#NEXT_T0_EW_PS_B3_C4_S205_0218170321
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1508.469,0.004322732,0.05601303,-3.633108,-2.22876,-0.03479004,-2.976959,-0.0006067408,0.03888964,0.9992433,0,0.975,10,MixedRealityCamera,1.627626,
1508.486,0.004406655,0.05616704,-3.633107,-2.332916,-0.01412964,-2.974915,-0.0002463496,0.04070598,0.9991711,0,0.975,10,MixedRealityCamera,1.522771,
1508.503,0.004493439,0.05634452,-3.633045,-2.424835,0.0005157675,-2.982666,8.993782E-06,0.0423085,0.9991046,0,0.975,10,MixedRealityCamera,1.430261,
1508.519,0.004576072,0.05652203,-3.63303,-2.536041,0.01587343,-3.003601,0.0002767723,0.04424762,0.9990206,0,0.975,10,MixedRealityCamera,1.318786,
1508.536,0.004693937,0.05667905,-3.632929,-2.635895,0.02527491,-3.015472,0.0004406636,0.04598881,0.9989418,0,0.975,10,MixedRealityCamera,1.218525,
1508.553,0.004763955,0.05685575,-3.632908,-2.722565,0.02764144,-3.025177,0.0004818896,0.0474998,0.9988711,0,0.975,10,MixedRealityCamera,1.13125,
1508.569,0.004838021,0.05697143,-3.632807,-2.807281,0.02586567,-3.026947,0.0004508994,0.04897669,0.9987998,0,0.975,10,target_0,1.04605,
1508.586,0.004899129,0.05712189,-3.632771,-2.900269,0.03746464,-3.025146,0.0006530437,0.05059785,0.9987189,0,0.975,10,target_0,0.9532654,
1508.603,0.004959237,0.0572407,-3.632667,-2.986664,0.0586113,-3.027863,0.00102157,0.05210342,0.9986412,0,0.975,10,target_0,0.8681804,
1508.619,0.005059223,0.05737058,-3.632613,-3.083893,0.1086421,-3.025726,0.001893415,0.05379814,0.9985501,0,0.975,10,target_0,0.7778319,
1508.636,0.00516603,0.05748579,-3.632486,-3.162872,0.1882341,-3.006042,0.003280295,0.05517446,0.9984713,0,0.975,10,target_0,0.7187329,
1508.652,0.00532008,0.05759696,-3.632425,-3.239166,0.2785707,-2.973602,0.004854189,0.05650409,0.9983906,0,0.975,10,target_0,0.6807005,
1508.669,0.005454486,0.05765283,-3.63229,-3.307068,0.3702807,-2.962524,0.006451812,0.05768718,0.9983138,0,0.975,10,target_0,0.6696879,
1508.687,0.005572835,0.05773328,-3.632231,-3.359985,0.4449467,-2.954346,0.007752358,0.05860944,0.9982509,0,0.975,10,target_0,0.6769533,
1508.702,0.005609266,0.05783784,-3.63213,-3.400696,0.4925663,-2.972412,0.008581659,0.05931863,0.9982022,0,0.975,10,target_0,0.6829963,
1508.719,0.005666979,0.05793754,-3.632073,-3.447876,0.5204014,-2.977234,0.009066152,0.06014048,0.9981487,0,0.975,10,target_0,0.6749268,
1508.736,0.0056296,0.05798488,-3.631931,-3.516052,0.5327414,-2.946411,0.009280456,0.06132832,0.9980745,0,0.975,10,target_0,0.6471007,
1508.752,0.005627915,0.05808033,-3.631852,-3.589447,0.5306382,-2.939911,0.009243084,0.06260666,0.9979955,0,0.975,10,target_0,0.6103771,
1508.769,0.005599328,0.05818533,-3.631709,-3.648529,0.5184959,-2.949982,0.009030996,0.06363578,0.9979323,0,0.975,10,target_0,0.5764125,
1508.786,0.005573035,0.0582681,-3.631504,-3.734558,0.4869763,-2.973267,0.00848119,0.06513438,0.9978405,0,0.975,10,target_0,0.5211454,
1508.802,0.005480175,0.05837288,-3.631412,-3.771271,0.4505044,-3.021881,0.007845678,0.06577364,0.9978037,0,0.975,10,target_0,0.4780633,
1508.818,0.00530853,0.05847694,-3.63128,-3.811005,0.4006178,-3.009491,0.006976582,0.06646558,0.9977643,0,0.975,10,target_0,0.4238235,
1508.836,0.005237917,0.05858492,-3.631178,-3.870636,0.3552702,-2.992615,0.006186452,0.06750409,0.9976998,0,0.975,10,target_0,0.3774237,
1508.853,0.005055388,0.05863042,-3.631024,-3.917908,0.3065031,-2.939636,0.005336961,0.06832732,0.9976487,0,0.975,10,target_0,0.3351346,
1508.87,0.004970866,0.05869554,-3.63088,-3.978485,0.2700934,-2.904083,0.004702642,0.06938206,0.9975791,0,0.975,10,target_0,0.3189811,
1508.886,0.004866306,0.05872435,-3.630655,-4.032043,0.2342205,-2.873627,0.004077789,0.0703145,0.9975165,0,0.975,10,target_0,0.315279,
1508.902,0.004793354,0.05876958,-3.630491,-4.062805,0.1969162,-2.858551,0.003428193,0.07084965,0.9974811,0,0.975,10,target_0,0.3064671,
1508.918,0.00466486,0.05884859,-3.630264,-4.081482,0.1630016,-2.836395,0.002837695,0.07117509,0.9974598,0,0.975,10,target_0,0.2973941,
1508.936,0.004620288,0.05892006,-3.630082,-4.103638,0.108825,-2.826385,0.001894484,0.07156099,0.9974344,0,0.975,10,target_0,0.2887141,
1508.953,0.004590468,0.05886106,-3.62983,-4.118347,0.05796711,-2.816864,0.001009104,0.07181671,0.9974173,0,0.975,10,target_0,0.2839303,
1508.969,0.004557351,0.05893905,-3.629626,-4.123505,0.03284875,-2.804688,0.0005718347,0.07190671,0.9974112,0,0.975,10,target_0,0.2839303,
1508.986,0.004496929,0.05897607,-3.629377,-4.146088,0.0004655779,-2.824188,8.104602E-06,0.07229988,0.9973829,0,0.975,10,target_0,0.301316,
1509.002,0.004464849,0.05898547,-3.629129,-4.145386,-0.01123047,-2.869873,-0.0001952766,0.07228749,0.9973838,0,0.975,10,target_0,0.3000144,
1509.018,0.004459325,0.05902227,-3.628798,-4.155487,-0.0206604,-2.893707,-0.0003594001,0.07246361,0.997371,0,0.975,10,target_0,0.3102743,
1509.036,0.004472187,0.05902386,-3.628515,-4.154327,-0.04486084,-2.885712,-0.0007811286,0.07244339,0.9973722,0,0.975,10,target_0,0.3102743,
1509.052,0.004440588,0.05897174,-3.628213,-4.140106,-0.05227661,-2.88916,-0.0009097664,0.07219549,0.9973901,0,0.975,10,target_0,0.2967354,
1509.068,0.004448395,0.0589654,-3.627917,-4.115448,-0.04980469,-2.887329,-0.0008671172,0.07176647,0.9974211,0,0.975,10,target_0,0.2719625,
1509.086,0.0045139,0.05889696,-3.627576,-4.093292,-0.04675293,-2.904114,-0.0008136779,0.07138077,0.9974488,0,0.975,10,target_0,0.2486604,
1509.102,0.004520616,0.05882863,-3.627253,-4.05838,-0.03872681,-2.916992,-0.0006744046,0.07077299,0.9974922,0,0.975,10,target_0,0.2139789,
1509.118,0.004517155,0.05876634,-3.626896,-4.025391,-0.03182983,-2.918335,-0.0005540171,0.07019875,0.9975328,0,0.975,10,target_0,0.1791368,
1509.135,0.004538685,0.05868633,-3.626547,-3.984802,-0.03436279,-2.911072,-0.0005982436,0.06949186,0.9975823,0,0.975,10,target_0,0.1384764,
1509.153,0.0045288,0.05858201,-3.626179,-3.929596,-0.02758789,-2.918396,-0.0004801847,0.06853068,0.9976489,0,0.975,10,target_0,0.08392937,
1509.168,0.004540717,0.05852951,-3.625843,-3.889099,-0.01528931,-2.917603,-0.0002661599,0.06782539,0.9976972,0,0.975,10,target_0,0.03956468,
1509.185,0.004522785,0.05842768,-3.625491,-3.836426,0.009033056,-2.925537,0.0001573033,0.06690849,0.9977591,0,0.975,10,target_0,0.02797646,
1509.201,0.00452506,0.0583419,-3.625175,-3.779236,0.03821173,-2.924072,0.0006654703,0.06591221,0.9978252,0,0.975,10,target_0,0.09065409,
1509.219,0.004470618,0.05823389,-3.624826,-3.737854,0.05994309,-2.926239,0.001043979,0.06519139,0.9978722,0,0.975,10,target_0,0.1370561,
1509.235,0.004480802,0.05815981,-3.624519,-3.707245,0.07350548,-2.913361,0.001280228,0.06465849,0.9979066,0,0.975,10,target_0,0.1690205,
1509.252,0.004476984,0.05806105,-3.624169,-3.692261,0.09578649,-2.904327,0.001668319,0.06439742,0.997923,0,0.975,10,target_0,0.1948336,
1509.269,0.004434352,0.05805036,-3.623864,-3.685028,0.1173411,-2.929993,0.002043753,0.06427176,0.9979303,0,0.975,10,target_0,0.2139789,
1509.285,0.0044367,0.05804321,-3.623589,-3.670624,0.1118608,-2.912476,0.001948332,0.06402075,0.9979467,0,0.975,10,target_0,0.2220564,
1509.302,0.004393104,0.05798341,-3.623321,-3.654541,0.1134313,-2.876373,0.001975722,0.06374061,0.9979646,0,0.975,10,target_0,0.235734,
1509.318,0.004289084,0.05787782,-3.622989,-3.60965,0.100223,-2.866547,0.00174575,0.06295843,0.9980146,0,0.975,10,target_0,0.2690692,
1509.335,0.0042365,0.05789532,-3.622725,-3.600555,0.1006556,-2.879822,0.001753303,0.06280045,0.9980246,0,0.975,10,target_0,0.276953,
1509.352,0.004200753,0.05782955,-3.622439,-3.60257,0.09284698,-2.934418,0.001617283,0.0628353,0.9980226,0,0.975,10,target_0,0.272681,
1509.369,0.004124014,0.05778395,-3.622203,-3.580139,0.1063742,-2.9664,0.001852956,0.06244449,0.9980467,0,0.975,10,target_0,0.2987072,
1509.385,0.004050002,0.05779792,-3.621996,-3.559875,0.1029426,-2.943878,0.00179322,0.06209164,0.9980689,0,0.975,10,target_0,0.315899,
1509.402,0.003993415,0.05774427,-3.621824,-3.527069,0.121349,-2.909821,0.002113926,0.06152014,0.9981036,0,0.975,10,target_0,0.3533245,
1509.419,0.003931608,0.05764728,-3.621627,-3.493988,0.1331167,-2.873657,0.002319004,0.06094391,0.9981385,0,0.975,10,target_0,0.3886621,
1509.435,0.003882351,0.05761492,-3.621484,-3.485168,0.1592314,-2.857574,0.002773968,0.06079028,0.9981467,0,0.975,10,target_0,0.4073442,
1509.452,0.003838778,0.05756459,-3.621296,-3.497345,0.1698684,-2.84967,0.002959238,0.06100216,0.9981332,0,0.975,10,target_0,0.4015385,
1509.468,0.003794679,0.0575297,-3.621167,-3.501343,0.1782812,-2.831055,0.003105782,0.06107178,0.9981285,0,0.975,10,target_0,0.4015385,
1509.485,0.003754202,0.0574635,-3.620996,-3.490753,0.1552302,-2.838806,0.002704248,0.06088735,0.998141,0,0.975,10,target_0,0.4005627,
1509.502,0.003723906,0.05743814,-3.620907,-3.472961,0.1473679,-2.851044,0.002567329,0.0605773,0.9981602,0,0.975,10,target_0,0.4140146,
1509.519,0.003682626,0.05731551,-3.62076,-3.446198,0.140203,-2.878052,0.002442577,0.06011106,0.9981887,0,0.975,10,target_0,0.4370072,
1509.536,0.003655972,0.05734039,-3.620687,-3.444092,0.141398,-2.878326,0.002463401,0.06007454,0.9981909,0,0.975,10,target_0,0.4387946,
1509.551,0.00365408,0.05734104,-3.620553,-3.478424,0.1432597,-2.867676,0.002495745,0.06067242,0.9981546,0,0.975,10,target_0,0.4078243,
1509.569,0.003598255,0.05737815,-3.620482,-3.492767,0.153409,-2.892853,0.002672516,0.06092231,0.9981389,0,0.975,10,target_0,0.3986039,
1509.585,0.003654404,0.05748418,-3.620401,-3.539948,0.1590097,-2.873932,0.002769945,0.06174453,0.9980881,0,0.975,10,target_0,0.3588198,
1509.602,0.003615553,0.05751371,-3.620332,-3.563019,0.1594411,-2.836121,0.00277739,0.06214644,0.9980632,0,0.975,10,target_0,0.3380413,
1509.618,0.003599669,0.05750236,-3.620283,-3.585297,0.1553763,-2.811432,0.002706518,0.06253424,0.9980391,0,0.975,10,target_0,0.3177519,
1509.636,0.003554971,0.05757346,-3.620173,-3.638489,0.1553729,-2.796021,0.0027063,0.06346115,0.9979807,0,0.975,10,target_0,0.2741124,
1509.652,0.003540031,0.05756626,-3.62002,-3.664795,0.150929,-2.79657,0.002628819,0.06391919,0.9979516,0,0.975,10,target_0,0.2502292,
1509.669,0.00349215,0.0575669,-3.619892,-3.676544,0.1269303,-2.805511,0.00221079,0.06412351,0.9979395,0,0.975,10,target_0,0.2264194,
1509.685,0.003427718,0.05751482,-3.619692,-3.669281,0.1087007,-2.814789,0.001893295,0.06399708,0.9979483,0,0.975,10,target_0,0.2220564,
1509.701,0.003396913,0.05746117,-3.619533,-3.64505,0.0897347,-2.803131,0.001562997,0.06357515,0.9979758,0,0.975,10,target_0,0.2332305,
1509.719,0.003417397,0.0573226,-3.619341,-3.609955,0.07563733,-2.807922,0.001317501,0.06296412,0.9980149,0,0.975,10,target_0,0.2601963,
1509.735,0.00342351,0.0572301,-3.619159,-3.567291,0.07464095,-2.810913,0.001300206,0.06222088,0.9980615,0,0.975,10,target_0,0.301316,
1509.752,0.003473714,0.05713363,-3.618981,-3.51474,0.1002684,-2.845673,0.001746721,0.06130551,0.9981175,0,0.975,10,target_0,0.3593647,
1509.768,0.003513604,0.05704483,-3.618813,-3.466675,0.1257834,-2.857483,0.002191315,0.06046819,0.9981677,0,0.975,10,target_0,0.4140146,
1509.785,0.003578112,0.05690089,-3.618669,-3.415253,0.1593613,-2.868469,0.002776436,0.05957193,0.9982201,0,0.975,10,target_0,0.4747775,
1509.801,0.003589412,0.05683883,-3.618477,-3.406464,0.1908841,-2.842255,0.003325664,0.05941916,0.9982276,0,0.975,10,target_0,0.4949555,
1509.818,0.003586187,0.05689603,-3.618289,-3.421631,0.2182431,-2.8255,0.003802261,0.05968321,0.9982101,0,0.975,10,target_0,0.4937682,
1509.835,0.003534871,0.05690898,-3.6181,-3.429443,0.2420026,-2.827332,0.004216166,0.05981952,0.9982003,0,0.975,10,target_0,0.4988932,
1509.852,0.003511583,0.05692494,-3.617927,-3.438812,0.2300327,-2.775269,0.004007589,0.05998271,0.9981914,0,0.975,10,target_0,0.4845679,
1509.868,0.003448764,0.05693534,-3.617751,-3.453552,0.2075605,-2.739563,0.003616028,0.06023956,0.9981774,0,0.975,10,target_0,0.4605518,
1509.885,0.003416483,0.05692757,-3.617583,-3.46817,0.1949812,-2.72699,0.003396826,0.06049396,0.9981628,0,0.975,10,target_0,0.4414621,
1509.901,0.003350944,0.05696249,-3.617407,-3.488983,0.1758865,-2.73584,0.003064104,0.06085651,0.9981418,0,0.975,10,target_0,0.4140146,
1509.918,0.00331213,0.0569643,-3.617247,-3.514008,0.1641834,-2.801239,0.002860149,0.06129282,0.9981157,0,0.975,10,target_0,0.3861367,
1509.935,0.003235583,0.05701775,-3.617101,-3.511658,0.1421724,-2.796906,0.002476714,0.06125173,0.9981193,0,0.975,10,target_0,0.3784592,
1509.951,0.003207173,0.05705595,-3.617003,-3.511108,0.1242107,-2.763733,0.002163814,0.06124184,0.9981206,0,0.975,10,target_0,0.3716771,
1509.969,0.003121451,0.05704719,-3.616898,-3.512726,0.1096475,-2.713257,0.001910113,0.06127032,0.9981194,0,0.975,10,target_0,0.364769,
1509.985,0.003027827,0.05702784,-3.616799,-3.517456,0.1137033,-2.679169,0.001980758,0.06135241,0.9981142,0,0.975,10,target_0,0.3615361,
1510.001,0.00295407,0.05703814,-3.6167,-3.529083,0.1144666,-2.655579,0.00199403,0.0615553,0.9981017,0,0.975,10,target_0,0.3505445,
1510.019,0.002913442,0.05704481,-3.616582,-3.546112,0.09805164,-2.645569,0.001708046,0.06185183,0.9980839,0,0.975,10,target_0,0.3292442,
1510.034,0.002845556,0.05702092,-3.616499,-3.547699,0.071453,-2.641998,0.0012447,0.06187961,0.9980828,0,0.975,10,target_0,0.3202056,
1510.051,0.002773191,0.05701141,-3.61644,-3.549316,0.04968956,-2.639648,0.0008655828,0.06190775,0.9980815,0,0.975,10,target_0,0.3134116,
1510.068,0.002733584,0.05699118,-3.616421,-3.540253,0.004987285,-2.659393,8.687843E-05,0.06174963,0.9980916,0,0.975,10,target_0,0.3171355,
1510.085,0.00271679,0.0568902,-3.616423,-3.517242,-0.01556396,-2.673279,-0.0002712785,0.06134889,0.9981164,0,0.975,10,target_0,0.3397734,
1510.101,0.002706201,0.05690657,-3.616426,-3.538422,-0.02697754,-2.67514,-0.0004697759,0.06171796,0.9980935,0,0.975,10,target_0,0.3189811,
1510.118,0.00272618,0.05690742,-3.61648,-3.545288,-0.02639771,-2.704132,-0.0004597572,0.06183749,0.9980862,0,0.975,10,target_0,0.3121605,
1510.135,0.002726627,0.05691444,-3.616522,-3.554077,-0.02770996,-2.717743,-0.0004826398,0.06199051,0.9980766,0,0.975,10,target_0,0.3032579,
1510.151,0.002769869,0.05693908,-3.616562,-3.601288,-0.0206604,-2.712952,-0.0003596357,0.06281283,0.9980252,0,0.975,10,target_0,0.2556444,
1510.168,0.002781196,0.05694919,-3.61662,-3.63031,-0.03662109,-2.690704,-0.0006380692,0.06331842,0.9979932,0,0.975,10,target_0,0.2281412,
1510.185,0.002828649,0.05694881,-3.616706,-3.668488,-0.04421997,-2.681946,-0.000770355,0.06398344,0.9979507,0,0.975,10,target_0,0.191797,
1510.201,0.002857033,0.05695699,-3.616757,-3.71051,-0.06100464,-2.674347,-0.001062395,0.06471527,0.9979032,0,0.975,10,target_0,0.1532334,
1510.218,0.002951895,0.05699432,-3.616808,-3.743134,-0.07440186,-2.700256,-0.001296021,0.06528334,0.9978659,0,0.975,10,target_0,0.1312212,
1510.234,0.002994129,0.05705062,-3.616833,-3.786469,-0.09884644,-2.708099,-0.001721362,0.06603834,0.9978156,0,0.975,10,target_0,0.1101434,
1510.251,0.003102288,0.05699163,-3.616908,-3.797058,-0.131012,-2.726471,-0.002281467,0.06622285,0.9978023,0,0.975,10,target_0,0.132704,
1510.268,0.003178331,0.05698687,-3.616923,-3.809387,-0.1489868,-2.734406,-0.002594308,0.06643733,0.9977872,0,0.975,10,target_0,0.1440177,
1510.285,0.003293996,0.05698694,-3.616963,-3.806091,-0.1539612,-2.762085,-0.002681129,0.06637982,0.9977908,0,0.975,10,target_0,0.1480375,
1510.302,0.0034082,0.05692951,-3.616976,-3.798615,-0.1373596,-2.786194,-0.002392099,0.06624961,0.9978002,0,0.975,10,target_0,0.1356209,
1510.317,0.003564891,0.05683525,-3.61694,-3.788483,-0.114624,-2.811035,-0.001996181,0.06607347,0.9978127,0,0.975,10,target_0,0.1203313,
1510.334,0.003701084,0.05684464,-3.616918,-3.795471,-0.08898926,-2.831726,-0.001549661,0.06619506,0.9978055,0,0.975,10,target_0,0.09691329,
1510.351,0.003910215,0.05686646,-3.616929,-3.804871,-0.05548096,-2.835388,-0.0009660103,0.06635859,0.9977953,0,0.975,10,target_0,0.0656106,
1510.368,0.004043173,0.05681793,-3.616884,-3.799347,-0.04437256,-2.833832,-0.0007729633,0.06626238,0.997802,0,0.975,10,target_0,0.06255726,
1510.386,0.004177925,0.05680032,-3.616927,-3.786652,-0.0211792,-2.851471,-0.0003689944,0.06604131,0.9978168,0,0.975,10,target_0,0.07132626,
1510.401,0.004278206,0.05677432,-3.616879,-3.766144,-0.02215576,-2.845093,-0.0003858729,0.06568436,0.9978404,0,0.975,10,target_0,0.09065409,
1510.417,0.004388886,0.05679014,-3.616899,-3.749298,-0.03274536,-2.826263,-0.0005701134,0.06539067,0.9978596,0,0.975,10,target_0,0.1083524,
1510.434,0.004461955,0.05671991,-3.616822,-3.724152,-0.05328369,-2.786224,-0.0009278139,0.06495276,0.9978879,0,0.975,10,target_0,0.1384764,
1510.451,0.004507721,0.05671145,-3.616807,-3.723053,-0.05938721,-2.797363,-0.001034452,0.06493406,0.997889,0,0.975,10,target_0,0.1412742,
1510.467,0.004601308,0.05670271,-3.616722,-3.739349,-0.05838013,-2.819244,-0.001016811,0.06521756,0.9978706,0,0.975,10,target_0,0.1235407,
1510.484,0.004646904,0.05664025,-3.616687,-3.718079,-0.04556274,-2.884979,-0.0007936454,0.0648471,0.9978949,0,0.975,10,target_0,0.1426525,
1510.5,0.004743152,0.05660614,-3.616632,-3.69577,-0.03262329,-2.889465,-0.0005682255,0.06445862,0.9979202,0,0.975,10,target_0,0.1643245,
1510.517,0.004832867,0.05657313,-3.616685,-3.645294,-0.02920532,-2.847931,-0.0005089287,0.06357929,0.9979767,0,0.975,10,target_0,0.2139789,
1510.534,0.004914165,0.05652346,-3.616663,-3.606354,-0.002972336,-2.806915,-5.177432E-05,0.06290109,0.9980198,0,0.975,10,target_0,0.254109,
1510.551,0.004946763,0.05654937,-3.616673,-3.618683,0.02938486,-2.783752,0.0005118399,0.0631161,0.998006,0,0.975,10,target_0,0.2454926,
1510.568,0.005020904,0.05654151,-3.616604,-3.636047,0.04568505,-2.758301,0.0007957494,0.06341863,0.9979867,0,0.975,10,target_0,0.23239,
1510.584,0.005080484,0.05654287,-3.616556,-3.641541,0.03263129,-2.740509,0.0005683734,0.06351416,0.9979808,0,0.975,10,target_0,0.2246844,
1510.601,0.005097992,0.05648409,-3.61652,-3.641418,0.01186384,-2.719421,0.000206645,0.06351189,0.9979811,0,0.975,10,target_0,0.220287,
1510.618,0.005143421,0.05646923,-3.616487,-3.621613,-0.01043701,-2.723053,-0.0001820007,0.06316722,0.9980029,0,0.975,10,target_0,0.2382111,
1510.634,0.005205818,0.05637619,-3.616485,-3.605682,-0.03674316,-2.737091,-0.0006402753,0.06288934,0.9980203,0,0.975,10,target_0,0.254109,
1510.651,0.005273296,0.05635267,-3.616447,-3.586426,-0.05212402,-2.756042,-0.0009081757,0.0625539,0.9980412,0,0.975,10,target_0,0.2748253,
1510.667,0.005351877,0.05631857,-3.616409,-3.583466,-0.07675171,-2.757477,-0.001336706,0.06250252,0.9980439,0,0.975,10,target_0,0.2811602,
