#NEXT_T4_EW_PS_B3_C2_S205_0218170247
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1488.603,0.009768855,0.04459659,-3.610578,3.674281,0.09469908,-3.047729,0.001649413,-0.06408435,0.9979431,-8.52372E-08,-0.975,10,target_4,0.6246366,
1488.619,0.009804338,0.04464541,-3.610695,3.638337,0.112716,-3.050079,0.001963299,-0.06345829,0.9979826,-8.52372E-08,-0.975,10,target_4,0.6638185,
1488.638,0.009844155,0.04464621,-3.610827,3.634967,0.1045309,-3.051147,0.001820737,-0.0633996,0.9979866,-8.52372E-08,-0.975,10,target_4,0.6655847,
1488.652,0.009855751,0.04464542,-3.610932,3.638293,0.1121862,-3.058563,0.001954071,-0.06345752,0.9979826,-8.52372E-08,-0.975,10,target_4,0.6641131,
1488.669,0.009884169,0.04461507,-3.611039,3.64804,0.1053983,-3.071869,0.00183582,-0.0636273,0.9979721,-8.52372E-08,-0.975,10,target_4,0.652521,
1488.686,0.009928877,0.04454985,-3.611095,3.674156,0.109017,-3.074097,0.001898793,-0.06408218,0.9979428,-8.52372E-08,-0.975,10,target_4,0.628073,
1488.702,0.009963441,0.04451339,-3.611201,3.687964,0.1330221,-3.080658,0.002316864,-0.06432268,0.9979265,-8.52372E-08,-0.975,10,target_4,0.6208661,
1488.719,0.01000664,0.04450292,-3.611262,3.705078,0.1510793,-3.081207,0.002631317,-0.06462076,0.9979064,-8.52372E-08,-0.975,10,target_4,0.6097356,
1488.737,0.01005148,0.04446435,-3.611371,3.710376,0.1858818,-3.078522,0.003237443,-0.06471302,0.9978986,-8.52372E-08,-0.975,10,target_4,0.616438,
1488.753,0.01016163,0.0444758,-3.611455,3.72805,0.2171901,-3.067871,0.003782651,-0.06502085,0.9978768,-8.52372E-08,-0.975,10,target_4,0.612617,
1488.769,0.01021354,0.04449217,-3.611535,3.712794,0.2395641,-3.045013,0.004172395,-0.06475513,0.9978924,-8.52372E-08,-0.975,10,target_4,0.6364292,
1488.786,0.01024616,0.04449638,-3.611601,3.708586,0.2644897,-3.048126,0.004606533,-0.06468184,0.9978953,-8.52372E-08,-0.975,10,target_4,0.6516207,
1488.803,0.01024651,0.04448433,-3.611721,3.744069,0.2806825,-3.046814,0.004888358,-0.06529982,0.9978537,-8.52372E-08,-0.975,10,target_4,0.6286958,
1488.819,0.01027138,0.04437802,-3.611732,3.742938,0.2726631,-3.038452,0.004748701,-0.06528013,0.9978557,-8.52372E-08,-0.975,10,target_4,0.6249498,
1488.836,0.01026652,0.04433771,-3.611833,3.752002,0.2643544,-3.04599,0.004603949,-0.065438,0.997846,-8.52372E-08,-0.975,10,target_4,0.6129363,
1488.852,0.01026507,0.0443617,-3.611834,3.727449,0.2615342,-3.068329,0.004554961,-0.06501038,0.9978742,-8.52372E-08,-0.975,10,target_4,0.6330382,
1488.869,0.01024974,0.04441585,-3.611902,3.693724,0.2663222,-3.118286,0.004638528,-0.06442299,0.9979119,-8.52372E-08,-0.975,10,target_4,0.6649964,
1488.886,0.01027639,0.04445033,-3.611951,3.702621,0.2694863,-3.148163,0.004693588,-0.06457794,0.9979016,-8.52372E-08,-0.975,10,target_4,0.6587883,
1488.902,0.0102624,0.0444371,-3.612109,3.724934,0.2821548,-3.1297,0.004914108,-0.06496658,0.9978753,-8.52372E-08,-0.975,10,target_4,0.645587,
1488.919,0.01027631,0.04430126,-3.612199,3.762229,0.3007484,-3.086151,0.005237713,-0.0656161,0.9978312,-8.52372E-08,-0.975,10,target_4,0.6230683,
1488.936,0.01025468,0.04423662,-3.612417,3.802939,0.308257,-3.046875,0.005368228,-0.06632508,0.9977836,-8.52372E-08,-0.975,10,target_4,0.5934729,
1488.952,0.01025696,0.044186,-3.612498,3.789706,0.3138858,-3.001282,0.005466335,-0.06609462,0.9977984,-8.52372E-08,-0.975,10,target_4,0.607807,
1488.969,0.01020555,0.04423749,-3.612663,3.743342,0.3073766,-2.976685,0.005353262,-0.06528717,0.9978521,-8.52372E-08,-0.975,10,target_4,0.6422443,
1488.986,0.01016975,0.04426547,-3.6128,3.703643,0.2709692,-2.957611,0.004719411,-0.06459575,0.9979004,-8.52372E-08,-0.975,10,target_4,0.6575991,
1489.002,0.01011337,0.04426735,-3.613011,3.690682,0.2145116,-2.933411,0.00373616,-0.06437002,0.9979191,-8.52372E-08,-0.975,10,target_4,0.6443735,
1489.018,0.01003748,0.04422044,-3.613206,3.69724,0.1401554,-2.927399,0.002441081,-0.06448424,0.9979157,-8.52372E-08,-0.975,10,target_4,0.6122975,
1489.036,0.009998835,0.04415938,-3.613477,3.732978,0.1020933,-2.948059,0.001778083,-0.06510668,0.9978767,-8.52372E-08,-0.975,10,target_4,0.5668277,
1489.052,0.01001198,0.04413613,-3.613614,3.717551,0.07607704,-2.986389,0.001325,-0.06483798,0.9978949,-8.52372E-08,-0.975,10,target_4,0.5757331,
1489.069,0.01002816,0.04417185,-3.613832,3.672699,0.06926914,-3.015503,0.001206491,-0.0640568,0.9979455,-8.52372E-08,-0.975,10,target_4,0.618656,
1489.086,0.01009493,0.04417537,-3.613903,3.654187,0.0719044,-3.048492,0.001252417,-0.06373437,0.9979661,-8.52372E-08,-0.975,10,target_4,0.6376578,
1489.102,0.01015155,0.04421848,-3.614139,3.618547,0.09117884,-3.045013,0.001588198,-0.06311358,0.9980051,-8.52372E-08,-0.975,10,target_4,0.6760855,
1489.118,0.01021413,0.04420575,-3.61437,3.613416,0.1046508,-3.01889,0.001822869,-0.06302421,0.9980103,-8.52372E-08,-0.975,10,target_4,0.6841414,
1489.135,0.01026485,0.04421705,-3.614638,3.616793,0.1146192,-3.004333,0.001996496,-0.06308303,0.9980063,-8.52372E-08,-0.975,10,target_4,0.6829963,
1489.152,0.01024264,0.0442296,-3.614822,3.600342,0.1306828,-2.998688,0.002276341,-0.06279647,0.9980237,-8.52372E-08,-0.975,10,target_4,0.7027649,
1489.169,0.01027247,0.04427109,-3.615035,3.578685,0.1186734,-3.019196,0.002067202,-0.06241922,0.9980479,-8.52372E-08,-0.975,10,target_4,0.721179,
1489.185,0.01026624,0.04427987,-3.615174,3.546019,0.1085274,-3.028839,0.001890532,-0.0618502,0.9980837,-8.52372E-08,-0.975,10,target_4,0.7506924,
1489.202,0.01026337,0.04428867,-3.615367,3.535443,0.08668309,-3.042969,0.001510025,-0.06166597,0.9980957,-8.52372E-08,-0.975,10,target_4,0.7571809,
1489.219,0.01026266,0.04427942,-3.615489,3.529274,0.06226839,-3.059998,0.001084727,-0.0615585,0.9981029,-8.52372E-08,-0.975,10,target_4,0.7592455,
1489.236,0.0102784,0.04426427,-3.61568,3.532638,0.0340541,-3.071808,0.0005932268,-0.06161711,0.9980997,-8.52372E-08,-0.975,10,target_4,0.7525149,
1489.252,0.01025789,0.0442536,-3.615813,3.555433,0.04014609,-3.0849,0.0006993328,-0.0620142,0.998075,-8.52372E-08,-0.975,10,target_4,0.7303458,
1489.269,0.01029925,0.04421373,-3.616001,3.559791,0.05719513,-3.088806,0.0009963171,-0.06209011,0.9980701,-8.52372E-08,-0.975,10,target_4,0.7279305,
1489.286,0.01035939,0.04417788,-3.616132,3.565853,0.07973503,-3.08728,0.001388944,-0.06219571,0.998063,-8.52372E-08,-0.975,10,target_4,0.7252374,
1489.301,0.01041498,0.04415298,-3.616287,3.542921,0.1038812,-3.069946,0.001809603,-0.06179624,0.9980872,-8.52372E-08,-0.975,10,target_4,0.7519946,
1489.319,0.01045208,0.04419348,-3.616413,3.527863,0.1343849,-3.057831,0.002341012,-0.06153393,0.9981022,-8.52372E-08,-0.975,10,target_4,0.7735435,
1489.336,0.01046805,0.04417463,-3.61657,3.530564,0.1334544,-3.069397,0.002324796,-0.06158098,0.9980994,-8.52372E-08,-0.975,10,target_4,0.770502,
1489.352,0.01045973,0.04416656,-3.616702,3.538522,0.1289222,-3.048309,0.002245826,-0.06171961,0.998091,-8.52372E-08,-0.975,10,target_4,0.7615615,
1489.369,0.01046552,0.04412721,-3.616855,3.535311,0.1178803,-3.026306,0.002053482,-0.06166367,0.9980949,-8.52372E-08,-0.975,10,target_4,0.762332,
1489.386,0.01041867,0.04410402,-3.616939,3.541839,0.1034252,-3.045715,0.001801662,-0.0617774,0.9980883,-8.52372E-08,-0.975,10,target_4,0.7527748,
1489.401,0.01042448,0.04411858,-3.617068,3.518299,0.1070505,-3.078918,0.001864862,-0.06136731,0.9981135,-8.52372E-08,-0.975,10,target_4,0.7765731,
1489.419,0.010401,0.04410496,-3.617163,3.543497,0.1067077,-3.127197,0.00185884,-0.06180627,0.9980865,-8.52372E-08,-0.975,10,target_4,0.7517344,
1489.436,0.01040945,0.04410639,-3.617346,3.562865,0.1106261,-3.131104,0.001927057,-0.06214365,0.9980654,-8.52372E-08,-0.975,10,target_4,0.7335538,
1489.452,0.01041822,0.04408775,-3.617508,3.574244,0.1171996,-3.090088,0.002041539,-0.06234188,0.9980528,-8.52372E-08,-0.975,10,target_4,0.7236168,
1489.469,0.01042468,0.04404883,-3.617733,3.590775,0.1264169,-3.041656,0.002202058,-0.06262983,0.9980344,-8.52372E-08,-0.975,10,target_4,0.7091401,
1489.485,0.01036656,0.04403654,-3.617887,3.572184,0.1492998,-3.013336,0.002600708,-0.06230599,0.9980537,-8.52372E-08,-0.975,10,target_4,0.7330202,
1489.502,0.01036254,0.04408829,-3.618079,3.524002,0.1502644,-2.983521,0.002617646,-0.06146666,0.9981057,-8.52372E-08,-0.975,10,target_4,0.7800927,
1489.518,0.01029678,0.04413857,-3.618206,3.486239,0.1336112,-2.958588,0.002327637,-0.06080882,0.9981467,-8.52372E-08,-0.975,10,target_4,0.8130105,
1489.535,0.0102799,0.04418231,-3.618397,3.451176,0.09316188,-2.943848,0.001623032,-0.06019797,0.9981852,-8.52372E-08,-0.975,10,target_4,0.8397673,
1489.552,0.0101612,0.04423722,-3.618566,3.45068,0.0509038,-2.943665,0.0008868281,-0.06018932,0.9981866,-8.52372E-08,-0.975,10,target_4,0.8348597,
1489.569,0.01015415,0.04420544,-3.618752,3.442523,0.01331771,-2.966614,0.0002320184,-0.06004722,0.9981955,-8.52372E-08,-0.975,10,target_4,0.8393012,
1489.585,0.01013576,0.04427898,-3.618904,3.439935,-0.005071869,-2.989532,-8.836132E-05,-0.06000214,0.9981983,-8.52372E-08,-0.975,10,target_4,0.8409316,
1489.601,0.01020574,0.04426855,-3.619072,3.425736,-0.004196659,-3.005127,-7.311464E-05,-0.05975476,0.9982131,-8.52372E-08,-0.975,10,target_4,0.8550079,
1489.619,0.01026053,0.0442547,-3.61916,3.444932,0.0160241,-3.06015,0.0002791679,-0.06008919,0.998193,-8.52372E-08,-0.975,10,target_4,0.8372003,
1489.635,0.0103644,0.0442724,-3.619318,3.433844,0.05282744,-3.069794,0.0009203572,-0.05989601,0.9982042,-8.52372E-08,-0.975,10,target_4,0.8515682,
1489.652,0.01048144,0.04425899,-3.619458,3.43322,0.08624189,-3.060394,0.001502503,-0.05988514,0.9982042,-8.52372E-08,-0.975,10,target_4,0.8566085,
1489.668,0.01056943,0.04425354,-3.619613,3.439752,0.1047068,-3.051575,0.001824186,-0.05999894,0.9981968,-8.52372E-08,-0.975,10,target_4,0.8531751,
1489.685,0.01062734,0.04425208,-3.619682,3.427943,0.1264139,-3.048706,0.002202389,-0.05979321,0.9982083,-8.52372E-08,-0.975,10,target_4,0.8688563,
1489.701,0.01067722,0.04424499,-3.619794,3.420812,0.1183841,-3.065918,0.002062509,-0.05966896,0.9982161,-8.52372E-08,-0.975,10,target_4,0.8742447,
1489.718,0.01074443,0.04419487,-3.619883,3.418066,0.1107746,-3.077118,0.001929941,-0.05962113,0.9982192,-8.52372E-08,-0.975,10,target_4,0.8755867,
1489.735,0.01077741,0.04414127,-3.619955,3.422032,0.06584416,-3.087189,0.001147148,-0.05969023,0.9982163,-8.52372E-08,-0.975,10,target_4,0.8643403,
1489.752,0.01075475,0.04409873,-3.619972,3.439142,0.03697164,-3.104828,0.0006441148,-0.05998831,0.9981989,-8.52372E-08,-0.975,10,target_4,0.8439512,
1489.768,0.01079586,0.04406064,-3.620059,3.45843,0.02814259,-3.107697,0.0004902864,-0.06032434,0.9981787,-8.52372E-08,-0.975,10,target_4,0.82377,
1489.785,0.01084447,0.04401853,-3.620108,3.468946,0.0419514,-3.109619,0.0007308484,-0.06050755,0.9981675,-8.52372E-08,-0.975,10,target_4,0.8144533,
1489.801,0.01093144,0.04401458,-3.620204,3.48043,0.05598108,-3.110077,0.0009752519,-0.06070761,0.9981551,-8.52372E-08,-0.975,10,target_4,0.8047857,
1489.819,0.01103482,0.0440264,-3.620305,3.477201,0.0812127,-3.11145,0.001414819,-0.06065136,0.998158,-8.52372E-08,-0.975,10,target_4,0.811324,
1489.835,0.01111383,0.04401405,-3.620395,3.471928,0.097621,-3.103027,0.00170068,-0.0605595,0.9981632,-8.52372E-08,-0.975,10,target_4,0.8194832,
1489.851,0.01118238,0.04395625,-3.620424,3.456815,0.1049658,-3.110962,0.001828665,-0.0602962,0.9981788,-8.52372E-08,-0.975,10,target_4,0.8355626,
1489.868,0.01125608,0.04396369,-3.620471,3.439003,0.08484063,-3.111603,0.001478081,-0.05998589,0.9981982,-8.52372E-08,-0.975,10,target_4,0.8497278,
1489.885,0.01124661,0.04397438,-3.620536,3.429915,0.06954008,-3.1362,0.001211529,-0.05982757,0.998208,-8.52372E-08,-0.975,10,target_4,0.85638,
1489.902,0.01129465,0.04400732,-3.620589,3.440374,0.06107432,-3.14328,0.001064027,-0.06000978,0.9981972,-8.52372E-08,-0.975,10,target_4,0.8451096,
1489.918,0.01134673,0.04394165,-3.620596,3.428865,0.04885584,-3.130005,0.0008511688,-0.05980926,0.9982095,-8.52372E-08,-0.975,10,target_4,0.8550079,
1489.934,0.01136036,0.04396329,-3.620567,3.432299,0.05359323,-3.125244,0.0009337005,-0.0598691,0.9982058,-8.52372E-08,-0.975,10,target_4,0.8520276,
1489.952,0.01145923,0.04400422,-3.620548,3.400941,0.07208963,-3.155823,0.001255985,-0.05932277,0.9982381,-8.52372E-08,-0.975,10,target_4,0.8855863,
1489.968,0.01160476,0.04401537,-3.620505,3.394542,0.09527502,-3.195435,0.001659944,-0.05921129,0.9982441,-8.52372E-08,-0.975,10,target_4,0.8956926,
1489.985,0.01170821,0.04403558,-3.620507,3.408464,0.145859,-3.209869,0.002541214,-0.05945385,0.9982278,-8.52372E-08,-0.975,10,target_4,0.8917516,
1490.001,0.01182044,0.04402403,-3.620492,3.424807,0.1766205,-3.171967,0.0030771,-0.05973857,0.9982093,-8.52372E-08,-0.975,10,target_4,0.8831524,
1490.018,0.01191227,0.04391587,-3.620542,3.466861,0.1978493,-3.138306,0.003446796,-0.06047123,0.998164,-8.52372E-08,-0.975,10,target_4,0.8481144,
1490.035,0.01191493,0.04381404,-3.620612,3.524593,0.2301121,-3.114746,0.004008607,-0.06147695,0.9981005,-8.52372E-08,-0.975,10,target_4,0.8033255,
1490.052,0.01194654,0.04375399,-3.620657,3.52835,0.2347683,-3.105988,0.004089701,-0.06154241,0.9980961,-8.52372E-08,-0.975,10,target_4,0.8011303,
1490.068,0.01191886,0.04374293,-3.62067,3.507259,0.2123851,-3.098572,0.003699869,-0.061175,0.9981202,-8.52372E-08,-0.975,10,target_4,0.8134917,
1490.084,0.01193727,0.04374976,-3.620708,3.482208,0.187277,-3.095123,0.00326256,-0.06073857,0.9981484,-8.52372E-08,-0.975,10,target_4,0.829923,
1490.1,0.01194176,0.04380038,-3.620773,3.451154,0.1301251,-3.097076,0.002266991,-0.06019758,0.9981839,-8.52372E-08,-0.975,10,target_4,0.8460353,
1490.118,0.01191005,0.04385431,-3.620852,3.431328,0.07846261,-3.119385,0.001366975,-0.05985217,0.9982063,-8.52372E-08,-0.975,10,target_4,0.8559229,
1490.135,0.01187792,0.04394625,-3.620977,3.434702,0.06554862,-3.131012,0.001141984,-0.05991096,0.9982031,-8.52372E-08,-0.975,10,target_4,0.8511084,
1490.151,0.01195041,0.04396927,-3.621067,3.413358,0.0833544,-3.147339,0.001452227,-0.0595391,0.9982249,-8.52372E-08,-0.975,10,target_4,0.8751395,
1490.168,0.0120049,0.04397875,-3.621152,3.433389,0.1159491,-3.200165,0.00202006,-0.05988808,0.998203,-8.52372E-08,-0.975,10,target_4,0.8609378,
1490.185,0.01209215,0.04399686,-3.621232,3.407371,0.164577,-3.208466,0.002867329,-0.0594348,0.9982281,-8.52372E-08,-0.975,10,target_4,0.8972207,
1490.2,0.0122066,0.04401455,-3.62131,3.396349,0.2104473,-3.188141,0.003666539,-0.05924277,0.9982369,-8.52372E-08,-0.975,10,target_4,0.9198356,
1490.218,0.01226108,0.04398336,-3.621377,3.390712,0.2466019,-3.161224,0.004296467,-0.05914456,0.9982402,-8.52372E-08,-0.975,10,target_4,0.9360726,
1490.235,0.01222857,0.04402032,-3.621401,3.379457,0.2609498,-3.147247,0.004546498,-0.05894845,0.9982507,-8.52372E-08,-0.975,10,target_4,0.9514161,
1490.251,0.01222079,0.04397858,-3.621449,3.40297,0.2568755,-3.156219,0.004475403,-0.05935811,0.9982267,-8.52372E-08,-0.975,10,target_4,0.9274623,
1490.267,0.01213579,0.04388501,-3.621508,3.433576,0.2434065,-3.169525,0.004240606,-0.05989134,0.9981959,-8.52372E-08,-0.975,10,target_4,0.8937243,
1490.285,0.0121085,0.04380847,-3.621542,3.462806,0.2133296,-3.184235,0.003716497,-0.06040058,0.9981673,-8.52372E-08,-0.975,10,target_4,0.85638,
1490.301,0.01203431,0.04378473,-3.621649,3.482812,0.1965422,-3.196167,0.003423966,-0.06074911,0.9981472,-8.52372E-08,-0.975,10,target_4,0.8320423,
1490.317,0.01200789,0.04373806,-3.621662,3.486653,0.1799054,-3.210144,0.003134125,-0.06081603,0.9981441,-8.52372E-08,-0.975,10,target_4,0.8230571,
1490.335,0.01196325,0.04371177,-3.621695,3.492781,0.1845462,-3.208771,0.003214951,-0.06092278,0.9981373,-8.52372E-08,-0.975,10,target_4,0.8185275,
1490.351,0.01193509,0.04367536,-3.621722,3.510586,0.1886825,-3.208344,0.003286945,-0.06123295,0.9981181,-8.52372E-08,-0.975,10,target_4,0.8023506,
1490.368,0.01190152,0.04364975,-3.621759,3.521689,0.2082939,-3.198914,0.003628542,-0.06142637,0.998105,-8.52372E-08,-0.975,10,target_4,0.7977034,
1490.384,0.01184993,0.04360622,-3.621807,3.551531,0.2231812,-3.184509,0.003887756,-0.06194622,0.9980719,-8.52372E-08,-0.975,10,target_4,0.774302,
1490.401,0.01179592,0.04358207,-3.621838,3.555775,0.2247017,-3.165863,0.003914225,-0.06202015,0.9980672,-8.52372E-08,-0.975,10,target_4,0.7707559,
1490.417,0.01174938,0.04356549,-3.621846,3.546984,0.209101,-3.149017,0.003642501,-0.06186701,0.9980778,-8.52372E-08,-0.975,10,target_4,0.7735435,
1490.434,0.01168336,0.04362192,-3.621867,3.534761,0.2051521,-3.158905,0.00357376,-0.06165409,0.9980912,-8.52372E-08,-0.975,10,target_4,0.7840959,
1490.451,0.01158821,0.04363377,-3.621857,3.527702,0.1747625,-3.168274,0.003044396,-0.06153112,0.9981005,-8.52372E-08,-0.975,10,target_4,0.7813459,
1490.467,0.01145236,0.04362113,-3.621864,3.509403,0.1382106,-3.142883,0.002407704,-0.06121235,0.9981219,-8.52372E-08,-0.975,10,target_4,0.7893192,
1490.484,0.01134828,0.04358213,-3.621826,3.519352,0.1005574,-3.127045,0.001751747,-0.06138566,0.9981126,-8.52372E-08,-0.975,10,target_4,0.7715172,
1490.5,0.01121522,0.04360398,-3.621778,3.516006,0.07810599,-3.150024,0.00136064,-0.06132736,0.9981168,-8.52372E-08,-0.975,10,target_4,0.7707559,
1490.518,0.01113949,0.04358398,-3.621677,3.522578,0.06606491,-3.180939,0.001150871,-0.06144186,0.99811,-8.52372E-08,-0.975,10,target_4,0.7620752,
1490.534,0.011061,0.04353065,-3.621593,3.579586,0.06391089,-3.238678,0.001113279,-0.06243492,0.9980484,-8.52372E-08,-0.975,10,target_4,0.7052664,
1490.551,0.01102221,0.04345256,-3.62152,3.643237,0.07197776,-3.218903,0.00125371,-0.06354365,0.9979783,-8.52372E-08,-0.975,10,target_4,0.6434618,
1490.567,0.01097927,0.04337059,-3.621433,3.707615,0.09093878,-3.185822,0.001583859,-0.06466494,0.9979058,-8.52372E-08,-0.975,10,target_4,0.5841681,
1490.584,0.01092593,0.04327049,-3.621362,3.745111,0.1198783,-3.149109,0.002087802,-0.06531797,0.9978623,-8.52372E-08,-0.975,10,target_4,0.5549665,
1490.6,0.01084382,0.04316488,-3.621253,3.75228,0.1431355,-3.121643,0.002492829,-0.06544285,0.9978532,-8.52372E-08,-0.975,10,target_4,0.5556712,
1490.617,0.01075752,0.04310915,-3.621156,3.76188,0.1548833,-3.117157,0.002697395,-0.06561004,0.9978417,-8.52372E-08,-0.975,10,target_4,0.5500081,
1490.635,0.01063985,0.04310427,-3.621082,3.780548,0.1459591,-3.098511,0.002541921,-0.06593514,0.9978207,-8.52372E-08,-0.975,10,target_4,0.5293413,
1490.651,0.01054405,0.04305516,-3.62101,3.809425,0.1142912,-3.094299,0.001990349,-0.06643803,0.9977885,-8.52372E-08,-0.975,10,target_4,0.4909863,
1490.668,0.01040617,0.04300756,-3.621008,3.834289,0.08156636,-3.094391,0.001420415,-0.06687102,0.9977606,-8.52372E-08,-0.975,10,target_4,0.4571402,
1490.684,0.01033167,0.04294915,-3.620975,3.882327,0.05893295,-3.087738,0.001026214,-0.06770755,0.9977047,-8.52372E-08,-0.975,10,target_4,0.4049353,
1490.7,0.01024828,0.0429129,-3.620928,3.881279,0.05426461,-3.10083,0.0009449238,-0.06768931,0.997706,-8.52372E-08,-0.975,10,target_4,0.4044518,
1490.718,0.01019201,0.04287143,-3.620908,3.886812,0.06722385,-3.135864,0.001170579,-0.06778565,0.9976992,-8.52372E-08,-0.975,10,target_4,0.4015385,
1490.734,0.01014073,0.04284995,-3.620915,3.908218,0.07853349,-3.160095,0.00136748,-0.0681584,0.9976736,-8.52372E-08,-0.975,10,target_4,0.3846134,
1490.751,0.01012132,0.04284073,-3.620911,3.897699,0.09679358,-3.143951,0.001685458,-0.06797522,0.9976856,-8.52372E-08,-0.975,10,target_4,0.4000739,
1490.768,0.01009442,0.04283436,-3.620922,3.899316,0.1035748,-3.119507,0.001803536,-0.06800338,0.9976835,-8.52372E-08,-0.975,10,target_4,0.4015385,
1490.784,0.01004765,0.04282487,-3.620933,3.892169,0.1031029,-3.105804,0.001795333,-0.06787892,0.9976919,-8.52372E-08,-0.975,10,target_4,0.4078243,
1490.8,0.01000462,0.04283185,-3.62092,3.883994,0.09467154,-3.107483,0.001648534,-0.06773657,0.9977019,-8.52372E-08,-0.975,10,target_4,0.4130683,
1490.817,0.009931011,0.0427977,-3.620938,3.889972,0.07805038,-3.111908,0.001359097,-0.06784067,0.9976953,-8.52372E-08,-0.975,10,target_4,0.4015385,
1490.834,0.009834975,0.0427503,-3.620937,3.908145,0.05476884,-3.112701,0.0009536736,-0.06815711,0.9976742,-8.52372E-08,-0.975,10,target_4,0.3769049,
1490.85,0.00976811,0.04270888,-3.62095,3.912344,0.02919003,-3.123718,0.0005082749,-0.06823023,0.9976695,-8.52372E-08,-0.975,10,target_4,0.3674413,
1490.868,0.009712552,0.04271545,-3.620974,3.917366,0.01176327,-3.119537,0.0002048282,-0.06831768,0.9976636,-8.52372E-08,-0.975,10,target_4,0.3593647,
1490.885,0.009686536,0.0426858,-3.621,3.933661,0.008883705,-3.116974,0.0001546846,-0.06860141,0.9976441,-8.52372E-08,-0.975,10,target_4,0.3432113,
1490.9,0.009620111,0.04267591,-3.621033,3.927644,0.02827437,-3.115265,0.0004923219,-0.06849664,0.9976512,-8.52372E-08,-0.975,10,target_4,0.3522151,
1490.917,0.009642242,0.04267104,-3.621083,3.942017,0.0513941,-3.120178,0.000894874,-0.0687469,0.9976338,-8.52372E-08,-0.975,10,target_4,0.3426407,
1490.935,0.009646591,0.04264045,-3.621125,3.935417,0.08304813,-3.128906,0.001446045,-0.06863198,0.997641,-8.52372E-08,-0.975,10,target_4,0.3588198,
1490.951,0.009655204,0.04262105,-3.621185,3.92728,0.1221138,-3.128693,0.002126282,-0.06849031,0.9976495,-8.52372E-08,-0.975,10,target_4,0.3815487,
1490.968,0.009679485,0.04263257,-3.621204,3.927438,0.1359018,-3.119507,0.002366362,-0.06849306,0.9976488,-8.52372E-08,-0.975,10,target_4,0.3876539,
1490.984,0.009650555,0.0426084,-3.621259,3.922572,0.1436897,-3.125824,0.00250198,-0.06840833,0.9976543,-8.52372E-08,-0.975,10,target_4,0.3951527,
1491,0.009581175,0.04261334,-3.621281,3.922724,0.1411956,-3.149048,0.002458552,-0.06841099,0.9976542,-8.52372E-08,-0.975,10,target_4,0.3936644,
1491.017,0.009536603,0.04263933,-3.621338,3.911648,0.1197196,-3.123444,0.002084632,-0.0682181,0.9976683,-8.52372E-08,-0.975,10,target_4,0.3946573,
1491.034,0.009408336,0.04262891,-3.621376,3.896337,0.098997,-3.0896,0.001723829,-0.0679515,0.9976872,-8.52372E-08,-0.975,10,target_4,0.4005627,
1491.05,0.009331388,0.04262749,-3.621437,3.899048,0.08386404,-3.113434,0.001460315,-0.06799871,0.9976844,-8.52372E-08,-0.975,10,target_4,0.392669,
1491.067,0.009230714,0.04274317,-3.621418,3.845724,0.09057358,-3.125397,0.001577247,-0.06707015,0.997747,-8.52372E-08,-0.975,10,target_4,0.4467493,
1491.084,0.009177024,0.04277137,-3.621445,3.82252,0.08817636,-3.165741,0.001535543,-0.06666607,0.9977742,-8.52372E-08,-0.975,10,target_4,0.4677188,
1491.1,0.009135781,0.04283441,-3.621478,3.851191,0.09429443,-3.171509,0.001642031,-0.06716535,0.9977405,-8.52372E-08,-0.975,10,target_4,0.4427898,
1491.117,0.009082344,0.04281798,-3.621553,3.851172,0.1059005,-3.13327,0.001844138,-0.06716503,0.9977401,-8.52372E-08,-0.975,10,target_4,0.4458725,
1491.134,0.008997484,0.04287018,-3.621609,3.862426,0.1087581,-3.091034,0.001893874,-0.067361,0.9977269,-8.52372E-08,-0.975,10,target_4,0.4365593,
1491.15,0.008920439,0.04288124,-3.621655,3.830661,0.1142256,-3.053375,0.001989158,-0.06680784,0.9977639,-8.52372E-08,-0.975,10,target_4,0.468137,
1491.167,0.008781261,0.04294561,-3.621704,3.786363,0.1172793,-3.028107,0.002042441,-0.06603641,0.9978151,-8.52372E-08,-0.975,10,target_4,0.5109072,
1491.184,0.008692251,0.04293795,-3.621712,3.746249,0.07656614,-3.01297,0.001333475,-0.0653378,0.9978623,-8.52372E-08,-0.975,10,target_4,0.5392296,
1491.2,0.008609532,0.04297498,-3.621736,3.746194,0.04985103,-3.004456,0.0008682054,-0.06533685,0.9978629,-8.52372E-08,-0.975,10,target_4,0.5348573,
1491.216,0.008524095,0.04294383,-3.621757,3.762329,-0.002751453,-3.021454,-4.791841E-05,-0.06561784,0.9978448,-8.52372E-08,-0.975,10,target_4,0.5124369,
1491.234,0.008396282,0.04292937,-3.621786,3.811391,-0.03939819,-3.056274,-0.0006858936,-0.06647227,0.997788,-8.52372E-08,-0.975,10,target_4,0.4622481,
1491.25,0.008379858,0.04290442,-3.621824,3.837093,-0.04724121,-3.07309,-0.0008229311,-0.06691986,0.997758,-8.52372E-08,-0.975,10,target_4,0.4365593,
1491.267,0.008333727,0.04293313,-3.621853,3.825017,-0.01672363,-3.094482,-0.0002911624,-0.06670957,0.9977724,-8.52372E-08,-0.975,10,target_4,0.4484978,
