#NEXT_T6_EW_PS_B2_C0_S205_0218170045
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1354.615,0.01317593,0.05244577,-3.607605,-0.01611328,-3.623444,-2.006348,-0.06319899,0.000281259,0.9980009,-0.975,1.162676E-08,10,target_6,0.5801346,
1354.632,0.01316819,0.05246088,-3.607687,-0.03131104,-3.584473,-1.965729,-0.06251982,0.0005467009,0.9980436,-0.975,1.162676E-08,10,target_6,0.6221254,
1354.649,0.0131476,0.05249957,-3.607786,-0.04666138,-3.559692,-1.931061,-0.06208839,0.0008142562,0.9980703,-0.975,1.162676E-08,10,target_6,0.6510199,
1354.665,0.01308358,0.05251799,-3.607894,-0.05603027,-3.567444,-1.894867,-0.06222338,0.0009776866,0.9980618,-0.975,1.162676E-08,10,target_6,0.6477052,
1354.681,0.01302649,0.05248795,-3.608041,-0.05227661,-3.60318,-1.885925,-0.062846,0.0009125735,0.9980228,-0.975,1.162676E-08,10,target_6,0.6135744,
1354.698,0.01296361,0.05248183,-3.608187,-0.0501709,-3.643616,-1.887695,-0.06355013,0.0008757678,0.9979783,-0.975,1.162676E-08,10,target_6,0.5764125,
1354.716,0.01290173,0.05251307,-3.608348,-0.06265259,-3.703369,-1.890259,-0.06459109,0.001093555,0.9979112,-0.975,1.162676E-08,10,target_6,0.5308178,
1354.732,0.01284237,0.05263619,-3.608455,-0.1437378,-3.72522,-1.902191,-0.06497142,0.00250891,0.997884,-0.975,1.162676E-08,10,target_6,0.5612772,
1354.748,0.01280787,0.05269028,-3.608551,-0.1977234,-3.750427,-1.927338,-0.06541032,0.003451011,0.9978525,-0.975,1.162676E-08,10,target_6,0.5801346,
1354.765,0.01278422,0.05275384,-3.608658,-0.2219849,-3.761719,-1.959167,-0.06560663,0.003874173,0.997838,-0.975,1.162676E-08,10,target_6,0.590498,
1354.782,0.01283028,0.0528149,-3.608778,-0.2220154,-3.762604,-1.960938,-0.06562196,0.003874774,0.997837,-0.975,1.162676E-08,10,target_6,0.5901666,
1354.798,0.01283705,0.05275338,-3.608927,-0.1789246,-3.774048,-1.94043,-0.06582136,0.003122786,0.9978265,-0.975,1.162676E-08,10,target_6,0.5503638,
1354.815,0.01285637,0.05263203,-3.609227,-0.1604614,-3.771912,-1.923218,-0.06578422,0.002800483,0.9978299,-0.975,1.162676E-08,10,target_6,0.5381398,
1354.832,0.01286819,0.05264627,-3.609315,-0.1856079,-3.775024,-1.911865,-0.06583847,0.00323955,0.997825,-0.975,1.162676E-08,10,target_6,0.5542608,
1354.848,0.01286735,0.05261092,-3.609551,-0.1949768,-3.794586,-1.91629,-0.06617938,0.003402908,0.997802,-0.975,1.162676E-08,10,target_6,0.5478694,
1354.865,0.01286693,0.05263098,-3.60962,-0.2129211,-3.810699,-1.942535,-0.0664598,0.003715968,0.9977822,-0.975,1.162676E-08,10,target_6,0.5517841,
1354.881,0.01287642,0.0525926,-3.609848,-0.2177124,-3.832153,-1.963531,-0.06683344,0.003799592,0.9977569,-0.975,1.162676E-08,10,target_6,0.5424856,
1354.898,0.0129129,0.05256553,-3.60994,-0.2123718,-3.84848,-1.995209,-0.06711751,0.00370654,0.9977382,-0.975,1.162676E-08,10,target_6,0.5286014,
1354.914,0.01298114,0.05249526,-3.610143,-0.2089844,-3.833252,-2.031219,-0.06685243,0.003647206,0.9977562,-0.975,1.162676E-08,10,target_6,0.5344914,
1354.931,0.01303233,0.05251633,-3.610231,-0.2214661,-3.794037,-2.059692,-0.06616938,0.003865483,0.9978009,-0.975,1.162676E-08,10,target_6,0.5688952,
1354.948,0.0131066,0.05248894,-3.610452,-0.2425537,-3.76767,-2.075073,-0.0657104,0.004233608,0.9978297,-0.975,1.162676E-08,10,target_6,0.6016592,
1354.965,0.01316048,0.05247809,-3.610533,-0.254303,-3.735413,-2.066193,-0.06514818,0.004438148,0.9978657,-0.975,1.162676E-08,10,target_6,0.6318005,
1354.981,0.0131796,0.05243634,-3.610698,-0.2532959,-3.715302,-2.067902,-0.06479844,0.004420978,0.9978886,-0.975,1.162676E-08,10,target_6,0.6443735,
1354.998,0.01316321,0.05242944,-3.610773,-0.256073,-3.704437,-2.093353,-0.06460886,0.004469503,0.9979007,-0.975,1.162676E-08,10,target_6,0.6540186,
1355.015,0.01310629,0.05238776,-3.610951,-0.2398376,-3.700043,-2.079254,-0.06453238,0.004185917,0.9979069,-0.975,1.162676E-08,10,target_6,0.644677,
1355.031,0.01306752,0.05235318,-3.611028,-0.230011,-3.723175,-2.065155,-0.06493519,0.004014472,0.9978814,-0.975,1.162676E-08,10,target_6,0.6211812,
1355.048,0.01298852,0.05229098,-3.611133,-0.2336121,-3.738403,-2.065674,-0.06520062,0.004077433,0.9978638,-0.975,1.162676E-08,10,target_6,0.6129363,
1355.065,0.01291073,0.05235397,-3.611156,-0.2757263,-3.735138,-2.096619,-0.06514333,0.00481215,0.9978643,-0.975,1.162676E-08,10,target_6,0.6471007,
1355.081,0.01282278,0.05236149,-3.611224,-0.2910156,-3.736786,-2.141907,-0.06517199,0.005079212,0.9978611,-0.975,1.162676E-08,10,target_6,0.6573014,
1355.098,0.01275362,0.0523811,-3.611256,-0.2897644,-3.728821,-2.155792,-0.06503326,0.005057385,0.9978703,-0.975,1.162676E-08,10,target_6,0.6617518,
1355.114,0.0126656,0.05236967,-3.611365,-0.2680664,-3.695831,-2.12149,-0.06445915,0.004678774,0.9979094,-0.975,1.162676E-08,10,target_6,0.6667597,
1355.132,0.01259635,0.05227371,-3.611417,-0.2400818,-3.662292,-2.090851,-0.06387491,0.004190451,0.9979491,-0.975,1.162676E-08,10,target_6,0.66998,
1355.148,0.01252842,0.05221405,-3.611512,-0.194519,-3.619232,-2.063202,-0.06312531,0.003394995,0.9979998,-0.975,1.162676E-08,10,target_6,0.6726035,
1355.164,0.01241899,0.05217624,-3.611552,-0.1781006,-3.595215,-2.0271,-0.06270666,0.003108195,0.9980271,-0.975,1.162676E-08,10,target_6,0.6815624,
1355.182,0.0122906,0.05214478,-3.611578,-0.1737366,-3.60321,-1.970337,-0.06284614,0.003032469,0.9980186,-0.975,1.162676E-08,10,target_6,0.6720214,
1355.198,0.01213547,0.05212981,-3.611608,-0.1701965,-3.631012,-1.940002,-0.06333052,0.002970458,0.9979882,-0.975,1.162676E-08,10,target_6,0.6471007,
1355.215,0.01195864,0.05216471,-3.61166,-0.1718445,-3.676819,-1.93158,-0.06412806,0.002998998,0.9979371,-0.975,1.162676E-08,10,target_6,0.6116581,
1355.232,0.01179986,0.05213091,-3.611691,-0.1617126,-3.724396,-1.951294,-0.06495719,0.002822572,0.997884,-0.975,1.162676E-08,10,target_6,0.5682068,
1355.248,0.01163845,0.05216821,-3.611729,-0.1447449,-3.763916,-1.955048,-0.06564502,0.002526245,0.9978399,-0.975,1.162676E-08,10,target_6,0.5274898,
1355.264,0.01151659,0.05214693,-3.611753,-0.1576538,-3.786346,-1.968872,-0.06603573,0.002751357,0.9978135,-0.975,1.162676E-08,10,target_6,0.5203939,
1355.281,0.01142175,0.0521163,-3.611781,-0.1455078,-3.799774,-2.005157,-0.06626952,0.002539722,0.9977985,-0.975,1.162676E-08,10,target_6,0.5016313,
1355.298,0.01135614,0.05211598,-3.611811,-0.1495972,-3.792297,-2.00473,-0.06613941,0.002611021,0.997807,-0.975,1.162676E-08,10,target_6,0.5101407,
1355.314,0.01129559,0.05210338,-3.611816,-0.1408081,-3.785126,-1.985352,-0.06601441,0.002457379,0.9978157,-0.975,1.162676E-08,10,target_6,0.5082192,
1355.331,0.01124754,0.05208134,-3.611863,-0.1246643,-3.772308,-1.969604,-0.06579152,0.002175958,0.997831,-0.975,1.162676E-08,10,target_6,0.5059038,
1355.348,0.01120326,0.05209051,-3.611847,-0.1173401,-3.756622,-1.960144,-0.0655182,0.002048001,0.9978493,-0.975,1.162676E-08,10,target_6,0.5128186,
1355.364,0.01111761,0.05208521,-3.611866,-0.1351318,-3.771484,-1.975555,-0.06577697,0.002358422,0.9978316,-0.975,1.162676E-08,10,target_6,0.5132,
1355.381,0.01107244,0.05211804,-3.611842,-0.1229553,-3.79892,-1.985626,-0.06625482,0.002146216,0.9978004,-0.975,1.162676E-08,10,target_6,0.4849715,
1355.398,0.01098176,0.05206646,-3.611867,-0.1316528,-3.838287,-1.988708,-0.06694044,0.002297583,0.9977543,-0.975,1.162676E-08,10,target_6,0.4643598,
1355.414,0.01091407,0.05208417,-3.611848,-0.1113892,-3.871033,-2.00827,-0.06751092,0.001944226,0.9977167,-0.975,1.162676E-08,10,target_6,0.427501,
1355.431,0.01085487,0.05208506,-3.611878,-0.1116028,-3.894501,-2.016052,-0.06791924,0.001947723,0.9976889,-0.975,1.162676E-08,10,target_6,0.4125943,
1355.448,0.01081557,0.05210524,-3.611862,-0.1049194,-3.896667,-2.033752,-0.06795699,0.001831149,0.9976866,-0.975,1.162676E-08,10,target_6,0.4063823,
1355.464,0.01079643,0.0520723,-3.611912,-0.09991455,-3.893829,-2.036377,-0.06790785,0.001744055,0.9976901,-0.975,1.162676E-08,10,target_6,0.403483,
1355.48,0.01077176,0.05207103,-3.61193,-0.08926392,-3.870819,-2.031769,-0.06750692,0.001558126,0.9977176,-0.975,1.162676E-08,10,target_6,0.410693,
1355.497,0.01075363,0.05202842,-3.612002,-0.07788086,-3.851013,-2.019501,-0.06716242,0.001359121,0.9977411,-0.975,1.162676E-08,10,target_6,0.4154301,
1355.514,0.01073422,0.05206971,-3.61201,-0.07519531,-3.845825,-2.016479,-0.06707193,0.001312371,0.9977473,-0.975,1.162676E-08,10,target_6,0.4173099,
1355.531,0.01066575,0.05207764,-3.61209,-0.07910156,-3.838562,-2.041931,-0.06694563,0.001380565,0.9977556,-0.975,1.162676E-08,10,target_6,0.4247459,
1355.548,0.01061136,0.05219604,-3.612015,-0.09750366,-3.860535,-2.028717,-0.06732786,0.001701986,0.9977295,-0.975,1.162676E-08,10,target_6,0.4233615,
1355.564,0.01055546,0.05221089,-3.612082,-0.124939,-3.88092,-2.020233,-0.06768286,0.002180545,0.9977045,-0.975,1.162676E-08,10,target_6,0.4311472,
1355.581,0.01049269,0.0522303,-3.612084,-0.1300354,-3.896881,-2.035553,-0.06796057,0.002269772,0.9976854,-0.975,1.162676E-08,10,target_6,0.4261257,
1355.597,0.01042786,0.0522526,-3.612159,-0.1571655,-3.891541,-2.081085,-0.06786771,0.00274328,0.9976906,-0.975,1.162676E-08,10,target_6,0.4515415,
1355.614,0.01038182,0.05222626,-3.612147,-0.149292,-3.895599,-2.132446,-0.06793837,0.002605607,0.9976861,-0.975,1.162676E-08,10,target_6,0.4423477,
1355.631,0.01033918,0.05224509,-3.61224,-0.138031,-3.885193,-2.118896,-0.06775731,0.002408997,0.9976989,-0.975,1.162676E-08,10,target_6,0.4387946,
1355.647,0.01030348,0.05225383,-3.612258,-0.1313477,-3.878052,-2.09726,-0.06763294,0.002292277,0.9977077,-0.975,1.162676E-08,10,target_6,0.4374548,
1355.664,0.01024956,0.05222367,-3.612372,-0.1196899,-3.85083,-2.064819,-0.06715909,0.002089008,0.9977401,-0.975,1.162676E-08,10,target_6,0.4454334,
1355.68,0.01022614,0.05223511,-3.612387,-0.1320801,-3.834198,-2.039124,-0.06686921,0.002305464,0.9977591,-0.975,1.162676E-08,10,target_6,0.4656223,
1355.697,0.01013638,0.05224793,-3.612474,-0.1561584,-3.831512,-2.011566,-0.06682234,0.002725572,0.9977612,-0.975,1.162676E-08,10,target_6,0.4853748,
1355.714,0.01005751,0.05225055,-3.612508,-0.1652832,-3.850403,-1.986969,-0.06715143,0.002884487,0.9977386,-0.975,1.162676E-08,10,target_6,0.4805128,
1355.731,0.009974835,0.05223801,-3.612606,-0.1574097,-3.893768,-1.968231,-0.06790629,0.002747071,0.9976879,-0.975,1.162676E-08,10,target_6,0.4493696,
1355.748,0.009889409,0.05224307,-3.612645,-0.1466064,-3.926331,-1.983612,-0.06847353,0.002558892,0.9976497,-0.975,1.162676E-08,10,target_6,0.4228991,
1355.764,0.009833802,0.05222879,-3.61274,-0.134552,-3.943481,-1.99527,-0.06877235,0.002348532,0.9976296,-0.975,1.162676E-08,10,target_6,0.403483,
1355.781,0.009794061,0.0522982,-3.61274,-0.1468201,-3.953247,-2.017517,-0.06894231,0.002562433,0.9976174,-0.975,1.162676E-08,10,target_6,0.410693,
1355.797,0.009761507,0.05227727,-3.612824,-0.1719055,-3.934814,-2.043488,-0.06862139,0.003000173,0.9976383,-0.975,1.162676E-08,10,target_6,0.4405747,
1355.814,0.009788131,0.05227656,-3.612814,-0.1724243,-3.920471,-2.075897,-0.06837157,0.003009458,0.9976554,-0.975,1.162676E-08,10,target_6,0.4480613,
1355.831,0.009792067,0.05231177,-3.612908,-0.1914063,-3.900787,-2.086029,-0.06802877,0.003340847,0.9976777,-0.975,1.162676E-08,10,target_6,0.4739525,
1355.849,0.009797422,0.0522913,-3.612952,-0.1783142,-3.889374,-2.080597,-0.06782997,0.003112,0.997692,-0.975,1.162676E-08,10,target_6,0.4689721,
1355.864,0.009746077,0.05229123,-3.613069,-0.1716309,-3.874268,-2.067017,-0.06756686,0.002995392,0.9977102,-0.975,1.162676E-08,10,target_6,0.4714689,
1355.88,0.009691879,0.05231059,-3.613067,-0.1865845,-3.883301,-2.07782,-0.06772393,0.003256666,0.9976988,-0.975,1.162676E-08,10,target_6,0.4792896,
1355.898,0.009567782,0.05232219,-3.613144,-0.2120056,-3.904663,-2.069214,-0.06809589,0.003700209,0.9976719,-0.975,1.162676E-08,10,target_6,0.4901886,
1355.914,0.00945749,0.0523148,-3.613116,-0.2124939,-3.931305,-2.06662,-0.06856008,0.003708605,0.9976401,-0.975,1.162676E-08,10,target_6,0.4780633,
1355.931,0.009337967,0.05229939,-3.613048,-0.2098389,-3.953583,-2.032196,-0.06894801,0.003662483,0.9976135,-0.975,1.162676E-08,10,target_6,0.466462,
1355.948,0.009221225,0.05225904,-3.613095,-0.2133179,-3.969543,-2.014587,-0.06922588,0.003723106,0.9975941,-0.975,1.162676E-08,10,target_6,0.4635163,
1355.964,0.009113593,0.05223411,-3.613074,-0.1933594,-3.958954,-2.007507,-0.06904157,0.003374835,0.9976081,-0.975,1.162676E-08,10,target_6,0.4489339,
1355.98,0.009027168,0.05217605,-3.613123,-0.1758423,-3.948486,-1.997284,-0.06885923,0.003069197,0.9976217,-0.975,1.162676E-08,10,target_6,0.4365593,
1355.997,0.008949349,0.05207692,-3.613193,-0.1277161,-3.918671,-1.99176,-0.06834041,0.002229096,0.9976596,-0.975,1.162676E-08,10,target_6,0.4083038,
1356.015,0.008950516,0.05192558,-3.613199,-0.06802368,-3.875244,-1.968933,-0.0675843,0.001187491,0.9977129,-0.975,1.162676E-08,10,target_6,0.3861367,
1356.031,0.008850994,0.05185987,-3.613195,-0.04006958,-3.847656,-1.939301,-0.06710402,0.0006994195,0.9977458,-0.975,1.162676E-08,10,target_6,0.3846134,
1356.047,0.008722942,0.05183773,-3.613264,-0.03778076,-3.842621,-1.947235,-0.06701634,0.0006591383,0.9977517,-0.975,1.162676E-08,10,target_6,0.386643,
1356.064,0.008606602,0.05180817,-3.613285,-0.03009033,-3.852417,-1.935272,-0.06718653,0.00052537,0.9977403,-0.975,1.162676E-08,10,target_6,0.373777,
1356.08,0.008430792,0.05183408,-3.61335,-0.05990601,-3.880585,-1.907898,-0.06767704,0.00104535,0.9977067,-0.975,1.162676E-08,10,target_6,0.3743001,
1356.098,0.008215647,0.0518174,-3.613345,-0.05834961,-3.926819,-1.878387,-0.06848209,0.001018346,0.9976518,-0.975,1.162676E-08,10,target_6,0.3432113,
1356.114,0.008019623,0.05184847,-3.613389,-0.07229614,-3.971405,-1.866638,-0.06925863,0.001261696,0.9975979,-0.975,1.162676E-08,10,target_6,0.329838,
1356.13,0.007828934,0.05185058,-3.613371,-0.08981323,-4.006592,-1.88562,-0.06987137,0.0015674,0.9975548,-0.975,1.162676E-08,10,target_6,0.3310224,
1356.147,0.007624608,0.0518018,-3.613417,-0.07125854,-4.037292,-1.9021,-0.07040563,0.001243959,0.9975176,-0.975,1.162676E-08,10,target_6,0.302612,
1356.164,0.007465615,0.0517417,-3.613417,-0.0279541,-4.056335,-1.87085,-0.0707374,0.0004878861,0.9974949,-0.975,1.162676E-08,10,target_6,0.2548778,
1356.18,0.007297568,0.05164127,-3.613478,0.006689917,-4.051636,-1.822601,-0.07065537,-0.0001167611,0.9975008,-0.975,1.162676E-08,10,target_6,0.2229358,
1356.197,0.007156056,0.05153061,-3.613495,0.05921402,-4.042358,-1.77298,-0.07049374,-0.001033479,0.9975117,-0.975,1.162676E-08,10,target_6,0.1780411,
1356.214,0.007000597,0.05145373,-3.613552,0.08020908,-4.026794,-1.730347,-0.07022301,-0.001399912,0.9975303,-0.975,1.162676E-08,10,target_6,0.1678588,
1356.231,0.006874854,0.05139241,-3.61358,0.09828298,-4.032776,-1.693787,-0.07032696,-0.001715361,0.9975225,-0.975,1.162676E-08,10,target_6,0.1493534,
1356.247,0.006698163,0.0513299,-3.613653,0.1202317,-4.053345,-1.656189,-0.07068493,-0.002098438,0.9974965,-0.975,1.162676E-08,10,target_6,0.1186941,
1356.264,0.006543647,0.05130738,-3.613705,0.1523744,-4.097321,-1.616394,-0.0714507,-0.002659432,0.9974406,-0.975,1.162676E-08,10,target_6,0.06852804,
1356.28,0.006377909,0.05126823,-3.613817,0.1725997,-4.14328,-1.613129,-0.07225045,-0.003012429,0.997382,-0.975,1.162676E-08,10,target_6,0.04423466,
1356.297,0.006224525,0.05122728,-3.613872,0.1844929,-4.191864,-1.605927,-0.07309611,-0.003220003,0.9973197,-0.975,1.162676E-08,10,target_6,0.07401875,
1356.314,0.006116764,0.05124321,-3.613951,0.1466061,-4.214111,-1.599426,-0.07348336,-0.002558756,0.9972932,-0.975,1.162676E-08,10,target_6,0.1136409,
1356.33,0.006019959,0.05120415,-3.613955,0.1245703,-4.232361,-1.639313,-0.07380103,-0.00217416,0.9972706,-0.975,1.162676E-08,10,target_6,0.1426525,
1356.346,0.005966214,0.05122312,-3.614047,0.118965,-4.22467,-1.661194,-0.07366756,-0.00207633,0.9972807,-0.975,1.162676E-08,10,target_6,0.1398823,
1356.364,0.00592077,0.05119644,-3.6141,0.1277896,-4.210938,-1.653046,-0.07342818,-0.002230347,0.997298,-0.975,1.162676E-08,10,target_6,0.1251145,
1356.38,0.005915309,0.05114278,-3.614223,0.1502537,-4.187317,-1.635681,-0.07301709,-0.002622418,0.9973273,-0.975,1.162676E-08,10,target_6,0.09065409,
1356.397,0.005899231,0.05113145,-3.614314,0.1536106,-4.168427,-1.628784,-0.07268824,-0.002681008,0.9973511,-0.975,1.162676E-08,10,target_6,0.07912937,
1356.413,0.005888896,0.05113736,-3.614407,0.1323967,-4.15979,-1.638214,-0.07253829,-0.002310755,0.997363,-0.975,1.162676E-08,10,target_6,0.08846933,
1356.43,0.005861158,0.05115414,-3.614445,0.1129095,-4.173065,-1.655426,-0.07276905,-0.001970642,0.9973469,-0.975,1.162676E-08,10,target_6,0.1136409,
1356.447,0.005818846,0.05115912,-3.614511,0.09959378,-4.1922,-1.669342,-0.07310221,-0.001738238,0.9973229,-0.975,1.162676E-08,10,target_6,0.1341704,
1356.463,0.005789062,0.05114275,-3.614511,0.08542941,-4.227539,-1.674133,-0.07371768,-0.001491024,0.997278,-0.975,1.162676E-08,10,target_6,0.1678588,
1356.48,0.005767589,0.0510884,-3.614572,0.09707928,-4.245972,-1.684723,-0.07403842,-0.001694352,0.997254,-0.975,1.162676E-08,10,target_6,0.1724585,
1356.497,0.005785407,0.05106016,-3.614583,0.1192964,-4.242645,-1.691345,-0.07398052,-0.002082113,0.9972575,-0.975,1.162676E-08,10,target_6,0.1545051,
1356.513,0.005805074,0.05102136,-3.614635,0.1297854,-4.213379,-1.704895,-0.07347088,-0.002265181,0.9972948,-0.975,1.162676E-08,10,target_6,0.1251145,
1356.53,0.005903924,0.0510077,-3.614643,0.1354507,-4.190796,-1.718475,-0.07307797,-0.002364059,0.9973235,-0.975,1.162676E-08,10,target_6,0.1065312,
1356.547,0.00596161,0.05095355,-3.614682,0.1321706,-4.154663,-1.719055,-0.07244884,-0.00230681,0.9973695,-0.975,1.162676E-08,10,target_6,0.08622923,
1356.564,0.006025766,0.05092141,-3.614711,0.1326917,-4.115479,-1.719116,-0.07176668,-0.002315905,0.9974188,-0.975,1.162676E-08,10,target_6,0.08156469,
1356.58,0.006047386,0.05088233,-3.614744,0.1400644,-4.08252,-1.753571,-0.07119298,-0.002444583,0.9974596,-0.975,1.162676E-08,10,target_6,0.08392937,
1356.597,0.006112614,0.0509708,-3.614753,0.1530588,-4.060486,-1.754456,-0.07080949,-0.002671377,0.9974863,-0.975,1.162676E-08,10,target_6,0.08622923,
1356.613,0.006134172,0.05093843,-3.614793,0.1573847,-4.056152,-1.732635,-0.07073361,-0.002746877,0.9974915,-0.975,1.162676E-08,10,target_6,0.08622923,
1356.629,0.006130426,0.05085247,-3.614764,0.1819973,-4.055817,-1.730011,-0.07072803,-0.003176447,0.9974906,-0.975,1.162676E-08,10,target_6,0.07132626,
1356.646,0.006115166,0.05089079,-3.614783,0.15766,-4.045654,-1.749268,-0.07055111,-0.002751682,0.9975044,-0.975,1.162676E-08,10,target_6,0.09487279,
1356.663,0.00615158,0.0509895,-3.614753,0.1336239,-4.037415,-1.793427,-0.07040757,-0.002332176,0.9975156,-0.975,1.162676E-08,10,target_6,0.1153499,
1356.68,0.006115016,0.05098894,-3.614801,0.130877,-4.04541,-1.837891,-0.07054687,-0.002284233,0.9975058,-0.975,1.162676E-08,10,target_6,0.1136409,
1356.696,0.006156382,0.05100238,-3.614839,0.1351186,-4.03717,-1.809784,-0.07040367,-0.002358263,0.9975158,-0.975,1.162676E-08,10,target_6,0.1153499,
1356.713,0.006136403,0.0509996,-3.614922,0.1377046,-4.021912,-1.772308,-0.07013778,-0.002403396,0.9975344,-0.975,1.162676E-08,10,target_6,0.1266688,
1356.731,0.006163511,0.05100011,-3.614996,0.1140756,-4.005737,-1.745331,-0.06985599,-0.001990994,0.9975551,-0.975,1.162676E-08,10,target_6,0.1532334,
1356.747,0.006125148,0.05100363,-3.615031,0.07616786,-3.987518,-1.727203,-0.069539,-0.00132938,0.9975783,-0.975,1.162676E-08,10,target_6,0.191797,
1356.763,0.006134873,0.05101612,-3.615007,0.0464243,-3.995605,-1.698456,-0.06968012,-0.0008102567,0.9975691,-0.975,1.162676E-08,10,target_6,0.2093567,
1356.779,0.006076459,0.05096445,-3.615052,0.06450832,-3.998291,-1.676636,-0.06972683,-0.001125882,0.9975655,-0.975,1.162676E-08,10,target_6,0.1928145,
1356.797,0.006075984,0.05092582,-3.615067,0.08786558,-4.033539,-1.653839,-0.07034015,-0.001533543,0.9975219,-0.975,1.162676E-08,10,target_6,0.1545051,
1356.813,0.006041819,0.05086632,-3.615113,0.1177096,-4.052643,-1.66452,-0.07067292,-0.002054419,0.9974974,-0.975,1.162676E-08,10,target_6,0.1170339,
1356.83,0.00607945,0.05086986,-3.615084,0.1329222,-4.06842,-1.666443,-0.07094757,-0.002319928,0.9974774,-0.975,1.162676E-08,10,target_6,0.09691329,
1356.846,0.006092347,0.05088746,-3.615083,0.09905776,-4.065491,-1.685852,-0.07089635,-0.001728883,0.9974822,-0.975,1.162676E-08,10,target_6,0.1282043,
1356.863,0.006158215,0.05085832,-3.615044,0.08620209,-4.058167,-1.729797,-0.07076932,-0.00150451,0.9974916,-0.975,1.162676E-08,10,target_6,0.1412742,
1356.88,0.006196263,0.05087392,-3.615051,0.07752795,-4.05658,-1.739014,-0.07074165,-0.001353118,0.9974937,-0.975,1.162676E-08,10,target_6,0.1519511,
1356.896,0.006290976,0.05089849,-3.615052,0.05946252,-4.052948,-1.719635,-0.07067816,-0.001037817,0.9974986,-0.975,1.162676E-08,10,target_6,0.1690205,
1356.913,0.006313851,0.05091075,-3.615044,0.06128351,-4.081848,-1.690918,-0.07118149,-0.001069599,0.9974628,-0.975,1.162676E-08,10,target_6,0.1582588,
1356.93,0.006342173,0.05096176,-3.615036,0.03246665,-4.0979,-1.679108,-0.07146081,-0.0005666498,0.9974433,-0.975,1.162676E-08,10,target_6,0.1823843,
1356.946,0.00632445,0.05098535,-3.614987,0.006185557,-4.117065,-1.682922,-0.07179477,-0.0001079583,0.9974194,-0.975,1.162676E-08,10,target_6,0.2074791,
1356.963,0.006334415,0.05099653,-3.614873,-0.004405739,-4.156708,-1.686249,-0.07248462,7.689465E-05,0.9973695,-0.975,1.162676E-08,10,target_6,0.2211734,
1356.979,0.006340897,0.05095148,-3.614791,0.01054844,-4.199066,-1.668335,-0.07322174,-0.000184105,0.9973156,-0.975,1.162676E-08,10,target_6,0.2167048,
1356.996,0.006380549,0.05091331,-3.614727,0.02989593,-4.215149,-1.657593,-0.07350193,-0.0005217824,0.997295,-0.975,1.162676E-08,10,target_6,0.2055842,
1357.014,0.006447732,0.05085528,-3.614609,0.05307439,-4.217377,-1.656799,-0.07354043,-0.0009263228,0.9972918,-0.975,1.162676E-08,10,target_6,0.1866263,
1357.03,0.006567736,0.05079074,-3.614505,0.06299391,-4.180695,-1.65976,-0.07290221,-0.001099451,0.9973385,-0.975,1.162676E-08,10,target_6,0.1607126,
1357.046,0.006703667,0.05070218,-3.614388,0.1022716,-4.147095,-1.677277,-0.07231725,-0.001784975,0.9973801,-0.975,1.162676E-08,10,target_6,0.1119058,
1357.063,0.006923938,0.05061684,-3.614312,0.1514336,-4.095123,-1.684662,-0.07141221,-0.002643011,0.9974434,-0.975,1.162676E-08,10,target_6,0.06852804,
1357.079,0.007061581,0.0505085,-3.614225,0.1864189,-4.052826,-1.690643,-0.07067571,-0.003253618,0.997494,-0.975,1.162676E-08,10,target_6,0.07661668,
1357.096,0.007217552,0.05043689,-3.614156,0.2057402,-4.034424,-1.700806,-0.07035518,-0.003590835,0.9975156,-0.975,1.162676E-08,10,target_6,0.09278741,
1357.113,0.007298902,0.05041662,-3.61409,0.2257979,-4.031677,-1.733215,-0.07030753,-0.003940907,0.9975176,-0.975,1.162676E-08,10,target_6,0.09691329,
1357.13,0.007341298,0.05045902,-3.614005,0.2255774,-4.037659,-1.736237,-0.07041164,-0.003937058,0.9975103,-0.975,1.162676E-08,10,target_6,0.08846933,
1357.146,0.007395054,0.05045519,-3.613945,0.1997586,-4.073425,-1.703918,-0.07103433,-0.003486439,0.9974678,-0.975,1.162676E-08,10,target_6,0.05233916,
1357.162,0.007414249,0.05052049,-3.613851,0.200533,-4.115082,-1.704193,-0.07175934,-0.003499954,0.9974158,-0.975,1.162676E-08,10,target_6,0,
1357.179,0.007454049,0.05057819,-3.613779,0.1594865,-4.134125,-1.711334,-0.07209142,-0.002783561,0.9973941,-0.975,1.162676E-08,10,target_6,0.05233916,
1357.196,0.007530421,0.05066994,-3.613647,0.09949398,-4.169434,-1.742828,-0.07270626,-0.001736497,0.9973519,-0.975,1.162676E-08,10,target_6,0.1203313,
1357.212,0.007578519,0.05067286,-3.613579,0.0854871,-4.190918,-1.774048,-0.07308012,-0.001492031,0.9973249,-0.975,1.162676E-08,10,target_6,0.1426525,
1357.229,0.007695477,0.05071291,-3.61351,0.1055001,-4.182739,-1.75296,-0.07293753,-0.001841322,0.9973348,-0.975,1.162676E-08,10,target_6,0.1186941,
1357.246,0.007790775,0.0506444,-3.613456,0.133453,-4.15329,-1.737,-0.07242478,-0.002329192,0.9973711,-0.975,1.162676E-08,10,target_6,0.08156469,
