#NEXT_T6_EU_PS_B4_C0_S205_0218173657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
939.3326,0.2062107,0.07111973,-0.151059,0.8737949,-9.659363,-2.365112,-0.1677709,-0.01525001,0.9857081,-0.195,2.325352E-09,1.848941,MixedRealityCamera,2.023617,
939.349,0.2056447,0.07097377,-0.1510125,0.9331439,-10.01599,-2.36792,-0.1738999,-0.01628571,0.9846287,-0.195,2.325352E-09,1.848987,MixedRealityCamera,1.686092,
939.3658,0.2050869,0.07089844,-0.1510097,0.9936786,-10.37485,-2.374634,-0.1800604,-0.01734209,0.9835027,-0.195,2.325352E-09,1.84899,target_6,1.36845,
939.384,0.2045973,0.07079326,-0.1508589,1.004359,-10.68054,-2.414917,-0.1853042,-0.01752848,0.9825249,-0.195,2.325352E-09,1.849141,target_6,1.161633,
939.4001,0.2041373,0.07069343,-0.1508409,1.060889,-10.95227,-2.454163,-0.1899589,-0.01851495,0.9816175,-0.195,2.325352E-09,1.849159,target_6,0.9827783,
939.4164,0.2037923,0.0705428,-0.1507697,1.129252,-11.19836,-2.465179,-0.1941688,-0.0197079,0.9807702,-0.195,2.325352E-09,1.84923,target_6,0.8554656,
939.4326,0.2034115,0.07039721,-0.1507633,1.218057,-11.42294,-2.462219,-0.1980049,-0.0212575,0.9799705,-0.195,2.325352E-09,1.849237,target_6,0.7750598,
939.4491,0.2032202,0.07021236,-0.1506387,1.310237,-11.54605,-2.426605,-0.2001033,-0.02286596,0.9795079,-0.195,2.325352E-09,1.849361,target_6,0.7203645,
939.4659,0.2030175,0.07004227,-0.1506235,1.411855,-11.64957,-2.398712,-0.2018639,-0.02463903,0.9791036,-0.195,2.325352E-09,1.849376,target_6,0.6807005,
939.4824,0.2028912,0.06985009,-0.1505205,1.505414,-11.71225,-2.386627,-0.2029267,-0.02627141,0.9788414,-0.195,2.325352E-09,1.849479,target_6,0.6483091,
939.4999,0.2028235,0.06970663,-0.1504631,1.580884,-11.72726,-2.346283,-0.2031758,-0.02758812,0.9787535,-0.195,2.325352E-09,1.849537,target_6,0.6081289,
939.5163,0.2028159,0.06958698,-0.1503881,1.622806,-11.71185,-2.310699,-0.2029085,-0.02831952,0.9787881,-0.195,2.325352E-09,1.849612,target_6,0.5688952,
939.5331,0.202823,0.06952976,-0.1502965,1.642385,-11.67664,-2.273041,-0.2023047,-0.02866111,0.9789032,-0.195,2.325352E-09,1.849703,target_6,0.5278606,
939.5486,0.2028168,0.06947228,-0.150219,1.652621,-11.61343,-2.231537,-0.201224,-0.02883968,0.9791206,-0.195,2.325352E-09,1.849781,target_6,0.4702222,
939.5662,0.2029215,0.06943423,-0.1501428,1.673848,-11.52133,-2.19339,-0.1996475,-0.02921,0.9794323,-0.195,2.325352E-09,1.849857,target_6,0.3851218,
939.5828,0.2030615,0.06939782,-0.1500717,1.687298,-11.38577,-2.155945,-0.1973281,-0.02944466,0.9798952,-0.195,2.325352E-09,1.849928,target_6,0.2920831,
939.5994,0.2032334,0.06935682,-0.150009,1.687738,-11.24619,-2.124817,-0.1949406,-0.02945233,0.9803727,-0.195,2.325352E-09,1.849991,target_6,0.261696,
939.6168,0.2033001,0.06933031,-0.1499538,1.673281,-11.13678,-2.102966,-0.1930697,-0.02920011,0.9807504,-0.195,2.325352E-09,1.850046,target_6,0.302612,
939.6334,0.203408,0.069355,-0.1499245,1.648401,-11.06403,-2.086456,-0.1918266,-0.02876606,0.9810072,-0.195,2.325352E-09,1.850075,target_6,0.3609945,
939.6486,0.203359,0.0693257,-0.1499253,1.640207,-11.0303,-2.110413,-0.1912497,-0.0286231,0.981124,-0.195,2.325352E-09,1.850075,target_6,0.3861367,
939.6656,0.203421,0.06932801,-0.1499416,1.656365,-11.00388,-2.113831,-0.1907956,-0.02890499,0.9812042,-0.195,2.325352E-09,1.850058,target_6,0.3916712,
939.6827,0.2034364,0.06930904,-0.1500241,1.643826,-11.00406,-2.11557,-0.1908002,-0.02868624,0.9812096,-0.195,2.325352E-09,1.849976,target_6,0.4010509,
939.6995,0.2035175,0.06931102,-0.1500499,1.650826,-10.9664,-2.138733,-0.1901546,-0.02880836,0.9813314,-0.195,2.325352E-09,1.84995,target_6,0.4224361,
939.7156,0.2036178,0.06933109,-0.1500287,1.611937,-10.92911,-2.1474,-0.1895194,-0.0281299,0.9814739,-0.195,2.325352E-09,1.849971,target_6,0.4796977,
939.7328,0.2036427,0.06944168,-0.15001,1.521892,-10.87619,-2.18454,-0.1886207,-0.02655891,0.9816908,-0.195,2.325352E-09,1.84999,target_6,0.5834977,
939.7488,0.2037005,0.06945826,-0.1499687,1.487394,-10.81305,-2.191864,-0.1875416,-0.025957,0.9819136,-0.195,2.325352E-09,1.850031,target_6,0.6537194,
939.766,0.2038225,0.06944065,-0.1499775,1.494338,-10.76013,-2.164032,-0.1866345,-0.02607816,0.9820833,-0.195,2.325352E-09,1.850023,target_6,0.6892704,
939.783,0.2038372,0.06940172,-0.150009,1.526808,-10.68973,-2.114685,-0.1854247,-0.02664467,0.9822972,-0.195,2.325352E-09,1.849991,target_6,0.7238871,
939.7997,0.2039469,0.06933692,-0.1500579,1.564659,-10.60919,-2.066223,-0.1840407,-0.02730506,0.9825393,-0.195,2.325352E-09,1.849942,target_6,0.772531,
939.8157,0.2039499,0.06925094,-0.1501453,1.577888,-10.56604,-2.007507,-0.1832992,-0.02753585,0.9826714,-0.195,2.325352E-09,1.849855,target_6,0.8030819,
939.8328,0.2039997,0.06922767,-0.1501542,1.561896,-10.53561,-1.97406,-0.1827785,-0.02725684,0.9827762,-0.195,2.325352E-09,1.849846,target_6,0.8386015,
939.8489,0.2039086,0.0692237,-0.1502167,1.5432,-10.54333,-1.930573,-0.1829129,-0.02693066,0.9827602,-0.195,2.325352E-09,1.849783,target_6,0.8383681,
939.8657,0.2039301,0.06922422,-0.1502387,1.54513,-10.58664,-1.920013,-0.1836554,-0.02696433,0.9826208,-0.195,2.325352E-09,1.849761,target_6,0.7999081,
939.8831,0.2037793,0.06914254,-0.1503293,1.545579,-10.65109,-1.952728,-0.1847605,-0.02697217,0.9824134,-0.195,2.325352E-09,1.849671,target_6,0.7396637,
939.8992,0.2037953,0.06914469,-0.1503621,1.551565,-10.70813,-1.970123,-0.1857381,-0.0270766,0.9822261,-0.195,2.325352E-09,1.849638,target_6,0.6895542,
939.9158,0.2036915,0.06913652,-0.1504557,1.520862,-10.76288,-2.014893,-0.186679,-0.02654093,0.9820624,-0.195,2.325352E-09,1.849544,target_6,0.6620474,
939.9323,0.2037547,0.06914328,-0.1504568,1.486113,-10.77567,-2.039917,-0.1869013,-0.02593465,0.9820363,-0.195,2.325352E-09,1.849543,target_6,0.6763749,
939.9482,0.2037926,0.06912446,-0.1504924,1.461833,-10.7774,-2.066437,-0.186933,-0.02551102,0.9820414,-0.195,2.325352E-09,1.849508,target_6,0.6918207,
939.9655,0.2039425,0.06912494,-0.1504604,1.446263,-10.7457,-2.063477,-0.186391,-0.02523938,0.9821514,-0.195,2.325352E-09,1.84954,target_6,0.7284679,
939.9822,0.2039965,0.06911169,-0.150472,1.435937,-10.7381,-2.072662,-0.1862617,-0.02505921,0.9821805,-0.195,2.325352E-09,1.849528,target_6,0.7423044,
940.0002,0.2041139,0.06906983,-0.1503949,1.430301,-10.74072,-2.089569,-0.186307,-0.02496087,0.9821745,-0.195,2.325352E-09,1.849605,target_6,0.745461,
940.0165,0.2041471,0.06897603,-0.1503598,1.457179,-10.76212,-2.134949,-0.1866711,-0.02542984,0.9820933,-0.195,2.325352E-09,1.84964,target_6,0.7105184,
940.0322,0.2042154,0.06884533,-0.1502726,1.499313,-10.78506,-2.190857,-0.187061,-0.02616496,0.9819998,-0.195,2.325352E-09,1.849727,target_6,0.6647022,
940.048,0.2042362,0.06864131,-0.150262,1.566405,-10.82031,-2.241119,-0.1876594,-0.02733551,0.9818537,-0.195,2.325352E-09,1.849738,target_6,0.5914913,
940.0654,0.2043365,0.06850521,-0.1501827,1.628989,-10.83392,-2.278046,-0.1878868,-0.0284274,0.9817792,-0.195,2.325352E-09,1.849817,target_6,0.5442861,
940.0823,0.2043815,0.06829666,-0.1501288,1.676149,-10.82959,-2.316528,-0.1878082,-0.02925015,0.9817701,-0.195,2.325352E-09,1.849871,target_6,0.5226451,
940.0989,0.2045189,0.06820616,-0.1500611,1.713818,-10.80862,-2.343781,-0.1874455,-0.02990731,0.9818196,-0.195,2.325352E-09,1.849939,target_6,0.5278606,
940.1152,0.2046133,0.06815232,-0.1500027,1.725361,-10.74808,-2.341217,-0.1864067,-0.03010867,0.9820112,-0.195,2.325352E-09,1.849997,target_6,0.5824909,
940.1321,0.2047793,0.06818023,-0.1499529,1.718009,-10.68637,-2.320129,-0.1853495,-0.02998041,0.9822152,-0.195,2.325352E-09,1.850047,target_6,0.6477052,
940.1486,0.2049,0.06818088,-0.1500182,1.715348,-10.64493,-2.294189,-0.1846393,-0.02993399,0.9823504,-0.195,2.325352E-09,1.849982,target_6,0.6909717,
940.166,0.2050046,0.06818486,-0.1499788,1.702922,-10.64249,-2.275238,-0.1845985,-0.02971722,0.9823647,-0.195,2.325352E-09,1.850021,target_6,0.699975,
940.1829,0.2049563,0.06822421,-0.1500585,1.671209,-10.65485,-2.285858,-0.1848133,-0.02916397,0.9823408,-0.195,2.325352E-09,1.849941,target_6,0.6980155,
940.199,0.204971,0.06821102,-0.1500477,1.66637,-10.69992,-2.318634,-0.185587,-0.02907954,0.9821975,-0.195,2.325352E-09,1.849952,target_6,0.6578966,
940.2153,0.2049057,0.06821848,-0.1501743,1.663015,-10.74463,-2.324738,-0.1863535,-0.02902101,0.9820541,-0.195,2.325352E-09,1.849826,target_6,0.616438,
940.232,0.2049267,0.06819779,-0.1501619,1.652559,-10.78174,-2.332458,-0.1869905,-0.0288386,0.9819383,-0.195,2.325352E-09,1.849838,target_6,0.5881739,
940.2478,0.2048977,0.06817529,-0.1502971,1.648767,-10.78769,-2.338928,-0.1870925,-0.02877245,0.9819208,-0.195,2.325352E-09,1.849703,target_6,0.5834977,
940.2651,0.2049743,0.06816973,-0.1502694,1.627894,-10.76871,-2.353607,-0.1867694,-0.02840829,0.981993,-0.195,2.325352E-09,1.84973,target_6,0.6116581,
940.282,0.2050835,0.06819699,-0.1503461,1.608921,-10.71414,-2.395569,-0.1858361,-0.02807728,0.9821795,-0.195,2.325352E-09,1.849654,target_6,0.6720214,
940.2989,0.2051873,0.06816587,-0.1503663,1.637203,-10.68231,-2.39386,-0.1852875,-0.0285707,0.9822689,-0.195,2.325352E-09,1.849634,target_6,0.6901216,
940.3154,0.2052991,0.06815366,-0.1505277,1.657571,-10.64621,-2.371765,-0.1846665,-0.02892604,0.9823755,-0.195,2.325352E-09,1.849472,target_6,0.7187329,
940.3321,0.2053477,0.06809908,-0.1505956,1.671302,-10.6283,-2.343689,-0.1843581,-0.02916559,0.9824263,-0.195,2.325352E-09,1.849404,target_6,0.7316842,
940.3482,0.2052872,0.06806402,-0.1508544,1.700109,-10.60229,-2.334778,-0.1839097,-0.02966815,0.9824953,-0.195,2.325352E-09,1.849146,target_6,0.7459858,
940.3649,0.2053056,0.06799506,-0.1509625,1.71241,-10.61197,-2.32016,-0.1840746,-0.02988274,0.9824579,-0.195,2.325352E-09,1.849038,target_6,0.7330202,
940.382,0.2052762,0.06799904,-0.1511697,1.688639,-10.6355,-2.30072,-0.1844801,-0.02946804,0.9823944,-0.195,2.325352E-09,1.84883,target_6,0.7162784,
940.399,0.2052573,0.06799611,-0.1512968,1.667571,-10.67181,-2.281738,-0.1851049,-0.0291005,0.9822878,-0.195,2.325352E-09,1.848703,target_6,0.6884183,
940.415,0.2051922,0.06809033,-0.1515274,1.639331,-10.71674,-2.283081,-0.1858774,-0.02860781,0.9821564,-0.195,2.325352E-09,1.848473,target_6,0.6573014,
940.4323,0.205175,0.06811456,-0.1516691,1.593366,-10.75284,-2.306976,-0.1865007,-0.02780591,0.9820613,-0.195,2.325352E-09,1.848331,target_6,0.64589,
940.4476,0.2051421,0.06819192,-0.1519207,1.570846,-10.76764,-2.304657,-0.1867561,-0.02741301,0.9820238,-0.195,2.325352E-09,1.848079,target_6,0.6452838,
940.4649,0.2051992,0.06822584,-0.1520472,1.53129,-10.78873,-2.31604,-0.1871212,-0.02672287,0.9819733,-0.195,2.325352E-09,1.847953,target_6,0.652221,
940.4818,0.2052705,0.06830676,-0.1523149,1.501849,-10.75888,-2.342224,-0.1866123,-0.0262092,0.982084,-0.195,2.325352E-09,1.847685,target_6,0.6966124,
940.4987,0.205333,0.06831206,-0.1524514,1.491881,-10.73633,-2.341248,-0.1862263,-0.0260353,0.9821619,-0.195,2.325352E-09,1.847549,target_6,0.7219925,
940.5148,0.2054413,0.06833085,-0.1527132,1.480643,-10.73972,-2.329559,-0.1862854,-0.02583921,0.9821558,-0.195,2.325352E-09,1.847287,target_6,0.7281993,
940.5319,0.2054591,0.06830348,-0.1528697,1.501814,-10.75003,-2.32074,-0.1864603,-0.0262086,0.9821128,-0.195,2.325352E-09,1.84713,target_6,0.7074825,
940.5477,0.2054307,0.06832878,-0.1530874,1.493153,-10.75531,-2.302734,-0.186552,-0.02605748,0.9820995,-0.195,2.325352E-09,1.846913,target_6,0.7080355,
940.5649,0.2054561,0.06832537,-0.1532005,1.48212,-10.77939,-2.2966,-0.1869651,-0.02586498,0.982026,-0.195,2.325352E-09,1.846799,target_6,0.6966124,
940.5814,0.2054347,0.06837094,-0.1534115,1.473848,-10.77875,-2.299866,-0.186955,-0.02572067,0.9820317,-0.195,2.325352E-09,1.846588,target_6,0.7027649,
940.5987,0.2054711,0.0683331,-0.1535082,1.46938,-10.79141,-2.295319,-0.1871727,-0.02564271,0.9819923,-0.195,2.325352E-09,1.846492,target_6,0.6960504,
940.6151,0.2055389,0.06837776,-0.1536923,1.467046,-10.78976,-2.28891,-0.1871447,-0.02560198,0.9819987,-0.195,2.325352E-09,1.846308,target_6,0.7005339,
940.6318,0.2055927,0.06833892,-0.1537871,1.474199,-10.77432,-2.297638,-0.1868792,-0.02572678,0.982046,-0.195,2.325352E-09,1.846213,target_6,0.7088641,
940.6476,0.2056885,0.06833401,-0.1539919,1.482104,-10.76932,-2.312866,-0.1867927,-0.02586471,0.9820588,-0.195,2.325352E-09,1.846008,target_6,0.7096917,
940.665,0.2057503,0.06829779,-0.1541094,1.502066,-10.75623,-2.338501,-0.1865666,-0.026213,0.9820926,-0.195,2.325352E-09,1.845891,target_6,0.7091401,
940.6817,0.205807,0.0683168,-0.1543588,1.507391,-10.73273,-2.351532,-0.1861635,-0.0263059,0.9821665,-0.195,2.325352E-09,1.845641,target_6,0.7268545,
940.699,0.205865,0.06827213,-0.1544801,1.501512,-10.72278,-2.345001,-0.1859936,-0.02620333,0.9822015,-0.195,2.325352E-09,1.84552,target_6,0.7386047,
940.7152,0.2058628,0.06829295,-0.1546618,1.478252,-10.71478,-2.327209,-0.1858584,-0.0257975,0.9822378,-0.195,2.325352E-09,1.845338,target_6,0.758472,
940.7314,0.2058995,0.06830831,-0.154782,1.463343,-10.69611,-2.320038,-0.1855393,-0.02553738,0.9823049,-0.195,2.325352E-09,1.845218,target_6,0.7838463,
940.7482,0.2059398,0.06840177,-0.1550059,1.457689,-10.689,-2.310913,-0.1854177,-0.02543873,0.9823304,-0.195,2.325352E-09,1.844994,target_6,0.7952467,
940.7649,0.205972,0.06840666,-0.155139,1.459317,-10.67941,-2.293488,-0.1852535,-0.02546713,0.9823607,-0.195,2.325352E-09,1.844861,target_6,0.8030819,
940.7817,0.205978,0.0684231,-0.1553611,1.458187,-10.69025,-2.287262,-0.1854391,-0.02544741,0.9823262,-0.195,2.325352E-09,1.844639,target_6,0.7947544,
940.7985,0.206006,0.06841101,-0.1554667,1.455526,-10.67828,-2.300171,-0.1852343,-0.02540099,0.982366,-0.195,2.325352E-09,1.844533,target_6,0.806971,
940.8149,0.2059267,0.06847904,-0.1556386,1.424895,-10.67007,-2.313202,-0.1850961,-0.02486655,0.9824058,-0.195,2.325352E-09,1.844361,target_6,0.8306301,
940.8318,0.2059736,0.06848918,-0.1556896,1.383391,-10.6358,-2.366058,-0.1845117,-0.02414238,0.9825338,-0.195,2.325352E-09,1.84431,target_6,0.8842595,
940.8481,0.2060698,0.06857036,-0.1558654,1.398764,-10.60364,-2.390198,-0.1839591,-0.02441062,0.9826307,-0.195,2.325352E-09,1.844135,target_6,0.9046055,
940.865,0.2061578,0.06851259,-0.1559775,1.45022,-10.55582,-2.370911,-0.1831345,-0.02530842,0.982762,-0.195,2.325352E-09,1.844023,target_6,0.9177057,
940.8819,0.2062142,0.06852407,-0.1561807,1.482237,-10.50354,-2.331085,-0.1822351,-0.02586704,0.9829147,-0.195,2.325352E-09,1.843819,target_6,0.9487386,
940.8986,0.2062504,0.06846984,-0.1563092,1.505253,-10.44641,-2.306702,-0.1812534,-0.0262686,0.9830855,-0.195,2.325352E-09,1.843691,target_6,0.9899204,
940.9149,0.2063081,0.06846774,-0.1565624,1.53294,-10.40955,-2.269073,-0.1806183,-0.02675166,0.9831894,-0.195,2.325352E-09,1.843438,target_6,1.01375,
940.9315,0.2062932,0.06845134,-0.1567268,1.540345,-10.41196,-2.229919,-0.1806592,-0.02688086,0.9831784,-0.195,2.325352E-09,1.843273,target_6,1.007942,
940.9473,0.2062209,0.06859038,-0.1570014,1.534769,-10.42932,-2.197083,-0.1809575,-0.02678357,0.9831262,-0.195,2.325352E-09,1.842999,target_6,0.993866,
940.9645,0.2061485,0.0686513,-0.1571891,1.515735,-10.45538,-2.172791,-0.1814064,-0.02645148,0.9830524,-0.195,2.325352E-09,1.842811,target_6,0.9767869,
940.9815,0.2060778,0.06877345,-0.1574899,1.479015,-10.48947,-2.169159,-0.1819939,-0.02581082,0.9829608,-0.195,2.325352E-09,1.84251,target_6,0.9624583,
940.999,0.2060111,0.06887222,-0.1576454,1.454807,-10.51831,-2.149109,-0.1824909,-0.02538843,0.9828797,-0.195,2.325352E-09,1.842355,target_6,0.9487386,
941.0148,0.2059429,0.06901348,-0.1578978,1.396496,-10.52814,-2.137787,-0.1826642,-0.02437103,0.9828733,-0.195,2.325352E-09,1.842102,target_6,0.971967,
941.0315,0.2058983,0.0690539,-0.1580234,1.381696,-10.52222,-2.148956,-0.1825637,-0.02411281,0.9828983,-0.195,2.325352E-09,1.841977,target_6,0.9849661,
941.0471,0.2059175,0.06908241,-0.1582138,1.388679,-10.49585,-2.144501,-0.182111,-0.02423465,0.9829793,-0.195,2.325352E-09,1.841786,target_6,1.003662,
941.0644,0.2059174,0.06906056,-0.1583119,1.393005,-10.48083,-2.125122,-0.1818531,-0.02431012,0.9830252,-0.195,2.325352E-09,1.841688,target_6,1.01375,
941.0813,0.2059584,0.06908685,-0.1584672,1.430248,-10.45404,-2.118622,-0.1813905,-0.02495995,0.9830943,-0.195,2.325352E-09,1.841533,target_6,1.018564,
941.0987,0.2059107,0.0690618,-0.1586351,1.452281,-10.44031,-2.103821,-0.1811528,-0.02534437,0.9831284,-0.195,2.325352E-09,1.841365,target_6,1.017987,
941.1147,0.2058783,0.06901313,-0.1586921,1.496288,-10.41882,-2.111725,-0.1807804,-0.02611217,0.9831768,-0.195,2.325352E-09,1.841308,target_6,1.015871,
941.1313,0.2058566,0.06896706,-0.1587885,1.524951,-10.41736,-2.119141,-0.1807529,-0.02661227,0.9831684,-0.195,2.325352E-09,1.841212,target_6,1.003857,
941.1477,0.2058025,0.06889935,-0.1588241,1.566278,-10.41507,-2.128632,-0.1807104,-0.02733331,0.9831565,-0.195,2.325352E-09,1.841176,target_6,0.9875455,
941.1646,0.2057294,0.06888213,-0.1589365,1.592471,-10.4303,-2.13501,-0.1809696,-0.02779028,0.983096,-0.195,2.325352E-09,1.841063,target_6,0.9620516,
941.1815,0.2056704,0.06883216,-0.1589565,1.621766,-10.43427,-2.152008,-0.181035,-0.02830138,0.9830694,-0.195,2.325352E-09,1.841043,target_6,0.9462603,
941.1994,0.2056625,0.06882167,-0.159013,1.643123,-10.43842,-2.176514,-0.181104,-0.02867397,0.9830459,-0.195,2.325352E-09,1.840987,target_6,0.9352362,
941.2146,0.2056099,0.06879921,-0.1590448,1.670147,-10.43521,-2.178192,-0.1810466,-0.02914544,0.9830425,-0.195,2.325352E-09,1.840955,target_6,0.9289381,
941.2315,0.2055893,0.06880355,-0.1590836,1.677674,-10.43002,-2.175415,-0.1809568,-0.02927675,0.9830552,-0.195,2.325352E-09,1.840916,target_6,0.9310421,
