#NEXT_T4_EU_PS_B1_C3_S205_0218173258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
700.9833,0.2444953,0.0699323,-0.117584,-0.2233582,-2.169617,-1.538544,-0.03785779,0.003898365,0.9992755,-1.704744E-08,-0.195,1.882416,MixedRealityCamera,9.078527,
700.9997,0.2444829,0.06985392,-0.1175942,-0.1758423,-2.154053,-1.536591,-0.03758647,0.003069135,0.9992887,-1.704744E-08,-0.195,1.882406,MixedRealityCamera,9.044332,
701.0161,0.2444719,0.06976139,-0.1175794,-0.1172791,-2.123718,-1.536865,-0.03705737,0.002047013,0.999311,-1.704744E-08,-0.195,1.882421,MixedRealityCamera,9.008567,
701.0329,0.2444824,0.0696407,-0.1175664,-0.07556152,-2.101501,-1.532196,-0.03666966,0.001318572,0.9993266,-1.704744E-08,-0.195,1.882434,MixedRealityCamera,8.982598,
701.0489,0.2444987,0.06946016,-0.117521,-0.04678345,-2.071198,-1.523163,-0.03614155,0.0008166289,0.9993464,-1.704744E-08,-0.195,1.882479,MixedRealityCamera,8.970801,
701.0663,0.2444784,0.0693348,-0.1174945,0.006154766,-2.069458,-1.520477,-0.03611117,-0.0001074209,0.9993477,-1.704744E-08,-0.195,1.882506,MixedRealityCamera,8.924119,
701.083,0.2443862,0.06918422,-0.1174374,0.0793909,-2.058502,-1.55481,-0.03592003,-0.001385632,0.9993537,-1.704744E-08,-0.195,1.882563,MixedRealityCamera,8.863993,
701.0995,0.2443374,0.0690632,-0.1174507,0.1791587,-2.070923,-1.5383,-0.03613663,-0.003126905,0.999342,-1.704744E-08,-0.195,1.882549,MixedRealityCamera,8.770395,
701.1155,0.2442483,0.06893152,-0.11744,0.2537215,-2.09201,-1.529877,-0.03650395,-0.00442826,0.9993237,-1.704744E-08,-0.195,1.88256,MixedRealityCamera,8.692286,
701.1329,0.2441501,0.06874541,-0.1174733,0.3583885,-2.121033,-1.563751,-0.03701,-0.006255019,0.9992953,-1.704744E-08,-0.195,1.882527,MixedRealityCamera,8.583458,
701.1486,0.2440232,0.06854533,-0.1175047,0.5026317,-2.146881,-1.58493,-0.03746013,-0.008772465,0.9992596,-1.704744E-08,-0.195,1.882495,MixedRealityCamera,8.44313,
701.1661,0.2438677,0.06830515,-0.1175027,0.6285751,-2.190521,-1.627899,-0.03822026,-0.01097048,0.9992091,-1.704744E-08,-0.195,1.882497,MixedRealityCamera,8.306737,
701.1829,0.2437078,0.06800795,-0.1174811,0.8250227,-2.30191,-1.662262,-0.04016093,-0.01439886,0.9990895,-1.704744E-08,-0.195,1.882519,MixedRealityCamera,8.072583,
701.1996,0.2433844,0.0675826,-0.1175176,1.079693,-2.477264,-1.67215,-0.04321504,-0.01884309,0.9988881,-1.704744E-08,-0.195,1.882482,target_2,7.748611,
701.2156,0.2428346,0.06703365,-0.117521,1.388592,-2.719666,-1.665558,-0.04743521,-0.02423313,0.9985803,-1.704744E-08,-0.195,1.882479,MixedRealityCamera,7.335374,
701.2328,0.2423352,0.0665337,-0.1174958,1.611888,-2.976166,-1.689514,-0.05190004,-0.02812904,0.998256,-1.704744E-08,-0.195,1.882504,MixedRealityCamera,6.987047,
701.2482,0.2417223,0.06583661,-0.1175183,1.910722,-3.248108,-1.733063,-0.05662851,-0.03334222,0.9978384,-1.704744E-08,-0.195,1.882482,MixedRealityCamera,6.562081,
701.2656,0.2410899,0.06518488,-0.1176088,2.26942,-3.564758,-1.799561,-0.06212799,-0.0395985,0.9972823,-1.704744E-08,-0.195,1.882391,MixedRealityCamera,6.064012,
701.2828,0.2404958,0.06471753,-0.1176657,2.598102,-3.89917,-1.822479,-0.06793083,-0.04532989,0.9966597,-1.704744E-08,-0.195,1.882334,MixedRealityCamera,5.587986,
701.2996,0.2399383,0.06418183,-0.1177246,2.896688,-4.226959,-1.839081,-0.07361338,-0.05053521,0.9960057,-1.704744E-08,-0.195,1.882275,MixedRealityCamera,5.142585,
701.3158,0.2394345,0.06363257,-0.1177588,3.200867,-4.523987,-1.850006,-0.07875314,-0.05583662,0.9953292,-1.704744E-08,-0.195,1.882241,MixedRealityCamera,4.711311,
701.3322,0.238922,0.06307705,-0.1178228,3.505266,-4.793396,-1.857361,-0.08340676,-0.06114028,0.9946382,-1.704744E-08,-0.195,1.882177,MixedRealityCamera,4.295187,
701.3482,0.2384515,0.06258155,-0.1178695,3.793567,-5.046692,-1.864105,-0.08777495,-0.06616187,0.9939407,-1.704744E-08,-0.195,1.882131,MixedRealityCamera,3.905201,
701.3654,0.2380086,0.06205146,-0.1179006,4.060253,-5.278503,-1.856903,-0.09176623,-0.07080548,0.9932601,-1.704744E-08,-0.195,1.882099,MixedRealityCamera,3.545913,
701.3827,0.2375925,0.06155756,-0.117921,4.311426,-5.453796,-1.858124,-0.09477421,-0.07517757,0.9926561,-1.704744E-08,-0.195,1.882079,MixedRealityCamera,3.227557,
701.399,0.2372378,0.06107632,-0.1179349,4.558625,-5.590179,-1.845062,-0.09710396,-0.07947909,0.9920957,-1.704744E-08,-0.195,1.882065,MixedRealityCamera,2.93031,
701.4155,0.2369566,0.06065807,-0.1179912,4.809241,-5.71521,-1.824921,-0.09923318,-0.08383856,0.991526,-1.704744E-08,-0.195,1.882009,MixedRealityCamera,2.637079,
701.4322,0.2366868,0.06022879,-0.1180201,5.012634,-5.767426,-1.786652,-0.1001062,-0.08737542,0.9911329,-1.704744E-08,-0.195,1.88198,MixedRealityCamera,2.416056,
701.448,0.2365077,0.05988072,-0.1179635,5.243321,-5.850861,-1.762726,-0.1015127,-0.09138554,0.990628,-1.704744E-08,-0.195,1.882037,MixedRealityCamera,2.160483,
701.4655,0.2364055,0.05955673,-0.117995,5.410669,-5.837982,-1.725372,-0.1012625,-0.0942937,0.9903811,-1.704744E-08,-0.195,1.882005,MixedRealityCamera,2.00545,
701.4826,0.2362769,0.05927049,-0.1180128,5.564733,-5.851318,-1.696594,-0.1014671,-0.09697028,0.9901016,-1.704744E-08,-0.195,1.881987,MixedRealityCamera,1.853613,
701.4991,0.2361236,0.05898134,-0.1180577,5.722967,-5.881714,-1.670624,-0.1019644,-0.0997186,0.9897775,-1.704744E-08,-0.195,1.881942,MixedRealityCamera,1.69177,
701.5166,0.2359806,0.05875256,-0.1180499,5.852849,-5.931396,-1.661835,-0.1027988,-0.1019739,0.9894613,-1.704744E-08,-0.195,1.88195,MixedRealityCamera,1.547249,
701.5319,0.2357642,0.05847348,-0.1180771,5.976775,-5.982422,-1.655396,-0.1036571,-0.1041253,0.9891477,-1.704744E-08,-0.195,1.881923,target_4,1.404999,
701.5481,0.2355207,0.05831965,-0.1181146,6.063055,-6.043396,-1.674042,-0.1046929,-0.1056229,0.9888798,-1.704744E-08,-0.195,1.881885,target_4,1.292558,
701.5655,0.2352648,0.05810879,-0.1181256,6.134972,-6.101501,-1.698517,-0.1056814,-0.106871,0.9886405,-1.704744E-08,-0.195,1.881874,target_4,1.192718,
701.5823,0.2349954,0.05799202,-0.1180778,6.211997,-6.201874,-1.723969,-0.1073974,-0.1082075,0.9883102,-1.704744E-08,-0.195,1.881922,target_4,1.070641,
701.5991,0.2346609,0.05782867,-0.1180911,6.27978,-6.314026,-1.755463,-0.1093176,-0.1093835,0.9879701,-1.704744E-08,-0.195,1.881909,target_4,0.9534706,
701.6157,0.2343321,0.05770322,-0.1180423,6.327697,-6.446411,-1.799591,-0.1115898,-0.1102148,0.9876236,-1.704744E-08,-0.195,1.881958,target_4,0.8577499,
701.6322,0.2339773,0.05758627,-0.1180554,6.378929,-6.57251,-1.844971,-0.1137517,-0.1111034,0.9872773,-1.704744E-08,-0.195,1.881945,target_4,0.7773286,
701.6478,0.2336543,0.05751989,-0.1180402,6.441931,-6.686798,-1.886353,-0.1157066,-0.1121962,0.9869266,-1.704744E-08,-0.195,1.88196,target_4,0.7060983,
701.6651,0.2333388,0.05748828,-0.1180393,6.453798,-6.764191,-1.904236,-0.1170367,-0.112402,0.9867463,-1.704744E-08,-0.195,1.881961,target_4,0.7016503,
701.6824,0.2330425,0.05755538,-0.1179543,6.410532,-6.818146,-1.892548,-0.1179762,-0.1116516,0.9867196,-1.704744E-08,-0.195,1.882046,target_4,0.7582139,
701.6993,0.2328311,0.05766607,-0.1178407,6.339736,-6.831818,-1.886963,-0.118228,-0.1104236,0.9868276,-1.704744E-08,-0.195,1.882159,target_4,0.8343908,
701.7158,0.2326273,0.05784301,-0.117671,6.257613,-6.795532,-1.878723,-0.1176214,-0.108999,0.9870585,-1.704744E-08,-0.195,1.882329,target_4,0.9138597,
701.7324,0.2325041,0.05794472,-0.1175421,6.187979,-6.728821,-1.871948,-0.1164874,-0.1077908,0.9873256,-1.704744E-08,-0.195,1.882458,target_4,0.9771874,
701.7478,0.2324395,0.05806589,-0.1174042,6.181943,-6.647949,-1.828491,-0.1150951,-0.107686,0.9875003,-1.704744E-08,-0.195,1.882596,target_4,0.9821809,
701.7654,0.2324605,0.05807532,-0.117351,6.212438,-6.512115,-1.745544,-0.1127475,-0.1082152,0.9877133,-1.704744E-08,-0.195,1.882649,target_4,0.9583834,
701.7824,0.2324059,0.05804922,-0.1173046,6.251869,-6.405945,-1.682129,-0.1109084,-0.1088993,0.9878463,-1.704744E-08,-0.195,1.882695,target_4,0.9375348,
701.7985,0.2323189,0.05800536,-0.1172315,6.268384,-6.329437,-1.630127,-0.109586,-0.1091858,0.9879622,-1.704744E-08,-0.195,1.882769,target_4,0.9408684,
701.8156,0.2322494,0.05801624,-0.1170688,6.264273,-6.31543,-1.612549,-0.109345,-0.1091145,0.9879968,-1.704744E-08,-0.195,1.882931,target_4,0.9487386,
701.8322,0.2320702,0.05800584,-0.1169546,6.273626,-6.334259,-1.595459,-0.109668,-0.1092768,0.9879431,-1.704744E-08,-0.195,1.883045,target_4,0.9325122,
701.8481,0.2318005,0.05802244,-0.116837,6.275414,-6.386108,-1.592712,-0.1105615,-0.1093078,0.9878401,-1.704744E-08,-0.195,1.883163,target_4,0.9149297,
701.8658,0.2316065,0.05799088,-0.1167305,6.294425,-6.442078,-1.597198,-0.1115225,-0.1096376,0.9876955,-1.704744E-08,-0.195,1.88327,target_4,0.8827091,
701.8824,0.2314636,0.05799896,-0.1166334,6.334638,-6.496033,-1.60379,-0.1124439,-0.1103352,0.9875133,-1.704744E-08,-0.195,1.883367,target_4,0.8339216,
701.8983,0.231343,0.05795666,-0.1165489,6.379508,-6.510071,-1.596863,-0.112676,-0.1111135,0.9873996,-1.704744E-08,-0.195,1.883451,target_4,0.7865875,
701.9148,0.2313175,0.05795857,-0.1163722,6.350534,-6.503235,-1.586792,-0.1125646,-0.1106109,0.9874687,-1.704744E-08,-0.195,1.883628,target_4,0.8161334,
701.934,0.2313258,0.05798484,-0.1162477,6.333083,-6.452881,-1.603485,-0.1117004,-0.1103082,0.9876007,-1.704744E-08,-0.195,1.883752,target_4,0.8416294,
701.9481,0.2313579,0.05808011,-0.1160612,6.281637,-6.388611,-1.567169,-0.1106036,-0.1094157,0.9878234,-1.704744E-08,-0.195,1.883939,target_4,0.9071976,
701.9651,0.2314277,0.05811451,-0.116003,6.272209,-6.339874,-1.538666,-0.109765,-0.1092522,0.987935,-1.704744E-08,-0.195,1.883997,target_4,0.930201,
701.982,0.2314474,0.05815054,-0.1158997,6.273889,-6.283569,-1.5224,-0.1087935,-0.1092813,0.9880393,-1.704744E-08,-0.195,1.8841,target_4,0.9466738,
701.9985,0.2315155,0.05817476,-0.1158652,6.271062,-6.25592,-1.513733,-0.1083177,-0.1092323,0.988097,-1.704744E-08,-0.195,1.884135,target_4,0.9600154,
702.0152,0.231641,0.05824525,-0.1157092,6.250142,-6.240936,-1.527893,-0.1080636,-0.1088693,0.9881648,-1.704744E-08,-0.195,1.884291,target_4,0.9879416,
702.0318,0.2316717,0.05829158,-0.1156318,6.215877,-6.245056,-1.544342,-0.1081416,-0.1082748,0.9882216,-1.704744E-08,-0.195,1.884368,target_4,1.020291,
702.0474,0.2317342,0.05840959,-0.1154985,6.164589,-6.254242,-1.56427,-0.1083107,-0.1073849,0.9883002,-1.704744E-08,-0.195,1.884502,target_4,1.068811,
702.0648,0.2317767,0.05845696,-0.1153952,6.115611,-6.27713,-1.583038,-0.1087154,-0.106535,0.9883478,-1.704744E-08,-0.195,1.884605,target_4,1.10977,
702.0821,0.2318297,0.0585244,-0.1152412,6.081778,-6.299255,-1.612244,-0.109104,-0.1059478,0.988368,-1.704744E-08,-0.195,1.884759,target_4,1.13832,
702.0987,0.231911,0.05851833,-0.1151429,6.074526,-6.313782,-1.641327,-0.1093559,-0.105822,0.9883537,-1.704744E-08,-0.195,1.884857,target_4,1.141924,
702.1156,0.2320256,0.05853613,-0.1150574,6.092645,-6.301117,-1.680939,-0.1091335,-0.1061364,0.9883446,-1.704744E-08,-0.195,1.884943,target_4,1.128999,
702.1321,0.2321493,0.05845827,-0.1150167,6.145108,-6.288513,-1.709778,-0.1089055,-0.1070469,0.9882715,-1.704744E-08,-0.195,1.884983,target_4,1.08137,
702.1481,0.232302,0.0583928,-0.1149312,6.202243,-6.255981,-1.735016,-0.1083326,-0.1080383,0.9882266,-1.704744E-08,-0.195,1.885069,target_4,1.037786,
702.1648,0.2324336,0.05829833,-0.1148681,6.222901,-6.237213,-1.748291,-0.1080049,-0.1083967,0.9882232,-1.704744E-08,-0.195,1.885132,target_4,1.02412,
702.1818,0.2326205,0.05830868,-0.114716,6.231039,-6.201263,-1.749634,-0.1073832,-0.1085379,0.9882755,-1.704744E-08,-0.195,1.885284,target_4,1.032872,
702.1983,0.2327191,0.05828695,-0.1146013,6.217584,-6.190247,-1.779663,-0.107196,-0.1083044,0.9883214,-1.704744E-08,-0.195,1.885399,target_4,1.050343,
702.215,0.2328662,0.05835689,-0.1144574,6.204401,-6.187531,-1.781738,-0.1071518,-0.1080757,0.9883512,-1.704744E-08,-0.195,1.885543,target_4,1.067162,
702.2318,0.232954,0.05834397,-0.1143594,6.203601,-6.200104,-1.785736,-0.1073687,-0.1080618,0.9883292,-1.704744E-08,-0.195,1.885641,target_4,1.063305,
702.2472,0.2329928,0.05835815,-0.1142899,6.231819,-6.209534,-1.808167,-0.1075255,-0.1085514,0.9882585,-1.704744E-08,-0.195,1.88571,target_4,1.034387,
702.2648,0.2330541,0.05834654,-0.1142064,6.226533,-6.213989,-1.847443,-0.1076034,-0.1084597,0.9882601,-1.704744E-08,-0.195,1.885794,target_4,1.037975,
702.2817,0.2331515,0.05831848,-0.1140846,6.21701,-6.213806,-1.893127,-0.1076021,-0.1082945,0.9882783,-1.704744E-08,-0.195,1.885915,target_4,1.046985,
702.2981,0.2332083,0.05832576,-0.1139801,6.223273,-6.215607,-1.919464,-0.1076323,-0.1084032,0.9882631,-1.704744E-08,-0.195,1.88602,target_4,1.041362,
702.3154,0.2332874,0.0583058,-0.1139245,6.209296,-6.212097,-1.916443,-0.1075742,-0.1081606,0.988296,-1.704744E-08,-0.195,1.886075,target_4,1.055918,
702.3315,0.2334046,0.05833879,-0.1138493,6.210118,-6.177765,-1.897949,-0.106982,-0.1081749,0.9883587,-1.704744E-08,-0.195,1.886151,target_4,1.072102,
702.3472,0.2334674,0.05832258,-0.1138136,6.206657,-6.159668,-1.89209,-0.1066703,-0.1081149,0.988399,-1.704744E-08,-0.195,1.886186,target_4,1.08372,
702.3647,0.2335693,0.05834334,-0.1137666,6.196901,-6.15152,-1.869385,-0.1065319,-0.1079456,0.9884325,-1.704744E-08,-0.195,1.886233,target_4,1.097892,
702.3818,0.2335797,0.05833773,-0.1137334,6.184927,-6.158051,-1.848938,-0.1066471,-0.1077378,0.9884427,-1.704744E-08,-0.195,1.886267,target_4,1.10553,
702.3984,0.2335425,0.05836618,-0.1136558,6.164172,-6.181915,-1.817535,-0.1070632,-0.1073777,0.9884369,-1.704744E-08,-0.195,1.886344,target_4,1.114169,
702.4147,0.2335209,0.0583853,-0.1136283,6.175568,-6.228149,-1.79834,-0.1078583,-0.1075754,0.9883289,-1.704744E-08,-0.195,1.886372,target_4,1.084983,
702.4313,0.2334944,0.05839016,-0.1135396,6.185057,-6.283173,-1.804291,-0.1088052,-0.1077401,0.9882072,-1.704744E-08,-0.195,1.88646,target_4,1.055547,
702.447,0.2334924,0.0583554,-0.1134991,6.186382,-6.323334,-1.803467,-0.1094975,-0.1077631,0.9881282,-1.704744E-08,-0.195,1.886501,target_4,1.039858,
702.4647,0.2335267,0.05835752,-0.1134264,6.174942,-6.338867,-1.815063,-0.1097678,-0.1075645,0.9881199,-1.704744E-08,-0.195,1.886574,target_4,1.046424,
702.4817,0.233553,0.05835814,-0.1133547,6.154358,-6.343048,-1.823761,-0.1098446,-0.1072074,0.9881502,-1.704744E-08,-0.195,1.886645,target_4,1.06496,
702.4979,0.2336269,0.05841614,-0.1132127,6.131224,-6.342133,-1.842651,-0.1098332,-0.1068059,0.9881949,-1.704744E-08,-0.195,1.886787,target_4,1.089663,
702.5145,0.23369,0.0584216,-0.113127,6.125147,-6.324829,-1.833832,-0.1095363,-0.1067005,0.9882392,-1.704744E-08,-0.195,1.886873,target_4,1.101096,
702.5316,0.2337857,0.05839967,-0.1129858,6.154523,-6.328247,-1.810791,-0.1095892,-0.1072102,0.9881782,-1.704744E-08,-0.195,1.887014,target_4,1.072467,
702.548,0.2338375,0.05834128,-0.1129142,6.178073,-6.320007,-1.803375,-0.109442,-0.1076189,0.9881501,-1.704744E-08,-0.195,1.887086,target_4,1.051274,
702.5643,0.2338571,0.05829899,-0.1127564,6.195726,-6.317505,-1.797821,-0.109395,-0.1079252,0.9881219,-1.704744E-08,-0.195,1.887244,target_4,1.034576,
702.5812,0.2338743,0.05824209,-0.1126711,6.208879,-6.311493,-1.807312,-0.1092887,-0.1081534,0.9881087,-1.704744E-08,-0.195,1.887329,target_4,1.023164,
702.5978,0.233881,0.05825956,-0.1125455,6.217376,-6.315369,-1.799225,-0.1093537,-0.1083008,0.9880854,-1.704744E-08,-0.195,1.887455,target_4,1.014136,
702.6146,0.2339057,0.05824776,-0.1124596,6.221997,-6.32724,-1.802246,-0.1095577,-0.108381,0.988054,-1.704744E-08,-0.195,1.88754,target_4,1.005804,
702.6315,0.2339392,0.05824319,-0.1123786,6.227705,-6.333282,-1.800781,-0.1096606,-0.1084801,0.9880317,-1.704744E-08,-0.195,1.887621,target_4,0.9985801,
702.6474,0.2339895,0.05825397,-0.1122565,6.222,-6.327087,-1.806274,-0.1095553,-0.1083811,0.9880542,-1.704744E-08,-0.195,1.887743,target_4,1.006971,
702.6649,0.234049,0.0582511,-0.1121238,6.224262,-6.309418,-1.808685,-0.1092499,-0.1084203,0.9880837,-1.704744E-08,-0.195,1.887876,target_4,1.011237,
702.6813,0.2341027,0.05820887,-0.1120387,6.23633,-6.309753,-1.813965,-0.1092532,-0.1086297,0.9880604,-1.704744E-08,-0.195,1.887961,target_4,0.9991678,
702.6981,0.2341545,0.05823439,-0.1119231,6.254785,-6.293304,-1.812866,-0.1089659,-0.1089499,0.9880568,-1.704744E-08,-0.195,1.888077,target_4,0.989525,
702.7144,0.2341846,0.05812832,-0.111867,6.295159,-6.28064,-1.811707,-0.1087389,-0.1096503,0.9880044,-1.704744E-08,-0.195,1.888133,target_4,0.9553158,
702.7318,0.2342323,0.05804358,-0.1117393,6.351952,-6.277008,-1.802856,-0.1086644,-0.1106355,0.9879028,-1.704744E-08,-0.195,1.888261,target_4,0.9039564,
702.7474,0.2342785,0.05793334,-0.1116702,6.378791,-6.265411,-1.787415,-0.1084588,-0.1111011,0.9878731,-1.704744E-08,-0.195,1.88833,target_4,0.8829308,
702.7644,0.2343494,0.05792898,-0.1115707,6.422948,-6.256287,-1.79538,-0.1082922,-0.1118669,0.9878049,-1.704744E-08,-0.195,1.888429,target_4,0.8492672,
702.7815,0.2343857,0.0578763,-0.1115032,6.448585,-6.248962,-1.780731,-0.1081604,-0.1123116,0.9877689,-1.704744E-08,-0.195,1.888497,target_4,0.8303944,
702.7977,0.2344145,0.05786121,-0.1113449,6.467544,-6.247375,-1.77417,-0.1081287,-0.1126404,0.987735,-1.704744E-08,-0.195,1.888655,target_4,0.8149337,
702.8143,0.2344519,0.057823,-0.1112843,6.495255,-6.260529,-1.769043,-0.1083494,-0.1131209,0.9876558,-1.704744E-08,-0.195,1.888716,target_4,0.7843454,
702.8316,0.2344595,0.0578454,-0.1111242,6.505264,-6.260956,-1.79248,-0.108355,-0.1132945,0.9876353,-1.704744E-08,-0.195,1.888876,target_4,0.7765731,
702.8469,0.234456,0.05782207,-0.1110596,6.500486,-6.256104,-1.842133,-0.108272,-0.1132116,0.9876539,-1.704744E-08,-0.195,1.88894,target_4,0.7825971,
702.8646,0.2343927,0.05785767,-0.1109034,6.5282,-6.258423,-1.86911,-0.1083062,-0.1136922,0.987595,-1.704744E-08,-0.195,1.889097,target_4,0.7574393,
702.8817,0.2344194,0.05780289,-0.1108973,6.541726,-6.253021,-1.84787,-0.1082103,-0.1139268,0.9875785,-1.704744E-08,-0.195,1.889103,target_4,0.7488656,
702.8981,0.2343956,0.05777091,-0.1108712,6.558256,-6.237152,-1.8302,-0.1079332,-0.1142134,0.9875757,-1.704744E-08,-0.195,1.889129,target_4,0.7436213,
702.9146,0.2344106,0.05772307,-0.110909,6.556442,-6.209991,-1.795929,-0.1074651,-0.1141819,0.9876304,-1.704744E-08,-0.195,1.889091,target_4,0.760533,
702.9311,0.2344278,0.05769724,-0.1108804,6.555619,-6.187683,-1.758423,-0.1070807,-0.1141677,0.9876738,-1.704744E-08,-0.195,1.88912,target_4,0.7750598,
702.9469,0.2344372,0.05769012,-0.11093,6.54381,-6.190735,-1.715515,-0.1071362,-0.1139629,0.9876914,-1.704744E-08,-0.195,1.88907,target_4,0.7820969,
702.9645,0.2343997,0.05771377,-0.1108512,6.53537,-6.196503,-1.691254,-0.1072374,-0.1138165,0.9876973,-1.704744E-08,-0.195,1.889149,target_4,0.7850935,
702.9808,0.2343971,0.0577223,-0.1109072,6.536362,-6.21524,-1.667816,-0.1075602,-0.1138337,0.9876602,-1.704744E-08,-0.195,1.889093,target_4,0.7727842,
702.9977,0.2343064,0.05781396,-0.1109253,6.528143,-6.243378,-1.666595,-0.1080469,-0.1136912,0.9876235,-1.704744E-08,-0.195,1.889075,target_4,0.7638705,
703.0145,0.2342987,0.05781695,-0.1109992,6.526037,-6.268097,-1.670044,-0.1084736,-0.1136547,0.987581,-1.704744E-08,-0.195,1.889001,target_4,0.7519946,
703.0311,0.2342261,0.05777791,-0.110931,6.493262,-6.281952,-1.675873,-0.1087194,-0.1130864,0.9876192,-1.704744E-08,-0.195,1.889069,target_4,0.7707559,
703.0471,0.2342461,0.05776308,-0.1109862,6.456234,-6.293549,-1.695557,-0.108927,-0.1124442,0.9876696,-1.704744E-08,-0.195,1.889014,target_4,0.7972127,
703.0646,0.2342674,0.05784166,-0.1110176,6.464245,-6.292755,-1.728668,-0.108912,-0.1125832,0.9876554,-1.704744E-08,-0.195,1.888982,target_4,0.7925354,
703.0809,0.234334,0.05780379,-0.1110856,6.460887,-6.290894,-1.721985,-0.1088802,-0.1125249,0.9876655,-1.704744E-08,-0.195,1.888914,target_4,0.7962303,
703.0973,0.2343677,0.05784441,-0.1110944,6.480188,-6.289978,-1.711975,-0.1088607,-0.1128597,0.9876295,-1.704744E-08,-0.195,1.888906,target_4,0.7813459,
703.1141,0.2344304,0.05780233,-0.1111946,6.508195,-6.270996,-1.688751,-0.1085272,-0.1133453,0.9876106,-1.704744E-08,-0.195,1.888805,target_4,0.7669383,
