#NEXT_T3_EW_PW_B1_C1_S205_0218171005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1919.474,0.04330644,0.03750216,-3.419844,0.0242488,-0.5041199,-4.315735,-0.008798311,-0.0004232214,0.9999612,0.689429,-0.689429,10,MixedRealityCamera,4.479165,
1919.491,0.04307935,0.03740299,-3.419418,0.0385035,-0.4710693,-4.278564,-0.008221736,-0.0006720128,0.999966,0.689429,-0.689429,10,MixedRealityCamera,4.445895,
1919.507,0.04290714,0.03735624,-3.419029,0.0631436,-0.4453735,-4.257538,-0.007773071,-0.001102064,0.9999692,0.689429,-0.689429,10,MixedRealityCamera,4.410777,
1919.525,0.04273972,0.03716047,-3.41853,0.1314959,-0.3788757,-4.267517,-0.006612463,-0.002295034,0.9999755,0.689429,-0.689429,10,MixedRealityCamera,4.315611,
1919.541,0.04263049,0.03685072,-3.418056,0.2643463,-0.2276611,-4.320862,-0.003973339,-0.004613697,0.9999815,0.689429,-0.689429,10,MixedRealityCamera,4.114041,
1919.558,0.04268078,0.03647986,-3.417568,0.4718844,0.009993879,-4.373779,0.0001744202,-0.008235843,0.9999661,0.689429,-0.689429,10,MixedRealityCamera,3.79772,
1919.574,0.04294822,0.0360723,-3.417023,0.681318,0.3205215,-4.381989,0.00559373,-0.01189096,0.9999136,0.689429,-0.689429,10,MixedRealityCamera,3.427198,
1919.591,0.04316282,0.0355856,-3.4164,0.8900179,0.685205,-4.404694,0.01195736,-0.01553312,0.9998078,0.689429,-0.689429,10,MixedRealityCamera,3.021289,
1919.608,0.04338051,0.03513546,-3.415684,1.078278,1.054179,-4.446198,0.01839459,-0.01881839,0.9996537,0.689429,-0.689429,10,MixedRealityCamera,2.63329,
1919.625,0.04349988,0.03470839,-3.414866,1.200347,1.374405,-4.465088,0.02398032,-0.02094847,0.9994929,0.689429,-0.689429,10,MixedRealityCamera,2.337578,
1919.641,0.04352189,0.03422886,-3.413875,1.290673,1.621865,-4.463654,0.02829592,-0.02252459,0.9993458,0.689429,-0.689429,10,MixedRealityCamera,2.122187,
1919.658,0.04334547,0.03401546,-3.412758,1.388275,1.801539,-4.507019,0.03142837,-0.0242276,0.9992123,0.689429,-0.689429,10,MixedRealityCamera,1.946117,
1919.674,0.04306621,0.03397401,-3.411406,1.380414,1.920216,-4.562073,0.0334981,-0.02409045,0.9991484,0.689429,-0.689429,10,MixedRealityCamera,1.898573,
1919.691,0.04263026,0.03383504,-3.409875,1.429099,1.994994,-4.594055,0.03480136,-0.0249399,0.999083,0.689429,-0.689429,10,MixedRealityCamera,1.823275,
1919.708,0.04206875,0.03332466,-3.408215,1.557536,2.022552,-4.592682,0.03527981,-0.02718079,0.9990078,0.689429,-0.689429,10,MixedRealityCamera,1.69489,
1919.724,0.04135004,0.0324881,-3.406278,1.793054,1.998115,-4.612061,0.03484955,-0.03128958,0.9989026,0.689429,-0.689429,10,MixedRealityCamera,1.498024,
1919.74,0.04063965,0.03170676,-3.404381,2.043817,1.965772,-4.683319,0.03428065,-0.03566376,0.9987757,0.689429,-0.689429,10,MixedRealityCamera,1.308507,
1919.758,0.03960446,0.03080245,-3.401548,2.264691,1.8682,-4.839813,0.03257501,-0.03951602,0.9986878,0.689429,-0.689429,10,MixedRealityCamera,1.214665,
1919.775,0.03860912,0.02987841,-3.398548,2.448197,1.828395,-4.984497,0.03187697,-0.04271609,0.9985786,0.689429,-0.689429,10,MixedRealityCamera,1.136083,
1919.79,0.03768156,0.02894586,-3.395436,2.613865,1.810625,-5.126007,0.03156324,-0.04560474,0.9984608,0.689429,-0.689429,10,MixedRealityCamera,1.073561,
1919.808,0.03654166,0.02772942,-3.391061,2.753011,1.823105,-5.333435,0.03177709,-0.04803062,0.9983402,0.689429,-0.689429,10,target_3,1.015293,
1919.824,0.03544247,0.02620356,-3.386727,2.870789,1.869177,-5.506683,0.03257658,-0.05008375,0.9982136,0.689429,-0.689429,10,target_3,0.9448116,
1919.841,0.03428854,0.02373745,-3.382166,3.074595,1.925374,-5.661865,0.03354944,-0.05363606,0.9979968,0.689429,-0.689429,10,target_3,0.8764802,
1919.858,0.03312294,0.02006198,-3.37759,3.284622,2.011789,-5.701599,0.03504746,-0.05729607,0.9977419,0.689429,-0.689429,10,target_3,0.8343908,
1919.874,0.03192965,0.01492376,-3.372786,3.472854,2.127636,-5.644928,0.03705755,-0.06057563,0.9974755,0.689429,-0.689429,10,target_3,0.8266156,
1919.891,0.03077387,0.009721708,-3.367557,3.71617,2.258109,-5.552856,0.03931839,-0.06481393,0.9971225,0.689429,-0.689429,10,target_3,0.9177057,
1919.907,0.02977579,0.006684605,-3.361453,3.687276,2.368108,-5.519958,0.04123398,-0.06431068,0.9970777,0.689429,-0.689429,10,target_3,0.8434873,
1919.924,0.02909466,0.006209027,-3.354552,3.21452,2.471588,-5.418823,0.04305612,-0.05607453,0.9974978,0.689429,-0.689429,10,target_3,0.429328,
1919.94,0.0284828,0.005663935,-3.347604,2.819772,2.549997,-5.240204,0.04443728,-0.04919444,0.9978002,0.689429,-0.689429,10,target_3,0.3250574,
1919.958,0.0280946,0.005185254,-3.33962,2.650555,2.544136,-4.896027,0.04434148,-0.04624441,0.9979455,0.689429,-0.689429,10,target_3,0.4392403,
1919.974,0.02753568,0.004301544,-3.33244,2.90107,2.580748,-4.789581,0.04496961,-0.0506116,0.9977055,0.689429,-0.689429,10,target_3,0.2705197,
1919.991,0.02736844,0.005139295,-3.324437,3.426978,2.704821,-4.828156,0.04710612,-0.0597764,0.9970997,0.689429,-0.689429,10,target_3,0.468137,
1920.007,0.02712116,0.005015269,-3.3169,3.980853,2.833455,-4.773499,0.0493137,-0.0694231,0.9963677,0.689429,-0.689429,10,target_3,0.9995593,
1920.024,0.02726124,0.005120013,-3.308849,5.029653,2.975728,-4.562012,0.05171301,-0.0876713,0.9948063,0.689429,-0.689429,10,MixedRealityCamera,2.04985,
1920.04,0.02747817,0.005071849,-3.300388,5.502914,3.07479,-4.248474,0.05339225,-0.09589638,0.9939584,0.689429,-0.689429,10,MixedRealityCamera,2.527549,
1920.057,0.02774683,0.004847717,-3.291533,5.571548,3.216094,-3.955627,0.05583692,-0.09708867,0.9937082,0.689429,-0.689429,10,MixedRealityCamera,2.610821,
1920.075,0.02805576,0.004305847,-3.2818,5.366636,3.364063,-3.902924,0.05842303,-0.09352858,0.993901,0.689429,-0.689429,10,MixedRealityCamera,2.434858,
1920.091,0.02841481,0.003857918,-3.271788,4.926896,3.549084,-4.029755,0.06167488,-0.08588462,0.9943943,0.689429,-0.689429,10,MixedRealityCamera,2.06137,
1920.107,0.0287957,0.003025651,-3.260834,4.468739,3.677332,-4.255493,0.06394254,-0.07791515,0.9949073,0.689429,-0.689429,10,MixedRealityCamera,1.696621,
1920.124,0.02916783,0.001809888,-3.250018,4.114506,3.762996,-4.492249,0.06546032,-0.07174997,0.9952723,0.689429,-0.689429,10,MixedRealityCamera,1.451448,
1920.14,0.02951652,0.0002427548,-3.238944,3.893525,3.811433,-4.651764,0.06631958,-0.06790255,0.9954853,0.689429,-0.689429,10,MixedRealityCamera,1.323526,
1920.157,0.02997759,-0.00206206,-3.226926,3.701828,3.780689,-4.901031,0.06580003,-0.06456414,0.9957418,0.689429,-0.689429,10,MixedRealityCamera,1.17869,
1920.174,0.03050341,-0.003959835,-3.214432,3.467249,3.744198,-5.083893,0.06518256,-0.06047798,0.996039,0.689429,-0.689429,10,target_3,1.019908,
1920.191,0.03105572,-0.005801529,-3.202112,3.25628,3.69919,-5.223633,0.06441404,-0.05680222,0.9963053,0.689429,-0.689429,10,target_3,0.8935054,
1920.208,0.03163512,-0.007889602,-3.188936,3.169683,3.654658,-5.350769,0.06364506,-0.05529319,0.9964396,0.689429,-0.689429,10,target_3,0.8268523,
1920.224,0.03232718,-0.009905867,-3.175905,3.135409,3.639872,-5.460938,0.06339,-0.0546959,0.9964889,0.689429,-0.689429,10,target_3,0.8057577,
1920.24,0.03329252,-0.01223677,-3.161958,3.13792,3.690212,-5.475677,0.06426534,-0.05473967,0.9964304,0.689429,-0.689429,10,target_3,0.857978,
1920.257,0.03436,-0.0145985,-3.148266,3.191209,3.75109,-5.356812,0.06532066,-0.05566832,0.9963103,0.689429,-0.689429,10,target_3,0.9337703,
1920.274,0.03552685,-0.0168997,-3.134158,3.231115,3.793672,-5.207977,0.06605852,-0.05636372,0.9962226,0.689429,-0.689429,10,target_3,0.9897227,
1920.29,0.03706468,-0.0191058,-3.119398,3.319089,3.83439,-4.899811,0.06676061,-0.05789664,0.9960878,0.689429,-0.689429,10,target_3,1.063305,
1920.307,0.03870488,-0.02141681,-3.104138,3.348915,3.883952,-4.722778,0.06762017,-0.05841632,0.9959995,0.689429,-0.689429,10,MixedRealityCamera,1.12657,
1920.324,0.04035597,-0.02307772,-3.088884,3.269355,3.924528,-4.626953,0.068331,-0.05703005,0.9960313,0.689429,-0.689429,10,MixedRealityCamera,1.141924,
1920.34,0.04210449,-0.02465232,-3.073015,3.119918,3.95872,-4.604767,0.06893542,-0.05442594,0.9961354,0.689429,-0.689429,10,MixedRealityCamera,1.142267,
1920.357,0.04406457,-0.02499866,-3.056192,2.839767,3.965128,-4.672363,0.06906441,-0.049543,0.9963812,0.689429,-0.689429,10,MixedRealityCamera,1.136083,
1920.373,0.04605721,-0.02579626,-3.039532,2.653147,3.961084,-4.684723,0.06900486,-0.0462896,0.9965418,0.689429,-0.689429,10,MixedRealityCamera,1.163652,
1920.391,0.04808611,-0.02623047,-3.02235,2.710534,3.876651,-4.640045,0.06753306,-0.0472901,0.9965957,0.689429,-0.689429,10,target_3,1.074836,
1920.406,0.05027452,-0.02666423,-3.004953,2.893969,3.757361,-4.493652,0.06544777,-0.05048781,0.9965779,0.689429,-0.689429,10,target_3,0.9427382,
1920.424,0.05236235,-0.02673148,-2.98799,3.149918,3.604302,-4.272858,0.06277049,-0.05494875,0.9965142,0.689429,-0.689429,10,target_3,0.8280347,
1920.44,0.05463815,-0.0269144,-2.970672,3.549172,3.420338,-4.078369,0.05954628,-0.06190513,0.9963042,0.689429,-0.689429,10,target_3,0.881156,
1920.457,0.05662866,-0.02479108,-2.952868,4.189187,3.229143,-4.073181,0.05617885,-0.07304998,0.9957448,0.689429,-0.689429,10,MixedRealityCamera,1.327364,
1920.474,0.05885208,-0.01856318,-2.934877,4.071843,2.923013,-4.201965,0.05086536,-0.07100725,0.996178,0.689429,-0.689429,10,MixedRealityCamera,1.114169,
1920.491,0.06104888,-0.01522989,-2.916573,3.581231,2.717508,-4.085754,0.04731911,-0.06246359,0.9969249,0.689429,-0.689429,10,target_3,0.6006827,
1920.507,0.06286407,-0.01329615,-2.899361,3.728498,2.531858,-4.133789,0.04408138,-0.06502865,0.9969093,0.689429,-0.689429,10,target_3,0.772531,
1920.523,0.06475295,-0.0106741,-2.882304,3.378543,2.442532,-4.164093,0.04254324,-0.05893253,0.997355,0.689429,-0.689429,10,target_3,0.4945601,
1920.54,0.06680897,-0.009194039,-2.864489,3.090306,2.452528,-4.051971,0.04272939,-0.05390987,0.9976311,0.689429,-0.689429,10,target_3,0.3250574,
1920.557,0.06844118,-0.007862911,-2.847179,3.493086,2.313805,-3.955872,0.04029753,-0.06092809,0.9973283,0.689429,-0.689429,10,target_3,0.645587,
1920.573,0.06968194,-0.005756795,-2.830254,3.678115,2.069116,-3.738434,0.03603067,-0.06415113,0.9972895,0.689429,-0.689429,10,target_3,0.9392031,
1920.59,0.070855,-0.003375866,-2.813246,3.751314,1.862235,-3.59491,0.03242679,-0.06542601,0.9973304,0.689429,-0.689429,10,MixedRealityCamera,1.134014,
1920.608,0.07192275,-6.347895E-05,-2.795801,3.590385,1.733463,-3.695892,0.03019065,-0.06262305,0.9975805,0.689429,-0.689429,10,MixedRealityCamera,1.147395,
1920.623,0.07281864,0.002529293,-2.779022,3.551967,1.651512,-3.899414,0.02876497,-0.06195382,0.9976645,0.689429,-0.689429,10,MixedRealityCamera,1.199262,
1920.641,0.07328921,0.005534593,-2.761545,3.755119,1.573874,-4.303314,0.02740687,-0.06549228,0.9974766,0.689429,-0.689429,10,MixedRealityCamera,1.350312,
1920.657,0.07364514,0.008901995,-2.74402,3.913202,1.397103,-4.481201,0.02432478,-0.06824517,0.997372,0.689429,-0.689429,10,MixedRealityCamera,1.573709,
1920.674,0.07392716,0.01144069,-2.727166,4.13249,1.172596,-4.498535,0.02041103,-0.07206303,0.9971912,0.689429,-0.689429,10,MixedRealityCamera,1.872312,
1920.69,0.07426575,0.01342827,-2.709643,4.410732,1.002583,-4.451324,0.01744565,-0.07690579,0.9968857,0.689429,-0.689429,10,MixedRealityCamera,2.161932,
1920.707,0.07475141,0.0148616,-2.692673,4.565438,0.9429292,-4.352509,0.01640426,-0.07959763,0.9966921,0.689429,-0.689429,10,MixedRealityCamera,2.296269,
1920.724,0.07549562,0.01614553,-2.67471,4.474714,1.004122,-4.245392,0.01747091,-0.07801912,0.9967988,0.689429,-0.689429,10,MixedRealityCamera,2.187491,
1920.741,0.07624307,0.01694088,-2.657047,4.249027,1.154174,-4.122498,0.02008741,-0.07409155,0.9970491,0.689429,-0.689429,10,MixedRealityCamera,1.931784,
1920.757,0.07728221,0.01703916,-2.638939,3.98123,1.367487,-3.987396,0.0238073,-0.06942967,0.9973027,0.689429,-0.689429,10,MixedRealityCamera,1.607665,
1920.773,0.07806603,0.01630842,-2.620551,3.704521,1.596094,-3.889496,0.0277953,-0.06461105,0.9975234,0.689429,-0.689429,10,MixedRealityCamera,1.27993,
1920.79,0.07894784,0.01453867,-2.60196,3.492698,1.845211,-3.832458,0.03213963,-0.06092133,0.997625,0.689429,-0.689429,10,target_3,0.9735762,
1920.807,0.07951123,0.01218107,-2.58325,3.417889,2.104941,-3.876038,0.03666456,-0.05961804,0.9975477,0.689429,-0.689429,10,target_3,0.7074825,
1920.823,0.07990822,0.009268198,-2.564364,3.466711,2.352991,-3.94519,0.04098077,-0.06046861,0.9973285,0.689429,-0.689429,10,target_3,0.5120549,
1920.841,0.08005698,0.005838908,-2.545431,3.564889,2.578038,-3.976563,0.04489304,-0.06217891,0.9970549,0.689429,-0.689429,10,target_3,0.4449939,
1920.857,0.07983589,0.002069082,-2.526103,3.589263,2.781496,-4.01712,0.04843202,-0.06260349,0.9968626,0.689429,-0.689429,10,target_3,0.4334104,
1920.877,0.07959328,-0.001466464,-2.506432,3.410769,2.992276,-4.058533,0.05210887,-0.059494,0.9968677,0.689429,-0.689429,10,target_3,0.332791,
1920.891,0.07896888,-0.004919071,-2.48634,3.060019,3.219043,-4.13681,0.05607329,-0.05338203,0.9969985,0.689429,-0.689429,10,target_3,0.4261257,
1920.907,0.07828921,-0.008309294,-2.466262,2.740032,3.432444,-4.22818,0.05980317,-0.04780435,0.9970648,0.689429,-0.689429,10,target_3,0.733287,
1920.924,0.07701701,-0.01179535,-2.445601,2.495171,3.603577,-4.332825,0.06279323,-0.04353518,0.9970766,0.689429,-0.689429,10,target_3,0.9991678,
1920.942,0.07577564,-0.01514006,-2.425023,2.21917,3.730011,-4.428223,0.06500621,-0.03872214,0.9971333,0.689429,-0.689429,10,MixedRealityCamera,1.262226,
1920.956,0.07436097,-0.01808374,-2.404372,1.960492,3.856656,-4.553925,0.06722116,-0.03421037,0.9971514,0.689429,-0.689429,10,MixedRealityCamera,1.5229,
1920.973,0.07253717,-0.01975338,-2.382756,1.598631,3.976967,-4.738647,0.06932845,-0.02789776,0.9972037,0.689429,-0.689429,10,MixedRealityCamera,1.86886,
1920.99,0.07077745,-0.021024,-2.361374,1.26562,4.133389,-4.914795,0.0720611,-0.02208744,0.9971556,0.689429,-0.689429,10,MixedRealityCamera,2.222375,
1921.007,0.0691561,-0.0219136,-2.340346,1.083503,4.311655,-5.067444,0.07516813,-0.01890957,0.9969916,0.689429,-0.689429,10,MixedRealityCamera,2.467597,
1921.024,0.06739108,-0.02331177,-2.319088,0.9596799,4.495836,-5.186646,0.07837566,-0.01674879,0.9967832,0.689429,-0.689429,10,target_2,2.667631,
1921.04,0.06548637,-0.02169045,-2.297097,1.22968,4.691913,-5.359009,0.08177901,-0.02146032,0.9964194,0.689429,-0.689429,10,MixedRealityCamera,2.589063,
1921.058,0.06373875,-0.01558807,-2.275399,1.198825,4.803831,-5.683136,0.08372614,-0.02092192,0.9962692,0.689429,-0.689429,10,MixedRealityCamera,2.703926,
1921.074,0.06234012,-0.01147721,-2.254056,0.7006635,4.98745,-5.752472,0.08693104,-0.01222858,0.9961393,0.689429,-0.689429,10,target_2,3.207844,
1921.09,0.0606465,-0.01110485,-2.232861,1.102883,4.97824,-5.627319,0.08676132,-0.01924775,0.9960431,0.689429,-0.689429,10,MixedRealityCamera,2.899958,
1921.107,0.05918597,-0.009191994,-2.211854,1.240416,4.903868,-5.501221,0.08546416,-0.02164765,0.996106,0.689429,-0.689429,10,MixedRealityCamera,2.751788,
1921.123,0.05833032,-0.006811112,-2.189764,0.9245483,4.898762,-5.127289,0.08538427,-0.01613571,0.9962174,0.689429,-0.689429,10,target_2,2.986751,
1921.14,0.05780668,-0.002690867,-2.16808,0.7193651,4.874763,-4.986694,0.08497135,-0.01255496,0.9963043,0.689429,-0.689429,10,target_2,3.14641,
1921.156,0.05725021,0.0006678179,-2.145517,0.3632019,4.864382,-4.836517,0.08479581,-0.006339026,0.9963782,0.689429,-0.689429,10,target_2,3.444976,
1921.173,0.05723079,0.004464883,-2.123122,0.4242133,4.740146,-4.779785,0.08263455,-0.007403851,0.9965524,0.689429,-0.689429,10,target_2,3.3441,
1921.191,0.05697233,0.007667892,-2.10108,0.3985859,4.599087,-4.66333,0.08018109,-0.006956581,0.996756,0.689429,-0.689429,10,target_2,3.309792,
1921.206,0.05704694,0.01063937,-2.079038,0.8439835,4.389998,-4.530457,0.07653667,-0.01472976,0.996958,0.689429,-0.689429,10,target_2,2.834001,
1921.223,0.05692663,0.01382576,-2.057138,1.469705,4.139132,-4.469849,0.07215492,-0.02564837,0.9970636,0.689429,-0.689429,10,MixedRealityCamera,2.182385,
1921.24,0.05731468,0.01661915,-2.03522,2.112165,3.945801,-4.416382,0.06876606,-0.03685589,0.9969518,0.689429,-0.689429,10,MixedRealityCamera,1.555322,
1921.256,0.05741764,0.01877111,-2.013561,2.725138,3.803496,-4.423553,0.06625977,-0.0475447,0.9966691,0.689429,-0.689429,10,target_3,1.019716,
1921.273,0.05831643,0.02056576,-1.991919,3.230241,3.736878,-4.490417,0.06507105,-0.05634848,0.9962884,0.689429,-0.689429,10,target_3,0.7391344,
1921.29,0.05866848,0.02246306,-1.970029,3.425868,3.704344,-4.511658,0.06449251,-0.05975706,0.9961274,0.689429,-0.689429,10,target_3,0.6869956,
1921.307,0.05974025,0.02288247,-1.947935,3.475235,3.749143,-4.557159,0.06526796,-0.0606171,0.9960249,0.689429,-0.689429,10,target_3,0.7340872,
1921.323,0.06053558,0.02296073,-1.926063,3.535464,3.775849,-4.614166,0.06572796,-0.06166633,0.9959303,0.689429,-0.689429,10,target_3,0.7656615,
1921.339,0.06145021,0.02193838,-1.904083,3.565866,3.817409,-4.66748,0.06644817,-0.06219594,0.9958495,0.689429,-0.689429,10,target_3,0.8106001,
1921.356,0.06233888,0.0208132,-1.881773,3.603117,3.830656,-4.737732,0.0666757,-0.06284481,0.9957936,0.689429,-0.689429,10,target_3,0.8294513,
1921.373,0.06340013,0.01761968,-1.859374,3.537004,3.879508,-4.85376,0.06752958,-0.06169317,0.9958081,0.689429,-0.689429,10,target_3,0.8659236,
1921.39,0.06428212,0.01517139,-1.837066,3.543776,3.888087,-4.948853,0.06767818,-0.06181113,0.9957907,0.689429,-0.689429,10,target_3,0.8749159,
1921.407,0.06541272,0.01109147,-1.815017,3.478479,3.889727,-5.034882,0.06771144,-0.06067362,0.9958584,0.689429,-0.689429,10,target_3,0.8695317,
1921.423,0.06678981,0.006200321,-1.792606,3.464546,3.920426,-5.080475,0.06824601,-0.06043089,0.9958366,0.689429,-0.689429,10,target_3,0.9013549,
1921.439,0.06812467,0.001151465,-1.770316,3.394944,3.946795,-5.117004,0.06870931,-0.05921829,0.9958776,0.689429,-0.689429,10,target_3,0.9247154,
1921.456,0.06986474,-0.003340367,-1.747569,3.162039,4.013996,-5.184784,0.06989358,-0.05515998,0.9960282,0.689429,-0.689429,10,target_3,1.008912,
1921.473,0.07161383,-0.007994305,-1.724378,2.843835,4.051471,-5.205017,0.0705656,-0.0496139,0.9962725,0.689429,-0.689429,10,target_3,1.138664,
1921.489,0.07357026,-0.01240255,-1.701432,2.618158,3.993931,-5.233154,0.0695781,-0.04567957,0.9965301,0.689429,-0.689429,10,target_3,1.19763,
1921.507,0.07553578,-0.01605397,-1.678133,2.429398,3.911882,-5.269745,0.06816088,-0.04238829,0.9967735,0.689429,-0.689429,10,MixedRealityCamera,1.250231,
1921.523,0.07753226,-0.01952865,-1.65464,2.39813,3.820786,-5.384094,0.06657752,-0.04184305,0.9969035,0.689429,-0.689429,10,target_3,1.204148,
1921.539,0.07962836,-0.02200688,-1.631365,2.571332,3.705925,-5.568634,0.06457041,-0.04486316,0.9969042,0.689429,-0.689429,10,target_3,0.9985801,
1921.556,0.08188464,-0.02402949,-1.608076,2.78343,3.597183,-5.693085,0.06266743,-0.0485609,0.9968523,0.689429,-0.689429,10,target_3,0.7765731,
1921.572,0.08405841,-0.02610943,-1.585458,3.130368,3.48741,-5.69455,0.06073845,-0.05460804,0.9966588,0.689429,-0.689429,10,target_3,0.5154827,
1921.59,0.0861752,-0.0280589,-1.562774,3.632914,3.29899,-5.46286,0.05743079,-0.06336383,0.9963366,0.689429,-0.689429,10,target_3,0.4792896,
1921.606,0.08835458,-0.02491798,-1.539188,4.125749,3.16276,-5.23938,0.05502958,-0.07194569,0.9958893,0.689429,-0.689429,10,target_3,0.8534044,
1921.623,0.09077215,-0.01567225,-1.515955,3.535313,2.886565,-5.155792,0.05026292,-0.0616637,0.9968306,0.689429,-0.689429,10,target_3,0.2112177,
1921.639,0.09304558,-0.01141278,-1.492647,2.687721,2.811008,-4.688507,0.04898772,-0.04689237,0.997698,0.689429,-0.689429,10,target_3,0.7024865,
1921.656,0.09477302,-0.01122665,-1.4697,2.671138,2.76757,-4.529327,0.04823197,-0.04660326,0.9977484,0.689429,-0.689429,10,target_3,0.7359507,
1921.673,0.09625967,-0.009252802,-1.44704,2.440471,2.772628,-4.759399,0.04832873,-0.04258138,0.9979234,0.689429,-0.689429,10,target_3,0.9747815,
1921.69,0.09761947,-0.005703561,-1.422928,2.053927,2.7863,-5.029785,0.04857972,-0.03584012,0.9981761,0.689429,-0.689429,10,MixedRealityCamera,1.378566,
1921.709,0.09856135,-0.001611985,-1.400004,2.387764,2.633142,-5.277863,0.04590094,-0.04166228,0.9980769,0.689429,-0.689429,10,target_3,1.111355,
1921.724,0.09926797,0.001931243,-1.376519,2.7781,2.443619,-5.301422,0.04258616,-0.04846799,0.9979165,0.689429,-0.689429,10,target_3,0.8711056,
1921.739,0.09999314,0.004894387,-1.353326,3.41618,2.286719,-5.168884,0.03982928,-0.05958828,0.9974281,0.689429,-0.689429,10,target_3,0.6884183,
1921.756,0.1007321,0.008826993,-1.330416,4.00021,2.225409,-5.299866,0.03873635,-0.06976013,0.9968114,0.689429,-0.689429,10,target_3,0.886911,
1921.773,0.1014657,0.01343078,-1.307603,4.435553,2.330558,-5.491638,0.0405429,-0.0773377,0.9961803,0.689429,-0.689429,10,target_3,1.093606,
1921.789,0.1021488,0.01683474,-1.284732,4.991938,2.465002,-5.629974,0.04284599,-0.08701556,0.9952852,0.689429,-0.689429,10,MixedRealityCamera,1.505452,
1921.806,0.1024989,0.02005666,-1.262324,5.416088,2.554966,-5.569611,0.04437878,-0.09438785,0.9945459,0.689429,-0.689429,10,MixedRealityCamera,1.865716,
1921.823,0.1028151,0.02271452,-1.239884,5.577285,2.632242,-5.324188,0.04570772,-0.09718834,0.9942159,0.689429,-0.689429,10,MixedRealityCamera,1.988693,
1921.839,0.1030907,0.02459696,-1.217527,5.563603,2.734517,-5.057648,0.04748346,-0.09695067,0.9941559,0.689429,-0.689429,10,MixedRealityCamera,1.9434,
1921.856,0.1033367,0.02571061,-1.194756,5.389679,2.882668,-4.868744,0.05006848,-0.09392898,0.9943191,0.689429,-0.689429,10,MixedRealityCamera,1.743272,
