#NEXT_T6_EW_PW_B1_C2_S205_0218171024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1940.273,-0.01197994,-0.01731202,-2.95734,-1.493073,-3.442749,-5.313019,-0.06003095,0.02605587,0.9978564,-0.975,1.162676E-08,10,MixedRealityCamera,1.630869,
1940.291,-0.01059783,-0.01467705,-2.937715,-1.24292,-3.54071,-5.472382,-0.06174328,0.02169143,0.9978563,-0.975,1.162676E-08,10,MixedRealityCamera,1.381968,
1940.307,-0.009090676,-0.01169552,-2.918008,-0.7233276,-3.609314,-5.420959,-0.06294786,0.01262419,0.997937,-0.975,1.162676E-08,10,target_6,0.9464671,
1940.324,-0.007572692,-0.006969355,-2.89888,-0.8114624,-3.595917,-5.173126,-0.06271317,0.01416244,0.9979311,-0.975,1.162676E-08,10,target_6,1.04399,
1940.34,-0.006044677,-0.004926648,-2.879743,-0.4982605,-3.565186,-4.813629,-0.06218183,0.008696148,0.998027,-0.975,1.162676E-08,10,target_6,0.8775957,
1940.357,-0.005166749,-0.00444828,-2.861559,0.05884203,-3.592346,-4.48703,-0.06265705,-0.001026987,0.9980346,-0.975,1.162676E-08,10,target_6,0.7241574,
1940.374,-0.004379177,-0.002692726,-2.842632,0.3101548,-3.593109,-4.476837,-0.06266932,-0.005413196,0.9980197,-0.975,1.162676E-08,10,target_6,0.7969672,
1940.391,-0.003802473,0.001114007,-2.823985,0.002375719,-3.493164,-4.595551,-0.06092932,-4.146411E-05,0.9981421,-0.975,1.162676E-08,10,target_6,0.8379012,
1940.407,-0.003334076,0.004229084,-2.804658,-0.1591187,-3.392609,-4.778412,-0.05917726,0.00277701,0.9982436,-0.975,1.162676E-08,10,target_6,0.9634743,
1940.423,-0.003466407,0.006414622,-2.786182,-0.08639526,-3.357147,-5.006195,-0.05855994,0.001507796,0.9982827,-0.975,1.162676E-08,10,target_6,0.9948499,
1940.439,-0.00334141,0.008509144,-2.766929,0.03682951,-3.35675,-5.187744,-0.05855293,-0.000642796,0.9982841,-0.975,1.162676E-08,10,target_6,0.9954398,
1940.457,-0.004201285,0.01135603,-2.748459,0.3534895,-3.391327,-5.388947,-0.05915422,-0.006169518,0.9982298,-0.975,1.162676E-08,10,target_6,1.009688,
1940.474,-0.004728944,0.01429141,-2.729195,0.5685929,-3.426208,-5.437622,-0.0597599,-0.009923656,0.9981635,-0.975,1.162676E-08,10,target_6,1.060356,
1940.49,-0.005612415,0.01669231,-2.710567,0.8186673,-3.460266,-5.39328,-0.06035011,-0.01428795,0.998075,-0.975,1.162676E-08,10,MixedRealityCamera,1.168351,
1940.507,-0.006351882,0.01888828,-2.691086,0.9986262,-3.494354,-5.232483,-0.06094085,-0.01742843,0.9979892,-0.975,1.162676E-08,10,MixedRealityCamera,1.261605,
1940.524,-0.007334081,0.02096901,-2.672127,0.9984868,-3.488098,-4.98642,-0.06083217,-0.017426,0.9979959,-0.975,1.162676E-08,10,MixedRealityCamera,1.260674,
1940.54,-0.008098614,0.02222188,-2.652456,0.9997675,-3.509399,-4.64679,-0.06120297,-0.01744835,0.9979728,-0.975,1.162676E-08,10,MixedRealityCamera,1.244741,
1940.557,-0.009182439,0.02279865,-2.633036,1.023043,-3.54715,-4.290009,-0.06186021,-0.01785453,0.9979251,-0.975,1.162676E-08,10,MixedRealityCamera,1.235589,
1940.573,-0.0102217,0.02247141,-2.612742,0.9755952,-3.626251,-3.998016,-0.06323859,-0.01702652,0.9978532,-0.975,1.162676E-08,10,MixedRealityCamera,1.14995,
1940.591,-0.01138307,0.02126531,-2.593221,0.8836774,-3.706421,-3.813507,-0.06463645,-0.01542247,0.9977897,-0.975,1.162676E-08,10,target_6,1.033061,
1940.606,-0.01219436,0.0198976,-2.572634,0.8128965,-3.750366,-3.694733,-0.06540303,-0.01418725,0.9977581,-0.975,1.162676E-08,10,target_6,0.9575664,
1940.624,-0.01353791,0.01678288,-2.55219,0.6526161,-3.80899,-3.826172,-0.06642616,-0.01139005,0.9977263,-0.975,1.162676E-08,10,target_6,0.8110828,
1940.639,-0.0148416,0.01386805,-2.531168,0.4658113,-3.881622,-3.954651,-0.06769291,-0.008129851,0.9976731,-0.975,1.162676E-08,10,target_6,0.6419396,
1940.657,-0.01630779,0.01045909,-2.510271,0.2764855,-3.9729,-4.004761,-0.06928398,-0.004825564,0.9975853,-0.975,1.162676E-08,10,target_6,0.4689721,
1940.673,-0.01769187,0.00649808,-2.488977,0.1796025,-4.07489,-4.050354,-0.07105996,-0.003134649,0.9974671,-0.975,1.162676E-08,10,target_6,0.3426407,
1940.69,-0.01933204,0.002657216,-2.468063,0.0707638,-4.153473,-4.102081,-0.07242841,-0.001235061,0.9973729,-0.975,1.162676E-08,10,target_6,0.2365626,
1940.706,-0.02122071,-0.001528129,-2.446424,-0.002194959,-4.232239,-4.224457,-0.07379913,3.830926E-05,0.9972731,-0.975,1.162676E-08,10,target_6,0.1480375,
1940.723,-0.02335104,-0.005591184,-2.425295,-0.07330322,-4.30722,-4.339691,-0.07510429,0.001279149,0.9971749,-0.975,1.162676E-08,10,target_6,0.08622923,
1940.741,-0.02572121,-0.009562843,-2.403134,-0.2758789,-4.357422,-4.424683,-0.07597703,0.004815073,0.997098,-0.975,1.162676E-08,10,target_6,0.2315465,
1940.757,-0.02818638,-0.01213485,-2.380923,-0.5647583,-4.389648,-4.504486,-0.07653491,0.009856656,0.9970182,-0.975,1.162676E-08,10,target_6,0.5089886,
1940.773,-0.03059997,-0.01360859,-2.358135,-0.9859314,-4.407135,-4.537445,-0.07683204,0.017207,0.9968956,-0.975,1.162676E-08,10,target_6,0.9238687,
1940.79,-0.03333079,-0.0144096,-2.335687,-1.333923,-4.430878,-4.576202,-0.07723567,0.0232794,0.9967411,-0.975,1.162676E-08,10,MixedRealityCamera,1.268875,
1940.807,-0.03623803,-0.01544965,-2.312603,-1.566864,-4.482422,-4.597717,-0.07812399,0.02734365,0.9965686,-0.975,1.162676E-08,10,MixedRealityCamera,1.500244,
1940.823,-0.03915416,-0.01654008,-2.290352,-1.647614,-4.550293,-4.574249,-0.07930146,0.02875239,0.9964359,-0.975,1.162676E-08,10,MixedRealityCamera,1.582885,
1940.839,-0.04200951,-0.01783367,-2.268233,-1.549591,-4.604889,-4.58017,-0.08025455,0.02704227,0.9964075,-0.975,1.162676E-08,10,MixedRealityCamera,1.488721,
1940.856,-0.0451248,-0.01640114,-2.245758,-0.8342896,-4.63208,-4.754852,-0.08074827,0.0145607,0.9966282,-0.975,1.162676E-08,10,target_6,0.811324,
1940.873,-0.04781614,-0.009363487,-2.223351,-1.060516,-4.667694,-5.108765,-0.08136256,0.01850838,0.9965127,-0.975,1.162676E-08,10,target_6,1.068811,
1940.89,-0.05035275,-0.00679788,-2.201273,-1.574829,-4.634583,-5.207184,-0.08076983,0.02748271,0.9963538,-0.975,1.162676E-08,10,MixedRealityCamera,1.571968,
1940.907,-0.0531834,-0.008081365,-2.179174,-0.8169861,-4.820862,-4.841003,-0.08403206,0.01425862,0.996361,-0.975,1.162676E-08,10,target_6,0.9217481,
1940.923,-0.05533644,-0.005673006,-2.157131,-0.9657898,-5.00946,-4.600342,-0.08730772,0.01685526,0.9960388,-0.975,1.162676E-08,10,target_6,1.161296,
1940.939,-0.0568459,-0.001575846,-2.13371,-1.758911,-5.128632,-4.118805,-0.08934976,0.03069388,0.9955273,-0.975,1.162676E-08,10,MixedRealityCamera,1.926001,
1940.956,-0.05799615,0.002024334,-2.110826,-1.79953,-5.224945,-3.83252,-0.09102149,0.0314027,0.9953537,-0.975,1.162676E-08,10,MixedRealityCamera,2.018194,
1940.973,-0.05882298,0.006536018,-2.087903,-1.925537,-5.27002,-3.718292,-0.09179751,0.03360068,0.9952106,-0.975,1.162676E-08,10,MixedRealityCamera,2.16853,
1940.991,-0.05918109,0.01113969,-2.064781,-2.064026,-5.198944,-3.788422,-0.09055555,0.03601606,0.9952399,-0.975,1.162676E-08,10,MixedRealityCamera,2.283962,
1941.006,-0.05985267,0.01400725,-2.042104,-1.651459,-5.178497,-3.862885,-0.09022108,0.02881955,0.9955047,-0.975,1.162676E-08,10,MixedRealityCamera,1.909059,
1941.023,-0.05956908,0.01718798,-2.020283,-0.5482788,-5.167572,-4.091034,-0.09006505,0.009568943,0.9958899,-0.975,1.162676E-08,10,target_6,1.027934,
1941.039,-0.05971171,0.02017505,-1.998177,0.1347743,-5.098755,-4.273346,-0.08887222,-0.002352253,0.9960403,-0.975,1.162676E-08,10,target_6,0.7372789,
1941.056,-0.05960896,0.02232091,-1.976485,0.9812688,-4.998383,-4.519073,-0.08711465,-0.01712553,0.9960511,-0.975,1.162676E-08,10,target_6,1.076837,
1941.073,-0.05956601,0.02415725,-1.95483,1.684498,-4.825317,-4.716736,-0.08408166,-0.0293958,0.9960252,-0.975,1.162676E-08,10,MixedRealityCamera,1.631349,
1941.09,-0.0593714,0.02601388,-1.933295,2.057658,-4.614807,-4.828186,-0.08040443,-0.03590519,0.9961154,-0.975,1.162676E-08,10,MixedRealityCamera,1.946318,
1941.106,-0.05927335,0.02754363,-1.911831,2.145317,-4.374573,-4.785736,-0.07622319,-0.0374341,0.9963878,-0.975,1.162676E-08,10,MixedRealityCamera,2.01334,
1941.125,-0.0589691,0.02838378,-1.889996,1.978335,-4.119324,-4.64502,-0.07179093,-0.0345216,0.9968221,-0.975,1.162676E-08,10,MixedRealityCamera,1.864037,
1941.139,-0.05887376,0.02859129,-1.868165,1.640019,-3.876312,-4.473206,-0.06757519,-0.02861983,0.9973036,-0.975,1.162676E-08,10,MixedRealityCamera,1.595814,
1941.156,-0.05858187,0.02795236,-1.845819,1.239358,-3.624634,-4.38205,-0.06320482,-0.02162919,0.9977662,-0.975,1.162676E-08,10,MixedRealityCamera,1.363149,
1941.173,-0.05828277,0.02656402,-1.823624,0.8469677,-3.389954,-4.463013,-0.05912511,-0.01478184,0.9981411,-0.975,1.162676E-08,10,MixedRealityCamera,1.266868,
1941.19,-0.05813253,0.02409084,-1.800887,0.5602918,-3.20697,-4.572296,-0.05594053,-0.009778782,0.9983862,-0.975,1.162676E-08,10,MixedRealityCamera,1.312986,
1941.206,-0.05807043,0.02044157,-1.778152,0.4207876,-3.091034,-4.667816,-0.0539211,-0.007344063,0.9985182,-0.975,1.162676E-08,10,MixedRealityCamera,1.398018,
1941.223,-0.0580558,0.01540411,-1.755313,0.4390312,-3.043671,-4.746613,-0.05309537,-0.007662464,0.9985601,-0.975,1.162676E-08,10,MixedRealityCamera,1.462596,
1941.239,-0.05803323,0.009489208,-1.733232,0.6867362,-3.044067,-4.855927,-0.05310017,-0.01198552,0.9985173,-0.975,1.162676E-08,10,MixedRealityCamera,1.561977,
1941.256,-0.0580195,0.003185991,-1.710415,1.067267,-3.081879,-5.040863,-0.05375382,-0.01862625,0.9983805,-0.975,1.162676E-08,10,MixedRealityCamera,1.747421,
1941.273,-0.0577989,-0.002564073,-1.687844,1.194038,-3.163574,-5.079803,-0.05517456,-0.02083838,0.9982592,-0.975,1.162676E-08,10,MixedRealityCamera,1.790894,
1941.29,-0.05730092,-0.007511891,-1.664685,1.01887,-3.262634,-4.974426,-0.05690379,-0.0177817,0.9982213,-0.975,1.162676E-08,10,MixedRealityCamera,1.62534,
1941.306,-0.05648731,-0.01165518,-1.64134,0.6951379,-3.401733,-4.7883,-0.05933235,-0.01213215,0.9981645,-0.975,1.162676E-08,10,MixedRealityCamera,1.340567,
1941.323,-0.05560022,-0.01528883,-1.617531,0.4214417,-3.531433,-4.689331,-0.06159461,-0.007355479,0.9980742,-0.975,1.162676E-08,10,target_6,1.110475,
1941.339,-0.0543726,-0.01827571,-1.59402,0.3541836,-3.641205,-4.695557,-0.06350703,-0.006181629,0.9979622,-0.975,1.162676E-08,10,target_6,1.002492,
1941.356,-0.05316347,-0.0203539,-1.570347,0.3758739,-3.732086,-4.751862,-0.06508992,-0.00656019,0.9978578,-0.975,1.162676E-08,10,target_6,0.9512104,
1941.373,-0.05175708,-0.02230329,-1.547338,0.5149497,-3.813568,-4.661804,-0.06650744,-0.008987447,0.9977455,-0.975,1.162676E-08,10,target_6,0.98238,
1941.39,-0.05036272,-0.02442826,-1.524331,0.8548113,-3.975037,-4.42511,-0.06931417,-0.01491872,0.9974833,-0.975,1.162676E-08,10,target_6,1.151991,
1941.406,-0.04883399,-0.02626908,-1.501885,1.419588,-4.135101,-4.048065,-0.07208613,-0.02477395,0.9970907,-0.975,1.162676E-08,10,MixedRealityCamera,1.619187,
1941.423,-0.04730702,-0.02093942,-1.477897,1.942906,-4.336212,-3.698669,-0.07556532,-0.03390361,0.9965643,-0.975,1.162676E-08,10,MixedRealityCamera,2.066775,
1941.439,-0.04589163,-0.01145545,-1.455106,0.6192588,-4.648865,-3.567657,-0.08104428,-0.01080789,0.9966519,-0.975,1.162676E-08,10,target_6,0.6766641,
1941.457,-0.04457902,-0.01006008,-1.431543,0.05597005,-4.681122,-3.3526,-0.08161011,-0.0009768615,0.9966639,-0.975,1.162676E-08,10,target_6,0.1083524,
1941.473,-0.04363246,-0.01024192,-1.409358,0.371572,-4.692352,-3.482666,-0.08180367,-0.00648511,0.9966274,-0.975,1.162676E-08,10,target_6,0.4233615,
