#NEXT_T5_EW_PS_B2_C7_S205_0218170215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1441.625,0.01445011,0.05120264,-3.621735,-0.003932081,-0.3667297,-2.938599,-0.006400354,6.862776E-05,0.9999795,-0.6894292,-0.689429,10,MixedRealityCamera,4.048785,
1441.642,0.01438519,0.05117558,-3.621635,0.05089822,-0.4198608,-2.936951,-0.007327924,-0.0008883413,0.9999728,-0.6894292,-0.689429,10,MixedRealityCamera,3.972418,
1441.658,0.01428393,0.05098697,-3.621476,0.1211979,-0.4440002,-2.961914,-0.007748969,-0.002115302,0.9999678,-0.6894292,-0.689429,10,MixedRealityCamera,3.902141,
1441.675,0.01422367,0.05090478,-3.621312,0.1439842,-0.4742126,-2.981293,-0.008276211,-0.002512995,0.9999626,-0.6894292,-0.689429,10,MixedRealityCamera,3.864928,
1441.692,0.01419918,0.05091018,-3.621171,0.1602753,-0.4888916,-2.961365,-0.008532509,-0.002797327,0.9999597,-0.6894292,-0.689429,10,MixedRealityCamera,3.842979,
1441.708,0.01413188,0.05086192,-3.621021,0.1993334,-0.5221252,-2.953278,-0.009112853,-0.003479017,0.9999524,-0.6894292,-0.689429,10,MixedRealityCamera,3.791424,
1441.725,0.0140751,0.05080916,-3.620861,0.247801,-0.5619202,-2.937958,-0.009806897,-0.00432493,0.9999425,-0.6894292,-0.689429,10,MixedRealityCamera,3.728462,
1441.742,0.01401493,0.05075255,-3.620657,0.3153293,-0.609375,-2.915985,-0.01063547,-0.005503507,0.9999283,-0.6894292,-0.689429,10,MixedRealityCamera,3.645937,
1441.758,0.01390662,0.0506403,-3.62045,0.3715525,-0.678772,-2.917328,-0.01184651,-0.006484768,0.9999088,-0.6894292,-0.689429,10,MixedRealityCamera,3.557709,
1441.775,0.01379688,0.05051658,-3.620225,0.4498032,-0.7441711,-2.937592,-0.01298767,-0.007850465,0.9998848,-0.6894292,-0.689429,10,MixedRealityCamera,3.455021,
1441.792,0.0136919,0.05033584,-3.619895,0.536601,-0.8449402,-2.964172,-0.01474573,-0.009365317,0.9998474,-0.6894292,-0.689429,10,MixedRealityCamera,3.323251,
1441.808,0.01360499,0.05018449,-3.619588,0.6289345,-0.9391479,-2.972809,-0.01638949,-0.01097676,0.9998055,-0.6894292,-0.689429,10,MixedRealityCamera,3.191507,
1441.825,0.01354154,0.05010487,-3.61922,0.7135613,-1.021027,-2.97934,-0.01781821,-0.01245367,0.9997637,-0.6894292,-0.689429,10,MixedRealityCamera,3.073898,
1441.841,0.01349358,0.04990574,-3.61886,0.8462791,-1.082245,-2.997467,-0.01888568,-0.01476982,0.9997125,-0.6894292,-0.689429,10,MixedRealityCamera,2.931713,
1441.858,0.01349667,0.04966591,-3.618495,1.005511,-1.124847,-2.997803,-0.01962824,-0.01754857,0.9996533,-0.6894292,-0.689429,10,MixedRealityCamera,2.782138,
1441.875,0.01343953,0.04938635,-3.61817,1.18188,-1.1651,-2.998871,-0.02032935,-0.02062623,0.9995806,-0.6894292,-0.689429,10,MixedRealityCamera,2.623162,
1441.892,0.01341372,0.04899718,-3.617786,1.434612,-1.196869,-2.969513,-0.02088115,-0.02503609,0.9994684,-0.6894292,-0.689429,10,MixedRealityCamera,2.420103,
1441.909,0.01333508,0.04860955,-3.617431,1.654592,-1.238525,-2.906097,-0.02160588,-0.02887406,0.9993495,-0.6894292,-0.689429,10,MixedRealityCamera,2.241143,
1441.925,0.01329693,0.04834431,-3.617007,1.860309,-1.295715,-2.842438,-0.02260041,-0.03246281,0.9992174,-0.6894292,-0.689429,10,MixedRealityCamera,2.067627,
1441.941,0.01313787,0.0480587,-3.616607,2.063142,-1.379639,-2.790497,-0.02406132,-0.03600084,0.9990621,-0.6894292,-0.689429,10,MixedRealityCamera,1.88128,
1441.958,0.01302829,0.04780405,-3.616168,2.251382,-1.483307,-2.751343,-0.02586568,-0.03928392,0.9988933,-0.6894292,-0.689429,10,MixedRealityCamera,1.693388,
1441.975,0.01285157,0.04753898,-3.615733,2.398899,-1.582062,-2.718628,-0.02758429,-0.04185645,0.9987428,-0.6894292,-0.689429,10,MixedRealityCamera,1.535314,
1441.992,0.01266671,0.04734875,-3.615261,2.534503,-1.707611,-2.731079,-0.02977008,-0.044221,0.9985781,-0.6894292,-0.689429,10,MixedRealityCamera,1.362718,
1442.007,0.01243292,0.04713411,-3.614842,2.665497,-1.847229,-2.755615,-0.03219995,-0.04650492,0.998399,-0.6894292,-0.689429,10,MixedRealityCamera,1.182171,
1442.026,0.01212766,0.04702318,-3.614419,2.778879,-2.004028,-2.823303,-0.03492879,-0.04848157,0.9982132,-0.6894292,-0.689429,10,target_5,0.9952432,
1442.041,0.01187964,0.04689078,-3.614046,2.89484,-2.114288,-2.85025,-0.03684586,-0.050503,0.998044,-0.6894292,-0.689429,10,target_5,0.85638,
1442.059,0.01172917,0.0467093,-3.613675,2.981969,-2.202423,-2.832703,-0.03837828,-0.05202169,0.9979082,-0.6894292,-0.689429,10,target_5,0.7530347,
1442.075,0.01149583,0.04654466,-3.613365,3.068195,-2.286957,-2.840027,-0.03984693,-0.05352451,0.9977712,-0.6894292,-0.689429,10,target_5,0.6596788,
1442.092,0.01127852,0.04642191,-3.613012,3.096614,-2.354279,-2.874603,-0.04101823,-0.05401981,0.9976971,-0.6894292,-0.689429,10,target_5,0.5914913,
1442.108,0.01099463,0.0464718,-3.612696,3.025103,-2.378754,-3.039795,-0.04144723,-0.05277347,0.997746,-0.6894292,-0.689429,10,target_5,0.5699261,
1442.125,0.01082744,0.04670867,-3.612363,2.819617,-2.411896,-3.263641,-0.04203205,-0.04919174,0.9979045,-0.6894292,-0.689429,10,target_5,0.5977437,
1442.141,0.0107209,0.04703626,-3.612135,2.628948,-2.45752,-3.384949,-0.04283354,-0.0458677,0.9980288,-0.6894292,-0.689429,10,target_5,0.6720214,
1442.158,0.0106543,0.04719156,-3.612052,2.536285,-2.541901,-3.414276,-0.04430668,-0.04425207,0.9980374,-0.6894292,-0.689429,10,target_5,0.6867107,
1442.175,0.01057596,0.04732888,-3.612009,2.472067,-2.634186,-3.359772,-0.04591649,-0.04313232,0.9980137,-0.6894292,-0.689429,10,target_5,0.6943616,
1442.192,0.01050809,0.04747156,-3.61204,2.411796,-2.70636,-3.31369,-0.04717573,-0.04208135,0.9979998,-0.6894292,-0.689429,10,target_5,0.7225344,
1442.208,0.01041177,0.04759528,-3.61199,2.358739,-2.752716,-3.274292,-0.04798454,-0.04115614,0.9979998,-0.6894292,-0.689429,10,target_5,0.760533,
1442.225,0.01029889,0.04770161,-3.611959,2.325669,-2.754883,-3.244598,-0.0480235,-0.04057944,0.9980215,-0.6894292,-0.689429,10,target_5,0.7927822,
1442.241,0.01024838,0.0478026,-3.61183,2.275003,-2.765656,-3.14856,-0.04821305,-0.03969586,0.9980479,-0.6894292,-0.689429,10,target_5,0.8400003,
1442.259,0.01024323,0.04777974,-3.61165,2.257822,-2.775665,-3.026245,-0.04838816,-0.03939623,0.9980513,-0.6894292,-0.689429,10,target_5,0.8543211,
1442.275,0.01022774,0.04775915,-3.611476,2.26341,-2.774963,-2.920197,-0.04837564,-0.03949368,0.9980481,-0.6894292,-0.689429,10,target_5,0.8490367,
1442.292,0.01024087,0.04764983,-3.611229,2.290176,-2.782867,-2.860748,-0.0485121,-0.03996047,0.9980229,-0.6894292,-0.689429,10,target_5,0.8211529,
1442.308,0.01022225,0.04753546,-3.61103,2.355795,-2.820618,-2.849304,-0.04916771,-0.0411048,0.9979444,-0.6894292,-0.689429,10,target_5,0.749388,
1442.325,0.01021403,0.04734924,-3.610862,2.439183,-2.842621,-2.854279,-0.04954788,-0.0425589,0.9978646,-0.6894292,-0.689429,10,target_5,0.6629335,
1442.342,0.01023733,0.04717903,-3.610647,2.533004,-2.867706,-2.861572,-0.04998091,-0.04419487,0.9977719,-0.6894292,-0.689429,10,target_5,0.5654452,
1442.358,0.01028769,0.04694548,-3.610408,2.619744,-2.883453,-2.874847,-0.05025181,-0.04570723,0.9976901,-0.6894292,-0.689429,10,target_5,0.4768338,
1442.375,0.01038358,0.04681396,-3.610177,2.693016,-2.882355,-2.891724,-0.05023006,-0.04698469,0.9976319,-0.6894292,-0.689429,10,target_5,0.403483,
1442.392,0.01054628,0.04673233,-3.609947,2.741946,-2.874023,-2.918518,-0.05008258,-0.04783771,0.9975988,-0.6894292,-0.689429,10,target_5,0.3571801,
1442.408,0.01068808,0.04669594,-3.60971,2.760389,-2.838074,-2.951965,-0.04945616,-0.04815925,0.9976146,-0.6894292,-0.689429,10,target_5,0.3477423,
1442.425,0.0108717,0.04665532,-3.609493,2.749552,-2.81842,-2.997253,-0.04911439,-0.04797031,0.9976406,-0.6894292,-0.689429,10,target_5,0.365305,
1442.441,0.01106027,0.04666145,-3.609269,2.738082,-2.783295,-3.037079,-0.04850286,-0.04777036,0.9976801,-0.6894292,-0.689429,10,target_5,0.3896677,
1442.458,0.01128184,0.04663506,-3.609051,2.728205,-2.747345,-3.060425,-0.04787769,-0.04759816,0.9977185,-0.6894292,-0.689429,10,target_5,0.4149588,
1442.475,0.01147505,0.04669373,-3.608809,2.67582,-2.700104,-3.10849,-0.04705715,-0.04668489,0.9978006,-0.6894292,-0.689429,10,target_5,0.4845679,
1442.492,0.01164679,0.04671356,-3.608557,2.608726,-2.654724,-3.156738,-0.04626901,-0.04551513,0.9978915,-0.6894292,-0.689429,10,target_5,0.5657911,
1442.507,0.01183539,0.04684817,-3.608322,2.547394,-2.636902,-3.192535,-0.04596107,-0.04444576,0.997954,-0.6894292,-0.689429,10,target_5,0.6286958,
1442.525,0.01200752,0.04685546,-3.608125,2.518859,-2.61084,-3.200928,-0.04550818,-0.04394823,0.9979967,-0.6894292,-0.689429,10,target_5,0.667053,
1442.541,0.01218069,0.04688632,-3.607944,2.542398,-2.592621,-3.222504,-0.04518955,-0.04435866,0.9979931,-0.6894292,-0.689429,10,target_5,0.6570037,
1442.558,0.01231865,0.04687868,-3.607728,2.536211,-2.550659,-3.249176,-0.04445894,-0.04425078,0.9980307,-0.6894292,-0.689429,10,target_5,0.6861406,
1442.575,0.01247262,0.0468864,-3.607509,2.551979,-2.517487,-3.292236,-0.04388075,-0.04452571,0.9980441,-0.6894292,-0.689429,10,target_5,0.6940797,
1442.592,0.01264315,0.04685329,-3.607223,2.560589,-2.475189,-3.285645,-0.04314343,-0.04467583,0.9980695,-0.6894292,-0.689429,10,target_5,0.7157319,
1442.608,0.0128047,0.04682051,-3.606996,2.590137,-2.403259,-3.244843,-0.04188958,-0.04519102,0.9980997,-0.6894292,-0.689429,10,target_5,0.745461,
1442.625,0.01299097,0.0467157,-3.606771,2.637629,-2.367706,-3.213806,-0.04126897,-0.04601905,0.9980877,-0.6894292,-0.689429,10,target_5,0.742568,
1442.641,0.01313852,0.04655981,-3.606582,2.699439,-2.311707,-3.184937,-0.04029107,-0.04709667,0.9980774,-0.6894292,-0.689429,10,target_5,0.7535542,
1442.658,0.01330566,0.04641665,-3.606288,2.737767,-2.282227,-3.171844,-0.03977628,-0.04776487,0.9980663,-0.6894292,-0.689429,10,target_5,0.760533,
1442.674,0.013416,0.0463809,-3.606072,2.740767,-2.275085,-3.169708,-0.03965199,-0.04781716,0.9980687,-0.6894292,-0.689429,10,target_5,0.7661725,
1442.691,0.01354234,0.04637873,-3.605838,2.729481,-2.285858,-3.180573,-0.03983992,-0.0476204,0.9980707,-0.6894292,-0.689429,10,target_5,0.762332,
1442.708,0.01363995,0.04641406,-3.605653,2.713397,-2.314178,-3.200989,-0.04033371,-0.04734001,0.9980642,-0.6894292,-0.689429,10,target_5,0.7459858,
1442.725,0.01368705,0.04638027,-3.605499,2.720847,-2.33139,-3.241425,-0.04063324,-0.04746989,0.9980459,-0.6894292,-0.689429,10,target_5,0.7279305,
1442.741,0.0137957,0.04641232,-3.605353,2.716121,-2.320984,-3.27832,-0.04045232,-0.0473875,0.9980571,-0.6894292,-0.689429,10,target_5,0.7396637,
1442.757,0.01392164,0.04637631,-3.605183,2.691907,-2.301331,-3.315704,-0.04011082,-0.04696535,0.9980909,-0.6894292,-0.689429,10,target_5,0.7692311,
1442.774,0.0140419,0.04638531,-3.605047,2.689459,-2.267639,-3.359222,-0.0395239,-0.04692268,0.9981163,-0.6894292,-0.689429,10,target_5,0.7996635,
1442.792,0.01414771,0.04642722,-3.604904,2.654418,-2.21994,-3.363586,-0.038694,-0.04631175,0.9981773,-0.6894292,-0.689429,10,target_5,0.8593453,
1442.808,0.01425436,0.04643634,-3.60478,2.644862,-2.18103,-3.355011,-0.03801641,-0.04614516,0.9982111,-0.6894292,-0.689429,10,target_5,0.8978747,
1442.825,0.01435148,0.04642135,-3.604644,2.644933,-2.155792,-3.329102,-0.03757668,-0.0461464,0.9982277,-0.6894292,-0.689429,10,target_5,0.9204736,
1442.84,0.0144169,0.04640783,-3.604537,2.652037,-2.125092,-3.321777,-0.03704157,-0.04627024,0.998242,-0.6894292,-0.689429,10,target_5,0.9439828,
1442.858,0.0144845,0.04633814,-3.604443,2.674599,-2.111023,-3.328033,-0.03679579,-0.0466636,0.9982327,-0.6894292,-0.689429,10,target_5,0.9466738,
1442.874,0.01451416,0.04629951,-3.604331,2.683647,-2.123566,-3.330566,-0.037014,-0.04682135,0.9982173,-0.6894292,-0.689429,10,target_5,0.9314623,
1442.891,0.01448413,0.04623288,-3.604209,2.691668,-2.128998,-3.325623,-0.03710868,-0.04696118,0.9982072,-0.6894292,-0.689429,10,target_5,0.9228091,
1442.908,0.01448575,0.04619983,-3.604077,2.705545,-2.149323,-3.315094,-0.03746225,-0.04720313,0.9981826,-0.6894292,-0.689429,10,target_5,0.8985283,
1442.924,0.01449631,0.04612809,-3.604005,2.727374,-2.168152,-3.308136,-0.03778959,-0.04758368,0.9981521,-0.6894292,-0.689429,10,target_5,0.872228,
1442.941,0.01450012,0.0460642,-3.603905,2.762353,-2.166565,-3.304047,-0.03776087,-0.04819349,0.998124,-0.6894292,-0.689429,10,target_5,0.8595729,
1442.957,0.01455016,0.04600922,-3.603868,2.796791,-2.150116,-3.300964,-0.03747322,-0.04879383,0.9981056,-0.6894292,-0.689429,10,target_5,0.8627541,
1442.975,0.01457175,0.04595526,-3.603804,2.815475,-2.125214,-3.297363,-0.03703892,-0.04911954,0.9981059,-0.6894292,-0.689429,10,target_5,0.8800449,
1442.99,0.01460166,0.04594089,-3.603781,2.827688,-2.094482,-3.296814,-0.03650297,-0.04933244,0.9981151,-0.6894292,-0.689429,10,target_5,0.9059024,
1443.007,0.01462881,0.04589784,-3.603726,2.818142,-2.072998,-3.284607,-0.0361288,-0.04916603,0.998137,-0.6894292,-0.689429,10,target_5,0.9289381,
1443.025,0.01466678,0.04587325,-3.603714,2.821145,-2.048279,-3.287506,-0.03569826,-0.04921838,0.9981499,-0.6894292,-0.689429,10,target_5,0.9520329,
1443.041,0.01463778,0.04584214,-3.603692,2.818286,-2.033569,-3.301453,-0.03544225,-0.04916853,0.9981614,-0.6894292,-0.689429,10,target_5,0.9667184,
1443.057,0.01461664,0.04580187,-3.603749,2.844441,-2.037811,-3.307434,-0.03551544,-0.04962447,0.9981363,-0.6894292,-0.689429,10,target_5,0.9555206,
1443.074,0.01455904,0.04574512,-3.603768,2.84534,-2.051819,-3.309052,-0.03575904,-0.04964015,0.9981268,-0.6894292,-0.689429,10,target_5,0.9416999,
1443.09,0.01444626,0.0457366,-3.603904,2.866384,-2.066437,-3.324097,-0.03601298,-0.05000698,0.9980994,-0.6894292,-0.689429,10,target_5,0.9215358,
1443.108,0.01436894,0.04575991,-3.60391,2.836774,-2.0867,-3.341003,-0.03636714,-0.04949082,0.9981123,-0.6894292,-0.689429,10,target_5,0.9095671,
1443.125,0.01423499,0.04576399,-3.603953,2.801078,-2.09021,-3.380463,-0.03642962,-0.04886856,0.9981406,-0.6894292,-0.689429,10,target_5,0.916212,
1443.141,0.01411818,0.04577675,-3.604007,2.796573,-2.098053,-3.401733,-0.03656608,-0.04879003,0.9981395,-0.6894292,-0.689429,10,target_5,0.9097822,
1443.157,0.01393199,0.04577591,-3.604183,2.825268,-2.096222,-3.39801,-0.03653355,-0.04929025,0.9981161,-0.6894292,-0.689429,10,target_5,0.901572,
1443.174,0.01382676,0.04565245,-3.604348,2.876534,-2.101532,-3.361938,-0.03662436,-0.0501839,0.9980683,-0.6894292,-0.689429,10,target_5,0.8822656,
1443.191,0.01369512,0.0454968,-3.604592,2.916557,-2.082886,-3.30835,-0.03629837,-0.05088155,0.9980448,-0.6894292,-0.689429,10,target_5,0.8910931,
1443.207,0.01359837,0.04543266,-3.604758,2.927886,-2.078033,-3.26004,-0.03621325,-0.05107901,0.9980378,-0.6894292,-0.689429,10,target_5,0.8932863,
1443.224,0.01346435,0.04536221,-3.604985,2.912891,-2.075043,-3.230225,-0.0361618,-0.05081765,0.9980531,-0.6894292,-0.689429,10,target_5,0.8985283,
1443.24,0.01335549,0.04536497,-3.605133,2.884582,-2.088104,-3.195435,-0.03638989,-0.05032419,0.9980698,-0.6894292,-0.689429,10,target_5,0.8910931,
1443.257,0.01326015,0.04541586,-3.605312,2.86871,-2.121368,-3.175201,-0.03696987,-0.05004751,0.9980624,-0.6894292,-0.689429,10,target_5,0.8620735,
1443.274,0.01314853,0.04539477,-3.6055,2.863312,-2.156799,-3.184021,-0.03758712,-0.04995342,0.998044,-0.6894292,-0.689429,10,target_5,0.8292154,
1443.291,0.01305636,0.04533928,-3.605728,2.864887,-2.189514,-3.18576,-0.03815699,-0.04998089,0.998021,-0.6894292,-0.689429,10,target_5,0.7967216,
1443.307,0.01299911,0.04535602,-3.605899,2.842067,-2.213837,-3.201538,-0.03858168,-0.0495831,0.9980245,-0.6894292,-0.689429,10,target_5,0.7800927,
1443.324,0.01294356,0.04537935,-3.606121,2.819551,-2.21225,-3.24295,-0.03855468,-0.04919058,0.998045,-0.6894292,-0.689429,10,target_5,0.7885751,
1443.341,0.01290402,0.04540794,-3.606297,2.818978,-2.207916,-3.274048,-0.03847936,-0.04918059,0.9980484,-0.6894292,-0.689429,10,target_5,0.7927822,
1443.357,0.01287454,0.04547315,-3.606526,2.804808,-2.204956,-3.265503,-0.03842798,-0.04893358,0.9980625,-0.6894292,-0.689429,10,target_5,0.8003972,
1443.374,0.01284995,0.04545631,-3.606714,2.794696,-2.207855,-3.261566,-0.03847924,-0.04875731,0.9980692,-0.6894292,-0.689429,10,target_5,0.800886,
1443.391,0.012809,0.04544773,-3.606917,2.781073,-2.202423,-3.257843,-0.03838462,-0.04851982,0.9980844,-0.6894292,-0.689429,10,target_5,0.8110828,
1443.407,0.01275978,0.04546117,-3.607052,2.748132,-2.199554,-3.279785,-0.03833605,-0.04794556,0.998114,-0.6894292,-0.689429,10,target_5,0.826142,
1443.424,0.01272705,0.0454936,-3.607186,2.725669,-2.213287,-3.298859,-0.03857596,-0.04755396,0.9981235,-0.6894292,-0.689429,10,target_5,0.8235324,
1443.44,0.01268114,0.04550169,-3.607287,2.717367,-2.227509,-3.305634,-0.03882363,-0.04740922,0.9981208,-0.6894292,-0.689429,10,target_5,0.814213,
1443.458,0.01262736,0.04549839,-3.607425,2.732749,-2.238678,-3.299896,-0.03901812,-0.04767739,0.9981004,-0.6894292,-0.689429,10,target_5,0.7969672,
1443.474,0.01258122,0.04541312,-3.607589,2.769771,-2.241364,-3.300476,-0.0390635,-0.0483228,0.9980676,-0.6894292,-0.689429,10,target_5,0.7785863,
1443.49,0.01254569,0.04531598,-3.607695,2.808317,-2.226837,-3.306458,-0.03880912,-0.04899476,0.9980448,-0.6894292,-0.689429,10,target_5,0.7765731,
1443.507,0.01256116,0.0452462,-3.607875,2.836267,-2.21344,-3.312164,-0.03857481,-0.04948199,0.9980298,-0.6894292,-0.689429,10,target_5,0.7798419,
1443.524,0.01256537,0.04517334,-3.607979,2.864488,-2.172333,-3.316071,-0.03785791,-0.04997392,0.9980327,-0.6894292,-0.689429,10,target_5,0.8103587,
1443.54,0.01261123,0.04513826,-3.608153,2.866293,-2.147614,-3.314667,-0.03742728,-0.05000539,0.9980474,-0.6894292,-0.689429,10,target_5,0.8341562,
1443.557,0.01262451,0.04515631,-3.608233,2.848477,-2.120697,-3.313232,-0.03695891,-0.04969483,0.9980804,-0.6894292,-0.689429,10,target_5,0.864793,
1443.574,0.01265181,0.04514796,-3.60839,2.836634,-2.086395,-3.3172,-0.03636177,-0.04948838,0.9981126,-0.6894292,-0.689429,10,target_5,0.9009206,
1443.59,0.01263147,0.04511328,-3.608501,2.834689,-2.078308,-3.318512,-0.0362211,-0.04945448,0.9981194,-0.6894292,-0.689429,10,target_5,0.9091367,
1443.607,0.01262034,0.04509832,-3.608664,2.862093,-2.072937,-3.329712,-0.03612674,-0.04993218,0.998099,-0.6894292,-0.689429,10,target_5,0.906766,
1443.624,0.01259334,0.04507783,-3.608792,2.868629,-2.08783,-3.315582,-0.03638594,-0.05004611,0.9980839,-0.6894292,-0.689429,10,target_5,0.8906538,
1443.64,0.01255401,0.04501987,-3.60899,2.871504,-2.107269,-3.30481,-0.0367242,-0.05009622,0.998069,-0.6894292,-0.689429,10,target_5,0.8708809,
1443.657,0.01250799,0.04504025,-3.609081,2.861214,-2.111115,-3.331146,-0.03679168,-0.04991686,0.9980755,-0.6894292,-0.689429,10,target_5,0.8697567,
1443.674,0.01248622,0.04509034,-3.609182,2.798944,-2.09848,-3.350433,-0.03657327,-0.04883135,0.9981372,-0.6894292,-0.689429,10,target_5,0.8996165,
1443.69,0.01244023,0.0450904,-3.609261,2.78412,-2.090546,-3.401886,-0.03643585,-0.04857294,0.9981548,-0.6894292,-0.689429,10,target_5,0.9117159,
1443.707,0.01239065,0.04507426,-3.609473,2.824346,-2.078247,-3.411621,-0.03622018,-0.04927418,0.9981284,-0.6894292,-0.689429,10,target_5,0.9106421,
1443.724,0.01236788,0.04498176,-3.609641,2.878417,-2.071899,-3.389038,-0.03610776,-0.05021672,0.9980854,-0.6894292,-0.689429,10,target_5,0.9026566,
