#NEXT_T6_EU_PS_B0_C4_S205_0218173140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
622.5651,0.2114964,0.06967101,-0.1196059,-0.3300171,-2.222198,0.4368775,-0.03877447,0.005760081,0.9992314,-0.195,2.325352E-09,1.880394,MixedRealityCamera,9.542665,
622.5821,0.2147823,0.06928265,-0.1188671,-0.2958069,-2.594849,0.4052004,-0.04527245,0.005162789,0.9989613,-0.195,2.325352E-09,1.881133,MixedRealityCamera,9.257756,
622.5986,0.217866,0.06896419,-0.1181632,-0.3025818,-2.970795,0.3714851,-0.05182645,0.005280858,0.9986421,-0.195,2.325352E-09,1.881837,MixedRealityCamera,8.974808,
622.6159,0.2212137,0.06857391,-0.1176182,-0.2338867,-3.391418,0.3446811,-0.05915638,0.004082271,0.9982404,-0.195,2.325352E-09,1.882382,MixedRealityCamera,8.636563,
622.6317,0.2243691,0.06815239,-0.1170971,-0.1263123,-3.791779,0.3929615,-0.06613051,0.002204451,0.9978086,-0.195,2.325352E-09,1.882903,MixedRealityCamera,8.302883,
622.6484,0.2276919,0.0677186,-0.116668,0.007394373,-4.151276,0.4047679,-0.07238991,-0.0001290562,0.9973764,-0.195,2.325352E-09,1.883332,MixedRealityCamera,8.007169,
622.6656,0.2308451,0.06731813,-0.1162088,0.06650817,-4.476288,0.406884,-0.07804649,-0.001160786,0.996949,-0.195,2.325352E-09,1.883791,MixedRealityCamera,7.758585,
622.6817,0.2342072,0.06706804,-0.1157007,0.008797861,-4.804352,0.3837643,-0.08375362,-0.0001535516,0.9964865,-0.195,2.325352E-09,1.884299,MixedRealityCamera,7.541763,
622.6982,0.2373057,0.06677921,-0.115183,-0.04718018,-5.126343,0.3206343,-0.08935219,0.0008235487,0.9959998,-0.195,2.325352E-09,1.884817,MixedRealityCamera,7.324586,
622.7149,0.2406109,0.06637735,-0.114694,-0.06842041,-5.470551,0.2642671,-0.09533416,0.001194337,0.9954446,-0.195,2.325352E-09,1.885306,MixedRealityCamera,7.082579,
622.7316,0.243889,0.0657915,-0.1144108,0.01740716,-5.795166,0.1828495,-0.1009721,-0.0003038122,0.9948892,-0.195,2.325352E-09,1.885589,MixedRealityCamera,6.828604,
622.7476,0.246866,0.0652395,-0.1141755,0.1502732,-6.088226,0.127058,-0.1060593,-0.002622759,0.9943563,-0.195,2.325352E-09,1.885824,MixedRealityCamera,6.58532,
622.765,0.2500938,0.06471413,-0.1140349,0.2663252,-6.335327,0.06149476,-0.1103462,-0.004648234,0.9938824,-0.195,2.325352E-09,1.885965,MixedRealityCamera,6.398745,
622.7821,0.2529979,0.06437518,-0.1138081,0.2601392,-6.574341,-0.03851318,-0.1144913,-0.004540271,0.9934139,-0.195,2.325352E-09,1.886192,MixedRealityCamera,6.242904,
622.7989,0.2560436,0.06413884,-0.1135488,0.1401953,-6.822205,-0.1766357,-0.1187886,-0.002446868,0.9929166,-0.195,2.325352E-09,1.886451,MixedRealityCamera,6.112921,
622.8147,0.2587034,0.06404369,-0.1133784,0.06897584,-7.061707,-0.3489075,-0.1229382,-0.001203855,0.9924136,-0.195,2.325352E-09,1.886622,MixedRealityCamera,5.971596,
622.832,0.2614663,0.06402543,-0.1132742,0.0533419,-7.307343,-0.5346375,-0.1271915,-0.0009309915,0.9918777,-0.195,2.325352E-09,1.886726,MixedRealityCamera,5.813048,
622.8476,0.2638765,0.06412449,-0.1133225,0.08257324,-7.533997,-0.7043152,-0.1311141,-0.001441174,0.9913662,-0.195,2.325352E-09,1.886678,MixedRealityCamera,5.651387,
622.8646,0.2662501,0.06419756,-0.1133729,0.1316271,-7.785522,-0.8548584,-0.1354651,-0.002297323,0.9907795,-0.195,2.325352E-09,1.886627,MixedRealityCamera,5.4588,
622.8817,0.2684793,0.06448872,-0.1135015,0.08992848,-8.06662,-1.055176,-0.140324,-0.001569547,0.9901044,-0.195,2.325352E-09,1.886498,MixedRealityCamera,5.26507,
622.8987,0.27063,0.06511103,-0.1135196,-0.04510498,-8.326172,-1.288788,-0.1448081,0.000787283,0.9894595,-0.195,2.325352E-09,1.88648,MixedRealityCamera,5.128583,
622.9149,0.272422,0.06600492,-0.1134541,-0.2377625,-8.563446,-1.484283,-0.148903,0.004149689,0.9888431,-0.195,2.325352E-09,1.886546,MixedRealityCamera,5.039017,
622.9315,0.2742271,0.06684596,-0.1133951,-0.4523621,-8.778046,-1.650208,-0.1526025,0.007895193,0.9882561,-0.195,2.325352E-09,1.886605,MixedRealityCamera,4.994379,
622.9475,0.2757241,0.0676056,-0.1133183,-0.5786133,-8.9953,-1.786316,-0.1563455,0.01009837,0.9876508,-0.195,2.325352E-09,1.886682,MixedRealityCamera,4.910713,
622.9644,0.2772503,0.06832966,-0.1132931,-0.6177979,-9.206207,-1.884094,-0.1599787,0.0107823,0.9870616,-0.195,2.325352E-09,1.886707,MixedRealityCamera,4.795629,
622.9817,0.2786769,0.06887951,-0.113184,-0.7558594,-9.284454,-2.026764,-0.1613219,0.01319163,0.9868137,-0.195,2.325352E-09,1.886816,MixedRealityCamera,4.844846,
622.9993,0.2800315,0.06902669,-0.1133024,-0.7043762,-9.286438,-2.14917,-0.1613583,0.01229318,0.9868193,-0.195,2.325352E-09,1.886698,MixedRealityCamera,4.847918,
623.0145,0.2810169,0.06904548,-0.1134066,-0.5527039,-9.280975,-2.260223,-0.1612687,0.009646231,0.9868634,-0.195,2.325352E-09,1.886593,MixedRealityCamera,4.795016,
623.0316,0.2819135,0.0691442,-0.113447,-0.5188599,-9.288544,-2.336975,-0.1613999,0.009055674,0.9868475,-0.195,2.325352E-09,1.886553,MixedRealityCamera,4.793382,
623.0475,0.2825216,0.06921189,-0.1133983,-0.5538635,-9.277954,-2.392487,-0.1612165,0.009666546,0.9868717,-0.195,2.325352E-09,1.886602,MixedRealityCamera,4.835455,
623.0648,0.2830269,0.06882563,-0.1133258,-0.5313721,-9.220032,-2.410217,-0.1602194,0.009273877,0.9870379,-0.195,2.325352E-09,1.886674,MixedRealityCamera,4.880219,
623.0814,0.2833,0.06849763,-0.1131612,-0.4825745,-9.170197,-2.44104,-0.1593619,0.008422206,0.9871843,-0.195,2.325352E-09,1.886839,MixedRealityCamera,4.901249,
623.0983,0.2833137,0.06814115,-0.1129659,-0.4342651,-9.162079,-2.490234,-0.1592233,0.007579533,0.9872135,-0.195,2.325352E-09,1.887034,MixedRealityCamera,4.88058,
623.1141,0.2833199,0.06801265,-0.1127613,-0.3525391,-9.205353,-2.551697,-0.1599703,0.006153189,0.9871026,-0.195,2.325352E-09,1.887239,MixedRealityCamera,4.802283,
623.1313,0.2825459,0.06739552,-0.1126914,-0.1801758,-9.263794,-2.61087,-0.1609792,0.003144472,0.9869528,-0.195,2.325352E-09,1.887309,MixedRealityCamera,4.645279,
623.1471,0.2819198,0.06665945,-0.1125161,0.06202202,-9.334503,-2.649139,-0.1621978,-0.001082488,0.9867576,-0.195,2.325352E-09,1.887484,MixedRealityCamera,4.454654,
623.1643,0.2809557,0.06643212,-0.1123486,0.2698017,-9.405029,-2.756317,-0.1634109,-0.00470891,0.9865469,-0.195,2.325352E-09,1.887651,MixedRealityCamera,4.28272,
623.1813,0.2799654,0.06660171,-0.1120618,0.483791,-9.494659,-2.829407,-0.16495,-0.008443644,0.9862658,-0.195,2.325352E-09,1.887938,MixedRealityCamera,4.100022,
623.1985,0.2786568,0.06702745,-0.1119239,0.7869751,-9.583435,-2.908722,-0.1664678,-0.01373488,0.9859512,-0.195,2.325352E-09,1.888076,MixedRealityCamera,3.892343,
623.215,0.2774605,0.06741788,-0.1117909,1.085923,-9.669159,-2.929199,-0.1679288,-0.0189518,0.9856169,-0.195,2.325352E-09,1.888209,MixedRealityCamera,3.706761,
623.2316,0.276054,0.06745088,-0.1117461,1.385639,-9.803986,-2.863434,-0.1702283,-0.0241816,0.9851079,-0.195,2.325352E-09,1.888254,MixedRealityCamera,3.482959,
623.2472,0.2747308,0.06754205,-0.1116751,1.579365,-9.973297,-2.783661,-0.1731232,-0.02756163,0.9845145,-0.195,2.325352E-09,1.888325,MixedRealityCamera,3.256602,
623.2643,0.2730766,0.06763323,-0.111589,1.594131,-10.1864,-2.728119,-0.1767826,-0.02781925,0.9838567,-0.195,2.325352E-09,1.888411,MixedRealityCamera,2.998656,
623.2811,0.2716667,0.06768924,-0.1114976,1.579765,-10.40475,-2.690826,-0.1805324,-0.02756861,0.9831826,-0.195,2.325352E-09,1.888502,MixedRealityCamera,2.745379,
623.2985,0.2699701,0.06762441,-0.1114574,1.517781,-10.63788,-2.675598,-0.1845362,-0.02648718,0.9824687,-0.195,2.325352E-09,1.888543,MixedRealityCamera,2.476465,
623.3151,0.2685317,0.06770471,-0.1113508,1.391539,-10.88239,-2.692627,-0.1887378,-0.02428454,0.9817272,-0.195,2.325352E-09,1.888649,MixedRealityCamera,2.221847,
623.3311,0.2669036,0.06805385,-0.1111136,1.106341,-11.07132,-2.753052,-0.1919947,-0.01930809,0.981206,-0.195,2.325352E-09,1.888886,MixedRealityCamera,2.088722,
623.3469,0.2656949,0.06872147,-0.1108049,0.703871,-11.24539,-2.786133,-0.1949969,-0.01228456,0.980727,-0.195,2.325352E-09,1.889195,MixedRealityCamera,2.109792,
623.3649,0.2643015,0.06939781,-0.1104916,0.3362714,-11.38751,-2.836884,-0.1974402,-0.00586901,0.9802974,-0.195,2.325352E-09,1.889508,MixedRealityCamera,2.22528,
623.3812,0.2633339,0.07008286,-0.1102526,0.1555824,-11.49756,-2.911621,-0.1993256,-0.002715421,0.9799296,-0.195,2.325352E-09,1.889747,MixedRealityCamera,2.286703,
623.3979,0.2621186,0.07058907,-0.1100669,0.06830193,-11.60159,-3.01239,-0.2011049,-0.001192093,0.979569,-0.195,2.325352E-09,1.889933,MixedRealityCamera,2.288756,
623.4141,0.2612212,0.07095508,-0.1098737,0.05670194,-11.68344,-3.124115,-0.2025042,-0.0009896355,0.9792809,-0.195,2.325352E-09,1.890126,MixedRealityCamera,2.25012,
623.4308,0.2600791,0.07114553,-0.1095725,0.02916221,-11.74652,-3.181763,-0.2035822,-0.0005089766,0.9790577,-0.195,2.325352E-09,1.890428,MixedRealityCamera,2.231691,
623.4474,0.2592705,0.07126065,-0.1092584,0.01342989,-11.81888,-3.211212,-0.2048187,-0.0002343957,0.9787999,-0.195,2.325352E-09,1.890742,MixedRealityCamera,2.205135,
623.4644,0.2581697,0.07123677,-0.1089446,-0.03851318,-11.94815,-3.22171,-0.2070262,0.0006723762,0.9783352,-0.195,2.325352E-09,1.891055,MixedRealityCamera,2.187043,
623.4811,0.2572649,0.07128128,-0.1085475,-0.1233521,-12.11258,-3.255524,-0.2098326,0.002152846,0.977735,-0.195,2.325352E-09,1.891453,MixedRealityCamera,2.205934,
623.498,0.2560846,0.07120739,-0.1082202,-0.1594849,-12.30304,-3.293182,-0.2130816,0.002783379,0.9770305,-0.195,2.325352E-09,1.89178,MixedRealityCamera,2.186775,
623.5143,0.2552855,0.07116143,-0.1078728,-0.1568909,-12.45328,-3.348846,-0.2156424,0.002738451,0.9764686,-0.195,2.325352E-09,1.892127,MixedRealityCamera,2.157763,
623.531,0.2542815,0.07099953,-0.1074624,-0.1637573,-12.5657,-3.394562,-0.2175581,0.002858339,0.9760432,-0.195,2.325352E-09,1.892538,MixedRealityCamera,2.149494,
623.5474,0.2536902,0.07088343,-0.1071008,-0.1479492,-12.60425,-3.433197,-0.2182151,0.002582138,0.9758973,-0.195,2.325352E-09,1.892899,MixedRealityCamera,2.129,
623.5644,0.2528907,0.07078405,-0.106744,-0.1678162,-12.60425,-3.458649,-0.2182147,0.002928977,0.9758964,-0.195,2.325352E-09,1.893256,MixedRealityCamera,2.145849,
623.5809,0.2524692,0.07069852,-0.1064516,-0.1564941,-12.58313,-3.469696,-0.2178551,0.002731462,0.9759773,-0.195,2.325352E-09,1.893548,MixedRealityCamera,2.132307,
623.5977,0.2519079,0.070526,-0.1061367,-0.1177673,-12.50049,-3.496521,-0.2164474,0.002055382,0.9762921,-0.195,2.325352E-09,1.893863,MixedRealityCamera,2.09097,
623.6141,0.2515392,0.07044912,-0.1059462,-0.05450439,-12.48801,-3.509491,-0.216235,0.000951095,0.9763409,-0.195,2.325352E-09,1.894054,MixedRealityCamera,2.025744,
623.6311,0.2508733,0.07040382,-0.1057847,0.0008127125,-12.56662,-3.561066,-0.2175749,-1.418451E-05,0.9760436,-0.195,2.325352E-09,1.894215,MixedRealityCamera,1.967022,
623.6473,0.2503542,0.07036451,-0.1056881,0.04339121,-12.66574,-3.588898,-0.2192626,-0.0007573194,0.9756656,-0.195,2.325352E-09,1.894312,MixedRealityCamera,1.926814,
623.665,0.2496583,0.07021014,-0.1056779,0.07035676,-12.77322,-3.610199,-0.2210925,-0.001227957,0.9752521,-0.195,2.325352E-09,1.894322,MixedRealityCamera,1.907212,
623.6809,0.2490839,0.07006776,-0.1056142,0.1116123,-12.88547,-3.643341,-0.2230023,-0.001948,0.974816,-0.195,2.325352E-09,1.894386,MixedRealityCamera,1.883152,
623.6976,0.2482633,0.06986731,-0.1055611,0.1553161,-12.99454,-3.665558,-0.2248572,-0.002710774,0.9743879,-0.195,2.325352E-09,1.894439,MixedRealityCamera,1.865716,
623.7141,0.2476783,0.06969444,-0.1054434,0.1870449,-13.07736,-3.700287,-0.2262653,-0.003264544,0.9740602,-0.195,2.325352E-09,1.894557,MixedRealityCamera,1.859937,
623.731,0.2470544,0.06955479,-0.1053178,0.2712907,-13.11823,-3.695953,-0.2269585,-0.004734898,0.9738929,-0.195,2.325352E-09,1.894682,MixedRealityCamera,1.797003,
623.7475,0.2465991,0.06927545,-0.1052107,0.4251409,-13.13794,-3.604156,-0.2272898,-0.007420041,0.9737989,-0.195,2.325352E-09,1.894789,MixedRealityCamera,1.660479,
623.7642,0.2459453,0.06875394,-0.1051837,0.7040004,-13.14709,-3.492828,-0.2274349,-0.01228682,0.9737158,-0.195,2.325352E-09,1.894816,MixedRealityCamera,1.412362,
623.7805,0.2454639,0.06818765,-0.1051667,1.011263,-13.17523,-3.393463,-0.2278946,-0.01764895,0.9735258,-0.195,2.325352E-09,1.894833,target_6,1.171529,
623.7973,0.2449257,0.06715865,-0.1051804,1.519441,-13.15573,-3.219604,-0.2275185,-0.02651615,0.9734126,-0.195,2.325352E-09,1.894819,target_6,0.8313365,
623.8143,0.2445623,0.06626622,-0.1052302,2.01708,-13.12527,-3.053314,-0.2269401,-0.03519742,0.9732725,-0.195,2.325352E-09,1.89477,target_6,0.7472962,
623.831,0.2440868,0.06547035,-0.1053135,2.50545,-13.13333,-2.92569,-0.2270006,-0.04371442,0.972913,-0.195,2.325352E-09,1.894687,target_6,1.008525,
623.8466,0.2436276,0.06512021,-0.1051034,2.694594,-13.17606,-2.859711,-0.2276922,-0.0470122,0.9725976,-0.195,2.325352E-09,1.894897,target_6,1.187786,
623.8646,0.242853,0.06537649,-0.1046314,2.457133,-13.27139,-2.876221,-0.2293529,-0.04287192,0.9723987,-0.195,2.325352E-09,1.895369,target_6,1.115573,
623.8806,0.2423036,0.06590786,-0.1041688,2.053519,-13.40918,-2.917908,-0.231755,-0.03583299,0.972114,-0.195,2.325352E-09,1.895831,target_6,1.094858,
623.8971,0.2417374,0.06622011,-0.1039229,1.882217,-13.52405,-2.920288,-0.2337272,-0.03284498,0.9717473,-0.195,2.325352E-09,1.896077,target_6,1.20561,
623.9147,0.2414435,0.06660231,-0.1037484,1.683286,-13.63852,-2.9151,-0.2356938,-0.02937466,0.9713833,-0.195,2.325352E-09,1.896252,target_6,1.339837,
623.931,0.2411167,0.06692611,-0.1034996,1.533447,-13.67038,-2.906982,-0.2362513,-0.02676051,0.9713234,-0.195,2.325352E-09,1.8965,MixedRealityCamera,1.409866,
623.9463,0.2409877,0.06724241,-0.1032824,1.41768,-13.65649,-2.916687,-0.236028,-0.02474066,0.9714313,-0.195,2.325352E-09,1.896718,MixedRealityCamera,1.435314,
623.9636,0.2407322,0.06738343,-0.1030952,1.361913,-13.65356,-2.90979,-0.2359841,-0.02376763,0.9714662,-0.195,2.325352E-09,1.896905,MixedRealityCamera,1.459381,
623.9803,0.2407339,0.0674621,-0.1028777,1.343223,-13.60229,-2.910065,-0.2351165,-0.02344151,0.9716845,-0.195,2.325352E-09,1.897122,MixedRealityCamera,1.419411,
623.9971,0.2405801,0.06740315,-0.1026064,1.327846,-13.56778,-2.915283,-0.2345325,-0.02317321,0.971832,-0.195,2.325352E-09,1.897394,target_6,1.397038,
624.0141,0.2405108,0.06726163,-0.1023795,1.350263,-13.53726,-2.935028,-0.2340128,-0.02356435,0.9719479,-0.195,2.325352E-09,1.897621,target_6,1.360419,
624.0303,0.2402887,0.06698929,-0.1020789,1.392948,-13.53598,-2.969635,-0.2339868,-0.02430913,0.9719358,-0.195,2.325352E-09,1.897921,target_6,1.345957,
624.0462,0.2401946,0.06684946,-0.101842,1.444772,-13.53146,-2.99588,-0.2339048,-0.02521336,0.9719325,-0.195,2.325352E-09,1.898158,target_6,1.325151,
624.0639,0.2399775,0.06672616,-0.1014886,1.477954,-13.50223,-3.018951,-0.2334055,-0.02579231,0.9720374,-0.195,2.325352E-09,1.898511,target_6,1.291649,
624.0806,0.2399741,0.06664652,-0.1012323,1.546399,-13.43146,-3.025421,-0.2321972,-0.02698647,0.9722943,-0.195,2.325352E-09,1.898768,target_6,1.203823,
624.0974,0.2399511,0.06641746,-0.1010339,1.663749,-13.31375,-3.04184,-0.2301864,-0.02903381,0.9727134,-0.195,2.325352E-09,1.898966,target_6,1.061831,
624.114,0.2400387,0.06627008,-0.1008159,1.743089,-13.1712,-3.022705,-0.2277562,-0.03041795,0.973243,-0.195,2.325352E-09,1.899184,target_6,0.9056864,
624.1295,0.2399532,0.06618011,-0.1006128,1.757977,-13.04987,-3.023682,-0.2256927,-0.03067767,0.9737154,-0.195,2.325352E-09,1.899387,target_6,0.7855918,
624.1473,0.2399254,0.0661288,-0.1004418,1.767939,-12.98441,-3.038879,-0.2245788,-0.03085145,0.9739674,-0.195,2.325352E-09,1.899558,target_6,0.7200928,
624.1636,0.2398688,0.0661047,-0.100298,1.78713,-12.93997,-3.040161,-0.2238214,-0.03118625,0.9741311,-0.195,2.325352E-09,1.899702,target_6,0.6752167,
624.1808,0.239773,0.06608808,-0.1001854,1.810498,-12.92191,-3.02948,-0.2235112,-0.03159389,0.9741892,-0.195,2.325352E-09,1.899815,target_6,0.6581939,
624.1967,0.2396496,0.06597804,-0.09997103,1.84594,-12.931,-3.024628,-0.2236615,-0.03221216,0.9741344,-0.195,2.325352E-09,1.900029,target_6,0.6693957,
624.2135,0.2395422,0.06586234,-0.09991683,1.92087,-12.91266,-3.038818,-0.2233401,-0.03351922,0.9741641,-0.195,2.325352E-09,1.900083,target_6,0.6587883,
624.2311,0.2392935,0.06570072,-0.09978802,2.012671,-12.90323,-3.066986,-0.2231673,-0.0351205,0.9741473,-0.195,2.325352E-09,1.900212,target_6,0.6743467,
624.2467,0.2390579,0.06544563,-0.09966005,2.078048,-12.87341,-3.084747,-0.2226513,-0.03626081,0.9742236,-0.195,2.325352E-09,1.90034,target_6,0.6746368,
624.2643,0.2389264,0.06524386,-0.09957884,2.141547,-12.8436,-3.059906,-0.2221352,-0.03736834,0.9742995,-0.195,2.325352E-09,1.900421,target_6,0.6795497,
624.2803,0.2388453,0.06507073,-0.09961892,2.246438,-12.83728,-3.009552,-0.2220124,-0.03919769,0.9742556,-0.195,2.325352E-09,1.900381,target_6,0.7338206,
624.2973,0.2387483,0.06490519,-0.09969743,2.313006,-12.79968,-2.952545,-0.2213625,-0.0403586,0.9743561,-0.195,2.325352E-09,1.900303,target_6,0.7506924,
624.3138,0.2386525,0.06484457,-0.09971814,2.349546,-12.79355,-2.908752,-0.2212525,-0.04099583,0.9743545,-0.195,2.325352E-09,1.900282,target_6,0.7740492,
624.3312,0.2384542,0.06484486,-0.09971008,2.300977,-12.81198,-2.905121,-0.2215739,-0.04014884,0.9743167,-0.195,2.325352E-09,1.90029,target_6,0.7589878,
624.3463,0.2382865,0.0648784,-0.09974454,2.244011,-12.84711,-2.882385,-0.2221798,-0.03915537,0.9742192,-0.195,2.325352E-09,1.900255,target_6,0.7556288,
624.3638,0.2381039,0.06484719,-0.09972353,2.21434,-12.87833,-2.866333,-0.2227152,-0.03863791,0.9741176,-0.195,2.325352E-09,1.900276,target_6,0.7707559,
624.3806,0.2380319,0.06489104,-0.09983456,2.222652,-12.90933,-2.866821,-0.2232409,-0.03878286,0.9739915,-0.195,2.325352E-09,1.900165,target_6,0.8025945,
624.3976,0.2379344,0.06491531,-0.09998616,2.222189,-12.89978,-2.868927,-0.2230786,-0.0387748,0.974029,-0.195,2.325352E-09,1.900014,target_6,0.7957386,
624.4135,0.2379208,0.06501801,-0.1000692,2.196622,-12.87131,-2.861359,-0.2225981,-0.03832889,0.9741566,-0.195,2.325352E-09,1.899931,target_6,0.7571809,
624.4294,0.2379534,0.06519277,-0.1000972,2.096105,-12.82947,-2.864807,-0.2219017,-0.03657577,0.9743828,-0.195,2.325352E-09,1.899903,target_6,0.6714388,
624.4468,0.2379962,0.06528554,-0.1002178,2.062284,-12.75821,-2.895782,-0.220694,-0.03598587,0.974679,-0.195,2.325352E-09,1.899782,target_6,0.5911604,
624.4633,0.2380006,0.06531522,-0.1002982,2.029607,-12.70279,-2.903015,-0.219756,-0.03541592,0.9749118,-0.195,2.325352E-09,1.899702,target_6,0.5267473,
624.4803,0.2381195,0.06535003,-0.1004225,2.021054,-12.61359,-2.905548,-0.2182387,-0.03526673,0.975258,-0.195,2.325352E-09,1.899577,target_6,0.4383485,
624.497,0.2381404,0.06537513,-0.1004642,2.000151,-12.56958,-2.889496,-0.2174923,-0.03490213,0.9754378,-0.195,2.325352E-09,1.899536,target_6,0.3891652,
