#NEXT_T1_EW_PW_B0_C1_S205_0218170719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1760.441,0.03311935,0.04434087,-1.164271,-1.089569,3.825893,-3.519348,0.06671276,0.01901538,0.997591,0.689429,0.689429,10,MixedRealityCamera,2.259234,
1760.458,0.03285224,0.04707121,-1.141618,-0.7987671,3.543714,-3.482544,0.06180404,0.01394078,0.997991,0.689429,0.689429,10,MixedRealityCamera,2.501003,
1760.474,0.03289047,0.04954801,-1.119426,-0.816803,3.341465,-3.345184,0.05828059,0.01425563,0.9981984,0.689429,0.689429,10,MixedRealityCamera,2.471243,
1760.491,0.03297683,0.05139462,-1.096557,-1.041412,3.228943,-3.208435,0.05631655,0.01817533,0.9982475,0.689429,0.689429,10,MixedRealityCamera,2.249075,
1760.508,0.033477,0.05307215,-1.073537,-1.499359,3.217208,-3.111389,0.05610216,0.02616592,0.9980821,0.689429,0.689429,10,MixedRealityCamera,1.792095,
1760.525,0.03393142,0.05361475,-1.050116,-1.969574,3.231491,-2.900116,0.05633696,0.03436902,0.9978201,0.689429,0.689429,10,MixedRealityCamera,1.327806,
1760.541,0.03450417,0.05281986,-1.026965,-2.301178,3.22704,-2.58374,0.05624731,0.04015221,0.9976091,0.689429,0.689429,10,target_1,1.012011,
1760.558,0.03495084,0.05055802,-1.003121,-2.417877,3.187106,-2.273254,0.05554732,0.04218737,0.9975644,0.689429,0.689429,10,target_1,0.9251386,
1760.575,0.03539307,0.04759862,-0.9793931,-2.432343,3.126173,-2.071594,0.05448581,0.04243948,0.9976122,0.689429,0.689429,10,target_1,0.9501812,
1760.591,0.03573336,0.04354526,-0.955357,-2.364471,3.054082,-2.002502,0.0532332,0.04125619,0.9977295,0.689429,0.689429,10,target_1,1.066245,
1760.608,0.03610925,0.03874045,-0.9314551,-2.189453,3.004765,-2.076538,0.05238074,0.03820378,0.9978961,0.689429,0.689429,10,target_1,1.280083,
1760.625,0.03628363,0.03351388,-0.9072593,-1.99649,2.957998,-2.246124,0.05157255,0.03483841,0.9980614,0.689429,0.689429,10,MixedRealityCamera,1.513102,
1760.641,0.03657937,0.02867094,-0.8832487,-2.031708,2.908809,-2.414673,0.0507146,0.0354527,0.9980837,0.689429,0.689429,10,MixedRealityCamera,1.528799,
1760.658,0.03679361,0.02387748,-0.8586642,-2.2883,2.89601,-2.551331,0.0504831,0.03992764,0.9979265,0.689429,0.689429,10,MixedRealityCamera,1.328838,
1760.674,0.03729549,0.01863506,-0.8340931,-2.5177,2.901719,-2.653473,0.05057404,0.04392809,0.9977538,0.689429,0.689429,10,target_1,1.153857,
1760.691,0.03752721,0.01397113,-0.8091644,-2.730377,2.97517,-2.8573,0.05184425,0.04763588,0.9975184,0.689429,0.689429,10,target_1,0.9640834,
1760.708,0.03791282,0.01046801,-0.7848905,-3.039459,3.170224,-3.198669,0.05522482,0.05302364,0.9970651,0.689429,0.689429,10,target_1,0.6258884,
1760.724,0.03825945,0.008611862,-0.7601432,-3.462524,3.491709,-3.587799,0.06079292,0.06039566,0.9963215,0.689429,0.689429,10,target_1,0.1532334,
1760.741,0.03879564,0.006831203,-0.7354047,-3.961273,3.847019,-3.80899,0.06693242,0.06908244,0.9953631,0.689429,0.689429,10,target_1,0.501241,
1760.758,0.03893791,0.004486483,-0.711261,-4.174805,4.12305,-3.829437,0.07170793,0.07279956,0.9947654,0.689429,0.689429,10,target_1,0.8311011,
1760.774,0.03892324,0.001779091,-0.6876389,-3.855438,4.292975,-3.747864,0.07468705,0.06723952,0.9949375,0.689429,0.689429,10,target_1,0.828271,
1760.791,0.03868661,0.005148076,-0.6632378,-3.115265,4.454769,-3.948547,0.07755729,0.05434493,0.9955056,0.689429,0.689429,10,target_1,1.106768,
1760.808,0.03852294,0.01251936,-0.6409334,-3.774811,4.51017,-4.440674,0.07846544,0.06583539,0.9947406,0.689429,0.689429,10,target_1,1.017603,
1760.825,0.03880894,0.01171023,-0.6171442,-4.205078,4.720304,-4.345612,0.08207015,0.07332667,0.9939254,0.689429,0.689429,10,target_1,1.333689,
1760.841,0.03862819,0.01008742,-0.5935966,-3.369019,4.60891,-4.239807,0.08021505,0.05876648,0.9950438,0.689429,0.689429,10,target_1,1.130039,
1760.858,0.03857764,0.01395032,-0.5700443,-3.746338,4.376441,-4.439056,0.07614598,0.06533946,0.9949535,0.689429,0.689429,10,target_1,0.8566085,
1760.874,0.03937664,0.02108493,-0.5452052,-4.597595,4.326939,-4.409637,0.0752048,0.08015695,0.9939412,0.689429,0.689429,10,target_1,1.26176,
1760.891,0.0403317,0.0257059,-0.5216035,-4.167725,4.215325,-4.400269,0.07331058,0.07267613,0.9946576,0.689429,0.689429,10,target_1,0.886911,
1760.908,0.04108436,0.02945678,-0.4983295,-3.310791,3.970851,-4.314697,0.06913338,0.05775231,0.9959344,0.689429,0.689429,10,target_1,0.518133,
1760.924,0.04196364,0.0337387,-0.475596,-2.530487,3.611212,-4.189697,0.06292441,0.04415109,0.9970412,0.689429,0.689429,10,target_1,1.047171,
1760.941,0.04279393,0.03954232,-0.4525694,-1.876678,3.239819,-4.14032,0.05648507,0.03274853,0.9978662,0.689429,0.689429,10,MixedRealityCamera,1.700884,
1760.958,0.04399033,0.04447665,-0.4300041,-1.295776,3.015223,-4.133118,0.05258782,0.02261353,0.9983602,0.689429,0.689429,10,MixedRealityCamera,2.296781,
1760.975,0.0454089,0.04829539,-0.4074534,-0.7784424,3.025462,-4.167023,0.05277487,0.0135861,0.998514,0.689429,0.689429,10,MixedRealityCamera,2.787971,
1760.991,0.0472334,0.05193459,-0.3853098,-0.714325,3.211764,-4.141724,0.05602215,0.01246679,0.9983517,0.689429,0.689429,10,MixedRealityCamera,2.810697,
1761.007,0.04894721,0.0551843,-0.3625304,-1.00238,3.47735,-3.994812,0.06064467,0.0174941,0.9980061,0.689429,0.689429,10,MixedRealityCamera,2.494106,
1761.025,0.05075541,0.05688699,-0.3403247,-1.28717,3.744943,-3.760803,0.06529858,0.02246369,0.9976129,0.689429,0.689429,10,MixedRealityCamera,2.216732,
1761.04,0.05228382,0.05709884,-0.3179523,-1.539551,3.974106,-3.583649,0.06928061,0.02686681,0.9972354,0.689429,0.689429,10,MixedRealityCamera,2.009545,
1761.057,0.05357137,0.05656045,-0.2948877,-1.88501,4.13991,-3.560944,0.07215314,0.03289376,0.996851,0.689429,0.689429,10,MixedRealityCamera,1.734945,
1761.074,0.05458463,0.05549228,-0.2718774,-2.337616,4.22144,-3.6716,0.07355013,0.04078782,0.9964571,0.689429,0.689429,10,target_1,1.370165,
1761.091,0.05540844,0.053502,-0.2488403,-2.833191,4.241365,-3.845337,0.07386781,0.04942834,0.9960424,0.689429,0.689429,10,target_1,0.9977959,
1761.108,0.05612525,0.05051263,-0.2256243,-3.29422,4.190011,-4.020325,0.07294359,0.05746315,0.9956793,0.689429,0.689429,10,target_1,0.7008132,
1761.124,0.05683352,0.046674,-0.2018207,-3.682434,4.090698,-4.181702,0.07118822,0.06422625,0.995393,0.689429,0.689429,10,target_1,0.5478694,
1761.14,0.05756848,0.04179289,-0.1780264,-3.959442,3.988476,-4.338715,0.06938981,0.06905006,0.9951971,0.689429,0.689429,10,target_1,0.5435666,
1761.158,0.05826326,0.03564002,-0.1548082,-4.110992,3.930966,-4.496582,0.06837811,0.07168898,0.9950805,0.689429,0.689429,10,target_1,0.5726661,
1761.174,0.05926279,0.02928808,-0.130975,-4.09201,3.916155,-4.636261,0.0681225,0.0713582,0.9951218,0.689429,0.689429,10,target_1,0.513962,
1761.191,0.06059027,0.02299439,-0.1071179,-4.113586,3.965153,-4.73703,0.0689716,0.07173382,0.9950362,0.689429,0.689429,10,target_1,0.533392,
1761.207,0.06216085,0.0167775,-0.083381,-4.216278,4.025412,-4.680115,0.07000892,0.07352128,0.9948334,0.689429,0.689429,10,target_1,0.6177064,
1761.224,0.06390364,0.01102225,-0.05953992,-4.263336,4.018882,-4.49231,0.06989128,0.07434087,0.9947807,0.689429,0.689429,10,target_1,0.6177064,
1761.24,0.06577617,0.007168639,-0.03571156,-4.459503,3.930398,-4.290558,0.06833708,0.07775459,0.9946277,0.689429,0.689429,10,target_1,0.688134,
1761.257,0.06771681,0.004615933,-0.01204148,-4.694214,3.827242,-4.171997,0.06652442,0.08183806,0.994423,0.689429,0.689429,10,target_1,0.8346253,
1761.274,0.06975213,0.003155503,0.01156106,-4.822998,3.76329,-4.195984,0.0654022,0.08407765,0.9943106,0.689429,0.689429,10,target_1,0.9247154,
1761.29,0.07189242,0.001050659,0.03541564,-4.834961,3.745375,-4.166077,0.06509014,0.08428597,0.9943134,0.689429,0.689429,10,target_1,0.912574,
1761.307,0.07411067,-0.001933075,0.05817927,-4.4263,3.697146,-3.918457,0.06429028,0.07717688,0.9949424,0.689429,0.689429,10,target_1,0.4813265,
1761.324,0.07614687,-0.003886532,0.08132735,-3.448151,3.589001,-3.534332,0.06248561,0.06014506,0.996232,0.689429,0.689429,10,target_1,0.5450047,
1761.34,0.07815775,0.003550794,0.1044095,-2.87381,3.338919,-3.35788,0.05816891,0.05013634,0.997047,0.689429,0.689429,10,target_1,1.101096,
1761.357,0.08021466,0.01144752,0.1270466,-3.902313,3.155648,-3.092163,0.05492097,0.06805552,0.9961687,0.689429,0.689429,10,target_1,0.3748225,
1761.374,0.08209468,0.01287935,0.1504799,-3.910126,3.02098,-2.731323,0.05257894,0.06819161,0.9962858,0.689429,0.689429,10,target_1,0.5062904,
1761.39,0.08336735,0.01337398,0.172965,-3.541321,2.859656,-2.672852,0.04979444,0.06176836,0.9968476,0.689429,0.689429,10,target_1,0.7717707,
1761.408,0.08390338,0.01786323,0.19673,-4.141479,2.560847,-2.951721,0.04456365,0.07221951,0.9963927,0.689429,0.689429,10,target_1,0.9981881,
1761.424,0.08480431,0.02457821,0.2217053,-4.545471,2.322223,-3.105988,0.04039191,0.07925016,0.9960361,0.689429,0.689429,10,target_1,1.382393,
1761.44,0.08523549,0.03050095,0.2455428,-4.567902,1.938475,-3.376343,0.03371887,0.07964023,0.9962532,0.689429,0.689429,10,MixedRealityCamera,1.75223,
1761.458,0.08562431,0.0350229,0.2695838,-4.112854,1.605833,-3.595764,0.02795123,0.07172128,0.997033,0.689429,0.689429,10,MixedRealityCamera,1.959446,
1761.474,0.08594562,0.03930068,0.2926564,-3.262299,1.361694,-3.913239,0.02372529,0.05690698,0.9980975,0.689429,0.689429,10,MixedRealityCamera,2.262264,
1761.49,0.08663711,0.04450242,0.3157139,-2.665558,1.32154,-4.244415,0.02303823,0.04650583,0.9986523,0.689429,0.689429,10,MixedRealityCamera,2.509051,
1761.507,0.0873358,0.04836046,0.3380476,-1.95813,1.380152,-4.424194,0.02407181,0.03416909,0.9991261,0.689429,0.689429,10,MixedRealityCamera,2.848744,
1761.524,0.08827337,0.05139541,0.3599098,-1.296173,1.472036,-4.512115,0.02568247,0.02262033,0.9994142,0.689429,0.689429,10,MixedRealityCamera,3.248296,
1761.54,0.0890549,0.0541127,0.38222,-1.122803,1.616567,-4.475342,0.02820526,0.01959536,0.9994101,0.689429,0.689429,10,MixedRealityCamera,3.291464,
1761.557,0.09019753,0.05650513,0.4041085,-1.370819,1.843817,-4.404999,0.03216592,0.02392279,0.9991962,0.689429,0.689429,10,MixedRealityCamera,2.953533,
1761.574,0.09111176,0.05765657,0.4268242,-1.7901,2.132382,-4.320679,0.03719034,0.03123796,0.9988198,0.689429,0.689429,10,MixedRealityCamera,2.448086,
1761.59,0.09200816,0.05804726,0.4484168,-2.277985,2.410887,-4.229279,0.04203225,0.03974804,0.9983253,0.689429,0.689429,10,MixedRealityCamera,1.897439,
1761.607,0.09268188,0.05695346,0.4713098,-2.79007,2.669835,-4.088287,0.04652533,0.04867648,0.9977304,0.689429,0.689429,10,target_1,1.353641,
1761.623,0.09311323,0.05479811,0.4934692,-3.193542,2.832628,-3.891022,0.0493418,0.05570871,0.9972271,0.689429,0.689429,10,target_1,0.9759852,
1761.64,0.09329957,0.05149544,0.5164315,-3.45694,2.887831,-3.65332,0.05028916,0.06029815,0.9969128,0.689429,0.689429,10,target_1,0.8047857,
1761.657,0.09311426,0.04790121,0.5383359,-3.655762,2.841455,-3.509583,0.04947154,0.06376203,0.9967381,0.689429,0.689429,10,target_1,0.7930291,
1761.674,0.09272142,0.04353882,0.5614865,-3.835541,2.745746,-3.509369,0.04779667,0.06689273,0.9966147,0.689429,0.689429,10,target_1,0.8726766,
1761.69,0.09208372,0.03826053,0.5841486,-3.79541,2.635919,-3.618408,0.04588838,0.06619383,0.996751,0.689429,0.689429,10,target_1,1.003662,
1761.708,0.09137026,0.03241177,0.6072283,-3.571228,2.515383,-3.679626,0.0438024,0.06228918,0.9970965,0.689429,0.689429,10,target_1,1.202033,
1761.723,0.0904799,0.02651995,0.6294904,-3.313385,2.428459,-3.749634,0.04230108,0.05779745,0.9974318,0.689429,0.689429,10,target_1,1.424503,
1761.74,0.08974004,0.0209822,0.6527559,-3.223267,2.406486,-3.833069,0.04192234,0.0562269,0.9975375,0.689429,0.689429,10,MixedRealityCamera,1.526365,
1761.757,0.08913213,0.01622723,0.6759821,-3.334106,2.493724,-3.93277,0.04343631,0.0581585,0.997362,0.689429,0.689429,10,target_1,1.42464,
1761.774,0.088632,0.0126909,0.6996695,-3.583466,2.677098,-4.01532,0.04661586,0.06250274,0.9969556,0.689429,0.689429,10,target_1,1.165333,
1761.79,0.0880584,0.009660367,0.7228376,-3.727936,2.965904,-4.080627,0.05163218,0.06501895,0.9965473,0.689429,0.689429,10,target_1,0.8690815,
1761.807,0.08768553,0.007191632,0.7462566,-3.620789,3.311808,-4.144287,0.05765446,0.06315277,0.9963371,0.689429,0.689429,10,target_1,0.7146374,
1761.824,0.08691768,0.004422791,0.7686439,-3.429932,3.695911,-4.213867,0.06434561,0.05982768,0.9961327,0.689429,0.689429,10,target_1,0.8057577,
1761.84,0.08610775,0.001381222,0.7914863,-3.128967,4.042343,-4.275391,0.0703886,0.0545837,0.9960251,0.689429,0.689429,10,target_1,1.172364,
1761.857,0.08488165,0.0009286404,0.8150342,-2.433777,4.38756,-4.503571,0.07643355,0.04246448,0.99617,0.689429,0.689429,10,MixedRealityCamera,1.945513,
1761.873,0.08393925,0.006154917,0.837793,-2.199036,4.603204,-4.991913,0.08019556,0.0383711,0.9960403,0.689429,0.689429,10,MixedRealityCamera,2.214346,
1761.89,0.08336376,0.01247351,0.8601632,-3.221954,4.910446,-5.276947,0.08546326,0.05620386,0.9947549,0.689429,0.689429,10,target_1,1.500244,
1761.907,0.08257346,0.01143643,0.8829311,-2.822693,4.988924,-4.712677,0.08685765,0.04924546,0.9950028,0.689429,0.689429,10,MixedRealityCamera,1.846102,
1761.923,0.08118954,0.01243499,0.9060248,-2.653564,4.89201,-4.807281,0.08518653,0.04629704,0.9952888,0.689429,0.689429,10,MixedRealityCamera,1.91663,
1761.94,0.08073583,0.017547,0.9294213,-3.373749,4.901034,-4.909271,0.08528685,0.05884924,0.994617,0.689429,0.689429,10,target_1,1.360131,
1761.957,0.08034557,0.02367423,0.952608,-3.643005,4.974385,-5.077667,0.08653517,0.06353942,0.9942205,0.689429,0.689429,10,target_1,1.250701,
1761.973,0.08051683,0.02911107,0.975222,-3.742462,5.039352,-5.041534,0.08765262,0.06527203,0.9940103,0.689429,0.689429,10,target_1,1.253514,
1761.989,0.08034532,0.03284338,0.9994632,-3.738556,5.113073,-4.884949,0.08893191,0.06520371,0.9939012,0.689429,0.689429,10,target_1,1.309404,
1762.007,0.08093934,0.03864094,1.021674,-3.3479,5.079504,-4.526123,0.08838688,0.05839888,0.9943728,0.689429,0.689429,10,target_1,1.435451,
1762.024,0.08117767,0.043873,1.043886,-2.848419,5.052139,-4.301147,0.08795346,0.04969391,0.9948843,0.689429,0.689429,10,MixedRealityCamera,1.719536,
1762.039,0.08160961,0.04797311,1.065232,-2.203552,4.988042,-4.142731,0.08688354,0.03844993,0.9954762,0.689429,0.689429,10,MixedRealityCamera,2.187043,
1762.057,0.08156797,0.05101773,1.087268,-1.600159,4.880836,-4.187866,0.08505049,0.0279246,0.9959853,0.689429,0.689429,10,MixedRealityCamera,2.672689,
1762.074,0.08156227,0.05390712,1.108951,-1.391602,4.77244,-4.327576,0.08317396,0.02428572,0.9962391,0.689429,0.689429,10,MixedRealityCamera,2.82168,
1762.089,0.08154479,0.05686119,1.131038,-1.624481,4.619514,-4.418823,0.08050604,0.0283489,0.9963509,0.689429,0.689429,10,MixedRealityCamera,2.543221,
1762.106,0.0813106,0.05870092,1.152897,-2.035278,4.366635,-4.315979,0.07609037,0.03551507,0.9964682,0.689429,0.689429,10,MixedRealityCamera,2.078672,
1762.123,0.08091427,0.05987896,1.174777,-2.481598,3.976133,-4.043518,0.06927589,0.04329831,0.9966575,0.689429,0.689429,10,target_1,1.589301,
1762.139,0.08044086,0.05963628,1.197022,-2.988922,3.546292,-3.759277,0.06177082,0.05214271,0.9967274,0.689429,0.689429,10,target_1,1.167849,
1762.156,0.08010097,0.05952589,1.219234,-3.437744,3.19564,-3.632477,0.05564522,0.0599642,0.9966483,0.689429,0.689429,10,target_1,1.012977,
1762.174,0.07998484,0.05675748,1.241881,-3.963196,2.860403,-3.769958,0.04978339,0.06911574,0.9963657,0.689429,0.689429,10,target_1,1.128652,
1762.19,0.08024197,0.05420602,1.26401,-4.297974,2.626012,-3.945587,0.04568766,0.0749435,0.9961406,0.689429,0.689429,10,target_1,1.367449,
1762.206,0.08067153,0.0502273,1.28654,-4.474243,2.482135,-4.075745,0.04317591,0.07801103,0.9960172,0.689429,0.689429,10,target_1,1.537352,
1762.223,0.08175693,0.04515114,1.308462,-4.447754,2.452328,-4.14035,0.04265927,0.07755022,0.9960754,0.689429,0.689429,10,target_1,1.557837,
1762.24,0.08303492,0.03910642,1.330792,-4.201355,2.532336,-4.183655,0.04406449,0.07326184,0.9963388,0.689429,0.689429,10,target_1,1.467004,
1762.257,0.08487448,0.03335868,1.352333,-4.046082,2.669482,-4.205475,0.04645833,0.0705585,0.9964252,0.689429,0.689429,10,target_1,1.355808,
1762.273,0.08672704,0.02850279,1.374545,-4.19751,2.81332,-4.238831,0.04895032,0.07319475,0.9961156,0.689429,0.689429,10,target_1,1.193046,
1762.289,0.08874686,0.02421404,1.397013,-4.589111,2.925635,-4.286469,0.05087616,0.08000937,0.9954949,0.689429,0.689429,10,target_1,1.080103,
1762.307,0.09087794,0.02069351,1.41925,-4.999084,2.977413,-4.306152,0.05174469,0.08713978,0.9948513,0.689429,0.689429,10,target_1,1.151311,
1762.323,0.09310675,0.01716816,1.441803,-5.389374,3.006828,-4.398346,0.05222309,0.09392367,0.9942088,0.689429,0.689429,10,target_1,1.333102,
1762.339,0.09535053,0.01438482,1.464189,-5.62561,3.037808,-4.611969,0.05273967,0.09802763,0.9937853,0.689429,0.689429,10,target_1,1.45804,
1762.356,0.0976391,0.01213935,1.486125,-5.751831,3.105039,-4.814606,0.05389393,0.1002196,0.9935046,0.689429,0.689429,10,target_1,1.492528,
1762.373,0.1001721,0.01039551,1.508351,-5.725525,3.177223,-4.837646,0.05514809,0.09976307,0.9934818,0.689429,0.689429,10,target_1,1.40667,
1762.39,0.1027551,0.007597834,1.529984,-5.335266,3.258673,-4.645203,0.05659765,0.09298326,0.9940578,0.689429,0.689429,10,target_1,1.022016,
1762.406,0.1052497,0.0049401,1.550948,-4.483124,3.334005,-4.357147,0.05797859,0.07816538,0.9952531,0.689429,0.689429,10,target_1,0.6342734,
1762.423,0.1077091,0.00791084,1.573281,-3.529785,3.369443,-4.07785,0.05866249,0.06156742,0.9963775,0.689429,0.689429,10,target_1,1.227804,
1762.44,0.1101834,0.01585035,1.594078,-4.502045,3.248017,-3.891571,0.05648343,0.07849468,0.9953131,0.689429,0.689429,10,target_1,0.6952065,
1762.456,0.1127476,0.01720044,1.616745,-5.134705,3.390777,-3.473785,0.05890833,0.08949742,0.9942434,0.689429,0.689429,10,target_1,0.7800927,
1762.473,0.1147942,0.01704542,1.638276,-4.853638,3.542073,-3.49884,0.06155994,0.08461044,0.9945107,0.689429,0.689429,10,target_1,0.4710537,
1762.49,0.1166914,0.01997603,1.660867,-5.503845,3.698145,-3.692596,0.06420265,0.09591248,0.9933171,0.689429,0.689429,10,target_1,0.9526493,
1762.506,0.1184257,0.024348,1.683103,-5.965942,3.832732,-3.722076,0.06648187,0.1039375,0.9923594,0.689429,0.689429,10,target_1,1.407782,
1762.523,0.1195724,0.02887133,1.705577,-5.744995,3.755391,-3.840912,0.06516805,0.1001012,0.9928408,0.689429,0.689429,10,target_1,1.214826,
1762.538,0.1207144,0.03284986,1.727522,-5.648346,3.695762,-3.89975,0.06414554,0.09842252,0.9930752,0.689429,0.689429,10,target_1,1.145517,
1762.556,0.1213936,0.03696029,1.750119,-5.049042,3.624921,-3.953552,0.06297928,0.08800848,0.9941268,0.689429,0.689429,10,target_1,0.6221254,
1762.573,0.1221228,0.04141965,1.771436,-4.362244,3.604758,-4.128754,0.06269126,0.07606214,0.9951303,0.689429,0.689429,10,target_1,0.3620769,
1762.589,0.1232319,0.04542059,1.793261,-3.789001,3.642599,-4.247955,0.06339366,0.06608258,0.9957983,0.689429,0.689429,10,target_1,0.751474,
1762.606,0.1237389,0.0485564,1.813889,-2.735535,3.691131,-4.328461,0.06430448,0.04772609,0.9967884,0.689429,0.689429,10,MixedRealityCamera,1.749883,
1762.623,0.1245036,0.05147688,1.834944,-2.07135,3.722065,-4.29007,0.06487419,0.03614401,0.9972386,0.689429,0.689429,10,MixedRealityCamera,2.397187,
1762.638,0.12528,0.05436354,1.855951,-1.815186,3.767626,-4.22998,0.06567712,0.03167584,0.9973381,0.689429,0.689429,10,MixedRealityCamera,2.640194,
1762.656,0.1260098,0.05735107,1.87712,-2.204407,3.87317,-4.134674,0.06749811,0.03846457,0.9969777,0.689429,0.689429,10,MixedRealityCamera,2.236422,
1762.673,0.1267906,0.05923303,1.898362,-2.597198,3.981026,-4.020325,0.06935479,0.04531439,0.9965624,0.689429,0.689429,10,MixedRealityCamera,1.84005,
1762.689,0.1274425,0.06062411,1.919537,-3.04892,4.07041,-3.839203,0.07088184,0.05318863,0.9960656,0.689429,0.689429,10,target_1,1.393251,
1762.706,0.1280319,0.06063237,1.940784,-3.499115,4.103731,-3.63858,0.07142898,0.06103317,0.9955766,0.689429,0.689429,10,target_1,0.9589957,
1762.723,0.1283857,0.05944695,1.962697,-3.838562,4.081518,-3.455536,0.07101602,0.06694543,0.9952261,0.689429,0.689429,10,target_1,0.6385778,
1762.738,0.1286597,0.05708459,1.984385,-4.012939,4.046216,-3.378082,0.0703881,0.06998187,0.9950618,0.689429,0.689429,10,target_1,0.4885893,
1762.756,0.1287844,0.05402743,2.005971,-4.106598,4.008542,-3.356506,0.06972571,0.07161208,0.9949925,0.689429,0.689429,10,target_1,0.4265846,
1762.773,0.1288677,0.04967711,2.027889,-4.072388,4.001045,-3.38443,0.06959851,0.07101678,0.9950441,0.689429,0.689429,10,target_1,0.5047422,
1762.789,0.1287903,0.04489097,2.049435,-3.933533,3.995077,-3.517944,0.06950664,0.06859916,0.9952201,0.689429,0.689429,10,target_1,0.6909717,
1762.807,0.1287446,0.04023237,2.071035,-3.901581,4.018188,-3.57373,0.06991073,0.06804275,0.99523,0.689429,0.689429,10,target_1,0.7679582,
1762.823,0.1286424,0.03598114,2.09312,-4.090271,4.060331,-3.611328,0.07062649,0.07132827,0.9949493,0.689429,0.689429,10,target_1,0.6224399,
1762.839,0.1285908,0.03168097,2.115237,-4.444702,4.100015,-3.595062,0.07128269,0.07749663,0.9944411,0.689429,0.689429,10,target_1,0.3134116,
1762.856,0.128271,0.02720851,2.137391,-4.855652,4.130029,-3.657318,0.07176173,0.08464554,0.9938236,0.689429,0.689429,10,target_1,0.07132626,
1762.873,0.1278866,0.02344665,2.159721,-5.252747,4.22806,-3.806824,0.07341702,0.09154911,0.9930905,0.689429,0.689429,10,target_1,0.4302385,
1762.889,0.1274002,0.02096802,2.181903,-5.565125,4.379749,-4.05719,0.07600667,0.09697717,0.9923802,0.689429,0.689429,10,target_1,0.7404569,
1762.909,0.1268671,0.01925236,2.203696,-5.760712,4.564476,-4.280029,0.079179,0.1003739,0.9917942,0.689429,0.689429,10,target_1,0.9640834,
1762.922,0.1260725,0.01651524,2.225322,-5.685059,4.695547,-4.275024,0.08145841,0.0990601,0.9917417,0.689429,0.689429,10,target_1,0.930201,
1762.938,0.125477,0.01308202,2.246902,-5.468689,4.773308,-4.111633,0.08283485,0.09530159,0.991996,0.689429,0.689429,10,target_1,0.7865875,
1762.955,0.1244262,0.01056318,2.267813,-4.647583,4.839596,-3.944427,0.08408909,0.08102685,0.9931585,0.689429,0.689429,10,target_1,0.7483428,
1762.973,0.1238129,0.01555622,2.289416,-4.231659,4.931895,-4.124359,0.08573718,0.07378911,0.9935815,0.689429,0.689429,10,target_1,1.049225,
1762.989,0.1231362,0.02227452,2.310418,-5.128815,4.952684,-4.404388,0.0859874,0.08939498,0.9922776,0.689429,0.689429,10,target_1,0.7600183,
1763.005,0.1224928,0.02315542,2.33251,-5.390961,4.965506,-4.449554,0.08617312,0.09395133,0.9918404,0.689429,0.689429,10,target_1,0.8545501,
1763.022,0.1211367,0.02311911,2.353654,-4.746429,4.763494,-4.700134,0.08275813,0.08274607,0.9931285,0.689429,0.689429,10,target_1,0.556375,
1763.039,0.120833,0.0256267,2.375954,-5.290833,4.744686,-4.941559,0.08236337,0.0922111,0.9923273,0.689429,0.689429,10,target_1,0.5794597,
1763.056,0.1210571,0.02878781,2.398938,-5.574066,4.805005,-5.038422,0.08336881,0.09713256,0.9917736,0.689429,0.689429,10,target_1,0.8137322,
1763.072,0.1220341,0.03416294,2.4217,-5.557037,4.968478,-5.091522,0.08620062,0.09683666,0.9915605,0.689429,0.689429,10,target_1,0.9289381,
1763.09,0.1231628,0.03907467,2.444583,-5.559479,5.164981,-4.98172,0.08960044,0.09687908,0.9912549,0.689429,0.689429,10,target_1,1.092174,
1763.106,0.1243185,0.0433109,2.466921,-5.404907,5.36644,-4.763092,0.09310935,0.09419353,0.9911903,0.689429,0.689429,10,target_1,1.189925,
1763.122,0.125616,0.04720362,2.489581,-4.935852,5.605865,-4.574524,0.09732253,0.08604053,0.9915268,0.689429,0.689429,10,target_1,1.309255,
1763.139,0.1267685,0.05192483,2.511909,-4.3573,5.805429,-4.530365,0.1008582,0.07597595,0.9919956,0.689429,0.689429,10,target_1,1.582761,
1763.155,0.1278286,0.05576233,2.533952,-3.827576,5.94902,-4.463806,0.1034123,0.06675432,0.9923959,0.689429,0.689429,10,MixedRealityCamera,1.928235,
1763.172,0.1282186,0.05815821,2.555305,-2.936279,5.9202,-4.304474,0.1030078,0.05122529,0.9933606,0.689429,0.689429,10,MixedRealityCamera,2.485065,
1763.188,0.1285391,0.06035273,2.576983,-2.39447,5.868688,-4.204468,0.1021596,0.04177936,0.9938903,0.689429,0.689429,10,MixedRealityCamera,2.884255,
1763.205,0.1285008,0.06245962,2.598106,-2.412903,5.684012,-4.125244,0.09895428,0.04210065,0.994201,0.689429,0.689429,10,MixedRealityCamera,2.765412,
1763.222,0.1286824,0.06451268,2.619855,-2.73819,5.515241,-4.034241,0.09600081,0.04777213,0.9942342,0.689429,0.689429,10,MixedRealityCamera,2.392283,
1763.238,0.1288606,0.06558944,2.64152,-3.064514,5.360313,-3.941345,0.09328511,0.05346062,0.9942032,0.689429,0.689429,10,MixedRealityCamera,2.03134,
