#NEXT_T1_EU_PW_B2_C7_S205_0218164850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
663.4609,0.0438188,0.03285578,-3.244001,-2.027557,0.9777107,-2.772644,0.01705276,0.03538021,0.9992284,0.1378858,0.1378858,-1.244001,MixedRealityCamera,1.971594,
663.4783,0.04254973,0.03212366,-3.235569,-1.477722,0.8288301,-2.807587,0.0144605,0.02578818,0.9995629,0.1378858,0.1378858,-1.235569,MixedRealityCamera,2.448486,
663.4956,0.04150828,0.03116277,-3.226727,-1.243011,0.7740777,-3.047729,0.01350661,0.02169317,0.9996734,0.1378858,0.1378858,-1.226727,MixedRealityCamera,2.683726,
663.5119,0.04050018,0.03026173,-3.217118,-1.399323,0.8118018,-3.372864,0.01416392,0.02442015,0.9996014,0.1378858,0.1378858,-1.217118,MixedRealityCamera,2.590575,
663.5283,0.03978968,0.02942715,-3.207055,-1.795959,0.9509442,-3.620544,0.01658819,0.03134046,0.9993711,0.1378858,0.1378858,-1.207055,MixedRealityCamera,2.267967,
663.5452,0.03911915,0.02840443,-3.196455,-2.203461,1.11735,-3.727692,0.01948578,0.03844804,0.9990706,0.1378858,0.1378858,-1.196455,MixedRealityCamera,1.942796,
663.561,0.03875043,0.02687813,-3.185619,-2.503754,1.327643,-3.748322,0.02314756,0.04368482,0.9987772,0.1378858,0.1378858,-1.185619,MixedRealityCamera,1.649956,
663.5776,0.03837521,0.02510884,-3.174268,-2.687653,1.554962,-3.746277,0.02710603,0.0468912,0.9985322,0.1378858,0.1378858,-1.174268,target_1,1.398578,
663.595,0.03815541,0.02319281,-3.16284,-2.810913,1.80907,-3.814056,0.03153099,0.04904019,0.998299,0.1378858,0.1378858,-1.16284,target_1,1.143808,
663.6119,0.03767461,0.0209416,-3.150915,-2.836365,2.060326,-3.889069,0.03590767,0.04948357,0.9981292,0.1378858,0.1378858,-1.150915,target_1,0.9526493,
663.6283,0.03739042,0.01838452,-3.138869,-2.668701,2.282496,-3.921814,0.03978334,0.04656068,0.9981229,0.1378858,0.1378858,-1.138869,target_1,0.9532654,
663.6459,0.03708665,0.01588329,-3.126294,-2.498535,2.462782,-3.852356,0.04292956,0.04359386,0.9981266,0.1378858,0.1378858,-1.126294,target_1,1.07429,
663.6609,0.03705837,0.01349513,-3.11358,-2.324341,2.628659,-3.665741,0.04582493,0.04055602,0.9981259,0.1378858,0.1378858,-1.11358,target_1,1.256788,
663.6785,0.03698865,0.01115337,-3.10001,-2.178253,2.75091,-3.400757,0.04795932,0.03800865,0.9981259,0.1378858,0.1378858,-1.10001,MixedRealityCamera,1.449424,
663.6951,0.03705058,0.008897681,-3.08641,-2.108063,2.794959,-3.117523,0.04872889,0.03678427,0.9981345,0.1378858,0.1378858,-1.08641,MixedRealityCamera,1.580039,
663.7117,0.0369772,0.006692052,-3.071953,-2.1073,2.798581,-2.904388,0.04879202,0.03677081,0.9981319,0.1378858,0.1378858,-1.071953,MixedRealityCamera,1.64342,
663.7284,0.03717637,0.00449454,-3.057418,-2.153778,2.809635,-2.761566,0.0489831,0.03758183,0.9980923,0.1378858,0.1378858,-1.057418,MixedRealityCamera,1.658828,
663.7451,0.03744974,0.002426431,-3.042225,-2.21283,2.830147,-2.670074,0.04933848,0.0386117,0.9980355,0.1378858,0.1378858,-1.042225,MixedRealityCamera,1.65753,
663.7613,0.03797573,0.0005447865,-3.026901,-2.291931,2.825016,-2.566528,0.04924642,0.03999127,0.9979857,0.1378858,0.1378858,-1.026901,MixedRealityCamera,1.631828,
663.7783,0.03840167,-0.001138054,-3.011263,-2.40564,2.819302,-2.467346,0.04914291,0.04197384,0.9979094,0.1378858,0.1378858,-1.011263,MixedRealityCamera,1.566106,
663.7952,0.03925094,-0.002286751,-2.994684,-2.662842,2.767073,-2.42276,0.04822363,0.04645842,0.9977555,0.1378858,0.1378858,-0.9946842,target_1,1.342609,
663.8118,0.04006644,-0.003534768,-2.977716,-2.852112,2.740429,-2.402313,0.04775205,0.04975801,0.9976191,0.1378858,0.1378858,-0.977716,target_1,1.189103,
663.8287,0.04119291,-0.004514098,-2.961124,-3.020569,2.747509,-2.366058,0.04786811,0.05269431,0.9974627,0.1378858,0.1378858,-0.9611239,target_1,1.047545,
663.8448,0.04251847,-0.005269133,-2.943764,-3.131683,2.768097,-2.288849,0.04822148,0.05463119,0.9973415,0.1378858,0.1378858,-0.9437637,target_1,0.9583834,
663.8609,0.04390933,-0.004833099,-2.92622,-3.088531,2.802193,-2.272003,0.04881699,0.05387889,0.9973535,0.1378858,0.1378858,-0.9262204,target_1,0.9948499,
663.8781,0.04532185,-0.001640461,-2.908179,-3.134155,2.794522,-2.428955,0.04868136,0.0546738,0.9973168,0.1378858,0.1378858,-0.9081793,target_1,0.8643403,
663.8942,0.04667721,0.002323318,-2.889769,-3.677795,2.796331,-2.573944,0.04868534,0.06414551,0.9967523,0.1378858,0.1378858,-0.8897686,target_1,0.2690692,
663.9109,0.04782355,0.005096007,-2.871492,-3.963654,2.842841,-2.56662,0.04947794,0.06912382,0.9963804,0.1378858,0.1378858,-0.8714924,target_1,0.3134116,
663.9284,0.04896335,0.00836511,-2.852485,-4.013031,2.915701,-2.315308,0.0507419,0.06998355,0.9962568,0.1378858,0.1378858,-0.8524847,target_1,0.4829499,
663.9449,0.050264,0.01317101,-2.834014,-4.430603,2.967743,-1.694031,0.05161901,0.07725141,0.9956745,0.1378858,0.1378858,-0.8340144,target_1,0.9795874,
663.9612,0.05164156,0.01707684,-2.814913,-4.598297,2.930174,-0.7904358,0.05095436,0.08016922,0.995478,0.1378858,0.1378858,-0.8149128,target_1,1.233528,
663.9791,0.05291267,0.01868183,-2.796721,-4.379822,2.804582,0.2419342,0.04878676,0.07636764,0.9958854,0.1378858,0.1378858,-0.796721,target_1,1.040423,
663.9949,0.05410887,0.0180401,-2.778018,-3.823639,2.629589,1.122923,0.04577675,0.06668537,0.9967234,0.1378858,0.1378858,-0.7780178,target_1,0.4592754,
664.011,0.05487939,0.01800386,-2.759813,-3.130798,2.387661,1.448646,0.04159831,0.05461571,0.9976406,0.1378858,0.1378858,-0.7598128,target_1,0.2967354,
664.0279,0.05561442,0.02026033,-2.74051,-3.148071,2.060971,1.42515,0.03590871,0.05491657,0.9978451,0.1378858,0.1378858,-0.7405097,target_1,0.3636945,
664.0443,0.0562261,0.02384459,-2.721394,-3.822052,1.690425,1.291943,0.02943359,0.06665769,0.9973417,0.1378858,0.1378858,-0.7213941,target_1,0.8559229,
664.0596,0.05689813,0.02677158,-2.70238,-4.323364,1.357565,1.236988,0.02362435,0.0753852,0.9968746,0.1378858,0.1378858,-0.7023802,MixedRealityCamera,1.494493,
664.0777,0.05782728,0.02953681,-2.682099,-4.586426,0.9479545,0.9515653,0.0164912,0.07996251,0.9966614,0.1378858,0.1378858,-0.6820993,MixedRealityCamera,2.003107,
664.0944,0.05888965,0.03334033,-2.662012,-4.750702,0.6679036,0.6077467,0.01161681,0.08282042,0.9964968,0.1378858,0.1378858,-0.6620119,MixedRealityCamera,2.372566,
664.1109,0.0600432,0.03681315,-2.642697,-4.766541,0.5521168,0.2914242,0.009602781,0.08309565,0.9964953,0.1378858,0.1378858,-0.6426969,MixedRealityCamera,2.51326,
664.128,0.06169992,0.03866791,-2.622629,-4.315521,0.5754519,0.04844638,0.01001489,0.07524889,0.9971145,0.1378858,0.1378858,-0.6226287,MixedRealityCamera,2.179873,
664.1448,0.06326476,0.03950445,-2.603509,-3.566132,0.7281807,-0.1502686,0.0126842,0.06220076,0.997983,0.1378858,0.1378858,-0.6035094,MixedRealityCamera,1.594709,
664.1609,0.06506242,0.03982095,-2.583624,-2.934814,0.9661755,-0.2659302,0.01684003,0.05119962,0.9985464,0.1378858,0.1378858,-0.5836239,target_1,1.125179,
664.178,0.06679767,0.03999176,-2.564259,-2.451965,1.301772,-0.3569946,0.02269745,0.04278204,0.9988266,0.1378858,0.1378858,-0.5642586,target_1,0.8118062,
664.1948,0.06868367,0.03924302,-2.543896,-2.103271,1.676222,-0.4632874,0.02923172,0.03670065,0.9988987,0.1378858,0.1378858,-0.5438957,target_1,0.7808449,
664.2116,0.07013957,0.03820778,-2.524237,-1.889191,2.013105,-0.630188,0.035109,0.03296643,0.9988396,0.1378858,0.1378858,-0.5242367,target_1,0.9650977,
664.228,0.07141921,0.03650774,-2.503262,-1.810516,2.339158,-0.9008789,0.0407943,0.03159408,0.998668,0.1378858,0.1378858,-0.5032616,target_1,1.173365,
664.2446,0.07247209,0.03457693,-2.48276,-1.852264,2.695638,-1.206726,0.04700583,0.03232265,0.9983715,0.1378858,0.1378858,-0.4827604,target_1,1.375297,
664.261,0.07352087,0.03186556,-2.461482,-1.929108,3.05501,-1.433502,0.05326451,0.03366318,0.9980128,0.1378858,0.1378858,-0.461482,MixedRealityCamera,1.638292,
664.2778,0.07419818,0.02856598,-2.440999,-2.024658,3.35969,-1.600983,0.05856746,0.03532941,0.9976581,0.1378858,0.1378858,-0.4409986,MixedRealityCamera,1.88917,
664.2945,0.07466418,0.02438854,-2.419018,-2.106903,3.578592,-1.681732,0.06237541,0.03676412,0.9973754,0.1378858,0.1378858,-0.4190176,MixedRealityCamera,2.101707,
664.3108,0.07473855,0.02040282,-2.397822,-2.243439,3.713096,-1.821228,0.06471077,0.03914528,0.997136,0.1378858,0.1378858,-0.3978217,MixedRealityCamera,2.205845,
664.3276,0.07457596,0.01602616,-2.375431,-2.431122,3.832978,-1.940765,0.06678804,0.04241833,0.9968651,0.1378858,0.1378858,-0.3754306,MixedRealityCamera,2.275979,
664.3442,0.07423194,0.01201728,-2.353755,-2.608002,3.892263,-2.004669,0.06781027,0.04550265,0.9966601,0.1378858,0.1378858,-0.3537552,MixedRealityCamera,2.291747,
664.3604,0.073595,0.007582016,-2.331236,-2.743927,3.912297,-2.007385,0.06815119,0.04787247,0.9965258,0.1378858,0.1378858,-0.3312359,MixedRealityCamera,2.288927,
664.3791,0.07275578,0.004124854,-2.308941,-2.831238,3.916552,-2.046326,0.06822014,0.04939409,0.9964468,0.1378858,0.1378858,-0.3089409,MixedRealityCamera,2.275979,
664.3947,0.07170866,0.001111347,-2.285786,-2.906891,3.860796,-2.150055,0.06724598,0.05071322,0.9964468,0.1378858,0.1378858,-0.2857864,MixedRealityCamera,2.203626,
664.4111,0.07040128,-0.0002627112,-2.263599,-2.940948,3.732176,-2.197266,0.06500697,0.05130678,0.996565,0.1378858,0.1378858,-0.2635992,MixedRealityCamera,2.059851,
664.4279,0.06898449,-0.001665618,-2.240037,-2.901306,3.560476,-2.205566,0.06202244,0.05061556,0.9967905,0.1378858,0.1378858,-0.240037,MixedRealityCamera,1.921932,
664.4444,0.0676415,-0.002349123,-2.217793,-2.653534,3.43153,-2.194244,0.05979152,0.04629629,0.9971367,0.1378858,0.1378858,-0.2177935,MixedRealityCamera,1.960844,
664.4602,0.0665502,-0.002632339,-2.194634,-2.019958,3.405823,-2.381165,0.05937091,0.03524747,0.9976135,0.1378858,0.1378858,-0.1946344,MixedRealityCamera,2.416299,
664.4772,0.06538156,0.002627149,-2.171836,-1.487793,3.404554,-2.918427,0.05936571,0.0259639,0.9978986,0.1378858,0.1378858,-0.1718361,MixedRealityCamera,2.723761,
664.4938,0.06477048,0.00843047,-2.148999,-2.04245,3.370873,-3.116669,0.05876154,0.03563992,0.9976357,0.1378858,0.1378858,-0.1489995,MixedRealityCamera,2.092374,
664.5113,0.06434058,0.01018796,-2.1264,-2.405884,3.3124,-2.734955,0.05772916,0.04197849,0.9974493,0.1378858,0.1378858,-0.1264,MixedRealityCamera,1.732461,
664.5273,0.06373733,0.008844849,-2.103743,-1.872223,3.112947,-2.643463,0.05427547,0.03267046,0.9979914,0.1378858,0.1378858,-0.1037426,MixedRealityCamera,2.06829,
664.5439,0.06309611,0.0101974,-2.081306,-1.633148,2.895182,-2.849487,0.05048844,0.02849995,0.9983179,0.1378858,0.1378858,-0.0813055,MixedRealityCamera,2.153224,
664.5608,0.0629808,0.01442247,-2.057557,-2.229919,2.732705,-3.074066,0.04764052,0.03890983,0.9981064,0.1378858,0.1378858,-0.05755663,MixedRealityCamera,1.426562,
664.5776,0.06302494,0.02013455,-2.034462,-2.983643,2.560847,-3.257294,0.04461977,0.0520509,0.9976471,0.1378858,0.1378858,-0.03446198,target_1,0.5657911,
664.5943,0.06306687,0.02412532,-2.010845,-3.38443,2.295513,-3.271332,0.03998369,0.05903514,0.9974548,0.1378858,0.1378858,-0.01084518,target_1,0.2007689,
664.6111,0.06321134,0.02756971,-1.987648,-3.398529,2.002182,-3.076508,0.03487612,0.05928073,0.9976319,0.1378858,0.1378858,0.01235223,target_1,0.2783625,
664.6276,0.06355385,0.03133069,-1.964158,-3.238098,1.700834,-2.778442,0.02963341,0.05648536,0.9979635,0.1378858,0.1378858,0.03584194,target_1,0.4673002,
664.6439,0.06419747,0.03579679,-1.94132,-3.158447,1.428766,-2.445251,0.02489621,0.05509758,0.9981706,0.1378858,0.1378858,0.05868018,target_1,0.7209076,
664.6605,0.06517811,0.03859019,-1.918029,-2.854858,1.238748,-2.150787,0.02159171,0.0498058,0.9985255,0.1378858,0.1378858,0.08197141,target_1,0.8425589,
664.6775,0.06622581,0.04072612,-1.895205,-2.452118,1.116808,-1.998383,0.01947289,0.0427844,0.9988945,0.1378858,0.1378858,0.1047947,target_1,0.9899204,
664.6942,0.06748177,0.04229872,-1.871835,-2.275146,1.039228,-1.895752,0.01812266,0.03969847,0.9990473,0.1378858,0.1378858,0.1281655,target_1,1.078653,
664.7106,0.06880961,0.04344716,-1.848856,-2.301117,0.9912693,-1.833282,0.0172861,0.04015134,0.9990441,0.1378858,0.1378858,0.1511438,target_1,1.064224,
664.7277,0.07035638,0.04328086,-1.825379,-2.300995,0.9832993,-1.773865,0.01714713,0.0401491,0.9990466,0.1378858,0.1378858,0.1746206,target_1,1.032682,
664.7438,0.07195518,0.04236311,-1.802129,-2.276733,1.001935,-1.717438,0.01747237,0.03972613,0.9990578,0.1378858,0.1378858,0.1978707,target_1,0.9960293,
664.7594,0.07362384,0.04126161,-1.778928,-2.264587,1.008448,-1.646637,0.01758608,0.03951411,0.9990643,0.1378858,0.1378858,0.2210724,target_1,0.9697499,
664.7789,0.07565854,0.03794225,-1.755471,-2.303589,1.084946,-1.608856,0.01891945,0.04019425,0.9990128,0.1378858,0.1378858,0.2445292,target_1,0.8910931,
664.7945,0.07760772,0.0347934,-1.731775,-2.377655,1.126192,-1.575989,0.01963757,0.04148596,0.9989461,0.1378858,0.1378858,0.2682247,target_1,0.8285072,
664.8112,0.07962641,0.03129848,-1.708582,-2.512054,1.150745,-1.530823,0.02006364,0.04382965,0.9988375,0.1378858,0.1378858,0.2914181,target_1,0.7459858,
664.8276,0.08200461,0.02659456,-1.684689,-2.604919,1.220898,-1.470703,0.02128505,0.04544852,0.9987399,0.1378858,0.1378858,0.3153107,target_1,0.6918207,
664.844,0.08465097,0.02125433,-1.661341,-2.573822,1.352325,-1.480652,0.02357652,0.04490646,0.998713,0.1378858,0.1378858,0.3386588,target_1,0.7818466,
664.8594,0.0877397,0.01577689,-1.637867,-2.589447,1.530231,-1.478912,0.02667713,0.04517882,0.9986227,0.1378858,0.1378858,0.3621328,target_1,0.9082754,
664.877,0.09091051,0.01073048,-1.614321,-2.777313,1.681135,-1.483582,0.02930267,0.04845422,0.9983955,0.1378858,0.1378858,0.3856791,target_1,0.9221727,
664.8937,0.09438081,0.006288107,-1.590584,-3.050415,1.789374,-1.515076,0.03118115,0.05321446,0.9980962,0.1378858,0.1378858,0.4094157,target_1,0.8961296,
664.9106,0.09781257,0.002837777,-1.566911,-3.406891,1.848505,-1.576202,0.0321999,0.05942622,0.9977132,0.1378858,0.1378858,0.4330885,target_1,0.8343908,
664.9276,0.1015902,-9.727851E-05,-1.542972,-3.65744,1.860281,-1.697296,0.0323962,0.06379111,0.9974373,0.1378858,0.1378858,0.4570277,target_1,0.867955,
664.944,0.1053693,-0.003012292,-1.518952,-3.652405,1.885483,-1.896362,0.03283511,0.06370346,0.9974285,0.1378858,0.1378858,0.4810482,target_1,1.023547,
664.9597,0.1093782,-0.005318563,-1.495139,-3.582886,1.865215,-2.001312,0.03248478,0.06249257,0.9975166,0.1378858,0.1378858,0.5048609,target_1,1.164829,
664.9774,0.1132532,-0.007074721,-1.471719,-3.500702,1.80893,-1.984436,0.03150764,0.06106088,0.9976366,0.1378858,0.1378858,0.5282809,target_1,1.275642,
664.9937,0.1172251,-0.009075455,-1.447973,-3.048401,1.754268,-1.909882,0.03056966,0.05317976,0.9981169,0.1378858,0.1378858,0.552027,MixedRealityCamera,1.63614,
665.0108,0.1207761,-0.005819511,-1.424015,-2.174713,1.642411,-2.051788,0.02864091,0.03794654,0.9988692,0.1378858,0.1378858,0.5759854,MixedRealityCamera,2.251163,
665.027,0.1244366,0.002100345,-1.400687,-2.57251,1.328173,-1.774963,0.02315555,0.04488362,0.9987238,0.1378858,0.1378858,0.5993125,MixedRealityCamera,1.614225,
665.0434,0.1281374,0.006515242,-1.377203,-3.42984,1.186372,-0.9737854,0.02066753,0.05982603,0.9979948,0.1378858,0.1378858,0.6227968,target_1,0.9628648,
