#NEXT_T4_EU_PS_B0_C2_S205_0218173118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
600.6665,0.159366,0.067964,-0.1339259,0.606994,-0.6609497,-1.260162,-0.01153481,-0.01059385,0.9998773,-1.704744E-08,-0.195,1.866074,MixedRealityCamera,7.882668,
600.6835,0.1593197,0.06765774,-0.1341113,0.7442213,-0.6809387,-1.299133,-0.01188318,-0.01298875,0.999845,-1.704744E-08,-0.195,1.865889,MixedRealityCamera,7.745395,
600.7001,0.1592656,0.06732993,-0.1342176,0.9023324,-0.7183228,-1.333099,-0.01253523,-0.01574802,0.9997974,-1.704744E-08,-0.195,1.865782,MixedRealityCamera,7.581055,
600.7166,0.1592445,0.0670535,-0.1343075,1.024966,-0.7585754,-1.359131,-0.01323737,-0.01788807,0.9997523,-1.704744E-08,-0.195,1.865692,MixedRealityCamera,7.447847,
600.7336,0.1590754,0.06669498,-0.1343865,1.229956,-0.8701172,-1.380768,-0.01518252,-0.02146513,0.9996543,-1.704744E-08,-0.195,1.865614,MixedRealityCamera,7.203586,
600.7495,0.1588738,0.06631118,-0.1344703,1.404074,-0.9680786,-1.381592,-0.01689042,-0.02450326,0.9995571,-1.704744E-08,-0.195,1.86553,MixedRealityCamera,6.991734,
600.7667,0.1585953,0.06598493,-0.1345488,1.57827,-1.092743,-1.340698,-0.01906368,-0.02754252,0.9994388,-1.704744E-08,-0.195,1.865451,MixedRealityCamera,6.766571,
600.7831,0.1582825,0.06558068,-0.1346661,1.782901,-1.254974,-1.282654,-0.02189098,-0.03111248,0.9992762,-1.704744E-08,-0.195,1.865334,MixedRealityCamera,6.493983,
600.8005,0.1579237,0.06513002,-0.1347338,2.00401,-1.429962,-1.204773,-0.02493961,-0.03496945,0.9990771,-1.704744E-08,-0.195,1.865266,MixedRealityCamera,6.199255,
600.8173,0.1575696,0.06475282,-0.1348419,2.224981,-1.627716,-1.127869,-0.02838352,-0.03882349,0.9988429,-1.704744E-08,-0.195,1.865158,MixedRealityCamera,5.89578,
600.8335,0.1570421,0.0642544,-0.1348109,2.429255,-1.883789,-1.09671,-0.03284308,-0.0423858,0.9985614,-1.704744E-08,-0.195,1.865189,MixedRealityCamera,5.57524,
600.8491,0.1566009,0.06372496,-0.1348063,2.641449,-2.101318,-1.074036,-0.03662783,-0.04608565,0.9982657,-1.704744E-08,-0.195,1.865194,MixedRealityCamera,5.268493,
600.8666,0.1561943,0.06318731,-0.1348367,2.888575,-2.303955,-1.026917,-0.04014957,-0.05039378,0.9979221,-1.704744E-08,-0.195,1.865163,MixedRealityCamera,4.938878,
600.8835,0.1557625,0.06253782,-0.1348806,3.221986,-2.516388,-1.004486,-0.04383554,-0.05620463,0.9974565,-1.704744E-08,-0.195,1.865119,MixedRealityCamera,4.525065,
600.9005,0.155333,0.06192341,-0.1349863,3.534483,-2.70517,-0.96521,-0.04710664,-0.06164925,0.9969856,-1.704744E-08,-0.195,1.865014,MixedRealityCamera,4.141654,
600.917,0.154984,0.06139565,-0.1351701,3.837718,-2.873657,-0.9399414,-0.05002135,-0.06693073,0.9965029,-1.704744E-08,-0.195,1.86483,MixedRealityCamera,3.77849,
600.9335,0.1546033,0.06080418,-0.1353965,4.173661,-3.01236,-0.9143982,-0.05241218,-0.07277973,0.9959699,-1.704744E-08,-0.195,1.864604,MixedRealityCamera,3.395864,
600.9489,0.1543316,0.06039504,-0.1355394,4.402028,-3.138336,-0.8813477,-0.0545854,-0.07675431,0.9955547,-1.704744E-08,-0.195,1.864461,MixedRealityCamera,3.122614,
600.9664,0.1541297,0.06012321,-0.1356762,4.553275,-3.243988,-0.8285217,-0.05640946,-0.07938602,0.9952466,-1.704744E-08,-0.195,1.864324,MixedRealityCamera,2.932581,
600.983,0.1539092,0.05985119,-0.1357995,4.658592,-3.3125,-0.775116,-0.05759107,-0.08121821,0.9950311,-1.704744E-08,-0.195,1.864201,MixedRealityCamera,2.799602,
601.0002,0.1537719,0.05975954,-0.1358871,4.755171,-3.366821,-0.7252808,-0.058526,-0.08289815,0.994838,-1.704744E-08,-0.195,1.864113,MixedRealityCamera,2.685767,
601.0167,0.1536254,0.05965794,-0.1360158,4.808043,-3.419434,-0.6980286,-0.05943499,-0.08381774,0.994707,-1.704744E-08,-0.195,1.863984,MixedRealityCamera,2.612994,
601.0332,0.1534558,0.05960022,-0.1361288,4.827775,-3.467529,-0.7172852,-0.06026814,-0.0841609,0.9946279,-1.704744E-08,-0.195,1.863871,MixedRealityCamera,2.573974,
601.0493,0.1532884,0.05953846,-0.1362873,4.839737,-3.532867,-0.74646,-0.06140155,-0.08436894,0.994541,-1.704744E-08,-0.195,1.863713,MixedRealityCamera,2.537211,
601.0671,0.153109,0.05946775,-0.1364169,4.827343,-3.590393,-0.7702942,-0.06240087,-0.08415338,0.994497,-1.704744E-08,-0.195,1.863583,MixedRealityCamera,2.527084,
601.0831,0.1529927,0.05943085,-0.1365753,4.807503,-3.643768,-0.7888184,-0.06332941,-0.08380833,0.9944675,-1.704744E-08,-0.195,1.863425,MixedRealityCamera,2.528246,
601.0998,0.1529344,0.05943685,-0.1367324,4.782297,-3.676331,-0.8071899,-0.06389675,-0.08336994,0.994468,-1.704744E-08,-0.195,1.863268,MixedRealityCamera,2.543144,
601.117,0.1528648,0.059414,-0.1368734,4.762554,-3.675049,-0.8274841,-0.06387658,-0.08302656,0.9944981,-1.704744E-08,-0.195,1.863127,MixedRealityCamera,2.561167,
601.1332,0.1528437,0.05937769,-0.1369588,4.767529,-3.678436,-0.8505859,-0.06393502,-0.0831131,0.994487,-1.704744E-08,-0.195,1.863041,MixedRealityCamera,2.554433,
601.1494,0.1528563,0.05930276,-0.1371068,4.800472,-3.646454,-0.8624878,-0.06337659,-0.08368605,0.9944748,-1.704744E-08,-0.195,1.862893,MixedRealityCamera,2.529639,
601.1671,0.1529545,0.05920448,-0.1372978,4.850457,-3.605927,-0.8753052,-0.06266832,-0.08455537,0.9944461,-1.704744E-08,-0.195,1.862702,MixedRealityCamera,2.491986,
601.1827,0.1529899,0.05905798,-0.137444,4.92055,-3.590302,-0.888031,-0.06239086,-0.08577427,0.9943592,-1.704744E-08,-0.195,1.862556,MixedRealityCamera,2.426564,
601.1998,0.1529511,0.05887151,-0.1375644,4.989992,-3.599152,-0.9067383,-0.06253783,-0.08698172,0.9942451,-1.704744E-08,-0.195,1.862436,MixedRealityCamera,2.352851,
601.2164,0.1529052,0.05868265,-0.1376235,5.06491,-3.623993,-0.9370422,-0.0629617,-0.08828426,0.9941035,-1.704744E-08,-0.195,1.862377,MixedRealityCamera,2.268485,
601.2329,0.1528353,0.05849699,-0.1375744,5.110466,-3.649231,-0.9703064,-0.06339481,-0.08907625,0.9940053,-1.704744E-08,-0.195,1.862426,MixedRealityCamera,2.211693,
601.2491,0.1527772,0.05828247,-0.1375493,5.199227,-3.701355,-0.9927673,-0.06429036,-0.09061915,0.9938083,-1.704744E-08,-0.195,1.862451,MixedRealityCamera,2.104684,
601.2661,0.152681,0.05803226,-0.1375463,5.303967,-3.746155,-1.020813,-0.06505656,-0.09243952,0.9935908,-1.704744E-08,-0.195,1.862454,MixedRealityCamera,1.983865,
601.283,0.1525881,0.05772769,-0.1375499,5.523673,-3.840698,-1.026642,-0.0666715,-0.09625701,0.9931211,-1.704744E-08,-0.195,1.86245,MixedRealityCamera,1.737087,
601.2999,0.1525346,0.05733847,-0.1375623,5.699969,-3.928955,-1.024078,-0.06818064,-0.09931921,0.992717,-1.704744E-08,-0.195,1.862438,MixedRealityCamera,1.531996,
601.3159,0.1524129,0.0570279,-0.1375416,5.829206,-4.000061,-1.00769,-0.06939668,-0.1015634,0.9924057,-1.704744E-08,-0.195,1.862458,target_4,1.379133,
601.333,0.1523144,0.05673021,-0.1374961,6.013162,-4.096313,-0.9577332,-0.07104042,-0.1047569,0.9919573,-1.704744E-08,-0.195,1.862504,target_4,1.168686,
601.349,0.1521203,0.05652105,-0.1373894,6.152281,-4.193573,-0.9199829,-0.07270525,-0.1071713,0.9915786,-1.704744E-08,-0.195,1.862611,target_4,1.007165,
601.3662,0.1519521,0.05637186,-0.1372114,6.244359,-4.309906,-0.8954773,-0.07470545,-0.108769,0.991256,-1.704744E-08,-0.195,1.862789,target_4,0.8996165,
601.3833,0.1517213,0.05614403,-0.1371182,6.357848,-4.399536,-0.8755798,-0.07623896,-0.1107378,0.9909211,-1.704744E-08,-0.195,1.862882,target_4,0.7815963,
601.3996,0.1515921,0.05596083,-0.1370117,6.488473,-4.486206,-0.8202209,-0.07771802,-0.1130033,0.9905505,-1.704744E-08,-0.195,1.862988,target_4,0.660568,
601.4167,0.1514275,0.05580363,-0.1369349,6.572994,-4.565521,-0.7682495,-0.07907581,-0.1144689,0.9902747,-1.704744E-08,-0.195,1.863065,target_4,0.6013339,
601.4329,0.1513328,0.05572953,-0.1367749,6.611907,-4.605164,-0.7123413,-0.07975484,-0.1151436,0.990142,-1.704744E-08,-0.195,1.863225,target_4,0.5828267,
601.4492,0.151261,0.05570627,-0.1366524,6.62211,-4.618469,-0.6445923,-0.07998291,-0.1153205,0.990103,-1.704744E-08,-0.195,1.863348,target_4,0.5804718,
601.4664,0.1512644,0.05578228,-0.1365076,6.593781,-4.598175,-0.5803223,-0.07963681,-0.1148293,0.9901879,-1.704744E-08,-0.195,1.863492,target_4,0.598071,
601.4834,0.1512907,0.05589974,-0.1363296,6.536262,-4.554199,-0.5367737,-0.07888611,-0.113832,0.9903632,-1.704744E-08,-0.195,1.86367,target_4,0.6361217,
601.4996,0.1514162,0.05602026,-0.1361989,6.487757,-4.492828,-0.4839783,-0.07783249,-0.1129909,0.9905429,-1.704744E-08,-0.195,1.863801,target_4,0.6658786,
601.5162,0.1515283,0.0560431,-0.1360795,6.4902,-4.432281,-0.4571838,-0.07678538,-0.1130333,0.9906198,-1.704744E-08,-0.195,1.863921,target_4,0.6516207,
601.533,0.1517067,0.05611907,-0.1359563,6.513675,-4.380676,-0.4502563,-0.0758898,-0.1134404,0.9906422,-1.704744E-08,-0.195,1.864044,target_4,0.6243232,
601.5487,0.1518268,0.05617343,-0.1358019,6.508902,-4.341644,-0.4644165,-0.07521559,-0.1133576,0.9907031,-1.704744E-08,-0.195,1.864198,target_4,0.6293179,
601.5658,0.1519511,0.05625976,-0.1355365,6.492683,-4.321289,-0.5115051,-0.07486575,-0.1130763,0.9907618,-1.704744E-08,-0.195,1.864463,target_4,0.6480073,
601.5834,0.152027,0.05628563,-0.1353334,6.484242,-4.305054,-0.5961609,-0.07458644,-0.11293,0.9907995,-1.704744E-08,-0.195,1.864667,target_4,0.6575991,
601.5997,0.1521342,0.05634568,-0.1351292,6.493704,-4.296265,-0.6464844,-0.07443321,-0.113094,0.9907923,-1.704744E-08,-0.195,1.864871,target_4,0.6507192,
601.6165,0.1522395,0.05630578,-0.1349529,6.520255,-4.276428,-0.6870728,-0.0740859,-0.1135544,0.9907657,-1.704744E-08,-0.195,1.865047,target_4,0.6258884,
601.6328,0.1523803,0.0562676,-0.1348061,6.542515,-4.247162,-0.7220764,-0.07357663,-0.1139404,0.9907593,-1.704744E-08,-0.195,1.865194,target_4,0.6074851,
601.6485,0.1525156,0.05623963,-0.1346288,6.573225,-4.194061,-0.7507324,-0.07265387,-0.1144729,0.990766,-1.704744E-08,-0.195,1.865371,target_4,0.5901666,
601.6661,0.1526485,0.05627307,-0.134442,6.58393,-4.132599,-0.7784119,-0.07158987,-0.1146585,0.990822,-1.704744E-08,-0.195,1.865558,target_4,0.6023093,
601.6821,0.1527634,0.05627071,-0.1342388,6.57719,-4.075104,-0.8002014,-0.07059641,-0.1145417,0.9909068,-1.704744E-08,-0.195,1.865761,target_4,0.6333472,
601.7,0.1529329,0.05633824,-0.1339934,6.525465,-4.028015,-0.8132935,-0.06978932,-0.1136448,0.9910672,-1.704744E-08,-0.195,1.866007,target_4,0.7052664,
601.7161,0.15303,0.05638837,-0.133769,6.508366,-3.976105,-0.8157043,-0.06889351,-0.1133483,0.9911639,-1.704744E-08,-0.195,1.866231,target_4,0.7486043,
601.7326,0.1530572,0.05650721,-0.1335728,6.505182,-3.930023,-0.8215942,-0.06809693,-0.1132931,0.9912252,-1.704744E-08,-0.195,1.866427,target_4,0.7798419,
601.7483,0.1531324,0.05651519,-0.1333932,6.524162,-3.89566,-0.831543,-0.06750001,-0.1136222,0.9912284,-1.704744E-08,-0.195,1.866607,target_4,0.7858408,
601.7659,0.1531627,0.05650863,-0.1332311,6.574183,-3.866791,-0.8425293,-0.06699336,-0.1144895,0.991163,-1.704744E-08,-0.195,1.866769,target_4,0.7659171,
601.7822,0.1531816,0.05640114,-0.1331057,6.615107,-3.84845,-0.8378296,-0.06667064,-0.1151991,0.9911025,-1.704744E-08,-0.195,1.866894,target_4,0.7467723,
601.7995,0.1531994,0.05632244,-0.1329793,6.63482,-3.838531,-0.8399048,-0.06649648,-0.1155408,0.9910744,-1.704744E-08,-0.195,1.867021,target_4,0.7391344,
601.8167,0.1531532,0.05627809,-0.1328132,6.627407,-3.858582,-0.8583069,-0.0668446,-0.1154123,0.991066,-1.704744E-08,-0.195,1.867187,target_4,0.7281993,
601.8328,0.1530955,0.05634061,-0.1325894,6.614637,-3.870361,-0.8430481,-0.06704981,-0.1151909,0.9910779,-1.704744E-08,-0.195,1.867411,target_4,0.729005,
601.8487,0.1530418,0.05636569,-0.1324087,6.581056,-3.893494,-0.8188782,-0.06745449,-0.1146087,0.9911179,-1.704744E-08,-0.195,1.867591,target_4,0.7383398,
601.8659,0.1529842,0.05641179,-0.1321544,6.571626,-3.898315,-0.8070068,-0.0675392,-0.1144452,0.9911311,-1.704744E-08,-0.195,1.867846,target_4,0.7423044,
601.8823,0.152931,0.05642139,-0.1320144,6.560661,-3.906433,-0.7885132,-0.06768125,-0.1142551,0.9911433,-1.704744E-08,-0.195,1.867986,target_4,0.7449358,
601.8992,0.1528889,0.0564137,-0.1317866,6.554063,-3.896545,-0.7973938,-0.06751118,-0.1141407,0.9911681,-1.704744E-08,-0.195,1.868213,target_4,0.7556288,
601.9163,0.152846,0.05640732,-0.1316677,6.566274,-3.888092,-0.8042297,-0.06736325,-0.1143524,0.9911537,-1.704744E-08,-0.195,1.868332,target_4,0.7504317,
601.9326,0.1528462,0.05643511,-0.1314744,6.58092,-3.871613,-0.775177,-0.06707592,-0.1146063,0.9911439,-1.704744E-08,-0.195,1.868526,target_4,0.7501709,
601.9482,0.1528246,0.05639891,-0.1313689,6.592203,-3.862305,-0.7261963,-0.06691356,-0.114802,0.9911322,-1.704744E-08,-0.195,1.868631,target_4,0.7467723,
601.9655,0.1527716,0.0564553,-0.1311938,6.581053,-3.851379,-0.6835022,-0.06672585,-0.1146086,0.9911672,-1.704744E-08,-0.195,1.868806,target_4,0.7625886,
601.9826,0.1527375,0.05642588,-0.1310981,6.565186,-3.84079,-0.6387939,-0.06654495,-0.1143335,0.9912112,-1.704744E-08,-0.195,1.868902,target_4,0.7803435,
601.9987,0.1527688,0.05643935,-0.1309525,6.565554,-3.849274,-0.6156311,-0.0666916,-0.1143399,0.9912006,-1.704744E-08,-0.195,1.869047,target_4,0.7753122,
602.0159,0.1527087,0.05637459,-0.1308705,6.573872,-3.883728,-0.5887756,-0.06728639,-0.1144841,0.9911438,-1.704744E-08,-0.195,1.86913,target_4,0.7438844,
602.0324,0.1526299,0.056321,-0.1307262,6.591474,-3.914886,-0.5722961,-0.06782345,-0.1147893,0.9910718,-1.704744E-08,-0.195,1.869274,target_4,0.7083117,
602.0481,0.1525652,0.05627973,-0.1306432,6.617724,-3.963135,-0.5733337,-0.06865424,-0.1152444,0.9909618,-1.704744E-08,-0.195,1.869357,target_4,0.6561096,
602.0658,0.1525765,0.05622208,-0.1304553,6.617289,-4.014557,-0.5799866,-0.06954344,-0.1152369,0.9909007,-1.704744E-08,-0.195,1.869545,target_4,0.6258884,
602.0822,0.1525551,0.05626081,-0.1303299,6.617403,-4.028046,-0.5952759,-0.06977683,-0.1152389,0.9908841,-1.704744E-08,-0.195,1.86967,target_4,0.618656,
602.0989,0.1526186,0.0564418,-0.1301639,6.591068,-4.043335,-0.6228943,-0.07004512,-0.1147823,0.9909181,-1.704744E-08,-0.195,1.869836,target_4,0.6391903,
602.1158,0.1526332,0.05647869,-0.1300413,6.586594,-4.042633,-0.6700134,-0.07003353,-0.1147047,0.9909279,-1.704744E-08,-0.195,1.869959,target_4,0.6437659,
602.1322,0.1526684,0.05656524,-0.1298664,6.589612,-4.012817,-0.6707153,-0.06951724,-0.114757,0.9909582,-1.704744E-08,-0.195,1.870134,target_4,0.659382,
602.148,0.152715,0.05653428,-0.12978,6.609903,-3.9935,-0.6870728,-0.06918036,-0.1151088,0.990941,-1.704744E-08,-0.195,1.87022,target_4,0.652521,
602.1656,0.1528117,0.05651155,-0.1295937,6.614265,-3.978882,-0.6854858,-0.06892672,-0.1151845,0.9909499,-1.704744E-08,-0.195,1.870406,target_4,0.6587883,
602.1823,0.1528146,0.056499,-0.1294545,6.592295,-3.966827,-0.6902466,-0.06872133,-0.1148036,0.9910083,-1.704744E-08,-0.195,1.870546,target_4,0.6835691,
602.199,0.1528215,0.05650928,-0.1292682,6.594635,-3.980469,-0.7010498,-0.06895703,-0.1148441,0.9909872,-1.704744E-08,-0.195,1.870732,target_4,0.6740565,
602.2156,0.1527869,0.05649132,-0.1291282,6.614159,-3.992523,-0.7234192,-0.06916296,-0.1151826,0.9909336,-1.704744E-08,-0.195,1.870872,target_4,0.6498165,
602.2329,0.1527402,0.05653729,-0.1289269,6.626285,-4.016449,-0.7278748,-0.06957476,-0.1153929,0.9908803,-1.704744E-08,-0.195,1.871073,target_4,0.6271377,
602.2482,0.1527012,0.05646388,-0.1288037,6.664812,-4.037476,-0.7542725,-0.06993303,-0.1160608,0.9907771,-1.704744E-08,-0.195,1.871196,target_4,0.5808088,
602.2653,0.1526705,0.05643572,-0.1286373,6.701196,-4.044464,-0.7741089,-0.07004895,-0.1166915,0.9906948,-1.704744E-08,-0.195,1.871363,target_4,0.5460806,
602.282,0.1526639,0.05637052,-0.1285137,6.732897,-4.036224,-0.7875977,-0.06990199,-0.117241,0.9906403,-1.704744E-08,-0.195,1.871486,target_4,0.5241405,
602.299,0.152663,0.05639438,-0.1283137,6.750523,-4.015594,-0.7921753,-0.06954251,-0.1175465,0.9906294,-1.704744E-08,-0.195,1.871686,target_4,0.5241405,
602.3154,0.1526718,0.05636032,-0.1281884,6.769678,-4.001251,-0.8045044,-0.06929195,-0.1178785,0.9906076,-1.704744E-08,-0.195,1.871812,target_4,0.5192646,
602.3323,0.152725,0.05643431,-0.1279285,6.7553,-3.975861,-0.8101501,-0.06885483,-0.1176293,0.9906676,-1.704744E-08,-0.195,1.872072,target_4,0.5496522,
602.3481,0.1527475,0.05648162,-0.1277799,6.747006,-3.950531,-0.8292847,-0.068418,-0.1174855,0.990715,-1.704744E-08,-0.195,1.87222,target_4,0.5753932,
602.366,0.1528188,0.05656044,-0.1275218,6.781689,-3.901337,-0.8505249,-0.06756248,-0.1180866,0.9907022,-1.704744E-08,-0.195,1.872478,target_4,0.591822,
602.382,0.1529233,0.05651454,-0.1274102,6.819967,-3.839569,-0.8321228,-0.06648897,-0.11875,0.9906955,-1.704744E-08,-0.195,1.87259,target_4,0.6218109,
602.3985,0.1531044,0.05648508,-0.1272408,6.875641,-3.751068,-0.8161316,-0.06495124,-0.1197148,0.9906814,-1.704744E-08,-0.195,1.872759,target_4,0.6781085,
602.4151,0.153242,0.05641782,-0.1271408,6.931032,-3.657074,-0.8130493,-0.06331854,-0.1206745,0.9906707,-1.704744E-08,-0.195,1.872859,target_4,0.7499101,
602.4324,0.1534905,0.05639629,-0.1269228,6.969118,-3.524567,-0.815033,-0.06102204,-0.1213343,0.9907342,-1.704744E-08,-0.195,1.873077,target_4,0.8751395,
602.4482,0.1536127,0.05631964,-0.1268383,6.980956,-3.41803,-0.860321,-0.05917864,-0.1215394,0.9908209,-1.704744E-08,-0.195,1.873162,target_4,0.9795874,
602.4655,0.1537687,0.05635853,-0.1266593,6.992235,-3.32666,-0.8753052,-0.05759689,-0.1217348,0.9908901,-1.704744E-08,-0.195,1.873341,target_4,1.072284,
602.482,0.1538499,0.05629879,-0.1266456,7.002578,-3.258759,-0.8826904,-0.05642128,-0.121914,0.9909357,-1.704744E-08,-0.195,1.873354,target_4,1.139866,
602.4994,0.1539496,0.05626543,-0.1265354,7.007832,-3.204163,-0.8894043,-0.05547631,-0.122005,0.9909779,-1.704744E-08,-0.195,1.873465,target_4,1.195667,
602.5155,0.1539625,0.05620353,-0.1265929,7.032365,-3.162598,-0.8947144,-0.05475442,-0.12243,0.9909656,-1.704744E-08,-0.195,1.873407,target_4,1.234639,
602.5317,0.1539648,0.05619623,-0.1265677,7.043944,-3.128326,-0.8959961,-0.05416048,-0.1226306,0.9909735,-1.704744E-08,-0.195,1.873432,target_4,1.267486,
602.5481,0.1538782,0.0561589,-0.1266206,7.034867,-3.118927,-0.9012451,-0.05399921,-0.1224733,0.9910017,-1.704744E-08,-0.195,1.873379,target_4,1.274722,
602.5649,0.1537786,0.05622811,-0.1265794,7.009476,-3.144318,-0.8957825,-0.05444112,-0.1220335,0.9910318,-1.704744E-08,-0.195,1.873421,target_4,1.249762,
602.582,0.1536396,0.05622763,-0.1266691,7.005835,-3.189209,-0.8786011,-0.05521813,-0.1219704,0.9909965,-1.704744E-08,-0.195,1.873331,target_4,1.201708,
602.5988,0.1533987,0.05623612,-0.1267256,7.018228,-3.245514,-0.8647766,-0.05619047,-0.1221851,0.9909155,-1.704744E-08,-0.195,1.873274,target_4,1.138148,
602.6149,0.1532672,0.05620173,-0.1268363,7.038303,-3.276093,-0.8579407,-0.05671703,-0.1225329,0.9908425,-1.704744E-08,-0.195,1.873164,target_4,1.101984,
602.6313,0.1530521,0.0562213,-0.1268206,7.028207,-3.296509,-0.8405457,-0.05707094,-0.122358,0.9908438,-1.704744E-08,-0.195,1.873179,target_4,1.077018,
602.6481,0.1529344,0.0562106,-0.1269566,7.040921,-3.301422,-0.8628235,-0.05715449,-0.1225782,0.9908118,-1.704744E-08,-0.195,1.873043,target_4,1.067529,
