#NEXT_T7_EU_PS_B3_C1_S205_0218173541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
865.1281,0.2144444,0.07755593,-0.1229444,-0.8417969,-10.06171,-2.264496,-0.1746899,0.01469134,0.9845139,-0.1378858,0.1378859,1.877056,target_7,0.8627541,
865.1451,0.2145387,0.07754005,-0.1229199,-0.8358154,-10.01294,-2.275574,-0.1738522,0.01458715,0.9846637,-0.1378858,0.1378859,1.87708,target_7,0.8666012,
865.1619,0.2146166,0.0776297,-0.1230136,-0.8902588,-9.944305,-2.303375,-0.1726699,0.01553714,0.9848572,-0.1378858,0.1378859,1.876986,target_7,0.8108415,
865.1785,0.2146675,0.07772902,-0.1230184,-0.9602356,-9.893219,-2.348816,-0.1717885,0.01675871,0.9849913,-0.1378858,0.1378859,1.876982,target_7,0.7438844,
865.1954,0.2146476,0.07779109,-0.1232022,-0.991333,-9.867645,-2.383362,-0.1713472,0.01730142,0.9850588,-0.1378858,0.1378859,1.876798,target_7,0.7149112,
865.2116,0.2146721,0.07783236,-0.1232821,-0.9920654,-9.842346,-2.382355,-0.1709119,0.01731377,0.9851342,-0.1378858,0.1378859,1.876718,target_7,0.7184606,
865.2273,0.2146604,0.07777421,-0.1235257,-1.009583,-9.852386,-2.333862,-0.171084,0.01761982,0.9850989,-0.1378858,0.1378859,1.876474,target_7,0.7008132,
865.2444,0.2146189,0.07781493,-0.1236128,-1.034912,-9.854065,-2.30365,-0.1711111,0.01806161,0.9850861,-0.1378858,0.1378859,1.876387,target_7,0.6740565,
865.2612,0.2145351,0.07786886,-0.1236847,-1.087646,-9.863373,-2.256256,-0.1712683,0.01898178,0.9850416,-0.1378858,0.1378859,1.876315,target_7,0.6189722,
865.2785,0.2144482,0.07785849,-0.1239092,-1.127533,-9.897308,-2.212585,-0.1718497,0.01967813,0.9849266,-0.1378858,0.1378859,1.876091,target_7,0.5733491,
865.2958,0.2143131,0.07785109,-0.1241068,-1.145782,-9.921631,-2.181549,-0.1722664,0.01999634,0.9848474,-0.1378858,0.1378859,1.875893,target_7,0.5514293,
865.3121,0.2142502,0.07784107,-0.1241813,-1.128479,-9.949005,-2.164948,-0.1727383,0.01969435,0.9847708,-0.1378858,0.1378859,1.875819,target_7,0.5661368,
865.3273,0.2141845,0.07779528,-0.1243858,-1.081329,-9.958344,-2.160065,-0.1729011,0.01887146,0.9847584,-0.1378858,0.1378859,1.875614,target_7,0.614212,
865.3447,0.2141594,0.0777801,-0.1244441,-1.065704,-9.960938,-2.144226,-0.172947,0.01859908,0.9847555,-0.1378858,0.1378859,1.875556,target_7,0.63025,
865.3615,0.2141868,0.07781333,-0.1245929,-1.097382,-9.94931,-2.130341,-0.1727453,0.01915151,0.9847803,-0.1378858,0.1378859,1.875407,target_7,0.5983981,
865.3784,0.2141579,0.07789928,-0.1245739,-1.166687,-9.936493,-2.164825,-0.1725205,0.02036106,0.9847955,-0.1378858,0.1378859,1.875426,target_7,0.5274898,
865.3951,0.2140969,0.07799773,-0.1246402,-1.234802,-9.929291,-2.180084,-0.1723929,0.02154975,0.9847925,-0.1378858,0.1378859,1.87536,target_7,0.4579955,
865.4113,0.2140663,0.07809422,-0.1245907,-1.294189,-9.943176,-2.167603,-0.1726273,0.02258589,0.9847282,-0.1378858,0.1378859,1.875409,target_7,0.3941611,
865.4277,0.2139867,0.07809272,-0.1246483,-1.303101,-9.959137,-2.156586,-0.1729009,0.02274141,0.9846767,-0.1378858,0.1378859,1.875352,target_7,0.3841043,
865.4453,0.213912,0.07809076,-0.1246139,-1.281006,-9.984589,-2.141113,-0.1733398,0.02235613,0.9846083,-0.1378858,0.1378859,1.875386,target_7,0.4054182,
865.4617,0.2138707,0.07805863,-0.1246447,-1.278717,-10.009,-2.12674,-0.1737596,0.02231585,0.9845352,-0.1378858,0.1378859,1.875355,target_7,0.409739,
865.4788,0.2137808,0.07804461,-0.1245547,-1.264191,-10.03851,-2.131104,-0.1742679,0.02206267,0.9844511,-0.1378858,0.1378859,1.875445,target_7,0.4284154,
865.4948,0.2137157,0.07799504,-0.1245279,-1.268707,-10.06006,-2.125793,-0.1746373,0.02214114,0.9843839,-0.1378858,0.1378859,1.875472,target_7,0.4297835,
865.5112,0.2136393,0.07797731,-0.1243614,-1.276611,-10.08423,-2.110992,-0.1750524,0.02227899,0.9843071,-0.1378858,0.1378859,1.875639,target_7,0.429328,
865.528,0.2135191,0.07791809,-0.124258,-1.271912,-10.10272,-2.090759,-0.1753701,0.02219711,0.9842523,-0.1378858,0.1378859,1.875742,target_7,0.4419051,
865.5448,0.2134639,0.07787181,-0.1240711,-1.235107,-10.10956,-2.091095,-0.17549,0.02155519,0.9842452,-0.1378858,0.1378859,1.875929,target_7,0.4801054,
865.5615,0.2134221,0.07781515,-0.1240144,-1.185486,-10.08804,-2.087585,-0.1751236,0.02068898,0.984329,-0.1378858,0.1378859,1.875986,target_7,0.5241405,
865.5784,0.2134145,0.0777237,-0.1238599,-1.120178,-10.05673,-2.091522,-0.1745898,0.0195497,0.9844472,-0.1378858,0.1378859,1.87614,target_7,0.5845029,
865.5945,0.2134297,0.07758012,-0.1238026,-1.073883,-10.02039,-2.089386,-0.1739681,0.01874149,0.9845729,-0.1378858,0.1378859,1.876197,target_7,0.6299395,
865.611,0.213444,0.07751691,-0.1236414,-1.054626,-9.996368,-2.07196,-0.1735565,0.0184059,0.9846519,-0.1378858,0.1378859,1.876359,target_7,0.6489125,
865.6277,0.2135001,0.07745518,-0.1235358,-1.063599,-9.964661,-2.061493,-0.1730111,0.01856212,0.984745,-0.1378858,0.1378859,1.876464,target_7,0.6407191,
865.6459,0.2134899,0.07745381,-0.123368,-1.072296,-9.956848,-2.079865,-0.1728763,0.01871415,0.9847658,-0.1378858,0.1378859,1.876632,target_7,0.6321102,
865.6613,0.2134217,0.0774383,-0.1233597,-1.068207,-9.955811,-2.099579,-0.1728583,0.01864253,0.9847702,-0.1378858,0.1378859,1.87664,target_7,0.6364292,
865.6779,0.2134157,0.07744348,-0.1232581,-1.055023,-9.963623,-2.077393,-0.1729938,0.01841263,0.9847508,-0.1378858,0.1378859,1.876742,target_7,0.6501176,
865.6945,0.2134188,0.0773443,-0.1232939,-1.061523,-9.978577,-2.084839,-0.1732503,0.01852586,0.9847036,-0.1378858,0.1378859,1.876706,target_7,0.646193,
865.711,0.2134117,0.07735886,-0.123212,-1.047821,-9.983856,-2.111359,-0.1733419,0.01828697,0.9846919,-0.1378858,0.1378859,1.876788,target_7,0.6596788,
865.7277,0.2134865,0.0773859,-0.1231956,-1.09021,-9.970428,-2.13028,-0.1731088,0.01902644,0.9847189,-0.1378858,0.1378859,1.876804,target_7,0.6161205,
865.7452,0.2134699,0.07742672,-0.1231056,-1.119019,-9.964752,-2.162506,-0.1730095,0.01952955,0.9847265,-0.1378858,0.1378859,1.876894,target_7,0.5861744,
865.7617,0.2134604,0.07746834,-0.1231944,-1.122772,-9.951996,-2.169678,-0.1727896,0.01959492,0.9847638,-0.1378858,0.1378859,1.876806,target_7,0.5814822,
865.7781,0.2134759,0.07744443,-0.123175,-1.100189,-9.93689,-2.13974,-0.1725317,0.01920077,0.9848168,-0.1378858,0.1378859,1.876825,target_7,0.605226,
865.7943,0.2134902,0.0774141,-0.1232813,-1.085083,-9.927399,-2.096161,-0.1723691,0.01893728,0.9848504,-0.1378858,0.1378859,1.876719,target_7,0.6214961,
865.8112,0.2134365,0.07739115,-0.1233107,-1.098053,-9.946472,-2.036377,-0.1726961,0.01916372,0.9847887,-0.1378858,0.1378859,1.876689,target_7,0.608772,
865.8274,0.2133094,0.07732866,-0.1234523,-1.125641,-9.997864,-1.980103,-0.173578,0.01964509,0.9846241,-0.1378858,0.1378859,1.876548,target_7,0.583833,
865.8452,0.2131495,0.07736196,-0.1235227,-1.156799,-10.06735,-1.937866,-0.1747703,0.02018884,0.9844022,-0.1378858,0.1378859,1.876477,target_7,0.5616257,
865.8611,0.212899,0.07744014,-0.1237297,-1.190826,-10.15268,-1.88797,-0.1762337,0.0207826,0.984129,-0.1378858,0.1378859,1.87627,target_7,0.5535544,
865.8781,0.2127784,0.07748573,-0.1238334,-1.214539,-10.22388,-1.853302,-0.1774548,0.02119634,0.9839007,-0.1378858,0.1378859,1.876167,target_7,0.563365,
865.8949,0.212729,0.07750551,-0.1240725,-1.23407,-10.28125,-1.828064,-0.1784391,0.02153689,0.9837152,-0.1378858,0.1378859,1.875927,target_7,0.5777687,
865.9109,0.2127174,0.07753833,-0.1241586,-1.271576,-10.30609,-1.789886,-0.1788626,0.02219128,0.9836238,-0.1378858,0.1378859,1.875841,target_7,0.563365,
865.9276,0.2128079,0.07762464,-0.1243844,-1.315857,-10.30396,-1.767639,-0.1788231,0.02296418,0.9836132,-0.1378858,0.1378859,1.875616,target_7,0.5256317,
865.9444,0.2128892,0.07768169,-0.1244452,-1.365051,-10.27133,-1.791412,-0.1782594,0.02382226,0.9836951,-0.1378858,0.1378859,1.875555,target_7,0.4639383,
865.9609,0.2130568,0.07780497,-0.1246337,-1.404663,-10.22049,-1.8237,-0.1773832,0.02451377,0.9838365,-0.1378858,0.1378859,1.875366,target_7,0.3951527,
865.978,0.2131721,0.07787784,-0.1246815,-1.44696,-10.18552,-1.83371,-0.1767795,0.02525169,0.9839265,-0.1378858,0.1378859,1.875319,target_7,0.3363003,
865.9947,0.2133127,0.07792617,-0.1248768,-1.465546,-10.15616,-1.838898,-0.1762742,0.02557581,0.9840088,-0.1378858,0.1378859,1.875123,target_7,0.2993615,
866.0109,0.2134137,0.07794413,-0.1249169,-1.485596,-10.14035,-1.848602,-0.1760008,0.02592575,0.9840485,-0.1378858,0.1378859,1.875083,target_7,0.2719625,
866.027,0.2135634,0.07799352,-0.1250295,-1.51709,-10.13028,-1.869049,-0.1758251,0.02647498,0.9840654,-0.1378858,0.1378859,1.874971,target_7,0.2382111,
866.0442,0.2136289,0.07803528,-0.1250051,-1.568878,-10.13782,-1.887115,-0.1759504,0.02737888,0.9840182,-0.1378858,0.1378859,1.874995,target_7,0.2074791,
866.0609,0.2136902,0.07806363,-0.1250663,-1.610046,-10.138,-1.897614,-0.1759499,0.02809693,0.9839981,-0.1378858,0.1378859,1.874934,target_7,0.1855749,
866.0778,0.2137456,0.07811441,-0.1250104,-1.632904,-10.1275,-1.921936,-0.1757679,0.02849573,0.9840191,-0.1378858,0.1378859,1.87499,target_7,0.1631294,
866.0942,0.2138588,0.07812738,-0.1250437,-1.654144,-10.12134,-1.932068,-0.1756603,0.02886622,0.9840276,-0.1378858,0.1378859,1.874956,target_7,0.1506579,
866.111,0.2139445,0.07812847,-0.1249538,-1.662598,-10.09875,-1.954376,-0.1752713,0.02901374,0.9840926,-0.1378858,0.1378859,1.875046,target_7,0.1251145,
866.1278,0.2140747,0.07818885,-0.1249591,-1.664856,-10.07529,-1.983521,-0.1748681,0.02905294,0.9841631,-0.1378858,0.1378859,1.875041,target_7,0.09487279,
866.1445,0.2141593,0.07817315,-0.1248585,-1.671875,-10.04163,-1.994781,-0.1742895,0.02917573,0.9842621,-0.1378858,0.1378859,1.875142,target_7,0.05934703,
866.1616,0.2142467,0.07815751,-0.1248538,-1.677094,-9.996948,-1.998749,-0.1735213,0.02926655,0.9843951,-0.1378858,0.1378859,1.875146,target_7,0.01978234,
866.1776,0.214313,0.07814223,-0.1247339,-1.682983,-9.973175,-1.984131,-0.1731124,0.02936936,0.9844641,-0.1378858,0.1378859,1.875266,target_7,0,
866.1939,0.214398,0.07813983,-0.1247207,-1.687317,-9.959869,-1.97049,-0.1728836,0.0294452,0.984502,-0.1378858,0.1378859,1.875279,target_7,0.03426402,
866.2106,0.2143997,0.07812455,-0.1245686,-1.683899,-9.946686,-1.975189,-0.1726573,0.02938509,0.9845436,-0.1378858,0.1378859,1.875431,target_7,0.03956468,
866.2266,0.2144366,0.07815024,-0.1245478,-1.677551,-9.953674,-1.962463,-0.1727777,0.02927465,0.9845257,-0.1378858,0.1378859,1.875452,target_7,0.03426402,
866.2443,0.2144372,0.07813431,-0.1244098,-1.676086,-9.969757,-1.947693,-0.1730541,0.02924907,0.9844779,-0.1378858,0.1378859,1.87559,target_7,0.01978234,
866.261,0.2143363,0.07804248,-0.1243405,-1.660004,-9.977356,-1.938416,-0.1731862,0.02896846,0.984463,-0.1378858,0.1378859,1.87566,target_7,0.03426402,
866.2775,0.2143564,0.07805192,-0.1241746,-1.665649,-9.977234,-1.961548,-0.1731838,0.02906702,0.9844605,-0.1378858,0.1378859,1.875825,target_7,0,
866.2939,0.2144201,0.07808544,-0.1240486,-1.698792,-9.965485,-2.009552,-0.1729788,0.02964527,0.9844793,-0.1378858,0.1378859,1.875951,target_7,0.03426402,
866.3109,0.2144212,0.07808515,-0.1238685,-1.705078,-9.943787,-2.05249,-0.1726052,0.02975458,0.9845416,-0.1378858,0.1378859,1.876131,target_7,0.05233916,
866.3274,0.214476,0.07808045,-0.1238319,-1.692261,-9.934937,-2.053772,-0.1724543,0.0295311,0.9845747,-0.1378858,0.1378859,1.876168,target_7,0.05934703,
866.3437,0.214496,0.07804307,-0.1236932,-1.662323,-9.912323,-2.036926,-0.1720685,0.02900891,0.9846578,-0.1378858,0.1378859,1.876307,target_7,0.08392937,
866.3604,0.214509,0.07794325,-0.1236846,-1.62854,-9.87381,-1.993408,-0.1714093,0.02841961,0.9847899,-0.1378858,0.1378859,1.876315,target_7,0.1356209,
866.3771,0.2145076,0.07786266,-0.1235669,-1.597168,-9.842743,-1.972107,-0.1708782,0.02787208,0.9848979,-0.1378858,0.1378859,1.876433,target_7,0.1791368,
866.394,0.2145116,0.07776227,-0.1234826,-1.582794,-9.836761,-1.940582,-0.1707765,0.02762127,0.9849226,-0.1378858,0.1378859,1.876517,target_7,0.191797,
866.4107,0.2144727,0.07771499,-0.1233547,-1.594269,-9.837921,-1.927704,-0.1707955,0.02782181,0.9849136,-0.1378858,0.1378859,1.876645,target_7,0.1855749,
866.4266,0.2144164,0.07771185,-0.1233559,-1.581421,-9.858643,-1.913879,-0.1711528,0.02759743,0.9848579,-0.1378858,0.1378859,1.876644,target_7,0.174713,
866.4438,0.2143887,0.07769321,-0.1232762,-1.562988,-9.865814,-1.930237,-0.1712774,0.02727616,0.9848452,-0.1378858,0.1378859,1.876724,target_7,0.1813082,
866.4605,0.2143844,0.07763506,-0.1232727,-1.568634,-9.880707,-1.938965,-0.171533,0.02737421,0.984798,-0.1378858,0.1378859,1.876727,target_7,0.1713202,
866.4772,0.2144177,0.07767846,-0.123193,-1.573273,-9.872711,-1.942017,-0.1713952,0.02745546,0.9848197,-0.1378858,0.1378859,1.876807,target_7,0.1713202,
866.4938,0.214457,0.0777293,-0.1231666,-1.614777,-9.854523,-1.970032,-0.1710791,0.02817933,0.9848542,-0.1378858,0.1378859,1.876833,target_7,0.1582588,
866.5107,0.2145073,0.07774863,-0.1230921,-1.623901,-9.843628,-1.995026,-0.1708912,0.02833855,0.9848823,-0.1378858,0.1378859,1.876908,target_7,0.1643245,
866.5266,0.2145319,0.07776527,-0.1231058,-1.63916,-9.833649,-1.99469,-0.1707182,0.02860467,0.9849046,-0.1378858,0.1378859,1.876894,target_7,0.1690205,
866.5435,0.2145542,0.07775351,-0.1230375,-1.63559,-9.8284,-1.986603,-0.1706284,0.02854273,0.9849219,-0.1378858,0.1378859,1.876962,target_7,0.1758294,
866.5602,0.2145483,0.07779963,-0.123036,-1.65152,-9.852509,-1.970276,-0.1710414,0.02882067,0.9848422,-0.1378858,0.1378859,1.876964,target_7,0.1467098,
866.5772,0.2145511,0.07783915,-0.1229303,-1.692505,-9.859039,-1.969208,-0.1711501,0.02953527,0.9848022,-0.1378858,0.1378859,1.87707,target_7,0.132704,
866.5942,0.214505,0.07787566,-0.1229,-1.711304,-9.872498,-1.982788,-0.1713797,0.02986345,0.9847524,-0.1378858,0.1378859,1.8771,target_7,0.1203313,
866.6111,0.2145196,0.07785045,-0.1227899,-1.718445,-9.878815,-2.023712,-0.1714876,0.02998777,0.9847298,-0.1378858,0.1378859,1.87721,target_7,0.1170339,
866.6262,0.21455,0.07778984,-0.1228093,-1.70636,-9.88092,-2.058655,-0.1715248,0.02977725,0.9847297,-0.1378858,0.1378859,1.877191,target_7,0.1136409,
866.6435,0.2146187,0.07776093,-0.1226836,-1.695313,-9.863464,-2.080139,-0.1712259,0.0295843,0.9847875,-0.1378858,0.1378859,1.877316,target_7,0.1312212,
866.6602,0.2148114,0.07776253,-0.1226482,-1.674835,-9.829254,-2.120544,-0.1706396,0.02922729,0.9848999,-0.1378858,0.1378859,1.877352,target_7,0.1724585,
866.6772,0.2149024,0.07770804,-0.1225217,-1.653046,-9.783142,-2.151489,-0.1698487,0.02884705,0.9850479,-0.1378858,0.1378859,1.877478,target_7,0.2238118,
866.6938,0.2150114,0.07775734,-0.1225468,-1.648956,-9.737976,-2.184601,-0.1690725,0.02877562,0.9851835,-0.1378858,0.1378859,1.877453,target_7,0.2733977,
866.7105,0.2150931,0.07768546,-0.1224451,-1.636871,-9.705505,-2.19931,-0.1685155,0.02856507,0.985285,-0.1378858,0.1378859,1.877555,target_7,0.3090104,
866.7264,0.2151493,0.07763656,-0.1223666,-1.620056,-9.680267,-2.204254,-0.1680825,0.02827174,0.9853674,-0.1378858,0.1378859,1.877633,target_7,0.3397734,
866.7435,0.2151951,0.07760473,-0.1222769,-1.617615,-9.668121,-2.202515,-0.1678738,0.02822909,0.9854043,-0.1378858,0.1378859,1.877723,target_7,0.3538778,
866.7606,0.2152896,0.07764244,-0.1223327,-1.638885,-9.66748,-2.19577,-0.1678611,0.02860016,0.9853957,-0.1378858,0.1378859,1.877667,target_7,0.3516591,
866.7769,0.2152703,0.07769135,-0.1222729,-1.657806,-9.664825,-2.177124,-0.167814,0.02892996,0.9853941,-0.1378858,0.1378859,1.877727,target_7,0.3505445,
866.7945,0.2152056,0.07775524,-0.1223287,-1.694305,-9.688416,-2.14032,-0.1682164,0.02956671,0.9853066,-0.1378858,0.1378859,1.877671,target_7,0.3232465,
866.8109,0.2151949,0.07757404,-0.1223909,-1.733917,-9.708344,-2.13855,-0.1685555,0.03025773,0.9852276,-0.1378858,0.1378859,1.877609,target_7,0.3051875,
866.8264,0.2150856,0.07793523,-0.12268,-1.785156,-9.71524,-2.141266,-0.1686697,0.03115207,0.9851802,-0.1378858,0.1378859,1.87732,target_7,0.3077414,
866.8433,0.2150756,0.07797794,-0.1226004,-1.824371,-9.725403,-2.155029,-0.1688405,0.03183592,0.9851291,-0.1378858,0.1378859,1.8774,target_7,0.3134116,
866.86,0.2150642,0.07815237,-0.1227667,-1.839325,-9.72757,-2.222656,-0.1688765,0.03209673,0.9851145,-0.1378858,0.1378859,1.877233,target_7,0.3202056,
866.8769,0.2150507,0.07815498,-0.1226931,-1.845245,-9.719696,-2.220215,-0.1687408,0.03220004,0.9851344,-0.1378858,0.1378859,1.877307,target_7,0.329838,
866.8932,0.2150308,0.07820091,-0.1228216,-1.816711,-9.717499,-2.194733,-0.1687057,0.03170208,0.9851565,-0.1378858,0.1378859,1.877178,target_7,0.3189811,
866.9106,0.2149926,0.07813524,-0.1227829,-1.792511,-9.697296,-2.162567,-0.1683603,0.03128012,0.9852291,-0.1378858,0.1378859,1.877217,target_7,0.3268584,
866.9272,0.2149546,0.07820573,-0.1228974,-1.781738,-9.683838,-2.137512,-0.1681302,0.03109244,0.9852743,-0.1378858,0.1378859,1.877103,target_7,0.3363003,
866.9438,0.2149008,0.07818981,-0.1228381,-1.794464,-9.68866,-2.10965,-0.1682117,0.0313141,0.9852534,-0.1378858,0.1378859,1.877162,target_7,0.3345502,
866.9604,0.2148523,0.07821988,-0.122918,-1.799805,-9.714172,-2.086761,-0.1686499,0.0314076,0.9851755,-0.1378858,0.1378859,1.877082,target_7,0.3102743,
866.9771,0.2147665,0.07819936,-0.1228765,-1.802704,-9.746246,-2.066681,-0.1692013,0.03145777,0.9850793,-0.1378858,0.1378859,1.877123,target_7,0.2811602,
866.9938,0.2146169,0.07825823,-0.1229379,-1.789703,-9.772522,-2.07132,-0.1696538,0.03123126,0.9850087,-0.1378858,0.1378859,1.877062,target_7,0.2470816,
867.0096,0.2145647,0.07820856,-0.1229211,-1.771667,-9.795837,-2.082123,-0.1700565,0.0309167,0.9849492,-0.1378858,0.1378859,1.877079,target_7,0.2176059,
867.0275,0.2144861,0.07830453,-0.1230095,-1.759369,-9.802429,-2.091827,-0.1701711,0.03070218,0.9849361,-0.1378858,0.1378859,1.87699,target_7,0.2065338,
867.043,0.2144731,0.07832663,-0.1229671,-1.79541,-9.790771,-2.086182,-0.1699674,0.0313305,0.9849515,-0.1378858,0.1378859,1.877033,target_7,0.2315465,
867.0603,0.2144605,0.07842986,-0.1230514,-1.830048,-9.759705,-2.11499,-0.1694297,0.03193467,0.9850248,-0.1378858,0.1378859,1.876949,target_7,0.2783625,
867.0775,0.2144777,0.07845844,-0.1230285,-1.847626,-9.730835,-2.088257,-0.168932,0.03224158,0.9851002,-0.1378858,0.1378859,1.876971,target_7,0.311533,
867.0932,0.2144552,0.07846649,-0.1231275,-1.84967,-9.717102,-2.084198,-0.1686957,0.03227699,0.9851395,-0.1378858,0.1378859,1.876872,target_7,0.324455,
867.1105,0.2144391,0.07846134,-0.1231299,-1.844971,-9.711517,-2.071899,-0.1685998,0.03219513,0.9851587,-0.1378858,0.1378859,1.87687,target_7,0.3256589,
867.1257,0.2143643,0.07848027,-0.1231807,-1.862457,-9.704529,-2.068176,-0.1684783,0.03250031,0.9851694,-0.1378858,0.1378859,1.876819,target_7,0.3397734,
867.1431,0.2143067,0.07849963,-0.1231524,-1.886475,-9.699951,-2.088623,-0.1683975,0.03291942,0.9851694,-0.1378858,0.1378859,1.876848,target_7,0.3560827,
867.1602,0.2142427,0.07854179,-0.1231895,-1.923401,-9.725281,-2.086517,-0.168829,0.03356323,0.9850737,-0.1378858,0.1378859,1.87681,target_7,0.3609945,
867.1768,0.2141822,0.07854608,-0.1231629,-1.917603,-9.734802,-2.093964,-0.1689932,0.03346224,0.985049,-0.1378858,0.1378859,1.876837,target_7,0.3488659,
867.1931,0.2140721,0.07857866,-0.1232255,-1.904053,-9.735382,-2.085052,-0.1690048,0.03322592,0.985055,-0.1378858,0.1378859,1.876775,target_7,0.3374619,
867.2092,0.2140305,0.07858452,-0.1232098,-1.885437,-9.729401,-2.087555,-0.1689036,0.03290121,0.9850833,-0.1378858,0.1378859,1.87679,target_7,0.3286494,
867.2268,0.213962,0.07862753,-0.1232943,-1.898132,-9.725769,-2.079407,-0.16884,0.03312272,0.9850867,-0.1378858,0.1378859,1.876706,target_7,0.339197,
867.2434,0.2138861,0.07865794,-0.1232681,-1.921204,-9.713776,-2.062714,-0.1686313,0.03352497,0.9851089,-0.1378858,0.1378859,1.876732,target_7,0.3620769,
867.2603,0.2137353,0.07871342,-0.1233294,-1.953888,-9.72583,-2.062592,-0.1688355,0.03409508,0.9850544,-0.1378858,0.1378859,1.876671,target_7,0.3758652,
867.2769,0.213611,0.07873221,-0.1233146,-1.988525,-9.779846,-2.069366,-0.1697606,0.0346991,0.9848742,-0.1378858,0.1378859,1.876685,target_7,0.3706227,
867.2932,0.2134311,0.07872075,-0.1234414,-1.982758,-9.830627,-2.078308,-0.170634,0.0345985,0.9847268,-0.1378858,0.1378859,1.876559,target_7,0.3403488,
867.3093,0.2132866,0.07873686,-0.1234449,-1.993744,-9.89859,-2.078735,-0.171801,0.03479028,0.9845172,-0.1378858,0.1378859,1.876555,target_7,0.3304307,
867.3268,0.2131044,0.07875025,-0.1235113,-2.014862,-9.941742,-2.096405,-0.1725398,0.03515885,0.9843749,-0.1378858,0.1378859,1.876489,target_7,0.3471792,
867.3433,0.2130069,0.07876331,-0.1234994,-2.022858,-9.95401,-2.059052,-0.1727498,0.03529799,0.984333,-0.1378858,0.1378859,1.876501,target_7,0.354982,
867.3599,0.2128668,0.07873072,-0.1235254,-2.017273,-9.940521,-2.034027,-0.1725187,0.03520095,0.984377,-0.1378858,0.1378859,1.876475,target_7,0.3488659,
867.3766,0.2128195,0.07874874,-0.1234771,-2.007629,-9.89798,-2.007385,-0.171789,0.0350328,0.9845107,-0.1378858,0.1378859,1.876523,target_7,0.3432113,
867.3929,0.2127376,0.07886389,-0.12346,-2.021271,-9.867554,-1.994385,-0.1712645,0.03527063,0.9845936,-0.1378858,0.1378859,1.87654,target_7,0.3636945,
867.4089,0.2126697,0.07886992,-0.1233831,-2.046906,-9.815521,-2.021606,-0.1703679,0.03571741,0.984733,-0.1378858,0.1378859,1.876617,target_7,0.4020255,
867.4269,0.2125049,0.07884035,-0.1234007,-2.018127,-9.786652,-2.033356,-0.1698747,0.03521557,0.9848363,-0.1378858,0.1378859,1.876599,target_7,0.3820612,
867.4431,0.2123985,0.07880037,-0.1233682,-1.990906,-9.78067,-2.015228,-0.1697746,0.03474073,0.9848704,-0.1378858,0.1378859,1.876632,target_7,0.3593647,
867.4598,0.2121997,0.07877554,-0.1234031,-1.948883,-9.788452,-1.994507,-0.1699127,0.03400778,0.9848722,-0.1378858,0.1378859,1.876597,target_7,0.3146578,
867.4763,0.2120417,0.07871019,-0.123373,-1.926086,-9.806274,-1.960419,-0.1702212,0.03361023,0.9848325,-0.1378858,0.1378859,1.876627,target_7,0.2818553,
867.4927,0.2117755,0.07864061,-0.1234391,-1.92041,-9.806396,-1.926971,-0.1702241,0.03351146,0.9848354,-0.1378858,0.1378859,1.876561,target_7,0.272681,
867.509,0.2115681,0.0786313,-0.1233875,-1.932526,-9.849152,-1.879364,-0.1709577,0.03372247,0.9847011,-0.1378858,0.1378859,1.876613,target_7,0.2676108,
867.5265,0.2112707,0.07864273,-0.1233722,-1.940582,-9.887115,-1.843262,-0.1716093,0.03386333,0.9845829,-0.1378858,0.1378859,1.876628,target_7,0.2690692,
867.5433,0.2111085,0.07862011,-0.1233302,-1.937012,-9.92337,-1.825928,-0.1722323,0.03380101,0.9844763,-0.1378858,0.1378859,1.87667,target_7,0.2661444,
867.5598,0.2109272,0.0784763,-0.1233966,-1.918274,-9.944244,-1.833252,-0.172593,0.03347391,0.9844243,-0.1378858,0.1378859,1.876603,target_7,0.2470816,
867.5764,0.2108181,0.07846946,-0.1233486,-1.900299,-9.95343,-1.83197,-0.1727525,0.03316018,0.9844069,-0.1378858,0.1378859,1.876651,target_7,0.23239,
867.5928,0.21066,0.07851997,-0.1233617,-1.921661,-9.95462,-1.83551,-0.1727707,0.03353286,0.9843911,-0.1378858,0.1378859,1.876638,target_7,0.2571706,
867.6088,0.2105654,0.07853667,-0.1233173,-1.924103,-9.953491,-1.863892,-0.1727513,0.03357542,0.9843931,-0.1378858,0.1378859,1.876683,target_7,0.2586879,
867.6266,0.2104035,0.0785943,-0.1233679,-1.936981,-9.94278,-1.871094,-0.172566,0.03380048,0.9844179,-0.1378858,0.1378859,1.876632,target_7,0.2719625,
867.643,0.2103174,0.07861665,-0.1233272,-1.963043,-9.950653,-1.85199,-0.1726985,0.03425495,0.9843789,-0.1378858,0.1378859,1.876673,target_7,0.3000144,
867.6599,0.2101781,0.07858273,-0.1233843,-1.964111,-9.960083,-1.84613,-0.1728602,0.03427354,0.9843499,-0.1378858,0.1378859,1.876616,target_7,0.3032579,
867.6761,0.2100819,0.07858591,-0.1233566,-1.965057,-9.96402,-1.820221,-0.1729281,0.03429016,0.9843374,-0.1378858,0.1378859,1.876643,target_7,0.3071049,
