#NEXT_T1_EW_PW_B2_C7_S205_0218171446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2206.317,0.04797876,0.03336115,-3.355743,-0.4254761,-0.7701721,-1.867676,-0.01344127,0.007425829,0.9998821,0.689429,0.689429,10,MixedRealityCamera,4.249528,
2206.335,0.04651864,0.03310532,-3.352487,-0.3691101,-0.6879578,-1.996094,-0.01200649,0.006441901,0.9999072,0.689429,0.689429,10,MixedRealityCamera,4.220858,
2206.351,0.04502682,0.03246766,-3.349071,-0.2481995,-0.5873413,-2.079285,-0.01025065,0.004332022,0.9999381,0.689429,0.689429,10,MixedRealityCamera,4.219465,
2206.368,0.04337999,0.03140464,-3.345336,-0.1312256,-0.4471436,-2.130798,-0.007804266,0.002290325,0.9999669,0.689429,0.689429,10,MixedRealityCamera,4.192598,
2206.384,0.04169679,0.03006194,-3.341308,-0.09332275,-0.2998352,-2.209015,-0.005233,0.001629054,0.999985,0.689429,0.689429,10,MixedRealityCamera,4.116183,
2206.4,0.03984688,0.02823296,-3.336947,-0.1943665,-0.1234741,-2.288025,-0.002155201,0.003392369,0.9999919,0.689429,0.689429,10,MixedRealityCamera,3.929844,
2206.417,0.03810464,0.0252753,-3.332427,-0.2435608,0.08397443,-2.361084,0.001465617,0.00425087,0.9999899,0.689429,0.689429,10,MixedRealityCamera,3.7601,
2206.434,0.03633759,0.0211545,-3.327545,-0.2461243,0.3174916,-2.402588,0.005541195,0.00429556,0.9999754,0.689429,0.689429,10,MixedRealityCamera,3.612975,
2206.451,0.03477706,0.0168636,-3.322212,-0.2037659,0.5450158,-2.334869,0.009512115,0.003556454,0.9999484,0.689429,0.689429,10,MixedRealityCamera,3.512514,
2206.467,0.03338635,0.01418595,-3.316198,-0.2456665,0.7277794,-2.161499,0.01270169,0.004287914,0.9999101,0.689429,0.689429,10,MixedRealityCamera,3.378929,
2206.483,0.03216482,0.01387198,-3.309084,-0.6190491,0.8838848,-1.967773,0.01542519,0.01080448,0.9998227,0.689429,0.689429,10,MixedRealityCamera,2.997546,
2206.5,0.03138612,0.01470178,-3.301283,-1.297028,1.058146,-1.808075,0.01846235,0.02263544,0.9995733,0.689429,0.689429,10,MixedRealityCamera,2.390401,
2206.517,0.03073205,0.01491638,-3.293602,-1.743958,1.241398,-1.738708,0.02165475,0.0304329,0.9993022,0.689429,0.689429,10,MixedRealityCamera,1.969608,
2206.533,0.03047164,0.01569672,-3.284271,-1.73941,1.456573,-1.770386,0.02540754,0.03035401,0.9992163,0.689429,0.689429,10,MixedRealityCamera,1.804502,
2206.55,0.03031942,0.01687882,-3.275401,-1.438202,1.658815,-1.863403,0.02893863,0.02509877,0.999266,0.689429,0.689429,10,MixedRealityCamera,1.87774,
2206.567,0.03046694,0.01812376,-3.266458,-0.9573059,1.877975,-1.963379,0.0327664,0.01670747,0.9993234,0.689429,0.689429,10,MixedRealityCamera,2.163199,
2206.584,0.03067442,0.01817239,-3.257333,-0.1779785,2.100442,-2.012085,0.03665124,0.003106281,0.9993233,0.689429,0.689429,10,MixedRealityCamera,2.817028,
2206.6,0.03093294,0.01696772,-3.248315,0.7016654,2.30776,-2.050629,0.04026409,-0.01224606,0.999114,0.689429,0.689429,10,MixedRealityCamera,3.643682,
2206.617,0.03103798,0.01529841,-3.238649,1.28941,2.533926,-2.148682,0.04419973,-0.02250254,0.9987692,0.689429,0.689429,10,MixedRealityCamera,4.212543,
2206.633,0.03117812,0.013885,-3.228287,1.321135,2.741655,-2.352295,0.04781995,-0.02305612,0.9985898,0.689429,0.689429,10,MixedRealityCamera,4.242332,
2206.65,0.03102958,0.01279174,-3.216905,0.8558081,2.902573,-2.618286,0.05063215,-0.01493611,0.9986057,0.689429,0.689429,10,MixedRealityCamera,3.783203,
2206.667,0.03104315,0.01180327,-3.205185,0.0913945,3.047469,-2.919495,0.05316324,-0.001595134,0.9985846,0.689429,0.689429,10,target_2,3.031509,
2206.684,0.03085133,0.01040989,-3.19244,-0.7293091,3.12674,-3.174408,0.05454041,0.01272858,0.9984304,0.689429,0.689429,10,MixedRealityCamera,2.229761,
2206.699,0.03081357,0.008897416,-3.18019,-1.303131,3.184826,-3.382446,0.05554271,0.02274194,0.9981973,0.689429,0.689429,10,MixedRealityCamera,1.680395,
2206.717,0.03059895,0.006468087,-3.165983,-1.928436,3.182152,-3.598816,0.05547904,0.03365146,0.9978926,0.689429,0.689429,10,target_1,1.084623,
2206.734,0.03068652,0.004002292,-3.152497,-2.264191,3.204147,-3.687134,0.05585013,0.03950738,0.9976572,0.689429,0.689429,10,target_1,0.7903101,
2206.75,0.03076765,0.001261517,-3.138237,-2.433807,3.21557,-3.670471,0.05604224,0.04246523,0.9975249,0.689429,0.689429,10,target_1,0.6584912,
2206.767,0.03103021,-0.001421195,-3.124006,-2.495667,3.198665,-3.593506,0.05574532,0.0435436,0.9974951,0.689429,0.689429,10,target_1,0.608772,
2206.784,0.03132369,-0.004248131,-3.108852,-2.481049,3.200496,-3.561859,0.05577781,0.04328888,0.9975044,0.689429,0.689429,10,target_1,0.6345818,
2206.8,0.03199753,-0.007184904,-3.094021,-2.376404,3.248556,-3.558167,0.05661889,0.04146395,0.9975345,0.689429,0.689429,10,target_1,0.7628451,
2206.817,0.03277736,-0.01040416,-3.077911,-2.281677,3.265784,-3.537689,0.05692266,0.03981232,0.9975845,0.689429,0.689429,10,target_1,0.8702065,
2206.833,0.03381341,-0.01330864,-3.062048,-2.344818,3.242995,-3.506836,0.05652336,0.04091353,0.9975626,0.689429,0.689429,10,target_1,0.8187665,
2206.85,0.03497815,-0.01641547,-3.044919,-2.519073,3.204453,-3.513275,0.05584509,0.04395216,0.9974716,0.689429,0.689429,10,target_1,0.6635236,
2206.867,0.03630258,-0.01934129,-3.028031,-2.601166,3.138525,-3.632019,0.0546938,0.04538357,0.9974713,0.689429,0.689429,10,target_1,0.5753932,
2206.883,0.03784561,-0.02195407,-3.010142,-2.631989,3.061977,-3.804718,0.05335979,0.04592078,0.997519,0.689429,0.689429,10,target_1,0.530449,
2206.899,0.03938034,-0.02396438,-2.99286,-2.706116,2.986321,-3.958038,0.05203944,0.04721314,0.9975284,0.689429,0.689429,10,target_1,0.4493696,
2206.917,0.04167721,-0.02493175,-2.973706,-2.810486,2.843561,-4.141357,0.04954946,0.04903261,0.9975674,0.689429,0.689429,10,target_1,0.3380413,
2206.933,0.04391044,-0.02491663,-2.954635,-3.036652,2.721309,-4.252808,0.04741129,0.05297456,0.9974697,0.689429,0.689429,10,target_1,0.174713,
2206.949,0.04612932,-0.02451877,-2.935451,-3.28656,2.612719,-4.318756,0.04550978,0.05732963,0.9973175,0.689429,0.689429,10,target_1,0.268341,
2206.967,0.04891062,-0.02167101,-2.91521,-3.638245,2.44421,-4.291718,0.04256062,0.06345671,0.9970766,0.689429,0.689429,10,target_1,0.6296288,
2206.984,0.05165288,-0.01901983,-2.89482,-3.663116,2.279548,-4.251465,0.03969386,0.0638901,0.9971672,0.689429,0.689429,10,target_1,0.7592455,
2206.999,0.05406284,-0.01599659,-2.875411,-3.478943,2.157659,-4.222839,0.03757997,0.06068148,0.9974495,0.689429,0.689429,10,target_1,0.7512136,
2207.017,0.05673999,-0.01023365,-2.854466,-3.327606,1.995472,-4.143005,0.0347618,0.0580453,0.9977086,0.689429,0.689429,10,target_1,0.8488063,
2207.033,0.05895168,-0.006720569,-2.834476,-3.412567,1.892783,-3.954285,0.03297073,0.05952527,0.9976822,0.689429,0.689429,10,target_1,0.9695482,
2207.05,0.06122775,-0.00432913,-2.813581,-3.142853,1.914307,-3.763702,0.03335451,0.05482562,0.9979387,0.689429,0.689429,10,target_1,0.8924097,
2207.067,0.06322995,-0.00324079,-2.793981,-2.922302,2.016562,-3.75769,0.03514263,0.05098151,0.9980811,0.689429,0.689429,10,target_1,0.8033255,
2207.084,0.06525226,-0.003118824,-2.7738,-2.50238,2.143366,-3.694061,0.03736441,0.04366083,0.9983475,0.689429,0.689429,10,target_1,0.8851442,
2207.1,0.06687947,-0.002883196,-2.754545,-2.05835,2.238873,-3.588562,0.03904056,0.03591742,0.9985919,0.689429,0.689429,10,MixedRealityCamera,1.183164,
2207.116,0.0684584,-0.0009042695,-2.733826,-2.031616,2.294153,-3.520294,0.04000467,0.0354507,0.9985704,0.689429,0.689429,10,MixedRealityCamera,1.177859,
2207.133,0.06975095,0.002593204,-2.713799,-2.540924,2.387034,-3.584991,0.04160861,0.04433309,0.9981499,0.689429,0.689429,10,target_1,0.6798376,
2207.15,0.07103095,0.005872112,-2.693037,-3.08429,2.529778,-3.789032,0.04407468,0.05380483,0.9975783,0.689429,0.689429,10,target_1,0.2594432,
2207.166,0.0716534,0.008304209,-2.67298,-3.10614,2.642387,-4.091736,0.04603428,0.0541859,0.9974692,0.689429,0.689429,10,target_1,0.1506579,
2207.183,0.07218544,0.01154125,-2.652465,-3.033295,2.675473,-4.414154,0.04661344,0.0529161,0.9975104,0.689429,0.689429,10,target_1,0.1203313,
2207.199,0.07233542,0.01473166,-2.632408,-2.969055,2.657593,-4.526184,0.04630488,0.0517966,0.9975836,0.689429,0.689429,10,target_1,0.1619255,
2207.217,0.07257,0.01672887,-2.611684,-2.56488,2.622061,-4.549316,0.04570179,0.04475087,0.9979523,0.689429,0.689429,10,target_1,0.5158621,
2207.233,0.07243922,0.01783614,-2.5912,-1.974792,2.551364,-4.498383,0.04448854,0.03446,0.9984154,0.689429,0.689429,10,target_1,1.10429,
2207.25,0.07243589,0.01908792,-2.57024,-1.681641,2.498827,-4.427399,0.04358017,0.0293457,0.9986188,0.689429,0.689429,10,MixedRealityCamera,1.402071,
2207.266,0.07219766,0.02046987,-2.549129,-1.744293,2.498792,-4.387512,0.04357812,0.0304389,0.9985862,0.689429,0.689429,10,MixedRealityCamera,1.341443,
2207.283,0.07206865,0.02127498,-2.52678,-2.007172,2.521593,-4.384583,0.0439689,0.03502479,0.9984187,0.689429,0.689429,10,target_1,1.084442,
2207.3,0.07154339,0.02111561,-2.505055,-2.269257,2.561594,-4.362701,0.04465832,0.03959582,0.9982173,0.689429,0.689429,10,target_1,0.8301588,
2207.317,0.07105681,0.01978747,-2.482267,-2.475739,2.561469,-4.290436,0.04464946,0.04319644,0.9980684,0.689429,0.689429,10,target_1,0.651921,
2207.333,0.07023264,0.01716632,-2.459816,-2.520477,2.535259,-4.227264,0.04419138,0.04397628,0.9980547,0.689429,0.689429,10,target_1,0.6431577,
2207.349,0.06944585,0.01350745,-2.436384,-2.379852,2.50361,-4.264954,0.04364466,0.04152411,0.9981838,0.689429,0.689429,10,target_1,0.8072135,
2207.366,0.0683374,0.009492982,-2.41344,-2.221741,2.462549,-4.410339,0.04293407,0.03876683,0.9983255,0.689429,0.689429,10,target_1,0.993866,
2207.383,0.06726057,0.004945531,-2.389357,-2.125275,2.376784,-4.531586,0.04144229,0.03708476,0.9984524,0.689429,0.689429,10,target_1,1.146542,
2207.399,0.06589102,-7.776171E-05,-2.36602,-2.002716,2.229153,-4.538452,0.03887249,0.03494662,0.9986329,0.689429,0.689429,10,MixedRealityCamera,1.354508,
2207.417,0.06434208,-0.005186066,-2.341537,-1.885681,2.026628,-4.546814,0.0353448,0.03290563,0.9988333,0.689429,0.689429,10,MixedRealityCamera,1.591639,
2207.433,0.06244857,-0.009723369,-2.317421,-1.879608,1.759753,-4.506409,0.03069214,0.03279955,0.9989906,0.689429,0.689429,10,MixedRealityCamera,1.786846,
2207.449,0.06053425,-0.01338693,-2.292266,-2.157318,1.505606,-4.424957,0.02625613,0.03764348,0.9989462,0.689429,0.689429,10,MixedRealityCamera,1.803959,
2207.466,0.05858112,-0.01600857,-2.267874,-2.529205,1.309757,-4.407562,0.02283532,0.04412864,0.9987649,0.689429,0.689429,10,MixedRealityCamera,1.798962,
2207.483,0.05648939,-0.01711733,-2.241872,-2.954773,1.166073,-4.487549,0.02032335,0.05154751,0.9984637,0.689429,0.689429,10,MixedRealityCamera,1.823811,
2207.499,0.05456265,-0.01738147,-2.217256,-3.180817,1.035491,-4.421295,0.01804391,0.05548726,0.9982963,0.689429,0.689429,10,MixedRealityCamera,1.940074,
2207.517,0.05266714,-0.01784869,-2.192233,-3.321472,0.8634545,-4.169373,0.01504424,0.05793826,0.9982068,0.689429,0.689429,10,MixedRealityCamera,2.122648,
2207.533,0.05082096,-0.0186599,-2.16812,-3.055725,0.6859669,-3.902313,0.01195507,0.05330705,0.9985066,0.689429,0.689429,10,MixedRealityCamera,2.330366,
2207.55,0.04925823,-0.01813603,-2.142955,-2.241364,0.6572326,-4.059814,0.01146185,0.03910938,0.9991692,0.689429,0.689429,10,MixedRealityCamera,2.597064,
2207.567,0.0480291,-0.01110165,-2.118547,-1.627319,0.743697,-4.80249,0.01297436,0.02839827,0.9995125,0.689429,0.689429,10,MixedRealityCamera,2.832965,
2207.583,0.04728351,-0.004799262,-2.094,-2.633636,0.8553276,-5.039856,0.01491196,0.04594968,0.9988325,0.689429,0.689429,10,MixedRealityCamera,2.275033,
2207.6,0.04660028,-0.003399272,-2.069167,-3.091583,0.8846158,-4.722839,0.01541638,0.0539322,0.9984256,0.689429,0.689429,10,MixedRealityCamera,2.169072,
2207.616,0.04580096,-0.002722226,-2.044075,-2.661102,0.8657652,-4.877197,0.01509358,0.04642814,0.9988076,0.689429,0.689429,10,MixedRealityCamera,2.277182,
2207.633,0.04578399,0.002378941,-2.018459,-3.756683,0.9474325,-5.041901,0.01649954,0.06551936,0.9977149,0.689429,0.689429,10,MixedRealityCamera,2.170064,
2207.649,0.04603289,0.008353431,-1.9916,-4.96463,1.189685,-5.209534,0.02068453,0.08654059,0.9960335,0.689429,0.689429,10,MixedRealityCamera,2.544683,
2207.666,0.04697618,0.01543885,-1.965728,-5.684631,1.474444,-5.56308,0.02560451,0.09905288,0.9947527,0.689429,0.689429,10,MixedRealityCamera,2.935717,
2207.683,0.04843803,0.02025979,-1.939141,-5.61322,1.743898,-5.479858,0.03028614,0.09781256,0.9947439,0.689429,0.689429,10,MixedRealityCamera,2.750294,
2207.699,0.04970241,0.02444469,-1.913708,-5.002869,1.927613,-5.245056,0.0335087,0.08720551,0.9956266,0.689429,0.689429,10,MixedRealityCamera,2.143019,
2207.716,0.05075969,0.02803389,-1.887734,-4.415222,2.097794,-5.070862,0.0364966,0.07698385,0.9963641,0.689429,0.689429,10,MixedRealityCamera,1.573958,
2207.733,0.05251893,0.03077296,-1.862766,-3.234619,2.375367,-4.897522,0.04138007,0.0564248,0.9975489,0.689429,0.689429,10,target_1,0.6996954,
2207.75,0.05391479,0.03253031,-1.837354,-2.278351,2.634082,-4.85968,0.04592088,0.03975412,0.9981537,0.689429,0.689429,10,target_1,0.9952432,
2207.766,0.0553043,0.03413929,-1.812959,-1.28656,2.908848,-4.866791,0.05073437,0.0224527,0.9984598,0.689429,0.689429,10,MixedRealityCamera,1.891034,
2207.783,0.05683964,0.03567391,-1.78771,-1.060394,3.200577,-4.856934,0.05582201,0.01850649,0.9982692,0.689429,0.689429,10,MixedRealityCamera,2.1135,
2207.799,0.05798497,0.03660624,-1.763278,-1.082977,3.408975,-4.813263,0.05945212,0.01890062,0.9980522,0.689429,0.689429,10,MixedRealityCamera,2.115813,
2207.816,0.05899916,0.03669515,-1.738586,-1.049561,3.599515,-4.789459,0.06277154,0.0183172,0.9978598,0.689429,0.689429,10,MixedRealityCamera,2.192317,
2207.833,0.05977066,0.03463914,-1.713804,-1.330841,3.723989,-4.852936,0.06493261,0.02322532,0.9976193,0.689429,0.689429,10,MixedRealityCamera,1.972983,
2207.849,0.0606094,0.03314169,-1.689136,-1.53186,3.885684,-4.945679,0.06774178,0.02673277,0.9973447,0.689429,0.689429,10,MixedRealityCamera,1.860464,
2207.866,0.06159299,0.02951093,-1.664309,-2.02887,4.076267,-5.056915,0.07103972,0.03540281,0.996845,0.689429,0.689429,10,MixedRealityCamera,1.561851,
2207.883,0.0624618,0.02545916,-1.639014,-2.422882,4.29804,-5.102692,0.07487761,0.04227491,0.9962962,0.689429,0.689429,10,MixedRealityCamera,1.474057,
2207.899,0.06364737,0.02030168,-1.613759,-2.766541,4.484004,-5.113556,0.07808966,0.0482665,0.9957772,0.689429,0.689429,10,MixedRealityCamera,1.493576,
2207.916,0.0648593,0.01408,-1.588521,-2.963776,4.635767,-5.039093,0.08071304,0.05170446,0.9953954,0.689429,0.689429,10,MixedRealityCamera,1.59127,
2207.932,0.06634802,0.00800674,-1.563323,-3.175842,4.762251,-4.906311,0.0828938,0.05540027,0.9950173,0.689429,0.689429,10,MixedRealityCamera,1.686092,
2207.949,0.06784573,0.00178032,-1.537804,-3.525635,4.854391,-4.829315,0.08446361,0.0614951,0.9945272,0.689429,0.689429,10,MixedRealityCamera,1.771446,
2207.966,0.06963495,-0.003635164,-1.512032,-3.845978,4.928631,-4.763367,0.08572131,0.06707481,0.9940588,0.689429,0.689429,10,MixedRealityCamera,1.8872,
2207.982,0.07133514,-0.008194111,-1.485586,-4.107269,4.939548,-4.751587,0.08588349,0.07162382,0.9937273,0.689429,0.689429,10,MixedRealityCamera,1.961143,
2207.999,0.0731716,-0.01160017,-1.459538,-4.166534,4.863039,-4.803986,0.08455012,0.07265578,0.9937668,0.689429,0.689429,10,MixedRealityCamera,1.903001,
2208.015,0.07493258,-0.01481602,-1.434052,-4.034912,4.744539,-4.831024,0.08250821,0.07036406,0.9941033,0.689429,0.689429,10,MixedRealityCamera,1.742598,
2208.033,0.07626895,-0.01633138,-1.408797,-3.64032,4.243794,-4.659973,0.07385118,0.06349269,0.9952461,0.689429,0.689429,10,target_1,1.169858,
2208.049,0.07776156,-0.01868779,-1.384096,-3.25116,3.64025,-4.297516,0.06338944,0.05671274,0.9963762,0.689429,0.689429,10,target_1,0.640108,
2208.065,0.07912623,-0.01981829,-1.359648,-2.691315,3.035109,-3.933624,0.05288948,0.04695516,0.9974958,0.689429,0.689429,10,target_1,0.8771496,
2208.083,0.08110059,-0.01581367,-1.334157,-1.770477,2.494487,-3.809235,0.04350248,0.03089596,0.9985754,0.689429,0.689429,10,MixedRealityCamera,1.875967,
2208.099,0.08308392,-0.00606034,-1.309863,-2.368713,1.942056,-3.766754,0.03385982,0.04133032,0.9985716,0.689429,0.689429,10,MixedRealityCamera,1.605472,
2208.116,0.08578207,-0.001751162,-1.284846,-3.872894,1.757002,-3.420349,0.03059064,0.06754325,0.9972473,0.689429,0.689429,10,MixedRealityCamera,1.354653,
2208.133,0.08794543,-0.001308456,-1.259881,-3.997589,1.693272,-3.388397,0.02947699,0.06971425,0.9971314,0.689429,0.689429,10,MixedRealityCamera,1.447803,
2208.149,0.09099578,-0.0005472712,-1.23542,-3.683075,2.132646,-4.060974,0.03713623,0.06423777,0.9972434,0.689429,0.689429,10,target_1,0.9306217,
2208.166,0.09378958,0.005620752,-1.209377,-4.334534,2.550787,-4.462219,0.04437764,0.07557999,0.9961517,0.689429,0.689429,10,target_1,0.9797872,
2208.182,0.09640975,0.01212343,-1.183942,-4.444183,2.790138,-4.775269,0.0485315,0.07748779,0.9958114,0.689429,0.689429,10,target_1,1.013363,
2208.198,0.09822234,0.01606605,-1.158933,-3.769165,2.895072,-4.839325,0.05039781,0.06573666,0.9965635,0.689429,0.689429,10,target_1,0.3488659,
2208.216,0.09975709,0.0190885,-1.133729,-2.538605,2.897639,-4.92157,0.05050217,0.04429277,0.9977413,0.689429,0.689429,10,target_1,0.9119305,
2208.233,0.1007713,0.02435669,-1.10949,-1.914368,2.929419,-5.238739,0.05107722,0.03340593,0.9981359,0.689429,0.689429,10,MixedRealityCamera,1.510254,
2208.249,0.1020905,0.02954964,-1.084637,-1.723816,2.966723,-5.292419,0.05173254,0.03008146,0.9982078,0.689429,0.689429,10,MixedRealityCamera,1.679696,
2208.266,0.1029773,0.03313321,-1.060564,-1.262634,2.965885,-5.216064,0.05172878,0.02203524,0.998418,0.689429,0.689429,10,MixedRealityCamera,2.129552,
2208.283,0.1043579,0.03590459,-1.03625,-0.969696,2.974665,-4.999268,0.05188694,0.01692383,0.9985095,0.689429,0.689429,10,MixedRealityCamera,2.415164,
2208.298,0.1059535,0.0385628,-1.012246,-1.007202,3.079714,-4.738647,0.05371698,0.01757832,0.9984015,0.689429,0.689429,10,MixedRealityCamera,2.370998,
2208.315,0.107553,0.04053718,-0.9875427,-1.15213,3.204059,-4.556641,0.05588095,0.02010717,0.9982349,0.689429,0.689429,10,MixedRealityCamera,2.229585,
2208.332,0.1094604,0.04004404,-0.9629656,-1.449158,3.403504,-4.33432,0.05934843,0.02528992,0.9979169,0.689429,0.689429,10,MixedRealityCamera,1.971892,
2208.349,0.1112429,0.03975655,-0.9382986,-1.607117,3.568623,-4.219299,0.06221948,0.02804605,0.9976684,0.689429,0.689429,10,MixedRealityCamera,1.867603,
2208.365,0.1131592,0.03821256,-0.9135453,-1.955872,3.76943,-4.12677,0.06570322,0.03412962,0.9972554,0.689429,0.689429,10,MixedRealityCamera,1.634345,
2208.383,0.1152519,0.03493012,-0.8879362,-2.424133,3.954432,-3.997864,0.06890135,0.04229662,0.9967265,0.689429,0.689429,10,MixedRealityCamera,1.376719,
2208.398,0.1171388,0.03092856,-0.8630081,-2.642548,4.045337,-3.863068,0.07047078,0.04610486,0.9964478,0.689429,0.689429,10,MixedRealityCamera,1.316112,
2208.415,0.118914,0.02667449,-0.8374768,-2.664612,4.097096,-3.746063,0.07136964,0.04648974,0.996366,0.689429,0.689429,10,MixedRealityCamera,1.36358,
