#NEXT_T5_EU_PS_B1_C6_S205_0218173333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
735.9034,0.2419454,0.07074846,-0.124788,-0.3889465,-1.692932,-1.435089,-0.02954201,0.006788189,0.9995405,-0.1378858,-0.1378858,1.875212,MixedRealityCamera,10.98935,
735.9205,0.2420444,0.07073557,-0.1249861,-0.3554688,-1.684967,-1.432098,-0.02940363,0.006203873,0.9995484,-0.1378858,-0.1378858,1.875014,MixedRealityCamera,10.97888,
735.9368,0.2421106,0.07073733,-0.1251707,-0.3455505,-1.680969,-1.410797,-0.02933349,0.006030728,0.9995515,-0.1378858,-0.1378858,1.874829,MixedRealityCamera,10.97808,
735.953,0.2421982,0.07074606,-0.1253366,-0.3697815,-1.67215,-1.395386,-0.02917989,0.006453733,0.9995533,-0.1378858,-0.1378858,1.874663,MixedRealityCamera,11.00115,
735.9694,0.2422671,0.07071007,-0.1254627,-0.4200134,-1.659851,-1.390503,-0.02896516,0.007330633,0.9995536,-0.1378858,-0.1378858,1.874537,MixedRealityCamera,11.04083,
735.9868,0.2423207,0.07070111,-0.1255785,-0.4668884,-1.683533,-1.380188,-0.02937784,0.008148782,0.9995351,-0.1378858,-0.1378858,1.874421,MixedRealityCamera,11.04928,
736.0032,0.2422976,0.07068846,-0.1256839,-0.4968872,-1.752319,-1.385956,-0.03057779,0.008672265,0.9994948,-0.1378858,-0.1378858,1.874316,MixedRealityCamera,11.00961,
736.0197,0.2422766,0.07065775,-0.1258067,-0.4741211,-1.84314,-1.403412,-0.03216197,0.008275129,0.9994484,-0.1378858,-0.1378858,1.874193,MixedRealityCamera,10.92144,
736.0367,0.2422157,0.07059921,-0.1259384,-0.429657,-1.940125,-1.428497,-0.03385401,0.007498834,0.9993986,-0.1378858,-0.1378858,1.874062,MixedRealityCamera,10.81438,
736.0534,0.2421628,0.07051681,-0.1260784,-0.3786621,-2.032562,-1.460754,-0.03546684,0.006608977,0.999349,-0.1378858,-0.1378858,1.873922,MixedRealityCamera,10.70704,
736.0693,0.2420869,0.07050054,-0.1261667,-0.3513489,-2.207367,-1.498871,-0.03851552,0.006132275,0.9992392,-0.1378858,-0.1378858,1.873833,MixedRealityCamera,10.54747,
736.0867,0.2418563,0.07049714,-0.1262575,-0.3591614,-2.441895,-1.514496,-0.04260532,0.006268489,0.9990723,-0.1378858,-0.1378858,1.873742,MixedRealityCamera,10.35851,
736.1032,0.241412,0.07048084,-0.1263021,-0.3666992,-2.773529,-1.594025,-0.04838732,0.006399968,0.9988081,-0.1378858,-0.1378858,1.873698,MixedRealityCamera,10.09017,
736.1199,0.2409175,0.07044516,-0.1263892,-0.35849,-3.187897,-1.630219,-0.0556095,0.006256624,0.998433,-0.1378858,-0.1378858,1.873611,MixedRealityCamera,9.751228,
736.1367,0.2402902,0.07034556,-0.1264225,-0.322052,-3.635345,-1.667938,-0.06340527,0.005620627,0.997972,-0.1378858,-0.1378858,1.873577,MixedRealityCamera,9.372134,
736.1527,0.2397333,0.07025665,-0.1265277,-0.2711792,-4.055054,-1.689514,-0.07071406,0.004732858,0.9974854,-0.1378858,-0.1378858,1.873472,MixedRealityCamera,9.013255,
736.1694,0.2389944,0.07003731,-0.126642,-0.1513367,-4.584656,-1.739014,-0.07993186,0.002641178,0.9967968,-0.1378858,-0.1378858,1.873358,MixedRealityCamera,8.528942,
736.1865,0.2383274,0.06964281,-0.1268305,0.108569,-5.07428,-1.711304,-0.08844721,-0.001894886,0.9960791,-0.1378858,-0.1378858,1.87317,MixedRealityCamera,7.979098,
736.2034,0.2376269,0.06938162,-0.1269297,0.2516071,-5.534119,-1.69635,-0.09643759,-0.004391359,0.9953293,-0.1378858,-0.1378858,1.87307,MixedRealityCamera,7.541477,
736.22,0.2369138,0.0690945,-0.1270368,0.3978227,-5.96875,-1.665314,-0.1039834,-0.006943259,0.9945548,-0.1378858,-0.1378858,1.872963,MixedRealityCamera,7.125382,
736.2361,0.2362005,0.06867636,-0.1272072,0.6110985,-6.369049,-1.61554,-0.110926,-0.01066548,0.9937714,-0.1378858,-0.1378858,1.872793,MixedRealityCamera,6.684102,
736.2534,0.2355629,0.06831086,-0.1272724,0.7955035,-6.748322,-1.549744,-0.1174969,-0.01388371,0.9929762,-0.1378858,-0.1378858,1.872728,MixedRealityCamera,6.286031,
736.2694,0.2349603,0.06805888,-0.1272479,0.9430212,-7.084442,-1.45874,-0.1233152,-0.01645808,0.9922311,-0.1378858,-0.1378858,1.872752,MixedRealityCamera,5.952296,
736.2866,0.2343977,0.067782,-0.1272172,1.096905,-7.400024,-1.378113,-0.1287722,-0.01914342,0.9914894,-0.1378858,-0.1378858,1.872783,MixedRealityCamera,5.631238,
736.3029,0.2338267,0.06744456,-0.1271628,1.281551,-7.675842,-1.315765,-0.1335348,-0.02236542,0.9907917,-0.1378858,-0.1378858,1.872837,MixedRealityCamera,5.309727,
736.3203,0.2333393,0.06706978,-0.127119,1.469781,-7.909393,-1.25415,-0.1375614,-0.0256497,0.9901611,-0.1378858,-0.1378858,1.872881,MixedRealityCamera,5.011023,
736.3364,0.2328533,0.06669224,-0.1270337,1.661972,-8.130432,-1.203217,-0.1413678,-0.02900282,0.9895322,-0.1378858,-0.1378858,1.872966,MixedRealityCamera,4.717378,
736.3535,0.2323997,0.0663417,-0.1269319,1.850958,-8.336426,-1.155121,-0.1449096,-0.03229969,0.9889176,-0.1378858,-0.1378858,1.873068,MixedRealityCamera,4.437031,
736.3687,0.2319254,0.06597171,-0.1267493,2.022637,-8.548676,-1.110321,-0.1485569,-0.03529434,0.9882739,-0.1378858,-0.1378858,1.873251,MixedRealityCamera,4.170586,
736.3862,0.2315841,0.06565715,-0.1265571,2.214225,-8.680359,-1.045746,-0.1508091,-0.0386359,0.9878076,-0.1378858,-0.1378858,1.873443,MixedRealityCamera,3.92805,
736.4028,0.2312963,0.06532367,-0.1263013,2.384145,-8.803375,-0.9812622,-0.1529115,-0.04159918,0.9873639,-0.1378858,-0.1378858,1.873699,MixedRealityCamera,3.709349,
736.4195,0.2310319,0.06501213,-0.1260965,2.567186,-8.897369,-0.953949,-0.1545098,-0.04479086,0.9869754,-0.1378858,-0.1378858,1.873904,MixedRealityCamera,3.492726,
736.4365,0.2308449,0.06476612,-0.1258084,2.718967,-8.940979,-0.9524841,-0.1552421,-0.04743712,0.9867368,-0.1378858,-0.1378858,1.874192,MixedRealityCamera,3.329138,
736.4531,0.2306155,0.06448932,-0.1255494,2.85297,-8.979858,-0.9837952,-0.1558938,-0.04977315,0.986519,-0.1378858,-0.1378858,1.874451,MixedRealityCamera,3.182293,
736.4693,0.2304309,0.06420621,-0.1252001,2.989401,-9.011627,-1.007446,-0.1564217,-0.05215121,0.9863126,-0.1378858,-0.1378858,1.8748,MixedRealityCamera,3.037445,
736.4865,0.2302617,0.06393783,-0.1249378,3.120912,-9.031219,-1.023346,-0.15674,-0.05444326,0.9861382,-0.1378858,-0.1378858,1.875062,MixedRealityCamera,2.903601,
736.5028,0.2301095,0.06372788,-0.1246854,3.268612,-9.029999,-1.031189,-0.1566963,-0.05701711,0.9859996,-0.1378858,-0.1378858,1.875315,MixedRealityCamera,2.768313,
736.52,0.229978,0.06345907,-0.1244425,3.398712,-9.007263,-1.031281,-0.1562844,-0.05928394,0.9859313,-0.1378858,-0.1378858,1.875557,MixedRealityCamera,2.660357,
736.5374,0.2298608,0.06324462,-0.1241665,3.523497,-9.010437,-1.024414,-0.1563185,-0.06145786,0.9857928,-0.1378858,-0.1378858,1.875834,MixedRealityCamera,2.546912,
736.553,0.229646,0.0629929,-0.1239451,3.628296,-9.07724,-1.02948,-0.1574495,-0.06328339,0.9854973,-0.1378858,-0.1378858,1.876055,MixedRealityCamera,2.413624,
736.5693,0.2293423,0.06281053,-0.1237094,3.723673,-9.194092,-1.049377,-0.1594419,-0.06494462,0.9850688,-0.1378858,-0.1378858,1.876291,MixedRealityCamera,2.261659,
736.5861,0.2290432,0.06259105,-0.1235373,3.839134,-9.335144,-1.067322,-0.1618449,-0.0669554,0.9845421,-0.1378858,-0.1378858,1.876463,MixedRealityCamera,2.080366,
736.6031,0.228707,0.06245053,-0.1232935,3.939015,-9.471344,-1.069214,-0.1641655,-0.06869464,0.984038,-0.1378858,-0.1378858,1.876707,MixedRealityCamera,1.918773,
736.6196,0.2284595,0.06227427,-0.1231237,4.041977,-9.603607,-1.076385,-0.166416,-0.07048731,0.983533,-0.1378858,-0.1378858,1.876876,MixedRealityCamera,1.759363,
736.6358,0.2281857,0.06221937,-0.1229312,4.127653,-9.713806,-1.076721,-0.1682894,-0.07197882,0.9831061,-0.1378858,-0.1378858,1.877069,MixedRealityCamera,1.630989,
736.6533,0.2279709,0.06205242,-0.1227727,4.198311,-9.806396,-1.104523,-0.1698624,-0.07320879,0.9827448,-0.1378858,-0.1378858,1.877227,MixedRealityCamera,1.523799,
736.6685,0.227755,0.06196275,-0.1225944,4.261955,-9.903259,-1.117126,-0.1715096,-0.07431657,0.9823754,-0.1378858,-0.1378858,1.877406,MixedRealityCamera,1.426562,
736.6857,0.2275295,0.06183939,-0.1224332,4.291737,-10.01691,-1.152863,-0.1734509,-0.07483491,0.9819952,-0.1378858,-0.1378858,1.877567,target_5,1.36085,
736.7026,0.2272457,0.0618139,-0.1222061,4.309371,-10.16153,-1.159363,-0.175925,-0.07514181,0.9815315,-0.1378858,-0.1378858,1.877794,target_5,1.313582,
736.7191,0.2270268,0.06171291,-0.1220413,4.344287,-10.28894,-1.176575,-0.1780989,-0.07574948,0.9810927,-0.1378858,-0.1378858,1.877959,target_5,1.264085,
736.7363,0.2268139,0.06180767,-0.1218146,4.3455,-10.41373,-1.170319,-0.1802349,-0.07577059,0.9807009,-0.1378858,-0.1378858,1.878185,target_5,1.266714,
736.7527,0.2265549,0.06186225,-0.1216209,4.351908,-10.54163,-1.200806,-0.1824223,-0.0758821,0.9802877,-0.1378858,-0.1378858,1.878379,target_5,1.277635,
736.769,0.2262817,0.0618389,-0.1214518,4.344074,-10.70914,-1.245972,-0.1852893,-0.07574578,0.9797604,-0.1378858,-0.1378858,1.878548,target_5,1.325004,
736.7864,0.2258885,0.06196309,-0.1211915,4.288381,-10.94382,-1.319611,-0.1893147,-0.07477651,0.9790651,-0.1378858,-0.1378858,1.878808,MixedRealityCamera,1.469537,
736.803,0.2254973,0.06209385,-0.1210227,4.176011,-11.20984,-1.342804,-0.1938864,-0.07282062,0.9783176,-0.1378858,-0.1378858,1.878977,MixedRealityCamera,1.704906,
736.8198,0.2250764,0.06229025,-0.1208737,4.09606,-11.47299,-1.36554,-0.1983978,-0.07142886,0.9775153,-0.1378858,-0.1378858,1.879126,MixedRealityCamera,1.932392,
736.8362,0.2247054,0.06237013,-0.1207828,4.044886,-11.70654,-1.393951,-0.2023939,-0.07053794,0.9767605,-0.1378858,-0.1378858,1.879217,MixedRealityCamera,2.129368,
736.8538,0.2243363,0.06246058,-0.1206243,4.014605,-11.9039,-1.416565,-0.2057647,-0.07001075,0.9760939,-0.1378858,-0.1378858,1.879376,MixedRealityCamera,2.296269,
736.8685,0.2241383,0.06247731,-0.1205261,4.013511,-12.04105,-1.426514,-0.2081007,-0.0699917,0.9755999,-0.1378858,-0.1378858,1.879474,MixedRealityCamera,2.400532,
736.886,0.224002,0.06247498,-0.1203501,4.045747,-12.09787,-1.4263,-0.2090598,-0.07055294,0.9753544,-0.1378858,-0.1378858,1.87965,MixedRealityCamera,2.424143,
736.9031,0.2239932,0.0623887,-0.12021,4.083403,-12.08893,-1.410339,-0.208898,-0.0712085,0.9753415,-0.1378858,-0.1378858,1.87979,MixedRealityCamera,2.391629,
736.919,0.2240791,0.06229483,-0.1199955,4.137632,-12.03442,-1.394989,-0.2079558,-0.07215255,0.9754734,-0.1378858,-0.1378858,1.880005,MixedRealityCamera,2.311561,
736.9356,0.2241769,0.06218626,-0.1198017,4.194655,-11.9631,-1.354614,-0.2067266,-0.07314516,0.9756607,-0.1378858,-0.1378858,1.880198,MixedRealityCamera,2.216202,
736.9532,0.224493,0.06204517,-0.1194412,4.252605,-11.76785,-1.271088,-0.2033852,-0.07415383,0.9762866,-0.1378858,-0.1378858,1.880559,MixedRealityCamera,2.022456,
736.9685,0.2247232,0.06186974,-0.1191756,4.331729,-11.63278,-1.228394,-0.2010624,-0.07553093,0.9766622,-0.1378858,-0.1378858,1.880824,MixedRealityCamera,1.862041,
736.9857,0.2249008,0.06173575,-0.1188655,4.404097,-11.49854,-1.232758,-0.1987541,-0.07679033,0.9770364,-0.1378858,-0.1378858,1.881135,MixedRealityCamera,1.709262,
737.0026,0.2250605,0.06156189,-0.1186031,4.476575,-11.37201,-1.261169,-0.1965767,-0.07805151,0.9773769,-0.1378858,-0.1378858,1.881397,MixedRealityCamera,1.562603,
737.019,0.2251694,0.06140757,-0.1183344,4.589241,-11.29846,-1.308868,-0.1952916,-0.08001175,0.977476,-0.1378858,-0.1378858,1.881666,MixedRealityCamera,1.425601,
737.0363,0.2252787,0.06118827,-0.1181353,4.699312,-11.23047,-1.32428,-0.1941013,-0.08192653,0.9775544,-0.1378858,-0.1378858,1.881865,target_5,1.293768,
737.0525,0.2253099,0.0610087,-0.1179247,4.814608,-11.18649,-1.320038,-0.1933184,-0.0839319,0.9775395,-0.1378858,-0.1378858,1.882075,target_5,1.17952,
737.0685,0.2254079,0.06080899,-0.117736,4.892152,-11.14288,-1.301758,-0.1925523,-0.08528046,0.977574,-0.1378858,-0.1378858,1.882264,target_5,1.090739,
737.0863,0.2254063,0.06064342,-0.1175174,4.968678,-11.07974,-1.290192,-0.1914531,-0.08661114,0.9776729,-0.1378858,-0.1378858,1.882483,target_5,0.9905132,
737.103,0.2255056,0.06052535,-0.117311,5.014636,-11.02435,-1.264526,-0.1904942,-0.08741022,0.977789,-0.1378858,-0.1378858,1.882689,target_5,0.9145018,
737.1197,0.2255297,0.06039223,-0.1170567,5.06282,-10.95081,-1.236816,-0.1892247,-0.08824794,0.9779603,-0.1378858,-0.1378858,1.882943,target_5,0.8247196,
737.1364,0.2256553,0.06028751,-0.11685,5.104635,-10.88071,-1.212433,-0.1880163,-0.08897487,0.9781275,-0.1378858,-0.1378858,1.88315,target_5,0.7393991,
737.1532,0.2257113,0.06021696,-0.1166621,5.14718,-10.80508,-1.189789,-0.1867125,-0.08971445,0.9783096,-0.1378858,-0.1378858,1.883338,target_5,0.651921,
737.1685,0.2258779,0.06012764,-0.1164844,5.206902,-10.71365,-1.179016,-0.1851334,-0.09075254,0.978514,-0.1378858,-0.1378858,1.883516,target_5,0.5381398,
737.1859,0.2260178,0.06010331,-0.1162288,5.25572,-10.6062,-1.173676,-0.1832839,-0.09160102,0.9787831,-0.1378858,-0.1378858,1.883771,target_5,0.4238235,
737.2025,0.2261783,0.06005175,-0.1160116,5.255306,-10.51974,-1.177979,-0.181807,-0.09159383,0.9790592,-0.1378858,-0.1378858,1.883988,target_5,0.3658403,
737.2189,0.2262824,0.06001594,-0.1157502,5.23242,-10.45187,-1.214325,-0.1806537,-0.09119608,0.9793097,-0.1378858,-0.1378858,1.88425,target_5,0.3533245,
737.2357,0.2263841,0.06006073,-0.1155043,5.184595,-10.42407,-1.22522,-0.1801924,-0.09036481,0.9794717,-0.1378858,-0.1378858,1.884496,target_5,0.3901695,
737.2525,0.2264434,0.06011574,-0.1152502,5.148105,-10.42429,-1.265167,-0.1802064,-0.08973054,0.9795275,-0.1378858,-0.1378858,1.88475,target_5,0.4270431,
737.2682,0.2264978,0.06010787,-0.1150546,5.13938,-10.45905,-1.280243,-0.1808027,-0.08957886,0.9794315,-0.1378858,-0.1378858,1.884945,target_5,0.4436728,
737.2856,0.2264397,0.06013375,-0.1148165,5.133691,-10.48682,-1.309723,-0.1812794,-0.08947998,0.9793524,-0.1378858,-0.1378858,1.885183,target_5,0.4588492,
737.3021,0.2264596,0.06012727,-0.1146298,5.138324,-10.51102,-1.34906,-0.1816915,-0.08956051,0.9792687,-0.1378858,-0.1378858,1.88537,target_5,0.4639383,
737.3193,0.2264662,0.06014479,-0.1144095,5.16105,-10.52795,-1.382996,-0.1819746,-0.08995555,0.9791799,-0.1378858,-0.1378858,1.88559,target_5,0.4502396,
737.3364,0.2265204,0.06012971,-0.1142046,5.160874,-10.52487,-1.394867,-0.1819218,-0.08995249,0.97919,-0.1378858,-0.1378858,1.885795,target_5,0.4484978,
737.353,0.2265251,0.0601064,-0.1139646,5.141086,-10.5065,-1.40033,-0.1816134,-0.08960851,0.9792787,-0.1378858,-0.1378858,1.886035,target_5,0.4584226,
737.3691,0.2266131,0.06012569,-0.1137551,5.132406,-10.4668,-1.395721,-0.1809371,-0.08945763,0.9794177,-0.1378858,-0.1378858,1.886245,target_5,0.4524074,
737.3857,0.226665,0.06014373,-0.1134983,5.096543,-10.42645,-1.390503,-0.1802578,-0.0888342,0.9795997,-0.1378858,-0.1378858,1.886502,target_5,0.4768338,
737.402,0.2267297,0.06017873,-0.1132655,5.064551,-10.39566,-1.388702,-0.17974,-0.08827803,0.9797451,-0.1378858,-0.1378858,1.886734,target_5,0.5035778,
737.4188,0.2266269,0.06012207,-0.113175,5.043418,-10.35617,-1.391815,-0.1790705,-0.08791063,0.9799008,-0.1378858,-0.1378858,1.886825,target_5,0.5203939,
737.4355,0.2266509,0.06011786,-0.1129485,5.031856,-10.35797,-1.410919,-0.1791049,-0.0877096,0.9799125,-0.1378858,-0.1378858,1.887051,target_5,0.5319225,
737.4522,0.2264421,0.06008016,-0.1128176,5.00043,-10.35681,-1.430542,-0.1790934,-0.08716322,0.9799633,-0.1378858,-0.1378858,1.887182,target_5,0.5623221,
737.4681,0.2263222,0.06018443,-0.1125259,4.902184,-10.39093,-1.493317,-0.1797035,-0.0854549,0.9800021,-0.1378858,-0.1378858,1.887474,target_5,0.6664661,
737.4854,0.2260884,0.06026564,-0.1123555,4.81777,-10.46689,-1.543793,-0.1810254,-0.08398689,0.9798857,-0.1378858,-0.1378858,1.887645,target_5,0.7648944,
737.5026,0.2259883,0.06031515,-0.1121671,4.800356,-10.53406,-1.5896,-0.1821788,-0.08368403,0.9796978,-0.1378858,-0.1378858,1.887833,target_5,0.7996635,
737.5189,0.2257586,0.06030874,-0.1120097,4.791421,-10.60181,-1.61322,-0.1833397,-0.08352863,0.9794945,-0.1378858,-0.1378858,1.88799,target_5,0.8315719,
737.5356,0.2256844,0.06031724,-0.1118665,4.816748,-10.66614,-1.643219,-0.1844323,-0.08396912,0.9792517,-0.1378858,-0.1378858,1.888134,target_5,0.8348597,
737.5546,0.2254963,0.0602579,-0.1117348,4.818486,-10.68338,-1.676788,-0.1847265,-0.08399935,0.9791937,-0.1378858,-0.1378858,1.888265,target_5,0.8416294,
737.5684,0.2254611,0.06022036,-0.1115323,4.807323,-10.66135,-1.709808,-0.1843528,-0.08380522,0.9792807,-0.1378858,-0.1378858,1.888468,target_5,0.8413968,
737.5861,0.2253295,0.06022496,-0.1113769,4.802205,-10.62601,-1.731445,-0.1837504,-0.08371618,0.9794015,-0.1378858,-0.1378858,1.888623,target_5,0.8332174,
737.6023,0.2253283,0.0601593,-0.1111974,4.826223,-10.57748,-1.705963,-0.1829141,-0.08413391,0.9795223,-0.1378858,-0.1378858,1.888803,target_5,0.7908052,
737.6185,0.2252421,0.06009752,-0.1111143,4.859067,-10.53448,-1.68457,-0.1821702,-0.0847051,0.9796117,-0.1378858,-0.1378858,1.888886,target_5,0.7446731,
737.6348,0.2252108,0.05995817,-0.1110225,4.922801,-10.49521,-1.660492,-0.1814815,-0.08581341,0.979643,-0.1378858,-0.1378858,1.888978,target_5,0.6679325,
737.6519,0.2250676,0.05977137,-0.1109915,5.000571,-10.46451,-1.615387,-0.1809349,-0.08716567,0.9796247,-0.1378858,-0.1378858,1.889009,target_5,0.5811456,
737.6677,0.225,0.05964656,-0.1109083,5.043911,-10.4422,-1.583099,-0.1805414,-0.08791919,0.9796301,-0.1378858,-0.1378858,1.889092,target_5,0.53008,
737.6854,0.2248156,0.05956291,-0.110827,5.064176,-10.46484,-1.549927,-0.1809234,-0.0882715,0.9795279,-0.1378858,-0.1378858,1.889173,target_5,0.518133,
737.7022,0.2247094,0.05951538,-0.1107326,5.058631,-10.48981,-1.523499,-0.1813513,-0.08817512,0.9794574,-0.1378858,-0.1378858,1.889267,target_5,0.533025,
737.7184,0.2244525,0.05957238,-0.1106774,5.052337,-10.52942,-1.517822,-0.1820304,-0.08806568,0.9793413,-0.1378858,-0.1378858,1.889323,target_5,0.5598809,
737.7352,0.2243592,0.05950867,-0.1106296,5.061815,-10.54565,-1.510895,-0.1823052,-0.08823046,0.9792753,-0.1378858,-0.1378858,1.88937,target_5,0.5591815,
737.7522,0.2241845,0.05958863,-0.1106518,5.071832,-10.5658,-1.511719,-0.1826465,-0.08840459,0.979196,-0.1378858,-0.1378858,1.889348,target_5,0.5650989,
737.7679,0.2241586,0.05952954,-0.1106306,5.068111,-10.55893,-1.511322,-0.1825301,-0.08833992,0.9792235,-0.1378858,-0.1378858,1.889369,target_5,0.5640592,
737.7855,0.2240387,0.05951773,-0.1106218,5.087868,-10.54062,-1.536957,-0.182212,-0.08868338,0.9792518,-0.1378858,-0.1378858,1.889378,target_5,0.5392296,
737.8024,0.224077,0.05950041,-0.1106402,5.086632,-10.51065,-1.539246,-0.1816998,-0.08866191,0.9793489,-0.1378858,-0.1378858,1.88936,target_5,0.5241405,
737.8181,0.2240084,0.05950498,-0.1106713,5.075422,-10.47241,-1.536865,-0.1810496,-0.08846702,0.9794869,-0.1378858,-0.1378858,1.889329,target_5,0.518133,
737.8354,0.2240132,0.05952482,-0.1107101,5.051744,-10.45374,-1.545837,-0.1807369,-0.08805536,0.9795818,-0.1378858,-0.1378858,1.88929,target_5,0.533025,
737.8521,0.2239129,0.05962145,-0.1106989,4.999784,-10.44012,-1.542969,-0.1805182,-0.08715197,0.9797029,-0.1378858,-0.1378858,1.889301,target_5,0.5808088,
737.8677,0.2238744,0.05967355,-0.1107415,4.962832,-10.44775,-1.561615,-0.1806591,-0.0865095,0.9797338,-0.1378858,-0.1378858,1.889259,target_5,0.6199199,
737.8854,0.2237124,0.05974305,-0.1107941,4.932881,-10.45767,-1.571228,-0.180837,-0.08598869,0.9797469,-0.1378858,-0.1378858,1.889206,target_5,0.6546168,
737.9026,0.2236434,0.05975654,-0.110842,4.908497,-10.46829,-1.571899,-0.1810252,-0.08556467,0.9797492,-0.1378858,-0.1378858,1.889158,target_5,0.6824232,
737.9184,0.2235023,0.05989226,-0.1108764,4.898787,-10.48721,-1.569305,-0.1813511,-0.08539584,0.9797037,-0.1378858,-0.1378858,1.889124,target_5,0.7027649,
737.9351,0.2234529,0.05984153,-0.1109513,4.903228,-10.49176,-1.562256,-0.1814278,-0.08547305,0.9796827,-0.1378858,-0.1378858,1.889049,target_5,0.6996954,
737.9515,0.2233431,0.05983045,-0.1109842,4.915576,-10.47821,-1.54953,-0.1811925,-0.08568778,0.9797075,-0.1378858,-0.1378858,1.889016,target_5,0.6841414,
737.9674,0.2233106,0.05977947,-0.1110562,4.913911,-10.45297,-1.534882,-0.1807615,-0.08565883,0.9797897,-0.1378858,-0.1378858,1.888944,target_5,0.6763749,
737.9851,0.2232476,0.05982597,-0.1110924,4.888991,-10.43121,-1.531799,-0.1803962,-0.08522548,0.9798948,-0.1378858,-0.1378858,1.888908,target_5,0.6952065,
738.0019,0.2232133,0.05981374,-0.1111633,4.866127,-10.41534,-1.523865,-0.1801307,-0.08482786,0.9799781,-0.1378858,-0.1378858,1.888837,target_5,0.7132671,
738.0184,0.2231145,0.05985257,-0.1112461,4.887663,-10.40167,-1.512512,-0.1798911,-0.08520239,0.9799896,-0.1378858,-0.1378858,1.888754,target_5,0.6906884,
