#NEXT_T3_EW_PS_B2_C5_S205_0218170149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1420.344,0.01633151,0.05107649,-3.614393,0.1598392,0.05826679,-2.640503,0.001016943,-0.002789717,0.9999956,0.689429,-0.689429,10,MixedRealityCamera,4.046898,
1420.36,0.01644194,0.05097375,-3.614379,0.2229839,0.1937822,-2.657715,0.003382106,-0.003891793,0.9999867,0.689429,-0.689429,10,MixedRealityCamera,3.907908,
1420.376,0.01671884,0.05090084,-3.61438,0.2751819,0.3612048,-2.671509,0.006304098,-0.004802811,0.9999686,0.689429,-0.689429,10,MixedRealityCamera,3.756557,
1420.393,0.01692819,0.05078376,-3.614284,0.304391,0.5483306,-2.686646,0.009569893,-0.005312599,0.9999401,0.689429,-0.689429,10,MixedRealityCamera,3.612921,
1420.41,0.01712587,0.05067384,-3.614228,0.3838544,0.712101,-2.749908,0.01242791,-0.006699473,0.9999003,0.689429,-0.689429,10,MixedRealityCamera,3.44793,
1420.426,0.01736281,0.05055912,-3.614115,0.4715731,0.8946121,-2.753204,0.01561276,-0.00823041,0.9998443,0.689429,-0.689429,10,MixedRealityCamera,3.267165,
1420.443,0.01761516,0.05038251,-3.613954,0.5353209,1.103088,-2.732574,0.01925049,-0.009342976,0.9997711,0.689429,-0.689429,10,MixedRealityCamera,3.09421,
1420.459,0.01778842,0.05025184,-3.613795,0.6174883,1.281793,-2.730713,0.02236835,-0.010777,0.9996917,0.689429,-0.689429,10,MixedRealityCamera,2.927503,
1420.476,0.01791853,0.05006146,-3.613564,0.7202289,1.415075,-2.720154,0.02469326,-0.01257003,0.999616,0.689429,-0.689429,10,MixedRealityCamera,2.769868,
1420.493,0.01798329,0.04986282,-3.613387,0.8372375,1.511299,-2.719055,0.02637127,-0.01461203,0.9995454,0.689429,-0.689429,10,MixedRealityCamera,2.619503,
1420.51,0.01802129,0.04957629,-3.613175,0.9683625,1.551598,-2.728577,0.02707332,-0.01690031,0.9994906,0.689429,-0.689429,10,MixedRealityCamera,2.484828,
1420.527,0.0180016,0.04935326,-3.612978,1.094697,1.575875,-2.72757,0.02749572,-0.0191049,0.9994394,0.689429,-0.689429,10,MixedRealityCamera,2.363557,
1420.543,0.01798573,0.04913893,-3.612751,1.214441,1.596849,-2.729431,0.0278604,-0.02119441,0.9993871,0.689429,-0.689429,10,MixedRealityCamera,2.250642,
1420.559,0.01797441,0.04894822,-3.612516,1.324805,1.625194,-2.732178,0.02835361,-0.02312014,0.9993305,0.689429,-0.689429,10,MixedRealityCamera,2.142288,
1420.577,0.01796609,0.04871763,-3.612324,1.438951,1.668333,-2.731628,0.0291046,-0.0251118,0.9992609,0.689429,-0.689429,10,MixedRealityCamera,2.023037,
1420.593,0.01792036,0.04848068,-3.612092,1.589426,1.704342,-2.741394,0.02973055,-0.02773716,0.999173,0.689429,-0.689429,10,MixedRealityCamera,1.879094,
1420.61,0.01791157,0.04821762,-3.611757,1.745564,1.706843,-2.721954,0.0297718,-0.03046112,0.9990925,0.689429,-0.689429,10,MixedRealityCamera,1.753904,
1420.626,0.01784861,0.04796658,-3.61149,1.880362,1.711975,-2.726898,0.02985908,-0.03281261,0.9990154,0.689429,-0.689429,10,MixedRealityCamera,1.648058,
1420.643,0.01777438,0.04764779,-3.61118,2.041207,1.725896,-2.745972,0.0300989,-0.03561825,0.9989121,0.689429,-0.689429,10,MixedRealityCamera,1.522514,
1420.659,0.01767983,0.04742076,-3.610915,2.164629,1.725291,-2.783081,0.03008598,-0.03777091,0.9988334,0.689429,-0.689429,10,MixedRealityCamera,1.439942,
1420.676,0.01759383,0.04723808,-3.610583,2.247311,1.735011,-2.768402,0.03025374,-0.03921292,0.9987728,0.689429,-0.689429,10,MixedRealityCamera,1.380126,
1420.694,0.01751376,0.04706513,-3.610322,2.339008,1.739264,-2.760132,0.03032594,-0.04081206,0.9987065,0.689429,-0.689429,10,MixedRealityCamera,1.322342,
1420.711,0.01745164,0.04695714,-3.609944,2.399515,1.760874,-2.758301,0.03070126,-0.04186719,0.9986514,0.689429,-0.689429,10,MixedRealityCamera,1.27057,
1420.727,0.01739118,0.04694162,-3.609646,2.421638,1.798731,-2.763977,0.03136059,-0.04225298,0.9986147,0.689429,-0.689429,10,MixedRealityCamera,1.227007,
1420.742,0.01732482,0.04685716,-3.609326,2.462136,1.840025,-2.803375,0.03207933,-0.04295915,0.9985617,0.689429,-0.689429,10,MixedRealityCamera,1.170694,
1420.759,0.01725051,0.04673806,-3.609144,2.556003,1.891936,-2.805328,0.03298166,-0.04459586,0.9984605,0.689429,-0.689429,10,MixedRealityCamera,1.077563,
1420.776,0.01719248,0.04656396,-3.608987,2.65405,1.928458,-2.776215,0.03361549,-0.04630534,0.9983616,0.689429,-0.689429,10,target_3,0.9993636,
1420.794,0.01710366,0.04641856,-3.608829,2.728073,1.9703,-2.738434,0.03434248,-0.04759587,0.9982761,0.689429,-0.689429,10,target_3,0.930832,
1420.81,0.01704831,0.04632213,-3.608582,2.754127,2.01559,-2.709412,0.03513081,-0.04805007,0.9982269,0.689429,-0.689429,10,target_3,0.8791551,
1420.826,0.0170084,0.04624777,-3.608338,2.748136,2.058284,-2.681519,0.03587481,-0.04794563,0.9982055,0.689429,-0.689429,10,target_3,0.8425589,
1420.843,0.01694019,0.04621325,-3.608122,2.738654,2.101638,-2.648285,0.03663039,-0.04778033,0.998186,0.689429,-0.689429,10,target_3,0.8074558,
1420.859,0.01689884,0.04616103,-3.60787,2.761353,2.141532,-2.614014,0.03732469,-0.04817605,0.9981412,0.689429,-0.689429,10,target_3,0.7615615,
1420.876,0.01683963,0.04614437,-3.607669,2.779797,2.168334,-2.585419,0.03779101,-0.04849757,0.9981081,0.689429,-0.689429,10,target_3,0.7298098,
1420.893,0.01677925,0.04611541,-3.607389,2.786259,2.184102,-2.562927,0.03806549,-0.04861023,0.9980922,0.689429,-0.689429,10,target_3,0.7129927,
1420.91,0.01684369,0.04612043,-3.607185,2.803283,2.273236,-2.52182,0.03961758,-0.048907,0.9980173,0.689429,-0.689429,10,target_3,0.6255757,
1420.926,0.01698732,0.04610845,-3.606956,2.808826,2.366035,-2.513031,0.04123376,-0.04900363,0.9979471,0.689429,-0.689429,10,target_3,0.5414024,
1420.943,0.0170329,0.04604839,-3.606782,2.853571,2.470539,-2.548462,0.04305224,-0.04978363,0.9978317,0.689429,-0.689429,10,target_3,0.4288719,
1420.959,0.01707323,0.04593621,-3.606559,2.903397,2.544,-2.570862,0.04432961,-0.05065215,0.997732,0.689429,-0.689429,10,target_3,0.3409232,
1420.976,0.01710071,0.04584983,-3.606387,2.962823,2.587718,-2.578033,0.04508849,-0.05168797,0.9976449,0.689429,-0.689429,10,target_3,0.2719625,
1420.993,0.01711044,0.04579254,-3.606176,2.976507,2.624446,-2.57431,0.04572744,-0.05192649,0.9976035,0.689429,-0.689429,10,target_3,0.2332305,
1421.01,0.01707265,0.04582375,-3.605896,2.950607,2.619791,-2.586975,0.04564746,-0.05147505,0.9976305,0.689429,-0.689429,10,target_3,0.2502292,
1421.027,0.01710319,0.04585269,-3.605644,2.925168,2.630164,-2.587524,0.04582911,-0.05103164,0.997645,0.689429,-0.689429,10,target_3,0.2579304,
1421.043,0.01706909,0.04585555,-3.605416,2.914332,2.64881,-2.610413,0.04615421,-0.05084274,0.9976396,0.689429,-0.689429,10,target_3,0.2517883,
1421.058,0.01703339,0.04588458,-3.605188,2.922387,2.606409,-2.6297,0.0454156,-0.05098316,0.9976664,0.689429,-0.689429,10,target_3,0.2783625,
1421.076,0.01697952,0.04587821,-3.604951,2.921183,2.580074,-2.644897,0.04495708,-0.05096218,0.9976882,0.689429,-0.689429,10,target_3,0.3006659,
1421.093,0.01699962,0.04584127,-3.604679,2.93133,2.555132,-2.653137,0.04452236,-0.05113905,0.9976986,0.689429,-0.689429,10,target_3,0.3171355,
1421.109,0.01700431,0.04581771,-3.60444,2.907529,2.546992,-2.659943,0.04438155,-0.05072417,0.9977261,0.689429,-0.689429,10,target_3,0.3357179,
1421.126,0.01706071,0.0457607,-3.604204,2.900029,2.569265,-2.663574,0.0447697,-0.05059345,0.9977154,0.689429,-0.689429,10,target_3,0.3214254,
1421.142,0.01711595,0.04571081,-3.604018,2.920615,2.59863,-2.660248,0.04528021,-0.05095228,0.9976741,0.689429,-0.689429,10,target_3,0.2853053,
1421.159,0.01717814,0.04569394,-3.603801,2.945168,2.629496,-2.662811,0.04581665,-0.05138024,0.9976276,0.689429,-0.689429,10,target_3,0.2454926,
1421.176,0.01723262,0.04568281,-3.603622,2.970622,2.65025,-2.681488,0.04617697,-0.05182391,0.9975881,0.689429,-0.689429,10,target_3,0.2139789,
1421.193,0.01731874,0.04565634,-3.60345,2.983459,2.670257,-2.658112,0.04652476,-0.05204766,0.9975603,0.689429,-0.689429,10,target_3,0.1907741,
1421.209,0.0173953,0.04559806,-3.603299,2.975759,2.691926,-2.649231,0.04690235,-0.05191344,0.9975496,0.689429,-0.689429,10,target_3,0.1769387,
1421.226,0.01750726,0.04557675,-3.603172,3.000872,2.700941,-2.67688,0.04705824,-0.05235115,0.9975194,0.689429,-0.689429,10,target_3,0.1545051,
1421.242,0.01758071,0.04562949,-3.603026,2.98298,2.707015,-2.714081,0.04716476,-0.05203931,0.9975306,0.689429,-0.689429,10,target_3,0.1594904,
1421.259,0.01763819,0.04567431,-3.6029,2.946226,2.699869,-2.785522,0.0470419,-0.05139868,0.9975697,0.689429,-0.689429,10,target_3,0.191797,
1421.275,0.01768521,0.04569789,-3.602777,2.940083,2.705666,-2.84256,0.04714309,-0.05129161,0.9975704,0.689429,-0.689429,10,target_3,0.1928145,
1421.292,0.01776794,0.04574521,-3.602727,2.930074,2.705529,-2.846588,0.04714114,-0.05111714,0.9975795,0.689429,-0.689429,10,target_3,0.199792,
1421.31,0.01783097,0.0457159,-3.602717,2.953202,2.710597,-2.853699,0.0472284,-0.05152028,0.9975546,0.689429,-0.689429,10,target_3,0.1791368,
1421.326,0.01788404,0.04566553,-3.602707,2.96484,2.741406,-2.841583,0.0477643,-0.05172313,0.9975185,0.689429,-0.689429,10,target_3,0.1519511,
1421.342,0.01794849,0.04563886,-3.602697,2.954045,2.778154,-2.825012,0.04840453,-0.05153497,0.9974974,0.689429,-0.689429,10,target_3,0.1440177,
1421.359,0.01801484,0.04563324,-3.602679,2.927239,2.794142,-2.812164,0.04868403,-0.05106773,0.9975079,0.689429,-0.689429,10,target_3,0.165511,
1421.376,0.01807603,0.04562229,-3.602647,2.907832,2.802629,-2.802856,0.04883265,-0.05072946,0.9975179,0.689429,-0.689429,10,target_3,0.1823843,
1421.393,0.01812634,0.04564889,-3.602607,2.898158,2.790511,-2.798401,0.04862208,-0.05056084,0.9975367,0.689429,-0.689429,10,target_3,0.1948336,
1421.409,0.01816848,0.04570713,-3.602557,2.889084,2.780742,-2.816101,0.04845239,-0.05040266,0.997553,0.689429,-0.689429,10,target_3,0.2055842,
1421.425,0.01819622,0.04574723,-3.602478,2.880317,2.763296,-2.824402,0.04814901,-0.05024985,0.9975754,0.689429,-0.689429,10,target_3,0.2176059,
1421.442,0.01826527,0.04574334,-3.602405,2.879707,2.750375,-2.842712,0.04792407,-0.05023921,0.9975867,0.689429,-0.689429,10,target_3,0.2229358,
1421.459,0.01834888,0.04570575,-3.602283,2.887409,2.753534,-2.908417,0.04797875,-0.05037347,0.9975774,0.689429,-0.689429,10,target_3,0.2139789,
1421.475,0.01842364,0.04567365,-3.602183,2.913119,2.751523,-2.960693,0.04794265,-0.05082162,0.9975563,0.689429,-0.689429,10,target_3,0.1907741,
1421.492,0.01853069,0.04551908,-3.602067,2.963593,2.772182,-2.976959,0.04830014,-0.0517014,0.9974939,0.689429,-0.689429,10,target_3,0.1356209,
1421.509,0.01865769,0.04546188,-3.601968,3.003452,2.787643,-2.977783,0.04856756,-0.05239612,0.9974446,0.689429,-0.689429,10,target_3,0.09278741,
1421.525,0.01879479,0.04541163,-3.601871,3.01322,2.830373,-2.989502,0.04931097,-0.05256638,0.9973992,0.689429,-0.689429,10,target_3,0.07661668,
1421.541,0.01891402,0.04538372,-3.601769,3.0382,2.884348,-3.00412,0.05024939,-0.05300175,0.9973294,0.689429,-0.689429,10,target_3,0.08156469,
1421.559,0.01907967,0.04534441,-3.601682,3.045896,2.925278,-3.001953,0.05096147,-0.05313588,0.9972861,0.689429,-0.689429,10,target_3,0.1119058,
1421.575,0.01915859,0.04535638,-3.601564,3.039683,2.941645,-3.003265,0.05124663,-0.0530276,0.9972772,0.689429,-0.689429,10,target_3,0.1282043,
1421.592,0.0192332,0.04534423,-3.601468,3.039432,2.951363,-3.014862,0.05141579,-0.05302322,0.9972687,0.689429,-0.689429,10,target_3,0.1384764,
1421.609,0.01923786,0.04531701,-3.601337,3.038035,2.924408,-3.027679,0.05094669,-0.05299887,0.9972941,0.689429,-0.689429,10,target_3,0.1136409,
1421.625,0.0192657,0.04530054,-3.601178,3.053662,2.899139,-3.03421,0.05050611,-0.05327123,0.997302,0.689429,-0.689429,10,target_3,0.08622923,
1421.642,0.01927362,0.04524104,-3.601084,3.080144,2.889268,-3.032562,0.05033305,-0.05373276,0.997286,0.689429,-0.689429,10,target_3,0.06852804,
1421.658,0.01929573,0.04515656,-3.601016,3.102376,2.89053,-3.019592,0.05035397,-0.05412022,0.997264,0.689429,-0.689429,10,target_3,0.07132626,
1421.676,0.01932327,0.04507712,-3.600964,3.138411,2.894028,-3.000031,0.05041312,-0.05474821,0.9972267,0.689429,-0.689429,10,target_3,0.08846933,
1421.693,0.01938344,0.04499625,-3.60094,3.161828,2.921362,-2.98584,0.05088771,-0.0551563,0.9971802,0.689429,-0.689429,10,target_3,0.1251145,
1421.708,0.01941449,0.0450077,-3.600903,3.164009,2.922767,-2.975189,0.05091206,-0.05519431,0.9971768,0.689429,-0.689429,10,target_3,0.1266688,
1421.726,0.01952894,0.04504604,-3.600882,3.139906,2.942147,-2.925842,0.05125052,-0.05477427,0.9971826,0.689429,-0.689429,10,target_3,0.132704,
1421.743,0.01955041,0.04507496,-3.60088,3.127263,2.934472,-2.922241,0.05111757,-0.05455394,0.9972015,0.689429,-0.689429,10,target_3,0.1219466,
1421.759,0.01959052,0.04513351,-3.600857,3.079654,2.94522,-2.943787,0.05130696,-0.05372423,0.9972368,0.689429,-0.689429,10,target_3,0.1251145,
1421.776,0.01959528,0.04519243,-3.600859,3.032781,2.935998,-2.999756,0.05114867,-0.05290731,0.9972886,0.689429,-0.689429,10,target_3,0.1282043,
1421.793,0.01961369,0.04517346,-3.600887,3.024416,2.924615,-3.049744,0.05095093,-0.05276152,0.9973065,0.689429,-0.689429,10,target_3,0.1219466,
1421.809,0.01960398,0.04515538,-3.600978,3.054488,2.927758,-3.053558,0.05100421,-0.05328562,0.9972759,0.689429,-0.689429,10,target_3,0.1136409,
1421.825,0.0195948,0.04505732,-3.601094,3.068763,2.919753,-3.024109,0.05086421,-0.05353442,0.9972697,0.689429,-0.689429,10,target_3,0.1008706,
1421.842,0.01957436,0.04499886,-3.601227,3.085231,2.943192,-3.008453,0.05127138,-0.05382141,0.9972335,0.689429,-0.689429,10,target_3,0.1219466,
1421.858,0.01957482,0.04494208,-3.601369,3.065314,2.967245,-2.993408,0.05169098,-0.05347431,0.9972304,0.689429,-0.689429,10,target_3,0.1480375,
1421.875,0.01957026,0.04494281,-3.601489,3.025937,2.97726,-2.965302,0.05186719,-0.05278801,0.9972578,0.689429,-0.689429,10,target_3,0.1690205,
1421.892,0.01953009,0.0449624,-3.601615,2.990689,2.975192,-2.935181,0.05183287,-0.05217367,0.997292,0.689429,-0.689429,10,target_3,0.1813082,
1421.909,0.01948663,0.04498859,-3.601725,2.955361,2.958351,-2.90802,0.05154138,-0.05155791,0.9973391,0.689429,-0.689429,10,target_3,0.1907741,
1421.925,0.0194218,0.04500555,-3.601864,2.93986,2.91478,-2.89917,0.05078365,-0.05128773,0.9973919,0.689429,-0.689429,10,target_3,0.1758294,
1421.942,0.01938214,0.04498782,-3.602,2.956113,2.861613,-2.907471,0.04985738,-0.05157101,0.997424,0.689429,-0.689429,10,target_3,0.1370561,
1421.958,0.01930081,0.04502466,-3.602189,2.944166,2.844373,-2.924316,0.04955779,-0.05136279,0.9974497,0.689429,-0.689429,10,target_3,0.1440177,
1421.974,0.01929193,0.04499187,-3.602335,2.936941,2.830899,-2.930359,0.04932353,-0.05123685,0.9974678,0.689429,-0.689429,10,target_3,0.1506579,
1421.992,0.01933068,0.04497249,-3.60252,2.933152,2.828241,-2.975677,0.04927744,-0.05117081,0.9974735,0.689429,-0.689429,10,target_3,0.1532334,
1422.008,0.01937612,0.04501088,-3.602677,2.895419,2.839007,-2.966614,0.04946652,-0.05051309,0.9974976,0.689429,-0.689429,10,target_3,0.191797,
1422.025,0.01940094,0.04505531,-3.60287,2.852615,2.843717,-2.96637,0.04955037,-0.04976695,0.9975309,0.689429,-0.689429,10,target_3,0.2349025,
1422.042,0.01943152,0.04511881,-3.602994,2.790714,2.842078,-2.965027,0.04952449,-0.04868789,0.9975855,0.689429,-0.689429,10,target_3,0.2973941,
1422.058,0.01941371,0.04522027,-3.603156,2.734751,2.8379,-2.962982,0.04945406,-0.04771228,0.9976361,0.689429,-0.689429,10,target_3,0.3533245,
1422.075,0.01942685,0.04524602,-3.603254,2.699909,2.82169,-2.98114,0.04917324,-0.04710487,0.9976789,0.689429,-0.689429,10,target_3,0.3876539,
1422.092,0.01938994,0.04525908,-3.603387,2.707776,2.79363,-2.99939,0.0486843,-0.04724202,0.9976963,0.689429,-0.689429,10,target_3,0.3805216,
1422.109,0.01938369,0.0452223,-3.603456,2.710166,2.758305,-3.007355,0.04806908,-0.04728368,0.9977242,0.689429,-0.689429,10,target_3,0.382573,
1422.124,0.01935755,0.0451797,-3.603551,2.718829,2.714894,-3.022125,0.04731278,-0.04743472,0.9977532,0.689429,-0.689429,10,target_3,0.3830841,
1422.142,0.01936483,0.04509986,-3.603556,2.736297,2.698256,-3.047638,0.04702237,-0.04773923,0.9977524,0.689429,-0.689429,10,target_3,0.3706227,
1422.158,0.01933206,0.04508061,-3.603638,2.76595,2.708233,-3.047302,0.04719494,-0.04825619,0.9977194,0.689429,-0.689429,10,target_3,0.3397734,
1422.175,0.01939397,0.04499225,-3.60364,2.760627,2.727286,-3.037659,0.04752693,-0.0481634,0.9977081,0.689429,-0.689429,10,target_3,0.3380413,
1422.192,0.01945065,0.04487508,-3.603749,2.802196,2.765674,-3.026062,0.04819369,-0.04888804,0.9976409,0.689429,-0.689429,10,target_3,0.2880355,
1422.208,0.01950391,0.04474058,-3.603805,2.882609,2.797914,-3.020477,0.04875164,-0.0502898,0.9975441,0.689429,-0.689429,10,target_3,0.2036718,
1422.225,0.01953555,0.04474853,-3.603817,2.88127,2.829311,-2.990906,0.04929832,-0.05026645,0.9975184,0.689429,-0.689429,10,target_3,0.2046302,
1422.242,0.01957817,0.04481054,-3.603797,2.829548,2.839322,-2.964935,0.04947484,-0.04936485,0.9975547,0.689429,-0.689429,10,target_3,0.2571706,
1422.257,0.01960804,0.04491709,-3.603885,2.822134,2.831947,-2.944855,0.04934675,-0.04923561,0.9975674,0.689429,-0.689429,10,target_3,0.2646699,
1422.275,0.01960324,0.04487757,-3.603929,2.853762,2.804506,-2.96582,0.04886764,-0.04978696,0.9975637,0.689429,-0.689429,10,target_3,0.2332305,
1422.291,0.01957489,0.04489022,-3.60388,2.786436,2.786737,-3.019745,0.04856107,-0.04861332,0.9976365,0.689429,-0.689429,10,target_3,0.301316,
1422.308,0.01958288,0.04494588,-3.603872,2.756863,2.769903,-3.051819,0.04826917,-0.04809777,0.9976757,0.689429,-0.689429,10,target_3,0.3333784,
1422.325,0.0195807,0.04494506,-3.603932,2.787397,2.753297,-3.043396,0.04797877,-0.04863007,0.9976639,0.689429,-0.689429,10,target_3,0.3058279,
1422.341,0.01962153,0.04487736,-3.603993,2.841457,2.76044,-2.99939,0.04810091,-0.04957245,0.9976116,0.689429,-0.689429,10,target_3,0.25101,
1422.358,0.0196985,0.04484442,-3.604061,2.870009,2.779142,-2.96283,0.04842534,-0.05007016,0.9975711,0.689429,-0.689429,10,target_3,0.2185032,
1422.375,0.01976154,0.04480038,-3.604078,2.87686,2.809199,-2.935547,0.04894837,-0.05018958,0.9975395,0.689429,-0.689429,10,target_3,0.20842,
1422.393,0.0198672,0.0448146,-3.604101,2.867815,2.847195,-2.901886,0.04961028,-0.05003193,0.9975147,0.689429,-0.689429,10,target_3,0.220287,
1422.408,0.01993345,0.04474805,-3.60414,2.88289,2.854732,-2.887573,0.04974084,-0.05029469,0.997495,0.689429,-0.689429,10,target_3,0.2065338,
1422.424,0.01994984,0.04475535,-3.604232,2.907423,2.839002,-2.882599,0.04946591,-0.05072233,0.997487,0.689429,-0.689429,10,target_3,0.1780411,
1422.441,0.02003266,0.04470776,-3.604319,2.930934,2.801593,-2.893616,0.0488136,-0.05113214,0.9974982,0.689429,-0.689429,10,target_3,0.1545051,
1422.458,0.0200483,0.0446964,-3.60438,2.934384,2.789259,-2.927917,0.04859872,-0.05119227,0.9975057,0.689429,-0.689429,10,target_3,0.1532334,
1422.475,0.02017016,0.04473829,-3.604473,2.92427,2.774374,-2.940704,0.04834002,-0.05101598,0.9975272,0.689429,-0.689429,10,target_3,0.166689,
1422.492,0.02023862,0.04474727,-3.604602,2.899105,2.781607,-2.970673,0.04846702,-0.05057733,0.9975434,0.689429,-0.689429,10,target_3,0.1887116,
1422.509,0.02037438,0.04477331,-3.604723,2.873998,2.795847,-3.006042,0.04871602,-0.0501397,0.9975534,0.689429,-0.689429,10,target_3,0.2121421,
1422.525,0.02050585,0.04485786,-3.604876,2.842867,2.828088,-3.001404,0.04927869,-0.04959704,0.9975529,0.689429,-0.689429,10,target_3,0.2430897,
1422.541,0.02065955,0.04488255,-3.605018,2.829396,2.853098,-2.992828,0.0497147,-0.04936222,0.9975429,0.689429,-0.689429,10,target_3,0.2586879,
1422.558,0.02074761,0.04496309,-3.605151,2.798545,2.870461,-2.994171,0.05001831,-0.0488244,0.9975542,0.689429,-0.689429,10,target_3,0.2927522,
1422.575,0.02088059,0.04499606,-3.605301,2.773103,2.881533,-3.001678,0.05021218,-0.04838087,0.997566,0.689429,-0.689429,10,target_3,0.3202056,
1422.592,0.02089577,0.04503464,-3.605474,2.744354,2.87302,-3.028198,0.05006517,-0.04787971,0.9975976,0.689429,-0.689429,10,target_3,0.3466151,
1422.608,0.02099336,0.04504961,-3.605612,2.709909,2.854993,-3.043579,0.04975272,-0.0472792,0.9976419,0.689429,-0.689429,10,target_3,0.3784592,
1422.625,0.02101031,0.04508201,-3.605721,2.672246,2.835797,-3.063477,0.04941999,-0.04662258,0.9976893,0.689429,-0.689429,10,target_3,0.414487,
1422.641,0.02106731,0.04518658,-3.605851,2.640989,2.809437,-3.067719,0.04896222,-0.04607762,0.9977372,0.689429,-0.689429,10,target_3,0.4458725,
1422.657,0.0211627,0.0452035,-3.605946,2.604349,2.800345,-3.064819,0.04880533,-0.04543882,0.9977742,0.689429,-0.689429,10,target_3,0.4821389,
1422.675,0.02120104,0.04516637,-3.606093,2.618358,2.785586,-3.092255,0.04854777,-0.04568306,0.9977756,0.689429,-0.689429,10,target_3,0.4693892,
1422.691,0.02130239,0.04507737,-3.60622,2.643836,2.798952,-3.09137,0.04877952,-0.04612727,0.9977438,0.689429,-0.689429,10,target_3,0.4423477,
