#NEXT_T7_EU_PS_B2_C5_S205_0218173450
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
814.7545,0.2198264,0.07519468,-0.1377234,-1.967804,-9.751251,-1.713348,-0.1692713,0.03433813,0.9849711,-0.1378858,0.1378859,1.862277,target_7,0.4374548,
814.7695,0.2198684,0.0751294,-0.1379556,-1.966766,-9.726013,-1.712128,-0.1688373,0.03431987,0.9850463,-0.1378858,0.1378859,1.862044,target_7,0.4601268,
814.7873,0.2198592,0.07511017,-0.1381848,-1.952667,-9.668823,-1.693848,-0.1678557,0.03407405,0.9852225,-0.1378858,0.1378859,1.861815,target_7,0.5062904,
814.8044,0.2198404,0.07502191,-0.1385252,-1.930695,-9.623596,-1.66449,-0.1670798,0.03369074,0.9853676,-0.1378858,0.1378859,1.861475,target_7,0.5406791,
814.8205,0.2198206,0.07496096,-0.1387653,-1.921814,-9.585846,-1.648865,-0.1664315,0.03353571,0.9854826,-0.1378858,0.1378859,1.861235,target_7,0.5733491,
814.8373,0.2198423,0.07488436,-0.1391234,-1.90097,-9.550507,-1.643768,-0.1658254,0.03317224,0.9855971,-0.1378858,0.1378859,1.860877,target_7,0.6029587,
814.8537,0.2198504,0.07485644,-0.1393706,-1.881165,-9.535767,-1.628448,-0.1655742,0.03282688,0.9856508,-0.1378858,0.1378859,1.860629,target_7,0.614212,
814.8697,0.2198533,0.07479972,-0.1396832,-1.867462,-9.515503,-1.627014,-0.1652264,0.03258773,0.9857171,-0.1378858,0.1378859,1.860317,target_7,0.6314908,
814.8873,0.2198493,0.07480124,-0.1399782,-1.859955,-9.520721,-1.653717,-0.1653173,0.03245639,0.9857062,-0.1378858,0.1378859,1.860022,target_7,0.6252628,
814.9045,0.2198067,0.07469544,-0.1404026,-1.837982,-9.491974,-1.659729,-0.1648246,0.03207335,0.9858013,-0.1378858,0.1378859,1.859597,target_7,0.6504185,
814.9202,0.219831,0.07475006,-0.140688,-1.870148,-9.487915,-1.664429,-0.1647519,0.03263454,0.985795,-0.1378858,0.1378859,1.859312,target_7,0.6581939,
814.9372,0.2198904,0.07481897,-0.1411093,-1.930573,-9.469757,-1.702484,-0.1644334,0.03368849,0.9858127,-0.1378858,0.1378859,1.858891,target_7,0.6892704,
814.9536,0.219906,0.07490571,-0.1414216,-1.962677,-9.454468,-1.70578,-0.1641677,0.03424821,0.9858378,-0.1378858,0.1378859,1.858578,target_7,0.7124436,
814.9694,0.2199498,0.07494724,-0.1418493,-2.008331,-9.464172,-1.70993,-0.1643296,0.03504502,0.9857827,-0.1378858,0.1378859,1.858151,target_7,0.7184606,
814.9871,0.2199517,0.075008,-0.1422074,-2.047546,-9.459351,-1.702576,-0.1642426,0.03572871,0.9857727,-0.1378858,0.1378859,1.857793,target_7,0.7372789,
815.004,0.219943,0.07495871,-0.1426221,-2.095398,-9.47049,-1.704285,-0.1644296,0.03656363,0.9857109,-0.1378858,0.1378859,1.857378,target_7,0.7457234,
815.0204,0.2199322,0.07505041,-0.1429402,-2.13092,-9.477173,-1.727844,-0.1645406,0.03718299,0.9856692,-0.1378858,0.1378859,1.85706,target_7,0.7569224,
815.0371,0.2199049,0.07507154,-0.1433421,-2.177551,-9.492737,-1.73938,-0.1648036,0.03799612,0.9855943,-0.1378858,0.1378859,1.856658,target_7,0.7664279,
815.0537,0.2198821,0.07516724,-0.1436289,-2.204193,-9.500946,-1.759979,-0.1649415,0.03846093,0.9855531,-0.1378858,0.1378859,1.856371,target_7,0.7750598,
815.0694,0.2198347,0.07514539,-0.1440514,-2.234924,-9.509766,-1.774109,-0.1650903,0.03899669,0.9855072,-0.1378858,0.1378859,1.855949,target_7,0.7843454,
815.0889,0.2198203,0.07518448,-0.1443238,-2.234955,-9.498566,-1.781433,-0.1648975,0.03899735,0.9855394,-0.1378858,0.1378859,1.855676,target_7,0.7935224,
815.1046,0.2197876,0.07517803,-0.1446613,-2.236969,-9.471252,-1.805237,-0.1644272,0.03903231,0.9856166,-0.1378858,0.1378859,1.855339,target_7,0.8158936,
815.1202,0.2197725,0.07521911,-0.1448995,-2.253815,-9.427948,-1.823547,-0.1636807,0.03932616,0.9857292,-0.1378858,0.1378859,1.855101,target_7,0.8613922,
815.1372,0.2197875,0.07522202,-0.145239,-2.263336,-9.378723,-1.833557,-0.1628323,0.03949262,0.985863,-0.1378858,0.1378859,1.854761,target_7,0.9078444,
815.1534,0.2197452,0.07519569,-0.145474,-2.271149,-9.332062,-1.826752,-0.1620286,0.03962867,0.98599,-0.1378858,0.1378859,1.854526,target_7,0.9499753,
815.1695,0.2196742,0.07507527,-0.1458015,-2.287079,-9.283722,-1.798279,-0.161195,0.03990671,0.9861155,-0.1378858,0.1378859,1.854198,target_7,0.9964222,
815.1871,0.2195708,0.07511931,-0.1460004,-2.294708,-9.268768,-1.760651,-0.1609367,0.04003941,0.9861522,-0.1378858,0.1378859,1.854,target_7,1.011044,
815.2037,0.2194295,0.07516128,-0.1463213,-2.298889,-9.282654,-1.718536,-0.1611754,0.04011256,0.9861103,-0.1378858,0.1378859,1.853679,target_7,0.9989719,
815.2204,0.219245,0.07523138,-0.1465052,-2.28833,-9.316589,-1.649445,-0.1617605,0.03992845,0.9860219,-0.1378858,0.1378859,1.853495,target_7,0.9614412,
815.2369,0.2189856,0.07517438,-0.1467652,-2.273071,-9.373627,-1.57309,-0.1627439,0.03966225,0.9858708,-0.1378858,0.1378859,1.853235,target_7,0.8985283,
815.2544,0.218792,0.07516254,-0.1469152,-2.248871,-9.435974,-1.508392,-0.1638191,0.03924035,0.9857096,-0.1378858,0.1378859,1.853085,target_7,0.8289794,
815.2695,0.2186059,0.07507004,-0.1471293,-2.241486,-9.490356,-1.467377,-0.1647556,0.03911129,0.9855587,-0.1378858,0.1378859,1.852871,target_7,0.7748073,
815.287,0.2184682,0.07506467,-0.1472017,-2.252533,-9.531738,-1.455566,-0.1654661,0.03930379,0.985432,-0.1378858,0.1378859,1.852798,target_7,0.7462481,
815.3033,0.2183552,0.07502545,-0.1473831,-2.244598,-9.574738,-1.436432,-0.1662064,0.03916586,0.9853129,-0.1378858,0.1378859,1.852617,target_7,0.7055438,
815.3198,0.2183228,0.07508296,-0.1475151,-2.249146,-9.589844,-1.424469,-0.1664657,0.03924495,0.985266,-0.1378858,0.1378859,1.852485,target_7,0.6980155,
815.3369,0.218301,0.07511307,-0.147517,-2.248566,-9.59671,-1.417023,-0.1665838,0.03923488,0.9852464,-0.1378858,0.1378859,1.852483,target_7,0.6926687,
815.3534,0.2182924,0.07507067,-0.1476365,-2.219482,-9.591797,-1.422363,-0.1665025,0.03872767,0.9852802,-0.1378858,0.1378859,1.852364,target_7,0.675796,
815.3691,0.2183002,0.07509592,-0.1476171,-2.189606,-9.581635,-1.438568,-0.1663313,0.03820667,0.9853294,-0.1378858,0.1378859,1.852383,target_7,0.6649964,
815.3869,0.2184023,0.07510534,-0.1477131,-2.163788,-9.592255,-1.437805,-0.1665168,0.03775629,0.9853155,-0.1378858,0.1378859,1.852287,target_7,0.6431577,
815.4033,0.2184331,0.07508611,-0.1476642,-2.125336,-9.617554,-1.44516,-0.1669561,0.03708558,0.9852666,-0.1378858,0.1378859,1.852336,target_7,0.6000308,
815.4202,0.2184917,0.0750539,-0.147728,-2.105469,-9.64267,-1.456299,-0.1673898,0.03673895,0.985206,-0.1378858,0.1378859,1.852272,target_7,0.5688952,
815.4369,0.2185326,0.07508318,-0.1476358,-2.093933,-9.68222,-1.469696,-0.1680714,0.03653808,0.9850974,-0.1378858,0.1378859,1.852364,target_7,0.5315546,
815.453,0.218533,0.07507719,-0.1476339,-2.081726,-9.701202,-1.484161,-0.1683987,0.03632489,0.9850494,-0.1378858,0.1378859,1.852366,target_7,0.508604,
815.4712,0.2185974,0.07516889,-0.147502,-2.082245,-9.726196,-1.510559,-0.1688285,0.03633387,0.9849755,-0.1378858,0.1378859,1.852498,target_7,0.4929749,
815.4858,0.2186185,0.07520466,-0.14743,-2.088684,-9.7276,-1.529602,-0.168852,0.03644641,0.9849674,-0.1378858,0.1378859,1.85257,target_7,0.4969283,
815.5029,0.2187253,0.07523598,-0.1472976,-2.066223,-9.727142,-1.564362,-0.1688464,0.03605476,0.9849827,-0.1378858,0.1378859,1.852702,target_7,0.4857778,
815.5203,0.2189054,0.0752438,-0.1472047,-2.044098,-9.70816,-1.573944,-0.1685224,0.03566859,0.9850522,-0.1378858,0.1378859,1.852795,target_7,0.4925778,
815.5366,0.2190495,0.07526845,-0.1470758,-2.014557,-9.692322,-1.575287,-0.168253,0.03515352,0.9851168,-0.1378858,0.1378859,1.852924,target_7,0.4937682,
815.5533,0.2191969,0.07526221,-0.1470521,-2.007751,-9.67041,-1.570313,-0.1678773,0.03503472,0.9851851,-0.1378858,0.1378859,1.852948,target_7,0.5132,
815.5691,0.2193417,0.07536022,-0.1468651,-2.050446,-9.644287,-1.550232,-0.1674237,0.03577934,0.9852356,-0.1378858,0.1378859,1.853135,target_7,0.5616257,
815.5868,0.2195069,0.07544637,-0.146724,-2.123352,-9.644989,-1.541779,-0.167428,0.03705114,0.9851878,-0.1378858,0.1378859,1.853276,target_7,0.6068404,
815.6032,0.2196085,0.07557093,-0.14653,-2.184387,-9.654175,-1.546661,-0.1675791,0.03811535,0.9851215,-0.1378858,0.1378859,1.85347,target_7,0.6428534,
815.6198,0.2196159,0.07556981,-0.1464836,-2.189758,-9.683105,-1.563538,-0.168076,0.03820929,0.9850333,-0.1378858,0.1378859,1.853516,target_7,0.6255757,
815.6368,0.2197174,0.07560483,-0.1463152,-2.165039,-9.715973,-1.591064,-0.1686437,0.03777821,0.9849529,-0.1378858,0.1378859,1.853685,target_7,0.587175,
815.6543,0.2198623,0.07556477,-0.146249,-2.131256,-9.734192,-1.633636,-0.1689605,0.03718895,0.984921,-0.1378858,0.1378859,1.853751,target_7,0.5528469,
815.6694,0.2199861,0.07551955,-0.146087,-2.057434,-9.723694,-1.675476,-0.168788,0.03590109,0.9849983,-0.1378858,0.1378859,1.853913,target_7,0.5162413,
815.6866,0.2201233,0.07547314,-0.1460173,-1.978882,-9.693146,-1.704926,-0.1682713,0.03453138,0.9851357,-0.1378858,0.1378859,1.853983,target_7,0.5047422,
815.7032,0.2202859,0.07541236,-0.1458484,-1.910492,-9.649414,-1.737244,-0.1675261,0.033338,0.9853038,-0.1378858,0.1378859,1.854152,target_7,0.5248867,
815.7203,0.2204505,0.07535245,-0.1456893,-1.860535,-9.590576,-1.757874,-0.1665186,0.03246665,0.9855037,-0.1378858,0.1378859,1.854311,target_7,0.5753932,
815.7371,0.2206312,0.07524981,-0.1456167,-1.792877,-9.510254,-1.745789,-0.1651433,0.03128632,0.9857732,-0.1378858,0.1378859,1.854383,target_7,0.652521,
815.7532,0.22079,0.07515605,-0.1455859,-1.759583,-9.459717,-1.742889,-0.1642765,0.03070566,0.9859363,-0.1378858,0.1378859,1.854414,target_7,0.7072059,
815.7695,0.2208946,0.07523416,-0.145469,-1.741852,-9.40744,-1.74408,-0.1633783,0.03039649,0.9860951,-0.1378858,0.1378859,1.854531,target_7,0.7628451,
815.7867,0.2209807,0.0753493,-0.1454425,-1.794708,-9.382904,-1.717133,-0.1629517,0.03131823,0.9861369,-0.1378858,0.1378859,1.854558,target_7,0.7900625,
815.803,0.2210346,0.07546526,-0.1453298,-1.815643,-9.380707,-1.701782,-0.1629121,0.03168346,0.9861317,-0.1378858,0.1378859,1.85467,target_7,0.7947544,
815.8196,0.2210563,0.07550462,-0.1453352,-1.823914,-9.383545,-1.692627,-0.1629598,0.03182814,0.9861192,-0.1378858,0.1378859,1.854665,target_7,0.7935224,
815.8367,0.221062,0.0756737,-0.1452194,-1.870209,-9.400055,-1.691376,-0.1632399,0.03263563,0.9860465,-0.1378858,0.1378859,1.854781,target_7,0.7828471,
815.8534,0.2210088,0.07588131,-0.1452138,-1.918365,-9.407959,-1.699432,-0.1633712,0.03347547,0.9859966,-0.1378858,0.1378859,1.854786,target_7,0.7835966,
815.8691,0.2210018,0.07596672,-0.1451129,-1.948914,-9.43277,-1.687103,-0.1637953,0.03400864,0.985908,-0.1378858,0.1378859,1.854887,target_7,0.7674484,
815.8868,0.2210151,0.07607608,-0.1451426,-1.971222,-9.441345,-1.672943,-0.1639407,0.03439774,0.9858703,-0.1378858,0.1378859,1.854857,target_7,0.7666831,
815.9036,0.2210027,0.07614944,-0.1450935,-1.961243,-9.463135,-1.644318,-0.1643167,0.03422328,0.9858138,-0.1378858,0.1378859,1.854907,target_7,0.7428315,
815.9196,0.2210009,0.07616206,-0.1451625,-1.937805,-9.480072,-1.599854,-0.1646102,0.03381482,0.9857789,-0.1378858,0.1378859,1.854838,target_7,0.7200928,
815.9363,0.2209604,0.07620589,-0.1451412,-1.927704,-9.472992,-1.562103,-0.1644895,0.03363845,0.9858051,-0.1378858,0.1378859,1.854859,target_7,0.7238871,
815.9534,0.2209201,0.07619207,-0.1451942,-1.946228,-9.495117,-1.520874,-0.1648684,0.03396133,0.9857307,-0.1378858,0.1378859,1.854806,target_7,0.7066523,
815.9689,0.2208332,0.07626342,-0.1451371,-1.977905,-9.526337,-1.467865,-0.1654025,0.0345142,0.985622,-0.1378858,0.1378859,1.854863,target_7,0.6849989,
815.9864,0.2208022,0.07643397,-0.1451497,-2.022095,-9.55954,-1.40744,-0.1659689,0.03528466,0.9854995,-0.1378858,0.1378859,1.85485,target_7,0.6728944,
816.0029,0.2207016,0.0765538,-0.1451047,-2.047058,-9.621399,-1.347015,-0.1670303,0.03572042,0.9853045,-0.1378858,0.1378859,1.854895,target_7,0.6293179,
816.0198,0.2206362,0.0766535,-0.145112,-2.049133,-9.674194,-1.291046,-0.1679377,0.03575645,0.9851489,-0.1378858,0.1378859,1.854888,target_7,0.5855064,
816.0369,0.2205686,0.07676291,-0.1450352,-2.084808,-9.723022,-1.255615,-0.1687736,0.03637864,0.9849833,-0.1378858,0.1378859,1.854965,target_7,0.5678623,
816.0532,0.2205288,0.07683165,-0.145039,-2.106293,-9.762238,-1.286377,-0.1694457,0.03675332,0.984854,-0.1378858,0.1378859,1.854961,target_7,0.5532007,
816.069,0.2204778,0.07688481,-0.1449711,-2.111328,-9.774536,-1.300842,-0.1696564,0.03684143,0.9848144,-0.1378858,0.1378859,1.855029,target_7,0.5485832,
816.0865,0.2204763,0.07688546,-0.1450233,-2.084717,-9.788116,-1.311554,-0.1698926,0.03637715,0.9847909,-0.1378858,0.1378859,1.854977,target_7,0.5196414,
816.1036,0.2204542,0.07689279,-0.1450265,-2.025238,-9.782715,-1.316925,-0.169806,0.03533958,0.9848437,-0.1378858,0.1378859,1.854973,target_7,0.4833549,
816.1196,0.2204575,0.07687386,-0.1451078,-1.975708,-9.779053,-1.317932,-0.1697481,0.03447568,0.9848843,-0.1378858,0.1378859,1.854892,target_7,0.456712,
816.1361,0.2204514,0.07692441,-0.145124,-1.938477,-9.769348,-1.334259,-0.169585,0.03382637,0.9849349,-0.1378858,0.1378859,1.854876,target_7,0.4467493,
816.1526,0.2204338,0.07703094,-0.1451951,-1.929199,-9.750397,-1.354645,-0.1692605,0.03366452,0.9849962,-0.1378858,0.1378859,1.854805,target_7,0.4588492,
816.1686,0.2203853,0.07710513,-0.145174,-1.970337,-9.74585,-1.386322,-0.1691779,0.03438196,0.9849856,-0.1378858,0.1378859,1.854826,target_7,0.4837596,
816.1863,0.2203325,0.07716216,-0.1451344,-1.999603,-9.76123,-1.402588,-0.1694394,0.03489234,0.9849228,-0.1378858,0.1378859,1.854866,target_7,0.4865827,
816.2026,0.2202742,0.07721341,-0.1450537,-2.051636,-9.78653,-1.409241,-0.1698687,0.03580013,0.9848162,-0.1378858,0.1378859,1.854946,target_7,0.5004597,
816.2194,0.2202009,0.07730217,-0.1449389,-2.092743,-9.812897,-1.417358,-0.1703174,0.0365171,0.9847124,-0.1378858,0.1378859,1.855061,target_7,0.5116726,
816.2371,0.2200926,0.07741454,-0.1448699,-2.115692,-9.855408,-1.42215,-0.1710456,0.03691739,0.9845712,-0.1378858,0.1378859,1.85513,target_7,0.5047422,
816.2538,0.2200187,0.07752489,-0.1447557,-2.103516,-9.904358,-1.434052,-0.1718884,0.03670478,0.9844324,-0.1378858,0.1378859,1.855244,target_7,0.4685547,
816.2688,0.2199293,0.07755246,-0.1446517,-2.065552,-9.96756,-1.45285,-0.1729779,0.03604271,0.984266,-0.1378858,0.1378859,1.855348,target_7,0.4049353,
816.286,0.2198121,0.07760061,-0.1444972,-2.008545,-10.03448,-1.453461,-0.1741337,0.03504841,0.9840981,-0.1378858,0.1378859,1.855503,target_7,0.3262592,
816.3022,0.2197181,0.07771088,-0.1445488,-1.961823,-10.10056,-1.463318,-0.1752734,0.03423344,0.9839244,-0.1378858,0.1378859,1.855451,target_7,0.2676108,
816.3195,0.2195576,0.07771444,-0.1445023,-1.878784,-10.20245,-1.459839,-0.1770315,0.03278533,0.983659,-0.1378858,0.1378859,1.855498,target_7,0.1938267,
816.3363,0.2194381,0.07769355,-0.1443673,-1.785431,-10.29175,-1.441833,-0.1785736,0.03115682,0.9834331,-0.1378858,0.1378859,1.855633,target_7,0.1845175,
816.3525,0.2193003,0.07767149,-0.1443342,-1.74353,-10.3963,-1.39801,-0.1803723,0.03042591,0.9831277,-0.1378858,0.1378859,1.855666,target_7,0.2741124,
816.3688,0.2191937,0.07778303,-0.1441048,-1.74881,-10.51501,-1.359467,-0.182408,0.0305176,0.9827492,-0.1378858,0.1378859,1.855895,target_7,0.3956476,
816.386,0.2190596,0.07816023,-0.143857,-1.843872,-10.62485,-1.346924,-0.1842819,0.03217608,0.9823466,-0.1378858,0.1378859,1.856143,target_7,0.53008,
816.4033,0.2189533,0.07855782,-0.1434174,-2.008026,-10.72665,-1.363129,-0.1860095,0.03503963,0.981923,-0.1378858,0.1378859,1.856583,target_7,0.6960504,
816.4197,0.218843,0.07901993,-0.1430608,-2.080719,-10.80441,-1.408936,-0.1873335,0.03630722,0.9816251,-0.1378858,0.1378859,1.856939,target_7,0.8093922,
816.4359,0.2188216,0.07928043,-0.142778,-2.052063,-10.82971,-1.437103,-0.1877704,0.03580734,0.9815601,-0.1378858,0.1378859,1.857222,target_7,0.8204377,
816.4526,0.2188422,0.0793369,-0.1425901,-1.953339,-10.84134,-1.413635,-0.1879805,0.03408566,0.9815811,-0.1378858,0.1378859,1.85741,target_7,0.7880787,
816.4683,0.2189585,0.07926303,-0.14236,-1.841919,-10.82285,-1.362335,-0.1876761,0.03214204,0.981705,-0.1378858,0.1378859,1.85764,target_7,0.7308815,
816.4858,0.2191266,0.07918484,-0.1421549,-1.759277,-10.79404,-1.317993,-0.1871909,0.03070058,0.9818437,-0.1378858,0.1378859,1.857845,target_7,0.680413,
816.5027,0.2192617,0.0791133,-0.1418971,-1.69342,-10.76334,-1.271301,-0.1866712,0.02955173,0.9819779,-0.1378858,0.1378859,1.858103,target_7,0.6394964,
816.5199,0.2193714,0.0789956,-0.1417579,-1.614471,-10.73215,-1.228638,-0.1861439,0.0281743,0.9821184,-0.1378858,0.1378859,1.858242,target_7,0.6061952,
816.5362,0.2195268,0.07884882,-0.1416103,-1.524628,-10.72198,-1.185028,-0.1859778,0.02660669,0.9821936,-0.1378858,0.1378859,1.85839,target_7,0.6058724,
816.5521,0.219662,0.07873546,-0.141488,-1.450317,-10.7142,-1.144623,-0.1858507,0.02530997,0.9822519,-0.1378858,0.1378859,1.858512,target_7,0.6177064,
816.5681,0.2198134,0.07852282,-0.1415094,-1.389984,-10.70392,-1.107849,-0.1856794,0.02425759,0.9823109,-0.1378858,0.1378859,1.858491,target_7,0.6305605,
816.5864,0.2199604,0.07850514,-0.1414703,-1.373138,-10.69098,-1.096497,-0.1854587,0.0239636,0.9823598,-0.1378858,0.1378859,1.85853,target_7,0.6236961,
816.6025,0.2201152,0.07856727,-0.1413339,-1.437927,-10.65762,-1.092499,-0.1848818,0.02509389,0.9824404,-0.1378858,0.1378859,1.858666,target_7,0.5602303,
816.6193,0.2202516,0.07864065,-0.1412929,-1.437683,-10.62219,-1.099609,-0.184274,0.02508969,0.9825546,-0.1378858,0.1378859,1.858707,target_7,0.5237671,
816.6355,0.220391,0.07866678,-0.1411808,-1.453094,-10.58319,-1.071472,-0.1836038,0.02535847,0.9826732,-0.1378858,0.1378859,1.858819,target_7,0.4780633,
816.6525,0.2205375,0.07856391,-0.1411963,-1.415131,-10.54224,-0.9902344,-0.1829047,0.02469644,0.9828204,-0.1378858,0.1378859,1.858804,target_7,0.4601268,
816.6684,0.2206772,0.07832368,-0.1411659,-1.308655,-10.52237,-0.8863831,-0.1825719,0.02283829,0.9829272,-0.1378858,0.1378859,1.858834,target_7,0.5151029,
816.6855,0.2208041,0.0780434,-0.1412016,-1.192413,-10.4841,-0.7937317,-0.1819234,0.02080991,0.9830925,-0.1378858,0.1378859,1.858798,target_7,0.587175,
816.7024,0.2208925,0.07778015,-0.1411177,-1.134979,-10.45026,-0.7314758,-0.181346,0.0198078,0.9832199,-0.1378858,0.1378859,1.858882,target_7,0.6255757,
816.7188,0.2209876,0.07758681,-0.1410996,-1.062347,-10.41394,-0.68927,-0.1807274,0.01854025,0.9833584,-0.1378858,0.1378859,1.8589,target_7,0.6815624,
816.7365,0.2210699,0.07745388,-0.1410021,-0.9980774,-10.37766,-0.6638184,-0.1801084,0.01741879,0.9834925,-0.1378858,0.1378859,1.858998,target_7,0.7343537,
816.7524,0.2211248,0.07737185,-0.1409103,-0.9657288,-10.35342,-0.6458435,-0.1796938,0.01685433,0.9835782,-0.1378858,0.1378859,1.85909,target_7,0.7610474,
816.7681,0.2212003,0.07744497,-0.140707,-1.01178,-10.31818,-0.6414185,-0.1790864,0.01765823,0.9836749,-0.1378858,0.1378859,1.859293,target_7,0.7055438,
816.7856,0.2212183,0.07754114,-0.1406215,-1.03363,-10.28879,-0.6667786,-0.1785806,0.01803932,0.9837599,-0.1378858,0.1378859,1.859379,target_7,0.6760855,
816.8019,0.2212708,0.07750627,-0.1404569,-1.033051,-10.25766,-0.6889038,-0.1780462,0.01802916,0.9838569,-0.1378858,0.1378859,1.859543,target_7,0.6734757,
816.8188,0.2213493,0.07756418,-0.1403422,-1.087891,-10.21765,-0.7399902,-0.1773558,0.01898605,0.9839637,-0.1378858,0.1378859,1.859658,target_7,0.6135744,
816.8359,0.221406,0.0776477,-0.140068,-1.177795,-10.14212,-0.7558594,-0.1760532,0.02055498,0.984166,-0.1378858,0.1378859,1.859932,target_7,0.5215207,
816.8527,0.2214641,0.07778959,-0.1398564,-1.262573,-10.07434,-0.7739868,-0.1748832,0.0220342,0.9843426,-0.1378858,0.1378859,1.860144,target_7,0.4454334,
816.8682,0.2214848,0.07788193,-0.1395651,-1.332184,-10.01797,-0.794342,-0.1739101,0.02324878,0.9844871,-0.1378858,0.1378859,1.860435,target_7,0.3966355,
816.8857,0.2214652,0.07789735,-0.1393837,-1.334015,-9.975891,-0.8184204,-0.1731867,0.02328106,0.9846138,-0.1378858,0.1378859,1.860616,target_7,0.4140146,
816.9026,0.2214049,0.0777962,-0.139184,-1.311035,-9.97995,-0.822876,-0.1732583,0.02287972,0.9846106,-0.1378858,0.1378859,1.860816,target_7,0.4338616,
816.9191,0.2213379,0.07757543,-0.1391878,-1.218231,-10.00729,-0.8616028,-0.1737345,0.02126031,0.984563,-0.1378858,0.1378859,1.860812,target_7,0.5128186,
816.9352,0.2212506,0.07745218,-0.1390536,-1.150116,-10.02982,-0.9120178,-0.1741258,0.02007211,0.9845188,-0.1378858,0.1378859,1.860946,target_7,0.5736903,
816.952,0.2210996,0.07736608,-0.1389397,-1.120636,-10.05798,-1.003906,-0.1746111,0.01955743,0.9844432,-0.1378858,0.1378859,1.86106,target_7,0.5970887,
816.9681,0.2209757,0.07739104,-0.1387835,-1.109955,-10.07172,-1.091553,-0.1748481,0.01937139,0.9844049,-0.1378858,0.1378859,1.861216,target_7,0.6039315,
816.9857,0.2209313,0.07744377,-0.1386745,-1.101379,-10.08804,-1.151306,-0.175129,0.01922129,0.9843578,-0.1378858,0.1378859,1.861326,target_7,0.6081289,
817.0021,0.2208667,0.07756,-0.1385416,-1.084198,-10.08307,-1.173645,-0.1750444,0.0189215,0.9843787,-0.1378858,0.1378859,1.861458,target_7,0.6224399,
817.0189,0.220865,0.07751285,-0.1384386,-1.067444,-10.07748,-1.171295,-0.1749492,0.01862935,0.9844012,-0.1378858,0.1378859,1.861561,target_7,0.6407191,
817.0353,0.2208341,0.07746691,-0.1383263,-1.030396,-10.05215,-1.170105,-0.1745162,0.01798286,0.9844901,-0.1378858,0.1378859,1.861674,target_7,0.6824232,
817.0518,0.2208088,0.07741065,-0.1382265,-1.036224,-10.0401,-1.156891,-0.1743089,0.01808469,0.984525,-0.1378858,0.1378859,1.861773,target_7,0.6807005,
817.0677,0.2207428,0.07747602,-0.1379974,-1.120239,-10.05331,-1.098633,-0.1745311,0.01955045,0.9844576,-0.1378858,0.1378859,1.862003,target_7,0.5938025,
817.0853,0.220618,0.07758043,-0.1377482,-1.195282,-10.08987,-1.042328,-0.1751547,0.02086004,0.9843199,-0.1378858,0.1378859,1.862252,target_7,0.5093729,
817.1016,0.2205096,0.0776838,-0.1374891,-1.255676,-10.12643,-1.021912,-0.1757789,0.02191402,0.9841858,-0.1378858,0.1378859,1.862511,target_7,0.4423477,
817.1185,0.2203567,0.07772009,-0.1372592,-1.24115,-10.17987,-1.014404,-0.1766973,0.02166023,0.9840269,-0.1378858,0.1378859,1.862741,target_7,0.4554249,
817.1354,0.2202954,0.07769036,-0.1370633,-1.156616,-10.21164,-1.011414,-0.1772484,0.02018563,0.9839591,-0.1378858,0.1378859,1.862937,target_7,0.5432066,
817.152,0.2202777,0.07762852,-0.136917,-1.033813,-10.19678,-1.009308,-0.1770006,0.01804226,0.9840454,-0.1378858,0.1378859,1.863083,target_7,0.6664661,
817.168,0.2202792,0.07763824,-0.1367555,-0.9593811,-10.16058,-1.036194,-0.1763826,0.01674383,0.9841793,-0.1378858,0.1378859,1.863245,target_7,0.7391344,
817.1851,0.2203624,0.07770967,-0.1365445,-0.9635925,-10.09763,-1.014832,-0.1753012,0.01681733,0.9843712,-0.1378858,0.1378859,1.863456,target_7,0.7348864,
817.2016,0.2204171,0.07783855,-0.1362947,-1.019714,-10.04117,-0.9890442,-0.1743282,0.01779652,0.9845268,-0.1378858,0.1378859,1.863705,target_7,0.6829963,
817.2185,0.220516,0.07790172,-0.1360289,-1.118866,-9.953339,-0.9845276,-0.1728129,0.01952652,0.9847611,-0.1378858,0.1378859,1.863971,target_7,0.607807,
817.2357,0.2205477,0.07794362,-0.1358508,-1.166382,-9.89679,-0.9945068,-0.171838,0.02035604,0.9849149,-0.1378858,0.1378859,1.864149,target_7,0.5858405,
817.2534,0.2205822,0.07794875,-0.1357456,-1.180878,-9.873871,-1.013702,-0.1714434,0.02060853,0.9849784,-0.1378858,0.1378859,1.864254,target_7,0.5841681,
817.2677,0.2204803,0.07804376,-0.1355975,-1.214783,-9.893494,-1.02948,-0.1717784,0.02120029,0.9849074,-0.1378858,0.1378859,1.864403,target_7,0.5414024,
817.285,0.2203417,0.07813206,-0.1354522,-1.2547,-9.935455,-1.0578,-0.1724971,0.02189686,0.9847666,-0.1378858,0.1378859,1.864548,target_7,0.4825446,
817.3018,0.2201052,0.07822381,-0.1353345,-1.288971,-9.999298,-1.072845,-0.1735921,0.02249476,0.9845607,-0.1378858,0.1378859,1.864666,target_7,0.4201138,
