#NEXT_T7_EW_PW_B4_C3_S205_0218172527
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.2203,0.1488727,0.06892292,0.114476,-1.047333,0.1318852,-2.805542,0.002301444,0.01827841,0.9998303,-0.6894288,0.6894293,10,MixedRealityCamera,5.581669,
258.2371,0.1484621,0.06884483,0.1150995,-1.024384,0.20777,-2.946808,0.003625683,0.01787769,0.9998336,-0.6894288,0.6894293,10,MixedRealityCamera,5.65818,
258.2536,0.1480218,0.06877684,0.1157681,-1.036011,0.2449345,-3.044373,0.004274202,0.01808064,0.9998274,-0.6894288,0.6894293,10,MixedRealityCamera,5.684444,
258.2704,0.1473583,0.06870704,0.116505,-1.052734,0.1875652,-3.122437,0.003273071,0.01837253,0.9998258,-0.6894288,0.6894293,10,MixedRealityCamera,5.622844,
258.2861,0.1467157,0.06867336,0.117241,-1.079071,0.1552907,-3.18161,0.002709851,0.0188323,0.999819,-0.6894288,0.6894293,10,MixedRealityCamera,5.579421,
258.3034,0.1458914,0.06866762,0.1180338,-1.128174,0.04655507,-3.266052,0.0008123816,0.01968889,0.9998058,-0.6894288,0.6894293,10,MixedRealityCamera,5.456538,
258.3205,0.1448337,0.06862764,0.1189223,-1.181854,-0.1246643,-3.374634,-0.002175442,0.02062566,0.9997849,-0.6894288,0.6894293,10,MixedRealityCamera,5.274812,
258.3375,0.1437457,0.06857546,0.119833,-1.253876,-0.3039856,-3.436066,-0.005304068,0.02188274,0.9997465,-0.6894288,0.6894293,10,MixedRealityCamera,5.077557,
258.3534,0.1426599,0.0685678,0.1208042,-1.323364,-0.4922791,-3.500092,-0.008589639,0.02309503,0.9996964,-0.6894288,0.6894293,10,MixedRealityCamera,4.873631,
258.3708,0.1411706,0.06860743,0.1220603,-1.509796,-0.8046265,-3.508301,-0.01403785,0.02634805,0.9995543,-0.6894288,0.6894293,10,MixedRealityCamera,4.503587,
258.3867,0.1396419,0.06863472,0.1235282,-1.737976,-1.141144,-3.465332,-0.01990628,0.03032869,0.9993417,-0.6894288,0.6894293,10,MixedRealityCamera,4.093091,
258.4041,0.1379164,0.06876475,0.1251965,-1.973633,-1.548553,-3.334534,-0.02700783,0.03443937,0.9990418,-0.6894288,0.6894293,10,MixedRealityCamera,3.615196,
258.4203,0.1359492,0.06880808,0.1271145,-2.18277,-2.003723,-3.189331,-0.03493931,0.03808722,0.9986634,-0.6894288,0.6894293,10,MixedRealityCamera,3.10583,
258.4371,0.133761,0.06870422,0.1292456,-2.33313,-2.508698,-3.116577,-0.04373475,0.04070933,0.9982134,-0.6894288,0.6894293,10,MixedRealityCamera,2.580051,
258.4532,0.1316184,0.06854527,0.1313509,-2.469757,-2.991119,-3.039307,-0.05213255,0.04309218,0.99771,-0.6894288,0.6894293,10,MixedRealityCamera,2.086941,
258.4695,0.1291363,0.06815805,0.1339079,-2.558716,-3.557434,-3.035767,-0.06198702,0.04464309,0.9970781,-0.6894288,0.6894293,10,MixedRealityCamera,1.570349,
258.4868,0.1264917,0.06772894,0.1370477,-2.673645,-4.122681,-3.053253,-0.0718139,0.04664696,0.9963267,-0.6894288,0.6894293,10,target_7,1.102162,
258.5031,0.124116,0.06743713,0.1399695,-2.838623,-4.556946,-3.081848,-0.07935261,0.04952301,0.9956157,-0.6894288,0.6894293,10,target_7,0.7750598,
258.5199,0.1216395,0.06685419,0.1435075,-2.985352,-4.925171,-3.181366,-0.08573826,0.05208055,0.9949555,-0.6894288,0.6894293,10,target_7,0.6552143,
258.537,0.119238,0.06564152,0.1475244,-3.076843,-5.153198,-3.335266,-0.0896896,0.05367547,0.9945223,-0.6894288,0.6894293,10,target_7,0.7047113,
258.5536,0.1169504,0.06373594,0.1513327,-3.086975,-5.29892,-3.507782,-0.09221762,0.05385159,0.9942816,-0.6894288,0.6894293,10,target_7,0.8173313,
258.5707,0.1146561,0.06080175,0.1553861,-3.061432,-5.351654,-3.665009,-0.09313527,0.05340689,0.9942201,-0.6894288,0.6894293,10,target_7,0.8945997,
258.5864,0.1124935,0.05767849,0.159381,-3.051697,-5.400421,-3.774994,-0.09398241,0.05323715,0.9941494,-0.6894288,0.6894293,10,target_7,0.9587917,
258.6035,0.1105266,0.05357831,0.1644477,-3.012451,-5.260315,-3.826813,-0.09155401,0.05255303,0.9944124,-0.6894288,0.6894293,10,target_7,0.9089215,
258.6204,0.1088306,0.05152676,0.1698089,-3.212128,-5.164459,-3.725769,-0.0898735,0.05603266,0.9943757,-0.6894288,0.6894293,10,target_7,0.7143636,
258.6373,0.1074232,0.05096826,0.1758367,-3.612976,-5.085724,-3.491608,-0.08846968,0.06301628,0.9940835,-0.6894288,0.6894293,10,target_7,0.4571402,
258.6531,0.1059661,0.05084076,0.181884,-3.962341,-5.068604,-3.286926,-0.08813709,0.06910072,0.9937087,-0.6894288,0.6894293,10,target_7,0.5043544,
258.6701,0.1048368,0.05168778,0.189353,-4.20401,-5.024384,-3.009369,-0.08734395,0.07330781,0.9934772,-0.6894288,0.6894293,10,target_7,0.6345818,
258.6869,0.1035379,0.05281884,0.1964428,-4.136444,-4.999268,-2.973907,-0.08691605,0.072132,0.9936008,-0.6894288,0.6894293,10,target_7,0.5723243,
258.7029,0.1021406,0.05389371,0.2033534,-3.948669,-4.990906,-3.037567,-0.08679128,0.06886283,0.9938436,-0.6894288,0.6894293,10,target_7,0.4463111,
258.7197,0.1008646,0.05476416,0.2108351,-3.385986,-4.922333,-3.119873,-0.08565541,0.05906232,0.9945726,-0.6894288,0.6894293,10,target_7,0.4370072,
258.7367,0.09975642,0.05453939,0.2188459,-2.513428,-4.887604,-3.038849,-0.08511937,0.04385339,0.9954053,-0.6894288,0.6894293,10,target_7,1.219809,
258.7532,0.09867252,0.05418347,0.226812,-1.999542,-4.868652,-2.931732,-0.08482021,0.03489165,0.9957852,-0.6894288,0.6894293,10,MixedRealityCamera,1.726804,
258.771,0.09755462,0.05385793,0.2354401,-1.881714,-4.819305,-2.93335,-0.08396821,0.03283596,0.9959273,-0.6894288,0.6894293,10,MixedRealityCamera,1.842494,
258.7863,0.09647247,0.05361542,0.2444862,-2.093597,-4.745026,-3.058929,-0.08266633,0.03653206,0.9959075,-0.6894288,0.6894293,10,MixedRealityCamera,1.629308,
258.8033,0.09526465,0.05288497,0.2540197,-2.50705,-4.671204,-3.260986,-0.08135954,0.0437425,0.9957244,-0.6894288,0.6894293,10,target_7,1.219649,
258.8202,0.09405746,0.05187532,0.2639842,-3.080963,-4.63382,-3.514984,-0.08067074,0.05374712,0.9952906,-0.6894288,0.6894293,10,target_7,0.6546168,
258.8367,0.09280623,0.05074418,0.2738787,-3.544525,-4.606842,-3.763306,-0.08016437,0.06182408,0.9948626,-0.6894288,0.6894293,10,target_7,0.2007689,
258.8535,0.09148405,0.04884672,0.2851569,-4.011658,-4.618958,-4.145935,-0.08033157,0.06995955,0.9943101,-0.6894288,0.6894293,10,target_7,0.2517883,
258.8703,0.09013012,0.04712829,0.2962716,-4.276276,-4.617737,-4.457367,-0.08028344,0.07456597,0.9939791,-0.6894288,0.6894293,10,target_7,0.5024107,
258.886,0.08884053,0.04551327,0.3071409,-4.422943,-4.625153,-4.685272,-0.08039648,0.07711802,0.9937752,-0.6894288,0.6894293,10,target_7,0.6355062,
258.9028,0.08756229,0.04327501,0.3188931,-4.449524,-4.649902,-4.842041,-0.08082282,0.07758093,0.9937046,-0.6894288,0.6894293,10,target_7,0.646193,
258.92,0.08646924,0.04098062,0.3311485,-4.357117,-4.663605,-4.872223,-0.08107043,0.07597287,0.9938087,-0.6894288,0.6894293,10,target_7,0.5377761,
258.9372,0.08553886,0.03880652,0.3436167,-4.283569,-4.645782,-4.862701,-0.08076912,0.07469284,0.9939302,-0.6894288,0.6894293,10,target_7,0.4449939,
258.954,0.0847076,0.03677551,0.3561878,-4.192993,-4.609985,-4.786407,-0.08015744,0.07311606,0.994097,-0.6894288,0.6894293,10,target_7,0.3345502,
258.9695,0.08407503,0.03455529,0.3693533,-4.140686,-4.537476,-4.644104,-0.07890464,0.07220547,0.9942638,-0.6894288,0.6894293,10,target_7,0.2690692,
258.9865,0.08353911,0.03234718,0.3828017,-4.128876,-4.453156,-4.5159,-0.07744224,0.07200024,0.9943936,-0.6894288,0.6894293,10,target_7,0.272681,
259.0029,0.08302364,0.03001553,0.3964433,-4.162628,-4.367462,-4.425842,-0.07595189,0.07258793,0.9944658,-0.6894288,0.6894293,10,target_7,0.3386196,
259.0199,0.08280646,0.02770684,0.4110579,-4.309662,-4.260651,-4.336975,-0.07408389,0.07514675,0.9944167,-0.6894288,0.6894293,10,target_7,0.5074486,
259.0367,0.08252092,0.02570508,0.4260856,-4.566833,-4.186005,-4.313385,-0.07276268,0.07962209,0.994166,-0.6894288,0.6894293,10,target_7,0.7451985,
259.0533,0.08241603,0.02393433,0.4409922,-4.886841,-4.127106,-4.25647,-0.07170781,0.08518803,0.9937811,-0.6894288,0.6894293,10,target_7,1.038728,
259.0689,0.08242418,0.02182706,0.4568682,-5.167053,-4.083679,-4.194641,-0.07092405,0.09005999,0.9934078,-0.6894288,0.6894293,10,target_7,1.295431,
259.0863,0.08256032,0.0201798,0.4725302,-5.368774,-4.044373,-4.108276,-0.07021969,0.09356566,0.9931338,-0.6894288,0.6894293,10,target_7,1.484376,
259.1027,0.08280699,0.01866409,0.4885271,-5.54126,-4.002075,-4.036987,-0.06946658,0.09656271,0.9928998,-0.6894288,0.6894293,10,MixedRealityCamera,1.64877,
259.1198,0.08334227,0.01741236,0.5049874,-5.530396,-3.970276,-3.910217,-0.06891678,0.09637356,0.9929565,-0.6894288,0.6894293,10,MixedRealityCamera,1.642586,
259.1368,0.0839406,0.01595207,0.5217147,-5.34494,-3.990356,-3.759369,-0.06928603,0.09315155,0.9932383,-0.6894288,0.6894293,10,target_7,1.458174,
259.1532,0.08447343,0.01532834,0.5382273,-5.143768,-4.03537,-3.574097,-0.07008903,0.08965504,0.9935036,-0.6894288,0.6894293,10,target_7,1.256476,
259.169,0.08485162,0.01699215,0.5556308,-4.946228,-4.101318,-3.514557,-0.07125384,0.08622104,0.9937247,-0.6894288,0.6894293,10,target_7,1.062016,
259.1864,0.0852707,0.02273318,0.5726932,-5.24527,-4.230011,-3.652893,-0.0734518,0.0914195,0.9930999,-0.6894288,0.6894293,10,target_7,1.300105,
259.203,0.08568141,0.02754714,0.5904982,-5.680267,-4.351074,-3.705383,-0.07549529,0.09897728,0.9922217,-0.6894288,0.6894293,10,MixedRealityCamera,1.707659,
259.2198,0.08608888,0.02993703,0.6078427,-5.673584,-4.457062,-3.566986,-0.07733104,0.09886122,0.9920919,-0.6894288,0.6894293,10,MixedRealityCamera,1.69096,
259.2368,0.08649892,0.03286208,0.6256266,-5.840637,-4.489899,-3.477234,-0.0778771,0.1017618,0.9917558,-0.6894288,0.6894293,10,MixedRealityCamera,1.863406,
259.2527,0.08690386,0.03603498,0.6425004,-6.061127,-4.477753,-3.43924,-0.07763574,0.1055894,0.9913746,-0.6894288,0.6894293,10,MixedRealityCamera,2.097232,
259.2686,0.08728581,0.03764358,0.6598359,-5.835876,-4.406342,-3.361755,-0.07643112,0.1016792,0.9918768,-0.6894288,0.6894293,10,MixedRealityCamera,1.889584,
259.2862,0.0873163,0.03786378,0.676466,-5.262024,-4.383362,-3.238983,-0.07610728,0.09171061,0.992873,-0.6894288,0.6894293,10,target_7,1.332808,
259.3025,0.08727609,0.03938662,0.6931845,-5.070587,-4.450195,-3.130676,-0.07728869,0.08838278,0.9930835,-0.6894288,0.6894293,10,target_7,1.134704,
259.3203,0.08679308,0.04272953,0.7104893,-5.646729,-4.556305,-3.000977,-0.07905322,0.09839466,0.9920025,-0.6894288,0.6894293,10,MixedRealityCamera,1.692579,
259.3367,0.08630225,0.04592107,0.7279412,-6.253052,-4.676117,-3.066956,-0.08103805,0.10892,0.9907418,-0.6894288,0.6894293,10,MixedRealityCamera,2.29908,
259.3523,0.08556595,0.04868853,0.7454429,-6.806,-4.792358,-3.25061,-0.08295607,0.1185079,0.9894817,-0.6894288,0.6894293,10,MixedRealityCamera,2.85917,
259.3689,0.08428571,0.05119606,0.7634177,-7.186951,-4.983948,-3.674438,-0.08619384,0.1251072,0.9883921,-0.6894288,0.6894293,10,MixedRealityCamera,3.253715,
259.386,0.08306839,0.05374907,0.7807819,-7.277649,-5.185486,-3.996368,-0.08965223,0.1266776,0.9878842,-0.6894288,0.6894293,10,MixedRealityCamera,3.370052,
259.4022,0.08169154,0.05622796,0.7986794,-7.089874,-5.418121,-4.329712,-0.09370098,0.1234262,0.9879201,-0.6894288,0.6894293,10,MixedRealityCamera,3.227981,
259.419,0.08023906,0.05720815,0.8162677,-6.517944,-5.602661,-4.523163,-0.09699824,0.1135141,0.9887901,-0.6894288,0.6894293,10,MixedRealityCamera,2.716709,
259.4366,0.07878017,0.05734888,0.8340791,-5.6828,-5.704681,-4.542572,-0.09891271,0.099021,0.9901571,-0.6894288,0.6894293,10,MixedRealityCamera,1.974173,
259.4538,0.07740914,0.05753242,0.8516589,-5.090546,-5.74826,-4.458252,-0.0997628,0.08872996,0.9910471,-0.6894288,0.6894293,10,target_7,1.496325,
259.4684,0.07615418,0.05799394,0.8698624,-4.655579,-5.778015,-4.325989,-0.1003423,0.08116604,0.9916368,-0.6894288,0.6894293,10,target_7,1.213537,
259.486,0.07477199,0.05767172,0.8883298,-4.469147,-5.689911,-3.976837,-0.0988433,0.0779222,0.9920474,-0.6894288,0.6894293,10,target_7,1.031924,
259.5022,0.07341193,0.05745424,0.9070276,-4.397095,-5.65329,-3.723419,-0.09821841,0.07666869,0.9922072,-0.6894288,0.6894293,10,target_7,0.9600154,
259.5192,0.07181545,0.05615859,0.9259345,-4.491302,-5.643341,-3.476837,-0.09803353,0.07830787,0.9920974,-0.6894288,0.6894293,10,target_7,0.9891293,
259.5363,0.07008367,0.05403953,0.9456732,-4.693115,-5.652649,-3.270599,-0.0981673,0.08181887,0.9918008,-0.6894288,0.6894293,10,target_7,1.10074,
259.5523,0.06826145,0.052053,0.9647684,-4.754517,-5.700867,-3.195557,-0.09899282,0.0828869,0.9916301,-0.6894288,0.6894293,10,target_7,1.164661,
259.5693,0.06601091,0.04815292,0.9848315,-4.814056,-5.804321,-3.179047,-0.1007747,0.08392247,0.9913635,-0.6894288,0.6894293,10,target_7,1.264549,
259.5867,0.0637441,0.04409467,1.004395,-4.737793,-5.908905,-3.161774,-0.1025953,0.08259594,0.9912881,-0.6894288,0.6894293,10,target_7,1.29392,
259.6024,0.06151313,0.0402574,1.024404,-4.665466,-6.039215,-3.12796,-0.1048608,0.08133759,0.9911551,-0.6894288,0.6894293,10,target_7,1.365587,
259.6196,0.05895239,0.03569597,1.044691,-4.67627,-6.169739,-3.081482,-0.1071166,0.08152547,0.9908984,-0.6894288,0.6894293,10,target_7,1.481341,
259.636,0.05641088,0.03171347,1.06553,-4.810333,-6.24826,-3.053741,-0.1084531,0.08385767,0.9905583,-0.6894288,0.6894293,10,MixedRealityCamera,1.594832,
259.6521,0.05391271,0.02820164,1.085664,-4.915802,-6.30249,-3.053467,-0.1093738,0.08569197,0.9903001,-0.6894288,0.6894293,10,MixedRealityCamera,1.678414,
259.6688,0.05093963,0.02421671,1.107409,-5.071777,-6.307526,-3.174866,-0.1094345,0.08840363,0.990055,-0.6894288,0.6894293,10,MixedRealityCamera,1.742037,
259.6861,0.0479526,0.02175918,1.128332,-5.244049,-6.272583,-3.345276,-0.1088014,0.09139796,0.9898528,-0.6894288,0.6894293,10,MixedRealityCamera,1.791768,
259.702,0.04513822,0.01962602,1.149486,-5.443787,-6.233612,-3.431763,-0.1080929,0.09486928,0.9896038,-0.6894288,0.6894293,10,MixedRealityCamera,1.865401,
259.7193,0.04209159,0.01913753,1.170842,-5.588593,-6.114075,-3.424561,-0.106002,0.09738476,0.9895856,-0.6894288,0.6894293,10,MixedRealityCamera,1.864456,
259.7364,0.0391283,0.01757084,1.191931,-5.471069,-5.989838,-3.398285,-0.1038767,0.09534315,0.9900097,-0.6894288,0.6894293,10,MixedRealityCamera,1.685976,
259.7522,0.03621144,0.01637384,1.212411,-5.279785,-5.870575,-3.400848,-0.1018478,0.09201925,0.990535,-0.6894288,0.6894293,10,target_7,1.466204,
259.769,0.03299071,0.01882479,1.234011,-4.842041,-5.561523,-3.592072,-0.09656887,0.08440903,0.9917407,-0.6894288,0.6894293,10,target_7,0.9749822,
259.7877,0.0304032,0.0269296,1.254571,-5.535004,-5.362762,-3.844788,-0.09302528,0.09645376,0.9909808,-0.6894288,0.6894293,10,target_7,1.382252,
259.8023,0.02772465,0.02956526,1.275747,-5.883392,-5.134613,-3.772217,-0.08902457,0.1025041,0.9907409,-0.6894288,0.6894293,10,target_7,1.631349,
259.8194,0.02504948,0.0299178,1.296896,-5.385956,-4.974915,-3.699097,-0.08633682,0.09386449,0.9918343,-0.6894288,0.6894293,10,target_7,1.103404,
259.836,0.0222702,0.03217775,1.318287,-5.820862,-4.919281,-3.836029,-0.08530984,0.1014184,0.9911793,-0.6894288,0.6894293,10,target_7,1.523671,
259.8524,0.02005406,0.03447577,1.33986,-6.130005,-4.818207,-3.695587,-0.08351403,0.106785,0.9907686,-0.6894288,0.6894293,10,MixedRealityCamera,1.824348,
259.8687,0.01803307,0.03899264,1.362185,-6.680573,-4.78479,-3.644745,-0.08284701,0.116334,0.9897488,-0.6894288,0.6894293,10,MixedRealityCamera,2.390728,
259.8852,0.0162068,0.04327489,1.384028,-7.238556,-4.672668,-3.556702,-0.08081394,0.1260009,0.988733,-0.6894288,0.6894293,10,MixedRealityCamera,2.963921,
259.9021,0.01452994,0.04738862,1.406846,-7.537689,-4.619568,-3.411438,-0.07984334,0.1311785,0.9881383,-0.6894288,0.6894293,10,MixedRealityCamera,3.279606,
259.9187,0.01310794,0.05148637,1.429053,-7.650421,-4.591614,-3.201996,-0.07934023,0.1331285,0.987918,-0.6894288,0.6894293,10,MixedRealityCamera,3.409213,
259.9352,0.01150786,0.05459635,1.451376,-7.2099,-4.6091,-2.918884,-0.07972202,0.1255045,0.9888847,-0.6894288,0.6894293,10,MixedRealityCamera,2.977956,
259.9521,0.01020804,0.05852651,1.473443,-6.550842,-4.686829,-2.655029,-0.08117603,0.1140847,0.990149,-0.6894288,0.6894293,10,MixedRealityCamera,2.333136,
259.9686,0.009123083,0.06161211,1.495392,-5.669952,-4.714905,-2.454315,-0.0817957,0.09879764,0.9917401,-0.6894288,0.6894293,10,target_7,1.462194,
259.9862,0.007956311,0.0635201,1.517249,-4.758087,-4.726563,-2.345703,-0.08211681,0.08294871,0.9931648,-0.6894288,0.6894293,10,target_7,0.5524929,
260.0031,0.006838746,0.06469731,1.539315,-4.000397,-4.733429,-2.351105,-0.08231916,0.06976327,0.9941612,-0.6894288,0.6894293,10,target_7,0.2093567,
260.019,0.005794048,0.06541911,1.560759,-3.427612,-4.732147,-2.357361,-0.08234997,0.05978729,0.9948085,-0.6894288,0.6894293,10,target_7,0.7873334,
260.0363,0.00482201,0.06518464,1.582891,-3.004181,-4.757477,-2.328949,-0.0828243,0.05240882,0.9951851,-0.6894288,0.6894293,10,target_7,1.223813,
260.0521,0.003879329,0.06393455,1.6048,-2.69342,-4.800232,-2.278168,-0.08358945,0.04699185,0.9953917,-0.6894288,0.6894293,10,target_7,1.555196,
260.0683,0.00311254,0.06199318,1.626735,-2.450592,-4.844116,-2.285522,-0.08436798,0.04275779,0.9955168,-0.6894288,0.6894293,10,MixedRealityCamera,1.823919,
260.0858,0.002247011,0.06020166,1.648737,-2.307159,-4.855164,-2.34375,-0.08456872,0.04025678,0.9956041,-0.6894288,0.6894293,10,MixedRealityCamera,1.99066,
260.103,0.001878925,0.05702658,1.671157,-2.579254,-4.872986,-2.467224,-0.08486086,0.04500114,0.9953761,-0.6894288,0.6894293,10,MixedRealityCamera,1.752565,
260.1193,0.001486629,0.05380613,1.693087,-2.898438,-4.877594,-2.526733,-0.08491828,0.05056568,0.995104,-0.6894288,0.6894293,10,target_7,1.467404,
260.1357,0.001246041,0.05051934,1.715405,-3.143219,-4.861389,-2.572784,-0.08461817,0.05483216,0.9949036,-0.6894288,0.6894293,10,target_7,1.25523,
260.1516,0.001264801,0.04585831,1.737777,-3.468079,-4.837646,-2.629852,-0.08417812,0.06049265,0.9946128,-0.6894288,0.6894293,10,target_7,0.9721684,
260.1685,0.001777956,0.03993092,1.760044,-3.811493,-4.749298,-2.735107,-0.08261272,0.06647379,0.9943623,-0.6894288,0.6894293,10,target_7,0.6812752,
260.1852,0.00210402,0.03485071,1.782294,-4.02832,-4.67923,-2.810913,-0.08137589,0.07024939,0.9942047,-0.6894288,0.6894293,10,target_7,0.5267473,
260.2016,0.003134048,0.02910487,1.804951,-4.340149,-4.573303,-2.78183,-0.0795056,0.07567741,0.9939576,-0.6894288,0.6894293,10,target_7,0.358274,
260.2184,0.004383786,0.02446885,1.827893,-4.724854,-4.523102,-2.745972,-0.07859317,0.08237068,0.993498,-0.6894288,0.6894293,10,target_7,0.3409232,
260.2373,0.005679632,0.02093884,1.850894,-4.998444,-4.507721,-2.797852,-0.07829437,0.08712862,0.9931156,-0.6894288,0.6894293,10,target_7,0.4905876,
260.252,0.006949823,0.01788894,1.873408,-5.07016,-4.46463,-2.985779,-0.07753919,0.0883757,0.9930646,-0.6894288,0.6894293,10,target_7,0.564406,
260.2686,0.008227853,0.01602547,1.896326,-4.961792,-4.438873,-3.234558,-0.0771054,0.08649119,0.9932643,-0.6894288,0.6894293,10,target_7,0.5315546,
260.2851,0.009432094,0.01441468,1.918734,-4.844727,-4.404419,-3.403137,-0.07652131,0.08445568,0.9934846,-0.6894288,0.6894293,10,target_7,0.5432066,
260.3015,0.01117155,0.01226341,1.941192,-4.349121,-4.340057,-3.451019,-0.0754581,0.07583343,0.9942612,-0.6894288,0.6894293,10,target_7,0.7631016,
260.3185,0.01299332,0.01059721,1.963519,-3.548492,-4.241821,-3.315002,-0.07382429,0.06189311,0.9953488,-0.6894288,0.6894293,10,target_7,1.468338,
260.3355,0.01494519,0.01407143,1.987077,-2.786255,-4.154572,-3.016266,-0.0723616,0.04861038,0.9961932,-0.6894288,0.6894293,10,MixedRealityCamera,2.191871,
260.352,0.01678547,0.02381155,2.009654,-3.496399,-4.296936,-2.803406,-0.07478584,0.060986,0.995333,-0.6894288,0.6894293,10,target_7,1.456294,
260.3688,0.01812377,0.02726716,2.032736,-4.033752,-4.375092,-2.617188,-0.07609657,0.07034421,0.994616,-0.6894288,0.6894293,10,target_7,0.9873473,
260.3856,0.01924109,0.02667732,2.055574,-3.913971,-4.391083,-2.53244,-0.07638539,0.06825878,0.9947392,-0.6894288,0.6894293,10,target_7,1.093248,
260.4014,0.01974022,0.02782441,2.078811,-4.231628,-4.527466,-2.814423,-0.07872178,0.07378894,0.994162,-0.6894288,0.6894293,10,target_7,0.7863387,
260.4188,0.0201646,0.03205278,2.102462,-5.361389,-4.494507,-3.496552,-0.0780206,0.09343742,0.9925635,-0.6894288,0.6894293,10,target_7,0.8906538,
260.4349,0.02044783,0.03598711,2.125768,-5.64798,-4.513977,-3.817719,-0.07832038,0.0984162,0.9920586,-0.6894288,0.6894293,10,target_7,1.120299,
260.4514,0.02015921,0.04055987,2.148969,-5.817993,-4.609283,-4.10318,-0.07994658,0.1013687,0.9916314,-0.6894288,0.6894293,10,target_7,1.242223,
260.4683,0.01960381,0.04414184,2.171802,-5.682312,-4.753906,-4.022675,-0.08246867,0.09901245,0.991663,-0.6894288,0.6894293,10,target_7,1.074472,
260.4849,0.01899599,0.04769956,2.194516,-5.496185,-4.88858,-4.049072,-0.08482645,0.09577949,0.9917816,-0.6894288,0.6894293,10,target_7,0.8672784,
260.5028,0.01802584,0.05227304,2.216607,-5.094849,-4.971313,-4.271851,-0.08631463,0.08880466,0.9923021,-0.6894288,0.6894293,10,target_7,0.4869847,
