#NEXT_T0_EW_PS_B0_C4_S205_0218165833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1222.209,0.01425458,0.06106906,-3.598744,-3.611572,-0.213562,-1.666534,-0.003719751,0.06299201,0.9980071,0,0.975,10,target_0,0.2783625,
1222.227,0.01441034,0.06111545,-3.598796,-3.664917,-0.2314148,-1.694977,-0.004030589,0.06392134,0.9979468,0,0.975,10,target_0,0.2470816,
1222.243,0.01461639,0.06113969,-3.598886,-3.696655,-0.2368774,-1.747955,-0.004125705,0.0644742,0.9979109,0,0.975,10,target_0,0.2281412,
1222.259,0.01481663,0.06121635,-3.59897,-3.723236,-0.2235413,-1.784668,-0.003893441,0.06493696,0.9978818,0,0.975,10,target_0,0.2007689,
1222.276,0.01508692,0.06123063,-3.599064,-3.737762,-0.2277222,-1.775482,-0.003965953,0.06519026,0.997865,0,0.975,10,target_0,0.1958353,
1222.292,0.01527968,0.06125451,-3.599159,-3.742432,-0.2166443,-1.781738,-0.003773108,0.06527129,0.9978604,0,0.975,10,target_0,0.1823843,
1222.309,0.0155076,0.06129928,-3.599295,-3.771301,-0.2062073,-1.781281,-0.003591132,0.06577409,0.9978281,0,0.975,10,target_0,0.1594904,
1222.326,0.01570436,0.0613335,-3.599424,-3.797424,-0.2017517,-1.821594,-0.003513569,0.06622898,0.9977983,0,0.975,10,target_0,0.1426525,
1222.343,0.01589961,0.06138049,-3.599488,-3.826355,-0.2004089,-1.833496,-0.003489989,0.06673283,0.9977648,0,0.975,10,target_0,0.1341704,
1222.359,0.0160755,0.06140761,-3.599549,-3.868805,-0.2192078,-1.842499,-0.003817263,0.06747201,0.9977139,0,0.975,10,target_0,0.1532334,
1222.376,0.01628,0.06145794,-3.599575,-3.896637,-0.2434082,-1.850891,-0.004238421,0.06795678,0.9976792,0,0.975,10,target_0,0.1823843,
1222.392,0.01647577,0.06149291,-3.599604,-3.918518,-0.244873,-1.868896,-0.004263895,0.06833771,0.9976531,0,0.975,10,target_0,0.1907741,
1222.409,0.01666209,0.06146201,-3.599646,-3.907166,-0.2235718,-1.892883,-0.003892737,0.06814028,0.9976681,0,0.975,10,target_0,0.166689,
1222.426,0.0168576,0.06141444,-3.599685,-3.884186,-0.1861877,-1.913208,-0.003242256,0.06773983,0.9976978,0,0.975,10,target_0,0.1203313,
1222.443,0.01709905,0.06135148,-3.599697,-3.853485,-0.1524353,-1.923431,-0.002654369,0.06720551,0.9977356,0,0.975,10,target_0,0.08156469,
1222.46,0.01728578,0.0612886,-3.599704,-3.822784,-0.08547974,-1.915649,-0.001488599,0.06667086,0.9977739,0,0.975,10,target_0,0.01978234,
1222.477,0.01751846,0.06122962,-3.599695,-3.799408,-0.04040527,-1.894501,-0.0007036499,0.06626366,0.9978019,0,0.975,10,target_0,0.05595291,
1222.493,0.01772472,0.06123338,-3.599651,-3.784424,0.01334438,-1.883514,0.0002323955,0.06600275,0.9978194,0,0.975,10,target_0,0.1046783,
1222.509,0.01788238,0.06121939,-3.599645,-3.761597,0.03320246,-1.878815,0.0005782438,0.06560518,0.9978455,0,0.975,10,target_0,0.1356209,
1222.526,0.01801685,0.06115163,-3.599676,-3.761566,0.02936107,-1.840637,0.0005113433,0.06560431,0.9978456,0,0.975,10,target_0,0.132704,
1222.542,0.01810902,0.06114228,-3.599656,-3.755035,0.004885396,-1.805481,8.508319E-05,0.06549104,0.9978532,0,0.975,10,target_0,0.1203313,
1222.56,0.01818389,0.06121258,-3.599631,-3.766296,-0.03970337,-1.808655,-0.0006913436,0.06568702,0.99784,0,0.975,10,target_0,0.08392937,
1222.576,0.01821815,0.06123358,-3.599606,-3.770569,-0.07727051,-1.86377,-0.001345802,0.06576151,0.9978344,0,0.975,10,target_0,0.07401875,
1222.592,0.01824928,0.06125465,-3.599597,-3.774384,-0.1303101,-1.886047,-0.00226951,0.06582783,0.9978284,0,0.975,10,target_0,0.08846933,
1222.609,0.01832,0.06123331,-3.599579,-3.772644,-0.1582947,-1.863892,-0.002756845,0.06579773,0.9978292,0,0.975,10,target_0,0.1065312,
1222.625,0.01839067,0.06117,-3.59964,-3.747925,-0.1847534,-1.828979,-0.003217402,0.06536723,0.9978561,0,0.975,10,target_0,0.14537,
1222.642,0.01847611,0.06111785,-3.599658,-3.699951,-0.1783752,-1.785706,-0.003106939,0.06453135,0.9979109,0,0.975,10,target_0,0.174713,
1222.659,0.01859232,0.06109004,-3.599678,-3.719543,-0.1568604,-1.773499,-0.002732132,0.06487276,0.9978898,0,0.975,10,target_0,0.1467098,
1222.675,0.01868686,0.06110325,-3.599635,-3.739807,-0.1523132,-1.733826,-0.002652926,0.06522539,0.997867,0,0.975,10,target_0,0.1266688,
1222.692,0.01876997,0.06108752,-3.599649,-3.746002,-0.1505432,-1.689545,-0.002621789,0.06533359,0.99786,0,0.975,10,target_0,0.1219466,
1222.709,0.01885604,0.06112013,-3.599604,-3.744446,-0.1679993,-1.656036,-0.002926019,0.06530619,0.997861,0,0.975,10,target_0,0.1341704,
1222.727,0.01897196,0.06104196,-3.599597,-3.73233,-0.1982117,-1.631989,-0.003452358,0.06509551,0.9978731,0,0.975,10,target_0,0.1631294,
1222.742,0.01905737,0.0610106,-3.599549,-3.699249,-0.2254944,-1.610901,-0.003927309,0.06451929,0.9979087,0,0.975,10,target_0,0.2055842,
1222.758,0.01915652,0.06102879,-3.599518,-3.702087,-0.2502136,-1.615631,-0.004357783,0.06456884,0.9979038,0,0.975,10,target_0,0.2211734,
1222.775,0.01923601,0.06101828,-3.599443,-3.692749,-0.2821045,-1.651215,-0.004913651,0.06440608,0.9979117,0,0.975,10,target_0,0.2517883,
1222.792,0.0193659,0.06102891,-3.599387,-3.700592,-0.2913208,-1.662689,-0.005073774,0.06454252,0.997902,0,0.975,10,target_0,0.254109,
1222.808,0.0195014,0.06106064,-3.599304,-3.699799,-0.3019714,-1.653717,-0.00525958,0.06452893,0.997902,0,0.975,10,target_0,0.2624426,
1222.826,0.01966302,0.06103276,-3.599224,-3.712738,-0.2999268,-1.645844,-0.005223825,0.0647539,0.9978876,0,0.975,10,target_0,0.2533378,
1222.842,0.01981657,0.06105133,-3.599139,-3.711243,-0.2850647,-1.630157,-0.004964819,0.06472807,0.9978906,0,0.975,10,target_0,0.2414744,
1222.859,0.01998653,0.06105288,-3.599028,-3.734467,-0.2607422,-1.636261,-0.004540924,0.06513256,0.9978663,0,0.975,10,target_0,0.2074791,
1222.876,0.02012062,0.06108949,-3.598923,-3.736786,-0.2581787,-1.6474,-0.004496356,0.06517322,0.9978638,0,0.975,10,target_0,0.2046302,
1222.892,0.02025713,0.06111596,-3.59885,-3.741455,-0.2644958,-1.651794,-0.004606597,0.06525443,0.997858,0,0.975,10,target_0,0.2055842,
1222.909,0.02037951,0.06114952,-3.598739,-3.75238,-0.2752991,-1.65097,-0.004794802,0.06544454,0.9978447,0,0.975,10,target_0,0.2102893,
1222.925,0.02049291,0.06114093,-3.598645,-3.778015,-0.2973938,-1.668121,-0.005179276,0.06589127,0.9978133,0,0.975,10,target_0,0.2211734,
1222.942,0.02061945,0.06117469,-3.59852,-3.802948,-0.3089905,-1.677887,-0.005381255,0.06632521,0.9977835,0,0.975,10,target_0,0.2255535,
1222.958,0.0207421,0.0611877,-3.598418,-3.81012,-0.3200378,-1.685028,-0.005573097,0.06645039,0.9977742,0,0.975,10,target_0,0.2349025,
1222.975,0.02087324,0.06120886,-3.598278,-3.833893,-0.3189087,-1.689911,-0.005553741,0.06686433,0.9977466,0,0.975,10,target_0,0.2306999,
1222.991,0.02102609,0.06121214,-3.598173,-3.850372,-0.3121948,-1.693268,-0.005436253,0.06715124,0.997728,0,0.975,10,target_0,0.2229358,
1223.009,0.02117554,0.06120406,-3.598009,-3.853943,-0.3017883,-1.674988,-0.005255125,0.0672135,0.9977248,0,0.975,10,target_0,0.2121421,
1223.026,0.02135343,0.06125267,-3.597874,-3.860443,-0.290863,-1.657501,-0.005065062,0.06732669,0.9977182,0,0.975,10,target_0,0.2007689,
1223.042,0.02148927,0.06126107,-3.597691,-3.863739,-0.2850037,-1.672668,-0.004962966,0.06738382,0.9977148,0,0.975,10,target_0,0.1948336,
1223.058,0.0216589,0.06129985,-3.597505,-3.850708,-0.2857361,-1.64032,-0.004975863,0.06715705,0.99773,0,0.975,10,target_0,0.1948336,
1223.076,0.02179904,0.06126527,-3.597284,-3.862335,-0.2775879,-1.630981,-0.004833679,0.06735965,0.997717,0,0.975,10,target_0,0.1855749,
1223.092,0.02195925,0.06126098,-3.597083,-3.856018,-0.2981873,-1.639343,-0.0051924,0.06724934,0.9977227,0,0.975,10,target_0,0.2055842,
1223.11,0.0220948,0.06126706,-3.596861,-3.852905,-0.2983704,-1.685394,-0.005195707,0.0671953,0.9977263,0,0.975,10,target_0,0.2046302,
1223.125,0.02227722,0.06121377,-3.596662,-3.836609,-0.3189392,-1.74527,-0.005553864,0.06691165,0.9977434,0,0.975,10,target_0,0.2246844,
1223.141,0.02246786,0.06116996,-3.596445,-3.805878,-0.3217773,-1.746338,-0.005603689,0.0663762,0.997779,0,0.975,10,target_0,0.2298502,
1223.158,0.0226572,0.06111274,-3.596269,-3.76181,-0.3206787,-1.731201,-0.005585025,0.0656087,0.9978298,0,0.975,10,target_0,0.2406627,
1223.176,0.02287886,0.06102282,-3.596094,-3.708984,-0.2980042,-1.712463,-0.00519028,0.06468892,0.997892,0,0.975,10,target_0,0.2430897,
1223.191,0.0230815,0.06094931,-3.595948,-3.669952,-0.2533569,-1.726929,-0.004412786,0.06400917,0.9979395,0,0.975,10,target_0,0.2349025,
1223.208,0.02331433,0.06090274,-3.595782,-3.660522,-0.2288513,-1.711517,-0.003986184,0.06384474,0.9979519,0,0.975,10,target_0,0.2264194,
1223.225,0.02354104,0.06084603,-3.595615,-3.657501,-0.2104797,-1.696198,-0.003666044,0.06379186,0.9979565,0,0.975,10,target_0,0.2185032,
1223.242,0.02374762,0.06088049,-3.595444,-3.670502,-0.2200012,-1.680664,-0.003831783,0.06401833,0.9979414,0,0.975,10,target_0,0.2130625,
1223.258,0.02394777,0.06094145,-3.595308,-3.672546,-0.2362061,-1.698517,-0.00411417,0.06405403,0.997938,0,0.975,10,target_0,0.2193969,
1223.276,0.0241498,0.06093874,-3.595162,-3.661194,-0.2562866,-1.715485,-0.004464076,0.06385646,0.9979491,0,0.975,10,target_0,0.2406627,
1223.292,0.02437045,0.0609055,-3.595043,-3.658997,-0.2692871,-1.743164,-0.004690459,0.06381788,0.9979506,0,0.975,10,target_0,0.2502292,
1223.308,0.0245726,0.06091429,-3.594889,-3.678131,-0.2680664,-1.792206,-0.004668722,0.06415127,0.9979293,0,0.975,10,target_0,0.2349025,
1223.325,0.0247849,0.06096967,-3.59474,-3.706909,-0.2590332,-1.8349,-0.004511722,0.06465283,0.9978976,0,0.975,10,target_0,0.20842,
1223.341,0.02503261,0.06099732,-3.594591,-3.724182,-0.2477722,-1.848969,-0.004315158,0.06495374,0.997879,0,0.975,10,target_0,0.1866263,
1223.359,0.02528423,0.06101608,-3.594429,-3.710907,-0.2328186,-1.842316,-0.0040547,0.06472207,0.9978951,0,0.975,10,target_0,0.1855749,
1223.375,0.02551045,0.06104767,-3.59427,-3.719269,-0.2105408,-1.835876,-0.003666683,0.06486782,0.9978871,0,0.975,10,target_0,0.1631294,
1223.391,0.02572737,0.06105043,-3.594047,-3.729462,-0.1986084,-1.834473,-0.003459268,0.06504522,0.9978763,0,0.975,10,target_0,0.1480375,
1223.408,0.02590349,0.0610786,-3.59386,-3.733643,-0.1949768,-1.848114,-0.003395922,0.06511845,0.9978718,0,0.975,10,target_0,0.1412742,
1223.425,0.02608763,0.06111887,-3.593641,-3.725677,-0.2016907,-1.85556,-0.003512979,0.06497931,0.9978804,0,0.975,10,target_0,0.1506579,
1223.441,0.0262418,0.06115268,-3.59344,-3.723083,-0.2304382,-1.859497,-0.004013531,0.0649344,0.9978815,0,0.975,10,target_0,0.1713202,
1223.458,0.02636095,0.06113382,-3.59324,-3.738525,-0.2530518,-1.865601,-0.004407326,0.06520312,0.9978623,0,0.975,10,target_0,0.1780411,
1223.475,0.0264851,0.06112471,-3.593009,-3.724335,-0.2593689,-1.8703,-0.004517279,0.06495636,0.9978779,0,0.975,10,target_0,0.1907741,
1223.492,0.02662993,0.06112341,-3.592767,-3.697479,-0.2526245,-1.884918,-0.004399814,0.06448834,0.9979088,0,0.975,10,target_0,0.2036718,
1223.508,0.02679767,0.06108058,-3.59253,-3.687714,-0.230835,-1.876801,-0.004020549,0.0643185,0.9979213,0,0.975,10,target_0,0.1968319,
1223.524,0.02697012,0.06107879,-3.592252,-3.663971,-0.2045593,-1.887329,-0.003562979,0.06390462,0.9979497,0,0.975,10,target_0,0.2036718,
1223.541,0.02713791,0.06101003,-3.592019,-3.613525,-0.1392822,-1.856262,-0.002426247,0.06302635,0.9980089,0,0.975,10,target_0,0.2349025,
1223.558,0.0272832,0.06098414,-3.591738,-3.571228,-0.09298706,-1.847473,-0.001619673,0.06228918,0.9980568,0,0.975,10,target_0,0.276953,
1223.575,0.02740877,0.06093418,-3.591516,-3.526611,-0.04730225,-1.855835,-0.0008238974,0.06151234,0.998106,0,0.975,10,target_0,0.3274564,
1223.591,0.0275035,0.06095967,-3.591291,-3.482605,-0.01715088,-1.848541,-0.0002985445,0.06074525,0.9981533,0,0.975,10,target_0,0.3779418,
1223.608,0.02756575,0.0609538,-3.591075,-3.488831,0.00491965,-1.83017,8.570496E-05,0.06085394,0.9981467,0,0.975,10,target_0,0.3784592,
1223.625,0.02757295,0.06090757,-3.590807,-3.4729,0.02447444,-1.835022,0.0004263751,0.06057631,0.9981635,0,0.975,10,target_0,0.4005627,
1223.641,0.02757216,0.06092007,-3.590601,-3.492676,0.03216033,-1.861725,0.0005602611,0.06092079,0.9981424,0,0.975,10,target_0,0.3846134,
1223.658,0.02757852,0.06094065,-3.590362,-3.495361,0.03126463,-1.901703,0.0005446557,0.06096748,0.9981396,0,0.975,10,target_0,0.3820612,
1223.675,0.02749938,0.06095251,-3.590199,-3.49707,0.02897752,-1.905243,0.0005048114,0.06099758,0.9981378,0,0.975,10,target_0,0.3800071,
1223.691,0.02742854,0.06082693,-3.590054,-3.436584,0.02570838,-1.860107,0.000447889,0.05994377,0.9982017,0,0.975,10,target_0,0.4347627,
1223.708,0.02734604,0.06073842,-3.589957,-3.380676,0.02879163,-1.80545,0.0005016343,0.05896971,0.9982597,0,0.975,10,target_0,0.4893896,
1223.724,0.02723479,0.06068416,-3.58988,-3.334351,0.05112696,-1.759827,0.0008908232,0.0581625,0.9983068,0,0.975,10,target_0,0.5406791,
1223.741,0.02711525,0.06061298,-3.589808,-3.310791,0.06100388,-1.712677,0.001062941,0.05775224,0.9983304,0,0.975,10,target_0,0.5661368,
1223.758,0.02701638,0.06057136,-3.589707,-3.296112,0.06099899,-1.652557,0.001062872,0.05749648,0.9983451,0,0.975,10,target_0,0.5801346,
1223.775,0.02687743,0.06057119,-3.589641,-3.304108,0.05720568,-1.607544,0.0009967675,0.05763584,0.9983371,0,0.975,10,target_0,0.5712977,
1223.792,0.0266958,0.06055852,-3.58958,-3.305206,0.03141758,-1.539948,0.000547428,0.05765494,0.9983364,0,0.975,10,target_0,0.5630175,
1223.808,0.02656692,0.06053175,-3.589528,-3.308746,0.007612155,-1.483582,0.0001326357,0.05771631,0.998333,0,0.975,10,target_0,0.5539077,
1223.824,0.02637919,0.06056305,-3.589575,-3.345245,-0.00994873,-1.443329,-0.0001732196,0.05835255,0.998296,0,0.975,10,target_0,0.5143426,
1223.841,0.02625438,0.06058931,-3.589519,-3.384033,-0.01290894,-1.430786,-0.0002250088,0.05902814,0.9982563,0,0.975,10,target_0,0.4760123,
1223.858,0.02616963,0.06051616,-3.589489,-3.410889,0.0003063036,-1.440552,5.336537E-06,0.05949598,0.9982285,0,0.975,10,target_0,0.4524074,
1223.875,0.02609879,0.06051842,-3.589438,-3.414337,0.02295917,-1.409485,0.0004000018,0.05955591,0.9982249,0,0.975,10,target_0,0.4554249,
1223.891,0.02603529,0.06039764,-3.589463,-3.370697,0.04802356,-1.363708,0.0008367191,0.05879589,0.9982697,0,0.975,10,target_0,0.5047422,
1223.908,0.02596531,0.06029284,-3.589475,-3.292633,0.07566938,-1.327209,0.001318499,0.05743547,0.9983484,0,0.975,10,target_0,0.5878411,
1223.925,0.02588489,0.06017732,-3.589519,-3.226227,0.09479769,-1.305389,0.001651909,0.05627878,0.9984137,0,0.975,10,target_0,0.6573014,
1223.941,0.0257981,0.06011593,-3.589539,-3.189331,0.1043084,-1.293579,0.001817704,0.05563552,0.9984495,0,0.975,10,target_0,0.6952065,
1223.958,0.02567302,0.06008089,-3.589588,-3.192474,0.08631524,-1.289307,0.001504147,0.05569028,0.9984469,0,0.975,10,target_0,0.6869956,
1223.975,0.02558822,0.06012928,-3.589609,-3.220581,0.04343938,-1.280518,0.0007569628,0.05618018,0.9984204,0,0.975,10,target_0,0.6486109,
1223.991,0.0255066,0.06016108,-3.58967,-3.266357,7.530444E-05,-1.282074,1.312175E-06,0.05697804,0.9983754,0,0.975,10,target_0,0.5947903,
1224.008,0.02541924,0.06022281,-3.589703,-3.319611,-0.03216553,-1.292847,-0.0005605995,0.05790563,0.9983219,0,0.975,10,target_0,0.5370479,
1224.024,0.02535624,0.06023677,-3.589796,-3.362122,-0.06710815,-1.304382,-0.001169476,0.05864639,0.9982781,0,0.975,10,target_0,0.4901886,
1224.041,0.0253213,0.06026239,-3.589825,-3.397461,-0.07043457,-1.332458,-0.001227387,0.05926196,0.9982417,0,0.975,10,target_0,0.4545648,
1224.058,0.0253296,0.06022832,-3.58989,-3.411987,-0.05981445,-1.332886,-0.001042221,0.0595151,0.9982269,0,0.975,10,target_0,0.4410186,
1224.075,0.02538031,0.06021789,-3.589921,-3.407166,-0.02297974,-1.319977,-0.0004001156,0.05943139,0.9982323,0,0.975,10,target_0,0.4515415,
1224.091,0.02544171,0.06014759,-3.589928,-3.388489,0.02570225,-1.311005,0.0004478046,0.05910588,0.9982516,0,0.975,10,target_0,0.4817329,
1224.108,0.02553271,0.06010881,-3.589949,-3.344269,0.07217228,-1.317383,0.001257499,0.05833521,0.9982963,0,0.975,10,target_0,0.5377761,
1224.125,0.02563919,0.06009281,-3.589978,-3.327179,0.1209944,-1.284363,0.00210819,0.05803756,0.9983122,0,0.975,10,target_0,0.5716401,
1224.141,0.02573048,0.06001478,-3.590017,-3.306641,0.1615493,-1.269348,0.002814869,0.05767953,0.9983312,0,0.975,10,target_0,0.6081289,
1224.158,0.02579767,0.05998883,-3.590041,-3.27536,0.1797487,-1.292572,0.003132076,0.05713477,0.9983616,0,0.975,10,target_0,0.6443735,
1224.175,0.0258486,0.06001461,-3.589997,-3.287659,0.1936407,-1.333893,0.003374099,0.05734913,0.9983485,0,0.975,10,target_0,0.6398023,
1224.191,0.02586773,0.06002132,-3.590008,-3.295563,0.183887,-1.412567,0.003204121,0.0574866,0.9983411,0,0.975,10,target_0,0.6283845,
1224.208,0.02587767,0.05996656,-3.590078,-3.249878,0.1691126,-1.445374,0.002946821,0.05669067,0.9983875,0,0.975,10,target_0,0.6629335,
1224.225,0.02590867,0.0599203,-3.590172,-3.198944,0.1538451,-1.435974,0.002680916,0.055803,0.9984382,0,0.975,10,target_0,0.7041557,
1224.241,0.02595137,0.05985957,-3.590251,-3.186127,0.1646181,-1.425079,0.002868683,0.05557996,0.9984501,0,0.975,10,target_0,0.7203645,
1224.258,0.02596653,0.05983132,-3.590348,-3.197815,0.1697332,-1.431274,0.002957786,0.05578316,0.9984385,0,0.975,10,target_0,0.7116191,
1224.275,0.02599071,0.05988383,-3.590395,-3.22702,0.1735653,-1.444611,0.003024478,0.05629242,0.9984097,0,0.975,10,target_0,0.6861406,
1224.291,0.02597278,0.05993325,-3.590501,-3.267426,0.1555754,-1.427612,0.002710886,0.05699665,0.9983707,0,0.975,10,target_0,0.6413296,
1224.308,0.0259377,0.05998861,-3.590586,-3.282745,0.1261435,-1.416565,0.002198005,0.05726359,0.9983567,0,0.975,10,target_0,0.615485,
1224.325,0.02588633,0.06001517,-3.590733,-3.286316,0.08083142,-1.419128,0.001408454,0.05732558,0.9983546,0,0.975,10,target_0,0.5961047,
1224.34,0.02584017,0.06000965,-3.590846,-3.291016,0.04662456,-1.421844,0.0008124101,0.05740747,0.9983505,0,0.975,10,target_0,0.5818186,
1224.359,0.02580247,0.06010855,-3.590939,-3.306427,-0.001790643,-1.441956,-3.120059E-05,0.05767584,0.9983354,0,0.975,10,target_0,0.5549665,
1224.374,0.02577325,0.06013082,-3.591033,-3.339233,-0.01721191,-1.483643,-0.0002999486,0.05824763,0.9983021,0,0.975,10,target_0,0.5196414,
1224.391,0.02575827,0.06016982,-3.591147,-3.35199,-0.02279663,-1.514282,-0.0003971439,0.05846974,0.9982891,0,0.975,10,target_0,0.5062904,
1224.408,0.02578531,0.06018838,-3.591227,-3.386353,-0.006561279,-1.514008,-0.0001141479,0.05906841,0.9982539,0,0.975,10,target_0,0.4751895,
1224.424,0.02577954,0.06018658,-3.591354,-3.379272,0.003114562,-1.485229,5.426485E-05,0.05894544,0.9982612,0,0.975,10,target_0,0.4845679,
1224.44,0.02580566,0.06022298,-3.591434,-3.378876,0.02236419,-1.465973,0.0003896502,0.05893813,0.9982616,0,0.975,10,target_0,0.4893896,
1224.458,0.02578702,0.06023837,-3.59153,-3.39444,0.03587668,-1.455688,0.0006250676,0.05920963,0.9982454,0,0.975,10,target_0,0.4780633,
1224.474,0.02580058,0.06029641,-3.591552,-3.404816,0.02932223,-1.445221,0.0005108661,0.05939027,0.9982347,0,0.975,10,target_0,0.4660423,
1224.49,0.0257486,0.06031771,-3.591607,-3.431183,-0.008575439,-1.438934,-0.0001494472,0.0598498,0.9982074,0,0.975,10,target_0,0.4306931,
1224.508,0.02566695,0.06027894,-3.591623,-3.431152,-0.03796387,-1.439545,-0.0006613321,0.05984906,0.9982072,0,0.975,10,target_0,0.4252063,
1224.525,0.02560844,0.06026543,-3.591681,-3.414825,-0.07467651,-1.459991,-0.001301073,0.05956454,0.9982236,0,0.975,10,target_0,0.4365593,
1224.54,0.02559232,0.06022707,-3.591671,-3.398621,-0.1052856,-1.471588,-0.001834178,0.05928213,0.9982396,0,0.975,10,target_0,0.4519747,
1224.558,0.02558957,0.0602018,-3.591742,-3.372162,-0.1089783,-1.487091,-0.001898905,0.05882138,0.9982667,0,0.975,10,target_0,0.4780633,
1224.574,0.02563097,0.06014627,-3.591772,-3.36441,-0.08926392,-1.503052,-0.001555443,0.05868628,0.9982753,0,0.975,10,target_0,0.4869847,
1224.591,0.02566428,0.0601379,-3.591838,-3.373779,-0.04995728,-1.508209,-0.0008703781,0.05884952,0.9982665,0,0.975,10,target_0,0.4801054,
1224.607,0.02575822,0.06014039,-3.591891,-3.382843,-0.009429932,-1.500854,-0.000164389,0.05900735,0.9982575,0,0.975,10,target_0,0.4780633,
1224.624,0.02577588,0.06017357,-3.591961,-3.384369,0.02669312,-1.511078,0.0004650703,0.0590341,0.9982558,0,0.975,10,target_0,0.4857778,
1224.64,0.02582203,0.06026071,-3.591978,-3.420319,0.03566966,-1.521393,0.0006214441,0.05966054,0.9982185,0,0.975,10,target_0,0.4532716,
1224.658,0.02581112,0.06032522,-3.592032,-3.452637,0.02139281,-1.478668,0.0003726972,0.0602233,0.9981849,0,0.975,10,target_0,0.4182466,
1224.674,0.02574583,0.06035051,-3.59203,-3.467499,-0.01211548,-1.472137,-0.0002112348,0.06048221,0.9981692,0,0.975,10,target_0,0.3946573,
1224.691,0.0256663,0.06043971,-3.592045,-3.504944,-0.04821777,-1.504852,-0.0008401355,0.06113467,0.9981292,0,0.975,10,target_0,0.3494264,
1224.707,0.02562194,0.06052367,-3.591962,-3.54837,-0.07766724,-1.559509,-0.001352895,0.06189134,0.998082,0,0.975,10,target_0,0.3019647,
1224.724,0.02552377,0.0605702,-3.591968,-3.535706,-0.1065369,-1.627838,-0.001856085,0.06167058,0.9980949,0,0.975,10,target_0,0.3127867,
1224.74,0.02548172,0.06055607,-3.591982,-3.493988,-0.1154175,-1.611816,-0.00201067,0.06094396,0.9981391,0,0.975,10,target_0,0.3544303,
1224.759,0.0254705,0.06049022,-3.592024,-3.43869,-0.09890747,-1.57251,-0.001722963,0.05998052,0.998198,0,0.975,10,target_0,0.410693,
1224.774,0.02548821,0.06043584,-3.592016,-3.424866,-0.04040527,-1.551178,-0.0007039678,0.0597396,0.9982138,0,0.975,10,target_0,0.429328,
1224.79,0.02550105,0.06037356,-3.59203,-3.424896,0.03749735,-1.529572,0.0006532833,0.05974,0.9982138,0,0.975,10,target_0,0.4489339,
1224.808,0.02554336,0.06038382,-3.592022,-3.408661,0.1064008,-1.512543,0.001853758,0.05945738,0.9982291,0,0.975,10,target_0,0.4897892,
1224.824,0.02552559,0.06035073,-3.592068,-3.394318,0.1462383,-1.489746,0.002547859,0.05920732,0.9982424,0,0.975,10,target_0,0.5211454,
1224.84,0.0254735,0.06036206,-3.592088,-3.374573,0.1621886,-1.471283,0.002825813,0.05886354,0.998262,0,0.975,10,target_0,0.5457222,
1224.857,0.02540726,0.06038066,-3.592192,-3.358734,0.1575117,-1.479736,0.002744371,0.05858751,0.9982785,0,0.975,10,target_0,0.55778,
1224.874,0.02534067,0.06040871,-3.592263,-3.36438,0.1442389,-1.489258,0.002513103,0.05868557,0.9982734,0,0.975,10,target_0,0.5460806,
1224.89,0.0252385,0.0605056,-3.592398,-3.415924,0.1015333,-1.53064,0.001768942,0.05958401,0.9982218,0,0.975,10,target_0,0.4801054,
1224.907,0.02511784,0.06063683,-3.592487,-3.476776,0.0794312,-1.579346,0.001383784,0.060644,0.9981585,0,0.975,10,target_0,0.4149588,
1224.924,0.02503054,0.06071564,-3.59265,-3.521301,0.05958539,-1.606445,0.001037998,0.0614195,0.9981115,0,0.975,10,target_0,0.3658403,
1224.94,0.02497914,0.06074845,-3.592782,-3.578705,0.0552015,-1.595398,0.0009615691,0.06241961,0.9980496,0,0.975,10,target_0,0.3134116,
1224.957,0.02489677,0.06081233,-3.592968,-3.617157,0.04977338,-1.565308,0.0008669787,0.06308936,0.9980075,0,0.975,10,target_0,0.2776587,
1224.973,0.02481992,0.0609334,-3.59309,-3.655121,0.05847292,-1.544495,0.001018469,0.06375038,0.9979653,0,0.975,10,target_0,0.2517883,
1224.99,0.02472511,0.06101808,-3.59326,-3.704498,0.05982044,-1.547852,0.001041882,0.06461077,0.99791,0,0.975,10,target_0,0.2167048,
1225.007,0.02467059,0.06107035,-3.593358,-3.728912,0.05022934,-1.540039,0.0008748114,0.06503579,0.9978825,0,0.975,10,target_0,0.1938267,
1225.024,0.02455406,0.06108757,-3.593511,-3.74762,0.02018153,-1.549896,0.000351481,0.06536183,0.9978616,0,0.975,10,target_0,0.1582588,
1225.04,0.02443761,0.06105572,-3.593583,-3.761292,-0.005828857,-1.545013,-0.0001017246,0.06559967,0.997846,0,0.975,10,target_0,0.1297215,
1225.057,0.02432848,0.06103698,-3.5937,-3.753296,-0.03198242,-1.557068,-0.0005567688,0.06546035,0.997855,0,0.975,10,target_0,0.1170339,
1225.074,0.0242395,0.0610879,-3.59374,-3.751068,-0.03839111,-1.577545,-0.0006685883,0.06542175,0.9978575,0,0.975,10,target_0,0.1153499,
1225.09,0.02414632,0.06106788,-3.593828,-3.746521,-0.03036499,-1.582123,-0.0005287652,0.06534266,0.9978628,0,0.975,10,target_0,0.1219466,
