#NEXT_T5_EU_PS_B2_C4_S205_0218173439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
801.8646,0.2317668,0.07167175,-0.145965,-0.2037964,-6.373901,-1.582916,-0.1110158,0.003556879,0.9938123,-0.1378858,-0.1378858,1.854035,MixedRealityCamera,7.333367,
801.8811,0.2310969,0.07144365,-0.1459911,-0.07461548,-6.728241,-1.556183,-0.1171602,0.001302193,0.9931121,-0.1378858,-0.1378858,1.854009,MixedRealityCamera,7.017358,
801.8981,0.2305017,0.07112508,-0.1459342,0.1114378,-7.075745,-1.480042,-0.1231813,-0.001944955,0.9923823,-0.1378858,-0.1378858,1.854066,MixedRealityCamera,6.662826,
801.9149,0.2298827,0.07074925,-0.1459811,0.3189662,-7.413635,-1.377899,-0.1290298,-0.005566982,0.9916251,-0.1378858,-0.1378858,1.854019,MixedRealityCamera,6.299273,
801.9318,0.229266,0.07023303,-0.1460509,0.6054264,-7.757599,-1.221558,-0.1349749,-0.01056649,0.9907927,-0.1378858,-0.1378858,1.853949,MixedRealityCamera,5.865849,
801.9477,0.228679,0.06964882,-0.1461608,0.9593413,-8.102325,-0.992981,-0.1409217,-0.01674288,0.9898791,-0.1378858,-0.1378858,1.853839,MixedRealityCamera,5.375527,
801.9648,0.2280225,0.06911729,-0.1462101,1.286781,-8.454987,-0.745575,-0.1469954,-0.02245668,0.9888822,-0.1378858,-0.1378858,1.85379,MixedRealityCamera,4.912468,
801.9811,0.2272273,0.06850725,-0.1462018,1.630021,-8.785156,-0.4773865,-0.1526682,-0.0284454,0.9878681,-0.1378858,-0.1378858,1.853798,MixedRealityCamera,4.448098,
801.9978,0.2264762,0.06806587,-0.1461155,1.890896,-9.064148,-0.2939148,-0.1574542,-0.03299638,0.9869749,-0.1378858,-0.1378858,1.853884,MixedRealityCamera,4.09199,
802.0151,0.2257826,0.06773351,-0.1459496,2.094273,-9.287079,-0.1251526,-0.1612734,-0.03654381,0.9862329,-0.1378858,-0.1378858,1.85405,MixedRealityCamera,3.819211,
802.0314,0.2252052,0.06741954,-0.1457275,2.261901,-9.453522,0.05307261,-0.1641196,-0.03946737,0.9856506,-0.1378858,-0.1378858,1.854273,MixedRealityCamera,3.603316,
802.0469,0.2246985,0.06715004,-0.1454993,2.391876,-9.606232,0.2280518,-0.1667308,-0.04173399,0.9851188,-0.1378858,-0.1378858,1.854501,MixedRealityCamera,3.433819,
802.0651,0.2244856,0.067029,-0.145209,2.445814,-9.605377,0.3166476,-0.1667094,-0.04267454,0.9850821,-0.1378858,-0.1378858,1.854791,MixedRealityCamera,3.376668,
802.0812,0.2243074,0.06693963,-0.144929,2.531822,-9.587646,0.3734305,-0.1663934,-0.04417425,0.9850695,-0.1378858,-0.1378858,1.855071,MixedRealityCamera,3.292594,
802.0979,0.2241438,0.06684518,-0.1446828,2.613604,-9.561462,0.3824273,-0.1659326,-0.04560018,0.9850822,-0.1378858,-0.1378858,1.855317,MixedRealityCamera,3.214732,
802.1152,0.2241242,0.06684013,-0.1444523,2.672021,-9.489319,0.3858047,-0.1646847,-0.04661866,0.985244,-0.1378858,-0.1378858,1.855548,MixedRealityCamera,3.174162,
802.1313,0.2241041,0.06676556,-0.1442111,2.689545,-9.386993,0.36044,-0.1629224,-0.04692417,0.9855224,-0.1378858,-0.1378858,1.855789,MixedRealityCamera,3.18137,
802.147,0.2242137,0.06682862,-0.143911,2.669112,-9.288544,0.312138,-0.1612313,-0.04656794,0.9858174,-0.1378858,-0.1378858,1.856089,MixedRealityCamera,3.231618,
802.1645,0.2242854,0.06687815,-0.1436417,2.627827,-9.195435,0.2596835,-0.1596343,-0.04584815,0.986111,-0.1378858,-0.1378858,1.856358,MixedRealityCamera,3.301619,
802.1812,0.2244547,0.06699593,-0.1433884,2.607616,-9.124603,0.2144194,-0.158418,-0.04549577,0.9863234,-0.1378858,-0.1378858,1.856612,MixedRealityCamera,3.34878,
802.1974,0.2245098,0.06702644,-0.1431764,2.619384,-9.076294,0.1643805,-0.1575845,-0.04570094,0.9864475,-0.1378858,-0.1378858,1.856824,MixedRealityCamera,3.355847,
802.215,0.2245659,0.06703494,-0.1429149,2.646396,-9.06189,0.08023022,-0.1573331,-0.0461719,0.9864656,-0.1378858,-0.1378858,1.857085,MixedRealityCamera,3.33648,
802.2312,0.2246015,0.06696701,-0.1427444,2.704433,-9.056183,0.01615136,-0.1572274,-0.04718373,0.9864346,-0.1378858,-0.1378858,1.857256,MixedRealityCamera,3.283007,
802.247,0.2246635,0.06693652,-0.1425261,2.764977,-9.040283,-0.02468872,-0.1569457,-0.04823922,0.9864284,-0.1378858,-0.1378858,1.857474,MixedRealityCamera,3.232708,
802.2642,0.2246986,0.06686001,-0.1423398,2.79796,-9.016693,-0.07516479,-0.1565354,-0.0488142,0.9864653,-0.1378858,-0.1378858,1.85766,MixedRealityCamera,3.209735,
802.282,0.2247898,0.06687099,-0.1420989,2.794813,-8.997742,-0.08932495,-0.1562095,-0.04875935,0.9865197,-0.1378858,-0.1378858,1.857901,MixedRealityCamera,3.221364,
802.2982,0.2248258,0.0668373,-0.1418813,2.820812,-8.974854,-0.07589722,-0.1558122,-0.04921258,0.98656,-0.1378858,-0.1378858,1.858119,MixedRealityCamera,3.206256,
802.3144,0.2248655,0.06685229,-0.1416365,2.825267,-8.953735,-0.06185913,-0.155448,-0.04929023,0.9866136,-0.1378858,-0.1378858,1.858364,MixedRealityCamera,3.211442,
802.3309,0.2248713,0.06681662,-0.1414059,2.842397,-8.954193,-0.04620361,-0.1554531,-0.04958884,0.9865978,-0.1378858,-0.1378858,1.858594,MixedRealityCamera,3.194818,
802.3468,0.2248169,0.06674875,-0.1411887,2.903993,-8.994324,-0.03393555,-0.156136,-0.05066255,0.9864354,-0.1378858,-0.1378858,1.858811,MixedRealityCamera,3.119917,
802.3642,0.2247685,0.06658375,-0.140975,2.982548,-9.037384,-0.04013062,-0.1568659,-0.05203177,0.9862483,-0.1378858,-0.1378858,1.859025,MixedRealityCamera,3.025951,
802.3819,0.2247337,0.06643932,-0.1407359,3.076156,-9.090302,-0.04272461,-0.1577632,-0.05366326,0.9860178,-0.1378858,-0.1378858,1.859264,MixedRealityCamera,2.914905,
802.3983,0.224687,0.06626723,-0.140468,3.13429,-9.146729,-0.04772949,-0.1587255,-0.05467641,0.9858077,-0.1378858,-0.1378858,1.859532,MixedRealityCamera,2.834139,
802.415,0.2246293,0.06614394,-0.1401409,3.207695,-9.221069,-0.05889893,-0.1599929,-0.05595559,0.985531,-0.1378858,-0.1378858,1.859859,MixedRealityCamera,2.733804,
802.4317,0.2245311,0.06603126,-0.139837,3.286334,-9.316254,-0.09805298,-0.1616178,-0.0573259,0.985187,-0.1378858,-0.1378858,1.860163,MixedRealityCamera,2.621594,
802.447,0.2244485,0.06590512,-0.1395281,3.349975,-9.427612,-0.1504822,-0.1635213,-0.05843478,0.9848077,-0.1378858,-0.1378858,1.860472,MixedRealityCamera,2.519094,
802.4642,0.2242739,0.06568786,-0.1392455,3.498659,-9.579895,-0.2337952,-0.1661124,-0.06102517,0.9842167,-0.1378858,-0.1378858,1.860754,MixedRealityCamera,2.323216,
802.4811,0.2240886,0.06536548,-0.1389102,3.623194,-9.734711,-0.3101196,-0.1687484,-0.06319452,0.9836313,-0.1378858,-0.1378858,1.86109,MixedRealityCamera,2.151678,
802.4977,0.2239467,0.06513117,-0.138499,3.707514,-9.893616,-0.4074402,-0.1714598,-0.06466317,0.9830667,-0.1378858,-0.1378858,1.861501,MixedRealityCamera,2.028833,
802.5157,0.2238294,0.06486408,-0.1381026,3.832633,-10.02133,-0.4904785,-0.1736257,-0.06684219,0.9825407,-0.1378858,-0.1378858,1.861897,MixedRealityCamera,1.878157,
802.5305,0.2237369,0.06455151,-0.1377131,3.993931,-10.11728,-0.5688171,-0.1752372,-0.0696508,0.9820594,-0.1378858,-0.1378858,1.862287,MixedRealityCamera,1.699272,
802.5471,0.2237381,0.06419212,-0.1372813,4.169999,-10.13785,-0.6732178,-0.1755511,-0.07271598,0.9817811,-0.1378858,-0.1378858,1.862719,MixedRealityCamera,1.511938,
802.5645,0.2237999,0.06388432,-0.1367907,4.307134,-10.14249,-0.778595,-0.1755996,-0.07510288,0.9815928,-0.1378858,-0.1378858,1.863209,target_5,1.36659,
802.5812,0.2239267,0.06352815,-0.1363126,4.477698,-10.08664,-0.8938904,-0.1746026,-0.07807104,0.981539,-0.1378858,-0.1378858,1.863687,target_5,1.193538,
802.5983,0.2240679,0.0632221,-0.135774,4.63483,-10.00375,-1.030975,-0.1731449,-0.08080485,0.981576,-0.1378858,-0.1378858,1.864226,target_5,1.047171,
802.6146,0.2242728,0.06289753,-0.1352019,4.757169,-9.870331,-1.178864,-0.1708284,-0.0829329,0.9818044,-0.1378858,-0.1378858,1.864798,target_5,0.9675278,
802.6308,0.22449,0.06258933,-0.1346315,4.89608,-9.705688,-1.337677,-0.167972,-0.08534877,0.9820901,-0.1378858,-0.1378858,1.865368,target_5,0.926618,
802.6465,0.2248405,0.06232204,-0.1341153,5.050254,-9.537476,-1.477631,-0.1650492,-0.08802947,0.982349,-0.1378858,-0.1378858,1.865885,target_5,0.9362817,
802.6641,0.2251016,0.06202085,-0.1336029,5.191237,-9.370544,-1.577423,-0.1621507,-0.09048028,0.982609,-0.1378858,-0.1378858,1.866397,target_5,1.006582,
802.6806,0.2253922,0.06175247,-0.1331282,5.318781,-9.218658,-1.666412,-0.159513,-0.09269698,0.9828341,-0.1378858,-0.1378858,1.866872,target_5,1.110122,
802.6973,0.2256041,0.06157292,-0.1326422,5.398776,-9.085236,-1.737,-0.157203,-0.09408704,0.9830742,-0.1378858,-0.1378858,1.867358,target_5,1.227167,
802.7145,0.2257476,0.06147232,-0.1321287,5.442978,-8.984253,-1.78125,-0.1554587,-0.09485506,0.9832777,-0.1378858,-0.1378858,1.867871,target_5,1.323821,
802.7304,0.2258229,0.0614084,-0.1316694,5.449234,-8.937042,-1.820129,-0.1546472,-0.09496377,0.9833952,-0.1378858,-0.1378858,1.868331,target_5,1.371593,
802.7465,0.2258338,0.06139499,-0.1312249,5.443057,-8.951599,-1.838287,-0.1548986,-0.09485643,0.983366,-0.1378858,-0.1378858,1.868775,target_5,1.358259,
802.764,0.2257654,0.06138027,-0.1308725,5.451129,-9.006317,-1.858948,-0.1558353,-0.09499668,0.9832044,-0.1378858,-0.1378858,1.869128,target_5,1.301159,
802.7813,0.225682,0.0613796,-0.1305021,5.441841,-9.069733,-1.87851,-0.1569261,-0.09483531,0.9830465,-0.1378858,-0.1378858,1.869498,target_5,1.237488,
802.7972,0.2255706,0.06141727,-0.1302012,5.447464,-9.147522,-1.897186,-0.1582592,-0.09493301,0.9828234,-0.1378858,-0.1378858,1.869799,target_5,1.157244,
802.8154,0.2254556,0.06146478,-0.1298645,5.437487,-9.217682,-1.89209,-0.1594652,-0.09475967,0.9826452,-0.1378858,-0.1378858,1.870135,target_5,1.086245,
802.8295,0.22534,0.06146712,-0.1295527,5.431386,-9.266052,-1.894775,-0.1602962,-0.09465366,0.9825202,-0.1378858,-0.1378858,1.870447,target_5,1.036654,
802.8477,0.2252189,0.06151097,-0.1292478,5.399597,-9.352509,-1.863708,-0.161787,-0.0941013,0.9823288,-0.1378858,-0.1378858,1.870752,target_5,0.9549061,
802.8638,0.2251085,0.0614858,-0.1289607,5.402884,-9.40683,-1.850311,-0.1627173,-0.09415841,0.9821697,-0.1378858,-0.1378858,1.871039,target_5,0.8985283,
802.8806,0.2249944,0.06145273,-0.1287243,5.417824,-9.459412,-1.809662,-0.1636147,-0.09441801,0.9819956,-0.1378858,-0.1378858,1.871276,target_5,0.8409316,
802.8974,0.224905,0.06143098,-0.1284586,5.414093,-9.488739,-1.787811,-0.1641185,-0.09435319,0.9819178,-0.1378858,-0.1378858,1.871541,target_5,0.8108415,
802.9143,0.2248414,0.06145067,-0.1282026,5.406792,-9.515228,-1.786041,-0.1645745,-0.09422632,0.9818537,-0.1378858,-0.1378858,1.871797,target_5,0.7850935,
802.9305,0.224773,0.06145132,-0.1279334,5.40653,-9.522003,-1.768738,-0.1646904,-0.09422177,0.9818347,-0.1378858,-0.1378858,1.872066,target_5,0.776825,
802.9464,0.2247396,0.06143277,-0.1276245,5.423217,-9.523346,-1.756378,-0.1647091,-0.09451173,0.9818037,-0.1378858,-0.1378858,1.872375,target_5,0.770502,
802.9641,0.2247088,0.06140511,-0.1273589,5.436257,-9.513062,-1.758118,-0.164529,-0.0947383,0.981812,-0.1378858,-0.1378858,1.872641,target_5,0.776825,
802.9808,0.22471,0.06138512,-0.1270695,5.447463,-9.511536,-1.756927,-0.1644999,-0.09493299,0.9817981,-0.1378858,-0.1378858,1.872931,target_5,0.7760689,
802.9977,0.2247005,0.06136553,-0.1267967,5.450236,-9.496033,-1.762115,-0.1642336,-0.09498116,0.981838,-0.1378858,-0.1378858,1.873203,target_5,0.7898148,
803.014,0.224731,0.06135059,-0.1265384,5.456771,-9.48053,-1.787018,-0.163966,-0.09509472,0.9818718,-0.1378858,-0.1378858,1.873462,target_5,0.8047857,
803.0294,0.2247329,0.0613139,-0.1262659,5.462174,-9.476868,-1.818207,-0.1639016,-0.09518859,0.9818734,-0.1378858,-0.1378858,1.873734,target_5,0.8072135,
803.0471,0.224781,0.06121892,-0.1259645,5.460888,-9.476563,-1.861603,-0.1638971,-0.09516624,0.9818763,-0.1378858,-0.1378858,1.874035,target_5,0.8086666,
803.0637,0.2247715,0.061172,-0.1256908,5.461262,-9.465912,-1.89035,-0.1637141,-0.09517273,0.9819062,-0.1378858,-0.1378858,1.874309,target_5,0.8185275,
803.0806,0.2247339,0.06111313,-0.1253637,5.468809,-9.498199,-1.972382,-0.1642653,-0.09530386,0.9818015,-0.1378858,-0.1378858,1.874636,target_5,0.7843454,
803.0972,0.2246826,0.06109329,-0.1251167,5.490165,-9.529449,-2.019745,-0.1647953,-0.09567489,0.9816765,-0.1378858,-0.1378858,1.874883,target_5,0.7491269,
803.114,0.2245893,0.06105589,-0.1248517,5.485999,-9.574341,-2.036469,-0.1655652,-0.0956025,0.981554,-0.1378858,-0.1378858,1.875148,target_5,0.7027649,
803.1293,0.2245438,0.06106476,-0.1246053,5.503245,-9.607056,-2.047668,-0.166121,-0.09590212,0.9814309,-0.1378858,-0.1378858,1.875395,target_5,0.667053,
803.1469,0.2244966,0.06107837,-0.1242845,5.488469,-9.61261,-2.049927,-0.1662201,-0.09564542,0.9814392,-0.1378858,-0.1378858,1.875715,target_5,0.6626383,
803.1639,0.2244815,0.06109788,-0.1239802,5.45181,-9.595886,-2.044922,-0.1659441,-0.09500851,0.9815477,-0.1378858,-0.1378858,1.87602,target_5,0.6849989,
803.1798,0.2245041,0.06115893,-0.1237354,5.435914,-9.565582,-2.052277,-0.1654289,-0.09473232,0.9816614,-0.1378858,-0.1378858,1.876265,target_5,0.719005,
803.1972,0.2245175,0.06109903,-0.1234845,5.479845,-9.545898,-2.050323,-0.16508,-0.0954956,0.9816462,-0.1378858,-0.1378858,1.876516,target_5,0.7300779,
803.2136,0.2245654,0.06111498,-0.1233151,5.528653,-9.539307,-2.035492,-0.164953,-0.09634352,0.9815847,-0.1378858,-0.1378858,1.876685,target_5,0.7322189,
803.2291,0.2245519,0.06104836,-0.1230851,5.574066,-9.540771,-2.032928,-0.1649658,-0.09713242,0.9815047,-0.1378858,-0.1378858,1.876915,target_5,0.7273927,
803.2468,0.2245073,0.06092288,-0.1228458,5.602578,-9.528107,-2.023407,-0.1647408,-0.09762768,0.9814934,-0.1378858,-0.1378858,1.877154,target_5,0.7388696,
803.2637,0.2244706,0.06082658,-0.1226043,5.617938,-9.541199,-2.030457,-0.1649607,-0.09789448,0.9814299,-0.1378858,-0.1378858,1.877396,target_5,0.7255072,
803.2799,0.2244077,0.0607339,-0.1223458,5.622998,-9.554413,-2.024811,-0.1651856,-0.09798236,0.9813833,-0.1378858,-0.1378858,1.877654,target_5,0.7105184,
803.2968,0.2243583,0.06063098,-0.1221268,5.646932,-9.592255,-2.018829,-0.1658269,-0.09839807,0.9812335,-0.1378858,-0.1378858,1.877873,target_5,0.6743467,
803.3135,0.2243128,0.06064207,-0.1219845,5.685756,-9.621307,-2.015198,-0.1663129,-0.09907237,0.9810834,-0.1378858,-0.1378858,1.878016,target_5,0.649214,
803.3292,0.2242942,0.06055456,-0.1218266,5.721717,-9.64209,-2.00412,-0.1666587,-0.0996969,0.9809615,-0.1378858,-0.1378858,1.878173,target_5,0.6361217,
803.3469,0.2242887,0.06056162,-0.1217008,5.755022,-9.659637,-1.98999,-0.166949,-0.1002753,0.9808531,-0.1378858,-0.1378858,1.878299,target_5,0.6277614,
803.3633,0.2243187,0.06057254,-0.1215503,5.738299,-9.648224,-1.997925,-0.1667586,-0.09998487,0.9809152,-0.1378858,-0.1378858,1.87845,target_5,0.6348901,
803.381,0.2243367,0.0607075,-0.1214827,5.74794,-9.625427,-2.038422,-0.1663654,-0.1001523,0.9809649,-0.1378858,-0.1378858,1.878517,target_5,0.6584912,
803.3974,0.2244075,0.06072079,-0.121381,5.727645,-9.618225,-2.047516,-0.1662483,-0.09979986,0.9810206,-0.1378858,-0.1378858,1.878619,target_5,0.6626383,
803.4152,0.2244335,0.06070356,-0.121328,5.681002,-9.605774,-2.040283,-0.1660486,-0.09898981,0.9811366,-0.1378858,-0.1378858,1.878672,target_5,0.6667597,
803.4296,0.2245093,0.06071674,-0.1212424,5.643377,-9.603088,-2.045288,-0.1660134,-0.09833633,0.9812082,-0.1378858,-0.1378858,1.878758,target_5,0.667053,
803.4469,0.2245343,0.06075271,-0.1211508,5.585784,-9.5961,-2.064362,-0.1659101,-0.09733596,0.9813254,-0.1378858,-0.1378858,1.878849,target_5,0.6717301,
803.4637,0.2245767,0.06079616,-0.1210494,5.545465,-9.594025,-2.079834,-0.1658856,-0.09663558,0.9813988,-0.1378858,-0.1378858,1.878951,target_5,0.6763749,
803.4799,0.2245922,0.06084481,-0.12103,5.559055,-9.605865,-2.121429,-0.1660851,-0.09687165,0.9813417,-0.1378858,-0.1378858,1.87897,target_5,0.6641131,
803.4966,0.2246273,0.06076516,-0.1209859,5.592772,-9.606079,-2.138733,-0.1660791,-0.09745735,0.9812848,-0.1378858,-0.1378858,1.879014,target_5,0.6647022,
803.5134,0.2246712,0.06072377,-0.1209713,5.617234,-9.59314,-2.159882,-0.1658504,-0.09788226,0.9812812,-0.1378858,-0.1378858,1.879029,target_5,0.6792617,
803.53,0.2247409,0.06060262,-0.1209508,5.659892,-9.578766,-2.168457,-0.1655921,-0.09862316,0.9812506,-0.1378858,-0.1378858,1.879049,target_5,0.6996954,
803.5466,0.2247385,0.06043228,-0.1209663,5.680758,-9.540497,-2.159973,-0.1649309,-0.09898558,0.9813254,-0.1378858,-0.1378858,1.879034,target_5,0.7407211,
803.5632,0.2247837,0.06033865,-0.1209497,5.706316,-9.511688,-2.154694,-0.1644299,-0.09942945,0.9813647,-0.1378858,-0.1378858,1.87905,target_5,0.7745547,
803.5799,0.224829,0.06043035,-0.1209213,5.656888,-9.479065,-2.139557,-0.163885,-0.098571,0.9815424,-0.1378858,-0.1378858,1.879079,target_5,0.8006416,
803.5969,0.2248563,0.06056534,-0.1209132,5.632759,-9.451141,-2.125,-0.1634136,-0.09815191,0.981663,-0.1378858,-0.1378858,1.879087,target_5,0.8268523,
803.6136,0.2248486,0.06059895,-0.1209151,5.604167,-9.450165,-2.116913,-0.163405,-0.09765527,0.981714,-0.1378858,-0.1378858,1.879085,target_5,0.826142,
803.6288,0.2248068,0.06061495,-0.120938,5.58448,-9.45343,-2.136902,-0.1634662,-0.09731331,0.9817377,-0.1378858,-0.1378858,1.879062,target_5,0.8213912,
803.6465,0.2246913,0.06064123,-0.1210515,5.62037,-9.510101,-2.142426,-0.1644273,-0.09793672,0.9815152,-0.1378858,-0.1378858,1.878948,target_5,0.7631016,
803.663,0.2245223,0.06062587,-0.121138,5.625109,-9.559906,-2.129181,-0.1652787,-0.09801903,0.981364,-0.1378858,-0.1378858,1.878862,target_5,0.7091401,
803.68,0.2244248,0.06061271,-0.1212072,5.618601,-9.602325,-2.13623,-0.1660073,-0.09790599,0.9812523,-0.1378858,-0.1378858,1.878793,target_5,0.6638185,
803.6967,0.2243546,0.0606702,-0.121259,5.559442,-9.631378,-2.135071,-0.1665216,-0.09687838,0.9812671,-0.1378858,-0.1378858,1.878741,target_5,0.6321102,
