#NEXT_T5_EW_PW_B1_C4_S205_0218171104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1981.822,0.0338003,-0.04281325,-1.560786,4.847327,-2.972229,-4.978455,-0.05166632,-0.08450092,0.995083,-0.6894292,-0.689429,10,MixedRealityCamera,1.759919,
1981.839,0.03480742,-0.04232,-1.536611,5.636294,-3.082825,-4.554779,-0.05351949,-0.09821332,0.9937252,-0.6894292,-0.689429,10,MixedRealityCamera,2.484592,
1981.855,0.0356724,-0.03627357,-1.512129,5.883799,-3.257202,-4.448273,-0.05651921,-0.1025113,0.9931249,-0.6894292,-0.689429,10,MixedRealityCamera,2.665429,
1981.872,0.03665288,-0.02595159,-1.487928,4.200829,-3.427124,-3.969757,-0.05961826,-0.07325262,0.9955299,-0.6894292,-0.689429,10,target_5,0.9215358,
1981.889,0.03744205,-0.0237953,-1.464642,3.693517,-3.518524,-3.465607,-0.06124351,-0.0644194,0.9960418,-0.6894292,-0.689429,10,target_5,0.392669,
1981.905,0.03801821,-0.02201186,-1.441858,3.273394,-3.503632,-3.446411,-0.06101229,-0.05710042,0.9965024,-0.6894292,-0.689429,10,target_5,0.14537,
1981.921,0.03830782,-0.01902361,-1.419174,2.655601,-3.374664,-3.611115,-0.05880148,-0.04633239,0.9971939,-0.6894292,-0.689429,10,target_5,0.7486043,
1981.939,0.03857154,-0.01484104,-1.396316,2.810335,-3.380157,-3.676666,-0.05888958,-0.04902993,0.9970597,-0.6894292,-0.689429,10,target_5,0.6330382,
1981.956,0.03849686,-0.01045674,-1.373886,3.040749,-3.49823,-3.70639,-0.06093168,-0.05304617,0.9967314,-0.6894292,-0.689429,10,target_5,0.4029978,
1981.972,0.03835037,-0.006777991,-1.35155,3.329991,-3.661652,-3.631927,-0.06375677,-0.05808659,0.9962736,-0.6894292,-0.689429,10,target_5,0.1046783,
1981.989,0.03788738,-0.001871135,-1.329537,3.536558,-3.81546,-3.855255,-0.06641634,-0.06168539,0.9958834,-0.6894292,-0.689429,10,target_5,0.1594904,
1982.005,0.03760032,0.00391788,-1.307613,3.566665,-3.889954,-4.258942,-0.06770888,-0.06220986,0.9957637,-0.6894292,-0.689429,10,target_5,0.220287,
1982.022,0.03699478,0.008388381,-1.285657,3.781192,-3.96048,-4.65271,-0.06891797,-0.06594635,0.9954403,-0.6894292,-0.689429,10,target_5,0.3732531,
1982.038,0.03633006,0.01247922,-1.264477,3.898356,-4.079742,-4.898315,-0.07098,-0.06798666,0.9951581,-0.6894292,-0.689429,10,target_5,0.5192646,
1982.055,0.03558813,0.01609023,-1.242688,3.808774,-4.197113,-4.954285,-0.07302637,-0.06642669,0.9951154,-0.6894292,-0.689429,10,target_5,0.5542608,
1982.071,0.03499369,0.01895067,-1.2214,3.626342,-4.256714,-4.855621,-0.07407665,-0.06324936,0.9952448,-0.6894292,-0.689429,10,target_5,0.5619739,
1982.089,0.03444584,0.02064267,-1.19955,3.369192,-4.26416,-4.648712,-0.07422654,-0.05876961,0.9955082,-0.6894292,-0.689429,10,target_5,0.6183397,
1982.105,0.03398208,0.02181469,-1.177541,3.02585,-4.209137,-4.341125,-0.07329515,-0.0527865,0.9959124,-0.6894292,-0.689429,10,target_5,0.7900625,
1982.122,0.03365144,0.02145848,-1.155432,2.581101,-4.094086,-4.066467,-0.07132225,-0.04503348,0.9964362,-0.6894292,-0.689429,10,target_5,1.125353,
1982.138,0.03329364,0.01997633,-1.132808,2.191941,-3.918549,-3.879913,-0.06828801,-0.03824725,0.9969323,-0.6894292,-0.689429,10,MixedRealityCamera,1.460721,
1982.155,0.0329087,0.01791187,-1.110199,1.937952,-3.750275,-3.739441,-0.06537072,-0.0338172,0.9972879,-0.6894292,-0.689429,10,MixedRealityCamera,1.697428,
1982.172,0.03232057,0.01592854,-1.087514,1.739125,-3.621216,-3.618469,-0.06313074,-0.03034879,0.9975437,-0.6894292,-0.689429,10,MixedRealityCamera,1.896098,
1982.189,0.03145164,0.01031518,-1.064303,1.793514,-3.52887,-3.514191,-0.06152127,-0.03129762,0.997615,-0.6894292,-0.689429,10,MixedRealityCamera,1.82842,
1982.206,0.03048809,0.005249657,-1.041629,2.022754,-3.525543,-3.460785,-0.06145523,-0.03529639,0.9974856,-0.6894292,-0.689429,10,MixedRealityCamera,1.582885,
1982.221,0.02924351,-0.0002682582,-1.018964,2.40069,-3.589874,-3.432922,-0.0625594,-0.04188769,0.9971619,-0.6894292,-0.689429,10,target_5,1.179022,
1982.238,0.02803018,-0.00500378,-0.996212,2.618515,-3.645782,-3.451355,-0.06352148,-0.04568581,0.9969342,-0.6894292,-0.689429,10,target_5,0.9394114,
1982.255,0.02642078,-0.01034942,-0.9730265,2.559453,-3.679443,-3.529114,-0.06411051,-0.04465602,0.9969432,-0.6894292,-0.689429,10,target_5,0.9757847,
1982.272,0.02496462,-0.01443558,-0.9494809,2.185414,-3.663757,-3.574402,-0.0638544,-0.03813342,0.9972304,-0.6894292,-0.689429,10,MixedRealityCamera,1.336327,
1982.288,0.02345774,-0.01774381,-0.9257403,1.917649,-3.623596,-3.621338,-0.06316614,-0.03346303,0.9974419,-0.6894292,-0.689429,10,MixedRealityCamera,1.596672,
1982.305,0.0218547,-0.02054393,-0.902379,1.948453,-3.557312,-3.706207,-0.06201091,-0.03400037,0.9974962,-0.6894292,-0.689429,10,MixedRealityCamera,1.564856,
1982.322,0.02033115,-0.02320066,-0.8793606,2.28304,-3.482819,-3.820007,-0.06070111,-0.03983603,0.9973608,-0.6894292,-0.689429,10,target_5,1.239226,
1982.338,0.01894974,-0.02668182,-0.8573434,2.713889,-3.429291,-3.816956,-0.05974947,-0.04734859,0.9970898,-0.6894292,-0.689429,10,target_5,0.8292154,
1982.356,0.01738194,-0.02947481,-0.8354026,3.182658,-3.358948,-3.73407,-0.0585005,-0.05551931,0.9967424,-0.6894292,-0.689429,10,target_5,0.4756011,
1982.373,0.01580727,-0.02972553,-0.8128081,3.489345,-3.181702,-3.852753,-0.05539972,-0.06086291,0.9966075,-0.6894292,-0.689429,10,target_5,0.5489398,
1982.389,0.01409084,-0.01897122,-0.7901711,3.211648,-2.992493,-4.759216,-0.0521233,-0.05602449,0.9970679,-0.6894292,-0.689429,10,target_5,0.8098756,
1982.405,0.01258795,-0.01678738,-0.7674288,2.631377,-2.71936,-4.907654,-0.04739369,-0.04591005,0.9978207,-0.6894292,-0.689429,10,MixedRealityCamera,1.376435,
1982.421,0.0109972,-0.01719075,-0.7454255,3.189508,-2.69928,-4.46756,-0.04702092,-0.05563866,0.9973432,-0.6894292,-0.689429,10,target_5,1.097357,
1982.439,0.009139365,-0.01398585,-0.7228407,2.668893,-2.792572,-4.253601,-0.04866719,-0.04656412,0.9977291,-0.6894292,-0.689429,10,target_5,1.316261,
1982.455,0.008217985,-0.009716183,-0.6992996,1.873906,-2.780426,-3.801697,-0.0484825,-0.0327,0.9982886,-0.6894292,-0.689429,10,MixedRealityCamera,1.993803,
1982.472,0.007460964,-0.005487934,-0.6761416,1.873343,-2.791016,-3.630524,-0.04866693,-0.03269017,0.99828,-0.6894292,-0.689429,10,MixedRealityCamera,2.018,
1982.488,0.006722152,2.900884E-05,-0.6522964,1.686764,-2.848602,-3.50528,-0.04967574,-0.02943532,0.9983315,-0.6894292,-0.689429,10,MixedRealityCamera,2.196776,
1982.505,0.006300724,0.003747232,-0.6296266,1.946437,-2.962494,-3.178101,-0.05165267,-0.03396521,0.9980873,-0.6894292,-0.689429,10,MixedRealityCamera,1.940881,
1982.521,0.005805604,0.007186506,-0.6067907,2.730631,-3.169281,-2.946747,-0.05522362,-0.04764046,0.9973368,-0.6894292,-0.689429,10,target_5,1.172531,
1982.539,0.005948134,0.01075782,-0.5844318,3.572773,-3.328369,-2.885742,-0.05794556,-0.06231625,0.9963729,-0.6894292,-0.689429,10,target_5,0.4751895,
1982.555,0.005880186,0.01357751,-0.5622603,4.509371,-3.425293,-3.004181,-0.05956194,-0.07862214,0.9951236,-0.6894292,-0.689429,10,target_5,0.7870849,
1982.571,0.006264791,0.01571223,-0.5402421,5.278008,-3.434814,-3.266052,-0.05965863,-0.09198838,0.9939713,-0.6894292,-0.689429,10,MixedRealityCamera,1.498024,
1982.589,0.006387156,0.01815734,-0.5180783,5.588837,-3.420441,-3.572693,-0.05937888,-0.09738901,0.9934735,-0.6894292,-0.689429,10,MixedRealityCamera,1.78586,
1982.605,0.006741739,0.02044959,-0.4960949,5.480946,-3.359924,-3.826752,-0.05834037,-0.09551472,0.993717,-0.6894292,-0.689429,10,MixedRealityCamera,1.677131,
1982.621,0.006906056,0.02178793,-0.4738983,5.281195,-3.327759,-3.99939,-0.05780145,-0.09204377,0.9940759,-0.6894292,-0.689429,10,MixedRealityCamera,1.482925,
1982.639,0.007192211,0.02203161,-0.4520229,5.04667,-3.347504,-4.007141,-0.05816561,-0.08796716,0.9944237,-0.6894292,-0.689429,10,target_5,1.250544,
1982.656,0.007378986,0.02134965,-0.429829,4.782727,-3.385315,-4.005035,-0.05884471,-0.08337742,0.9947791,-0.6894292,-0.689429,10,target_5,0.993472,
1982.671,0.00775028,0.01994328,-0.4074542,4.522226,-3.401978,-4.15451,-0.05915617,-0.07884581,0.9951301,-0.6894292,-0.689429,10,target_5,0.7636142,
1982.688,0.008004076,0.01772029,-0.385354,4.278533,-3.371155,-4.378784,-0.05864007,-0.07460511,0.9954875,-0.6894292,-0.689429,10,target_5,0.6116581,
1982.705,0.008538962,0.01478105,-0.3629082,4.022052,-3.326019,-4.54715,-0.05787431,-0.07014041,0.9958569,-0.6894292,-0.689429,10,target_5,0.5450047,
1982.721,0.008989152,0.01112971,-0.3402903,3.781243,-3.313019,-4.616943,-0.05766503,-0.06594725,0.9961554,-0.6894292,-0.689429,10,target_5,0.5560232,
1982.738,0.00960339,0.006127395,-0.317636,3.620528,-3.331482,-4.598785,-0.05799648,-0.0631481,0.9963176,-0.6894292,-0.689429,10,target_5,0.5888388,
1982.755,0.01051351,0.001134958,-0.2950009,3.515976,-3.316925,-4.514771,-0.05775021,-0.06132685,0.9964457,-0.6894292,-0.689429,10,target_5,0.6513204,
1982.771,0.01159496,-0.004090372,-0.2721898,3.296073,-3.256714,-4.470245,-0.05671605,-0.05749561,0.9967334,-0.6894292,-0.689429,10,target_5,0.8244823,
1982.788,0.01293349,-0.008699596,-0.249064,2.958562,-3.161621,-4.459808,-0.05507919,-0.05161371,0.9971471,-0.6894292,-0.689429,10,target_5,1.125527,
1982.805,0.01440057,-0.01308337,-0.2254818,2.481791,-3.04715,-4.426544,-0.05310795,-0.04330188,0.9976495,-0.6894292,-0.689429,10,MixedRealityCamera,1.569601,
1982.821,0.01595272,-0.016776,-0.2020226,2.076466,-2.981964,-4.359467,-0.05198722,-0.03623323,0.9979903,-0.6894292,-0.689429,10,MixedRealityCamera,1.94672,
1982.838,0.01754959,-0.01993469,-0.1782847,1.762631,-2.995178,-4.221771,-0.05222698,-0.03075886,0.9981614,-0.6894292,-0.689429,10,MixedRealityCamera,2.218409,
1982.855,0.01918689,-0.02258227,-0.1549002,1.630023,-3.054382,-4.044708,-0.05326228,-0.02844543,0.9981753,-0.6894292,-0.689429,10,MixedRealityCamera,2.315706,
1982.871,0.02000203,-0.02318011,-0.1274118,1.711721,-3.155823,-3.949402,-0.05502699,-0.02987073,0.9980379,-0.6894292,-0.689429,10,MixedRealityCamera,2.212843,
1982.888,0.02161634,-0.02519587,-0.1047368,1.852161,-3.226929,-3.909485,-0.05626143,-0.03232067,0.9978928,-0.6894292,-0.689429,10,MixedRealityCamera,2.059946,
1982.905,0.02286492,-0.02740381,-0.08017473,2.332556,-3.331604,-3.879669,-0.05806639,-0.04069955,0.9974828,-0.6894292,-0.689429,10,MixedRealityCamera,1.583503,
1982.921,0.02435203,-0.02937942,-0.05820015,3.108061,-3.442902,-3.755737,-0.05996531,-0.05421929,0.9967269,-0.6894292,-0.689429,10,target_5,0.8855863,
1982.938,0.0257013,-0.02693021,-0.03318771,3.757008,-3.57608,-3.637268,-0.06223994,-0.06552517,0.995908,-0.6894292,-0.689429,10,target_5,0.4996771,
1982.955,0.02695511,-0.01418984,-0.01085542,2.409971,-4.047882,-3.270691,-0.07052786,-0.04204953,0.9966231,-0.6894292,-0.689429,10,MixedRealityCamera,1.43967,
1982.971,0.02794514,-0.01060367,0.01334826,1.554403,-4.40036,-2.44101,-0.07669718,-0.02712611,0.9966854,-0.6894292,-0.689429,10,MixedRealityCamera,2.342345,
1982.988,0.02841994,-0.007114731,0.03607351,0.8112413,-4.774384,-1.697235,-0.08322416,-0.01415836,0.9964303,-0.6894292,-0.689429,10,target_6,3.164217,
1983.005,0.02877593,-0.003799304,0.05976827,-0.3071899,-5.043762,-1.311584,-0.08791558,0.005361498,0.9961135,-0.6894292,-0.689429,10,target_6,4.339283,
1983.021,0.028776,-0.001478683,0.08367017,-0.4667053,-5.170959,-1.222717,-0.09012458,0.008145648,0.9958972,-0.6894292,-0.689429,10,target_6,4.542735,
1983.038,0.02873272,0.00118164,0.1076884,0.02296914,-5.420532,-1.372345,-0.0944649,-0.0004008871,0.9955281,-0.6894292,-0.689429,10,target_6,4.157935,
1983.054,0.02823737,0.003850337,0.1310737,0.5673945,-5.678894,-1.500671,-0.09894843,-0.00990274,0.9950433,-0.6894292,-0.689429,10,target_6,3.760517,
1983.071,0.02801128,0.00498521,0.1544296,1.564801,-5.991699,-1.608398,-0.1043454,-0.02730753,0.9941661,-0.6894292,-0.689429,10,MixedRealityCamera,3.060174,
1983.088,0.02730845,0.007829838,0.1776806,2.529133,-6.306641,-1.890808,-0.1097422,-0.04412736,0.9929801,-0.6894292,-0.689429,10,MixedRealityCamera,2.616811,
1983.105,0.02737847,0.01109361,0.2001826,3.118838,-6.530457,-2.140686,-0.1135627,-0.05440711,0.99204,-0.6894292,-0.689429,10,MixedRealityCamera,2.531031,
1983.121,0.02703871,0.01349569,0.2229734,3.883649,-6.707947,-2.36084,-0.1165403,-0.06773058,0.9908738,-0.6894292,-0.689429,10,MixedRealityCamera,2.520026,
1983.138,0.02709901,0.01570828,0.2450165,4.419688,-6.787384,-2.452026,-0.1178337,-0.07706164,0.9900388,-0.6894292,-0.689429,10,MixedRealityCamera,2.596235,
1983.155,0.0272745,0.01800064,0.2676874,4.633734,-6.768585,-2.45163,-0.1174745,-0.08078578,0.9897845,-0.6894292,-0.689429,10,MixedRealityCamera,2.595481,
1983.172,0.02773411,0.01996857,0.289813,4.686913,-6.653809,-2.406555,-0.1154825,-0.08171087,0.989943,-0.6894292,-0.689429,10,MixedRealityCamera,2.477571,
1983.188,0.02833123,0.02078458,0.3123765,4.59969,-6.455566,-2.361847,-0.1120706,-0.08019353,0.9904591,-0.6894292,-0.689429,10,MixedRealityCamera,2.250902,
1983.204,0.0291537,0.02097026,0.334736,4.466504,-6.198151,-2.359375,-0.1076394,-0.07787627,0.9911352,-0.6894292,-0.689429,10,MixedRealityCamera,1.959946,
1983.22,0.02972133,0.02054324,0.3577244,4.397576,-5.992462,-2.405396,-0.1040901,-0.07667685,0.9916077,-0.6894292,-0.689429,10,MixedRealityCamera,1.733591,
1983.238,0.03017025,0.01830304,0.3803692,4.192182,-5.654938,-2.596497,-0.09827337,-0.0731021,0.9924709,-0.6894292,-0.689429,10,target_5,1.373304,
1983.254,0.03046573,0.01630589,0.4035008,3.789016,-5.409088,-2.88382,-0.09406044,-0.06608261,0.9933709,-0.6894292,-0.689429,10,target_5,1.187621,
1983.271,0.03025373,0.01411656,0.4265356,3.287935,-5.259705,-3.201996,-0.09151945,-0.05735381,0.9941503,-0.6894292,-0.689429,10,target_5,1.317153,
1983.288,0.02996093,0.01077953,0.4496318,2.995362,-5.208099,-3.430206,-0.09064937,-0.05225511,0.994511,-0.6894292,-0.689429,10,target_5,1.487932,
1983.304,0.02939595,0.006514076,0.4714584,2.848477,-5.19162,-3.534943,-0.09037511,-0.04969482,0.9946672,-0.6894292,-0.689429,10,MixedRealityCamera,1.581772,
1983.323,0.02871861,0.001700416,0.4946471,2.775713,-5.153137,-3.650787,-0.08971256,-0.04842639,0.9947897,-0.6894292,-0.689429,10,MixedRealityCamera,1.603276,
1983.337,0.02782433,-0.003447473,0.5165053,2.721766,-5.073944,-3.830811,-0.08834136,-0.04748592,0.9949577,-0.6894292,-0.689429,10,MixedRealityCamera,1.590286,
1983.354,0.02704458,-0.007835682,0.539636,2.629279,-4.966187,-4.010254,-0.08647643,-0.04587348,0.9951972,-0.6894292,-0.689429,10,MixedRealityCamera,1.609854,
1983.371,0.02547022,-0.01273879,0.5621248,2.497057,-4.823975,-4.174438,-0.08401496,-0.04356807,0.9955116,-0.6894292,-0.689429,10,MixedRealityCamera,1.666361,
1983.387,0.02392467,-0.01657017,0.5848416,2.408225,-4.681091,-4.26767,-0.08153735,-0.04201907,0.9957842,-0.6894292,-0.689429,10,MixedRealityCamera,1.703758,
1983.404,0.02237299,-0.01946291,0.6080585,2.465297,-4.544952,-4.290863,-0.07916778,-0.04301428,0.9959328,-0.6894292,-0.689429,10,MixedRealityCamera,1.61701,
1983.42,0.02069533,-0.02240905,0.6305292,2.71947,-4.422852,-4.197815,-0.07702956,-0.04744589,0.9958993,-0.6894292,-0.689429,10,target_5,1.343775,
1983.438,0.01889796,-0.02602628,0.6527277,3.247888,-4.307861,-4.027924,-0.07499505,-0.05665599,0.9955731,-0.6894292,-0.689429,10,target_5,0.8003972,
1983.454,0.01677925,-0.0293531,0.6740077,4.017513,-4.178467,-3.915344,-0.07268444,-0.07006139,0.9948911,-0.6894292,-0.689429,10,target_5,0.1519511,
1983.471,0.01465372,-0.02694183,0.6973554,4.913251,-4.032074,-4.004028,-0.07005673,-0.08564735,0.9938594,-0.6894292,-0.689429,10,target_5,0.9013549,
1983.487,0.01261832,-0.01932279,0.7184486,4.619878,-4.086853,-4.445038,-0.07103723,-0.08054474,0.9942164,-0.6894292,-0.689429,10,target_5,0.5556712,
1983.505,0.01065375,-0.01871214,0.7401716,4.332399,-4.050629,-4.328522,-0.07043599,-0.07554259,0.9946517,-0.6894292,-0.689429,10,target_5,0.3386196,
1983.52,0.008707127,-0.01793817,0.7609804,4.437385,-4.165405,-4.059906,-0.07241823,-0.07736958,0.9943689,-0.6894292,-0.689429,10,target_5,0.3310224,
1983.538,0.007278802,-0.01316531,0.7835269,3.117448,-4.286652,-3.936768,-0.0746356,-0.05438289,0.9957269,-0.6894292,-0.689429,10,target_5,1.067712,
1983.554,0.006216196,-0.007658191,0.8059448,2.39733,-4.327728,-3.676117,-0.07539549,-0.0418291,0.996276,-0.6894292,-0.689429,10,MixedRealityCamera,1.831521,
1983.571,0.005437186,-0.002158653,0.8280436,2.107926,-4.440948,-3.50235,-0.07737912,-0.03678194,0.996323,-0.6894292,-0.689429,10,MixedRealityCamera,2.167808,
1983.588,0.004872838,0.002567541,0.8503656,2.020859,-4.54541,-3.159637,-0.07919966,-0.03526333,0.9962349,-0.6894292,-0.689429,10,MixedRealityCamera,2.301122,
1983.604,0.00439663,0.006253399,0.8722682,2.368334,-4.697357,-2.916473,-0.08182243,-0.04132346,0.9957899,-0.6894292,-0.689429,10,MixedRealityCamera,2.008278,
1983.62,0.004136171,0.01079554,0.894611,2.895793,-4.832642,-2.797058,-0.08413783,-0.0505196,0.9951726,-0.6894292,-0.689429,10,target_5,1.563229,
1983.637,0.004261293,0.01492562,0.9162968,3.417232,-4.893555,-2.803955,-0.0851532,-0.0596066,0.9945833,-0.6894292,-0.689429,10,target_5,1.132806,
1983.654,0.004683478,0.01813982,0.9373713,3.958927,-4.92627,-3.004761,-0.08566869,-0.06904133,0.9939287,-0.6894292,-0.689429,10,target_5,0.7343537,
1983.671,0.005092576,0.0207853,0.9590514,4.322683,-4.884338,-3.31073,-0.08490237,-0.07537351,0.9935343,-0.6894292,-0.689429,10,target_5,0.513962,
1983.687,0.005381243,0.02319818,0.9806046,4.479444,-4.855255,-3.569244,-0.08438013,-0.07810143,0.9933681,-0.6894292,-0.689429,10,target_5,0.4493696,
1983.704,0.006079383,0.02441574,1.001394,4.502114,-4.791901,-3.89859,-0.08327915,-0.07849588,0.9934299,-0.6894292,-0.689429,10,target_5,0.3716771,
1983.72,0.005768677,0.02545467,1.020105,4.52098,-4.755341,-4.071899,-0.08264297,-0.07882414,0.993457,-0.6894292,-0.689429,10,target_5,0.3274564,
1983.738,0.006159147,0.02508799,1.041221,4.321415,-4.761841,-4.113892,-0.0827784,-0.07535143,0.9937152,-0.6894292,-0.689429,10,target_5,0.3916712,
1983.754,0.006242398,0.02494776,1.060482,3.872644,-4.760468,-4.165131,-0.08280081,-0.06753894,0.9942749,-0.6894292,-0.689429,10,target_5,0.749388,
1983.771,0.006632626,0.02344993,1.082069,3.359572,-4.721466,-4.296997,-0.08217058,-0.05860201,0.9948938,-0.6894292,-0.689429,10,target_5,1.224453,
1983.787,0.007161297,0.02166141,1.102404,2.949427,-4.663757,-4.425385,-0.08120018,-0.05145449,0.9953688,-0.6894292,-0.689429,10,MixedRealityCamera,1.616768,
1983.804,0.007741217,0.01819253,1.124089,2.623871,-4.600525,-4.518311,-0.08012372,-0.04577919,0.9957331,-0.6894292,-0.689429,10,MixedRealityCamera,1.923459,
1983.82,0.008559151,0.01404502,1.145008,2.515392,-4.555267,-4.593384,-0.07934415,-0.04388777,0.9958807,-0.6894292,-0.689429,10,MixedRealityCamera,2.01334,
1983.837,0.00928642,0.008443683,1.166474,2.644337,-4.521088,-4.656921,-0.07874203,-0.04613601,0.9958269,-0.6894292,-0.689429,10,MixedRealityCamera,1.858674,
1983.854,0.01039327,0.002784967,1.187693,2.888811,-4.495026,-4.646057,-0.07827305,-0.0503979,0.9956573,-0.6894292,-0.689429,10,target_5,1.589301,
1983.871,0.01152861,-0.003056485,1.209595,3.054298,-4.443695,-4.622375,-0.07736946,-0.05328232,0.9955777,-0.6894292,-0.689429,10,target_5,1.401094,
1983.887,0.01318282,-0.00822372,1.232172,3.024226,-4.402771,-4.555603,-0.07666015,-0.05275819,0.9956605,-0.6894292,-0.689429,10,target_5,1.415407,
1983.904,0.01464249,-0.01261402,1.254833,2.900081,-4.371613,-4.480408,-0.07612762,-0.05059434,0.9958136,-0.6894292,-0.689429,10,target_5,1.528671,
1983.921,0.01651732,-0.01650818,1.277994,2.867254,-4.35675,-4.417175,-0.0758713,-0.05002214,0.9958621,-0.6894292,-0.689429,10,target_5,1.553812,
1983.938,0.01804742,-0.0196979,1.300413,2.984733,-4.395355,-4.322845,-0.07653406,-0.05206985,0.9957064,-0.6894292,-0.689429,10,target_5,1.425738,
1983.954,0.01989463,-0.02283325,1.323554,3.267452,-4.456268,-4.245514,-0.07757171,-0.05699689,0.9953562,-0.6894292,-0.689429,10,target_5,1.132115,
1983.97,0.02160175,-0.02507748,1.345706,3.544924,-4.525757,-4.044769,-0.07875641,-0.06183113,0.9949746,-0.6894292,-0.689429,10,target_5,0.8474219,
1983.987,0.02358305,-0.02800597,1.367229,4.00883,-4.586243,-3.681976,-0.07976378,-0.06991021,0.9943593,-0.6894292,-0.689429,10,target_5,0.382573,
1984.004,0.02534479,-0.02880142,1.388348,4.65986,-4.567261,-3.384949,-0.07936621,-0.08124026,0.9935296,-0.6894292,-0.689429,10,target_5,0.3374619,
1984.021,0.0271565,-0.02208161,1.411379,4.934825,-4.663544,-3.099304,-0.08100287,-0.0860225,0.9929948,-0.6894292,-0.689429,10,target_5,0.5177552,
1984.037,0.02885769,-0.01314458,1.432818,3.835282,-4.772644,-2.722809,-0.08301599,-0.06688832,0.9943009,-0.6894292,-0.689429,10,target_5,0.6629335,
1984.054,0.0305464,-0.01089551,1.454747,3.690787,-4.799011,-2.075348,-0.08348687,-0.06437183,0.9944276,-0.6894292,-0.689429,10,target_5,0.8334522,
1984.07,0.03192893,-0.008183997,1.476307,3.280018,-4.713257,-1.937408,-0.08203468,-0.05721584,0.9949858,-0.6894292,-0.689429,10,target_5,1.279166,
1984.087,0.03331008,-0.00528238,1.499018,2.404679,-4.558105,-2.088196,-0.07939989,-0.04195725,0.9959595,-0.6894292,-0.689429,10,MixedRealityCamera,2.200782,
1984.104,0.03421772,-0.002265807,1.521343,2.397526,-4.44989,-2.359589,-0.07751945,-0.0418325,0.9961128,-0.6894292,-0.689429,10,MixedRealityCamera,2.260014,
1984.12,0.03489552,0.001814473,1.544347,2.640235,-4.528809,-2.620819,-0.07887665,-0.04606449,0.9958195,-0.6894292,-0.689429,10,MixedRealityCamera,2.049373,
1984.137,0.03519978,0.00454551,1.56644,3.156114,-4.715973,-2.718475,-0.0820915,-0.05505672,0.9951029,-0.6894292,-0.689429,10,target_5,1.543196,
1984.154,0.03527551,0.006708119,1.589058,4.078341,-4.961731,-2.920898,-0.08627108,-0.07112038,0.9937299,-0.6894292,-0.689429,10,target_5,0.6364292,
1984.171,0.03498892,0.009927984,1.611029,4.857804,-5.179657,-3.419373,-0.08995457,-0.08468313,0.9923391,-0.6894292,-0.689429,10,target_5,0.2668786,
1984.187,0.03471758,0.0142959,1.633526,5.252217,-5.279541,-3.989929,-0.09162894,-0.09154014,0.9915768,-0.6894292,-0.689429,10,target_5,0.5688952,
1984.203,0.03425907,0.01751617,1.655155,5.731024,-5.361298,-4.376434,-0.09296862,-0.09985853,0.9906488,-0.6894292,-0.689429,10,target_5,0.9922896,
1984.219,0.03388494,0.0209013,1.677629,6.066066,-5.446808,-4.547333,-0.09439029,-0.1056751,0.9899107,-0.6894292,-0.689429,10,target_5,1.29679,
1984.237,0.03347059,0.02346361,1.69909,6.144651,-5.45224,-4.443695,-0.0944703,-0.1070389,0.9897565,-0.6894292,-0.689429,10,target_5,1.340713,
1984.253,0.03309962,0.02577069,1.721294,6.237254,-5.427124,-4.35965,-0.09401964,-0.1086457,0.9896244,-0.6894292,-0.689429,10,target_5,1.38889,
1984.27,0.03292527,0.02634177,1.742688,6.097122,-5.307068,-4.158081,-0.09197022,-0.1062141,0.9900808,-0.6894292,-0.689429,10,target_5,1.201219,
1984.286,0.03256954,0.0273423,1.764581,5.982827,-5.2211,-4.055389,-0.09050382,-0.1042304,0.9904267,-0.6894292,-0.689429,10,target_5,1.048665,
1984.304,0.03225234,0.02669226,1.786151,5.495219,-5.093079,-3.822998,-0.08836604,-0.0957627,0.9914742,-0.6894292,-0.689429,10,target_5,0.5363187,
1984.319,0.03174243,0.02639836,1.808607,5.174682,-5.004303,-3.702881,-0.08687528,-0.0901925,0.992128,-0.6894292,-0.689429,10,target_5,0.2027088,
1984.337,0.03098569,0.02374727,1.830395,4.788564,-4.91217,-3.571625,-0.08532959,-0.08347894,0.9928495,-0.6894292,-0.689429,10,target_5,0.2220564,
1984.353,0.03000853,0.02056783,1.85279,4.583517,-4.907104,-3.440979,-0.0852669,-0.07991217,0.9931483,-0.6894292,-0.689429,10,target_5,0.4020255,
1984.37,0.02897643,0.01654106,1.874533,4.486189,-4.964294,-3.319427,-0.08627004,-0.07821879,0.9931965,-0.6894292,-0.689429,10,target_5,0.4685547,
1984.388,0.02761065,0.01193035,1.89671,4.427123,-5.08429,-3.244598,-0.08835688,-0.077191,0.9930934,-0.6894292,-0.689429,10,target_5,0.5008504,
1984.403,0.02629629,0.007264197,1.918217,4.27971,-5.21048,-3.204987,-0.09056149,-0.0746256,0.9930909,-0.6894292,-0.689429,10,target_5,0.6452838,
1984.42,0.02474385,0.002622966,1.940354,4.042852,-5.298889,-3.216125,-0.09212165,-0.07050255,0.9932487,-0.6894292,-0.689429,10,target_5,0.8775957,
