#NEXT_T1_EW_PS_B0_C2_S205_0218165810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1198.812,0.02749073,0.06032235,-3.586107,-2.473938,3.024245,-2.000885,0.05270934,0.04316488,0.9976766,0.689429,0.689429,10,target_1,0.2920831,
1198.829,0.02731028,0.06033807,-3.586163,-2.484192,3.032345,-1.973724,0.05284998,0.04334348,0.9976614,0.689429,0.689429,10,target_1,0.2920831,
1198.846,0.02717418,0.06030717,-3.586236,-2.499542,3.03529,-1.967468,0.05290065,0.04361158,0.997647,0.689429,0.689429,10,target_1,0.2853053,
1198.862,0.02696854,0.06034776,-3.586323,-2.495758,3.009976,-1.934143,0.05246003,0.04354535,0.9976732,0.689429,0.689429,10,target_1,0.2661444,
1198.879,0.02679972,0.06029178,-3.58641,-2.520203,2.981421,-1.900757,0.05196183,0.04397142,0.9976805,0.689429,0.689429,10,target_1,0.2281412,
1198.896,0.02657092,0.06032234,-3.586496,-2.513885,2.938351,-1.891174,0.0512121,0.04386157,0.9977242,0.689429,0.689429,10,target_1,0.1968319,
1198.912,0.0264017,0.06034175,-3.586576,-2.538635,2.907519,-1.897461,0.05067422,0.04429321,0.9977325,0.689429,0.689429,10,target_1,0.1570175,
1198.929,0.02616884,0.06034811,-3.586653,-2.543304,2.882592,-1.952942,0.05023996,0.04437469,0.9977509,0.689429,0.689429,10,target_1,0.1356209,
1198.946,0.02606746,0.06035015,-3.586768,-2.519958,2.855353,-1.959045,0.04976652,0.04396765,0.9977927,0.689429,0.689429,10,target_1,0.1398823,
1198.962,0.02590782,0.06027817,-3.5869,-2.48233,2.853422,-1.926086,0.04973431,0.04331105,0.9978229,0.689429,0.689429,10,target_1,0.174713,
1198.979,0.02582707,0.06021078,-3.587086,-2.443268,2.869494,-1.889221,0.05001567,0.04262993,0.9978382,0.689429,0.689429,10,target_1,0.2176059,
1198.996,0.02571,0.06013244,-3.587266,-2.413055,2.893103,-1.850891,0.05042796,0.04210353,0.9978398,0.689429,0.689429,10,target_1,0.254109,
1199.013,0.02563932,0.0600267,-3.587467,-2.402191,2.94076,-1.834625,0.05125833,0.04191411,0.9978055,0.689429,0.689429,10,target_1,0.2859903,
1199.029,0.02551837,0.06001034,-3.587663,-2.409637,2.967105,-1.80011,0.05171683,0.04204363,0.9977764,0.689429,0.689429,10,target_1,0.2927522,
1199.046,0.02545641,0.06000346,-3.587909,-2.404266,2.966252,-1.769562,0.05170219,0.04195005,0.9977811,0.689429,0.689429,10,target_1,0.2967354,
1199.062,0.02532422,0.05997766,-3.588172,-2.378784,2.963989,-1.749878,0.05166374,0.04150546,0.9978017,0.689429,0.689429,10,target_1,0.3171355,
1199.078,0.02525375,0.05990344,-3.588426,-2.364502,2.942586,-1.743408,0.05129154,0.0412568,0.9978312,0.689429,0.689429,10,target_1,0.3189811,
1199.096,0.02513785,0.05994606,-3.588712,-2.357086,2.912306,-1.761902,0.05076445,0.04112755,0.9978635,0.689429,0.689429,10,target_1,0.3134116,
1199.112,0.02511127,0.05999915,-3.588966,-2.394653,2.895603,-1.777496,0.05047219,0.04178227,0.9978511,0.689429,0.689429,10,target_1,0.2712421,
1199.129,0.02501294,0.06004274,-3.589228,-2.437531,2.885829,-1.837646,0.05030038,0.04253018,0.9978282,0.689429,0.689429,10,target_1,0.2281412,
1199.146,0.02500987,0.06015211,-3.589559,-2.474304,2.892009,-1.874237,0.05040661,0.04317153,0.9977953,0.689429,0.689429,10,target_1,0.1968319,
1199.162,0.0249544,0.06019997,-3.589841,-2.496185,2.887516,-1.883484,0.05032752,0.04355292,0.9977827,0.689429,0.689429,10,target_1,0.174713,
1199.178,0.02496166,0.06023276,-3.590205,-2.513,2.887653,-1.882019,0.05032927,0.04384595,0.9977698,0.689429,0.689429,10,target_1,0.1607126,
1199.195,0.02491371,0.06024526,-3.590487,-2.516998,2.910279,-1.868378,0.05072312,0.04391577,0.9977468,0.689429,0.689429,10,target_1,0.1701742,
1199.212,0.02494241,0.06027097,-3.590738,-2.530701,2.93125,-1.880341,0.05108778,0.0441545,0.9977176,0.689429,0.689429,10,target_1,0.1758294,
1199.229,0.02488255,0.06030127,-3.590975,-2.554016,2.934663,-1.874451,0.05114628,0.04456104,0.9976965,0.689429,0.689429,10,target_1,0.1643245,
1199.245,0.02485759,0.06026148,-3.591214,-2.557465,2.934125,-1.855682,0.05113678,0.04462127,0.9976943,0.689429,0.689429,10,target_1,0.1619255,
1199.261,0.02478971,0.06026429,-3.591444,-2.557098,2.917959,-1.821899,0.05085529,0.04461493,0.997709,0.689429,0.689429,10,target_1,0.1480375,
1199.278,0.02477569,0.06028772,-3.591749,-2.549164,2.898479,-1.811646,0.0505164,0.0444767,0.9977324,0.689429,0.689429,10,target_1,0.1384764,
1199.296,0.024667,0.06031414,-3.591939,-2.560516,2.879247,-1.799377,0.05018104,0.04467473,0.9977404,0.689429,0.689429,10,target_1,0.1153499,
1199.312,0.02463273,0.06032968,-3.592178,-2.566589,2.855964,-1.80365,0.04977535,0.04478041,0.9977561,0.689429,0.689429,10,target_1,0.09891172,
1199.328,0.02454805,0.06034519,-3.592354,-2.579132,2.843249,-1.798767,0.04955345,0.04499937,0.9977573,0.689429,0.689429,10,target_1,0.07912937,
1199.345,0.02450645,0.06033259,-3.592561,-2.601593,2.838109,-1.795746,0.04946305,0.0453909,0.997744,0.689429,0.689429,10,target_1,0.05934703,
1199.362,0.02445313,0.06033128,-3.592727,-2.601746,2.834766,-1.792603,0.04940483,0.0453936,0.9977468,0.689429,0.689429,10,target_1,0.05934703,
1199.378,0.02443664,0.06031417,-3.592947,-2.598572,2.835602,-1.798859,0.04941953,0.04533793,0.9977486,0.689429,0.689429,10,target_1,0.05595291,
1199.395,0.02437182,0.06031468,-3.593095,-2.582703,2.852789,-1.81015,0.04971943,0.04506139,0.9977462,0.689429,0.689429,10,target_1,0.08156469,
1199.412,0.02435383,0.0603246,-3.593302,-2.565918,2.86209,-1.773499,0.04988206,0.04476892,0.9977512,0.689429,0.689429,10,target_1,0.1027921,
1199.428,0.02428028,0.06029514,-3.593432,-2.553894,2.87411,-1.724335,0.05009184,0.04455913,0.9977501,0.689429,0.689429,10,target_1,0.1170339,
1199.445,0.02420589,0.06029426,-3.593612,-2.533783,2.859807,-1.707001,0.04984355,0.04420859,0.9977781,0.689429,0.689429,10,target_1,0.1266688,
1199.461,0.02411228,0.06033928,-3.593705,-2.549377,2.855472,-1.702301,0.04976746,0.04448051,0.9977698,0.689429,0.689429,10,target_1,0.1119058,
1199.479,0.02399743,0.06037947,-3.593833,-2.557129,2.843792,-1.755707,0.04956376,0.0446155,0.9977739,0.689429,0.689429,10,target_1,0.09691329,
1199.495,0.02388271,0.06038681,-3.593933,-2.545135,2.807083,-1.768646,0.04892493,0.04440628,0.9978148,0.689429,0.689429,10,target_1,0.1008706,
1199.512,0.02379121,0.06033858,-3.594092,-2.517761,2.799463,-1.738037,0.04879326,0.04392903,0.9978424,0.689429,0.689429,10,target_1,0.1266688,
1199.529,0.02368321,0.06029225,-3.594207,-2.491272,2.790041,-1.692688,0.04863016,0.04346693,0.9978706,0.689429,0.689429,10,target_1,0.1545051,
1199.545,0.02355518,0.06026427,-3.594381,-2.478516,2.799138,-1.670502,0.04878907,0.04324464,0.9978725,0.689429,0.689429,10,target_1,0.1678588,
