#NEXT_T1_EU_PW_B1_C4_S205_0218164418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
377.7013,0.04849109,0.06547496,-3.307143,-0.3293152,-0.161377,-1.754608,-0.00281651,0.005747629,0.9999795,0.1378858,0.1378858,-1.307143,MixedRealityCamera,3.230043,
377.7181,0.04765421,0.06513917,-3.305326,-0.4111938,-0.2647095,-1.804718,-0.004619828,0.007176725,0.9999636,0.1378858,0.1378858,-1.305326,MixedRealityCamera,3.30073,
377.7345,0.04661871,0.06436568,-3.303261,-0.2932129,-0.3179626,-1.912415,-0.005549554,0.005117552,0.9999715,0.1378858,0.1378858,-1.303261,MixedRealityCamera,3.443953,
377.7514,0.04551607,0.0634784,-3.300975,-0.07302856,-0.3721008,-2.051605,-0.006494192,0.00127441,0.9999781,0.1378858,0.1378858,-1.300975,MixedRealityCamera,3.64948,
377.7682,0.04422206,0.06270015,-3.298409,0.2052723,-0.4714661,-2.201202,-0.008228433,-0.003582669,0.9999597,0.1378858,0.1378858,-1.298409,MixedRealityCamera,3.935172,
377.7842,0.04283817,0.06222374,-3.295541,0.4369464,-0.5898438,-2.316772,-0.01029404,-0.007626079,0.9999179,0.1378858,0.1378858,-1.295541,MixedRealityCamera,4.209661,
377.8002,0.04145005,0.06197166,-3.292719,0.5998306,-0.7174988,-2.409882,-0.0125215,-0.01046883,0.9998668,0.1378858,0.1378858,-1.292719,MixedRealityCamera,4.446468,
377.8184,0.03965027,0.06204522,-3.288968,0.7124612,-0.8749695,-2.51474,-0.01526935,-0.01243447,0.9998061,0.1378858,0.1378858,-1.288968,MixedRealityCamera,4.678768,
377.836,0.0379306,0.062145,-3.285311,0.7455101,-0.9857788,-2.585632,-0.01720296,-0.01301124,0.9997674,0.1378858,0.1378858,-1.285311,MixedRealityCamera,4.823936,
377.8509,0.03619268,0.06228253,-3.281439,0.7300376,-1.052582,-2.603241,-0.01836831,-0.01274122,0.9997501,0.1378858,0.1378858,-1.281439,MixedRealityCamera,4.905764,
377.8679,0.03437677,0.06224524,-3.27735,0.6624443,-1.08374,-2.584961,-0.01891261,-0.01156158,0.9997543,0.1378858,0.1378858,-1.27735,MixedRealityCamera,4.934592,
377.8845,0.03244657,0.0618258,-3.272894,0.5874289,-1.09079,-2.559875,-0.01903581,-0.01025239,0.9997662,0.1378858,0.1378858,-1.272894,MixedRealityCamera,4.95021,
377.9004,0.03051026,0.06096217,-3.268125,0.4509165,-1.040527,-2.608826,-0.01815928,-0.007869896,0.9998041,0.1378858,0.1378858,-1.268125,MixedRealityCamera,4.892808,
377.9178,0.02847317,0.0595946,-3.262994,0.2631234,-0.945343,-2.732117,-0.0164985,-0.004592353,0.9998534,0.1378858,0.1378858,-1.262994,MixedRealityCamera,4.782211,
377.9347,0.02640199,0.05727385,-3.257526,0.03121669,-0.8673706,-2.81424,-0.01513785,-0.0005448341,0.9998853,0.1378858,0.1378858,-1.257526,MixedRealityCamera,4.681153,
377.951,0.02415211,0.05337677,-3.251776,-0.1467285,-0.8178406,-2.833893,-0.01427373,0.00256077,0.9998949,0.1378858,0.1378858,-1.251776,MixedRealityCamera,4.660856,
377.9683,0.02198338,0.04793599,-3.245649,-0.2326355,-0.7632751,-2.823578,-0.01332117,0.004060356,0.999903,0.1378858,0.1378858,-1.245649,MixedRealityCamera,4.701155,
377.9848,0.01992193,0.0427168,-3.238785,-0.2377319,-0.6636658,-2.760803,-0.01158255,0.004149407,0.9999243,0.1378858,0.1378858,-1.238785,MixedRealityCamera,4.739294,
378.0003,0.01837399,0.03989556,-3.231226,-0.3952026,-0.5381775,-2.577789,-0.009392526,0.006897309,0.9999321,0.1378858,0.1378858,-1.231226,MixedRealityCamera,4.629609,
378.0179,0.01718387,0.03959386,-3.222705,-0.8859558,-0.4451599,-2.199707,-0.00776856,0.01546201,0.9998503,0.1378858,0.1378858,-1.222705,MixedRealityCamera,4.345101,
378.0348,0.01624092,0.03989977,-3.213588,-1.522705,-0.4761658,-1.639771,-0.008307591,0.02657321,0.9996123,0.1378858,0.1378858,-1.213588,MixedRealityCamera,4.154966,
378.051,0.01543134,0.03949137,-3.204366,-1.559082,-0.5535278,-1.306244,-0.009657396,0.02720784,0.9995831,0.1378858,0.1378858,-1.204366,MixedRealityCamera,4.243163,
378.0671,0.01439084,0.03960958,-3.194711,-1.187958,-0.6401062,-1.321899,-0.01116916,0.02073243,0.9997227,0.1378858,0.1378858,-1.194711,MixedRealityCamera,4.474265,
378.0843,0.01358712,0.04097302,-3.185117,-0.7179565,-0.6845398,-1.596222,-0.01194643,0.01253025,0.9998502,0.1378858,0.1378858,-1.185117,MixedRealityCamera,4.708774,
378.1008,0.01279873,0.0416421,-3.175121,0.009592206,-0.6965942,-1.780487,-0.01215767,-0.0001674156,0.9999261,0.1378858,0.1378858,-1.175121,MixedRealityCamera,5.087118,
378.1177,0.01235518,0.04126732,-3.165334,0.8871697,-0.7199097,-1.764984,-0.01256306,-0.01548341,0.9998012,0.1378858,0.1378858,-1.165334,MixedRealityCamera,5.646357,
378.1341,0.01173495,0.04004456,-3.154628,1.534171,-0.743103,-1.68042,-0.01296468,-0.02677314,0.9995574,0.1378858,0.1378858,-1.154628,MixedRealityCamera,6.137981,
378.1506,0.01131971,0.03902338,-3.143588,1.639853,-0.756958,-1.646515,-0.01320545,-0.02861692,0.9995032,0.1378858,0.1378858,-1.143588,MixedRealityCamera,6.251659,
378.1683,0.01073674,0.0382752,-3.131426,1.071918,-0.752533,-1.739288,-0.01313151,-0.0187074,0.9997388,0.1378858,0.1378858,-1.131426,MixedRealityCamera,5.882866,
378.1844,0.01043744,0.03747381,-3.118836,0.04015324,-0.7438049,-1.868896,-0.01298135,-0.0007008062,0.9999155,0.1378858,0.1378858,-1.118836,MixedRealityCamera,5.264549,
378.2001,0.01006584,0.03623168,-3.105428,-0.9714355,-0.7756348,-1.985779,-0.01353519,0.01695411,0.9997646,0.1378858,0.1378858,-1.105428,MixedRealityCamera,4.832862,
378.2174,0.009943882,0.03474139,-3.092066,-1.860413,-0.8362427,-2.071716,-0.01458672,0.03246447,0.9993665,0.1378858,0.1378858,-1.092066,MixedRealityCamera,4.621817,
378.234,0.009715145,0.03254461,-3.077969,-2.5383,-0.8883362,-2.155853,-0.01548871,0.04428741,0.9988987,0.1378858,0.1378858,-1.077969,MixedRealityCamera,4.57406,
378.251,0.00969504,0.02978582,-3.06393,-2.969666,-0.9664917,-2.245026,-0.01684476,0.05180704,0.9985151,0.1378858,0.1378858,-1.06393,MixedRealityCamera,4.628889,
378.2677,0.009660233,0.02663302,-3.049304,-3.128571,-1.034729,-2.376709,-0.01803131,0.05457662,0.9983467,0.1378858,0.1378858,-1.049304,MixedRealityCamera,4.696194,
378.2849,0.009843258,0.02391593,-3.034776,-3.206299,-1.098572,-2.581085,-0.0191426,0.05593128,0.9982511,0.1378858,0.1378858,-1.034776,MixedRealityCamera,4.754398,
378.3004,0.00997011,0.02130758,-3.019334,-3.243591,-1.159241,-2.800751,-0.02019878,0.05658098,0.9981937,0.1378858,0.1378858,-1.019334,MixedRealityCamera,4.811574,
378.3174,0.01042913,0.0186165,-3.004039,-3.174713,-1.213165,-2.910858,-0.0211399,0.05538066,0.9982415,0.1378858,0.1378858,-1.004039,MixedRealityCamera,4.857122,
378.3337,0.01101677,0.01557287,-2.988013,-3.07486,-1.260315,-2.883423,-0.0219634,0.05364041,0.9983187,0.1378858,0.1378858,-0.9880128,MixedRealityCamera,4.89981,
378.3511,0.01178627,0.01283705,-2.972228,-3.059113,-1.298248,-2.784973,-0.02262459,0.05336633,0.9983187,0.1378858,0.1378858,-0.9722278,MixedRealityCamera,4.924418,
378.3677,0.01278002,0.01002647,-2.955465,-3.148743,-1.332245,-2.601593,-0.02321511,0.05492835,0.9982204,0.1378858,0.1378858,-0.9554648,MixedRealityCamera,4.928593,
378.3846,0.01393457,0.007841103,-2.938898,-3.349609,-1.328522,-2.406311,-0.0231454,0.05842862,0.9980232,0.1378858,0.1378858,-0.9388976,MixedRealityCamera,4.879215,
378.3999,0.01538414,0.006355889,-2.921164,-3.699463,-1.295044,-2.302307,-0.02255354,0.06452289,0.9976614,0.1378858,0.1378858,-0.9211636,MixedRealityCamera,4.790234,
378.4174,0.01691921,0.006033525,-2.903596,-4.307312,-1.227844,-2.21347,-0.02136789,0.07510606,0.9969466,0.1378858,0.1378858,-0.9035959,target_0,4.708733,
378.4341,0.01865177,0.005637553,-2.88519,-4.810852,-1.155823,-2.088257,-0.02010036,0.08386648,0.9962742,0.1378858,0.1378858,-0.8851898,target_0,4.67068,
378.4518,0.02046153,0.005739424,-2.8672,-5.087982,-1.093231,-1.941956,-0.01900395,0.08868528,0.9958784,0.1378858,0.1378858,-0.8671997,target_0,4.630286,
378.468,0.02247303,0.006356001,-2.849078,-5.322418,-1.035248,-1.749542,-0.01798969,0.09276038,0.995526,0.1378858,0.1378858,-0.8490777,target_0,4.598958,
378.4838,0.02450842,0.007633783,-2.830692,-5.330505,-1.014771,-1.614655,-0.01763372,0.09290049,0.9955192,0.1378858,0.1378858,-0.8306918,target_0,4.540967,
378.4998,0.02652427,0.01128684,-2.812022,-5.169373,-1.00943,-1.691345,-0.01754511,0.09010028,0.9957781,0.1378858,0.1378858,-0.8120224,target_0,4.462868,
378.5177,0.0285464,0.01800091,-2.793634,-5.81485,-1.003113,-1.865906,-0.01741684,0.1013143,0.994702,0.1378858,0.1378858,-0.7936344,target_0,4.761644,
378.5341,0.0304504,0.02268809,-2.774525,-6.662781,-0.921051,-2.000427,-0.01596587,0.1160254,0.9931179,0.1378858,0.1378858,-0.7745254,MixedRealityCamera,5.215902,
378.5508,0.03211184,0.02498934,-2.755471,-6.778412,-0.7976685,-2.199005,-0.01382402,0.1180296,0.9929138,0.1378858,0.1378858,-0.7554708,MixedRealityCamera,5.208873,
378.5669,0.03364372,0.02654539,-2.736695,-6.651642,-0.6920471,-2.172394,-0.01199712,0.1158326,0.9931963,0.1378858,0.1378858,-0.7366953,MixedRealityCamera,5.044342,
378.5833,0.03513113,0.02824902,-2.717856,-6.525757,-0.5560608,-1.993896,-0.009641975,0.1136499,0.9934741,0.1378858,0.1378858,-0.7178557,MixedRealityCamera,4.862766,
378.6003,0.03658153,0.03057325,-2.698883,-6.358704,-0.3625183,-1.841003,-0.006288223,0.1107525,0.9938281,0.1378858,0.1378858,-0.6988826,MixedRealityCamera,4.626011,
378.6178,0.03792257,0.03449634,-2.680213,-6.585327,-0.08114624,-1.858795,-0.001407041,0.1146829,0.9934012,0.1378858,0.1378858,-0.680213,MixedRealityCamera,4.665938,
378.6338,0.03929448,0.03947156,-2.660875,-7.189636,0.3183801,-2.041077,0.005513062,0.125154,0.992122,0.1378858,0.1378858,-0.6608746,MixedRealityCamera,5.036568,
378.6508,0.04051883,0.04412264,-2.641309,-7.748199,0.8382711,-2.388184,0.0144965,0.1348199,0.9907641,0.1378858,0.1378858,-0.6413085,MixedRealityCamera,5.425998,
378.6674,0.04170883,0.048615,-2.621462,-7.93811,1.459256,-2.839142,0.02522204,0.1381034,0.9900966,0.1378858,0.1378858,-0.6214623,MixedRealityCamera,5.537181,
378.6836,0.04270004,0.05379521,-2.60195,-8.058746,2.085722,-3.310974,0.03603528,0.1401883,0.9894689,0.1378858,0.1378858,-0.6019502,MixedRealityCamera,5.689511,
378.7,0.04337025,0.05836483,-2.581942,-7.941986,2.648627,-3.628876,0.04576757,0.1381702,0.9893504,0.1378858,0.1378858,-0.5819416,MixedRealityCamera,5.667906,
378.7169,0.04369283,0.06128491,-2.562215,-7.44519,3.108063,-3.761444,0.05376223,0.1295777,0.9901107,0.1378858,0.1378858,-0.5622149,MixedRealityCamera,5.270241,
378.734,0.04358104,0.06306131,-2.542003,-6.741913,3.476586,-3.791962,0.06022132,0.1173974,0.9912574,0.1378858,0.1378858,-0.5420027,MixedRealityCamera,4.6664,
378.7505,0.04322185,0.06371061,-2.522045,-6.062683,3.785419,-3.709229,0.06565073,0.1056165,0.9922374,0.1378858,0.1378858,-0.5220447,MixedRealityCamera,4.084373,
378.767,0.042424,0.06374095,-2.500944,-5.510254,3.981714,-3.4823,0.06911723,0.09602371,0.9929765,0.1378858,0.1378858,-0.5009437,MixedRealityCamera,3.611295,
378.7838,0.04135691,0.062529,-2.480536,-5.102356,4.038344,-3.147522,0.070145,0.08893525,0.9935644,0.1378858,0.1378858,-0.480536,MixedRealityCamera,3.21004,
378.8004,0.03992549,0.06067829,-2.459187,-4.792236,4.004889,-2.853333,0.06959743,0.0835429,0.9940708,0.1378858,0.1378858,-0.459187,MixedRealityCamera,2.848469,
378.818,0.0383435,0.05829095,-2.438113,-4.671875,3.883651,-2.705566,0.06750557,0.08144943,0.9943888,0.1378858,0.1378858,-0.4381127,MixedRealityCamera,2.608645,
378.834,0.03638807,0.05589225,-2.416057,-4.738586,3.737152,-2.691284,0.06495658,0.08260988,0.9944628,0.1378858,0.1378858,-0.4160566,MixedRealityCamera,2.533891,
378.8511,0.03449004,0.05250927,-2.394375,-4.857208,3.543033,-2.677795,0.06157625,0.08467251,0.9945044,0.1378858,0.1378858,-0.3943748,MixedRealityCamera,2.485222,
378.8669,0.03237738,0.04854073,-2.371573,-5.000061,3.308276,-2.62442,0.05748862,0.08715676,0.9945344,0.1378858,0.1378858,-0.3715734,MixedRealityCamera,2.462595,
378.8839,0.03030762,0.04406818,-2.349438,-5.196594,3.051417,-2.507568,0.05301331,0.09057339,0.9944777,0.1378858,0.1378858,-0.3494382,MixedRealityCamera,2.514895,
378.8998,0.02806004,0.03893883,-2.326436,-5.356689,2.759419,-2.384064,0.04793209,0.09335557,0.9944784,0.1378858,0.1378858,-0.326436,MixedRealityCamera,2.557343,
378.9174,0.02571138,0.03380106,-2.304167,-5.426971,2.498036,-2.399841,0.04338977,0.0945772,0.9945715,0.1378858,0.1378858,-0.3041668,MixedRealityCamera,2.553206,
378.9333,0.02348382,0.02889458,-2.280858,-5.531799,2.404823,-2.537231,0.04176434,0.09639823,0.9944662,0.1378858,0.1378858,-0.280858,MixedRealityCamera,2.568188,
378.95,0.02184973,0.02466064,-2.258065,-5.569336,2.565525,-2.76889,0.04455061,0.0970502,0.9942819,0.1378858,0.1378858,-0.2580647,MixedRealityCamera,2.452878,
378.967,0.02006345,0.0206513,-2.234151,-5.504181,2.835474,-2.980316,0.04924007,0.09591856,0.9941705,0.1378858,0.1378858,-0.2341509,MixedRealityCamera,2.220525,
378.9836,0.01844034,0.01781245,-2.211225,-5.37442,3.091289,-3.136505,0.05368993,0.09366375,0.9941552,0.1378858,0.1378858,-0.2112253,MixedRealityCamera,1.971693,
378.9991,0.01675916,0.015182,-2.187643,-5.364899,3.368396,-3.160767,0.05849836,0.09349827,0.9938994,0.1378858,0.1378858,-0.1876431,MixedRealityCamera,1.862986,
379.0174,0.01513223,0.01296898,-2.164834,-5.170471,3.663902,-3.278168,0.06364356,0.09011951,0.9938954,0.1378858,0.1378858,-0.1648345,MixedRealityCamera,1.61034,
379.0336,0.01309102,0.01158801,-2.141321,-4.525146,3.929105,-3.645538,0.06830849,0.0788964,0.9945397,0.1378858,0.1378858,-0.1413214,target_1,0.9857605,
379.0506,0.01113313,0.01609061,-2.118843,-4.102325,4.070704,-4.229614,0.07080556,0.07153781,0.9949216,0.1378858,0.1378858,-0.1188431,target_1,0.7659171,
379.0668,0.009558753,0.02102086,-2.095682,-5.046906,4.153378,-4.074524,0.07214585,0.08797125,0.9935069,0.1378858,0.1378858,-0.09568214,MixedRealityCamera,1.77597,
379.0837,0.007879991,0.02091844,-2.072559,-5.050568,4.078103,-3.731598,0.07084012,0.08803479,0.9935952,0.1378858,0.1378858,-0.07255936,MixedRealityCamera,1.747533,
379.1001,0.005630088,0.0186152,-2.049733,-3.856903,3.865453,-3.739655,0.06726103,0.06726498,0.9954654,0.1378858,0.1378858,-0.04973292,target_1,0.4588492,
379.1165,0.004232829,0.02154935,-2.026858,-3.476257,3.685782,-3.905212,0.06416639,0.060635,0.9960954,0.1378858,0.1378858,-0.02685785,target_1,0.2065338,
379.1339,0.004063503,0.02801215,-2.003122,-4.182983,3.763837,-3.87207,0.06546925,0.07294177,0.995185,0.1378858,0.1378858,-0.003121614,target_1,1.047358,
379.1506,0.004301053,0.03380457,-1.979582,-4.351654,3.860338,-3.869141,0.06713057,0.07587783,0.9948548,0.1378858,0.1378858,0.02041829,target_1,1.379701,
379.1667,0.004633309,0.03748152,-1.955616,-3.940155,3.981783,-3.946167,0.06927518,0.06871471,0.9952282,0.1378858,0.1378858,0.04438424,target_1,1.085885,
379.1832,0.00537792,0.04186859,-1.931871,-3.195496,4.20573,-4.061432,0.0732239,0.05574282,0.9957565,0.1378858,0.1378858,0.06812906,target_1,0.614212,
379.2006,0.006176606,0.04672202,-1.908071,-2.538422,4.473334,-4.174896,0.07791858,0.04428911,0.9959755,0.1378858,0.1378858,0.09192872,target_1,0.7074825,
379.217,0.006990485,0.05089633,-1.885033,-1.798859,4.78172,-4.209991,0.08331884,0.03139073,0.9960284,0.1378858,0.1378858,0.1149669,target_1,1.243168,
379.2339,0.00767406,0.05361479,-1.861491,-0.9580383,5.093712,-4.198853,0.08877257,0.01671992,0.9959116,0.1378858,0.1378858,0.1385093,MixedRealityCamera,1.993313,
379.25,0.008122851,0.05589334,-1.838506,-0.1717529,5.398265,-4.138733,0.09407775,0.002997883,0.9955603,0.1378858,0.1378858,0.161494,MixedRealityCamera,2.748372,
379.2668,0.008423234,0.05762869,-1.814834,0.3328755,5.619692,-4.009979,0.0979233,-0.00580974,0.995177,0.1378858,0.1378858,0.1851662,target_2,3.250464,
379.283,0.008386541,0.05939369,-1.791814,0.39195,5.731912,-3.825195,0.09987161,-0.006840765,0.9949768,0.1378858,0.1378858,0.2081859,target_2,3.324135,
379.3002,0.008032845,0.06063642,-1.768373,0.04355828,5.702897,-3.643097,0.09937003,-0.0007602354,0.9950503,0.1378858,0.1378858,0.231627,MixedRealityCamera,3.002831,
379.3167,0.007164611,0.06096242,-1.74546,-0.3839111,5.510033,-3.576813,0.0960179,0.006700382,0.995357,0.1378858,0.1378858,0.2545402,MixedRealityCamera,2.534432,
379.3339,0.006003323,0.06033438,-1.722059,-0.7076416,5.228817,-3.593903,0.0911265,0.01235018,0.9957628,0.1378858,0.1378858,0.2779412,MixedRealityCamera,2.095925,
379.3503,0.004918561,0.05843233,-1.698857,-0.8179016,4.91033,-3.63913,0.08558783,0.01427446,0.9962284,0.1378858,0.1378858,0.3011433,MixedRealityCamera,1.82542,
379.3668,0.004186305,0.05554254,-1.675589,-0.7672119,4.588191,-3.514557,0.07998631,0.01339014,0.996706,0.1378858,0.1378858,0.3244109,MixedRealityCamera,1.759475,
379.3835,0.003885119,0.05159825,-1.652557,-0.6559448,4.310705,-3.234558,0.07516012,0.01144814,0.9971058,0.1378858,0.1378858,0.3474427,MixedRealityCamera,1.870744,
379.3999,0.003951687,0.04692987,-1.629551,-0.6099243,4.122876,-3.147125,0.0718916,0.01064477,0.9973556,0.1378858,0.1378858,0.3704491,MixedRealityCamera,2.009545,
379.4163,0.004082747,0.04214197,-1.606665,-0.7597351,3.984319,-3.389038,0.06947734,0.01325941,0.9974954,0.1378858,0.1378858,0.3933347,MixedRealityCamera,1.9811,
379.4333,0.004595891,0.03786172,-1.583164,-1.186951,3.901479,-3.712036,0.06802645,0.02071467,0.9974685,0.1378858,0.1378858,0.416836,MixedRealityCamera,1.672223,
379.4496,0.005454855,0.0341662,-1.559411,-1.846039,3.875607,-3.859863,0.06755544,0.03221414,0.9971953,0.1378858,0.1378858,0.4405892,target_1,1.1196,
379.4668,0.006878585,0.03031084,-1.535895,-2.262878,3.836946,-3.843933,0.06686511,0.0394846,0.9969804,0.1378858,0.1378858,0.4641054,target_1,0.814213,
379.4833,0.008231999,0.02602142,-1.512757,-2.291199,3.766001,-3.726807,0.06562928,0.03997852,0.9970429,0.1378858,0.1378858,0.4872429,target_1,0.9052542,
379.4996,0.009906395,0.02179403,-1.489649,-2.097778,3.703124,-3.75885,0.06454343,0.03660496,0.9972433,0.1378858,0.1378858,0.5103509,target_1,1.218204,
379.5167,0.01129765,0.01915415,-1.466823,-1.981445,3.620107,-3.769348,0.063103,0.03457605,0.9974079,0.1378858,0.1378858,0.533177,MixedRealityCamera,1.409172,
379.5335,0.01294305,0.01676095,-1.443696,-1.943695,3.512904,-3.594208,0.06123809,0.03391749,0.9975467,0.1378858,0.1378858,0.5563042,MixedRealityCamera,1.51659,
379.55,0.01450221,0.01480695,-1.420506,-1.841095,3.366966,-3.239532,0.0587005,0.03212738,0.9977585,0.1378858,0.1378858,0.5794938,MixedRealityCamera,1.681676,
379.5672,0.01616725,0.01459998,-1.39719,-1.118011,3.249956,-3.211609,0.05668123,0.01951168,0.9982017,0.1378858,0.1378858,0.6028101,MixedRealityCamera,2.41411,
379.5828,0.01773469,0.02223532,-1.374523,-0.7871399,3.063089,-3.550079,0.05343049,0.01373783,0.998477,0.1378858,0.1378858,0.6254766,MixedRealityCamera,2.54399,
379.5993,0.02017709,0.02948467,-1.351375,-2.466766,3.076332,-3.077087,0.05361659,0.04304013,0.9976336,0.1378858,0.1378858,0.6486251,target_1,0.6943616,
379.6164,0.02173337,0.02867484,-1.32834,-2.544647,3.206957,-2.792328,0.05588758,0.0443981,0.9974495,0.1378858,0.1378858,0.6716602,target_1,0.587175,
379.6325,0.02229993,0.02525058,-1.306421,-1.097015,3.277109,-3.126953,0.05715469,0.0191453,0.9981818,0.1378858,0.1378858,0.6935793,MixedRealityCamera,2.121264,
379.6495,0.02281859,0.02711324,-1.284052,-0.6596069,3.340839,-3.396973,0.05827175,0.01151188,0.9982344,0.1378858,0.1378858,0.7159475,MixedRealityCamera,2.505694,
379.6665,0.02398983,0.0341603,-1.261136,-1.543823,3.471898,-3.362732,0.06053699,0.02694147,0.9978023,0.1378858,0.1378858,0.7388642,MixedRealityCamera,1.435996,
379.683,0.02453218,0.0408302,-1.238629,-2.230957,3.431118,-3.208313,0.05980316,0.0389275,0.9974509,0.1378858,0.1378858,0.7613707,target_1,0.5740312,
379.6989,0.02487839,0.04447461,-1.216116,-2.097961,3.327127,-3.218842,0.05799778,0.03660802,0.9976453,0.1378858,0.1378858,0.7838842,target_1,0.5794597,
379.7162,0.0247942,0.04854463,-1.194248,-1.660553,3.262239,-3.629639,0.05688217,0.02897799,0.9979603,0.1378858,0.1378858,0.8057524,target_1,0.8932863,
379.7328,0.0249768,0.05395309,-1.17215,-1.73703,3.297589,-3.968353,0.05749558,0.03031249,0.9978855,0.1378858,0.1378858,0.8278499,target_1,0.6655847,
379.7496,0.02520874,0.05820338,-1.149951,-1.53186,3.387793,-4.057861,0.05907258,0.02673304,0.9978957,0.1378858,0.1378858,0.850049,target_1,0.7638705,
