imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798477.874353,B677535,0.05023,0.06506,-0.97516,0.20563,0.0197
1594798477.879416,B677540,0.05060,0.06494,-0.97510,0.20599,0.0197
1594798477.884489,B677545,0.05090,0.06482,-0.97498,0.20636,0.0197
1594798477.8909152,B677550,0.05127,0.06476,-0.97491,0.20673,0.0197
1594798477.89612,B677555,0.05157,0.06476,-0.97479,0.20715,0.0197
1594798477.900336,B677561,0.05188,0.06476,-0.97473,0.20746,0.0197
1594798477.906173,B677567,0.05219,0.06482,-0.97461,0.20776,0.0197
1594798477.912383,B677572,0.05249,0.06488,-0.97455,0.20813,0.0197
1594798477.9176261,B677578,0.05280,0.06500,-0.97443,0.20844,0.0197
1594798477.92179,B677583,0.05304,0.06512,-0.97437,0.20874,0.0197
1594798477.928515,B677588,0.05328,0.06531,-0.97430,0.20898,0.0197
1594798477.934081,B677594,0.05353,0.06543,-0.97418,0.20923,0.0197
1594798477.938418,B677599,0.05377,0.06561,-0.97412,0.20947,0.0197
1594798477.943928,B677604,0.05396,0.06580,-0.97406,0.20966,0.0197
1594798477.9499562,B677609,0.05420,0.06592,-0.97400,0.20984,0.0197
1594798477.9536572,B677614,0.05432,0.06604,-0.97394,0.21002,0.0197
1594798477.960057,B677619,0.05450,0.06610,-0.97394,0.21008,0.0197
1594798477.964551,B677624,0.05463,0.06622,-0.97388,0.21014,0.0197
1594798477.968369,B677629,0.05469,0.06628,-0.97388,0.21021,0.0197
1594798477.973409,B677634,0.05475,0.06635,-0.97388,0.21021,0.0197
1594798477.979394,B677639,0.05481,0.06635,-0.97388,0.21014,0.0197
1594798477.9852438,B677644,0.05487,0.06635,-0.97388,0.21008,0.0197
1594798477.988649,B677649,0.05487,0.06635,-0.97388,0.21002,0.0197
1594798477.993819,B677655,0.05481,0.06628,-0.97394,0.20990,0.0197
1594798477.999083,B677660,0.05475,0.06616,-0.97400,0.20953,0.0197
1594798478.004411,B677665,0.05475,0.06604,-0.97406,0.20929,0.0197
1594798478.009139,B677670,0.05469,0.06592,-0.97412,0.20905,0.0197
1594798478.014025,B677675,0.05463,0.06573,-0.97424,0.20874,0.0197
1594798478.019457,B677680,0.05457,0.06561,-0.97430,0.20850,0.0197
1594798478.027005,B677685,0.05450,0.06543,-0.97437,0.20819,0.0197
1594798478.029351,B677690,0.05444,0.06525,-0.97449,0.20789,0.0197
1594798478.034301,B677695,0.05432,0.06500,-0.97455,0.20752,0.0197
1594798478.039337,B677700,0.05426,0.06482,-0.97467,0.20715,0.0197
1594798478.044426,B677705,0.05420,0.06464,-0.97473,0.20679,0.0197
1594798478.049323,B677710,0.05414,0.06445,-0.97485,0.20648,0.0197
1594798478.0543518,B677715,0.05402,0.06433,-0.97491,0.20605,0.0197
1594798478.060212,B677720,0.05396,0.06415,-0.97504,0.20569,0.0197
1594798478.064707,B677725,0.05389,0.06403,-0.97510,0.20532,0.0197
1594798478.071029,B677731,0.05383,0.06390,-0.97522,0.20496,0.0197
1594798478.074678,B677736,0.05371,0.06378,-0.97528,0.20453,0.0197
1594798478.08053,B677741,0.05359,0.06372,-0.97540,0.20416,0.0197
1594798478.08674,B677747,0.05347,0.06366,-0.97546,0.20380,0.0197
1594798478.0914402,B677752,0.05334,0.06360,-0.97559,0.20337,0.0197
1594798478.096703,B677758,0.05316,0.06354,-0.97565,0.20300,0.0197
1594798478.102946,B677763,0.05298,0.06354,-0.97577,0.20270,0.0197
1594798478.107363,B677768,0.05273,0.06354,-0.97583,0.20233,0.0197
1594798478.112797,B677774,0.05255,0.06360,-0.97589,0.20203,0.0197
1594798478.118109,B677779,0.05225,0.06360,-0.97601,0.20166,0.0197
1594798478.123334,B677784,0.05206,0.06366,-0.97607,0.20135,0.0197
1594798478.128743,B677789,0.05176,0.06366,-0.97614,0.20105,0.0197
1594798478.133963,B677794,0.05145,0.06366,-0.97620,0.20074,0.0197
1594798478.138978,B677799,0.05115,0.06366,-0.97632,0.20044,0.0197
1594798478.14623,B677804,0.05084,0.06366,-0.97638,0.20013,0.0197
1594798478.14892,B677810,0.05048,0.06360,-0.97644,0.19989,0.0197
1594798478.153913,B677815,0.05017,0.06360,-0.97650,0.19958,0.0197
1594798478.159004,B677820,0.04944,0.06354,-0.97668,0.19910,0.0197
1594798478.1648052,B677825,0.04913,0.06354,-0.97675,0.19885,0.0197
1594798478.168842,B677830,0.04877,0.06360,-0.97681,0.19861,0.0197
1594798478.176252,B677835,0.04846,0.06360,-0.97687,0.19836,0.0197
1594798478.17975,B677840,0.04810,0.06366,-0.97693,0.19812,0.0197
1594798478.1855402,B677845,0.04773,0.06372,-0.97699,0.19788,0.0197
1594798478.1897879,B677850,0.04742,0.06384,-0.97705,0.19763,0.0197
1594798478.194433,B677855,0.04700,0.06396,-0.97711,0.19745,0.0197
1594798478.1997418,B677861,0.04663,0.06409,-0.97717,0.19720,0.0197
1594798478.204639,B677865,0.04626,0.06421,-0.97717,0.19702,0.0197
1594798478.209404,B677871,0.04590,0.06433,-0.97723,0.19684,0.0197
1594798478.214831,B677876,0.04547,0.06451,-0.97729,0.19666,0.0197
1594798478.2205708,B677881,0.04504,0.06470,-0.97736,0.19647,0.0197
1594798478.2247858,B677886,0.04462,0.06488,-0.97736,0.19629,0.0197
1594798478.230979,B677891,0.04419,0.06500,-0.97742,0.19611,0.0197
1594798478.235177,B677896,0.04382,0.06519,-0.97748,0.19592,0.0197
1594798478.240801,B677901,0.04340,0.06531,-0.97754,0.19574,0.0197
1594798478.2459679,B677907,0.04309,0.06537,-0.97754,0.19556,0.0197
1594798478.251324,B677912,0.04279,0.06537,-0.97760,0.19531,0.0197
1594798478.257316,B677918,0.04242,0.06531,-0.97766,0.19507,0.0197
1594798478.263124,B677923,0.04211,0.06512,-0.97778,0.19489,0.0197
1594798478.267377,B677928,0.04181,0.06482,-0.97784,0.19464,0.0197
1594798478.273206,B677934,0.04144,0.06451,-0.97791,0.19440,0.0197
1594798478.277438,B677939,0.04108,0.06409,-0.97803,0.19409,0.0197
1594798478.2830222,B677944,0.04077,0.06372,-0.97809,0.19385,0.0197
1594798478.288844,B677949,0.04041,0.06335,-0.97821,0.19354,0.0197
1594798478.29358,B677954,0.04004,0.06311,-0.97827,0.19330,0.0197
1594798478.2989519,B677960,0.03973,0.06293,-0.97839,0.19305,0.0197
1594798478.304364,B677965,0.03906,0.06281,-0.97852,0.19244,0.0197
1594798478.3088808,B677970,0.03882,0.06281,-0.97858,0.19220,0.0197
1594798478.313864,B677975,0.03851,0.06287,-0.97864,0.19189,0.0197
1594798478.3190222,B677980,0.03827,0.06299,-0.97870,0.19153,0.0197
1594798478.324532,B677985,0.03802,0.06311,-0.97876,0.19122,0.0197
1594798478.328863,B677990,0.03784,0.06329,-0.97882,0.19092,0.0197
1594798478.33394,B677995,0.03772,0.06354,-0.97888,0.19061,0.0197
1594798478.340727,B678000,0.03754,0.06384,-0.97894,0.19025,0.0197
1594798478.344363,B678005,0.03748,0.06421,-0.97900,0.18994,0.0197
1594798478.350424,B678011,0.03741,0.06458,-0.97900,0.18958,0.0197
1594798478.3563251,B678017,0.03741,0.06506,-0.97906,0.18927,0.0197
1594798478.3619971,B678022,0.03741,0.06573,-0.97906,0.18890,0.0197
1594798478.367275,B678028,0.03741,0.06641,-0.97906,0.18860,0.0197
1594798478.372719,B678034,0.03748,0.06708,-0.97906,0.18835,0.0197
1594798478.377961,B678039,0.03754,0.06805,-0.97906,0.18805,0.0197
1594798478.382935,B678044,0.03766,0.06909,-0.97906,0.18781,0.0197
1594798478.388012,B678049,0.03778,0.07019,-0.97900,0.18756,0.0197
1594798478.395859,B678054,0.03790,0.07129,-0.97894,0.18738,0.0197
1594798478.399081,B678059,0.03809,0.07263,-0.97888,0.18713,0.0197
1594798478.403421,B678065,0.03833,0.07391,-0.97882,0.18689,0.0197
1594798478.4094248,B678070,0.03864,0.07513,-0.97876,0.18671,0.0197
1594798478.4161012,B678075,0.03900,0.07635,-0.97870,0.18646,0.0197
1594798478.419938,B678080,0.03937,0.07745,-0.97864,0.18628,0.0197
1594798478.4244401,B678085,0.03979,0.07849,-0.97858,0.18604,0.0197
1594798478.429151,B678090,0.04065,0.08014,-0.97852,0.18555,0.0197
1594798478.435067,B678095,0.04120,0.08081,-0.97852,0.18524,0.0197
1594798478.440557,B678100,0.04163,0.08136,-0.97845,0.18494,0.0197
1594798478.444439,B678106,0.04211,0.08191,-0.97845,0.18469,0.0197
1594798478.449398,B678111,0.04248,0.08221,-0.97845,0.18439,0.0197
1594798478.454421,B678116,0.04291,0.08258,-0.97852,0.18414,0.0197
1594798478.460064,B678121,0.04321,0.08282,-0.97852,0.18390,0.0197
1594798478.464391,B678126,0.04346,0.08307,-0.97852,0.18359,0.0197
1594798478.470708,B678131,0.04364,0.08325,-0.97852,0.18335,0.0197
1594798478.474866,B678136,0.04376,0.08344,-0.97858,0.18311,0.0197
1594798478.480675,B678142,0.04376,0.08350,-0.97858,0.18292,0.0197
1594798478.487898,B678147,0.04376,0.08356,-0.97864,0.18268,0.0197
1594798478.492531,B678153,0.04364,0.08356,-0.97870,0.18256,0.0197
1594798478.496822,B678158,0.04352,0.08350,-0.97870,0.18237,0.0197
1594798478.501966,B678163,0.04327,0.08331,-0.97876,0.18225,0.0197
1594798478.508218,B678168,0.04297,0.08307,-0.97882,0.18213,0.0197
1594798478.515024,B678174,0.04266,0.08276,-0.97888,0.18207,0.0197
1594798478.517375,B678179,0.04230,0.08240,-0.97894,0.18195,0.0197
1594798478.522848,B678184,0.04187,0.08191,-0.97900,0.18188,0.0197
1594798478.528049,B678189,0.04144,0.08142,-0.97906,0.18188,0.0197
1594798478.5329542,B678194,0.04102,0.08093,-0.97913,0.18182,0.0197
1594798478.538178,B678199,0.04065,0.08044,-0.97919,0.18182,0.0197
1594798478.544257,B678204,0.04022,0.07990,-0.97925,0.18182,0.0197
1594798478.5490801,B678210,0.03986,0.07935,-0.97931,0.18188,0.0197
1594798478.553432,B678215,0.03955,0.07892,-0.97937,0.18188,0.0197
1594798478.5587971,B678220,0.03925,0.07843,-0.97937,0.18195,0.0197
1594798478.563403,B678225,0.03894,0.07800,-0.97943,0.18195,0.0197
1594798478.56915,B678230,0.03876,0.07758,-0.97943,0.18201,0.0197
1594798478.573384,B678235,0.03864,0.07721,-0.97949,0.18207,0.0197
1594798478.578384,B678240,0.03857,0.07684,-0.97949,0.18213,0.0197
1594798478.583769,B678245,0.03851,0.07648,-0.97955,0.18219,0.0197
1594798478.589942,B678250,0.03857,0.07581,-0.97955,0.18231,0.0197
1594798478.595042,B678255,0.03870,0.07550,-0.97955,0.18237,0.0197
1594798478.599017,B678260,0.03876,0.07526,-0.97955,0.18243,0.0197
1594798478.606876,B678265,0.03888,0.07501,-0.97955,0.18250,0.0197
1594798478.609463,B678270,0.03906,0.07477,-0.97955,0.18262,0.0197
1594798478.6139688,B678275,0.03925,0.07452,-0.97955,0.18268,0.0197
1594798478.6199,B678280,0.03943,0.07434,-0.97955,0.18274,0.0197
1594798478.6243331,B678286,0.03961,0.07416,-0.97955,0.18286,0.0197
1594798478.629979,B678291,0.03979,0.07404,-0.97955,0.18292,0.0197
1594798478.635797,B678296,0.03998,0.07391,-0.97949,0.18304,0.0197
1594798478.640932,B678302,0.04022,0.07379,-0.97949,0.18311,0.0197
1594798478.646343,B678308,0.04047,0.07361,-0.97949,0.18323,0.0197
1594798478.651973,B678313,0.04065,0.07349,-0.97943,0.18329,0.0197
1594798478.656992,B678318,0.04089,0.07336,-0.97943,0.18341,0.0197
1594798478.661908,B678323,0.04114,0.07312,-0.97943,0.18353,0.0197
1594798478.667679,B678329,0.04138,0.07294,-0.97943,0.18365,0.0197
1594798478.673972,B678334,0.04163,0.07269,-0.97937,0.18372,0.0197
1594798478.678126,B678339,0.04187,0.07245,-0.97937,0.18384,0.0197
1594798478.684001,B678344,0.04211,0.07214,-0.97937,0.18396,0.0197
1594798478.6880581,B678349,0.04236,0.07184,-0.97937,0.18402,0.0197
1594798478.693558,B678355,0.04260,0.07153,-0.97937,0.18414,0.0197
1594798478.698406,B678360,0.04309,0.07086,-0.97937,0.18433,0.0197
1594798478.704132,B678365,0.04327,0.07056,-0.97937,0.18439,0.0197
1594798478.708344,B678370,0.04346,0.07025,-0.97937,0.18451,0.0197
1594798478.713878,B678375,0.04364,0.06989,-0.97937,0.18457,0.0197
1594798478.7209952,B678380,0.04382,0.06958,-0.97937,0.18469,0.0197
1594798478.723934,B678385,0.04401,0.06927,-0.97937,0.18481,0.0197
1594798478.728555,B678390,0.04413,0.06897,-0.97937,0.18488,0.0197
1594798478.734935,B678395,0.04425,0.06860,-0.97931,0.18500,0.0197
1594798478.738688,B678400,0.04437,0.06830,-0.97931,0.18512,0.0197
1594798478.744144,B678405,0.04449,0.06793,-0.97931,0.18524,0.0197
1594798478.750006,B678410,0.04456,0.06769,-0.97931,0.18536,0.0197
1594798478.755101,B678415,0.04462,0.06732,-0.97931,0.18555,0.0197
1594798478.7588632,B678420,0.04468,0.06708,-0.97931,0.18567,0.0197
1594798478.764058,B678425,0.04474,0.06677,-0.97931,0.18585,0.0197
1594798478.7688801,B678430,0.04474,0.06653,-0.97925,0.18597,0.0197
1594798478.773865,B678435,0.04480,0.06628,-0.97925,0.18616,0.0197
1594798478.779072,B678440,0.04480,0.06610,-0.97925,0.18634,0.0197
1594798478.784608,B678445,0.04480,0.06598,-0.97919,0.18646,0.0197
1594798478.7893288,B678451,0.04486,0.06586,-0.97919,0.18671,0.0197
1594798478.794357,B678456,0.04486,0.06580,-0.97913,0.18689,0.0197
1594798478.79993,B678461,0.04492,0.06580,-0.97913,0.18707,0.0197
1594798478.8071628,B678466,0.04498,0.06573,-0.97906,0.18726,0.0197
1594798478.810165,B678471,0.04504,0.06580,-0.97900,0.18750,0.0197
1594798478.81488,B678476,0.04510,0.06580,-0.97900,0.18774,0.0197
1594798478.820962,B678482,0.04510,0.06580,-0.97894,0.18793,0.0197
1594798478.826991,B678488,0.04517,0.06580,-0.97888,0.18823,0.0197
1594798478.831403,B678493,0.04517,0.06580,-0.97882,0.18848,0.0197
1594798478.837326,B678498,0.04523,0.06580,-0.97876,0.18872,0.0197
1594798478.842282,B678504,0.04523,0.06573,-0.97870,0.18903,0.0197
1594798478.8502421,B678509,0.04523,0.06567,-0.97864,0.18933,0.0197
1594798478.853042,B678514,0.04523,0.06561,-0.97864,0.18964,0.0197
1594798478.8601768,B678519,0.04523,0.06555,-0.97852,0.19000,0.0197
1594798478.862856,B678524,0.04517,0.06543,-0.97845,0.19043,0.0197
1594798478.867954,B678529,0.04517,0.06531,-0.97839,0.19080,0.0197
1594798478.8744152,B678535,0.04510,0.06512,-0.97833,0.19116,0.0197
1594798478.878452,B678540,0.04498,0.06451,-0.97821,0.19202,0.0197
1594798478.88452,B678545,0.04498,0.06415,-0.97815,0.19244,0.0197
1594798478.889018,B678550,0.04492,0.06384,-0.97809,0.19287,0.0197
1594798478.8934631,B678555,0.04486,0.06335,-0.97803,0.19336,0.0197
1594798478.8989599,B678560,0.04492,0.06299,-0.97797,0.19379,0.0197
1594798478.904053,B678565,0.04492,0.06256,-0.97791,0.19421,0.0197
1594798478.908714,B678570,0.04498,0.06219,-0.97784,0.19464,0.0197
1594798478.914975,B678575,0.04510,0.06177,-0.97778,0.19513,0.0197
1594798478.918905,B678580,0.04523,0.06134,-0.97772,0.19556,0.0197
1594798478.92379,B678585,0.04541,0.06091,-0.97766,0.19598,0.0197
1594798478.928807,B678590,0.04559,0.06042,-0.97760,0.19635,0.0197
1594798478.933825,B678595,0.04578,0.05981,-0.97754,0.19684,0.0197
1594798478.9414752,B678600,0.04596,0.05927,-0.97748,0.19720,0.0197
1594798478.9440792,B678606,0.04614,0.05878,-0.97742,0.19757,0.0197
1594798478.9489121,B678611,0.04639,0.05829,-0.97736,0.19794,0.0197
1594798478.954358,B678616,0.04663,0.05780,-0.97729,0.19830,0.0197
1594798478.959916,B678621,0.04687,0.05743,-0.97723,0.19861,0.0197
1594798478.965568,B678627,0.04706,0.05719,-0.97723,0.19897,0.0197
1594798478.971204,B678633,0.04730,0.05695,-0.97711,0.19928,0.0197
1594798478.977026,B678639,0.04755,0.05670,-0.97705,0.19965,0.0197
1594798478.982871,B678644,0.04773,0.05652,-0.97705,0.19989,0.0197
1594798478.9879591,B678649,0.04785,0.05627,-0.97699,0.20020,0.0197
1594798478.9935832,B678655,0.04803,0.05609,-0.97693,0.20050,0.0197
1594798478.998388,B678660,0.04816,0.05591,-0.97687,0.20074,0.0197
1594798479.004318,B678665,0.04852,0.05585,-0.97675,0.20123,0.0197
1594798479.008868,B678670,0.04871,0.05597,-0.97668,0.20148,0.0197
1594798479.0136771,B678675,0.04895,0.05615,-0.97662,0.20166,0.0197
1594798479.018396,B678680,0.04913,0.05646,-0.97656,0.20184,0.0197
1594798479.023437,B678685,0.04932,0.05682,-0.97650,0.20203,0.0197
1594798479.028618,B678690,0.04956,0.05719,-0.97644,0.20215,0.0197
1594798479.033548,B678695,0.04974,0.05756,-0.97638,0.20221,0.0197
1594798479.041388,B678700,0.04999,0.05798,-0.97632,0.20233,0.0197
1594798479.0446248,B678705,0.05017,0.05835,-0.97626,0.20239,0.0197
1594798479.0492969,B678711,0.05035,0.05872,-0.97626,0.20239,0.0197
1594798479.056399,B678716,0.05048,0.05902,-0.97620,0.20239,0.0197
1594798479.059001,B678721,0.05066,0.05933,-0.97620,0.20233,0.0197
1594798479.0649412,B678726,0.05072,0.05963,-0.97620,0.20227,0.0197
1594798479.070982,B678731,0.05078,0.05981,-0.97620,0.20215,0.0197
1594798479.075642,B678736,0.05078,0.06000,-0.97620,0.20203,0.0197
1594798479.079988,B678741,0.05072,0.06012,-0.97626,0.20190,0.0197
1594798479.084404,B678746,0.05066,0.06024,-0.97626,0.20172,0.0197
1594798479.08998,B678751,0.05054,0.06036,-0.97632,0.20154,0.0197
1594798479.0945148,B678756,0.05042,0.06055,-0.97632,0.20135,0.0197
1594798479.100277,B678762,0.05029,0.06073,-0.97638,0.20111,0.0197
1594798479.1059809,B678768,0.05023,0.06085,-0.97644,0.20087,0.0197
1594798479.112381,B678773,0.05017,0.06104,-0.97650,0.20062,0.0197
1594798479.120406,B678778,0.05011,0.06122,-0.97650,0.20032,0.0197
1594798479.122367,B678784,0.05017,0.06134,-0.97656,0.20001,0.0197
1594798479.128087,B678789,0.05017,0.06146,-0.97662,0.19971,0.0197
1594798479.133749,B678794,0.05023,0.06152,-0.97668,0.19934,0.0197
1594798479.1377761,B678800,0.05029,0.06158,-0.97681,0.19891,0.0197
1594798479.143362,B678805,0.05035,0.06158,-0.97687,0.19855,0.0197
1594798479.148385,B678810,0.05054,0.06158,-0.97699,0.19775,0.0197
1594798479.153377,B678815,0.05066,0.06158,-0.97705,0.19739,0.0197
1594798479.159352,B678820,0.05072,0.06165,-0.97717,0.19702,0.0197
1594798479.165439,B678825,0.05084,0.06165,-0.97723,0.19659,0.0197
1594798479.168423,B678830,0.05096,0.06171,-0.97729,0.19629,0.0197
1594798479.17378,B678835,0.05103,0.06183,-0.97736,0.19586,0.0197
1594798479.179036,B678840,0.05109,0.06195,-0.97742,0.19556,0.0197
1594798479.1839309,B678845,0.05109,0.06207,-0.97748,0.19513,0.0197
1594798479.188698,B678850,0.05109,0.06219,-0.97754,0.19482,0.0197
1594798479.193821,B678855,0.05109,0.06232,-0.97760,0.19452,0.0197
1594798479.1990888,B678861,0.05109,0.06250,-0.97766,0.19415,0.0197
1594798479.204996,B678866,0.05103,0.06268,-0.97772,0.19385,0.0197
1594798479.2093172,B678871,0.05090,0.06287,-0.97772,0.19354,0.0197
1594798479.2141068,B678876,0.05078,0.06305,-0.97778,0.19330,0.0197
1594798479.218975,B678881,0.05060,0.06329,-0.97784,0.19293,0.0197
1594798479.223826,B678886,0.05042,0.06354,-0.97791,0.19269,0.0197
1594798479.22968,B678891,0.05023,0.06372,-0.97797,0.19244,0.0197
1594798479.2359428,B678896,0.04999,0.06396,-0.97797,0.19220,0.0197
1594798479.240641,B678902,0.04974,0.06415,-0.97803,0.19196,0.0197
1594798479.2457569,B678908,0.04950,0.06433,-0.97809,0.19171,0.0197
1594798479.2535381,B678913,0.04919,0.06451,-0.97815,0.19153,0.0197
1594798479.25768,B678919,0.04889,0.06470,-0.97815,0.19128,0.0197
1594798479.261997,B678924,0.04858,0.06488,-0.97821,0.19110,0.0197
1594798479.267534,B678929,0.04822,0.06506,-0.97827,0.19086,0.0197
1594798479.2726731,B678934,0.04785,0.06519,-0.97833,0.19067,0.0197
1594798479.277706,B678939,0.04749,0.06537,-0.97839,0.19049,0.0197
1594798479.2849438,B678945,0.04712,0.06549,-0.97839,0.19025,0.0197
1594798479.28866,B678950,0.04675,0.06555,-0.97845,0.19006,0.0197
1594798479.293056,B678955,0.04639,0.06555,-0.97852,0.18988,0.0197
1594798479.2980008,B678960,0.04602,0.06549,-0.97858,0.18970,0.0197
1594798479.303911,B678965,0.04565,0.06543,-0.97864,0.18951,0.0197
1594798479.311241,B678970,0.04504,0.06500,-0.97876,0.18915,0.0197
1594798479.314048,B678975,0.04474,0.06476,-0.97882,0.18903,0.0197
1594798479.318957,B678980,0.04443,0.06445,-0.97888,0.18884,0.0197
1594798479.3241851,B678985,0.04413,0.06409,-0.97894,0.18872,0.0197
1594798479.329945,B678990,0.04395,0.06378,-0.97900,0.18860,0.0197
1594798479.333611,B678995,0.04370,0.06335,-0.97906,0.18848,0.0197
1594798479.338422,B679000,0.04352,0.06299,-0.97913,0.18842,0.0197
1594798479.3434188,B679005,0.04333,0.06250,-0.97919,0.18829,0.0197
1594798479.348524,B679010,0.04321,0.06213,-0.97919,0.18823,0.0197
1594798479.3535419,B679015,0.04309,0.06158,-0.97925,0.18817,0.0197
1594798479.358687,B679020,0.04297,0.06116,-0.97931,0.18817,0.0197
1594798479.363791,B679026,0.04285,0.06061,-0.97931,0.18817,0.0197
1594798479.368989,B679031,0.04279,0.06018,-0.97937,0.18817,0.0197
1594798479.3747468,B679036,0.04266,0.05963,-0.97937,0.18823,0.0197
1594798479.379194,B679041,0.04260,0.05908,-0.97943,0.18829,0.0197
1594798479.383981,B679046,0.04248,0.05859,-0.97943,0.18835,0.0197
1594798479.389735,B679051,0.04242,0.05817,-0.97943,0.18848,0.0197
1594798479.395958,B679057,0.04242,0.05774,-0.97943,0.18854,0.0197
1594798479.400854,B679063,0.04236,0.05725,-0.97943,0.18872,0.0197
1594798479.4071932,B679068,0.04236,0.05682,-0.97943,0.18890,0.0197
1594798479.4120069,B679073,0.04230,0.05652,-0.97943,0.18903,0.0197
1594798479.416847,B679079,0.04236,0.05621,-0.97943,0.18927,0.0197
1594798479.422202,B679084,0.04236,0.05591,-0.97937,0.18945,0.0197
1594798479.427358,B679089,0.04242,0.05566,-0.97931,0.18976,0.0197
1594798479.432425,B679094,0.04248,0.05548,-0.97931,0.18994,0.0197
1594798479.437542,B679099,0.04254,0.05530,-0.97925,0.19025,0.0197
1594798479.443136,B679105,0.04260,0.05511,-0.97919,0.19055,0.0197
1594798479.44874,B679110,0.04272,0.05493,-0.97919,0.19080,0.0197
1594798479.453599,B679115,0.04279,0.05475,-0.97913,0.19104,0.0197
1594798479.458125,B679120,0.04279,0.05444,-0.97906,0.19135,0.0197
1594798479.464594,B679125,0.04285,0.05414,-0.97906,0.19165,0.0197
1594798479.4689732,B679130,0.04279,0.05377,-0.97900,0.19189,0.0197
1594798479.472875,B679135,0.04279,0.05341,-0.97894,0.19220,0.0197
1594798479.477865,B679140,0.04272,0.05298,-0.97894,0.19250,0.0197
1594798479.4836092,B679145,0.04266,0.05267,-0.97888,0.19281,0.0197
1594798479.488406,B679150,0.04254,0.05219,-0.97882,0.19336,0.0197
1594798479.493523,B679155,0.04254,0.05200,-0.97876,0.19366,0.0197
1594798479.4991128,B679160,0.04254,0.05176,-0.97870,0.19397,0.0197
1594798479.506214,B679165,0.04254,0.05157,-0.97870,0.19421,0.0197
1594798479.509043,B679171,0.04248,0.05133,-0.97864,0.19446,0.0197
1594798479.513817,B679176,0.04248,0.05109,-0.97858,0.19470,0.0197
1594798479.518959,B679181,0.04248,0.05078,-0.97858,0.19495,0.0197
1594798479.523979,B679186,0.04248,0.05042,-0.97858,0.19513,0.0197
1594798479.529,B679191,0.04242,0.05005,-0.97852,0.19531,0.0197
1594798479.5350678,B679196,0.04242,0.04968,-0.97852,0.19543,0.0197
1594798479.540886,B679202,0.04236,0.04938,-0.97852,0.19556,0.0197
1594798479.545922,B679208,0.04230,0.04907,-0.97852,0.19574,0.0197
1594798479.55181,B679214,0.04230,0.04883,-0.97852,0.19580,0.0197
1594798479.556937,B679219,0.04224,0.04858,-0.97852,0.19586,0.0197
1594798479.563139,B679224,0.04218,0.04840,-0.97852,0.19592,0.0197
1594798479.5674171,B679229,0.04218,0.04810,-0.97852,0.19598,0.0197
1594798479.573014,B679235,0.04211,0.04779,-0.97852,0.19598,0.0197
1594798479.5776849,B679240,0.04211,0.04742,-0.97858,0.19592,0.0197
1594798479.582749,B679245,0.04205,0.04694,-0.97858,0.19586,0.0197
1594798479.5878038,B679250,0.04199,0.04645,-0.97864,0.19580,0.0197
1594798479.592982,B679255,0.04199,0.04602,-0.97870,0.19568,0.0197
1594798479.59886,B679260,0.04199,0.04559,-0.97876,0.19556,0.0197
1594798479.6034791,B679265,0.04199,0.04529,-0.97876,0.19543,0.0197
1594798479.608032,B679270,0.04199,0.04504,-0.97882,0.19531,0.0197
1594798479.613259,B679275,0.04199,0.04486,-0.97882,0.19513,0.0197
1594798479.6184351,B679280,0.04199,0.04474,-0.97888,0.19482,0.0197
1594798479.624613,B679286,0.04199,0.04474,-0.97894,0.19470,0.0197
1594798479.628984,B679291,0.04199,0.04462,-0.97894,0.19458,0.0197
1594798479.634141,B679296,0.04199,0.04449,-0.97900,0.19452,0.0197
1594798479.639934,B679301,0.04199,0.04431,-0.97900,0.19446,0.0197
1594798479.6463602,B679306,0.04193,0.04407,-0.97900,0.19446,0.0197
1594798479.6489038,B679311,0.04181,0.04376,-0.97906,0.19446,0.0197
1594798479.653972,B679316,0.04163,0.04346,-0.97906,0.19452,0.0197
1594798479.65945,B679321,0.04150,0.04309,-0.97906,0.19464,0.0197
1594798479.6643898,B679327,0.04132,0.04279,-0.97906,0.19476,0.0197
1594798479.670183,B679332,0.04120,0.04242,-0.97906,0.19495,0.0197
1594798479.676532,B679338,0.04102,0.04205,-0.97900,0.19513,0.0197
1594798479.68162,B679343,0.04089,0.04181,-0.97900,0.19537,0.0197
1594798479.686529,B679349,0.04083,0.04163,-0.97894,0.19556,0.0197
1594798479.69166,B679354,0.04083,0.04150,-0.97888,0.19580,0.0197
1594798479.696815,B679359,0.04089,0.04138,-0.97888,0.19611,0.0197
1594798479.701813,B679364,0.04095,0.04126,-0.97882,0.19635,0.0197
1594798479.708459,B679369,0.04102,0.04120,-0.97876,0.19659,0.0197
1594798479.71299,B679374,0.04114,0.04108,-0.97870,0.19684,0.0197
1594798479.717458,B679379,0.04126,0.04089,-0.97864,0.19714,0.0197
1594798479.722563,B679385,0.04138,0.04071,-0.97858,0.19739,0.0197
1594798479.7276669,B679390,0.04156,0.04047,-0.97858,0.19763,0.0197
1594798479.733322,B679395,0.04169,0.04016,-0.97852,0.19781,0.0197
1594798479.739945,B679400,0.04181,0.03986,-0.97852,0.19800,0.0197
1594798479.744213,B679405,0.04187,0.03955,-0.97845,0.19824,0.0197
1594798479.748278,B679410,0.04199,0.03925,-0.97845,0.19843,0.0197
1594798479.7536159,B679416,0.04211,0.03876,-0.97839,0.19867,0.0197
1594798479.758358,B679421,0.04218,0.03851,-0.97839,0.19885,0.0197
