imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798771.606047,B971469,0.01031,0.02374,-0.96747,0.25159,0.0198
1594798771.6112158,B971474,0.01062,0.02417,-0.96747,0.25159,0.0198
1594798771.616487,B971479,0.01093,0.02460,-0.96747,0.25159,0.0198
1594798771.621075,B971484,0.01117,0.02502,-0.96741,0.25165,0.0198
1594798771.626087,B971489,0.01141,0.02539,-0.96741,0.25165,0.0198
1594798771.631876,B971494,0.01160,0.02570,-0.96741,0.25165,0.0198
1594798771.638359,B971499,0.01172,0.02606,-0.96741,0.25165,0.0198
1594798771.641526,B971504,0.01190,0.02631,-0.96741,0.25165,0.0198
1594798771.6462562,B971509,0.01196,0.02655,-0.96741,0.25159,0.0198
1594798771.652023,B971514,0.01202,0.02673,-0.96741,0.25159,0.0198
1594798771.6599748,B971520,0.01202,0.02686,-0.96741,0.25159,0.0198
1594798771.661675,B971525,0.01208,0.02692,-0.96741,0.25153,0.0198
1594798771.666861,B971530,0.01202,0.02698,-0.96741,0.25140,0.0198
1594798771.672371,B971535,0.01190,0.02692,-0.96747,0.25134,0.0198
1594798771.6771069,B971540,0.01184,0.02679,-0.96747,0.25128,0.0198
1594798771.6821,B971545,0.01172,0.02667,-0.96747,0.25122,0.0198
1594798771.6871161,B971550,0.01160,0.02649,-0.96753,0.25116,0.0198
1594798771.692221,B971555,0.01141,0.02625,-0.96753,0.25110,0.0198
1594798771.697322,B971560,0.01123,0.02600,-0.96759,0.25104,0.0198
1594798771.702139,B971565,0.01099,0.02570,-0.96759,0.25098,0.0198
1594798771.7080672,B971570,0.01080,0.02539,-0.96759,0.25092,0.0198
1594798771.7136488,B971576,0.01056,0.02509,-0.96765,0.25092,0.0198
1594798771.718681,B971582,0.01031,0.02478,-0.96765,0.25085,0.0198
1594798771.724472,B971587,0.01001,0.02441,-0.96765,0.25085,0.0198
1594798771.730023,B971592,0.00977,0.02411,-0.96765,0.25085,0.0198
1594798771.7346208,B971598,0.00952,0.02380,-0.96771,0.25085,0.0198
1594798771.739893,B971603,0.00922,0.02344,-0.96771,0.25092,0.0198
1594798771.745454,B971608,0.00891,0.02307,-0.96771,0.25098,0.0198
1594798771.750241,B971613,0.00867,0.02271,-0.96765,0.25104,0.0198
1594798771.756223,B971619,0.00836,0.02234,-0.96765,0.25110,0.0198
1594798771.762021,B971624,0.00812,0.02197,-0.96765,0.25122,0.0198
1594798771.765832,B971629,0.00787,0.02161,-0.96765,0.25128,0.0198
1594798771.77169,B971634,0.00763,0.02130,-0.96759,0.25146,0.0198
1594798771.776255,B971639,0.00714,0.02051,-0.96753,0.25177,0.0198
1594798771.7829592,B971644,0.00696,0.02014,-0.96753,0.25189,0.0198
1594798771.786088,B971649,0.00677,0.01978,-0.96747,0.25208,0.0198
1594798771.791529,B971654,0.00653,0.01935,-0.96741,0.25232,0.0197
1594798771.796103,B971659,0.00635,0.01898,-0.96741,0.25250,0.0198
1594798771.8010821,B971664,0.00616,0.01862,-0.96735,0.25275,0.0198
1594798771.806256,B971669,0.00604,0.01831,-0.96729,0.25299,0.0198
1594798771.8112278,B971674,0.00586,0.01794,-0.96722,0.25323,0.0197
1594798771.816132,B971679,0.00580,0.01758,-0.96716,0.25354,0.0198
1594798771.8214772,B971684,0.00568,0.01727,-0.96710,0.25378,0.0197
1594798771.8262038,B971690,0.00562,0.01703,-0.96704,0.25409,0.0197
1594798771.8321862,B971695,0.00555,0.01678,-0.96692,0.25439,0.0197
1594798771.836707,B971700,0.00549,0.01654,-0.96686,0.25470,0.0197
1594798771.841481,B971705,0.00543,0.01642,-0.96680,0.25500,0.0197
1594798771.847212,B971710,0.00537,0.01624,-0.96667,0.25537,0.0197
1594798771.8515332,B971715,0.00531,0.01611,-0.96661,0.25574,0.0197
1594798771.856718,B971720,0.00525,0.01605,-0.96649,0.25604,0.0197
1594798771.8621912,B971725,0.00519,0.01605,-0.96643,0.25635,0.0197
1594798771.8676531,B971730,0.00513,0.01605,-0.96631,0.25671,0.0197
1594798771.871639,B971735,0.00513,0.01605,-0.96625,0.25708,0.0197
1594798771.87681,B971740,0.00507,0.01605,-0.96619,0.25739,0.0197
1594798771.88352,B971745,0.00507,0.01605,-0.96606,0.25775,0.0197
1594798771.8884852,B971750,0.00500,0.01611,-0.96600,0.25806,0.0197
1594798771.893167,B971756,0.00500,0.01611,-0.96588,0.25836,0.0197
1594798771.898116,B971761,0.00507,0.01611,-0.96582,0.25867,0.0197
1594798771.903141,B971767,0.00507,0.01605,-0.96576,0.25897,0.0197
1594798771.908837,B971772,0.00513,0.01599,-0.96570,0.25922,0.0197
1594798771.914112,B971777,0.00525,0.01587,-0.96558,0.25952,0.0197
1594798771.920328,B971783,0.00537,0.01569,-0.96552,0.25977,0.0197
1594798771.924962,B971788,0.00543,0.01544,-0.96545,0.25995,0.0197
1594798771.930478,B971793,0.00555,0.01514,-0.96545,0.26019,0.0197
1594798771.9365602,B971799,0.00568,0.01477,-0.96539,0.26038,0.0197
1594798771.943831,B971803,0.00580,0.01428,-0.96533,0.26050,0.0197
1594798771.945272,B971809,0.00592,0.01385,-0.96533,0.26068,0.0197
1594798771.95047,B971814,0.00604,0.01343,-0.96527,0.26074,0.0197
1594798771.955285,B971819,0.00610,0.01300,-0.96527,0.26086,0.0197
1594798771.964318,B971824,0.00623,0.01245,-0.96527,0.26093,0.0197
1594798771.965844,B971829,0.00629,0.01202,-0.96527,0.26099,0.0197
1594798771.971197,B971834,0.00641,0.01160,-0.96527,0.26105,0.0197
1594798771.976757,B971839,0.00647,0.01117,-0.96527,0.26105,0.0197
1594798771.981159,B971844,0.00665,0.01074,-0.96527,0.26099,0.0197
1594798771.98561,B971849,0.00677,0.01031,-0.96527,0.26099,0.0197
1594798771.990818,B971854,0.00696,0.00995,-0.96527,0.26093,0.0197
1594798771.996632,B971859,0.00720,0.00940,-0.96533,0.26080,0.0197
1594798772.001292,B971864,0.00751,0.00885,-0.96533,0.26068,0.0197
1594798772.005861,B971869,0.00781,0.00818,-0.96539,0.26050,0.0197
1594798772.010943,B971874,0.00818,0.00732,-0.96545,0.26031,0.0197
1594798772.0166788,B971879,0.00854,0.00653,-0.96552,0.26013,0.0197
1594798772.0214322,B971885,0.00891,0.00562,-0.96558,0.25989,0.0197
1594798772.0275111,B971890,0.00977,0.00403,-0.96570,0.25934,0.0197
1594798772.031571,B971895,0.01025,0.00336,-0.96582,0.25903,0.0197
1594798772.036769,B971900,0.01068,0.00275,-0.96588,0.25867,0.0197
1594798772.043265,B971905,0.01117,0.00220,-0.96600,0.25830,0.0198
1594798772.0493062,B971910,0.01154,0.00171,-0.96606,0.25793,0.0198
1594798772.05223,B971915,0.01202,0.00122,-0.96619,0.25751,0.0198
1594798772.05674,B971920,0.01245,0.00079,-0.96631,0.25708,0.0198
1594798772.061991,B971925,0.01294,0.00031,-0.96643,0.25659,0.0198
1594798772.06769,B971930,0.01331,-0.00012,-0.96655,0.25616,0.0198
1594798772.0719,B971935,0.01373,-0.00061,-0.96667,0.25562,0.0198
1594798772.077215,B971940,0.01404,-0.00098,-0.96680,0.25513,0.0198
1594798772.0822248,B971946,0.01440,-0.00134,-0.96698,0.25452,0.0198
1594798772.087252,B971951,0.01471,-0.00165,-0.96710,0.25403,0.0198
1594798772.092412,B971956,0.01495,-0.00195,-0.96722,0.25342,0.0198
1594798772.0980039,B971961,0.01520,-0.00220,-0.96741,0.25281,0.0198
1594798772.102575,B971966,0.01544,-0.00238,-0.96753,0.25220,0.0198
1594798772.1083012,B971971,0.01563,-0.00256,-0.96771,0.25165,0.0198
1594798772.113635,B971977,0.01581,-0.00262,-0.96783,0.25104,0.0198
1594798772.1212502,B971983,0.01599,-0.00269,-0.96802,0.25043,0.0198
1594798772.1272871,B971988,0.01624,-0.00275,-0.96814,0.24982,0.0198
1594798772.130629,B971993,0.01636,-0.00275,-0.96826,0.24927,0.0198
1594798772.136158,B971999,0.01660,-0.00275,-0.96844,0.24866,0.0198
1594798772.140811,B972004,0.01685,-0.00269,-0.96863,0.24799,0.0198
1594798772.145608,B972009,0.01709,-0.00269,-0.96875,0.24738,0.0198
1594798772.151892,B972014,0.01733,-0.00262,-0.96887,0.24683,0.0198
1594798772.1556292,B972019,0.01770,-0.00262,-0.96906,0.24622,0.0198
1594798772.160741,B972024,0.01807,-0.00262,-0.96918,0.24561,0.0198
1594798772.1677241,B972029,0.01843,-0.00262,-0.96936,0.24500,0.0198
1594798772.172425,B972034,0.01874,-0.00275,-0.96948,0.24445,0.0198
1594798772.175955,B972039,0.01910,-0.00299,-0.96960,0.24384,0.0198
1594798772.1814559,B972044,0.01953,-0.00330,-0.96979,0.24329,0.0198
1594798772.186105,B972050,0.01990,-0.00360,-0.96991,0.24274,0.0198
1594798772.1914618,B972055,0.02026,-0.00403,-0.97003,0.24219,0.0198
1594798772.196117,B972060,0.02063,-0.00452,-0.97015,0.24158,0.0198
1594798772.203103,B972065,0.02094,-0.00500,-0.97028,0.24103,0.0198
1594798772.20855,B972070,0.02142,-0.00604,-0.97052,0.23993,0.0198
1594798772.212333,B972075,0.02167,-0.00653,-0.97064,0.23938,0.0198
1594798772.219485,B972081,0.02185,-0.00708,-0.97076,0.23883,0.0198
1594798772.2363951,B972086,0.02197,-0.00751,-0.97089,0.23834,0.0198
1594798772.236416,B972092,0.02209,-0.00787,-0.97101,0.23785,0.0198
1594798772.236424,B972098,0.02222,-0.00824,-0.97113,0.23730,0.0198
1594798772.2415628,B972104,0.02228,-0.00848,-0.97125,0.23682,0.0198
1594798772.2492,B972110,0.02234,-0.00873,-0.97137,0.23627,0.0198
1594798772.256222,B972115,0.02234,-0.00891,-0.97150,0.23584,0.0198
1594798772.2586591,B972121,0.02234,-0.00909,-0.97174,0.23480,0.0198
1594798772.272596,B972126,0.02234,-0.00916,-0.97186,0.23437,0.0198
1594798772.272613,B972132,0.02228,-0.00922,-0.97198,0.23389,0.0198
1594798772.276944,B972137,0.02228,-0.00922,-0.97205,0.23346,0.0198
1594798772.2844229,B972143,0.02222,-0.00922,-0.97217,0.23291,0.0198
1594798772.287476,B972149,0.02216,-0.00916,-0.97229,0.23248,0.0198
1594798772.2911491,B972154,0.02216,-0.00909,-0.97241,0.23206,0.0198
1594798772.297502,B972160,0.02209,-0.00903,-0.97253,0.23157,0.0198
1594798772.301972,B972165,0.02209,-0.00891,-0.97266,0.23108,0.0198
1594798772.3080032,B972171,0.02203,-0.00879,-0.97272,0.23065,0.0198
1594798772.3140569,B972177,0.02203,-0.00848,-0.97296,0.22980,0.0198
1594798772.321267,B972183,0.02203,-0.00830,-0.97302,0.22943,0.0198
1594798772.3265228,B972189,0.02209,-0.00812,-0.97314,0.22900,0.0198
1594798772.33267,B972194,0.02209,-0.00787,-0.97321,0.22870,0.0198
1594798772.336353,B972199,0.02209,-0.00763,-0.97333,0.22833,0.0198
1594798772.342755,B972205,0.02216,-0.00739,-0.97339,0.22803,0.0198
1594798772.348475,B972210,0.02222,-0.00708,-0.97345,0.22772,0.0198
1594798772.3522828,B972215,0.02228,-0.00690,-0.97351,0.22754,0.0198
1594798772.358155,B972220,0.02234,-0.00659,-0.97357,0.22729,0.0198
1594798772.363971,B972226,0.02252,-0.00604,-0.97363,0.22693,0.0198
1594798772.3692281,B972231,0.02258,-0.00580,-0.97369,0.22681,0.0198
1594798772.373024,B972237,0.02264,-0.00555,-0.97369,0.22662,0.0198
1594798772.378537,B972242,0.02271,-0.00531,-0.97369,0.22656,0.0198
1594798772.3843148,B972247,0.02277,-0.00507,-0.97375,0.22650,0.0198
1594798772.391695,B972253,0.02283,-0.00482,-0.97375,0.22644,0.0198
1594798772.394803,B972258,0.02295,-0.00464,-0.97375,0.22638,0.0198
1594798772.4010382,B972264,0.02301,-0.00439,-0.97375,0.22638,0.0198
1594798772.408812,B972269,0.02313,-0.00421,-0.97375,0.22638,0.0198
1594798772.410841,B972274,0.02319,-0.00409,-0.97375,0.22638,0.0198
1594798772.417086,B972280,0.02332,-0.00391,-0.97375,0.22644,0.0198
1594798772.421046,B972285,0.02356,-0.00366,-0.97369,0.22656,0.0198
1594798772.426036,B972290,0.02362,-0.00354,-0.97369,0.22662,0.0198
1594798772.431442,B972295,0.02380,-0.00342,-0.97363,0.22675,0.0198
1594798772.436127,B972300,0.02393,-0.00336,-0.97363,0.22687,0.0198
1594798772.442228,B972305,0.02405,-0.00323,-0.97357,0.22699,0.0198
1594798772.446291,B972310,0.02423,-0.00317,-0.97357,0.22717,0.0198
1594798772.45292,B972315,0.02435,-0.00305,-0.97351,0.22736,0.0198
1594798772.45723,B972320,0.02448,-0.00293,-0.97345,0.22754,0.0197
1594798772.4659169,B972325,0.02460,-0.00275,-0.97339,0.22778,0.0198
1594798772.467587,B972331,0.02472,-0.00256,-0.97333,0.22797,0.0197
1594798772.473393,B972337,0.02484,-0.00232,-0.97327,0.22821,0.0197
1594798772.478784,B972342,0.02496,-0.00201,-0.97321,0.22852,0.0197
1594798772.484192,B972347,0.02515,-0.00171,-0.97314,0.22882,0.0197
1594798772.489208,B972353,0.02527,-0.00140,-0.97308,0.22913,0.0197
1594798772.495939,B972358,0.02539,-0.00104,-0.97296,0.22949,0.0197
1594798772.501428,B972364,0.02557,-0.00067,-0.97290,0.22986,0.0197
1594798772.506864,B972369,0.02570,-0.00031,-0.97278,0.23022,0.0197
1594798772.511769,B972374,0.02582,-0.00006,-0.97272,0.23059,0.0197
1594798772.515722,B972379,0.02594,0.00018,-0.97260,0.23108,0.0197
1594798772.520681,B972384,0.02600,0.00037,-0.97247,0.23151,0.0197
1594798772.5263062,B972389,0.02606,0.00055,-0.97235,0.23199,0.0197
1594798772.530891,B972394,0.02612,0.00079,-0.97229,0.23242,0.0197
1594798772.5361102,B972399,0.02618,0.00104,-0.97217,0.23291,0.0197
1594798772.54267,B972405,0.02618,0.00128,-0.97198,0.23346,0.0197
1594798772.5462499,B972410,0.02618,0.00177,-0.97174,0.23456,0.0197
1594798772.551327,B972415,0.02612,0.00201,-0.97162,0.23517,0.0197
1594798772.556531,B972420,0.02606,0.00220,-0.97144,0.23578,0.0197
1594798772.561235,B972425,0.02594,0.00238,-0.97131,0.23645,0.0197
1594798772.566386,B972430,0.02576,0.00250,-0.97113,0.23700,0.0197
1594798772.571758,B972435,0.02557,0.00262,-0.97101,0.23767,0.0197
1594798772.576587,B972440,0.02527,0.00275,-0.97083,0.23834,0.0197
1594798772.5842738,B972445,0.02496,0.00281,-0.97070,0.23901,0.0197
1594798772.586787,B972450,0.02460,0.00287,-0.97058,0.23962,0.0197
1594798772.59322,B972456,0.02411,0.00299,-0.97040,0.24036,0.0197
1594798772.5983949,B972462,0.02374,0.00305,-0.97028,0.24091,0.0197
1594798772.604195,B972467,0.02319,0.00317,-0.97009,0.24164,0.0197
1594798772.60964,B972472,0.02277,0.00330,-0.96997,0.24225,0.0197
1594798772.614181,B972478,0.02240,0.00342,-0.96979,0.24292,0.0197
1594798772.619223,B972483,0.02197,0.00360,-0.96960,0.24359,0.0197
1594798772.625057,B972488,0.02167,0.00378,-0.96942,0.24432,0.0197
1594798772.6298869,B972493,0.02136,0.00409,-0.96930,0.24500,0.0197
1594798772.6349041,B972499,0.02106,0.00427,-0.96912,0.24567,0.0197
1594798772.6397681,B972504,0.02081,0.00446,-0.96893,0.24640,0.0197
1594798772.6449652,B972509,0.02063,0.00446,-0.96875,0.24707,0.0198
1594798772.649903,B972514,0.02051,0.00433,-0.96863,0.24768,0.0198
1594798772.656147,B972519,0.02039,0.00415,-0.96844,0.24835,0.0198
1594798772.660542,B972524,0.02032,0.00391,-0.96826,0.24902,0.0198
1594798772.665588,B972529,0.02026,0.00366,-0.96808,0.24969,0.0198
1594798772.6705978,B972534,0.02026,0.00348,-0.96796,0.25031,0.0198
1594798772.6762319,B972539,0.02026,0.00342,-0.96777,0.25098,0.0198
1594798772.681965,B972544,0.02026,0.00336,-0.96759,0.25165,0.0198
1594798772.686348,B972549,0.02026,0.00342,-0.96747,0.25226,0.0198
1594798772.6906219,B972555,0.02032,0.00348,-0.96729,0.25287,0.0198
1594798772.696376,B972560,0.02039,0.00360,-0.96710,0.25354,0.0198
1594798772.7034318,B972565,0.02045,0.00366,-0.96692,0.25415,0.0198
1594798772.705903,B972570,0.02051,0.00378,-0.96680,0.25482,0.0198
1594798772.7109592,B972575,0.02063,0.00385,-0.96661,0.25543,0.0198
1594798772.7160268,B972580,0.02075,0.00397,-0.96643,0.25604,0.0198
1594798772.7224991,B972585,0.02087,0.00409,-0.96625,0.25665,0.0198
1594798772.726549,B972590,0.02124,0.00439,-0.96594,0.25775,0.0198
1594798772.731555,B972595,0.02148,0.00446,-0.96582,0.25830,0.0198
1594798772.739367,B972600,0.02173,0.00452,-0.96570,0.25879,0.0198
1594798772.742054,B972606,0.02197,0.00452,-0.96558,0.25928,0.0198
1594798772.748336,B972611,0.02222,0.00446,-0.96545,0.25964,0.0198
1594798772.75421,B972616,0.02246,0.00433,-0.96533,0.26007,0.0198
1594798772.759,B972622,0.02271,0.00421,-0.96521,0.26044,0.0198
1594798772.764787,B972627,0.02289,0.00397,-0.96509,0.26080,0.0198
1594798772.768626,B972633,0.02301,0.00378,-0.96503,0.26111,0.0198
1594798772.774122,B972638,0.02313,0.00354,-0.96497,0.26141,0.0198
1594798772.7799559,B972643,0.02313,0.00330,-0.96490,0.26166,0.0198
1594798772.787231,B972648,0.02307,0.00311,-0.96484,0.26190,0.0198
1594798772.78986,B972654,0.02295,0.00299,-0.96478,0.26208,0.0198
1594798772.7948349,B972659,0.02283,0.00293,-0.96472,0.26227,0.0198
1594798772.800683,B972664,0.02258,0.00287,-0.96472,0.26239,0.0198
1594798772.806239,B972669,0.02240,0.00281,-0.96466,0.26251,0.0198
1594798772.810773,B972675,0.02222,0.00269,-0.96466,0.26257,0.0198
1594798772.8159602,B972680,0.02191,0.00232,-0.96466,0.26263,0.0197
1594798772.821066,B972685,0.02185,0.00208,-0.96466,0.26263,0.0198
1594798772.8260102,B972690,0.02173,0.00177,-0.96466,0.26263,0.0197
1594798772.831129,B972695,0.02173,0.00140,-0.96466,0.26257,0.0197
1594798772.8361201,B972700,0.02167,0.00110,-0.96466,0.26251,0.0197
1594798772.841417,B972705,0.02167,0.00079,-0.96472,0.26251,0.0197
1594798772.846244,B972710,0.02173,0.00061,-0.96472,0.26245,0.0197
1594798772.851292,B972715,0.02185,0.00043,-0.96472,0.26233,0.0197
1594798772.856732,B972720,0.02191,0.00037,-0.96472,0.26227,0.0197
1594798772.863852,B972725,0.02203,0.00037,-0.96478,0.26221,0.0197
1594798772.866163,B972730,0.02222,0.00049,-0.96478,0.26215,0.0197
1594798772.871258,B972735,0.02240,0.00067,-0.96478,0.26208,0.0197
1594798772.8763762,B972740,0.02258,0.00092,-0.96478,0.26202,0.0197
1594798772.881212,B972745,0.02277,0.00122,-0.96484,0.26190,0.0197
1594798772.8871439,B972750,0.02295,0.00159,-0.96484,0.26184,0.0197
1594798772.892777,B972755,0.02313,0.00201,-0.96484,0.26178,0.0197
1594798772.896938,B972760,0.02332,0.00250,-0.96484,0.26172,0.0197
1594798772.9026299,B972765,0.02344,0.00299,-0.96490,0.26166,0.0197
1594798772.909313,B972770,0.02362,0.00360,-0.96490,0.26160,0.0197
1594798772.911526,B972776,0.02374,0.00427,-0.96490,0.26154,0.0197
1594798772.9168398,B972781,0.02386,0.00494,-0.96490,0.26147,0.0197
1594798772.921677,B972786,0.02393,0.00568,-0.96490,0.26141,0.0197
1594798772.926792,B972791,0.02393,0.00635,-0.96490,0.26135,0.0197
1594798772.932443,B972796,0.02386,0.00714,-0.96497,0.26123,0.0197
1594798772.940048,B972802,0.02380,0.00787,-0.96497,0.26117,0.0197
1594798772.9445171,B972808,0.02362,0.00873,-0.96497,0.26111,0.0197
1594798772.94918,B972813,0.02350,0.00940,-0.96497,0.26105,0.0197
1594798772.95529,B972818,0.02332,0.01013,-0.96503,0.26093,0.0197
1594798772.960314,B972824,0.02307,0.01086,-0.96503,0.26086,0.0197
1594798772.9664152,B972829,0.02283,0.01160,-0.96509,0.26074,0.0197
1594798772.9706082,B972834,0.02258,0.01221,-0.96509,0.26056,0.0197
1594798772.976565,B972839,0.02228,0.01282,-0.96515,0.26044,0.0197
1594798772.981594,B972844,0.02191,0.01343,-0.96521,0.26025,0.0197
1594798772.985307,B972849,0.02161,0.01392,-0.96527,0.26007,0.0198
1594798772.992223,B972854,0.02124,0.01434,-0.96527,0.25989,0.0198
1594798772.995252,B972859,0.02087,0.01477,-0.96533,0.25970,0.0198
1594798773.000771,B972864,0.02045,0.01514,-0.96545,0.25940,0.0197
1594798773.005244,B972869,0.02002,0.01544,-0.96552,0.25916,0.0198
1594798773.0123332,B972874,0.01959,0.01563,-0.96558,0.25891,0.0198
1594798773.0163898,B972880,0.01910,0.01587,-0.96564,0.25861,0.0197
1594798773.020597,B972885,0.01868,0.01593,-0.96576,0.25836,0.0198
1594798773.0285828,B972890,0.01819,0.01599,-0.96582,0.25806,0.0198
1594798773.032258,B972895,0.01776,0.01605,-0.96588,0.25781,0.0198
1594798773.036036,B972900,0.01678,0.01593,-0.96606,0.25720,0.0198
1594798773.041651,B972905,0.01636,0.01581,-0.96619,0.25690,0.0198
1594798773.04654,B972910,0.01599,0.01569,-0.96625,0.25665,0.0198
1594798773.052453,B972915,0.01550,0.01556,-0.96631,0.25635,0.0198
1594798773.056609,B972920,0.01508,0.01544,-0.96643,0.25610,0.0198
1594798773.061835,B972925,0.01471,0.01532,-0.96649,0.25586,0.0198
1594798773.067349,B972930,0.01434,0.01526,-0.96655,0.25562,0.0198
1594798773.071274,B972935,0.01392,0.01520,-0.96661,0.25531,0.0198
1594798773.078507,B972940,0.01355,0.01520,-0.96667,0.25513,0.0198
1594798773.081652,B972946,0.01318,0.01514,-0.96674,0.25494,0.0198
1594798773.087192,B972951,0.01282,0.01514,-0.96680,0.25470,0.0198
1594798773.092268,B972956,0.01239,0.01508,-0.96686,0.25452,0.0198
1594798773.097253,B972961,0.01202,0.01501,-0.96692,0.25439,0.0198
1594798773.10214,B972966,0.01160,0.01495,-0.96698,0.25421,0.0198
1594798773.106733,B972971,0.01123,0.01489,-0.96698,0.25409,0.0198
1594798773.112074,B972976,0.01086,0.01489,-0.96704,0.25397,0.0198
1594798773.1179361,B972982,0.01050,0.01489,-0.96710,0.25385,0.0198
1594798773.123899,B972987,0.01013,0.01495,-0.96710,0.25372,0.0198
1594798773.1288772,B972993,0.00983,0.01508,-0.96710,0.25366,0.0198
1594798773.135603,B972998,0.00958,0.01520,-0.96716,0.25360,0.0198
1594798773.139773,B973003,0.00928,0.01532,-0.96716,0.25348,0.0198
1594798773.1441941,B973008,0.00897,0.01544,-0.96716,0.25342,0.0198
1594798773.1497269,B973013,0.00873,0.01550,-0.96722,0.25342,0.0198
1594798773.1546931,B973019,0.00842,0.01556,-0.96722,0.25336,0.0198
1594798773.16001,B973024,0.00806,0.01550,-0.96722,0.25336,0.0198
1594798773.166827,B973029,0.00763,0.01544,-0.96722,0.25336,0.0198
1594798773.1722188,B973034,0.00720,0.01532,-0.96722,0.25342,0.0198
1594798773.1754858,B973039,0.00671,0.01520,-0.96722,0.25342,0.0198
1594798773.1805599,B973044,0.00604,0.01508,-0.96722,0.25348,0.0198
1594798773.18516,B973049,0.00531,0.01495,-0.96716,0.25360,0.0198
1594798773.1911612,B973054,0.00464,0.01495,-0.96716,0.25366,0.0198
1594798773.195105,B973059,0.00378,0.01495,-0.96710,0.25385,0.0198
1594798773.200107,B973064,0.00293,0.01495,-0.96710,0.25403,0.0198
1594798773.20517,B973069,0.00208,0.01495,-0.96704,0.25421,0.0198
1594798773.210125,B973074,0.00128,0.01495,-0.96698,0.25433,0.0198
1594798773.215229,B973079,0.00031,0.01489,-0.96692,0.25458,0.0198
1594798773.2202728,B973084,-0.00055,0.01483,-0.96686,0.25482,0.0198
1594798773.2255921,B973089,-0.00146,0.01471,-0.96680,0.25507,0.0198
1594798773.23017,B973094,-0.00220,0.01465,-0.96674,0.25531,0.0198
1594798773.235837,B973099,-0.00299,0.01453,-0.96667,0.25562,0.0198
1594798773.241342,B973104,-0.00366,0.01447,-0.96661,0.25586,0.0198
1594798773.24591,B973109,-0.00421,0.01447,-0.96655,0.25610,0.0198
1594798773.2518132,B973114,-0.00476,0.01447,-0.96643,0.25641,0.0198
1594798773.256577,B973119,-0.00519,0.01447,-0.96637,0.25665,0.0198
1594798773.264221,B973125,-0.00549,0.01440,-0.96631,0.25696,0.0198
1594798773.267622,B973130,-0.00580,0.01422,-0.96625,0.25720,0.0198
1594798773.271082,B973135,-0.00598,0.01392,-0.96619,0.25745,0.0198
1594798773.276392,B973140,-0.00616,0.01294,-0.96606,0.25787,0.0198
1594798773.281627,B973145,-0.00616,0.01221,-0.96600,0.25806,0.0198
1594798773.286114,B973150,-0.00610,0.01154,-0.96600,0.25824,0.0198
1594798773.2914839,B973155,-0.00604,0.01080,-0.96594,0.25842,0.0198
1594798773.296932,B973160,-0.00592,0.01019,-0.96594,0.25854,0.0198
1594798773.3015418,B973165,-0.00580,0.00952,-0.96588,0.25867,0.0198
1594798773.3065321,B973170,-0.00562,0.00909,-0.96588,0.25879,0.0198
1594798773.311885,B973175,-0.00543,0.00854,-0.96582,0.25891,0.0198
1594798773.316255,B973180,-0.00519,0.00812,-0.96582,0.25897,0.0198
1594798773.321414,B973185,-0.00500,0.00769,-0.96582,0.25903,0.0198
1594798773.3274329,B973190,-0.00482,0.00726,-0.96582,0.25909,0.0198
1594798773.331475,B973196,-0.00470,0.00690,-0.96582,0.25916,0.0198
1594798773.336617,B973201,-0.00458,0.00647,-0.96582,0.25922,0.0198
1594798773.341679,B973206,-0.00446,0.00616,-0.96576,0.25922,0.0198
1594798773.347301,B973211,-0.00439,0.00592,-0.96576,0.25928,0.0198
1594798773.352211,B973216,-0.00439,0.00562,-0.96576,0.25934,0.0198
1594798773.357663,B973222,-0.00439,0.00543,-0.96576,0.25934,0.0199
1594798773.3630688,B973227,-0.00446,0.00525,-0.96576,0.25940,0.0199
1594798773.369707,B973233,-0.00458,0.00519,-0.96576,0.25940,0.0199
1594798773.374161,B973238,-0.00464,0.00513,-0.96576,0.25946,0.0199
1594798773.379943,B973244,-0.00476,0.00513,-0.96570,0.25952,0.0199
1594798773.385045,B973249,-0.00488,0.00507,-0.96570,0.25952,0.0199
1594798773.3917801,B973254,-0.00507,0.00507,-0.96570,0.25952,0.0200
1594798773.39596,B973259,-0.00519,0.00513,-0.96570,0.25952,0.0200
1594798773.400227,B973264,-0.00531,0.00519,-0.96570,0.25952,0.0200
1594798773.405931,B973269,-0.00549,0.00531,-0.96570,0.25952,0.0200
1594798773.410114,B973274,-0.00562,0.00543,-0.96570,0.25946,0.0200
1594798773.415214,B973279,-0.00574,0.00555,-0.96576,0.25940,0.0200
1594798773.4210188,B973285,-0.00592,0.00568,-0.96576,0.25934,0.0201
1594798773.425591,B973290,-0.00623,0.00574,-0.96582,0.25903,0.0201
1594798773.431721,B973295,-0.00641,0.00562,-0.96588,0.25879,0.0202
1594798773.436345,B973300,-0.00665,0.00543,-0.96594,0.25861,0.0202
1594798773.4409752,B973305,-0.00690,0.00519,-0.96600,0.25830,0.0202
1594798773.446042,B973310,-0.00714,0.00494,-0.96613,0.25800,0.0202
1594798773.451205,B973315,-0.00745,0.00458,-0.96619,0.25769,0.0202
1594798773.458051,B973320,-0.00775,0.00421,-0.96631,0.25732,0.0202
1594798773.461122,B973325,-0.00812,0.00372,-0.96637,0.25696,0.0202
1594798773.466841,B973330,-0.00842,0.00330,-0.96649,0.25659,0.0202
1594798773.471849,B973335,-0.00891,0.00281,-0.96661,0.25610,0.0202
