eye_packets,685
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798543.4689238,"{'circle_3d': {'center': [-7.708493100675703, 5.953982908769831, 54.62165509431283], 'normal': [-0.1571146949911186, 0.6413176366052487, -0.751017084757002], 'radius': 2.4829222395286816}, 'confidence': 0.9995354724633414, 'timestamp': 29069.027009, 'diameter_3d': 4.965844479057363, 'ellipse': {'center': [72.57477201333174, 187.025869389356], 'axes': [37.00075156710975, 56.65797228863885], 'angle': -71.4222109414954}, 'location': [72.57477201333174, 187.025869389356], 'diameter': 56.65797228863885, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8428425827866071, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2670106552399156, 'phi': -1.7770246381598023, 'norm_pos': [0.22679616254166168, 0.22072554421101676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.1584482,"{'circle_3d': {'center': [-7.12211112141025, 5.947561907263107, 54.513230458185234], 'normal': [-0.1082495300523308, 0.640782553146355, -0.7600524711009683], 'radius': 2.4666310050771445}, 'confidence': 0.9980092240491512, 'timestamp': 29069.715809, 'diameter_3d': 4.933262010154289, 'ellipse': {'center': [79.03191237405991, 187.08369016257836], 'axes': [37.78332981541085, 56.39711163134448], 'angle': -75.37537529098715}, 'location': [79.03191237405991, 187.08369016257836], 'diameter': 56.39711163134448, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8472477661710665, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2663134771787465, 'phi': -1.7122686395782334, 'norm_pos': [0.24697472616893723, 0.2204846243225902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.165487,"{'circle_3d': {'center': [-7.117644101467452, 5.945373876611172, 54.51075126399473], 'normal': [-0.10787727839043097, 0.6406002172586938, -0.7602590706168443], 'radius': 2.472198108877685}, 'confidence': 0.9978539014384781, 'timestamp': 29069.724209, 'diameter_3d': 4.94439621775537, 'ellipse': {'center': [79.07895525705234, 187.0592407417083], 'axes': [37.88759374638546, 56.5270565798586], 'angle': -75.4009694506311}, 'location': [79.07895525705234, 187.0592407417083], 'diameter': 56.5270565798586, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8471247214897226, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2660759983518424, 'phi': -1.7117507641152754, 'norm_pos': [0.24712173517828856, 0.2205864969095488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.176984,"{'circle_3d': {'center': [-7.111383902436112, 5.939996228387015, 54.50533706148014], 'normal': [-0.10735559513781928, 0.6401520799066807, -0.7607102541597264], 'radius': 2.474802523631855}, 'confidence': 0.9977125765655491, 'timestamp': 29069.732609, 'diameter_3d': 4.94960504726371, 'ellipse': {'center': [79.14192704137807, 187.00341126863793], 'axes': [37.966937538247855, 56.59223493190386], 'angle': -75.43126562929008}, 'location': [79.14192704137807, 187.00341126863793], 'diameter': 56.59223493190386, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8470072503085069, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.265492532832732, 'phi': -1.7109959359574651, 'norm_pos': [0.24731852200430646, 0.22081911971400858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.18543,"{'circle_3d': {'center': [-7.104348484259382, 5.933498266883075, 54.4988833323293], 'normal': [-0.10676931028975846, 0.6396105831146857, -0.7612480649222967], 'radius': 2.485829205934791}, 'confidence': 0.9973437248613903, 'timestamp': 29069.741009, 'diameter_3d': 4.971658411869582, 'ellipse': {'center': [79.21239672061907, 186.9322264841991], 'axes': [38.1833146637385, 56.85128812613861], 'angle': -75.46422386612286}, 'location': [79.21239672061907, 186.9322264841991], 'diameter': 56.85128812613861, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.84673339344562, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2647878934914702, 'phi': -1.7101429539989106, 'norm_pos': [0.24753873975193458, 0.2211157229825037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.19524,"{'circle_3d': {'center': [-7.101844826637524, 5.9206465651596325, 54.487750180004994], 'normal': [-0.10656067215460362, 0.6385396079710655, -0.7621758276159886], 'radius': 2.4646296811035406}, 'confidence': 0.9979580743128278, 'timestamp': 29069.749409, 'diameter_3d': 4.929259362207081, 'ellipse': {'center': [79.22397225902714, 186.80921007630587], 'axes': [37.932366728287, 56.377475602329625], 'angle': -75.45039836950835}, 'location': [79.22397225902714, 186.80921007630587], 'diameter': 56.377475602329625, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8465358083813102, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2633954690169613, 'phi': -1.709707035022824, 'norm_pos': [0.2475749133094598, 0.22162829134872553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.2012532,"{'circle_3d': {'center': [-7.094507353891164, 5.891038124644369, 54.46200590782944], 'normal': [-0.1059492160924069, 0.6360722379281268, -0.764321183630618], 'radius': 2.475116276188824}, 'confidence': 0.9977074236249466, 'timestamp': 29069.757809, 'diameter_3d': 4.950232552377648, 'ellipse': {'center': [79.26990398341724, 186.498622434213], 'axes': [38.26978696924532, 56.644165180993916], 'angle': -75.42905342505227}, 'location': [79.26990398341724, 186.498622434213], 'diameter': 56.644165180993916, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8463730535423486, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2601936284296915, 'phi': -1.7085372744379501, 'norm_pos': [0.24771844994817888, 0.22292240652411255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.2094588,"{'circle_3d': {'center': [-7.089159590026719, 5.875159433576216, 54.44807615666845], 'normal': [-0.10550356910370319, 0.6347490136724474, -0.7654819962273673], 'radius': 2.474240220482707}, 'confidence': 0.9976758039671916, 'timestamp': 29069.766209, 'diameter_3d': 4.948480440965414, 'ellipse': {'center': [79.31018096452291, 186.3350480580619], 'axes': [38.352121751426395, 56.63849419097339], 'angle': -75.42753108713538}, 'location': [79.31018096452291, 186.3350480580619], 'diameter': 56.63849419097339, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8462155798356963, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2584799939058056, 'phi': -1.7077597434153802, 'norm_pos': [0.2478443155141341, 0.22360396642474212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.217524,"{'circle_3d': {'center': [-7.09289489036116, 5.851014494495526, 54.428622729211284], 'normal': [-0.10581484413157335, 0.6327369354157232, -0.767103115182131], 'radius': 2.4891425022394422}, 'confidence': 0.9970040803660304, 'timestamp': 29069.774609, 'diameter_3d': 4.9782850044788844, 'ellipse': {'center': [79.24011114062658, 186.0767826160802], 'axes': [38.71244645770123, 57.00018957712285], 'angle': -75.34176956229331}, 'location': [79.24011114062658, 186.0767826160802], 'diameter': 57.00018957712285, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8458508567196321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2558788739057594, 'phi': -1.707872118498241, 'norm_pos': [0.24762534731445807, 0.22468007243299914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.2283251,"{'circle_3d': {'center': [-7.097504141579993, 5.811952325530018, 54.39717626050486], 'normal': [-0.10619894839980935, 0.6294817546685976, -0.7697236542409999], 'radius': 2.485803007193135}, 'confidence': 0.9973712232251573, 'timestamp': 29069.783009, 'diameter_3d': 4.97160601438627, 'ellipse': {'center': [79.14215236645342, 185.6711661193982], 'axes': [38.86964871753165, 56.95638671705601], 'angle': -75.21243792910786}, 'location': [79.14215236645342, 185.6711661193982], 'diameter': 56.95638671705601, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8455327800517609, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.251682388713162, 'phi': -1.707900963101116, 'norm_pos': [0.24731922614516694, 0.2263701411691741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.2338612,"{'circle_3d': {'center': [-7.103467560686827, 5.782734428663464, 54.374181332246536], 'normal': [-0.10669589999204557, 0.6270469299297181, -0.7716398982625267], 'radius': 2.4828638926971562}, 'confidence': 0.997170674490526, 'timestamp': 29069.791409, 'diameter_3d': 4.9657277853943125, 'ellipse': {'center': [79.04105932265462, 185.36710073893863], 'axes': [38.9753091335105, 56.91292344167226], 'angle': -75.09724394048459}, 'location': [79.04105932265462, 185.36710073893863], 'diameter': 56.91292344167226, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8450963498471187, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.248552789940637, 'phi': -1.708196714075876, 'norm_pos': [0.24700331038329568, 0.22763708025442242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.241642,"{'circle_3d': {'center': [-7.111665694098818, 5.748866082169891, 54.3478958173673], 'normal': [-0.10737907777637813, 0.6242245677219204, -0.7738303578357961], 'radius': 2.496754971121353}, 'confidence': 0.996834888884298, 'timestamp': 29069.799809, 'diameter_3d': 4.993509942242706, 'ellipse': {'center': [78.9102912161801, 185.00595177898293], 'axes': [39.36763289698441, 57.25915389051721], 'angle': -74.95362730551027}, 'location': [78.9102912161801, 185.00595177898293], 'diameter': 57.25915389051721, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.844580047125354, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2449349059547763, 'phi': -1.7086789126870727, 'norm_pos': [0.2465946600505628, 0.22914186758757116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.250114,"{'circle_3d': {'center': [-7.109839246609701, 5.726542270923917, 54.32967933984804], 'normal': [-0.10722687381895173, 0.6223642501180892, -0.7753483976290679], 'radius': 2.4993797267640376}, 'confidence': 0.9969244419709931, 'timestamp': 29069.808209, 'diameter_3d': 4.998759453528075, 'ellipse': {'center': [78.90450083297605, 184.77171263274093], 'axes': [39.533911060791304, 57.33850451126151], 'angle': -74.90990004922163}, 'location': [78.90450083297605, 184.77171263274093], 'diameter': 57.33850451126151, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8441450159472619, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.242555942810283, 'phi': -1.708219738861304, 'norm_pos': [0.24657656510305018, 0.23011786403024614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.2628212,"{'circle_3d': {'center': [-7.099825503141695, 5.72252486752737, 54.32507715383999], 'normal': [-0.10639239519661785, 0.6220294665017102, -0.7757319131297387], 'radius': 2.4871583246163187}, 'confidence': 0.9977600390103298, 'timestamp': 29069.816609, 'diameter_3d': 4.974316649232637, 'ellipse': {'center': [79.0109244631521, 184.7368631424672], 'axes': [39.37676717218734, 57.062678824390304], 'angle': -74.97106690790606}, 'location': [79.0109244631521, 184.7368631424672], 'diameter': 57.062678824390304, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8438586642919521, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.242128301506021, 'phi': -1.7070969332976058, 'norm_pos': [0.24690913894735028, 0.23026307023972004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.268776,"{'circle_3d': {'center': [-7.080432607076229, 5.70927876021013, 54.31183490092657], 'normal': [-0.10477632052449573, 0.6209256242252735, -0.7768354342058571], 'radius': 2.493301247461161}, 'confidence': 0.9973724191532366, 'timestamp': 29069.825009, 'diameter_3d': 4.986602494922322, 'ellipse': {'center': [79.21173770387452, 184.59833424220378], 'axes': [39.574461790226806, 57.21756213081258], 'angle': -75.07582992628248}, 'location': [79.21173770387452, 184.59833424220378], 'diameter': 57.21756213081258, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8435383928541484, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2407193182447998, 'phi': -1.7048631008877309, 'norm_pos': [0.24753668032460788, 0.23084027399081763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.2774022,"{'circle_3d': {'center': [-7.056766354288852, 5.714194889511926, 54.31260373372075], 'normal': [-0.10280413279221431, 0.62133530166709, -0.776771364806342], 'radius': 2.499134182738727}, 'confidence': 0.9969716402409459, 'timestamp': 29069.833409, 'diameter_3d': 4.998268365477454, 'ellipse': {'center': [79.4814120321355, 184.65054005713966], 'axes': [39.674618835722406, 57.350672076151305], 'angle': -75.25738690237031}, 'location': [79.4814120321355, 184.65054005713966], 'diameter': 57.350672076151305, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8429777934396809, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2412420612595203, 'phi': -1.7023796073349187, 'norm_pos': [0.24837941260042343, 0.2306227497619181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.284828,"{'circle_3d': {'center': [-7.061216660736178, 5.691989913216768, 54.29547432957327], 'normal': [-0.10317499166282475, 0.6194848869758268, -0.7781988151519657], 'radius': 2.503415788474436}, 'confidence': 0.9898937786294503, 'timestamp': 29069.841809, 'diameter_3d': 5.006831576948872, 'ellipse': {'center': [79.40622172435974, 184.4154338696336], 'axes': [39.857231723559245, 57.46704281422588], 'angle': -75.16964711917237}, 'location': [79.40622172435974, 184.4154338696336], 'diameter': 57.46704281422588, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8425617679979847, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2388826722053587, 'phi': -1.7026093702934426, 'norm_pos': [0.2481444428886242, 0.2316023588765267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.293261,"{'circle_3d': {'center': [-7.047524594664696, 5.688575608397705, 54.29095281136871], 'normal': [-0.10203398615686798, 0.6192003615742382, -0.7785756083356791], 'radius': 2.5044383104105425}, 'confidence': 0.9967807004567111, 'timestamp': 29069.850209, 'diameter_3d': 5.008876620821085, 'ellipse': {'center': [79.5550113212343, 184.38115902901933], 'axes': [39.91177317884362, 57.49526341013461], 'angle': -75.25929606981033}, 'location': [79.5550113212343, 184.38115902901933], 'diameter': 57.49526341013461, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8420768207411555, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2385202752390696, 'phi': -1.7011058286627525, 'norm_pos': [0.2486094103788572, 0.2317451707124195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.300958,"{'circle_3d': {'center': [-7.037080741494459, 5.691989159697273, 54.292305474773556], 'normal': [-0.10116366505934822, 0.6194848241825355, -0.7784628863852747], 'radius': 2.5023451451921015}, 'confidence': 0.9970106777537872, 'timestamp': 29069.858609, 'diameter_3d': 5.004690290384203, 'ellipse': {'center': [79.67538074217885, 184.41937994220896], 'axes': [39.87471764773574, 57.44571986287884], 'angle': -75.34288087994823}, 'location': [79.67538074217885, 184.41937994220896], 'diameter': 57.44571986287884, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8416108324379334, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.238882592214782, 'phi': -1.7000252096738826, 'norm_pos': [0.2489855648193089, 0.23158591690746266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.309139,"{'circle_3d': {'center': [-7.0266904981230995, 5.704690282567345, 54.301081058675635], 'normal': [-0.10029781144506826, 0.6205432510883748, -0.7777315877267682], 'radius': 2.505779921121799}, 'confidence': 0.9965633667729468, 'timestamp': 29069.867009, 'diameter_3d': 5.011559842243598, 'ellipse': {'center': [79.8060187598854, 184.55226522904428], 'axes': [39.87512726974155, 57.51536751864797], 'angle': -75.44915850511391}, 'location': [79.8060187598854, 184.55226522904428], 'diameter': 57.51536751864797, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8410209243867595, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.240231610388944, 'phi': -1.6990504342872794, 'norm_pos': [0.2493938086246419, 0.2310322282123155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.316865,"{'circle_3d': {'center': [-7.01902746059606, 5.719719427321569, 54.312106162343994], 'normal': [-0.09965922498448167, 0.6217956798178935, -0.7768128290877385], 'radius': 2.499224629903261}, 'confidence': 0.9973236791991982, 'timestamp': 29069.875409, 'diameter_3d': 4.998449259806522, 'ellipse': {'center': [79.90865393949755, 184.71369136400915], 'axes': [39.699612483701245, 57.35317412091894], 'angle': -75.54146098877129}, 'location': [79.90865393949755, 184.71369136400915], 'diameter': 57.35317412091894, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8406090689717316, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.241829756412948, 'phi': -1.6983917988002815, 'norm_pos': [0.24971454356092987, 0.23035961931662852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.32537,"{'circle_3d': {'center': [-7.011125256005558, 5.715763955602231, 54.30793135638409], 'normal': [-0.09900070793527316, 0.6214660571746153, -0.7771607295843972], 'radius': 2.506714744124234}, 'confidence': 0.9970068937541049, 'timestamp': 29069.883809, 'diameter_3d': 5.013429488248468, 'ellipse': {'center': [79.99245346972941, 184.66992459107792], 'axes': [39.85154838248022, 57.529583159628245], 'angle': -75.58833162044819}, 'location': [79.99245346972941, 184.66992459107792], 'diameter': 57.529583159628245, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8401687796569135, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2414089491794664, 'phi': -1.6975015799089141, 'norm_pos': [0.2499764170929044, 0.2305419808705087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.3329659,"{'circle_3d': {'center': [-7.014286072630183, 5.707085021067415, 54.3014006503371], 'normal': [-0.09926410932065852, 0.6207428126300473, -0.7777049550883126], 'radius': 2.489576094518661}, 'confidence': 0.9971553755289941, 'timestamp': 29069.892209, 'diameter_3d': 4.979152189037322, 'ellipse': {'center': [79.94672216424954, 184.58659850857978], 'axes': [39.62127829331289, 57.142755945845494], 'angle': -75.54429419922191}, 'location': [79.94672216424954, 184.58659850857978], 'diameter': 57.142755945845494, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.839754839736595, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.240486122901134, 'phi': -1.6977471341039307, 'norm_pos': [0.2498335067632798, 0.2308891728809176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.3449202,"{'circle_3d': {'center': [-7.025574680255929, 5.69704061095107, 54.29483886327796], 'normal': [-0.100204826622804, 0.6199057784536852, -0.778251770676575], 'radius': 2.5031812668563207}, 'confidence': 0.9971293170082414, 'timestamp': 29069.900609, 'diameter_3d': 5.006362533712641, 'ellipse': {'center': [79.80958544887443, 184.47352700811297], 'axes': [39.87692324645798, 57.46223486542675], 'angle': -75.43815443422754}, 'location': [79.80958544887443, 184.47352700811297], 'diameter': 57.46223486542675, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8393872312660533, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2394189473321413, 'phi': -1.698848116504463, 'norm_pos': [0.2494049545277326, 0.23136030413286268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.3529332,"{'circle_3d': {'center': [-7.032492231179726, 5.685719923378932, 54.28672515110213], 'normal': [-0.10078128919978717, 0.6189623878226738, -0.778927913357894], 'radius': 2.511318260563663}, 'confidence': 0.9968745889738311, 'timestamp': 29069.909009, 'diameter_3d': 5.022636521127326, 'ellipse': {'center': [79.71962349245499, 184.3501649369823], 'axes': [40.05865219652851, 57.65777077655962], 'angle': -75.3601168879095}, 'location': [79.71962349245499, 184.3501649369823], 'diameter': 57.65777077655962, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8388205497512846, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2382172501278452, 'phi': -1.6994661267569002, 'norm_pos': [0.24912382341392184, 0.23187431276257375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.361124,"{'circle_3d': {'center': [-7.039101317798849, 5.687049041409098, 54.28863905423433], 'normal': [-0.10133204641804743, 0.619073147658521, -0.7787684214302105], 'radius': 2.50926469401937}, 'confidence': 0.9784435691348108, 'timestamp': 29069.917409, 'diameter_3d': 5.01852938803874, 'ellipse': {'center': [79.6473574085451, 184.3641156138056], 'axes': [40.00918403095256, 57.608579548487185], 'angle': -75.31594437824931}, 'location': [79.6473574085451, 184.3641156138056], 'diameter': 57.608579548487185, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8385731428114607, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.238358277734594, 'phi': -1.7001876924954176, 'norm_pos': [0.24889799190170345, 0.23181618494247658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.368705,"{'circle_3d': {'center': [-7.052970781468553, 5.694752590671583, 54.2965844197668], 'normal': [-0.1024878350571894, 0.6197151100970614, -0.7781063076358379], 'radius': 2.507922501274739}, 'confidence': 0.9973236015090677, 'timestamp': 29069.925809, 'diameter_3d': 5.015845002549478, 'ellipse': {'center': [79.5014998636727, 184.4434622930728], 'axes': [39.925936280705834, 57.5693953545382], 'angle': -75.23570870721757}, 'location': [79.5014998636727, 184.4434622930728], 'diameter': 57.5693953545382, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8381826624576316, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2391759808095606, 'phi': -1.7017569053886947, 'norm_pos': [0.2484421870739772, 0.23148557377886336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
