imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556185.940524,0.07532,0.01385,-0.99695,0.01617,0.0203
1581556185.9464262,0.07532,0.01385,-0.99695,0.01605,0.0203
1581556185.95179,0.07532,0.01379,-0.99695,0.01593,0.0203
1581556185.957632,0.07532,0.01367,-0.99695,0.01581,0.0203
1581556185.964627,0.07532,0.01361,-0.99695,0.01569,0.0203
1581556185.968375,0.07526,0.01349,-0.99695,0.01550,0.0203
1581556185.9740648,0.07526,0.01331,-0.99695,0.01526,0.0203
1581556185.980062,0.07513,0.01294,-0.99695,0.01483,0.0203
1581556185.986465,0.07513,0.01270,-0.99701,0.01459,0.0203
1581556185.991584,0.07507,0.01251,-0.99701,0.01434,0.0203
1581556185.998027,0.07507,0.01221,-0.99701,0.01404,0.0203
1581556186.003669,0.07507,0.01196,-0.99701,0.01373,0.0203
1581556186.008144,0.07507,0.01172,-0.99701,0.01343,0.0203
1581556186.015321,0.07513,0.01141,-0.99701,0.01312,0.0203
1581556186.0191019,0.07513,0.01111,-0.99701,0.01282,0.0203
1581556186.024891,0.07520,0.01044,-0.99707,0.01215,0.0203
1581556186.0304818,0.07520,0.01007,-0.99707,0.01184,0.0203
1581556186.035764,0.07513,0.00977,-0.99707,0.01154,0.0203
1581556186.0415318,0.07513,0.00946,-0.99707,0.01123,0.0203
1581556186.048012,0.07507,0.00909,-0.99707,0.01093,0.0203
1581556186.053368,0.07495,0.00873,-0.99707,0.01062,0.0203
1581556186.05882,0.07483,0.00836,-0.99713,0.01031,0.0203
1581556186.064331,0.07465,0.00800,-0.99713,0.01007,0.0203
1581556186.070126,0.07434,0.00726,-0.99713,0.00952,0.0203
1581556186.075309,0.07422,0.00696,-0.99719,0.00928,0.0203
1581556186.0812001,0.07410,0.00665,-0.99719,0.00903,0.0203
1581556186.0868769,0.07397,0.00629,-0.99719,0.00879,0.0203
1581556186.092562,0.07391,0.00592,-0.99719,0.00854,0.0203
1581556186.09821,0.07385,0.00555,-0.99719,0.00830,0.0203
1581556186.103571,0.07385,0.00500,-0.99725,0.00806,0.0203
1581556186.109439,0.07391,0.00391,-0.99725,0.00757,0.0203
1581556186.1149282,0.07391,0.00323,-0.99725,0.00732,0.0203
1581556186.1199172,0.07397,0.00244,-0.99725,0.00702,0.0203
1581556186.1261,0.07404,0.00165,-0.99725,0.00677,0.0203
1581556186.130835,0.07410,0.00073,-0.99725,0.00653,0.0203
1581556186.1370392,0.07416,-0.00012,-0.99725,0.00623,0.0203
1581556186.144206,0.07422,-0.00085,-0.99725,0.00598,0.0203
1581556186.148586,0.07422,-0.00165,-0.99719,0.00574,0.0203
1581556186.154031,0.07422,-0.00250,-0.99719,0.00543,0.0203
1581556186.159646,0.07422,-0.00317,-0.99725,0.00519,0.0203
1581556186.165041,0.07404,-0.00427,-0.99725,0.00476,0.0203
1581556186.1708958,0.07391,-0.00464,-0.99725,0.00452,0.0203
1581556186.1766012,0.07379,-0.00494,-0.99725,0.00433,0.0203
1581556186.182593,0.07361,-0.00513,-0.99725,0.00415,0.0203
1581556186.187825,0.07343,-0.00525,-0.99725,0.00397,0.0203
1581556186.193299,0.07330,-0.00531,-0.99731,0.00378,0.0203
1581556186.199692,0.07318,-0.00525,-0.99731,0.00366,0.0203
1581556186.205747,0.07306,-0.00500,-0.99731,0.00342,0.0203
1581556186.209862,0.07300,-0.00488,-0.99731,0.00330,0.0203
1581556186.216043,0.07300,-0.00476,-0.99731,0.00317,0.0203
1581556186.2215402,0.07306,-0.00464,-0.99731,0.00305,0.0203
1581556186.227463,0.07306,-0.00464,-0.99731,0.00293,0.0203
1581556186.235602,0.07312,-0.00464,-0.99731,0.00275,0.0203
1581556186.2388108,0.07318,-0.00470,-0.99731,0.00262,0.0203
1581556186.2433321,0.07318,-0.00476,-0.99731,0.00244,0.0203
1581556186.249032,0.07318,-0.00494,-0.99731,0.00226,0.0203
1581556186.255137,0.07318,-0.00525,-0.99731,0.00195,0.0203
1581556186.260608,0.07318,-0.00537,-0.99731,0.00177,0.0203
1581556186.2668018,0.07318,-0.00549,-0.99731,0.00165,0.0203
1581556186.27307,0.07312,-0.00555,-0.99731,0.00146,0.0203
1581556186.278829,0.07306,-0.00562,-0.99731,0.00134,0.0202
1581556186.283408,0.07300,-0.00555,-0.99731,0.00122,0.0202
1581556186.291418,0.07300,-0.00549,-0.99731,0.00116,0.0203
1581556186.294483,0.07294,-0.00513,-0.99731,0.00104,0.0202
1581556186.3009942,0.07294,-0.00488,-0.99731,0.00098,0.0202
1581556186.306869,0.07288,-0.00458,-0.99731,0.00092,0.0202
1581556186.312299,0.07281,-0.00415,-0.99731,0.00092,0.0202
1581556186.3174741,0.07275,-0.00378,-0.99731,0.00085,0.0202
1581556186.322985,0.07275,-0.00323,-0.99738,0.00079,0.0202
1581556186.329024,0.07269,-0.00275,-0.99738,0.00079,0.0202
1581556186.334065,0.07263,-0.00208,-0.99738,0.00073,0.0202
1581556186.341154,0.07251,-0.00067,-0.99738,0.00067,0.0202
1581556186.346474,0.07251,0.00006,-0.99738,0.00061,0.0202
1581556186.351062,0.07245,0.00079,-0.99738,0.00055,0.0202
1581556186.3576179,0.07245,0.00171,-0.99738,0.00049,0.0202
1581556186.362685,0.07245,0.00244,-0.99738,0.00043,0.0202
1581556186.367768,0.07245,0.00323,-0.99738,0.00043,0.0202
1581556186.374437,0.07245,0.00409,-0.99738,0.00037,0.0202
1581556186.378936,0.07245,0.00488,-0.99738,0.00037,0.0203
1581556186.384634,0.07251,0.00629,-0.99738,0.00031,0.0203
1581556186.389934,0.07257,0.00696,-0.99731,0.00024,0.0202
1581556186.39552,0.07263,0.00757,-0.99731,0.00024,0.0203
1581556186.402001,0.07269,0.00812,-0.99731,0.00024,0.0203
1581556186.4069068,0.07281,0.00848,-0.99731,0.00024,0.0203
1581556186.41253,0.07294,0.00885,-0.99731,0.00031,0.0202
1581556186.41815,0.07312,0.00922,-0.99725,0.00031,0.0202
1581556186.425815,0.07324,0.00946,-0.99725,0.00037,0.0203
1581556186.429587,0.07367,0.00977,-0.99725,0.00043,0.0202
1581556186.4350069,0.07385,0.00989,-0.99719,0.00049,0.0202
1581556186.442154,0.07404,0.00989,-0.99719,0.00055,0.0202
1581556186.4465122,0.07422,0.00995,-0.99719,0.00061,0.0202
1581556186.452998,0.07434,0.00995,-0.99719,0.00067,0.0202
1581556186.458105,0.07446,0.00995,-0.99719,0.00079,0.0202
1581556186.463111,0.07458,0.00995,-0.99719,0.00092,0.0202
1581556186.4687161,0.07471,0.00995,-0.99713,0.00098,0.0202
1581556186.4743009,0.07483,0.00909,-0.99713,0.00116,0.0203
1581556186.479393,0.07501,0.00836,-0.99713,0.00153,0.0203
1581556186.485311,0.07513,0.00824,-0.99713,0.00165,0.0203
1581556186.492509,0.07526,0.00812,-0.99713,0.00183,0.0203
1581556186.4967759,0.07532,0.00800,-0.99713,0.00201,0.0203
1581556186.502818,0.07544,0.00781,-0.99713,0.00214,0.0204
1581556186.508066,0.07550,0.00769,-0.99713,0.00232,0.0204
1581556186.513748,0.07556,0.00757,-0.99713,0.00250,0.0204
1581556186.5190039,0.07568,0.00745,-0.99713,0.00275,0.0205
1581556186.526346,0.07568,0.00751,-0.99707,0.00287,0.0205
1581556186.531382,0.07568,0.00751,-0.99707,0.00299,0.0205
1581556186.536729,0.07568,0.00757,-0.99707,0.00311,0.0204
1581556186.5418491,0.07568,0.00763,-0.99707,0.00317,0.0205
1581556186.548276,0.07574,0.00769,-0.99707,0.00330,0.0204
1581556186.5532858,0.07574,0.00775,-0.99707,0.00342,0.0204
1581556186.558281,0.07574,0.00787,-0.99707,0.00348,0.0204
1581556186.564448,0.07574,0.00793,-0.99707,0.00360,0.0204
1581556186.569723,0.07581,0.00800,-0.99707,0.00378,0.0204
1581556186.575964,0.07581,0.00800,-0.99707,0.00385,0.0204
1581556186.581716,0.07587,0.00800,-0.99707,0.00397,0.0204
1581556186.587689,0.07587,0.00800,-0.99707,0.00403,0.0204
1581556186.594232,0.07593,0.00800,-0.99707,0.00409,0.0204
1581556186.597971,0.07599,0.00793,-0.99707,0.00415,0.0204
1581556186.603611,0.07605,0.00787,-0.99707,0.00427,0.0204
1581556186.610688,0.07611,0.00781,-0.99707,0.00446,0.0204
1581556186.615872,0.07617,0.00781,-0.99707,0.00452,0.0204
1581556186.62043,0.07617,0.00775,-0.99707,0.00464,0.0204
1581556186.6264262,0.07617,0.00775,-0.99707,0.00476,0.0204
1581556186.632957,0.07617,0.00781,-0.99707,0.00494,0.0204
1581556186.637346,0.07617,0.00781,-0.99707,0.00507,0.0204
1581556186.642721,0.07611,0.00793,-0.99707,0.00531,0.0204
1581556186.647948,0.07605,0.00800,-0.99707,0.00549,0.0204
1581556186.654065,0.07599,0.00806,-0.99707,0.00580,0.0204
1581556186.659355,0.07574,0.00818,-0.99707,0.00635,0.0205
1581556186.665781,0.07562,0.00824,-0.99707,0.00659,0.0205
1581556186.672482,0.07544,0.00836,-0.99707,0.00696,0.0205
1581556186.676757,0.07526,0.00848,-0.99713,0.00726,0.0205
1581556186.682173,0.07507,0.00854,-0.99713,0.00751,0.0205
1581556186.6875021,0.07483,0.00854,-0.99713,0.00787,0.0205
1581556186.69447,0.07465,0.00842,-0.99713,0.00818,0.0206
1581556186.698347,0.07434,0.00824,-0.99713,0.00848,0.0206
1581556186.704778,0.07410,0.00793,-0.99719,0.00873,0.0206
1581556186.711078,0.07343,0.00702,-0.99725,0.00909,0.0206
1581556186.716955,0.07300,0.00635,-0.99725,0.00928,0.0206
1581556186.722496,0.07257,0.00555,-0.99731,0.00940,0.0206
1581556186.727478,0.07227,0.00494,-0.99731,0.00952,0.0206
1581556186.73474,0.07178,0.00409,-0.99738,0.00964,0.0206
1581556186.7382772,0.07141,0.00323,-0.99738,0.00970,0.0206
1581556186.7440798,0.07104,0.00244,-0.99744,0.00977,0.0206
1581556186.750027,0.07025,0.00079,-0.99750,0.00983,0.0206
1581556186.75556,0.06989,0.00000,-0.99750,0.00983,0.0206
1581556186.760639,0.06952,-0.00073,-0.99756,0.00977,0.0206
1581556186.766342,0.06921,-0.00134,-0.99756,0.00977,0.0206
1581556186.771489,0.06885,-0.00201,-0.99756,0.00970,0.0206
1581556186.779274,0.06860,-0.00238,-0.99762,0.00970,0.0206
1581556186.7826529,0.06842,-0.00269,-0.99762,0.00964,0.0206
1581556186.787832,0.06824,-0.00293,-0.99762,0.00964,0.0206
1581556186.793327,0.06818,-0.00299,-0.99762,0.00964,0.0206
1581556186.799446,0.06812,-0.00299,-0.99762,0.00964,0.0206
1581556186.805825,0.06818,-0.00293,-0.99762,0.00964,0.0206
1581556186.811202,0.06824,-0.00293,-0.99762,0.00970,0.0206
1581556186.8159401,0.06830,-0.00293,-0.99762,0.00977,0.0206
1581556186.82177,0.06836,-0.00293,-0.99762,0.00983,0.0205
1581556186.827492,0.06836,-0.00305,-0.99762,0.00989,0.0205
1581556186.832893,0.06836,-0.00317,-0.99762,0.01001,0.0205
1581556186.838444,0.06830,-0.00336,-0.99762,0.01025,0.0205
1581556186.845621,0.06818,-0.00336,-0.99762,0.01038,0.0205
1581556186.850084,0.06812,-0.00336,-0.99762,0.01056,0.0205
1581556186.855659,0.06805,-0.00323,-0.99762,0.01080,0.0205
1581556186.862328,0.06799,-0.00305,-0.99762,0.01105,0.0205
1581556186.866715,0.06793,-0.00281,-0.99762,0.01129,0.0205
1581556186.873718,0.06787,-0.00244,-0.99762,0.01160,0.0205
1581556186.878471,0.06787,-0.00208,-0.99762,0.01190,0.0205
1581556186.882763,0.06781,-0.00159,-0.99762,0.01233,0.0205
1581556186.88798,0.06775,-0.00110,-0.99762,0.01270,0.0205
1581556186.894198,0.06769,-0.00055,-0.99762,0.01312,0.0205
1581556186.899062,0.06757,0.00043,-0.99762,0.01398,0.0205
1581556186.904435,0.06750,0.00092,-0.99762,0.01440,0.0205
1581556186.910422,0.06738,0.00146,-0.99762,0.01489,0.0205
1581556186.9162319,0.06732,0.00201,-0.99762,0.01532,0.0205
1581556186.92242,0.06726,0.00244,-0.99762,0.01575,0.0205
1581556186.928097,0.06720,0.00299,-0.99762,0.01617,0.0205
1581556186.932984,0.06708,0.00360,-0.99762,0.01672,0.0205
1581556186.939072,0.06702,0.00415,-0.99762,0.01715,0.0205
1581556186.945261,0.06696,0.00525,-0.99756,0.01807,0.0205
1581556186.949425,0.06696,0.00580,-0.99756,0.01849,0.0205
1581556186.9549718,0.06696,0.00641,-0.99756,0.01898,0.0205
1581556186.96123,0.06702,0.00690,-0.99756,0.01935,0.0205
1581556186.966741,0.06708,0.00745,-0.99750,0.01978,0.0205
1581556186.972192,0.06720,0.00800,-0.99750,0.02020,0.0205
1581556186.9775848,0.06732,0.00854,-0.99750,0.02057,0.0205
1581556186.9833002,0.06750,0.00916,-0.99744,0.02100,0.0205
1581556186.988568,0.06769,0.00958,-0.99744,0.02130,0.0205
1581556186.994357,0.06812,0.01056,-0.99738,0.02191,0.0205
1581556186.9996521,0.06830,0.01105,-0.99738,0.02216,0.0205
1581556187.00614,0.06848,0.01147,-0.99731,0.02234,0.0205
1581556187.011411,0.06866,0.01196,-0.99731,0.02252,0.0205
1581556187.016591,0.06891,0.01233,-0.99731,0.02258,0.0205
1581556187.022505,0.06903,0.01270,-0.99725,0.02264,0.0205
1581556187.028078,0.06921,0.01306,-0.99725,0.02264,0.0205
1581556187.033525,0.06934,0.01343,-0.99725,0.02264,0.0205
1581556187.0390232,0.06964,0.01416,-0.99719,0.02246,0.0205
1581556187.04515,0.06976,0.01440,-0.99719,0.02234,0.0205
1581556187.050765,0.06995,0.01471,-0.99719,0.02216,0.0205
1581556187.0570052,0.07007,0.01508,-0.99719,0.02191,0.0205
1581556187.0617988,0.07019,0.01526,-0.99719,0.02167,0.0205
1581556187.0676658,0.07031,0.01550,-0.99719,0.02142,0.0205
1581556187.072803,0.07037,0.01575,-0.99719,0.02106,0.0205
1581556187.079037,0.07050,0.01587,-0.99719,0.02075,0.0205
1581556187.083895,0.07062,0.01605,-0.99719,0.02008,0.0205
1581556187.0893152,0.07068,0.01611,-0.99719,0.01965,0.0205
1581556187.09516,0.07068,0.01611,-0.99719,0.01929,0.0205
1581556187.1015449,0.07074,0.01605,-0.99719,0.01892,0.0205
1581556187.107757,0.07074,0.01599,-0.99719,0.01855,0.0205
1581556187.1137002,0.07074,0.01593,-0.99719,0.01819,0.0205
1581556187.117478,0.07074,0.01581,-0.99719,0.01776,0.0205
1581556187.123283,0.07074,0.01569,-0.99719,0.01740,0.0205
1581556187.128602,0.07074,0.01556,-0.99725,0.01703,0.0205
1581556187.1344981,0.07074,0.01526,-0.99725,0.01630,0.0205
1581556187.140793,0.07074,0.01508,-0.99725,0.01599,0.0205
1581556187.146003,0.07074,0.01489,-0.99725,0.01563,0.0205
1581556187.152213,0.07074,0.01471,-0.99725,0.01532,0.0205
1581556187.156956,0.07080,0.01447,-0.99725,0.01501,0.0205
1581556187.162967,0.07080,0.01422,-0.99725,0.01465,0.0205
1581556187.1678028,0.07086,0.01398,-0.99731,0.01440,0.0205
1581556187.174786,0.07092,0.01367,-0.99731,0.01404,0.0205
1581556187.181951,0.07111,0.01312,-0.99731,0.01343,0.0204
1581556187.185215,0.07117,0.01276,-0.99731,0.01318,0.0205
1581556187.191686,0.07135,0.01239,-0.99731,0.01288,0.0204
1581556187.1978009,0.07147,0.01202,-0.99731,0.01257,0.0204
1581556187.202049,0.07166,0.01166,-0.99731,0.01227,0.0204
1581556187.207586,0.07190,0.01123,-0.99725,0.01196,0.0204
1581556187.21282,0.07208,0.01086,-0.99725,0.01172,0.0204
1581556187.219127,0.07239,0.01038,-0.99725,0.01135,0.0204
1581556187.2250319,0.07281,0.00964,-0.99725,0.01074,0.0204
1581556187.230349,0.07306,0.00934,-0.99725,0.01050,0.0204
1581556187.237068,0.07330,0.00897,-0.99719,0.01013,0.0204
1581556187.243413,0.07343,0.00873,-0.99719,0.00989,0.0204
1581556187.247369,0.07361,0.00854,-0.99719,0.00958,0.0204
1581556187.252773,0.07379,0.00836,-0.99719,0.00922,0.0204
1581556187.258803,0.07397,0.00824,-0.99719,0.00891,0.0204
1581556187.2640178,0.07428,0.00818,-0.99719,0.00830,0.0204
1581556187.270085,0.07452,0.00824,-0.99713,0.00800,0.0204
1581556187.2754061,0.07477,0.00830,-0.99713,0.00763,0.0204
1581556187.281954,0.07507,0.00836,-0.99713,0.00726,0.0204
1581556187.2871869,0.07544,0.00836,-0.99707,0.00696,0.0204
1581556187.292387,0.07574,0.00830,-0.99707,0.00659,0.0204
1581556187.298282,0.07617,0.00812,-0.99707,0.00610,0.0204
1581556187.302848,0.07654,0.00793,-0.99701,0.00574,0.0204
1581556187.308917,0.07690,0.00757,-0.99701,0.00525,0.0204
1581556187.3141901,0.07758,0.00665,-0.99695,0.00421,0.0204
1581556187.319985,0.07782,0.00610,-0.99695,0.00366,0.0204
1581556187.325928,0.07806,0.00568,-0.99695,0.00323,0.0204
1581556187.330985,0.07819,0.00519,-0.99695,0.00269,0.0204
1581556187.335964,0.07825,0.00482,-0.99695,0.00226,0.0204
1581556187.3422132,0.07819,0.00452,-0.99695,0.00177,0.0204
1581556187.347743,0.07813,0.00427,-0.99695,0.00134,0.0204
1581556187.352292,0.07794,0.00415,-0.99695,0.00098,0.0204
1581556187.357722,0.07782,0.00409,-0.99695,0.00067,0.0204
1581556187.36599,0.07751,0.00421,-0.99701,0.00031,0.0205
1581556187.36945,-0.07703,-0.00464,0.99701,0.00024,0.0205
1581556187.374634,-0.07672,-0.00500,0.99707,0.00049,0.0205
1581556187.382079,-0.07642,-0.00537,0.99707,0.00073,0.0205
1581556187.387039,-0.07617,-0.00568,0.99707,0.00098,0.0206
1581556187.393635,-0.07587,-0.00592,0.99707,0.00116,0.0206
1581556187.3976681,-0.07556,-0.00610,0.99713,0.00140,0.0206
1581556187.402785,-0.07520,-0.00629,0.99713,0.00171,0.0206
1581556187.4078422,-0.07489,-0.00629,0.99719,0.00201,0.0206
1581556187.4139898,-0.07452,-0.00616,0.99719,0.00238,0.0206
1581556187.4196281,-0.07379,-0.00562,0.99725,0.00293,0.0206
1581556187.426118,-0.07349,-0.00531,0.99725,0.00323,0.0206
1581556187.431683,-0.07312,-0.00494,0.99731,0.00354,0.0206
1581556187.436544,-0.07281,-0.00458,0.99731,0.00385,0.0206
1581556187.4434361,-0.07257,-0.00427,0.99738,0.00403,0.0206
1581556187.448107,-0.07233,-0.00403,0.99738,0.00427,0.0206
1581556187.453397,-0.07208,-0.00378,0.99738,0.00452,0.0206
1581556187.458602,-0.07196,-0.00360,0.99738,0.00476,0.0206
1581556187.4637592,-0.07178,-0.00342,0.99738,0.00513,0.0206
1581556187.469952,-0.07172,-0.00342,0.99738,0.00531,0.0206
1581556187.475598,-0.07172,-0.00348,0.99738,0.00549,0.0206
1581556187.482234,-0.07172,-0.00354,0.99738,0.00562,0.0206
1581556187.487103,-0.07172,-0.00372,0.99738,0.00580,0.0205
1581556187.492637,-0.07172,-0.00403,0.99738,0.00592,0.0205
1581556187.498915,-0.07172,-0.00446,0.99738,0.00610,0.0205
1581556187.504019,-0.07172,-0.00488,0.99738,0.00623,0.0205
1581556187.50953,-0.07178,-0.00598,0.99738,0.00653,0.0205
1581556187.5153642,-0.07184,-0.00659,0.99738,0.00665,0.0205
1581556187.5215309,-0.07190,-0.00739,0.99738,0.00677,0.0205
1581556187.527293,-0.07202,-0.00806,0.99738,0.00696,0.0205
1581556187.532402,-0.07214,-0.00885,0.99731,0.00708,0.0205
1581556187.5377228,-0.07227,-0.00964,0.99731,0.00720,0.0205
1581556187.54445,-0.07239,-0.01044,0.99731,0.00739,0.0205
1581556187.549075,-0.07275,-0.01196,0.99725,0.00775,0.0205
1581556187.554847,-0.07288,-0.01270,0.99725,0.00793,0.0205
1581556187.560374,-0.07306,-0.01331,0.99719,0.00812,0.0205
1581556187.566375,-0.07330,-0.01392,0.99719,0.00830,0.0205
1581556187.571906,-0.07349,-0.01440,0.99713,0.00842,0.0205
1581556187.577006,-0.07367,-0.01483,0.99713,0.00861,0.0205
1581556187.582743,-0.07385,-0.01526,0.99713,0.00879,0.0205
1581556187.587863,-0.07404,-0.01550,0.99707,0.00897,0.0205
1581556187.593585,-0.07428,-0.01581,0.99707,0.00909,0.0205
1581556187.599478,-0.07471,-0.01605,0.99701,0.00934,0.0205
1581556187.605236,-0.07489,-0.01611,0.99701,0.00946,0.0205
1581556187.611382,-0.07507,-0.01611,0.99701,0.00952,0.0205
1581556187.6159081,-0.07532,-0.01605,0.99701,0.00952,0.0205
1581556187.62178,-0.07550,-0.01599,0.99695,0.00958,0.0205
1581556187.627418,-0.07574,-0.01587,0.99695,0.00958,0.0205
1581556187.6330829,-0.07605,-0.01569,0.99695,0.00958,0.0205
1581556187.638935,-0.07623,-0.01550,0.99695,0.00952,0.0205
1581556187.643923,-0.07666,-0.01508,0.99689,0.00940,0.0205
1581556187.650534,-0.07690,-0.01483,0.99689,0.00934,0.0205
1581556187.656106,-0.07709,-0.01459,0.99689,0.00922,0.0205
1581556187.6617699,-0.07721,-0.01434,0.99689,0.00909,0.0205
1581556187.66691,-0.07733,-0.01404,0.99689,0.00897,0.0205
1581556187.6723719,-0.07745,-0.01373,0.99689,0.00879,0.0205
1581556187.6777081,-0.07751,-0.01349,0.99689,0.00867,0.0205
1581556187.683871,-0.07758,-0.01318,0.99689,0.00848,0.0205
1581556187.689525,-0.07770,-0.01270,0.99689,0.00806,0.0205
1581556187.696445,-0.07776,-0.01245,0.99689,0.00787,0.0205
1581556187.701618,-0.07776,-0.01221,0.99689,0.00757,0.0205
1581556187.7068958,-0.07782,-0.01202,0.99689,0.00739,0.0205
1581556187.713613,-0.07782,-0.01184,0.99689,0.00714,0.0205
1581556187.7193642,-0.07782,-0.01166,0.99689,0.00690,0.0205
1581556187.722754,-0.07788,-0.01154,0.99689,0.00665,0.0205
1581556187.730038,-0.07788,-0.01141,0.99689,0.00635,0.0205
1581556187.735578,-0.07794,-0.01123,0.99689,0.00580,0.0205
1581556187.740127,-0.07794,-0.01111,0.99689,0.00555,0.0205
1581556187.746191,-0.07800,-0.01099,0.99689,0.00525,0.0205
1581556187.7522922,-0.07806,-0.01086,0.99689,0.00500,0.0205
1581556187.7570891,-0.07813,-0.01068,0.99689,0.00470,0.0205
1581556187.762385,-0.07819,-0.01050,0.99689,0.00439,0.0205
1581556187.768449,-0.07825,-0.01038,0.99689,0.00409,0.0205
1581556187.7733812,-0.07837,-0.01013,0.99689,0.00378,0.0205
1581556187.7793431,-0.07861,-0.00958,0.99683,0.00323,0.0205
1581556187.785423,-0.07874,-0.00928,0.99683,0.00305,0.0205
1581556187.790803,-0.07886,-0.00897,0.99683,0.00275,0.0205
1581556187.796671,-0.07898,-0.00861,0.99683,0.00250,0.0205
1581556187.8025951,-0.07904,-0.00830,0.99683,0.00238,0.0205
1581556187.808529,-0.07916,-0.00793,0.99683,0.00214,0.0205
1581556187.813238,-0.07922,-0.00763,0.99683,0.00195,0.0205
1581556187.8196638,-0.07922,-0.00732,0.99683,0.00177,0.0205
1581556187.824072,-0.07928,-0.00696,0.99683,0.00140,0.0205
1581556187.830278,-0.07928,-0.00684,0.99683,0.00122,0.0205
1581556187.8384051,-0.07922,-0.00684,0.99683,0.00104,0.0205
1581556187.8414688,-0.07916,-0.00684,0.99683,0.00085,0.0205
1581556187.8469481,-0.07904,-0.00690,0.99683,0.00073,0.0204
1581556187.853029,-0.07892,-0.00702,0.99689,0.00055,0.0204
1581556187.858662,-0.07874,-0.00708,0.99689,0.00037,0.0204
1581556187.865105,0.07825,0.00696,-0.99689,0.00006,0.0204
1581556187.869642,0.07794,0.00677,-0.99695,0.00024,0.0204
1581556187.875911,0.07770,0.00641,-0.99695,0.00043,0.0204
1581556187.881052,0.07727,0.00592,-0.99701,0.00061,0.0204
1581556187.886614,0.07697,0.00531,-0.99701,0.00079,0.0204
1581556187.894151,0.07648,0.00458,-0.99707,0.00098,0.0204
1581556187.89794,0.07599,0.00372,-0.99707,0.00116,0.0204
1581556187.902816,0.07556,0.00287,-0.99713,0.00134,0.0204
1581556187.911026,0.07501,0.00195,-0.99719,0.00159,0.0204
1581556187.914135,0.07404,0.00012,-0.99725,0.00208,0.0204
1581556187.9196491,0.07355,-0.00085,-0.99731,0.00232,0.0204
1581556187.925042,0.07312,-0.00177,-0.99731,0.00262,0.0204
1581556187.9307258,0.07263,-0.00281,-0.99738,0.00299,0.0204
1581556187.937249,0.07227,-0.00372,-0.99738,0.00336,0.0204
1581556187.942199,0.07202,-0.00452,-0.99738,0.00372,0.0204
1581556187.9485362,0.07184,-0.00531,-0.99738,0.00421,0.0204
1581556187.9543118,0.07184,-0.00598,-0.99738,0.00470,0.0204
1581556187.958831,0.07208,-0.00702,-0.99738,0.00574,0.0204
1581556187.963834,0.07233,-0.00739,-0.99731,0.00623,0.0204
1581556187.9701262,0.07269,-0.00775,-0.99731,0.00677,0.0204
1581556187.9755661,0.07312,-0.00812,-0.99725,0.00732,0.0204
1581556187.980923,0.07355,-0.00842,-0.99719,0.00787,0.0204
1581556187.9874911,0.07404,-0.00879,-0.99719,0.00836,0.0204
1581556187.9919481,0.07452,-0.00916,-0.99713,0.00885,0.0204
1581556187.997289,0.07507,-0.00958,-0.99707,0.00940,0.0204
1581556188.003576,0.07550,-0.00995,-0.99707,0.00977,0.0204
1581556188.009496,0.07642,-0.01062,-0.99695,0.01056,0.0204
1581556188.013886,0.07678,-0.01080,-0.99695,0.01086,0.0204
1581556188.019437,0.07721,-0.01093,-0.99689,0.01123,0.0204
1581556188.0277581,0.07745,-0.01093,-0.99689,0.01147,0.0204
1581556188.030997,0.07776,-0.01086,-0.99683,0.01172,0.0204
1581556188.03738,0.07794,-0.01062,-0.99683,0.01190,0.0204
1581556188.0422232,0.07819,-0.01031,-0.99683,0.01208,0.0204
1581556188.04823,0.07831,-0.00995,-0.99683,0.01227,0.0204
1581556188.054506,0.07843,-0.00940,-0.99683,0.01245,0.0204
1581556188.058625,0.07855,-0.00818,-0.99677,0.01270,0.0204
1581556188.064492,0.07861,-0.00757,-0.99683,0.01276,0.0204
1581556188.070279,0.07861,-0.00677,-0.99683,0.01282,0.0204
1581556188.076774,0.07861,-0.00592,-0.99683,0.01288,0.0204
1581556188.0815701,0.07861,-0.00519,-0.99683,0.01288,0.0204
1581556188.0870469,0.07861,-0.00421,-0.99683,0.01294,0.0204
1581556188.092376,0.07861,-0.00330,-0.99683,0.01294,0.0204
1581556188.098499,0.07861,-0.00214,-0.99683,0.01294,0.0204
1581556188.10372,0.07867,-0.00006,-0.99683,0.01300,0.0204
1581556188.109005,0.07867,0.00122,-0.99683,0.01300,0.0204
1581556188.114727,0.07874,0.00238,-0.99683,0.01312,0.0204
1581556188.12006,0.07880,0.00360,-0.99683,0.01318,0.0205
1581556188.126026,0.07886,0.00470,-0.99677,0.01331,0.0205
1581556188.131448,0.07892,0.00586,-0.99677,0.01343,0.0205
1581556188.137764,0.07892,0.00702,-0.99677,0.01355,0.0205
1581556188.144089,0.07898,0.00824,-0.99677,0.01361,0.0205
1581556188.147987,0.07904,0.00922,-0.99677,0.01367,0.0205
1581556188.154186,0.07910,0.01031,-0.99670,0.01379,0.0205
1581556188.159845,0.07916,0.01208,-0.99670,0.01398,0.0205
1581556188.164834,0.07922,0.01294,-0.99664,0.01410,0.0205
1581556188.170816,0.07928,0.01367,-0.99664,0.01422,0.0205
1581556188.176513,0.07935,0.01440,-0.99664,0.01434,0.0205
1581556188.1826508,0.07941,0.01489,-0.99664,0.01447,0.0205
1581556188.187381,0.07947,0.01550,-0.99658,0.01459,0.0205
