imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553879.504144,0.03412,-0.00519,-0.99902,0.02747,0.0167
1581553879.5099719,0.03412,-0.00519,-0.99902,0.02747,0.0167
1581553879.5163388,0.03412,-0.00519,-0.99902,0.02747,0.0167
1581553879.521173,0.03412,-0.00519,-0.99902,0.02747,0.0167
1581553879.5268211,0.03412,-0.00519,-0.99902,0.02740,0.0167
1581553879.532205,0.03412,-0.00519,-0.99902,0.02740,0.0167
1581553879.538399,0.03412,-0.00519,-0.99902,0.02740,0.0167
1581553879.543144,0.03412,-0.00525,-0.99902,0.02740,0.0167
1581553879.548854,0.03418,-0.00525,-0.99902,0.02740,0.0167
1581553879.55476,0.03418,-0.00525,-0.99902,0.02740,0.0167
1581553879.561217,0.03418,-0.00525,-0.99902,0.02740,0.0167
1581553879.5662131,0.03418,-0.00525,-0.99902,0.02740,0.0167
1581553879.571622,0.03418,-0.00525,-0.99902,0.02740,0.0167
1581553879.5769348,0.03418,-0.00525,-0.99902,0.02740,0.0167
1581553879.582134,0.03418,-0.00525,-0.99902,0.02747,0.0167
1581553879.588109,0.03424,-0.00525,-0.99902,0.02747,0.0167
1581553879.594164,0.03424,-0.00525,-0.99902,0.02747,0.0167
1581553879.5996108,0.03424,-0.00525,-0.99902,0.02753,0.0167
1581553879.6048949,0.03430,-0.00525,-0.99902,0.02759,0.0167
1581553879.6101398,0.03430,-0.00519,-0.99902,0.02759,0.0167
1581553879.616659,0.03430,-0.00519,-0.99902,0.02765,0.0167
1581553879.6210492,0.03436,-0.00519,-0.99902,0.02765,0.0167
1581553879.627372,0.03436,-0.00519,-0.99902,0.02765,0.0167
1581553879.632854,0.03436,-0.00519,-0.99902,0.02771,0.0167
1581553879.637353,0.03436,-0.00519,-0.99902,0.02771,0.0167
1581553879.6426969,0.03436,-0.00519,-0.99902,0.02771,0.0167
1581553879.6485372,0.03436,-0.00519,-0.99902,0.02771,0.0167
1581553879.655627,0.03436,-0.00519,-0.99902,0.02777,0.0167
1581553879.659801,0.03436,-0.00519,-0.99902,0.02777,0.0167
1581553879.664771,0.03436,-0.00519,-0.99902,0.02777,0.0167
1581553879.671376,0.03436,-0.00519,-0.99902,0.02777,0.0167
1581553879.676598,0.03442,-0.00519,-0.99902,0.02783,0.0167
1581553879.6813598,0.03442,-0.00519,-0.99902,0.02783,0.0167
1581553879.686707,0.03442,-0.00519,-0.99902,0.02783,0.0167
1581553879.6922822,0.03442,-0.00525,-0.99902,0.02783,0.0167
1581553879.697752,0.03442,-0.00525,-0.99902,0.02789,0.0167
1581553879.7038379,0.03442,-0.00525,-0.99902,0.02789,0.0167
1581553879.709049,0.03442,-0.00525,-0.99902,0.02795,0.0167
1581553879.714578,0.03436,-0.00525,-0.99902,0.02795,0.0167
1581553879.720381,0.03436,-0.00525,-0.99902,0.02802,0.0167
1581553879.7265081,0.03436,-0.00525,-0.99902,0.02802,0.0167
1581553879.732712,0.03436,-0.00525,-0.99902,0.02808,0.0167
1581553879.737846,0.03430,-0.00519,-0.99902,0.02814,0.0167
1581553879.742722,0.03430,-0.00519,-0.99902,0.02814,0.0167
1581553879.7490199,0.03430,-0.00519,-0.99902,0.02820,0.0167
1581553879.754095,0.03430,-0.00519,-0.99902,0.02832,0.0167
1581553879.761408,0.03424,-0.00519,-0.99902,0.02832,0.0167
1581553879.7659159,0.03424,-0.00513,-0.99902,0.02838,0.0167
1581553879.77172,0.03424,-0.00513,-0.99902,0.02844,0.0167
1581553879.777163,0.03424,-0.00507,-0.99902,0.02850,0.0167
1581553879.782557,0.03418,-0.00507,-0.99902,0.02856,0.0167
1581553879.787452,0.03418,-0.00500,-0.99896,0.02863,0.0167
1581553879.79327,0.03418,-0.00494,-0.99896,0.02869,0.0167
1581553879.798814,0.03412,-0.00488,-0.99896,0.02881,0.0167
1581553879.8046122,0.03406,-0.00482,-0.99896,0.02887,0.0167
1581553879.810109,0.03406,-0.00470,-0.99896,0.02887,0.0167
1581553879.816715,0.03400,-0.00464,-0.99896,0.02893,0.0167
1581553879.821601,0.03400,-0.00458,-0.99896,0.02899,0.0167
1581553879.82815,0.03394,-0.00446,-0.99896,0.02905,0.0167
1581553879.8338182,0.03387,-0.00433,-0.99896,0.02911,0.0167
1581553879.838549,0.03387,-0.00421,-0.99902,0.02911,0.0167
1581553879.8443751,0.03375,-0.00391,-0.99902,0.02924,0.0167
1581553879.8500428,0.03369,-0.00372,-0.99902,0.02930,0.0167
1581553879.855701,0.03363,-0.00354,-0.99902,0.02936,0.0167
1581553879.862578,0.03357,-0.00336,-0.99902,0.02942,0.0167
1581553879.866753,0.03351,-0.00311,-0.99902,0.02948,0.0167
1581553879.87199,0.03345,-0.00287,-0.99902,0.02954,0.0167
1581553879.877393,0.03339,-0.00262,-0.99902,0.02966,0.0167
1581553879.8834822,0.03326,-0.00238,-0.99902,0.02972,0.0167
1581553879.888684,0.03314,-0.00183,-0.99902,0.02985,0.0167
1581553879.8948312,0.03302,-0.00153,-0.99902,0.02997,0.0167
1581553879.9013572,0.03296,-0.00122,-0.99902,0.03009,0.0167
1581553879.9071019,0.03284,-0.00092,-0.99902,0.03015,0.0167
1581553879.9115,0.03278,-0.00055,-0.99902,0.03027,0.0167
1581553879.917378,0.03265,-0.00012,-0.99902,0.03040,0.0167
1581553879.922157,0.03253,0.00024,-0.99902,0.03052,0.0167
1581553879.927531,0.03241,0.00061,-0.99902,0.03064,0.0167
1581553879.933558,0.03229,0.00104,-0.99902,0.03076,0.0167
1581553879.938874,0.03204,0.00189,-0.99902,0.03107,0.0167
1581553879.944536,0.03186,0.00238,-0.99902,0.03119,0.0167
1581553879.949916,0.03174,0.00287,-0.99902,0.03137,0.0167
1581553879.9554,0.03162,0.00336,-0.99902,0.03149,0.0167
1581553879.961374,0.03143,0.00385,-0.99902,0.03168,0.0167
1581553879.966333,0.03131,0.00433,-0.99902,0.03180,0.0167
1581553879.9716852,0.03119,0.00482,-0.99896,0.03192,0.0167
1581553879.977345,0.03107,0.00525,-0.99896,0.03204,0.0167
1581553879.9826539,0.03094,0.00580,-0.99896,0.03223,0.0168
1581553879.98808,0.03076,0.00671,-0.99896,0.03247,0.0169
1581553879.994476,0.03064,0.00720,-0.99896,0.03265,0.0169
1581553879.998752,0.03052,0.00769,-0.99896,0.03278,0.0169
1581553880.004517,0.03040,0.00812,-0.99896,0.03290,0.0169
1581553880.011002,0.03027,0.00861,-0.99896,0.03302,0.0169
1581553880.016787,0.03009,0.00909,-0.99896,0.03320,0.0169
1581553880.021365,0.02997,0.00952,-0.99896,0.03333,0.0169
1581553880.0273411,0.02979,0.01001,-0.99896,0.03351,0.0169
1581553880.0320551,0.02966,0.01038,-0.99896,0.03363,0.0169
1581553880.038301,0.02954,0.01080,-0.99896,0.03381,0.0169
1581553880.043228,0.02924,0.01160,-0.99890,0.03412,0.0169
1581553880.048726,0.02905,0.01202,-0.99890,0.03430,0.0169
1581553880.054752,0.02893,0.01239,-0.99890,0.03448,0.0169
1581553880.0596359,0.02881,0.01276,-0.99890,0.03467,0.0169
1581553880.0657248,0.02869,0.01306,-0.99890,0.03479,0.0169
1581553880.071232,0.02850,0.01343,-0.99890,0.03497,0.0169
1581553880.076982,0.02838,0.01373,-0.99890,0.03516,0.0169
1581553880.081753,0.02826,0.01410,-0.99890,0.03534,0.0169
1581553880.087224,0.02814,0.01434,-0.99890,0.03546,0.0169
1581553880.0933812,0.02795,0.01471,-0.99884,0.03564,0.0169
1581553880.0983748,0.02771,0.01526,-0.99884,0.03601,0.0169
1581553880.1057339,0.02753,0.01550,-0.99884,0.03619,0.0169
1581553880.109279,0.02740,0.01575,-0.99884,0.03638,0.0169
1581553880.115371,0.02728,0.01605,-0.99884,0.03656,0.0169
1581553880.121064,0.02716,0.01624,-0.99884,0.03674,0.0169
1581553880.1261702,0.02704,0.01648,-0.99884,0.03693,0.0169
1581553880.132341,0.02692,0.01672,-0.99878,0.03711,0.0169
1581553880.13764,0.02679,0.01691,-0.99878,0.03729,0.0169
1581553880.1430259,0.02661,0.01715,-0.99878,0.03748,0.0169
1581553880.148309,0.02655,0.01733,-0.99878,0.03766,0.0169
1581553880.15347,0.02631,0.01776,-0.99878,0.03802,0.0169
1581553880.158735,0.02618,0.01801,-0.99878,0.03821,0.0169
1581553880.164448,0.02606,0.01819,-0.99878,0.03839,0.0169
1581553880.1700742,0.02594,0.01831,-0.99878,0.03851,0.0169
1581553880.17579,0.02582,0.01849,-0.99872,0.03870,0.0169
1581553880.181182,0.02576,0.01868,-0.99872,0.03888,0.0169
1581553880.186989,0.02563,0.01886,-0.99872,0.03906,0.0169
1581553880.191929,0.02557,0.01898,-0.99872,0.03918,0.0169
1581553880.1971788,0.02551,0.01917,-0.99872,0.03937,0.0169
1581553880.203001,0.02545,0.01929,-0.99872,0.03955,0.0169
1581553880.2083359,0.02533,0.01947,-0.99872,0.03986,0.0169
1581553880.21428,0.02527,0.01959,-0.99872,0.03998,0.0169
1581553880.2198558,0.02521,0.01971,-0.99866,0.04016,0.0169
1581553880.22563,0.02515,0.01978,-0.99866,0.04028,0.0169
1581553880.2325041,0.02515,0.01984,-0.99866,0.04041,0.0169
1581553880.237273,0.02509,0.01996,-0.99866,0.04059,0.0169
1581553880.2418702,0.02502,0.02002,-0.99866,0.04077,0.0169
1581553880.2482822,0.02496,0.02008,-0.99866,0.04089,0.0169
1581553880.253215,0.02490,0.02020,-0.99866,0.04114,0.0169
1581553880.2581718,0.02478,0.02032,-0.99860,0.04150,0.0169
1581553880.263805,0.02472,0.02045,-0.99860,0.04169,0.0169
1581553880.269405,0.02466,0.02051,-0.99860,0.04193,0.0169
1581553880.2752352,0.02460,0.02063,-0.99860,0.04211,0.0169
1581553880.28147,0.02460,0.02069,-0.99860,0.04230,0.0169
1581553880.286402,0.02454,0.02081,-0.99860,0.04254,0.0169
1581553880.291672,0.02448,0.02094,-0.99860,0.04279,0.0169
1581553880.2976708,0.02441,0.02100,-0.99854,0.04303,0.0169
1581553880.302709,0.02429,0.02112,-0.99854,0.04327,0.0169
1581553880.309699,0.02417,0.02130,-0.99854,0.04376,0.0169
1581553880.3144782,0.02411,0.02136,-0.99854,0.04401,0.0169
1581553880.320815,0.02405,0.02148,-0.99847,0.04431,0.0169
1581553880.3268821,0.02393,0.02155,-0.99847,0.04456,0.0169
1581553880.331372,0.02380,0.02167,-0.99847,0.04486,0.0169
1581553880.337158,0.02368,0.02173,-0.99847,0.04523,0.0169
1581553880.342377,0.02356,0.02179,-0.99847,0.04553,0.0169
1581553880.347801,0.02344,0.02185,-0.99841,0.04584,0.0169
1581553880.353193,0.02319,0.02197,-0.99841,0.04663,0.0169
1581553880.358655,0.02307,0.02209,-0.99841,0.04700,0.0169
1581553880.36466,0.02295,0.02216,-0.99835,0.04736,0.0169
1581553880.370232,0.02283,0.02222,-0.99835,0.04785,0.0169
1581553880.376262,0.02271,0.02228,-0.99835,0.04822,0.0169
1581553880.381305,0.02258,0.02234,-0.99829,0.04865,0.0169
1581553880.386355,0.02240,0.02240,-0.99829,0.04907,0.0169
1581553880.392444,0.02228,0.02246,-0.99829,0.04956,0.0169
1581553880.3971689,0.02209,0.02252,-0.99823,0.04999,0.0169
1581553880.403071,0.02197,0.02258,-0.99823,0.05048,0.0169
1581553880.407713,0.02179,0.02264,-0.99823,0.05084,0.0169
1581553880.413592,0.02148,0.02271,-0.99817,0.05176,0.0169
1581553880.418623,0.02130,0.02277,-0.99817,0.05219,0.0169
1581553880.4245188,0.02112,0.02283,-0.99811,0.05255,0.0169
1581553880.43089,0.02094,0.02283,-0.99811,0.05298,0.0169
1581553880.435584,0.02075,0.02289,-0.99811,0.05334,0.0169
1581553880.442177,0.02057,0.02289,-0.99811,0.05371,0.0169
1581553880.446781,0.02032,0.02295,-0.99805,0.05408,0.0169
1581553880.452084,0.02014,0.02295,-0.99805,0.05450,0.0169
1581553880.4583411,0.01990,0.02295,-0.99805,0.05487,0.0169
1581553880.4631732,0.01953,0.02295,-0.99799,0.05554,0.0169
1581553880.468818,0.01929,0.02295,-0.99799,0.05591,0.0169
1581553880.474842,0.01910,0.02295,-0.99799,0.05621,0.0169
1581553880.480799,0.01892,0.02295,-0.99799,0.05652,0.0169
1581553880.486232,0.01874,0.02295,-0.99792,0.05682,0.0169
1581553880.491266,0.01855,0.02289,-0.99792,0.05713,0.0169
1581553880.496704,0.01837,0.02289,-0.99792,0.05743,0.0169
1581553880.502329,0.01819,0.02283,-0.99792,0.05768,0.0169
1581553880.507767,0.01807,0.02283,-0.99786,0.05798,0.0169
1581553880.513145,0.01782,0.02277,-0.99786,0.05847,0.0169
1581553880.5192199,0.01770,0.02271,-0.99786,0.05865,0.0169
1581553880.5245922,0.01758,0.02271,-0.99786,0.05884,0.0169
1581553880.529776,0.01746,0.02264,-0.99786,0.05908,0.0169
1581553880.535872,0.01733,0.02264,-0.99786,0.05927,0.0169
1581553880.5413902,0.01727,0.02264,-0.99780,0.05939,0.0169
1581553880.546895,0.01715,0.02258,-0.99780,0.05951,0.0169
1581553880.552133,0.01709,0.02258,-0.99780,0.05963,0.0169
1581553880.55833,0.01697,0.02252,-0.99780,0.05975,0.0169
1581553880.563235,0.01678,0.02246,-0.99780,0.05988,0.0169
1581553880.569587,0.01672,0.02246,-0.99780,0.05994,0.0169
1581553880.574972,0.01666,0.02240,-0.99780,0.06000,0.0169
1581553880.5810938,0.01660,0.02240,-0.99780,0.06000,0.0169
1581553880.587005,0.01654,0.02234,-0.99780,0.06000,0.0169
1581553880.592184,0.01648,0.02234,-0.99780,0.06000,0.0169
1581553880.5979898,0.01642,0.02228,-0.99780,0.05994,0.0169
1581553880.602783,0.01630,0.02222,-0.99780,0.05988,0.0169
1581553880.608166,0.01624,0.02222,-0.99780,0.05981,0.0169
1581553880.61374,0.01624,0.02216,-0.99786,0.05975,0.0169
1581553880.618997,0.01617,0.02216,-0.99786,0.05963,0.0169
1581553880.625349,0.01617,0.02209,-0.99786,0.05957,0.0169
1581553880.6316302,0.01611,0.02209,-0.99786,0.05945,0.0169
1581553880.636148,0.01611,0.02209,-0.99786,0.05939,0.0169
1581553880.641862,0.01611,0.02209,-0.99786,0.05927,0.0169
1581553880.6497622,0.01611,0.02209,-0.99786,0.05920,0.0169
1581553880.652857,0.01611,0.02209,-0.99786,0.05914,0.0169
1581553880.658474,0.01611,0.02209,-0.99786,0.05896,0.0169
1581553880.665534,0.01617,0.02209,-0.99786,0.05884,0.0169
1581553880.669878,0.01617,0.02209,-0.99792,0.05878,0.0169
1581553880.676204,0.01617,0.02209,-0.99792,0.05865,0.0169
1581553880.680911,0.01624,0.02216,-0.99792,0.05859,0.0169
1581553880.6865668,0.01624,0.02216,-0.99792,0.05847,0.0169
1581553880.692163,0.01630,0.02216,-0.99792,0.05841,0.0169
1581553880.6969311,0.01630,0.02216,-0.99792,0.05829,0.0169
1581553880.703891,0.01630,0.02216,-0.99792,0.05823,0.0169
1581553880.7080011,0.01636,0.02216,-0.99792,0.05804,0.0169
1581553880.713651,0.01642,0.02216,-0.99792,0.05792,0.0169
1581553880.7204502,0.01642,0.02216,-0.99792,0.05786,0.0169
1581553880.725767,0.01648,0.02216,-0.99792,0.05780,0.0169
1581553880.7309592,0.01648,0.02216,-0.99792,0.05774,0.0169
1581553880.7362628,0.01654,0.02216,-0.99799,0.05762,0.0169
1581553880.7412539,0.01654,0.02216,-0.99799,0.05756,0.0169
1581553880.746706,0.01660,0.02216,-0.99799,0.05743,0.0169
1581553880.7528992,0.01660,0.02209,-0.99799,0.05737,0.0169
1581553880.758293,0.01660,0.02209,-0.99799,0.05731,0.0169
1581553880.763388,0.01666,0.02203,-0.99799,0.05713,0.0169
1581553880.769293,0.01666,0.02203,-0.99799,0.05707,0.0169
1581553880.776323,0.01666,0.02203,-0.99799,0.05701,0.0169
1581553880.7806342,0.01672,0.02203,-0.99799,0.05695,0.0169
1581553880.786564,0.01672,0.02203,-0.99799,0.05688,0.0169
1581553880.792068,0.01672,0.02203,-0.99799,0.05682,0.0169
1581553880.797478,0.01672,0.02197,-0.99799,0.05676,0.0169
1581553880.8028128,0.01678,0.02197,-0.99799,0.05676,0.0169
1581553880.809071,0.01685,0.02197,-0.99799,0.05664,0.0169
1581553880.815274,0.01685,0.02197,-0.99799,0.05658,0.0169
1581553880.8205178,0.01691,0.02197,-0.99805,0.05652,0.0169
1581553880.825782,0.01691,0.02203,-0.99805,0.05646,0.0169
1581553880.832575,0.01697,0.02203,-0.99805,0.05640,0.0169
1581553880.836781,0.01697,0.02203,-0.99805,0.05634,0.0169
1581553880.842599,0.01703,0.02203,-0.99805,0.05634,0.0169
1581553880.848035,0.01703,0.02203,-0.99805,0.05627,0.0169
1581553880.853822,0.01709,0.02203,-0.99805,0.05615,0.0169
1581553880.858685,0.01715,0.02203,-0.99805,0.05609,0.0169
1581553880.8641138,0.01715,0.02209,-0.99805,0.05603,0.0169
1581553880.869898,0.01721,0.02209,-0.99805,0.05597,0.0169
1581553880.875772,0.01727,0.02209,-0.99805,0.05591,0.0169
1581553880.881567,0.01727,0.02209,-0.99805,0.05585,0.0169
1581553880.886966,0.01733,0.02216,-0.99805,0.05579,0.0169
1581553880.892981,0.01733,0.02216,-0.99805,0.05573,0.0169
1581553880.897703,0.01740,0.02216,-0.99805,0.05566,0.0169
1581553880.903766,0.01746,0.02222,-0.99805,0.05554,0.0169
1581553880.9098082,0.01746,0.02222,-0.99805,0.05542,0.0169
1581553880.9147232,0.01752,0.02228,-0.99805,0.05536,0.0169
1581553880.920806,0.01752,0.02228,-0.99805,0.05530,0.0169
1581553880.9263308,0.01758,0.02234,-0.99805,0.05524,0.0169
1581553880.9317398,0.01758,0.02234,-0.99805,0.05518,0.0169
1581553880.9381561,0.01764,0.02234,-0.99805,0.05511,0.0169
1581553880.943402,0.01770,0.02240,-0.99811,0.05499,0.0169
1581553880.950024,0.01770,0.02240,-0.99811,0.05493,0.0169
1581553880.955733,0.01776,0.02246,-0.99811,0.05487,0.0169
1581553880.961247,0.01776,0.02246,-0.99811,0.05481,0.0169
1581553880.965893,0.01776,0.02246,-0.99811,0.05475,0.0169
1581553880.972755,0.01782,0.02246,-0.99811,0.05469,0.0168
1581553880.976864,0.01782,0.02252,-0.99811,0.05469,0.0169
1581553880.982089,0.01782,0.02252,-0.99811,0.05463,0.0168
1581553880.987807,0.01782,0.02252,-0.99811,0.05457,0.0168
1581553880.9932969,0.01782,0.02258,-0.99811,0.05450,0.0168
1581553880.9989939,0.01782,0.02264,-0.99811,0.05444,0.0168
1581553881.005506,0.01782,0.02264,-0.99811,0.05438,0.0168
1581553881.010192,0.01782,0.02264,-0.99811,0.05438,0.0168
1581553881.016883,0.01776,0.02264,-0.99811,0.05432,0.0168
1581553881.021219,0.01776,0.02264,-0.99811,0.05426,0.0168
1581553881.027116,0.01776,0.02264,-0.99811,0.05426,0.0168
1581553881.032337,0.01782,0.02258,-0.99811,0.05420,0.0168
1581553881.037927,0.01782,0.02258,-0.99811,0.05414,0.0168
1581553881.043026,0.01788,0.02258,-0.99811,0.05408,0.0168
1581553881.0494359,0.01788,0.02258,-0.99811,0.05402,0.0168
1581553881.054888,0.01794,0.02252,-0.99811,0.05402,0.0168
1581553881.060713,0.01794,0.02252,-0.99811,0.05396,0.0168
1581553881.0663118,0.01794,0.02252,-0.99811,0.05396,0.0168
1581553881.07156,0.01794,0.02252,-0.99811,0.05389,0.0168
1581553881.077101,0.01801,0.02252,-0.99811,0.05389,0.0168
1581553881.082797,0.01801,0.02246,-0.99811,0.05389,0.0168
1581553881.088332,0.01801,0.02246,-0.99811,0.05383,0.0168
1581553881.093827,0.01801,0.02246,-0.99811,0.05383,0.0168
1581553881.100138,0.01794,0.02246,-0.99817,0.05377,0.0168
1581553881.1054878,0.01794,0.02246,-0.99817,0.05371,0.0168
1581553881.1107242,0.01794,0.02246,-0.99817,0.05371,0.0168
1581553881.116597,0.01794,0.02246,-0.99817,0.05365,0.0168
1581553881.122132,0.01794,0.02246,-0.99817,0.05365,0.0168
1581553881.127229,0.01794,0.02246,-0.99817,0.05359,0.0168
1581553881.132624,0.01788,0.02240,-0.99817,0.05353,0.0168
1581553881.138568,0.01788,0.02240,-0.99817,0.05353,0.0168
1581553881.144011,0.01788,0.02240,-0.99817,0.05347,0.0168
1581553881.149786,0.01788,0.02240,-0.99817,0.05347,0.0168
1581553881.155259,0.01788,0.02240,-0.99817,0.05347,0.0168
1581553881.161319,0.01788,0.02240,-0.99817,0.05347,0.0168
1581553881.166903,0.01788,0.02234,-0.99817,0.05341,0.0168
1581553881.1721768,0.01788,0.02234,-0.99817,0.05341,0.0168
1581553881.1782038,0.01782,0.02234,-0.99817,0.05341,0.0168
1581553881.183336,0.01782,0.02240,-0.99817,0.05334,0.0168
1581553881.189576,0.01782,0.02240,-0.99817,0.05334,0.0168
1581553881.194906,0.01782,0.02240,-0.99817,0.05334,0.0168
1581553881.20091,0.01782,0.02240,-0.99817,0.05334,0.0168
1581553881.2063098,0.01782,0.02246,-0.99817,0.05328,0.0168
1581553881.2112598,0.01782,0.02246,-0.99817,0.05328,0.0168
1581553881.21665,0.01782,0.02246,-0.99817,0.05328,0.0168
1581553881.2226582,0.01782,0.02252,-0.99817,0.05328,0.0168
1581553881.2283158,0.01782,0.02258,-0.99817,0.05322,0.0168
1581553881.23402,0.01782,0.02264,-0.99817,0.05322,0.0168
1581553881.23907,0.01782,0.02264,-0.99817,0.05322,0.0168
1581553881.2449942,0.01782,0.02264,-0.99817,0.05316,0.0168
1581553881.250141,0.01782,0.02271,-0.99817,0.05316,0.0168
1581553881.256018,0.01788,0.02271,-0.99817,0.05316,0.0168
1581553881.261059,0.01788,0.02271,-0.99817,0.05310,0.0168
1581553881.266219,0.01788,0.02277,-0.99817,0.05310,0.0168
1581553881.2717671,0.01788,0.02277,-0.99817,0.05304,0.0168
1581553881.277848,0.01788,0.02277,-0.99817,0.05304,0.0168
1581553881.282753,0.01788,0.02283,-0.99817,0.05298,0.0168
1581553881.2889678,0.01788,0.02283,-0.99817,0.05292,0.0168
1581553881.294081,0.01788,0.02283,-0.99817,0.05292,0.0168
1581553881.299739,0.01788,0.02289,-0.99817,0.05286,0.0168
1581553881.3059242,0.01788,0.02289,-0.99817,0.05286,0.0168
1581553881.310533,0.01788,0.02289,-0.99817,0.05280,0.0168
1581553881.3173199,0.01788,0.02289,-0.99817,0.05280,0.0168
1581553881.321513,0.01788,0.02289,-0.99817,0.05280,0.0168
1581553881.3271601,0.01788,0.02289,-0.99817,0.05273,0.0168
1581553881.3326,0.01788,0.02289,-0.99817,0.05273,0.0168
1581553881.338882,0.01788,0.02295,-0.99817,0.05267,0.0168
1581553881.345355,0.01794,0.02295,-0.99817,0.05267,0.0168
1581553881.349757,0.01794,0.02295,-0.99817,0.05267,0.0168
1581553881.3552,0.01794,0.02295,-0.99817,0.05267,0.0168
1581553881.360641,0.01794,0.02295,-0.99817,0.05261,0.0168
1581553881.3665972,0.01801,0.02295,-0.99817,0.05261,0.0168
1581553881.3712199,0.01801,0.02289,-0.99817,0.05255,0.0167
1581553881.376975,0.01801,0.02289,-0.99817,0.05255,0.0167
1581553881.383564,0.01801,0.02289,-0.99817,0.05255,0.0168
1581553881.388906,0.01807,0.02289,-0.99817,0.05249,0.0167
1581553881.393878,0.01807,0.02283,-0.99817,0.05249,0.0167
1581553881.401084,0.01807,0.02283,-0.99823,0.05243,0.0167
1581553881.405632,0.01807,0.02283,-0.99823,0.05243,0.0167
1581553881.41111,0.01807,0.02277,-0.99823,0.05243,0.0167
1581553881.416289,0.01807,0.02277,-0.99823,0.05237,0.0167
1581553881.4218502,0.01813,0.02277,-0.99823,0.05237,0.0167
1581553881.42818,0.01813,0.02277,-0.99823,0.05237,0.0167
1581553881.433913,0.01813,0.02277,-0.99823,0.05231,0.0167
1581553881.44129,0.01813,0.02277,-0.99823,0.05231,0.0167
1581553881.445966,0.01813,0.02277,-0.99823,0.05225,0.0167
1581553881.4505699,0.01813,0.02277,-0.99823,0.05225,0.0167
1581553881.456536,0.01819,0.02271,-0.99823,0.05219,0.0167
