imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553752.75322,-0.04840,0.01263,0.99854,0.02209,0.0167
1581553752.75872,-0.04834,0.01263,0.99854,0.02209,0.0167
1581553752.764173,-0.04834,0.01263,0.99854,0.02209,0.0167
1581553752.7699652,-0.04834,0.01263,0.99854,0.02209,0.0167
1581553752.7752142,-0.04834,0.01263,0.99854,0.02216,0.0167
1581553752.781367,-0.04834,0.01263,0.99854,0.02216,0.0167
1581553752.786996,-0.04834,0.01263,0.99854,0.02216,0.0167
1581553752.792568,-0.04834,0.01263,0.99854,0.02216,0.0167
1581553752.797737,-0.04834,0.01263,0.99854,0.02216,0.0167
1581553752.803529,-0.04834,0.01263,0.99847,0.02216,0.0167
1581553752.809642,-0.04840,0.01270,0.99847,0.02216,0.0167
1581553752.814764,-0.04840,0.01270,0.99847,0.02216,0.0167
1581553752.8207018,-0.04840,0.01270,0.99847,0.02209,0.0167
1581553752.826208,-0.04846,0.01270,0.99847,0.02209,0.0167
1581553752.831823,-0.04846,0.01276,0.99847,0.02209,0.0167
1581553752.8371909,-0.04852,0.01276,0.99847,0.02209,0.0167
1581553752.8434381,-0.04852,0.01276,0.99847,0.02209,0.0167
1581553752.848499,-0.04858,0.01276,0.99847,0.02216,0.0167
1581553752.854099,-0.04858,0.01282,0.99847,0.02216,0.0167
1581553752.860394,-0.04858,0.01282,0.99847,0.02216,0.0167
1581553752.864289,-0.04858,0.01282,0.99847,0.02216,0.0167
1581553752.869766,-0.04858,0.01288,0.99847,0.02222,0.0167
1581553752.875359,-0.04852,0.01288,0.99847,0.02222,0.0167
1581553752.8814101,-0.04852,0.01288,0.99847,0.02222,0.0167
1581553752.88727,-0.04852,0.01288,0.99847,0.02228,0.0167
1581553752.89296,-0.04852,0.01288,0.99847,0.02228,0.0167
1581553752.897729,-0.04852,0.01288,0.99847,0.02234,0.0167
1581553752.902869,-0.04846,0.01294,0.99847,0.02234,0.0167
1581553752.909025,-0.04846,0.01294,0.99847,0.02234,0.0167
1581553752.916631,-0.04846,0.01294,0.99847,0.02240,0.0167
1581553752.920973,-0.04840,0.01294,0.99847,0.02240,0.0167
1581553752.9258041,-0.04840,0.01294,0.99847,0.02240,0.0167
1581553752.93167,-0.04834,0.01294,0.99847,0.02246,0.0167
1581553752.93731,-0.04834,0.01294,0.99847,0.02246,0.0167
1581553752.942981,-0.04828,0.01294,0.99847,0.02246,0.0167
1581553752.948074,-0.04828,0.01294,0.99847,0.02246,0.0167
1581553752.95391,-0.04822,0.01294,0.99847,0.02246,0.0167
1581553752.9605582,-0.04816,0.01300,0.99847,0.02246,0.0167
1581553752.965575,-0.04816,0.01300,0.99847,0.02246,0.0167
1581553752.970983,-0.04810,0.01300,0.99847,0.02246,0.0167
1581553752.976972,-0.04816,0.01300,0.99847,0.02240,0.0167
1581553752.982343,-0.04816,0.01300,0.99847,0.02240,0.0167
1581553752.9879382,-0.04816,0.01306,0.99847,0.02240,0.0167
1581553752.99293,-0.04816,0.01306,0.99847,0.02240,0.0167
1581553753.0000372,-0.04822,0.01300,0.99847,0.02240,0.0167
1581553753.00476,-0.04828,0.01300,0.99847,0.02234,0.0167
1581553753.0094562,-0.04828,0.01294,0.99847,0.02234,0.0167
1581553753.0151072,-0.04828,0.01294,0.99847,0.02234,0.0167
1581553753.020638,-0.04828,0.01288,0.99847,0.02228,0.0167
1581553753.02722,-0.04828,0.01282,0.99847,0.02228,0.0167
1581553753.034774,-0.04828,0.01282,0.99847,0.02228,0.0167
1581553753.037201,-0.04828,0.01276,0.99847,0.02228,0.0167
1581553753.04262,-0.04828,0.01270,0.99847,0.02228,0.0167
1581553753.047798,-0.04828,0.01263,0.99854,0.02228,0.0167
1581553753.054275,-0.04828,0.01263,0.99854,0.02228,0.0167
1581553753.0595589,-0.04828,0.01251,0.99854,0.02234,0.0167
1581553753.06477,-0.04822,0.01245,0.99854,0.02234,0.0167
1581553753.072533,-0.04822,0.01245,0.99854,0.02234,0.0167
1581553753.076483,-0.04822,0.01239,0.99854,0.02240,0.0167
1581553753.081863,-0.04822,0.01233,0.99854,0.02240,0.0167
1581553753.087274,-0.04822,0.01227,0.99854,0.02246,0.0167
1581553753.092344,-0.04822,0.01221,0.99854,0.02246,0.0167
1581553753.0983071,-0.04822,0.01221,0.99854,0.02246,0.0167
1581553753.103093,-0.04822,0.01215,0.99854,0.02246,0.0167
1581553753.10965,-0.04822,0.01208,0.99854,0.02246,0.0167
1581553753.1148071,-0.04822,0.01202,0.99854,0.02246,0.0167
1581553753.1200142,-0.04822,0.01196,0.99854,0.02246,0.0167
1581553753.126847,-0.04828,0.01196,0.99854,0.02246,0.0167
1581553753.131435,-0.04828,0.01190,0.99854,0.02246,0.0167
1581553753.137859,-0.04828,0.01190,0.99854,0.02240,0.0167
1581553753.142067,-0.04834,0.01184,0.99854,0.02240,0.0167
1581553753.1473541,-0.04834,0.01184,0.99854,0.02240,0.0167
1581553753.1527832,-0.04840,0.01178,0.99854,0.02240,0.0167
1581553753.159143,-0.04840,0.01178,0.99854,0.02234,0.0167
1581553753.1688051,-0.04840,0.01172,0.99854,0.02234,0.0167
1581553753.169434,-0.04846,0.01166,0.99854,0.02234,0.0167
1581553753.175172,-0.04846,0.01166,0.99854,0.02234,0.0167
1581553753.18116,-0.04846,0.01160,0.99854,0.02234,0.0167
1581553753.1864588,-0.04846,0.01160,0.99854,0.02234,0.0167
1581553753.1932511,-0.04846,0.01154,0.99854,0.02234,0.0167
1581553753.1973288,-0.04846,0.01154,0.99854,0.02234,0.0167
1581553753.202711,-0.04846,0.01160,0.99854,0.02234,0.0167
1581553753.208745,-0.04846,0.01160,0.99854,0.02228,0.0167
1581553753.214008,-0.04852,0.01166,0.99854,0.02228,0.0167
1581553753.2191548,-0.04852,0.01172,0.99854,0.02228,0.0167
1581553753.2251241,-0.04852,0.01172,0.99854,0.02228,0.0167
1581553753.2321768,-0.04852,0.01178,0.99847,0.02228,0.0167
1581553753.236459,-0.04852,0.01184,0.99847,0.02222,0.0167
1581553753.242093,-0.04852,0.01184,0.99847,0.02222,0.0167
1581553753.247081,-0.04852,0.01190,0.99847,0.02222,0.0167
1581553753.252637,-0.04852,0.01196,0.99847,0.02222,0.0167
1581553753.25793,-0.04852,0.01196,0.99847,0.02216,0.0167
1581553753.264866,-0.04852,0.01202,0.99847,0.02216,0.0167
1581553753.269388,-0.04852,0.01208,0.99847,0.02216,0.0167
1581553753.275157,-0.04852,0.01215,0.99847,0.02216,0.0167
1581553753.281524,-0.04852,0.01215,0.99847,0.02209,0.0167
1581553753.285799,-0.04852,0.01221,0.99847,0.02209,0.0167
1581553753.291431,-0.04852,0.01221,0.99847,0.02209,0.0167
1581553753.2968268,-0.04852,0.01221,0.99847,0.02209,0.0167
1581553753.302197,-0.04852,0.01221,0.99847,0.02209,0.0167
1581553753.3073862,-0.04852,0.01221,0.99847,0.02209,0.0167
1581553753.313452,-0.04858,0.01221,0.99847,0.02209,0.0167
1581553753.319526,-0.04858,0.01227,0.99847,0.02209,0.0167
1581553753.324857,-0.04858,0.01227,0.99847,0.02209,0.0167
1581553753.3303711,-0.04858,0.01227,0.99847,0.02209,0.0167
1581553753.334969,-0.04858,0.01227,0.99847,0.02203,0.0167
1581553753.341242,-0.04858,0.01227,0.99847,0.02203,0.0167
1581553753.347397,-0.04858,0.01233,0.99847,0.02203,0.0167
1581553753.3529952,-0.04858,0.01233,0.99847,0.02203,0.0167
1581553753.3573692,-0.04858,0.01233,0.99847,0.02203,0.0167
1581553753.362924,-0.04858,0.01233,0.99847,0.02203,0.0167
1581553753.368292,-0.04858,0.01233,0.99847,0.02203,0.0167
1581553753.373845,-0.04865,0.01239,0.99847,0.02203,0.0167
1581553753.379879,-0.04865,0.01239,0.99847,0.02203,0.0167
1581553753.385086,-0.04865,0.01239,0.99847,0.02203,0.0167
1581553753.390861,-0.04865,0.01239,0.99847,0.02197,0.0167
1581553753.397451,-0.04865,0.01239,0.99847,0.02197,0.0167
1581553753.401797,-0.04865,0.01239,0.99847,0.02197,0.0167
1581553753.4071538,-0.04865,0.01239,0.99847,0.02203,0.0167
1581553753.41263,-0.04865,0.01233,0.99847,0.02203,0.0167
1581553753.418723,-0.04865,0.01233,0.99847,0.02203,0.0167
1581553753.424819,-0.04865,0.01233,0.99847,0.02203,0.0167
1581553753.43025,-0.04858,0.01233,0.99847,0.02203,0.0167
1581553753.434815,-0.04858,0.01227,0.99847,0.02203,0.0167
1581553753.4408882,-0.04858,0.01227,0.99847,0.02209,0.0167
1581553753.446048,-0.04858,0.01227,0.99847,0.02209,0.0167
1581553753.451374,-0.04858,0.01227,0.99847,0.02209,0.0167
1581553753.458453,-0.04858,0.01227,0.99847,0.02203,0.0167
1581553753.4630778,-0.04858,0.01221,0.99847,0.02203,0.0167
1581553753.4677088,-0.04858,0.01221,0.99847,0.02203,0.0167
1581553753.473429,-0.04858,0.01221,0.99847,0.02203,0.0167
1581553753.478709,-0.04852,0.01215,0.99847,0.02203,0.0167
1581553753.484268,-0.04846,0.01215,0.99854,0.02203,0.0167
1581553753.489177,-0.04840,0.01215,0.99854,0.02197,0.0167
1581553753.4947782,-0.04840,0.01215,0.99854,0.02197,0.0167
1581553753.500897,-0.04834,0.01215,0.99854,0.02197,0.0167
1581553753.5068731,-0.04828,0.01215,0.99854,0.02197,0.0167
1581553753.5131142,-0.04828,0.01215,0.99854,0.02191,0.0167
1581553753.5174458,-0.04828,0.01215,0.99854,0.02191,0.0167
1581553753.522225,-0.04828,0.01221,0.99854,0.02191,0.0167
1581553753.5284538,-0.04828,0.01221,0.99854,0.02191,0.0167
1581553753.533653,-0.04828,0.01227,0.99854,0.02191,0.0167
1581553753.538762,-0.04828,0.01227,0.99854,0.02191,0.0167
1581553753.544864,-0.04828,0.01227,0.99854,0.02185,0.0167
1581553753.5502012,-0.04834,0.01233,0.99854,0.02185,0.0167
1581553753.556382,-0.04834,0.01227,0.99854,0.02185,0.0167
1581553753.561785,-0.04834,0.01227,0.99854,0.02185,0.0167
1581553753.5668092,-0.04828,0.01227,0.99854,0.02185,0.0167
1581553753.572771,-0.04828,0.01227,0.99854,0.02185,0.0167
1581553753.5777311,-0.04828,0.01227,0.99854,0.02185,0.0167
1581553753.584065,-0.04828,0.01221,0.99854,0.02179,0.0167
1581553753.588734,-0.04822,0.01221,0.99854,0.02179,0.0167
1581553753.593921,-0.04822,0.01215,0.99854,0.02179,0.0167
1581553753.5998158,-0.04822,0.01215,0.99854,0.02179,0.0167
1581553753.605741,-0.04816,0.01215,0.99854,0.02179,0.0167
1581553753.611841,-0.04816,0.01215,0.99854,0.02173,0.0167
1581553753.617484,-0.04816,0.01215,0.99854,0.02173,0.0167
1581553753.623511,-0.04816,0.01215,0.99854,0.02173,0.0167
1581553753.62733,-0.04810,0.01215,0.99854,0.02167,0.0167
1581553753.633494,-0.04810,0.01215,0.99854,0.02167,0.0167
1581553753.640727,-0.04810,0.01215,0.99854,0.02161,0.0167
1581553753.645389,-0.04810,0.01215,0.99854,0.02155,0.0167
1581553753.650701,-0.04803,0.01215,0.99854,0.02155,0.0167
1581553753.657203,-0.04803,0.01215,0.99854,0.02148,0.0167
1581553753.6624708,-0.04803,0.01215,0.99854,0.02148,0.0167
1581553753.6672,-0.04803,0.01215,0.99854,0.02142,0.0167
1581553753.6727822,-0.04803,0.01215,0.99854,0.02136,0.0167
1581553753.6794162,-0.04803,0.01215,0.99854,0.02136,0.0167
1581553753.684316,-0.04803,0.01215,0.99854,0.02130,0.0167
1581553753.6890051,-0.04810,0.01215,0.99854,0.02130,0.0167
1581553753.6948822,-0.04810,0.01215,0.99854,0.02130,0.0167
1581553753.701199,-0.04810,0.01215,0.99854,0.02124,0.0167
1581553753.706389,-0.04810,0.01215,0.99854,0.02124,0.0167
1581553753.711212,-0.04803,0.01215,0.99854,0.02124,0.0167
1581553753.716898,-0.04803,0.01208,0.99854,0.02124,0.0167
1581553753.722925,-0.04803,0.01208,0.99854,0.02118,0.0167
1581553753.72761,-0.04803,0.01208,0.99854,0.02118,0.0167
1581553753.733448,-0.04803,0.01208,0.99854,0.02118,0.0167
1581553753.739243,-0.04797,0.01202,0.99854,0.02112,0.0167
1581553753.7462249,-0.04797,0.01202,0.99854,0.02112,0.0167
1581553753.751785,-0.04797,0.01208,0.99854,0.02112,0.0167
1581553753.756489,-0.04803,0.01208,0.99854,0.02106,0.0167
1581553753.761663,-0.04803,0.01215,0.99854,0.02106,0.0167
1581553753.7668521,-0.04803,0.01215,0.99854,0.02100,0.0167
1581553753.7721012,-0.04803,0.01215,0.99854,0.02100,0.0167
1581553753.7775161,-0.04803,0.01215,0.99854,0.02100,0.0167
1581553753.782902,-0.04803,0.01215,0.99854,0.02094,0.0167
1581553753.788607,-0.04803,0.01221,0.99854,0.02094,0.0167
1581553753.794152,-0.04803,0.01221,0.99854,0.02087,0.0167
1581553753.800172,-0.04803,0.01221,0.99854,0.02087,0.0167
1581553753.805332,-0.04803,0.01221,0.99854,0.02081,0.0167
1581553753.8128052,-0.04803,0.01227,0.99854,0.02081,0.0167
1581553753.81689,-0.04803,0.01227,0.99854,0.02075,0.0167
1581553753.821845,-0.04803,0.01227,0.99854,0.02075,0.0167
1581553753.8272,-0.04810,0.01227,0.99854,0.02075,0.0167
1581553753.8329978,-0.04810,0.01227,0.99854,0.02069,0.0167
1581553753.8386922,-0.04810,0.01233,0.99854,0.02069,0.0167
1581553753.844369,-0.04803,0.01233,0.99854,0.02069,0.0167
1581553753.8488472,-0.04803,0.01233,0.99854,0.02069,0.0167
1581553753.85512,-0.04803,0.01233,0.99854,0.02069,0.0167
1581553753.861185,-0.04803,0.01233,0.99854,0.02063,0.0167
1581553753.866797,-0.04803,0.01239,0.99854,0.02069,0.0167
1581553753.8720698,-0.04803,0.01239,0.99854,0.02069,0.0167
1581553753.877316,-0.04803,0.01239,0.99854,0.02069,0.0167
1581553753.883199,-0.04803,0.01239,0.99854,0.02069,0.0167
1581553753.888305,-0.04803,0.01239,0.99854,0.02063,0.0167
1581553753.893953,-0.04803,0.01239,0.99854,0.02063,0.0167
1581553753.900739,-0.04803,0.01239,0.99854,0.02063,0.0167
1581553753.905366,-0.04803,0.01239,0.99854,0.02063,0.0167
1581553753.91121,-0.04803,0.01239,0.99854,0.02063,0.0167
1581553753.9163678,-0.04803,0.01233,0.99854,0.02063,0.0167
1581553753.922396,-0.04803,0.01233,0.99854,0.02063,0.0167
1581553753.929187,-0.04803,0.01227,0.99854,0.02063,0.0167
1581553753.932263,-0.04797,0.01221,0.99854,0.02063,0.0167
1581553753.9380841,-0.04797,0.01221,0.99854,0.02063,0.0167
1581553753.943656,-0.04797,0.01215,0.99854,0.02063,0.0167
1581553753.9498749,-0.04791,0.01208,0.99860,0.02057,0.0167
1581553753.954672,-0.04791,0.01202,0.99860,0.02057,0.0167
1581553753.960803,-0.04791,0.01196,0.99860,0.02057,0.0167
1581553753.966197,-0.04785,0.01190,0.99860,0.02057,0.0167
1581553753.9711528,-0.04785,0.01190,0.99860,0.02051,0.0167
1581553753.9762602,-0.04779,0.01184,0.99860,0.02051,0.0167
1581553753.9817548,-0.04779,0.01178,0.99860,0.02051,0.0167
1581553753.986947,-0.04773,0.01178,0.99860,0.02051,0.0167
1581553753.993557,-0.04773,0.01172,0.99860,0.02045,0.0167
1581553753.998228,-0.04767,0.01166,0.99860,0.02045,0.0167
1581553754.0047328,-0.04761,0.01166,0.99860,0.02045,0.0167
1581553754.009077,-0.04761,0.01166,0.99860,0.02045,0.0167
1581553754.0147681,-0.04755,0.01160,0.99860,0.02039,0.0167
1581553754.021207,-0.04755,0.01160,0.99860,0.02039,0.0167
1581553754.025864,-0.04749,0.01160,0.99860,0.02032,0.0167
1581553754.0312672,-0.04749,0.01154,0.99860,0.02032,0.0167
1581553754.037039,-0.04742,0.01154,0.99860,0.02026,0.0167
1581553754.0420768,-0.04736,0.01154,0.99860,0.02020,0.0167
1581553754.0476422,-0.04736,0.01147,0.99860,0.02020,0.0167
1581553754.055191,-0.04730,0.01147,0.99860,0.02014,0.0167
1581553754.05865,-0.04724,0.01141,0.99860,0.02008,0.0167
1581553754.064629,-0.04724,0.01141,0.99860,0.02008,0.0167
1581553754.072696,-0.04718,0.01141,0.99860,0.02002,0.0167
1581553754.076158,-0.04718,0.01141,0.99860,0.02002,0.0167
1581553754.0820868,-0.04718,0.01141,0.99860,0.01996,0.0167
1581553754.0867698,-0.04718,0.01141,0.99860,0.01996,0.0167
1581553754.092246,-0.04724,0.01141,0.99860,0.01990,0.0167
1581553754.098316,-0.04724,0.01141,0.99860,0.01990,0.0167
1581553754.104832,-0.04724,0.01141,0.99860,0.01984,0.0167
1581553754.109421,-0.04730,0.01141,0.99860,0.01984,0.0167
1581553754.1148832,-0.04736,0.01141,0.99860,0.01978,0.0167
1581553754.1201348,-0.04736,0.01141,0.99860,0.01978,0.0167
1581553754.125718,-0.04736,0.01141,0.99860,0.01978,0.0167
1581553754.131166,-0.04736,0.01141,0.99860,0.01978,0.0167
1581553754.136872,-0.04736,0.01141,0.99860,0.01971,0.0167
1581553754.1426759,-0.04742,0.01135,0.99860,0.01971,0.0167
1581553754.147112,-0.04742,0.01135,0.99860,0.01971,0.0167
1581553754.1523159,-0.04742,0.01135,0.99860,0.01971,0.0167
1581553754.158133,-0.04742,0.01135,0.99860,0.01971,0.0167
1581553754.164601,-0.04742,0.01141,0.99860,0.01971,0.0167
1581553754.1688771,-0.04742,0.01141,0.99860,0.01971,0.0167
1581553754.174585,-0.04742,0.01141,0.99860,0.01971,0.0167
1581553754.181067,-0.04742,0.01141,0.99860,0.01971,0.0167
1581553754.186146,-0.04742,0.01147,0.99860,0.01971,0.0167
1581553754.192181,-0.04742,0.01147,0.99860,0.01971,0.0167
1581553754.197106,-0.04742,0.01147,0.99860,0.01971,0.0167
1581553754.205083,-0.04742,0.01147,0.99860,0.01971,0.0167
1581553754.207854,-0.04742,0.01147,0.99860,0.01971,0.0167
1581553754.213877,-0.04742,0.01154,0.99860,0.01965,0.0167
1581553754.2187378,-0.04742,0.01154,0.99860,0.01965,0.0167
1581553754.224514,-0.04742,0.01147,0.99860,0.01959,0.0167
1581553754.230634,-0.04742,0.01147,0.99860,0.01959,0.0167
1581553754.236546,-0.04742,0.01147,0.99860,0.01953,0.0167
1581553754.241246,-0.04742,0.01147,0.99860,0.01953,0.0167
1581553754.246913,-0.04742,0.01147,0.99860,0.01947,0.0167
1581553754.252814,-0.04742,0.01141,0.99860,0.01947,0.0167
1581553754.2589068,-0.04742,0.01141,0.99860,0.01941,0.0167
1581553754.2649589,-0.04742,0.01141,0.99860,0.01935,0.0167
1581553754.270519,-0.04742,0.01135,0.99860,0.01929,0.0167
1581553754.27567,-0.04736,0.01135,0.99860,0.01923,0.0167
1581553754.2823691,-0.04736,0.01135,0.99866,0.01917,0.0167
1581553754.2870111,-0.04736,0.01135,0.99866,0.01917,0.0167
1581553754.2918541,-0.04730,0.01135,0.99866,0.01910,0.0167
1581553754.297174,-0.04730,0.01129,0.99866,0.01910,0.0167
1581553754.303023,-0.04730,0.01129,0.99866,0.01904,0.0167
1581553754.308792,-0.04730,0.01129,0.99866,0.01898,0.0167
1581553754.3146722,-0.04730,0.01129,0.99866,0.01898,0.0167
1581553754.319791,-0.04730,0.01129,0.99866,0.01892,0.0167
1581553754.3256829,-0.04730,0.01129,0.99866,0.01892,0.0167
1581553754.3309429,-0.04724,0.01129,0.99866,0.01892,0.0167
1581553754.336869,-0.04724,0.01129,0.99866,0.01892,0.0167
1581553754.3421812,-0.04724,0.01129,0.99866,0.01892,0.0167
1581553754.348827,-0.04724,0.01123,0.99866,0.01892,0.0167
1581553754.3538089,-0.04724,0.01123,0.99866,0.01892,0.0167
1581553754.360393,-0.04724,0.01117,0.99866,0.01892,0.0167
1581553754.3654778,-0.04724,0.01117,0.99866,0.01892,0.0167
1581553754.371347,-0.04718,0.01117,0.99866,0.01892,0.0167
1581553754.3768399,-0.04718,0.01111,0.99866,0.01892,0.0167
1581553754.382972,-0.04718,0.01111,0.99866,0.01892,0.0167
1581553754.389979,-0.04718,0.01111,0.99866,0.01892,0.0167
1581553754.393207,-0.04718,0.01105,0.99866,0.01892,0.0167
1581553754.3987699,-0.04718,0.01099,0.99866,0.01892,0.0167
1581553754.4048388,-0.04718,0.01099,0.99866,0.01892,0.0167
1581553754.410367,-0.04718,0.01099,0.99866,0.01892,0.0167
1581553754.417001,-0.04724,0.01099,0.99866,0.01892,0.0167
1581553754.42145,-0.04724,0.01099,0.99866,0.01892,0.0167
1581553754.4276202,-0.04724,0.01099,0.99866,0.01892,0.0167
1581553754.432308,-0.04724,0.01099,0.99866,0.01886,0.0167
1581553754.437866,-0.04724,0.01099,0.99866,0.01886,0.0167
1581553754.44437,-0.04724,0.01105,0.99866,0.01886,0.0167
1581553754.449964,-0.04730,0.01111,0.99866,0.01886,0.0167
1581553754.455586,-0.04730,0.01111,0.99866,0.01886,0.0167
1581553754.4610019,-0.04730,0.01111,0.99866,0.01886,0.0167
1581553754.466561,-0.04730,0.01117,0.99866,0.01886,0.0167
1581553754.472775,-0.04730,0.01117,0.99866,0.01886,0.0167
1581553754.4771929,-0.04730,0.01123,0.99866,0.01886,0.0167
1581553754.4839208,-0.04730,0.01123,0.99866,0.01880,0.0167
1581553754.488875,-0.04730,0.01123,0.99866,0.01886,0.0167
1581553754.493768,-0.04730,0.01123,0.99866,0.01886,0.0167
1581553754.499866,-0.04730,0.01123,0.99866,0.01886,0.0167
1581553754.505622,-0.04730,0.01129,0.99866,0.01886,0.0167
1581553754.5107808,-0.04730,0.01129,0.99866,0.01886,0.0167
1581553754.517261,-0.04730,0.01129,0.99866,0.01892,0.0167
1581553754.5219011,-0.04730,0.01129,0.99866,0.01892,0.0167
1581553754.527564,-0.04730,0.01123,0.99866,0.01898,0.0167
1581553754.533661,-0.04730,0.01123,0.99866,0.01898,0.0167
1581553754.538993,-0.04724,0.01123,0.99866,0.01898,0.0167
1581553754.544106,-0.04724,0.01123,0.99866,0.01904,0.0167
1581553754.550102,-0.04724,0.01123,0.99866,0.01904,0.0167
1581553754.555237,-0.04724,0.01123,0.99866,0.01904,0.0167
1581553754.562943,-0.04724,0.01123,0.99866,0.01904,0.0167
1581553754.566344,-0.04724,0.01123,0.99866,0.01904,0.0167
1581553754.572425,-0.04724,0.01123,0.99866,0.01910,0.0167
1581553754.57693,-0.04724,0.01129,0.99866,0.01910,0.0167
1581553754.582249,-0.04724,0.01129,0.99866,0.01910,0.0167
1581553754.589371,-0.04724,0.01129,0.99866,0.01910,0.0167
1581553754.593594,-0.04724,0.01135,0.99866,0.01910,0.0167
1581553754.5993128,-0.04724,0.01135,0.99866,0.01910,0.0167
1581553754.605082,-0.04724,0.01135,0.99866,0.01910,0.0167
1581553754.611506,-0.04718,0.01135,0.99866,0.01910,0.0167
1581553754.61621,-0.04718,0.01141,0.99866,0.01910,0.0167
1581553754.621394,-0.04712,0.01141,0.99866,0.01917,0.0167
1581553754.627563,-0.04712,0.01141,0.99866,0.01917,0.0167
1581553754.631965,-0.04706,0.01141,0.99866,0.01917,0.0167
1581553754.637934,-0.04706,0.01141,0.99866,0.01923,0.0167
1581553754.6435761,-0.04700,0.01141,0.99866,0.01929,0.0167
1581553754.649015,-0.04700,0.01147,0.99866,0.01935,0.0167
1581553754.654217,-0.04700,0.01147,0.99866,0.01935,0.0167
1581553754.6608179,-0.04700,0.01147,0.99866,0.01941,0.0167
1581553754.665828,-0.04706,0.01154,0.99866,0.01947,0.0167
1581553754.67127,-0.04706,0.01154,0.99866,0.01947,0.0167
1581553754.6770859,-0.04706,0.01160,0.99866,0.01953,0.0167
1581553754.6825778,-0.04706,0.01160,0.99866,0.01953,0.0167
1581553754.687525,-0.04712,0.01166,0.99866,0.01959,0.0167
1581553754.693064,-0.04712,0.01166,0.99866,0.01965,0.0167
1581553754.6984162,-0.04718,0.01172,0.99860,0.01965,0.0167
1581553754.704962,-0.04718,0.01178,0.99860,0.01971,0.0167
1581553754.7098932,-0.04718,0.01184,0.99860,0.01978,0.0167
1581553754.717299,-0.04724,0.01190,0.99860,0.01978,0.0167
1581553754.7209642,-0.04724,0.01190,0.99860,0.01984,0.0167
1581553754.726743,-0.04724,0.01196,0.99860,0.01984,0.0167
1581553754.73193,-0.04730,0.01202,0.99860,0.01990,0.0167
1581553754.73709,-0.04730,0.01208,0.99860,0.01990,0.0167
1581553754.742641,-0.04736,0.01221,0.99860,0.01996,0.0167
1581553754.7487519,-0.04736,0.01227,0.99860,0.02002,0.0167
1581553754.753739,-0.04742,0.01239,0.99860,0.02014,0.0167
1581553754.760442,-0.04749,0.01245,0.99860,0.02020,0.0167
1581553754.767453,-0.04749,0.01245,0.99860,0.02026,0.0167
1581553754.770957,-0.04755,0.01251,0.99860,0.02026,0.0167
1581553754.776758,-0.04761,0.01257,0.99860,0.02032,0.0167
1581553754.782034,-0.04761,0.01263,0.99860,0.02039,0.0167
1581553754.788306,-0.04767,0.01263,0.99860,0.02045,0.0167
1581553754.793298,-0.04773,0.01270,0.99860,0.02057,0.0167
1581553754.800398,-0.04773,0.01276,0.99854,0.02063,0.0167
1581553754.804945,-0.04779,0.01276,0.99854,0.02069,0.0167
1581553754.811265,-0.04785,0.01276,0.99854,0.02075,0.0167
1581553754.81699,-0.04785,0.01276,0.99854,0.02081,0.0167
1581553754.8214478,-0.04791,0.01282,0.99854,0.02087,0.0167
1581553754.8267992,-0.04791,0.01282,0.99854,0.02100,0.0167
1581553754.833468,-0.04791,0.01282,0.99854,0.02106,0.0167
1581553754.838628,-0.04797,0.01282,0.99854,0.02118,0.0167
1581553754.843162,-0.04797,0.01282,0.99854,0.02124,0.0167
1581553754.848866,-0.04797,0.01282,0.99854,0.02130,0.0167
1581553754.854303,-0.04797,0.01282,0.99854,0.02136,0.0167
1581553754.860309,-0.04797,0.01282,0.99854,0.02136,0.0167
1581553754.865818,-0.04797,0.01282,0.99854,0.02142,0.0167
1581553754.8713431,-0.04797,0.01288,0.99854,0.02142,0.0167
1581553754.8769999,-0.04797,0.01288,0.99854,0.02148,0.0167
1581553754.882049,-0.04803,0.01294,0.99854,0.02155,0.0167
1581553754.887156,-0.04803,0.01300,0.99854,0.02161,0.0167
1581553754.8929348,-0.04803,0.01306,0.99854,0.02161,0.0167
1581553754.898199,-0.04810,0.01312,0.99854,0.02173,0.0167
1581553754.904172,-0.04810,0.01318,0.99854,0.02179,0.0167
1581553754.91183,-0.04816,0.01324,0.99854,0.02185,0.0167
1581553754.916215,-0.04816,0.01331,0.99854,0.02185,0.0167
1581553754.9216151,-0.04816,0.01337,0.99854,0.02191,0.0167
1581553754.926721,-0.04816,0.01343,0.99854,0.02197,0.0167
1581553754.933413,-0.04822,0.01343,0.99854,0.02197,0.0167
1581553754.937908,-0.04822,0.01349,0.99847,0.02197,0.0167
1581553754.9442408,-0.04822,0.01355,0.99847,0.02203,0.0167
1581553754.9497302,-0.04828,0.01361,0.99847,0.02203,0.0167
1581553754.955363,-0.04828,0.01361,0.99847,0.02203,0.0167
1581553754.960885,-0.04834,0.01367,0.99847,0.02203,0.0167
1581553754.9664052,-0.04834,0.01367,0.99847,0.02203,0.0167
1581553754.971616,-0.04840,0.01373,0.99847,0.02209,0.0167
1581553754.976974,-0.04846,0.01373,0.99847,0.02209,0.0167
1581553754.982734,-0.04846,0.01379,0.99847,0.02209,0.0167
1581553754.988053,-0.04858,0.01385,0.99847,0.02216,0.0167
1581553754.9945312,-0.04858,0.01392,0.99847,0.02216,0.0167
1581553754.999978,-0.04865,0.01392,0.99847,0.02216,0.0167
