imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556204.806635,0.06311,-0.01770,-0.99469,0.07965,0.0201
1581556204.8123589,0.06305,-0.01758,-0.99463,0.08014,0.0201
1581556204.819843,0.06299,-0.01733,-0.99457,0.08069,0.0201
1581556204.824118,0.06293,-0.01691,-0.99457,0.08130,0.0201
1581556204.829747,0.06287,-0.01654,-0.99451,0.08179,0.0201
1581556204.834759,0.06274,-0.01593,-0.99451,0.08246,0.0201
1581556204.840482,0.06268,-0.01538,-0.99445,0.08301,0.0201
1581556204.8464,0.06262,-0.01465,-0.99438,0.08368,0.0201
1581556204.851725,0.06256,-0.01318,-0.99432,0.08496,0.0201
1581556204.857515,0.06250,-0.01251,-0.99426,0.08557,0.0201
1581556204.863895,0.06244,-0.01172,-0.99426,0.08630,0.0201
1581556204.868927,0.06238,-0.01105,-0.99420,0.08691,0.0201
1581556204.8741791,0.06238,-0.01031,-0.99414,0.08759,0.0201
1581556204.88145,0.06232,-0.00958,-0.99408,0.08832,0.0201
1581556204.886106,0.06226,-0.00885,-0.99402,0.08911,0.0201
1581556204.890962,0.06219,-0.00812,-0.99396,0.08984,0.0201
1581556204.897939,0.06213,-0.00739,-0.99390,0.09064,0.0201
1581556204.902263,0.06207,-0.00616,-0.99377,0.09216,0.0201
1581556204.9086,0.06201,-0.00555,-0.99371,0.09296,0.0202
1581556204.915214,0.06195,-0.00494,-0.99365,0.09381,0.0201
1581556204.919467,0.06189,-0.00446,-0.99359,0.09460,0.0202
1581556204.924501,0.06189,-0.00397,-0.99347,0.09552,0.0202
1581556204.9304152,0.06183,-0.00354,-0.99341,0.09631,0.0202
1581556204.935631,0.06183,-0.00311,-0.99335,0.09723,0.0202
1581556204.941469,0.06183,-0.00262,-0.99316,0.09888,0.0202
1581556204.946906,0.06183,-0.00244,-0.99310,0.09967,0.0202
1581556204.953109,0.06189,-0.00232,-0.99304,0.10040,0.0202
1581556204.958536,0.06195,-0.00232,-0.99298,0.10101,0.0202
1581556204.963037,0.06195,-0.00238,-0.99286,0.10168,0.0202
1581556204.969816,0.06207,-0.00244,-0.99280,0.10236,0.0202
1581556204.975466,0.06213,-0.00256,-0.99274,0.10278,0.0202
1581556204.9798431,0.06226,-0.00275,-0.99268,0.10327,0.0202
1581556204.98626,0.06238,-0.00293,-0.99268,0.10370,0.0202
1581556204.992042,0.06256,-0.00317,-0.99261,0.10400,0.0202
1581556204.9981399,0.06281,-0.00360,-0.99255,0.10443,0.0202
1581556205.004023,0.06293,-0.00385,-0.99249,0.10455,0.0202
1581556205.009642,0.06311,-0.00409,-0.99249,0.10461,0.0202
1581556205.015702,0.06317,-0.00433,-0.99249,0.10461,0.0202
1581556205.019865,0.06335,-0.00452,-0.99249,0.10455,0.0202
1581556205.025818,0.06342,-0.00476,-0.99249,0.10449,0.0202
1581556205.0313861,0.06360,-0.00507,-0.99249,0.10413,0.0202
1581556205.0386019,0.06366,-0.00519,-0.99255,0.10388,0.0202
1581556205.04251,0.06378,-0.00525,-0.99255,0.10364,0.0202
1581556205.0499861,0.06378,-0.00525,-0.99261,0.10333,0.0202
1581556205.055136,0.06378,-0.00525,-0.99261,0.10303,0.0202
1581556205.059844,0.06378,-0.00525,-0.99268,0.10272,0.0202
1581556205.065294,0.06366,-0.00513,-0.99268,0.10236,0.0202
1581556205.0708559,0.06360,-0.00507,-0.99274,0.10199,0.0202
1581556205.0764549,0.06323,-0.00488,-0.99286,0.10126,0.0202
1581556205.082644,0.06299,-0.00476,-0.99286,0.10089,0.0202
1581556205.089123,0.06274,-0.00464,-0.99292,0.10059,0.0202
1581556205.094624,0.06238,-0.00452,-0.99298,0.10022,0.0202
1581556205.099565,0.06207,-0.00446,-0.99304,0.09991,0.0202
1581556205.107332,0.06171,-0.00439,-0.99310,0.09955,0.0202
1581556205.110068,0.06128,-0.00433,-0.99316,0.09912,0.0202
1581556205.115533,0.06091,-0.00439,-0.99323,0.09875,0.0202
1581556205.123415,0.06055,-0.00446,-0.99329,0.09839,0.0202
1581556205.128268,0.05981,-0.00476,-0.99341,0.09766,0.0202
1581556205.133077,0.05945,-0.00500,-0.99347,0.09735,0.0202
1581556205.138911,0.05908,-0.00531,-0.99353,0.09698,0.0202
1581556205.146353,0.05878,-0.00568,-0.99359,0.09662,0.0201
1581556205.1500611,0.05835,-0.00610,-0.99365,0.09613,0.0201
1581556205.1558652,0.05804,-0.00659,-0.99371,0.09576,0.0202
1581556205.161025,0.05743,-0.00775,-0.99377,0.09497,0.0202
1581556205.166548,0.05713,-0.00830,-0.99384,0.09460,0.0202
1581556205.173793,0.05682,-0.00897,-0.99390,0.09418,0.0202
1581556205.180939,0.05658,-0.00958,-0.99396,0.09387,0.0202
1581556205.1838112,0.05634,-0.01038,-0.99396,0.09344,0.0202
1581556205.190308,0.05609,-0.01093,-0.99402,0.09308,0.0202
1581556205.194597,0.05585,-0.01160,-0.99408,0.09271,0.0202
1581556205.200362,0.05566,-0.01215,-0.99408,0.09241,0.0202
1581556205.205706,0.05548,-0.01276,-0.99414,0.09198,0.0202
1581556205.2114718,0.05518,-0.01361,-0.99420,0.09131,0.0202
1581556205.217611,0.05511,-0.01392,-0.99420,0.09100,0.0202
1581556205.224022,0.05511,-0.01416,-0.99426,0.09064,0.0202
1581556205.229024,0.05511,-0.01440,-0.99426,0.09033,0.0202
1581556205.234878,0.05518,-0.01459,-0.99432,0.09003,0.0202
1581556205.240242,0.05530,-0.01477,-0.99432,0.08966,0.0202
1581556205.2465322,0.05548,-0.01501,-0.99432,0.08929,0.0202
1581556205.251654,0.05591,-0.01569,-0.99438,0.08862,0.0202
1581556205.2566888,0.05615,-0.01611,-0.99438,0.08826,0.0202
1581556205.264383,0.05646,-0.01660,-0.99438,0.08783,0.0202
1581556205.267856,0.05664,-0.01709,-0.99438,0.08746,0.0202
1581556205.274507,0.05695,-0.01758,-0.99445,0.08704,0.0202
1581556205.279259,0.05713,-0.01801,-0.99445,0.08667,0.0202
1581556205.2843552,0.05731,-0.01837,-0.99445,0.08630,0.0202
1581556205.291511,0.05737,-0.01862,-0.99445,0.08594,0.0202
1581556205.296078,0.05743,-0.01874,-0.99451,0.08557,0.0202
1581556205.301122,0.05743,-0.01874,-0.99451,0.08527,0.0202
1581556205.307106,0.05725,-0.01837,-0.99457,0.08478,0.0202
1581556205.31283,0.05713,-0.01807,-0.99463,0.08453,0.0202
1581556205.318589,0.05695,-0.01764,-0.99463,0.08435,0.0202
1581556205.323905,0.05676,-0.01715,-0.99469,0.08417,0.0202
1581556205.329401,0.05658,-0.01660,-0.99475,0.08398,0.0202
1581556205.334434,0.05634,-0.01605,-0.99475,0.08386,0.0202
1581556205.33993,0.05615,-0.01563,-0.99481,0.08368,0.0202
1581556205.346047,0.05591,-0.01520,-0.99481,0.08350,0.0202
1581556205.352076,0.05548,-0.01489,-0.99487,0.08307,0.0202
1581556205.358687,0.05536,-0.01501,-0.99493,0.08289,0.0202
1581556205.362329,0.05511,-0.01532,-0.99493,0.08264,0.0202
1581556205.367807,0.05493,-0.01581,-0.99493,0.08234,0.0202
1581556205.3740249,0.05475,-0.01630,-0.99500,0.08209,0.0202
1581556205.37912,0.05463,-0.01691,-0.99500,0.08179,0.0202
1581556205.384423,0.05457,-0.01758,-0.99500,0.08148,0.0202
1581556205.390222,0.05457,-0.01819,-0.99506,0.08118,0.0202
1581556205.395466,0.05469,-0.01917,-0.99506,0.08063,0.0202
1581556205.40225,0.05487,-0.01953,-0.99506,0.08032,0.0202
1581556205.406503,0.05511,-0.01971,-0.99506,0.08008,0.0202
1581556205.4121768,0.05536,-0.01984,-0.99506,0.07977,0.0202
1581556205.417971,0.05566,-0.01984,-0.99506,0.07953,0.0202
1581556205.424025,0.05597,-0.01971,-0.99506,0.07928,0.0202
1581556205.429657,0.05627,-0.01953,-0.99512,0.07904,0.0202
1581556205.4345868,0.05658,-0.01923,-0.99512,0.07874,0.0202
1581556205.440501,0.05688,-0.01886,-0.99512,0.07849,0.0202
1581556205.445763,0.05713,-0.01837,-0.99512,0.07819,0.0202
1581556205.451596,0.05750,-0.01740,-0.99518,0.07758,0.0202
1581556205.457557,0.05762,-0.01691,-0.99518,0.07733,0.0202
1581556205.462646,0.05774,-0.01630,-0.99524,0.07703,0.0202
1581556205.468441,0.05786,-0.01563,-0.99524,0.07672,0.0202
1581556205.4739468,0.05792,-0.01514,-0.99530,0.07648,0.0202
1581556205.479625,0.05798,-0.01447,-0.99530,0.07623,0.0202
1581556205.48593,0.05804,-0.01379,-0.99530,0.07599,0.0202
1581556205.490726,0.05811,-0.01312,-0.99536,0.07574,0.0202
1581556205.4969091,0.05829,-0.01190,-0.99536,0.07538,0.0202
1581556205.5023491,0.05835,-0.01129,-0.99542,0.07520,0.0202
1581556205.5080829,0.05841,-0.01080,-0.99542,0.07507,0.0202
1581556205.512481,0.05853,-0.01038,-0.99542,0.07489,0.0202
1581556205.518443,0.05865,-0.01001,-0.99542,0.07477,0.0202
1581556205.524184,0.05878,-0.00970,-0.99542,0.07465,0.0202
1581556205.5299,0.05890,-0.00946,-0.99542,0.07452,0.0202
1581556205.534904,0.05908,-0.00934,-0.99542,0.07434,0.0202
1581556205.541025,0.05920,-0.00928,-0.99542,0.07428,0.0202
1581556205.5483499,0.05957,-0.00934,-0.99542,0.07404,0.0202
1581556205.552639,0.05975,-0.00940,-0.99542,0.07391,0.0202
1581556205.5583968,0.05994,-0.00958,-0.99542,0.07379,0.0202
1581556205.563849,0.06012,-0.00970,-0.99542,0.07373,0.0202
1581556205.569876,0.06024,-0.00989,-0.99542,0.07367,0.0201
1581556205.574482,0.06042,-0.01013,-0.99542,0.07361,0.0201
1581556205.580479,0.06055,-0.01031,-0.99542,0.07355,0.0201
1581556205.585898,0.06073,-0.01050,-0.99536,0.07349,0.0201
1581556205.5912268,0.06097,-0.01086,-0.99536,0.07349,0.0201
1581556205.596843,0.06110,-0.01099,-0.99536,0.07349,0.0201
1581556205.602334,0.06122,-0.01111,-0.99536,0.07343,0.0201
1581556205.607976,0.06128,-0.01117,-0.99536,0.07343,0.0201
1581556205.614453,0.06140,-0.01129,-0.99536,0.07343,0.0201
1581556205.620116,0.06146,-0.01141,-0.99536,0.07336,0.0201
1581556205.624773,0.06152,-0.01160,-0.99536,0.07330,0.0201
1581556205.630971,0.06158,-0.01172,-0.99536,0.07318,0.0201
1581556205.6354182,0.06152,-0.01190,-0.99536,0.07312,0.0201
1581556205.641108,0.06152,-0.01215,-0.99536,0.07300,0.0201
1581556205.646506,0.06134,-0.01257,-0.99536,0.07269,0.0201
1581556205.6533241,0.06122,-0.01282,-0.99542,0.07257,0.0201
1581556205.658174,0.06110,-0.01306,-0.99542,0.07239,0.0201
1581556205.663714,0.06097,-0.01331,-0.99542,0.07227,0.0201
1581556205.6691551,0.06085,-0.01349,-0.99542,0.07208,0.0201
1581556205.6744,0.06067,-0.01373,-0.99548,0.07190,0.0201
1581556205.6804879,0.06055,-0.01392,-0.99548,0.07178,0.0201
1581556205.686293,0.06036,-0.01410,-0.99548,0.07166,0.0201
1581556205.691104,0.06006,-0.01447,-0.99554,0.07141,0.0201
1581556205.698051,0.05994,-0.01465,-0.99554,0.07129,0.0201
1581556205.702761,0.05975,-0.01489,-0.99554,0.07123,0.0201
1581556205.7102752,0.05963,-0.01514,-0.99554,0.07117,0.0201
1581556205.715061,0.05951,-0.01532,-0.99554,0.07111,0.0201
1581556205.719468,0.05939,-0.01563,-0.99561,0.07104,0.0201
1581556205.726424,0.05927,-0.01587,-0.99561,0.07104,0.0201
1581556205.73087,0.05902,-0.01648,-0.99561,0.07104,0.0201
1581556205.736053,0.05890,-0.01685,-0.99561,0.07111,0.0201
1581556205.742089,0.05878,-0.01721,-0.99561,0.07117,0.0201
1581556205.747262,0.05859,-0.01758,-0.99561,0.07129,0.0201
1581556205.754658,0.05847,-0.01794,-0.99554,0.07141,0.0201
1581556205.75875,0.05835,-0.01819,-0.99554,0.07153,0.0201
1581556205.7657878,0.05817,-0.01843,-0.99554,0.07172,0.0201
1581556205.770006,0.05804,-0.01862,-0.99554,0.07190,0.0201
1581556205.776064,0.05792,-0.01868,-0.99554,0.07214,0.0201
1581556205.7816021,0.05774,-0.01855,-0.99548,0.07269,0.0201
1581556205.787036,0.05762,-0.01843,-0.99548,0.07300,0.0201
1581556205.792755,0.05756,-0.01825,-0.99548,0.07336,0.0201
1581556205.798795,0.05743,-0.01807,-0.99548,0.07367,0.0201
1581556205.8070452,0.05731,-0.01794,-0.99542,0.07397,0.0201
1581556205.810913,0.05713,-0.01782,-0.99542,0.07434,0.0201
1581556205.814937,0.05695,-0.01782,-0.99542,0.07465,0.0201
1581556205.821609,0.05676,-0.01794,-0.99542,0.07495,0.0201
1581556205.8261728,0.05621,-0.01843,-0.99542,0.07538,0.0201
1581556205.8313909,0.05585,-0.01868,-0.99542,0.07556,0.0201
1581556205.8370261,0.05554,-0.01898,-0.99542,0.07568,0.0201
1581556205.843727,0.05518,-0.01929,-0.99542,0.07587,0.0201
1581556205.848481,0.05481,-0.01959,-0.99542,0.07593,0.0201
1581556205.8542101,0.05450,-0.01990,-0.99542,0.07599,0.0201
1581556205.859413,0.05420,-0.02026,-0.99542,0.07611,0.0201
1581556205.864948,0.05389,-0.02063,-0.99542,0.07611,0.0201
1581556205.870562,0.05371,-0.02100,-0.99542,0.07617,0.0201
1581556205.875853,0.05334,-0.02173,-0.99542,0.07623,0.0201
1581556205.882381,0.05322,-0.02203,-0.99542,0.07629,0.0201
1581556205.8879309,0.05316,-0.02228,-0.99542,0.07635,0.0201
1581556205.894602,0.05322,-0.02240,-0.99542,0.07648,0.0201
1581556205.898989,0.05328,-0.02240,-0.99536,0.07654,0.0201
1581556205.904256,0.05347,-0.02234,-0.99536,0.07672,0.0201
1581556205.909877,0.05377,-0.02216,-0.99536,0.07690,0.0201
1581556205.91573,0.05438,-0.02173,-0.99530,0.07727,0.0201
1581556205.921171,0.05475,-0.02148,-0.99524,0.07751,0.0201
1581556205.9270232,0.05511,-0.02130,-0.99524,0.07770,0.0201
1581556205.931808,0.05548,-0.02118,-0.99518,0.07794,0.0201
1581556205.937668,0.05579,-0.02112,-0.99518,0.07819,0.0201
1581556205.943618,0.05615,-0.02106,-0.99512,0.07837,0.0201
1581556205.948821,0.05646,-0.02100,-0.99512,0.07861,0.0201
1581556205.9543629,0.05676,-0.02100,-0.99506,0.07886,0.0201
1581556205.960055,0.05701,-0.02087,-0.99500,0.07910,0.0201
1581556205.965552,0.05731,-0.02075,-0.99500,0.07935,0.0201
1581556205.9719732,0.05774,-0.02032,-0.99493,0.07983,0.0201
1581556205.977217,0.05792,-0.02008,-0.99493,0.08008,0.0201
1581556205.982508,0.05811,-0.01965,-0.99487,0.08032,0.0201
1581556205.988327,0.05823,-0.01923,-0.99487,0.08057,0.0201
1581556205.993626,0.05835,-0.01880,-0.99487,0.08081,0.0201
1581556205.9993112,0.05841,-0.01831,-0.99481,0.08105,0.0201
1581556206.0062761,0.05847,-0.01788,-0.99481,0.08130,0.0201
1581556206.0101938,0.05847,-0.01733,-0.99481,0.08154,0.0201
1581556206.015705,0.05847,-0.01678,-0.99481,0.08173,0.0201
1581556206.022214,0.05835,-0.01569,-0.99481,0.08215,0.0201
1581556206.027406,0.05823,-0.01514,-0.99481,0.08234,0.0201
1581556206.032172,0.05811,-0.01459,-0.99481,0.08252,0.0201
1581556206.0391722,0.05798,-0.01404,-0.99481,0.08264,0.0201
1581556206.043512,0.05780,-0.01337,-0.99481,0.08282,0.0201
1581556206.0488,0.05768,-0.01276,-0.99481,0.08301,0.0201
1581556206.054415,0.05750,-0.01202,-0.99481,0.08319,0.0201
1581556206.062756,0.05731,-0.01141,-0.99481,0.08337,0.0201
1581556206.066228,0.05713,-0.01068,-0.99481,0.08362,0.0201
1581556206.0709372,0.05682,-0.00940,-0.99481,0.08398,0.0201
1581556206.0777018,0.05664,-0.00879,-0.99481,0.08417,0.0201
1581556206.083324,0.05646,-0.00812,-0.99481,0.08435,0.0201
1581556206.087784,0.05627,-0.00757,-0.99481,0.08453,0.0201
1581556206.093633,0.05603,-0.00696,-0.99481,0.08472,0.0201
1581556206.099348,0.05579,-0.00641,-0.99481,0.08490,0.0201
1581556206.1056352,0.05554,-0.00586,-0.99481,0.08508,0.0201
1581556206.112034,0.05536,-0.00531,-0.99481,0.08527,0.0201
1581556206.1159968,0.05499,-0.00446,-0.99481,0.08563,0.0201
1581556206.122334,0.05481,-0.00409,-0.99481,0.08575,0.0201
1581556206.129951,0.05469,-0.00378,-0.99481,0.08594,0.0201
1581556206.133912,0.05463,-0.00342,-0.99481,0.08606,0.0201
1581556206.139221,0.05457,-0.00323,-0.99475,0.08618,0.0201
1581556206.1458938,0.05450,-0.00305,-0.99475,0.08630,0.0201
1581556206.149804,0.05444,-0.00293,-0.99475,0.08636,0.0201
1581556206.157022,0.05444,-0.00281,-0.99475,0.08643,0.0201
1581556206.1606798,0.05438,-0.00281,-0.99475,0.08649,0.0201
1581556206.1665878,0.05438,-0.00281,-0.99475,0.08649,0.0201
1581556206.172029,0.05438,-0.00287,-0.99475,0.08643,0.0201
1581556206.179023,0.05438,-0.00299,-0.99475,0.08643,0.0201
1581556206.183753,0.05432,-0.00311,-0.99475,0.08630,0.0201
1581556206.190429,0.05432,-0.00330,-0.99481,0.08624,0.0201
1581556206.194359,0.05426,-0.00354,-0.99481,0.08612,0.0201
1581556206.200049,0.05426,-0.00372,-0.99481,0.08600,0.0201
1581556206.204937,0.05420,-0.00397,-0.99481,0.08582,0.0201
1581556206.210488,0.05420,-0.00415,-0.99487,0.08563,0.0201
1581556206.216091,0.05414,-0.00458,-0.99487,0.08521,0.0201
1581556206.222615,0.05408,-0.00476,-0.99487,0.08502,0.0201
1581556206.2299142,0.05402,-0.00488,-0.99493,0.08478,0.0201
1581556206.2335339,0.05402,-0.00500,-0.99493,0.08459,0.0201
1581556206.240156,0.05396,-0.00513,-0.99493,0.08435,0.0201
1581556206.2447958,0.05396,-0.00519,-0.99500,0.08417,0.0201
1581556206.250624,0.05389,-0.00525,-0.99500,0.08392,0.0201
1581556206.2555258,0.05383,-0.00543,-0.99506,0.08356,0.0201
1581556206.2619488,0.05383,-0.00549,-0.99506,0.08337,0.0201
1581556206.267473,0.05383,-0.00555,-0.99506,0.08319,0.0201
1581556206.274693,0.05383,-0.00562,-0.99506,0.08301,0.0201
1581556206.278443,0.05383,-0.00574,-0.99512,0.08282,0.0201
1581556206.285134,0.05389,-0.00580,-0.99512,0.08270,0.0201
1581556206.28949,0.05396,-0.00598,-0.99512,0.08252,0.0201
1581556206.295746,0.05402,-0.00610,-0.99512,0.08240,0.0201
1581556206.3009112,0.05426,-0.00653,-0.99512,0.08209,0.0201
1581556206.307063,0.05432,-0.00684,-0.99512,0.08197,0.0201
1581556206.3131452,0.05444,-0.00714,-0.99512,0.08185,0.0201
1581556206.318658,0.05457,-0.00745,-0.99512,0.08173,0.0201
1581556206.324002,0.05469,-0.00787,-0.99512,0.08160,0.0201
1581556206.3300931,0.05481,-0.00836,-0.99512,0.08148,0.0201
1581556206.335098,0.05493,-0.00885,-0.99512,0.08136,0.0201
1581556206.3420002,0.05505,-0.00934,-0.99512,0.08124,0.0201
1581556206.347163,0.05536,-0.01038,-0.99512,0.08105,0.0201
1581556206.352031,0.05548,-0.01086,-0.99512,0.08099,0.0201
1581556206.357989,0.05560,-0.01135,-0.99512,0.08087,0.0201
1581556206.363413,0.05573,-0.01172,-0.99512,0.08081,0.0201
1581556206.369579,0.05591,-0.01215,-0.99512,0.08069,0.0201
1581556206.373991,0.05603,-0.01245,-0.99512,0.08057,0.0201
1581556206.380086,0.05609,-0.01270,-0.99512,0.08044,0.0201
1581556206.3853178,0.05627,-0.01306,-0.99512,0.08014,0.0201
1581556206.392202,0.05634,-0.01318,-0.99512,0.07996,0.0201
1581556206.3967319,0.05640,-0.01324,-0.99512,0.07983,0.0201
1581556206.404072,0.05640,-0.01337,-0.99512,0.07959,0.0201
1581556206.4083898,0.05640,-0.01355,-0.99518,0.07928,0.0201
1581556206.415096,0.05634,-0.01373,-0.99518,0.07904,0.0201
1581556206.41948,0.05621,-0.01410,-0.99524,0.07867,0.0201
1581556206.42571,0.05609,-0.01453,-0.99524,0.07831,0.0201
1581556206.4305978,0.05573,-0.01575,-0.99530,0.07751,0.0201
1581556206.4377658,0.05548,-0.01654,-0.99536,0.07703,0.0201
1581556206.44172,0.05524,-0.01740,-0.99536,0.07654,0.0201
1581556206.447045,0.05493,-0.01819,-0.99542,0.07605,0.0201
1581556206.452685,0.05463,-0.01904,-0.99548,0.07556,0.0201
1581556206.458459,0.05438,-0.01965,-0.99548,0.07513,0.0201
1581556206.463478,0.05402,-0.02032,-0.99554,0.07458,0.0201
1581556206.469034,0.05359,-0.02087,-0.99561,0.07410,0.0201
1581556206.474838,0.05316,-0.02130,-0.99567,0.07361,0.0201
1581556206.481738,0.05280,-0.02155,-0.99567,0.07318,0.0201
1581556206.486079,0.05182,-0.02179,-0.99579,0.07233,0.0201
1581556206.49146,0.05127,-0.02185,-0.99585,0.07190,0.0201
1581556206.49697,0.05084,-0.02185,-0.99591,0.07159,0.0201
1581556206.5033112,0.05023,-0.02185,-0.99597,0.07117,0.0201
1581556206.509053,0.04974,-0.02191,-0.99603,0.07086,0.0201
1581556206.513999,0.04913,-0.02203,-0.99603,0.07056,0.0201
1581556206.520677,0.04852,-0.02222,-0.99609,0.07025,0.0201
1581556206.5260348,0.04718,-0.02283,-0.99622,0.06964,0.0201
1581556206.530494,0.04657,-0.02313,-0.99622,0.06940,0.0201
1581556206.536153,0.04608,-0.02350,-0.99628,0.06915,0.0201
1581556206.542269,0.04553,-0.02393,-0.99628,0.06891,0.0201
1581556206.5480351,0.04510,-0.02429,-0.99634,0.06873,0.0201
1581556206.553607,0.04474,-0.02460,-0.99634,0.06860,0.0201
1581556206.559038,0.04449,-0.02484,-0.99634,0.06848,0.0201
1581556206.565602,0.04431,-0.02496,-0.99634,0.06842,0.0201
1581556206.570144,0.04425,-0.02496,-0.99634,0.06842,0.0201
1581556206.5760362,0.04431,-0.02472,-0.99634,0.06842,0.0201
1581556206.5811331,0.04443,-0.02441,-0.99634,0.06848,0.0201
1581556206.5873,0.04456,-0.02405,-0.99634,0.06854,0.0201
1581556206.592617,0.04468,-0.02356,-0.99634,0.06866,0.0201
1581556206.598401,0.04486,-0.02301,-0.99634,0.06879,0.0201
1581556206.603777,0.04498,-0.02240,-0.99634,0.06891,0.0201
1581556206.6097028,0.04510,-0.02161,-0.99634,0.06915,0.0201
1581556206.6147509,0.04535,-0.01996,-0.99634,0.06958,0.0201
1581556206.621227,0.04547,-0.01904,-0.99634,0.06982,0.0201
1581556206.6264582,0.04559,-0.01807,-0.99634,0.07007,0.0201
1581556206.632722,0.04572,-0.01703,-0.99634,0.07037,0.0201
1581556206.638367,0.04590,-0.01611,-0.99634,0.07068,0.0201
1581556206.6432881,0.04608,-0.01501,-0.99628,0.07098,0.0201
1581556206.648433,0.04626,-0.01404,-0.99628,0.07129,0.0201
1581556206.6540852,0.04645,-0.01294,-0.99628,0.07166,0.0201
1581556206.659664,0.04663,-0.01190,-0.99622,0.07202,0.0201
1581556206.665546,0.04687,-0.01086,-0.99622,0.07239,0.0201
1581556206.6705768,0.04742,-0.00903,-0.99615,0.07306,0.0202
1581556206.677189,0.04761,-0.00830,-0.99615,0.07336,0.0202
1581556206.682423,0.04791,-0.00757,-0.99609,0.07373,0.0202
1581556206.688014,0.04816,-0.00696,-0.99603,0.07410,0.0202
1581556206.6952388,0.04846,-0.00647,-0.99603,0.07440,0.0202
1581556206.6989179,0.04871,-0.00610,-0.99597,0.07471,0.0202
1581556206.704351,0.04901,-0.00580,-0.99597,0.07507,0.0202
1581556206.71106,0.04932,-0.00555,-0.99591,0.07538,0.0202
1581556206.715368,0.04980,-0.00537,-0.99585,0.07599,0.0202
1581556206.7224839,0.05011,-0.00537,-0.99579,0.07635,0.0202
1581556206.726502,0.05029,-0.00537,-0.99579,0.07666,0.0202
1581556206.735727,0.05054,-0.00549,-0.99573,0.07697,0.0202
1581556206.737678,0.05072,-0.00562,-0.99573,0.07721,0.0202
1581556206.743596,0.05084,-0.00574,-0.99567,0.07751,0.0202
1581556206.7487192,0.05096,-0.00592,-0.99567,0.07782,0.0202
1581556206.753962,0.05103,-0.00616,-0.99561,0.07819,0.0202
1581556206.7601159,0.05103,-0.00641,-0.99561,0.07843,0.0202
1581556206.7654881,0.05103,-0.00671,-0.99554,0.07874,0.0202
1581556206.770859,0.05090,-0.00739,-0.99554,0.07935,0.0202
1581556206.777856,0.05078,-0.00781,-0.99548,0.07965,0.0202
1581556206.782623,0.05060,-0.00824,-0.99548,0.07996,0.0202
1581556206.788125,0.05035,-0.00873,-0.99548,0.08026,0.0202
1581556206.7943091,0.05017,-0.00916,-0.99542,0.08051,0.0202
1581556206.799308,0.04993,-0.00970,-0.99542,0.08087,0.0202
1581556206.8055239,0.04974,-0.01019,-0.99542,0.08112,0.0202
1581556206.8107882,0.04926,-0.01111,-0.99536,0.08173,0.0202
1581556206.816494,0.04907,-0.01154,-0.99536,0.08203,0.0202
1581556206.821868,0.04889,-0.01196,-0.99536,0.08234,0.0202
1581556206.827681,0.04871,-0.01227,-0.99530,0.08264,0.0202
1581556206.834385,0.04852,-0.01257,-0.99530,0.08301,0.0202
1581556206.8391628,0.04834,-0.01282,-0.99524,0.08331,0.0202
1581556206.846477,0.04816,-0.01306,-0.99524,0.08368,0.0202
1581556206.849421,0.04803,-0.01318,-0.99524,0.08405,0.0202
1581556206.856378,0.04785,-0.01324,-0.99518,0.08441,0.0202
1581556206.862582,0.04773,-0.01331,-0.99518,0.08478,0.0202
1581556206.867542,0.04755,-0.01337,-0.99512,0.08551,0.0202
1581556206.872607,0.04749,-0.01337,-0.99506,0.08588,0.0202
1581556206.878788,0.04742,-0.01337,-0.99506,0.08624,0.0202
1581556206.885163,0.04742,-0.01337,-0.99500,0.08661,0.0202
1581556206.888984,0.04742,-0.01343,-0.99500,0.08704,0.0202
1581556206.895371,0.04742,-0.01343,-0.99493,0.08740,0.0202
1581556206.9004412,0.04761,-0.01355,-0.99487,0.08807,0.0202
1581556206.9071171,0.04767,-0.01361,-0.99487,0.08844,0.0202
1581556206.914172,0.04779,-0.01361,-0.99481,0.08875,0.0202
1581556206.918126,0.04791,-0.01367,-0.99481,0.08905,0.0202
1581556206.924556,0.04803,-0.01367,-0.99475,0.08929,0.0201
1581556206.929955,0.04816,-0.01367,-0.99475,0.08960,0.0201
1581556206.935173,0.04828,-0.01361,-0.99469,0.08984,0.0202
1581556206.9407868,0.04840,-0.01355,-0.99469,0.09009,0.0202
1581556206.9469812,0.04865,-0.01331,-0.99463,0.09045,0.0202
1581556206.952079,0.04877,-0.01312,-0.99463,0.09058,0.0201
1581556206.957966,0.04889,-0.01294,-0.99457,0.09076,0.0201
1581556206.963501,0.04895,-0.01276,-0.99457,0.09088,0.0201
1581556206.969901,0.04901,-0.01251,-0.99457,0.09100,0.0201
1581556206.976755,0.04901,-0.01233,-0.99457,0.09106,0.0201
1581556206.980592,0.04889,-0.01227,-0.99457,0.09113,0.0201
1581556206.9877179,0.04877,-0.01245,-0.99457,0.09113,0.0201
1581556206.9923189,0.04858,-0.01282,-0.99457,0.09106,0.0201
1581556206.996514,0.04840,-0.01331,-0.99457,0.09100,0.0201
1581556207.0027268,0.04816,-0.01404,-0.99463,0.09088,0.0201
1581556207.008318,0.04785,-0.01477,-0.99463,0.09070,0.0201
1581556207.013988,0.04755,-0.01569,-0.99463,0.09045,0.0201
