imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556243.155329,-0.07434,0.03809,0.99640,0.01453,0.0202
1581556243.161262,-0.07385,0.03809,0.99646,0.01465,0.0202
1581556243.166535,-0.07330,0.03809,0.99646,0.01477,0.0201
1581556243.172159,-0.07275,0.03815,0.99652,0.01489,0.0201
1581556243.1773398,-0.07220,0.03821,0.99652,0.01495,0.0201
1581556243.1835241,-0.07159,0.03839,0.99658,0.01508,0.0201
1581556243.188552,-0.07104,0.03864,0.99658,0.01520,0.0201
1581556243.196235,-0.07043,0.03894,0.99664,0.01538,0.0201
1581556243.2011561,-0.06946,0.03955,0.99670,0.01556,0.0202
1581556243.205208,-0.06903,0.03986,0.99670,0.01569,0.0201
1581556243.210871,-0.06866,0.04010,0.99670,0.01581,0.0202
1581556243.2180212,-0.06836,0.04028,0.99670,0.01587,0.0202
1581556243.221539,-0.06812,0.04034,0.99670,0.01593,0.0202
1581556243.226989,-0.06793,0.04034,0.99677,0.01599,0.0201
1581556243.2352011,-0.06781,0.04028,0.99677,0.01599,0.0201
1581556243.238986,-0.06769,0.04010,0.99677,0.01599,0.0201
1581556243.243307,-0.06769,0.03986,0.99677,0.01593,0.0201
1581556243.250166,-0.06769,0.03949,0.99683,0.01593,0.0201
1581556243.2561998,-0.06781,0.03857,0.99683,0.01575,0.0201
1581556243.259817,-0.06799,0.03790,0.99683,0.01563,0.0201
1581556243.266119,-0.06812,0.03723,0.99689,0.01550,0.0201
1581556243.2708638,-0.06830,0.03650,0.99689,0.01538,0.0202
1581556243.276994,-0.06848,0.03564,0.99689,0.01526,0.0202
1581556243.2820501,-0.06866,0.03497,0.99689,0.01508,0.0202
1581556243.287413,-0.06885,0.03406,0.99695,0.01495,0.0202
1581556243.293368,-0.06903,0.03308,0.99695,0.01477,0.0202
1581556243.298292,-0.06927,0.03217,0.99695,0.01459,0.0202
1581556243.304397,-0.06946,0.03125,0.99701,0.01440,0.0202
1581556243.310326,-0.06995,0.02942,0.99701,0.01404,0.0202
1581556243.318115,-0.07025,0.02850,0.99701,0.01392,0.0202
1581556243.320946,-0.07056,0.02771,0.99701,0.01373,0.0202
1581556243.327036,-0.07092,0.02686,0.99701,0.01361,0.0202
1581556243.334003,-0.07129,0.02625,0.99701,0.01349,0.0202
1581556243.338206,-0.07166,0.02557,0.99701,0.01343,0.0202
1581556243.344049,-0.07208,0.02496,0.99701,0.01331,0.0202
1581556243.350087,-0.07294,0.02380,0.99695,0.01318,0.0202
1581556243.3549938,-0.07336,0.02332,0.99695,0.01318,0.0202
1581556243.361176,-0.07367,0.02289,0.99695,0.01318,0.0202
1581556243.36598,-0.07404,0.02246,0.99689,0.01318,0.0202
1581556243.372061,-0.07440,0.02197,0.99689,0.01318,0.0202
1581556243.377971,-0.07471,0.02155,0.99689,0.01324,0.0202
1581556243.383345,-0.07495,0.02112,0.99689,0.01324,0.0202
1581556243.3892329,-0.07526,0.02063,0.99689,0.01331,0.0202
1581556243.3938692,-0.07544,0.02020,0.99683,0.01337,0.0202
1581556243.399501,-0.07581,0.01941,0.99683,0.01343,0.0202
1581556243.405611,-0.07593,0.01898,0.99683,0.01349,0.0202
1581556243.411288,-0.07599,0.01868,0.99683,0.01349,0.0202
1581556243.41746,-0.07611,0.01837,0.99683,0.01355,0.0202
1581556243.4224892,-0.07611,0.01813,0.99683,0.01355,0.0202
1581556243.4280808,-0.07611,0.01788,0.99683,0.01355,0.0202
1581556243.434409,-0.07611,0.01764,0.99683,0.01355,0.0202
1581556243.438802,-0.07605,0.01721,0.99689,0.01349,0.0202
1581556243.4443252,-0.07599,0.01703,0.99689,0.01343,0.0202
1581556243.4500291,-0.07599,0.01691,0.99689,0.01337,0.0202
1581556243.455292,-0.07593,0.01672,0.99689,0.01331,0.0202
1581556243.462272,-0.07587,0.01660,0.99689,0.01324,0.0202
1581556243.465861,-0.07581,0.01642,0.99689,0.01312,0.0202
1581556243.4723341,-0.07574,0.01630,0.99689,0.01300,0.0202
1581556243.4769359,-0.07568,0.01611,0.99695,0.01288,0.0202
1581556243.4824162,-0.07562,0.01593,0.99695,0.01276,0.0202
1581556243.488796,-0.07556,0.01569,0.99695,0.01257,0.0202
1581556243.4946072,-0.07556,0.01544,0.99695,0.01245,0.0202
1581556243.499255,-0.07550,0.01520,0.99695,0.01227,0.0202
1581556243.5043478,-0.07538,0.01459,0.99695,0.01190,0.0202
1581556243.510914,-0.07532,0.01428,0.99701,0.01172,0.0202
1581556243.5165188,-0.07526,0.01392,0.99701,0.01154,0.0202
1581556243.522253,-0.07526,0.01361,0.99701,0.01135,0.0202
1581556243.527581,-0.07520,0.01331,0.99701,0.01117,0.0202
1581556243.532979,-0.07507,0.01294,0.99701,0.01093,0.0202
1581556243.538795,-0.07501,0.01270,0.99707,0.01068,0.0202
1581556243.546081,-0.07489,0.01221,0.99707,0.01019,0.0202
1581556243.549609,-0.07483,0.01208,0.99707,0.00989,0.0202
1581556243.5556102,-0.07477,0.01196,0.99707,0.00964,0.0202
1581556243.561471,-0.07465,0.01196,0.99707,0.00940,0.0202
1581556243.567017,-0.07452,0.01196,0.99713,0.00909,0.0202
1581556243.5723479,-0.07440,0.01202,0.99713,0.00885,0.0202
1581556243.577955,-0.07416,0.01215,0.99713,0.00854,0.0202
1581556243.583152,-0.07397,0.01227,0.99713,0.00830,0.0202
1581556243.588754,-0.07367,0.01239,0.99719,0.00800,0.0202
1581556243.594814,-0.07306,0.01257,0.99719,0.00739,0.0202
1581556243.60189,-0.07275,0.01257,0.99725,0.00708,0.0202
1581556243.6069272,-0.07245,0.01257,0.99725,0.00671,0.0202
1581556243.611936,-0.07214,0.01251,0.99731,0.00641,0.0202
1581556243.61864,-0.07184,0.01239,0.99731,0.00604,0.0202
1581556243.6229398,-0.07159,0.01227,0.99731,0.00574,0.0202
1581556243.627957,-0.07129,0.01208,0.99738,0.00531,0.0202
1581556243.637208,-0.07098,0.01196,0.99738,0.00494,0.0202
1581556243.639143,-0.07025,0.01184,0.99744,0.00427,0.0202
1581556243.645163,-0.06989,0.01190,0.99750,0.00391,0.0202
1581556243.651108,-0.06946,0.01202,0.99750,0.00360,0.0202
1581556243.656339,-0.06897,0.01221,0.99756,0.00323,0.0202
1581556243.662433,-0.06848,0.01239,0.99756,0.00293,0.0202
1581556243.6678379,-0.06799,0.01263,0.99762,0.00262,0.0202
1581556243.6728802,-0.06744,0.01300,0.99762,0.00220,0.0202
1581556243.678661,-0.06696,0.01337,0.99768,0.00189,0.0202
1581556243.685749,-0.06647,0.01379,0.99768,0.00159,0.0202
1581556243.691276,-0.06555,0.01477,0.99774,0.00098,0.0202
1581556243.695692,-0.06512,0.01538,0.99774,0.00067,0.0202
1581556243.7020202,-0.06476,0.01593,0.99780,0.00043,0.0202
1581556243.706902,-0.06439,0.01660,0.99780,0.00012,0.0202
1581556243.7125251,0.06409,-0.01721,-0.99780,0.00012,0.0202
1581556243.7187169,0.06378,-0.01782,-0.99780,0.00043,0.0202
1581556243.723225,0.06354,-0.01831,-0.99780,0.00067,0.0202
1581556243.730258,0.06335,-0.01880,-0.99780,0.00092,0.0202
1581556243.735052,0.06323,-0.01947,-0.99780,0.00134,0.0202
1581556243.740447,0.06329,-0.01959,-0.99780,0.00153,0.0202
1581556243.7470279,0.06348,-0.01965,-0.99780,0.00177,0.0202
1581556243.752342,0.06372,-0.01965,-0.99780,0.00195,0.0202
1581556243.757972,0.06396,-0.01959,-0.99774,0.00208,0.0202
1581556243.764247,0.06433,-0.01947,-0.99774,0.00226,0.0202
1581556243.769693,0.06470,-0.01941,-0.99774,0.00232,0.0202
1581556243.7739332,0.06549,-0.01929,-0.99768,0.00250,0.0202
1581556243.779856,0.06592,-0.01935,-0.99762,0.00250,0.0202
1581556243.7861152,0.06622,-0.01941,-0.99762,0.00250,0.0202
1581556243.79134,0.06653,-0.01953,-0.99762,0.00250,0.0202
1581556243.7981288,0.06677,-0.01965,-0.99756,0.00250,0.0202
1581556243.803371,0.06696,-0.01971,-0.99756,0.00244,0.0202
1581556243.8089962,0.06714,-0.01984,-0.99756,0.00238,0.0202
1581556243.813668,0.06720,-0.01984,-0.99756,0.00238,0.0202
1581556243.819992,0.06732,-0.01971,-0.99756,0.00232,0.0202
1581556243.825803,0.06738,-0.01953,-0.99756,0.00226,0.0202
1581556243.830763,0.06738,-0.01929,-0.99756,0.00226,0.0202
1581556243.836559,0.06738,-0.01898,-0.99756,0.00226,0.0202
1581556243.84193,0.06732,-0.01862,-0.99756,0.00226,0.0202
1581556243.848178,0.06726,-0.01819,-0.99756,0.00226,0.0202
1581556243.854309,0.06714,-0.01770,-0.99756,0.00220,0.0202
1581556243.8582468,0.06702,-0.01715,-0.99762,0.00220,0.0202
1581556243.864321,0.06683,-0.01666,-0.99762,0.00220,0.0202
1581556243.870144,0.06641,-0.01544,-0.99768,0.00220,0.0202
1581556243.874804,0.06616,-0.01483,-0.99768,0.00226,0.0202
1581556243.882352,0.06592,-0.01422,-0.99774,0.00226,0.0202
1581556243.8861928,0.06567,-0.01349,-0.99774,0.00232,0.0202
1581556243.89208,0.06537,-0.01282,-0.99780,0.00238,0.0202
1581556243.898005,0.06519,-0.01221,-0.99780,0.00250,0.0202
1581556243.902854,0.06494,-0.01147,-0.99780,0.00269,0.0202
1581556243.907969,0.06476,-0.01074,-0.99786,0.00287,0.0202
1581556243.9146318,0.06464,-0.01007,-0.99786,0.00305,0.0202
1581556243.9204,0.06445,-0.00879,-0.99786,0.00354,0.0202
1581556243.925896,0.06445,-0.00812,-0.99786,0.00391,0.0202
1581556243.930859,0.06451,-0.00757,-0.99786,0.00421,0.0202
1581556243.939449,0.06458,-0.00696,-0.99786,0.00458,0.0202
1581556243.942017,0.06470,-0.00653,-0.99786,0.00488,0.0202
1581556243.9478421,0.06488,-0.00604,-0.99786,0.00531,0.0202
1581556243.953612,0.06512,-0.00562,-0.99786,0.00574,0.0202
1581556243.9588978,0.06561,-0.00494,-0.99780,0.00659,0.0202
1581556243.9643252,0.06592,-0.00470,-0.99780,0.00702,0.0202
1581556243.969721,0.06628,-0.00446,-0.99774,0.00751,0.0202
1581556243.9754539,0.06659,-0.00433,-0.99774,0.00787,0.0202
1581556243.981971,0.06696,-0.00415,-0.99774,0.00830,0.0202
1581556243.9872158,0.06732,-0.00403,-0.99768,0.00873,0.0202
1581556243.992418,0.06769,-0.00391,-0.99768,0.00909,0.0202
1581556243.998132,0.06812,-0.00385,-0.99762,0.00946,0.0202
1581556244.003045,0.06848,-0.00378,-0.99762,0.00970,0.0202
1581556244.008873,0.06897,-0.00372,-0.99756,0.01001,0.0202
1581556244.014859,0.06989,-0.00366,-0.99750,0.01044,0.0202
1581556244.020693,0.07031,-0.00360,-0.99744,0.01056,0.0202
1581556244.02664,0.07080,-0.00354,-0.99744,0.01068,0.0202
1581556244.032126,0.07123,-0.00354,-0.99738,0.01074,0.0202
1581556244.037319,0.07172,-0.00348,-0.99738,0.01074,0.0202
1581556244.043469,0.07214,-0.00342,-0.99731,0.01074,0.0202
1581556244.0484228,0.07300,-0.00323,-0.99725,0.01056,0.0202
1581556244.0537379,0.07336,-0.00311,-0.99725,0.01044,0.0202
1581556244.0595489,0.07367,-0.00305,-0.99725,0.01031,0.0202
1581556244.065399,0.07397,-0.00293,-0.99719,0.01013,0.0202
1581556244.0715132,0.07422,-0.00281,-0.99719,0.00989,0.0202
1581556244.07688,0.07440,-0.00275,-0.99719,0.00970,0.0202
1581556244.082478,0.07452,-0.00269,-0.99719,0.00946,0.0202
1581556244.087997,0.07458,-0.00269,-0.99719,0.00922,0.0202
1581556244.094378,0.07458,-0.00269,-0.99719,0.00891,0.0202
1581556244.0990038,0.07440,-0.00275,-0.99719,0.00830,0.0202
1581556244.105885,0.07428,-0.00293,-0.99719,0.00800,0.0202
1581556244.11091,0.07404,-0.00305,-0.99719,0.00769,0.0202
1581556244.116097,0.07385,-0.00330,-0.99725,0.00739,0.0202
1581556244.121998,0.07355,-0.00348,-0.99725,0.00714,0.0202
1581556244.1281312,0.07330,-0.00378,-0.99725,0.00677,0.0202
1581556244.134021,0.07300,-0.00409,-0.99731,0.00647,0.0202
1581556244.138423,0.07239,-0.00482,-0.99738,0.00592,0.0202
1581556244.144035,0.07214,-0.00525,-0.99738,0.00568,0.0202
1581556244.149895,0.07184,-0.00574,-0.99738,0.00543,0.0202
1581556244.154779,0.07159,-0.00623,-0.99738,0.00519,0.0202
1581556244.160513,0.07135,-0.00677,-0.99744,0.00500,0.0202
1581556244.166899,0.07111,-0.00739,-0.99744,0.00476,0.0202
1581556244.172131,0.07092,-0.00800,-0.99744,0.00458,0.0202
1581556244.177731,0.07068,-0.00867,-0.99744,0.00446,0.0202
1581556244.1829991,0.07050,-0.00934,-0.99744,0.00427,0.0202
1581556244.189983,0.07025,-0.01013,-0.99750,0.00415,0.0202
1581556244.194989,0.07013,-0.01086,-0.99750,0.00403,0.0202
1581556244.200396,0.06976,-0.01215,-0.99750,0.00385,0.0202
1581556244.207613,0.06964,-0.01270,-0.99750,0.00378,0.0202
1581556244.212168,0.06946,-0.01331,-0.99750,0.00366,0.0202
1581556244.2180429,0.06927,-0.01367,-0.99750,0.00360,0.0202
1581556244.2241862,0.06915,-0.01410,-0.99750,0.00354,0.0202
1581556244.227788,0.06897,-0.01440,-0.99750,0.00348,0.0202
1581556244.234417,0.06879,-0.01465,-0.99750,0.00342,0.0202
1581556244.239188,0.06854,-0.01489,-0.99756,0.00323,0.0202
1581556244.244386,0.06848,-0.01489,-0.99756,0.00311,0.0202
1581556244.249902,0.06854,-0.01483,-0.99756,0.00299,0.0202
1581556244.256522,0.06860,-0.01471,-0.99756,0.00287,0.0202
1581556244.261096,0.06879,-0.01465,-0.99750,0.00269,0.0202
1581556244.266785,0.06903,-0.01453,-0.99750,0.00250,0.0202
1581556244.271887,0.06934,-0.01447,-0.99750,0.00232,0.0202
1581556244.2775218,0.06964,-0.01440,-0.99744,0.00208,0.0202
1581556244.282805,0.06995,-0.01453,-0.99744,0.00183,0.0202
1581556244.289438,0.07025,-0.01465,-0.99744,0.00153,0.0202
1581556244.296569,0.07068,-0.01514,-0.99738,0.00085,0.0202
1581556244.299981,0.07086,-0.01550,-0.99738,0.00049,0.0202
1581556244.3058019,0.07098,-0.01581,-0.99738,0.00012,0.0202
1581556244.311095,-0.07111,0.01605,0.99731,0.00024,0.0202
1581556244.316685,-0.07117,0.01630,0.99731,0.00061,0.0202
1581556244.322735,-0.07117,0.01648,0.99731,0.00098,0.0202
1581556244.327923,-0.07117,0.01666,0.99731,0.00134,0.0202
1581556244.3344672,-0.07111,0.01672,0.99731,0.00165,0.0202
1581556244.338836,-0.07086,0.01672,0.99731,0.00226,0.0202
1581556244.3443708,-0.07068,0.01660,0.99738,0.00262,0.0202
1581556244.350728,-0.07037,0.01654,0.99738,0.00293,0.0202
1581556244.3561459,-0.07007,0.01642,0.99738,0.00323,0.0202
1581556244.362067,-0.06970,0.01630,0.99744,0.00348,0.0202
1581556244.367399,-0.06934,0.01617,0.99744,0.00385,0.0202
1581556244.3726778,-0.06885,0.01611,0.99750,0.00415,0.0202
1581556244.377995,-0.06842,0.01611,0.99750,0.00446,0.0202
1581556244.383978,-0.06793,0.01617,0.99756,0.00476,0.0202
1581556244.38942,-0.06696,0.01654,0.99762,0.00537,0.0202
1581556244.395906,-0.06647,0.01678,0.99762,0.00568,0.0202
1581556244.402614,-0.06598,0.01709,0.99768,0.00592,0.0202
1581556244.4067981,-0.06549,0.01746,0.99768,0.00623,0.0202
1581556244.412333,-0.06500,0.01776,0.99768,0.00653,0.0202
1581556244.418477,-0.06458,0.01813,0.99774,0.00684,0.0202
1581556244.425317,-0.06427,0.01843,0.99774,0.00708,0.0202
1581556244.429089,-0.06372,0.01898,0.99774,0.00757,0.0202
1581556244.435049,-0.06360,0.01917,0.99774,0.00781,0.0202
1581556244.442095,-0.06360,0.01929,0.99774,0.00800,0.0202
1581556244.447478,-0.06366,0.01935,0.99774,0.00818,0.0202
1581556244.452047,-0.06378,0.01935,0.99774,0.00836,0.0202
1581556244.458034,-0.06390,0.01935,0.99774,0.00854,0.0202
1581556244.462645,-0.06409,0.01929,0.99774,0.00867,0.0202
1581556244.469077,-0.06427,0.01910,0.99768,0.00885,0.0202
1581556244.47438,-0.06464,0.01868,0.99768,0.00909,0.0202
1581556244.4796932,-0.06488,0.01831,0.99768,0.00928,0.0202
1581556244.4848561,-0.06519,0.01794,0.99768,0.00940,0.0202
1581556244.490813,-0.06543,0.01752,0.99768,0.00952,0.0202
1581556244.4974148,-0.06573,0.01697,0.99762,0.00964,0.0202
1581556244.5020459,-0.06598,0.01648,0.99762,0.00977,0.0202
1581556244.50807,-0.06635,0.01587,0.99762,0.00989,0.0202
1581556244.514071,-0.06671,0.01526,0.99762,0.01007,0.0202
1581556244.518778,-0.06714,0.01453,0.99756,0.01019,0.0202
1581556244.523941,-0.06750,0.01392,0.99756,0.01031,0.0202
1581556244.5303948,-0.06842,0.01251,0.99750,0.01056,0.0202
1581556244.53659,-0.06891,0.01178,0.99750,0.01074,0.0202
1581556244.54058,-0.06934,0.01117,0.99750,0.01086,0.0202
1581556244.546535,-0.06989,0.01050,0.99744,0.01099,0.0202
1581556244.552344,-0.07037,0.00995,0.99744,0.01117,0.0202
1581556244.557287,-0.07092,0.00934,0.99738,0.01129,0.0202
1581556244.5634189,-0.07147,0.00891,0.99731,0.01141,0.0202
1581556244.5696561,-0.07257,0.00818,0.99725,0.01160,0.0202
1581556244.574004,-0.07312,0.00800,0.99719,0.01172,0.0202
1581556244.581675,-0.07361,0.00781,0.99719,0.01178,0.0202
1581556244.587785,-0.07416,0.00775,0.99713,0.01178,0.0202
1581556244.591669,-0.07465,0.00769,0.99713,0.01184,0.0202
1581556244.596961,-0.07507,0.00775,0.99707,0.01184,0.0202
1581556244.603084,-0.07544,0.00781,0.99707,0.01184,0.0202
1581556244.607571,-0.07587,0.00787,0.99701,0.01178,0.0202
1581556244.6148,-0.07617,0.00806,0.99701,0.01172,0.0202
1581556244.6188958,-0.07666,0.00836,0.99695,0.01154,0.0202
1581556244.626362,-0.07684,0.00867,0.99695,0.01141,0.0202
1581556244.6306539,-0.07697,0.00891,0.99695,0.01129,0.0202
1581556244.637312,-0.07709,0.00922,0.99695,0.01117,0.0202
1581556244.6439528,-0.07715,0.00958,0.99689,0.01099,0.0202
1581556244.647747,-0.07721,0.00995,0.99689,0.01080,0.0202
1581556244.653671,-0.07721,0.01038,0.99689,0.01062,0.0202
1581556244.659908,-0.07715,0.01117,0.99689,0.01019,0.0202
1581556244.663937,-0.07703,0.01160,0.99689,0.00995,0.0202
1581556244.668889,-0.07690,0.01196,0.99689,0.00970,0.0202
1581556244.674677,-0.07678,0.01239,0.99695,0.00940,0.0202
1581556244.680362,-0.07660,0.01276,0.99695,0.00916,0.0202
1581556244.686347,-0.07642,0.01312,0.99695,0.00885,0.0202
1581556244.6916962,-0.07623,0.01343,0.99695,0.00854,0.0202
1581556244.697309,-0.07599,0.01379,0.99695,0.00824,0.0202
1581556244.70274,-0.07574,0.01410,0.99701,0.00793,0.0202
1581556244.7084448,-0.07550,0.01447,0.99701,0.00757,0.0202
1581556244.7152488,-0.07501,0.01514,0.99707,0.00684,0.0202
1581556244.721007,-0.07477,0.01544,0.99707,0.00653,0.0202
1581556244.72573,-0.07458,0.01575,0.99707,0.00616,0.0202
1581556244.7315578,-0.07440,0.01605,0.99707,0.00580,0.0202
1581556244.736904,-0.07428,0.01636,0.99707,0.00543,0.0202
1581556244.7423182,-0.07416,0.01672,0.99707,0.00507,0.0202
1581556244.7475111,-0.07410,0.01703,0.99707,0.00476,0.0202
1581556244.753728,-0.07404,0.01740,0.99707,0.00433,0.0202
1581556244.760054,-0.07391,0.01819,0.99707,0.00372,0.0202
1581556244.766062,-0.07391,0.01868,0.99707,0.00342,0.0202
1581556244.772089,-0.07385,0.01910,0.99707,0.00317,0.0202
1581556244.775983,-0.07379,0.01953,0.99707,0.00293,0.0202
1581556244.7813199,-0.07367,0.01990,0.99707,0.00275,0.0202
1581556244.78764,-0.07355,0.02026,0.99707,0.00262,0.0202
1581556244.795449,-0.07336,0.02069,0.99707,0.00244,0.0202
1581556244.798389,-0.07318,0.02100,0.99707,0.00232,0.0202
1581556244.8028119,-0.07294,0.02124,0.99713,0.00226,0.0202
1581556244.8085592,-0.07263,0.02142,0.99713,0.00214,0.0202
1581556244.814259,-0.07196,0.02148,0.99719,0.00201,0.0202
1581556244.8201332,-0.07159,0.02142,0.99719,0.00201,0.0202
1581556244.825574,-0.07123,0.02124,0.99725,0.00195,0.0202
1581556244.83089,-0.07098,0.02106,0.99725,0.00189,0.0202
1581556244.836441,-0.07068,0.02069,0.99725,0.00183,0.0202
1581556244.842339,-0.07037,0.02032,0.99731,0.00177,0.0202
1581556244.8473501,-0.07007,0.01996,0.99731,0.00171,0.0202
1581556244.853045,-0.06970,0.01959,0.99738,0.00165,0.0202
1581556244.858356,-0.06891,0.01898,0.99744,0.00153,0.0202
1581556244.863956,-0.06842,0.01880,0.99750,0.00140,0.0202
1581556244.871076,-0.06787,0.01874,0.99750,0.00134,0.0202
1581556244.875608,-0.06714,0.01880,0.99756,0.00128,0.0202
1581556244.881552,-0.06653,0.01898,0.99762,0.00122,0.0202
1581556244.887018,-0.06573,0.01935,0.99762,0.00110,0.0202
1581556244.892344,-0.06488,0.01984,0.99768,0.00098,0.0202
1581556244.898747,-0.06409,0.02039,0.99774,0.00085,0.0202
1581556244.903454,-0.06329,0.02112,0.99774,0.00073,0.0202
1581556244.908821,-0.06171,0.02283,0.99786,0.00037,0.0202
1581556244.917383,-0.06091,0.02374,0.99786,0.00012,0.0202
1581556244.9196,0.06024,-0.02466,-0.99786,0.00006,0.0202
1581556244.926267,0.05945,-0.02576,-0.99792,0.00037,0.0202
1581556244.931404,0.05878,-0.02679,-0.99792,0.00067,0.0202
1581556244.93792,0.05823,-0.02765,-0.99792,0.00098,0.0202
1581556244.94313,0.05768,-0.02863,-0.99792,0.00134,0.0202
1581556244.947509,0.05725,-0.02948,-0.99792,0.00183,0.0202
1581556244.953941,0.05695,-0.03021,-0.99792,0.00226,0.0202
1581556244.958847,0.05676,-0.03137,-0.99786,0.00317,0.0202
1581556244.9649742,0.05682,-0.03186,-0.99786,0.00378,0.0202
1581556244.9703932,0.05701,-0.03229,-0.99786,0.00433,0.0202
1581556244.976359,0.05719,-0.03259,-0.99780,0.00488,0.0202
1581556244.9828339,0.05750,-0.03296,-0.99780,0.00543,0.0202
1581556244.987406,0.05780,-0.03333,-0.99774,0.00604,0.0202
1581556244.994988,0.05811,-0.03369,-0.99774,0.00671,0.0202
1581556244.9987252,0.05865,-0.03424,-0.99768,0.00781,0.0202
1581556245.00612,0.05890,-0.03442,-0.99762,0.00842,0.0202
1581556245.010093,0.05920,-0.03455,-0.99762,0.00897,0.0202
1581556245.0158982,0.05945,-0.03455,-0.99756,0.00952,0.0202
1581556245.022014,0.05969,-0.03448,-0.99756,0.01007,0.0202
1581556245.026835,0.06000,-0.03436,-0.99756,0.01062,0.0202
1581556245.03184,0.06024,-0.03412,-0.99756,0.01117,0.0202
1581556245.038659,0.06049,-0.03375,-0.99756,0.01172,0.0202
1581556245.042588,0.06067,-0.03345,-0.99750,0.01221,0.0202
1581556245.05057,0.06091,-0.03296,-0.99750,0.01276,0.0202
1581556245.054593,0.06134,-0.03210,-0.99750,0.01373,0.0202
1581556245.059984,0.06146,-0.03168,-0.99750,0.01410,0.0202
1581556245.066529,0.06165,-0.03119,-0.99750,0.01459,0.0202
1581556245.071745,0.06177,-0.03076,-0.99750,0.01489,0.0202
1581556245.076819,0.06195,-0.03027,-0.99750,0.01532,0.0202
1581556245.0830169,0.06207,-0.02979,-0.99750,0.01563,0.0202
1581556245.089903,0.06238,-0.02875,-0.99750,0.01624,0.0202
1581556245.0934331,0.06250,-0.02826,-0.99750,0.01654,0.0202
1581556245.099144,0.06256,-0.02777,-0.99750,0.01678,0.0202
1581556245.105027,0.06268,-0.02722,-0.99750,0.01703,0.0202
1581556245.110982,0.06268,-0.02667,-0.99750,0.01721,0.0202
1581556245.116472,0.06268,-0.02618,-0.99756,0.01740,0.0202
1581556245.122189,0.06268,-0.02557,-0.99756,0.01758,0.0202
1581556245.128371,0.06262,-0.02496,-0.99756,0.01782,0.0202
1581556245.1338089,0.06250,-0.02435,-0.99756,0.01794,0.0202
1581556245.141035,0.06238,-0.02380,-0.99762,0.01813,0.0202
1581556245.144585,0.06207,-0.02271,-0.99762,0.01843,0.0202
1581556245.1503942,0.06195,-0.02228,-0.99768,0.01862,0.0202
1581556245.1557372,0.06183,-0.02191,-0.99768,0.01874,0.0202
1581556245.161367,0.06171,-0.02155,-0.99768,0.01886,0.0202
1581556245.167135,0.06152,-0.02130,-0.99768,0.01904,0.0202
1581556245.172181,0.06140,-0.02106,-0.99768,0.01917,0.0202
1581556245.1779132,0.06134,-0.02100,-0.99768,0.01929,0.0202
1581556245.18356,0.06122,-0.02094,-0.99774,0.01941,0.0202
1581556245.190067,0.06104,-0.02112,-0.99774,0.01953,0.0202
1581556245.194036,0.06097,-0.02130,-0.99774,0.01959,0.0202
1581556245.199698,0.06091,-0.02148,-0.99774,0.01959,0.0202
1581556245.205537,0.06085,-0.02179,-0.99774,0.01965,0.0202
1581556245.210801,0.06085,-0.02203,-0.99768,0.01965,0.0202
1581556245.216316,0.06085,-0.02234,-0.99768,0.01959,0.0202
1581556245.223404,0.06091,-0.02271,-0.99768,0.01959,0.0202
1581556245.227865,0.06097,-0.02307,-0.99768,0.01953,0.0202
1581556245.233249,0.06110,-0.02344,-0.99768,0.01947,0.0202
1581556245.2377431,0.06122,-0.02380,-0.99768,0.01941,0.0202
1581556245.2454221,0.06134,-0.02417,-0.99762,0.01929,0.0202
1581556245.249962,0.06165,-0.02484,-0.99762,0.01898,0.0202
1581556245.25531,0.06189,-0.02515,-0.99756,0.01886,0.0202
1581556245.260635,0.06207,-0.02545,-0.99756,0.01868,0.0202
1581556245.2664971,0.06232,-0.02570,-0.99756,0.01849,0.0202
1581556245.272001,0.06256,-0.02594,-0.99756,0.01831,0.0202
1581556245.277348,0.06281,-0.02618,-0.99750,0.01807,0.0202
1581556245.2829928,0.06311,-0.02637,-0.99750,0.01782,0.0202
1581556245.2890298,0.06372,-0.02661,-0.99744,0.01727,0.0202
1581556245.293816,0.06403,-0.02673,-0.99744,0.01697,0.0202
1581556245.300117,0.06427,-0.02679,-0.99744,0.01666,0.0202
1581556245.306247,0.06458,-0.02686,-0.99744,0.01636,0.0202
1581556245.311727,0.06482,-0.02692,-0.99744,0.01599,0.0202
1581556245.31724,0.06500,-0.02692,-0.99738,0.01563,0.0202
1581556245.322884,0.06525,-0.02686,-0.99738,0.01520,0.0202
1581556245.329103,0.06543,-0.02686,-0.99738,0.01483,0.0202
1581556245.3341389,0.06567,-0.02673,-0.99738,0.01404,0.0202
1581556245.338846,0.06580,-0.02667,-0.99738,0.01355,0.0202
1581556245.34593,0.06592,-0.02667,-0.99738,0.01312,0.0202
1581556245.350573,0.06598,-0.02667,-0.99738,0.01263,0.0202
1581556245.357451,0.06610,-0.02667,-0.99738,0.01215,0.0202
1581556245.3620741,0.06610,-0.02679,-0.99738,0.01178,0.0202
1581556245.367216,0.06616,-0.02692,-0.99738,0.01123,0.0202
1581556245.375243,0.06616,-0.02716,-0.99738,0.01080,0.0202
1581556245.378515,0.06604,-0.02771,-0.99738,0.00989,0.0202
1581556245.384811,0.06592,-0.02808,-0.99738,0.00940,0.0202
1581556245.3912919,0.06573,-0.02844,-0.99738,0.00897,0.0202
