imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556075.570573,0.07086,0.03619,-0.99646,0.02765,0.0200
1581556075.575606,0.07068,0.03571,-0.99646,0.02765,0.0200
1581556075.5808399,0.07037,0.03522,-0.99652,0.02759,0.0200
1581556075.586468,0.07013,0.03467,-0.99658,0.02753,0.0200
1581556075.592011,0.06989,0.03418,-0.99658,0.02747,0.0200
1581556075.5973918,0.06934,0.03320,-0.99664,0.02722,0.0200
1581556075.6036391,0.06909,0.03278,-0.99670,0.02710,0.0200
1581556075.608871,0.06885,0.03229,-0.99677,0.02698,0.0200
1581556075.6148748,0.06866,0.03186,-0.99677,0.02692,0.0201
1581556075.6215801,0.06848,0.03143,-0.99683,0.02679,0.0200
1581556075.626903,0.06824,0.03088,-0.99683,0.02667,0.0200
1581556075.631391,0.06805,0.03033,-0.99689,0.02655,0.0200
1581556075.6380029,0.06793,0.02991,-0.99689,0.02649,0.0201
1581556075.642113,0.06775,0.02930,-0.99695,0.02643,0.0200
1581556075.648316,0.06750,0.02832,-0.99695,0.02631,0.0200
1581556075.6549299,0.06744,0.02789,-0.99701,0.02631,0.0201
1581556075.659117,0.06738,0.02753,-0.99701,0.02631,0.0200
1581556075.665216,0.06732,0.02716,-0.99701,0.02631,0.0201
1581556075.671531,0.06732,0.02692,-0.99701,0.02637,0.0201
1581556075.67639,0.06726,0.02673,-0.99701,0.02649,0.0200
1581556075.681418,0.06726,0.02661,-0.99701,0.02661,0.0200
1581556075.6883771,0.06732,0.02661,-0.99701,0.02679,0.0200
1581556075.6925938,0.06726,0.02692,-0.99701,0.02716,0.0200
1581556075.698719,0.06726,0.02722,-0.99701,0.02740,0.0200
1581556075.705013,0.06726,0.02753,-0.99695,0.02771,0.0201
1581556075.709342,0.06726,0.02795,-0.99695,0.02795,0.0201
1581556075.714628,0.06726,0.02832,-0.99695,0.02820,0.0201
1581556075.7203908,0.06726,0.02863,-0.99695,0.02850,0.0200
1581556075.7260742,0.06720,0.02887,-0.99689,0.02881,0.0200
1581556075.731664,0.06720,0.02893,-0.99689,0.02905,0.0200
1581556075.7379048,0.06720,0.02881,-0.99689,0.02924,0.0201
1581556075.7425191,0.06714,0.02844,-0.99689,0.02936,0.0200
1581556075.7478862,0.06696,0.02734,-0.99695,0.02954,0.0200
1581556075.753438,0.06689,0.02655,-0.99695,0.02954,0.0200
1581556075.7585862,0.06677,0.02570,-0.99701,0.02954,0.0201
1581556075.766476,0.06665,0.02478,-0.99701,0.02942,0.0201
1581556075.770417,0.06653,0.02393,-0.99707,0.02936,0.0201
1581556075.7759948,0.06647,0.02301,-0.99707,0.02924,0.0201
1581556075.781971,0.06635,0.02197,-0.99713,0.02905,0.0201
1581556075.7874932,0.06622,0.02112,-0.99719,0.02893,0.0201
1581556075.792765,0.06604,0.01965,-0.99719,0.02869,0.0201
1581556075.7991838,0.06604,0.01917,-0.99725,0.02863,0.0201
1581556075.805111,0.06604,0.01886,-0.99725,0.02856,0.0201
1581556075.813405,0.06616,0.01874,-0.99725,0.02863,0.0201
1581556075.816582,0.06635,0.01880,-0.99719,0.02863,0.0201
1581556075.821152,0.06659,0.01898,-0.99719,0.02875,0.0201
1581556075.826529,0.06696,0.01935,-0.99713,0.02893,0.0201
1581556075.8319292,0.06738,0.01965,-0.99713,0.02905,0.0201
1581556075.8380759,0.06787,0.01996,-0.99707,0.02930,0.0201
1581556075.8435252,0.06891,0.02032,-0.99695,0.02985,0.0201
1581556075.8500779,0.06946,0.02032,-0.99695,0.03009,0.0201
1581556075.855621,0.06989,0.02020,-0.99689,0.03040,0.0201
1581556075.8608918,0.07037,0.02002,-0.99683,0.03064,0.0201
1581556075.866556,0.07086,0.01971,-0.99683,0.03094,0.0201
1581556075.872027,0.07123,0.01941,-0.99677,0.03119,0.0201
1581556075.877461,0.07184,0.01898,-0.99670,0.03174,0.0201
1581556075.883518,0.07208,0.01886,-0.99670,0.03198,0.0201
1581556075.890887,0.07227,0.01880,-0.99670,0.03229,0.0201
1581556075.895232,0.07239,0.01886,-0.99664,0.03253,0.0201
1581556075.9004211,0.07245,0.01898,-0.99664,0.03284,0.0201
1581556075.905808,0.07245,0.01923,-0.99664,0.03314,0.0201
1581556075.911173,0.07239,0.01953,-0.99664,0.03345,0.0201
1581556075.9173791,0.07227,0.01990,-0.99664,0.03369,0.0201
1581556075.923126,0.07208,0.02039,-0.99658,0.03406,0.0201
1581556075.927629,0.07159,0.02148,-0.99658,0.03461,0.0201
1581556075.9345868,0.07135,0.02222,-0.99658,0.03485,0.0201
1581556075.940085,0.07104,0.02301,-0.99658,0.03516,0.0201
1581556075.946133,0.07068,0.02393,-0.99658,0.03546,0.0201
1581556075.951898,0.07037,0.02478,-0.99658,0.03571,0.0201
1581556075.9569159,0.07001,0.02588,-0.99658,0.03607,0.0201
1581556075.962668,0.06964,0.02698,-0.99652,0.03638,0.0201
1581556075.9677608,0.06885,0.02911,-0.99652,0.03705,0.0201
1581556075.9748821,0.06848,0.03015,-0.99652,0.03735,0.0201
1581556075.9808588,0.06805,0.03131,-0.99646,0.03778,0.0201
1581556075.985054,0.06775,0.03223,-0.99646,0.03815,0.0201
1581556075.990676,0.06732,0.03314,-0.99646,0.03851,0.0201
1581556075.996145,0.06696,0.03406,-0.99640,0.03888,0.0201
1581556076.00207,0.06659,0.03491,-0.99640,0.03925,0.0201
1581556076.007723,0.06622,0.03558,-0.99640,0.03961,0.0201
1581556076.014174,0.06561,0.03656,-0.99634,0.04028,0.0201
1581556076.0209122,0.06531,0.03687,-0.99634,0.04059,0.0201
1581556076.025193,0.06506,0.03711,-0.99634,0.04095,0.0201
1581556076.030633,0.06488,0.03717,-0.99634,0.04120,0.0201
1581556076.036412,0.06476,0.03711,-0.99634,0.04150,0.0201
1581556076.042708,0.06464,0.03693,-0.99634,0.04175,0.0201
1581556076.049119,0.06451,0.03668,-0.99634,0.04205,0.0201
1581556076.052532,0.06439,0.03607,-0.99634,0.04248,0.0201
1581556076.058582,0.06433,0.03564,-0.99640,0.04272,0.0201
1581556076.064853,0.06433,0.03522,-0.99640,0.04291,0.0201
1581556076.069922,0.06433,0.03485,-0.99640,0.04303,0.0201
1581556076.076087,0.06433,0.03436,-0.99640,0.04315,0.0201
1581556076.081968,0.06427,0.03387,-0.99640,0.04321,0.0201
1581556076.087056,0.06433,0.03339,-0.99646,0.04327,0.0201
1581556076.092719,0.06433,0.03241,-0.99646,0.04333,0.0201
1581556076.0992231,0.06439,0.03198,-0.99646,0.04333,0.0201
1581556076.1038878,0.06439,0.03149,-0.99646,0.04327,0.0201
1581556076.110197,0.06439,0.03107,-0.99652,0.04315,0.0201
1581556076.115247,0.06445,0.03064,-0.99652,0.04309,0.0201
1581556076.121236,0.06445,0.03021,-0.99652,0.04291,0.0201
1581556076.126888,0.06445,0.02979,-0.99658,0.04266,0.0201
1581556076.13233,0.06445,0.02942,-0.99658,0.04242,0.0201
1581556076.137983,0.06439,0.02869,-0.99664,0.04187,0.0201
1581556076.144224,0.06439,0.02838,-0.99664,0.04156,0.0201
1581556076.150024,0.06439,0.02814,-0.99670,0.04120,0.0201
1581556076.155395,0.06439,0.02789,-0.99670,0.04089,0.0201
1581556076.161946,0.06439,0.02777,-0.99670,0.04053,0.0201
1581556076.166206,0.06445,0.02765,-0.99670,0.04016,0.0201
1581556076.1718779,0.06445,0.02759,-0.99677,0.03973,0.0201
1581556076.1789389,0.06451,0.02765,-0.99677,0.03937,0.0201
1581556076.182736,0.06451,0.02777,-0.99677,0.03851,0.0201
1581556076.188241,0.06451,0.02789,-0.99683,0.03815,0.0201
1581556076.19342,0.06445,0.02808,-0.99683,0.03772,0.0201
1581556076.19917,0.06445,0.02820,-0.99683,0.03735,0.0201
1581556076.205881,0.06433,0.02832,-0.99683,0.03693,0.0201
1581556076.210464,0.06427,0.02838,-0.99689,0.03656,0.0201
1581556076.215838,0.06427,0.02838,-0.99689,0.03619,0.0201
1581556076.2214348,0.06421,0.02838,-0.99689,0.03577,0.0201
1581556076.227259,0.06415,0.02832,-0.99689,0.03540,0.0201
1581556076.234178,0.06409,0.02808,-0.99695,0.03473,0.0201
1581556076.238548,0.06409,0.02789,-0.99695,0.03436,0.0201
1581556076.245833,0.06403,0.02771,-0.99701,0.03400,0.0201
1581556076.250303,0.06396,0.02753,-0.99701,0.03369,0.0201
1581556076.25578,0.06390,0.02740,-0.99701,0.03345,0.0201
1581556076.261036,0.06378,0.02722,-0.99707,0.03314,0.0201
1581556076.266804,0.06366,0.02704,-0.99707,0.03290,0.0201
1581556076.272355,0.06329,0.02686,-0.99713,0.03253,0.0201
1581556076.2787042,0.06305,0.02679,-0.99713,0.03235,0.0201
1581556076.283915,0.06287,0.02679,-0.99713,0.03229,0.0201
1581556076.289943,0.06262,0.02686,-0.99713,0.03223,0.0201
1581556076.2952058,0.06244,0.02698,-0.99719,0.03217,0.0201
1581556076.302132,0.06219,0.02716,-0.99719,0.03223,0.0201
1581556076.305929,0.06195,0.02740,-0.99719,0.03229,0.0201
1581556076.311618,0.06177,0.02765,-0.99719,0.03235,0.0201
1581556076.3185658,0.06152,0.02783,-0.99719,0.03247,0.0201
1581556076.323505,0.06122,0.02802,-0.99719,0.03278,0.0201
1581556076.3294258,0.06104,0.02789,-0.99719,0.03302,0.0201
1581556076.33604,0.06097,0.02771,-0.99719,0.03314,0.0201
1581556076.341096,0.06085,0.02728,-0.99719,0.03339,0.0201
1581556076.34613,0.06085,0.02661,-0.99725,0.03357,0.0201
1581556076.3515651,0.06085,0.02594,-0.99725,0.03381,0.0201
1581556076.358201,0.06085,0.02502,-0.99725,0.03400,0.0201
1581556076.3625522,0.06091,0.02301,-0.99731,0.03436,0.0201
1581556076.3680918,0.06091,0.02197,-0.99731,0.03455,0.0201
1581556076.37468,0.06091,0.02100,-0.99731,0.03473,0.0201
1581556076.3798022,0.06085,0.01996,-0.99731,0.03497,0.0201
1581556076.384861,0.06073,0.01910,-0.99738,0.03522,0.0201
1581556076.3904011,0.06061,0.01837,-0.99738,0.03540,0.0201
1581556076.396519,0.06042,0.01764,-0.99738,0.03571,0.0201
1581556076.4009879,0.06018,0.01703,-0.99738,0.03601,0.0201
1581556076.4069288,0.05994,0.01648,-0.99744,0.03625,0.0201
1581556076.41227,0.05939,0.01563,-0.99744,0.03680,0.0201
1581556076.418281,0.05902,0.01520,-0.99744,0.03717,0.0201
1581556076.4238641,0.05865,0.01483,-0.99744,0.03741,0.0201
1581556076.430269,0.05829,0.01440,-0.99750,0.03766,0.0201
1581556076.435043,0.05798,0.01404,-0.99750,0.03790,0.0201
1581556076.442685,0.05756,0.01190,-0.99756,0.03821,0.0202
1581556076.44663,0.05713,0.01031,-0.99756,0.03851,0.0202
1581556076.4520729,0.05682,0.00909,-0.99762,0.03870,0.0202
1581556076.456856,0.05634,0.00812,-0.99762,0.03894,0.0202
1581556076.462982,0.05621,0.00769,-0.99762,0.03900,0.0202
1581556076.46888,0.05615,0.00739,-0.99762,0.03906,0.0203
1581556076.4747121,0.05615,0.00708,-0.99762,0.03912,0.0203
1581556076.479917,0.05627,0.00684,-0.99762,0.03912,0.0203
1581556076.486753,0.05646,0.00671,-0.99762,0.03912,0.0203
1581556076.4913762,0.05676,0.00665,-0.99762,0.03912,0.0203
1581556076.4962618,0.05707,0.00665,-0.99756,0.03906,0.0204
1581556076.5022879,0.05743,0.00677,-0.99756,0.03900,0.0204
1581556076.5080829,0.05841,0.00726,-0.99750,0.03876,0.0204
1581556076.513978,0.05884,0.00763,-0.99750,0.03864,0.0204
1581556076.5195441,0.05945,0.00818,-0.99744,0.03845,0.0204
1581556076.5252988,0.06000,0.00867,-0.99744,0.03827,0.0204
1581556076.5308878,0.06061,0.00934,-0.99738,0.03815,0.0204
1581556076.535646,0.06122,0.01001,-0.99738,0.03796,0.0204
1581556076.541518,0.06189,0.01080,-0.99731,0.03778,0.0204
1581556076.547151,0.06317,0.01276,-0.99719,0.03741,0.0204
1581556076.552404,0.06378,0.01379,-0.99719,0.03723,0.0204
1581556076.5592709,0.06445,0.01501,-0.99713,0.03705,0.0204
1581556076.564759,0.06500,0.01617,-0.99707,0.03693,0.0204
1581556076.5699809,0.06549,0.01727,-0.99701,0.03674,0.0204
1581556076.577588,0.06598,0.01862,-0.99695,0.03656,0.0204
1581556076.580918,0.06653,0.02008,-0.99689,0.03638,0.0204
1581556076.586422,0.06702,0.02148,-0.99689,0.03625,0.0204
1581556076.5921228,0.06744,0.02289,-0.99683,0.03607,0.0204
1581556076.597643,0.06818,0.02557,-0.99670,0.03571,0.0204
1581556076.6034188,0.06854,0.02686,-0.99664,0.03558,0.0204
1581556076.610016,0.06885,0.02808,-0.99658,0.03540,0.0204
1581556076.614999,0.06909,0.02905,-0.99658,0.03522,0.0204
1581556076.6206322,0.06934,0.03009,-0.99652,0.03510,0.0204
1581556076.625669,0.06958,0.03107,-0.99646,0.03491,0.0204
1581556076.631815,0.06976,0.03180,-0.99646,0.03479,0.0205
1581556076.636857,0.07019,0.03308,-0.99640,0.03448,0.0204
1581556076.642406,0.07031,0.03357,-0.99634,0.03442,0.0204
1581556076.6479528,0.07043,0.03400,-0.99634,0.03430,0.0204
1581556076.6547441,0.07056,0.03424,-0.99634,0.03430,0.0204
1581556076.660819,0.07062,0.03455,-0.99634,0.03424,0.0204
1581556076.664995,0.07068,0.03467,-0.99634,0.03418,0.0204
1581556076.6708229,0.07074,0.03485,-0.99628,0.03424,0.0204
1581556076.675861,0.07074,0.03491,-0.99628,0.03424,0.0204
1581556076.681824,0.07074,0.03491,-0.99628,0.03430,0.0204
1581556076.687392,0.07056,0.03485,-0.99628,0.03448,0.0204
1581556076.69417,0.07050,0.03473,-0.99628,0.03461,0.0204
1581556076.6988091,0.07037,0.03455,-0.99634,0.03473,0.0204
1581556076.706162,0.07025,0.03436,-0.99634,0.03491,0.0204
1581556076.710817,0.07013,0.03412,-0.99634,0.03503,0.0204
1581556076.71597,0.07001,0.03381,-0.99634,0.03522,0.0204
1581556076.721925,0.06989,0.03345,-0.99634,0.03540,0.0204
1581556076.726807,0.06976,0.03302,-0.99640,0.03564,0.0204
1581556076.7320142,0.06958,0.03223,-0.99640,0.03601,0.0204
1581556076.738553,0.06946,0.03174,-0.99640,0.03625,0.0204
1581556076.7441652,0.06934,0.03131,-0.99646,0.03644,0.0204
1581556076.748928,0.06927,0.03082,-0.99646,0.03662,0.0204
1581556076.754393,0.06921,0.03040,-0.99646,0.03680,0.0204
1581556076.759872,0.06915,0.02991,-0.99646,0.03705,0.0204
1581556076.765161,0.06915,0.02942,-0.99646,0.03723,0.0204
1581556076.770987,0.06915,0.02887,-0.99646,0.03748,0.0204
1581556076.775894,0.06921,0.02838,-0.99646,0.03766,0.0204
1581556076.782222,0.06927,0.02783,-0.99646,0.03790,0.0204
1581556076.786918,0.06958,0.02686,-0.99646,0.03833,0.0204
1581556076.7935228,0.06976,0.02625,-0.99646,0.03851,0.0204
1581556076.798547,0.06995,0.02563,-0.99646,0.03876,0.0204
1581556076.8041852,0.07019,0.02502,-0.99646,0.03894,0.0204
1581556076.809796,0.07043,0.02441,-0.99646,0.03912,0.0204
1581556076.815016,0.07068,0.02368,-0.99646,0.03937,0.0204
1581556076.8221812,0.07098,0.02283,-0.99646,0.03955,0.0204
1581556076.825831,0.07129,0.02203,-0.99640,0.03973,0.0204
1581556076.832851,0.07153,0.02124,-0.99640,0.03992,0.0204
1581556076.838468,0.07202,0.01965,-0.99640,0.04028,0.0204
1581556076.843779,0.07220,0.01904,-0.99640,0.04041,0.0204
1581556076.849011,0.07245,0.01837,-0.99640,0.04059,0.0204
1581556076.856127,0.07263,0.01794,-0.99634,0.04071,0.0204
1581556076.8611681,0.07281,0.01752,-0.99634,0.04089,0.0204
1581556076.867604,0.07300,0.01721,-0.99634,0.04108,0.0204
1581556076.8711,0.07312,0.01697,-0.99634,0.04120,0.0204
1581556076.8803258,0.07330,0.01678,-0.99634,0.04138,0.0204
1581556076.8825212,0.07343,0.01630,-0.99628,0.04156,0.0204
1581556076.8885272,0.07349,0.01593,-0.99628,0.04169,0.0204
1581556076.8947918,0.07349,0.01550,-0.99628,0.04169,0.0204
1581556076.900789,0.07343,0.01495,-0.99634,0.04169,0.0203
1581556076.907305,0.07336,0.01428,-0.99634,0.04169,0.0203
1581556076.910988,0.07324,0.01355,-0.99634,0.04163,0.0203
1581556076.9165912,0.07318,0.01288,-0.99640,0.04150,0.0204
1581556076.923133,0.07288,0.01154,-0.99640,0.04120,0.0204
1581556076.92798,0.07275,0.01093,-0.99646,0.04102,0.0203
1581556076.9352262,0.07263,0.01044,-0.99646,0.04083,0.0203
1581556076.939977,0.07251,0.00995,-0.99646,0.04065,0.0203
1581556076.9456582,0.07245,0.00958,-0.99652,0.04053,0.0203
1581556076.951093,0.07233,0.00934,-0.99652,0.04034,0.0203
1581556076.9561658,0.07227,0.00922,-0.99652,0.04022,0.0203
1581556076.961847,0.07220,0.00922,-0.99652,0.04016,0.0203
1581556076.967107,0.07220,0.00970,-0.99652,0.04010,0.0203
1581556076.972346,0.07227,0.01013,-0.99652,0.04016,0.0203
1581556076.979232,0.07239,0.01062,-0.99652,0.04022,0.0203
1581556076.984534,0.07257,0.01117,-0.99646,0.04034,0.0203
1581556076.9895391,0.07269,0.01166,-0.99646,0.04059,0.0203
1581556076.995358,0.07288,0.01196,-0.99646,0.04071,0.0203
1581556077.002305,0.07312,0.01221,-0.99640,0.04095,0.0203
1581556077.006764,0.07330,0.01233,-0.99640,0.04114,0.0203
1581556077.011596,0.07349,0.01221,-0.99634,0.04144,0.0203
1581556077.016918,0.07361,0.01196,-0.99634,0.04163,0.0203
1581556077.023438,0.07391,0.01123,-0.99634,0.04211,0.0203
1581556077.028726,0.07410,0.01074,-0.99628,0.04242,0.0203
1581556077.036279,0.07422,0.01031,-0.99628,0.04260,0.0203
1581556077.0414789,0.07434,0.00995,-0.99628,0.04291,0.0203
1581556077.0457978,0.07452,0.00964,-0.99622,0.04321,0.0203
1581556077.0509639,0.07465,0.00946,-0.99622,0.04352,0.0203
1581556077.057236,0.07483,0.00934,-0.99622,0.04382,0.0203
1581556077.062124,0.07520,0.00934,-0.99615,0.04456,0.0203
1581556077.0679328,0.07538,0.00952,-0.99609,0.04492,0.0203
1581556077.0744781,0.07556,0.00970,-0.99609,0.04523,0.0203
1581556077.079152,0.07568,0.00995,-0.99603,0.04559,0.0203
1581556077.084806,0.07587,0.01031,-0.99603,0.04590,0.0203
1581556077.090528,0.07599,0.01062,-0.99597,0.04620,0.0203
1581556077.097712,0.07611,0.01111,-0.99597,0.04651,0.0203
1581556077.10112,0.07623,0.01166,-0.99591,0.04681,0.0203
1581556077.1072059,0.07629,0.01227,-0.99591,0.04712,0.0203
1581556077.112757,0.07629,0.01361,-0.99585,0.04761,0.0203
1581556077.118048,0.07623,0.01440,-0.99585,0.04791,0.0203
1581556077.124057,0.07617,0.01520,-0.99579,0.04816,0.0203
1581556077.13025,0.07605,0.01605,-0.99579,0.04840,0.0203
1581556077.135131,0.07593,0.01678,-0.99579,0.04858,0.0203
1581556077.140488,0.07574,0.01764,-0.99579,0.04883,0.0203
1581556077.1465652,0.07556,0.01855,-0.99579,0.04901,0.0203
1581556077.1517498,0.07513,0.02026,-0.99573,0.04944,0.0203
1581556077.157065,0.07489,0.02118,-0.99573,0.04962,0.0203
1581556077.163209,0.07465,0.02203,-0.99573,0.04980,0.0203
1581556077.167938,0.07434,0.02289,-0.99573,0.04999,0.0203
1581556077.1735182,0.07416,0.02362,-0.99573,0.05017,0.0203
1581556077.182274,0.07391,0.02441,-0.99567,0.05035,0.0203
1581556077.1849852,0.07373,0.02509,-0.99567,0.05048,0.0203
1581556077.1912751,0.07355,0.02570,-0.99567,0.05066,0.0203
1581556077.196246,0.07343,0.02631,-0.99567,0.05084,0.0203
1581556077.201492,0.07330,0.02686,-0.99567,0.05103,0.0203
1581556077.2069519,0.07330,0.02759,-0.99561,0.05139,0.0203
1581556077.2136981,0.07336,0.02777,-0.99561,0.05151,0.0203
1581556077.2191849,0.07343,0.02795,-0.99554,0.05164,0.0203
1581556077.225106,0.07349,0.02808,-0.99554,0.05176,0.0203
1581556077.230059,0.07355,0.02808,-0.99554,0.05182,0.0203
1581556077.235549,0.07367,0.02808,-0.99554,0.05188,0.0203
1581556077.241492,0.07379,0.02802,-0.99554,0.05194,0.0203
1581556077.246625,0.07391,0.02795,-0.99554,0.05194,0.0203
1581556077.2524369,0.07410,0.02783,-0.99548,0.05188,0.0203
1581556077.2588422,0.07416,0.02771,-0.99548,0.05182,0.0203
1581556077.26445,0.07428,0.02771,-0.99548,0.05170,0.0203
1581556077.269941,0.07440,0.02765,-0.99548,0.05151,0.0203
1581556077.275682,0.07446,0.02765,-0.99554,0.05139,0.0203
1581556077.280847,0.07458,0.02765,-0.99554,0.05115,0.0203
1581556077.286889,0.07465,0.02765,-0.99554,0.05090,0.0203
1581556077.291944,0.07483,0.02777,-0.99554,0.05029,0.0203
1581556077.2991009,0.07495,0.02783,-0.99554,0.04987,0.0203
1581556077.30404,0.07501,0.02795,-0.99554,0.04950,0.0203
1581556077.310878,0.07507,0.02795,-0.99561,0.04907,0.0203
1581556077.314827,0.07513,0.02802,-0.99561,0.04858,0.0203
1581556077.320391,0.07520,0.02802,-0.99561,0.04803,0.0203
1581556077.3269608,0.07526,0.02795,-0.99567,0.04749,0.0203
1581556077.333153,0.07532,0.02765,-0.99567,0.04633,0.0203
1581556077.3376582,0.07544,0.02740,-0.99573,0.04572,0.0203
1581556077.343298,0.07550,0.02710,-0.99573,0.04510,0.0203
1581556077.3487518,0.07556,0.02673,-0.99579,0.04449,0.0203
1581556077.3543081,0.07562,0.02637,-0.99585,0.04388,0.0203
1581556077.363244,0.07574,0.02594,-0.99585,0.04327,0.0203
1581556077.366006,0.07581,0.02539,-0.99591,0.04260,0.0203
1581556077.3712409,0.07593,0.02484,-0.99591,0.04187,0.0203
1581556077.3757498,0.07599,0.02435,-0.99597,0.04126,0.0203
1581556077.381721,0.07611,0.02380,-0.99597,0.04053,0.0203
1581556077.387051,0.07623,0.02283,-0.99603,0.03925,0.0203
1581556077.3933032,0.07623,0.02240,-0.99609,0.03864,0.0203
1581556077.398575,0.07629,0.02209,-0.99609,0.03802,0.0203
1581556077.404904,0.07629,0.02173,-0.99615,0.03735,0.0203
1581556077.410343,0.07629,0.02148,-0.99615,0.03680,0.0203
1581556077.41611,0.07629,0.02130,-0.99622,0.03619,0.0203
1581556077.42084,0.07635,0.02118,-0.99622,0.03558,0.0203
1581556077.426659,0.07642,0.02112,-0.99622,0.03491,0.0203
1581556077.432236,0.07660,0.02118,-0.99628,0.03369,0.0203
1581556077.4373991,0.07684,0.02130,-0.99628,0.03296,0.0203
1581556077.4431849,0.07709,0.02136,-0.99628,0.03229,0.0203
1581556077.450119,0.07739,0.02148,-0.99628,0.03162,0.0203
1581556077.454432,0.07776,0.02155,-0.99628,0.03094,0.0203
1581556077.459925,0.07819,0.02148,-0.99628,0.03021,0.0203
1581556077.465487,0.07874,0.02130,-0.99622,0.02942,0.0203
1581556077.471158,0.07928,0.02106,-0.99622,0.02863,0.0203
1581556077.478133,0.07983,0.02063,-0.99622,0.02783,0.0203
1581556077.482461,0.08093,0.01947,-0.99615,0.02625,0.0203
1581556077.4888508,0.08142,0.01886,-0.99615,0.02551,0.0203
1581556077.494879,0.08191,0.01813,-0.99615,0.02478,0.0203
1581556077.4997041,0.08234,0.01752,-0.99615,0.02405,0.0203
1581556077.5053241,0.08270,0.01697,-0.99615,0.02338,0.0203
1581556077.510752,0.08307,0.01642,-0.99615,0.02264,0.0203
1581556077.5186,0.08325,0.01617,-0.99615,0.02216,0.0203
1581556077.522152,0.08337,0.01605,-0.99615,0.02161,0.0203
1581556077.527096,0.08350,0.01617,-0.99615,0.02069,0.0203
1581556077.5332322,0.08344,0.01636,-0.99615,0.02032,0.0203
1581556077.538568,0.08337,0.01672,-0.99615,0.01990,0.0203
1581556077.544516,0.08325,0.01703,-0.99622,0.01953,0.0203
1581556077.549685,0.08307,0.01733,-0.99622,0.01923,0.0203
1581556077.5550332,0.08282,0.01758,-0.99622,0.01886,0.0203
1581556077.560765,0.08246,0.01776,-0.99628,0.01843,0.0203
1581556077.565909,0.08209,0.01776,-0.99628,0.01807,0.0203
1581556077.571991,0.08173,0.01770,-0.99634,0.01764,0.0203
1581556077.578109,0.08081,0.01727,-0.99646,0.01685,0.0203
1581556077.5837288,0.08020,0.01691,-0.99652,0.01636,0.0203
1581556077.588487,0.07965,0.01648,-0.99658,0.01593,0.0203
1581556077.594869,0.07922,0.01611,-0.99658,0.01550,0.0203
1581556077.600179,0.07874,0.01575,-0.99664,0.01508,0.0203
1581556077.605824,0.07831,0.01538,-0.99670,0.01465,0.0203
1581556077.612451,0.07794,0.01508,-0.99677,0.01422,0.0203
1581556077.617719,0.07745,0.01471,-0.99683,0.01343,0.0203
1581556077.6227598,0.07733,0.01465,-0.99683,0.01306,0.0203
1581556077.6279008,0.07721,0.01465,-0.99683,0.01270,0.0203
1581556077.633795,0.07721,0.01477,-0.99683,0.01233,0.0203
1581556077.639433,0.07721,0.01501,-0.99683,0.01196,0.0203
1581556077.645386,0.07721,0.01532,-0.99683,0.01154,0.0203
1581556077.652225,0.07727,0.01581,-0.99683,0.01117,0.0203
1581556077.65796,0.07733,0.01630,-0.99683,0.01080,0.0203
1581556077.661083,0.07739,0.01703,-0.99683,0.01038,0.0203
1581556077.6672142,0.07745,0.01782,-0.99677,0.00995,0.0203
1581556077.6721668,0.07751,0.01953,-0.99677,0.00922,0.0203
1581556077.6787882,0.07758,0.02051,-0.99677,0.00885,0.0203
1581556077.683661,0.07764,0.02148,-0.99670,0.00848,0.0203
1581556077.690681,0.07770,0.02252,-0.99670,0.00818,0.0203
1581556077.6955578,0.07770,0.02338,-0.99664,0.00787,0.0203
1581556077.701971,0.07776,0.02435,-0.99664,0.00757,0.0203
1581556077.705663,0.07782,0.02521,-0.99664,0.00732,0.0203
1581556077.7131991,0.07782,0.02606,-0.99658,0.00708,0.0203
1581556077.717471,0.07788,0.02667,-0.99658,0.00684,0.0203
1581556077.723636,0.07794,0.02789,-0.99652,0.00647,0.0203
1581556077.729781,0.07800,0.02820,-0.99652,0.00635,0.0203
1581556077.734032,0.07806,0.02850,-0.99652,0.00623,0.0203
1581556077.739559,0.07813,0.02863,-0.99652,0.00616,0.0203
1581556077.744708,0.07819,0.02869,-0.99652,0.00610,0.0203
1581556077.751607,0.07825,0.02869,-0.99652,0.00604,0.0203
1581556077.756256,0.07837,0.02863,-0.99652,0.00604,0.0203
1581556077.763156,0.07861,0.02826,-0.99646,0.00610,0.0203
1581556077.768994,0.07874,0.02802,-0.99646,0.00616,0.0203
1581556077.772059,0.07892,0.02777,-0.99646,0.00629,0.0203
1581556077.779422,0.07910,0.02747,-0.99646,0.00635,0.0203
1581556077.784199,0.07935,0.02716,-0.99646,0.00647,0.0203
1581556077.7895539,0.07953,0.02692,-0.99646,0.00659,0.0203
1581556077.7954822,0.07977,0.02667,-0.99646,0.00677,0.0203
1581556077.800426,0.07996,0.02637,-0.99640,0.00690,0.0203
1581556077.806161,0.08020,0.02612,-0.99640,0.00708,0.0203
1581556077.8121312,0.08057,0.02563,-0.99640,0.00726,0.0203
1581556077.816869,0.08075,0.02545,-0.99640,0.00745,0.0203
1581556077.8225322,0.08093,0.02521,-0.99640,0.00751,0.0203
1581556077.8285959,0.08105,0.02502,-0.99634,0.00763,0.0203
1581556077.8343492,0.08112,0.02484,-0.99634,0.00769,0.0203
1581556077.839641,0.08118,0.02466,-0.99634,0.00775,0.0203
