imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554914.7603772,0.03467,0.03595,-0.99695,0.05994,0.0167
1581554914.7659929,0.03467,0.03595,-0.99695,0.06000,0.0167
1581554914.7723148,0.03467,0.03589,-0.99695,0.06000,0.0167
1581554914.7775218,0.03461,0.03589,-0.99695,0.06006,0.0167
1581554914.782464,0.03467,0.03583,-0.99695,0.06012,0.0167
1581554914.7881541,0.03467,0.03583,-0.99695,0.06018,0.0167
1581554914.795233,0.03467,0.03583,-0.99695,0.06024,0.0167
1581554914.800708,0.03473,0.03589,-0.99695,0.06036,0.0167
1581554914.8045518,0.03473,0.03589,-0.99695,0.06042,0.0167
1581554914.810096,0.03479,0.03589,-0.99689,0.06055,0.0167
1581554914.815843,0.03485,0.03589,-0.99689,0.06067,0.0167
1581554914.821183,0.03491,0.03589,-0.99689,0.06073,0.0167
1581554914.826856,0.03497,0.03589,-0.99689,0.06085,0.0167
1581554914.832172,0.03510,0.03595,-0.99689,0.06097,0.0167
1581554914.838751,0.03516,0.03595,-0.99689,0.06104,0.0167
1581554914.846143,0.03528,0.03595,-0.99689,0.06116,0.0167
1581554914.849396,0.03534,0.03595,-0.99683,0.06122,0.0167
1581554914.8556511,0.03558,0.03595,-0.99683,0.06134,0.0167
1581554914.861498,0.03564,0.03595,-0.99683,0.06140,0.0167
1581554914.866807,0.03571,0.03595,-0.99683,0.06146,0.0167
1581554914.872305,0.03583,0.03601,-0.99683,0.06146,0.0167
1581554914.877764,0.03589,0.03601,-0.99683,0.06152,0.0167
1581554914.883213,0.03601,0.03601,-0.99683,0.06152,0.0167
1581554914.889591,0.03607,0.03601,-0.99683,0.06152,0.0167
1581554914.8945642,0.03613,0.03601,-0.99683,0.06146,0.0167
1581554914.901058,0.03619,0.03607,-0.99683,0.06146,0.0167
1581554914.9065018,0.03625,0.03607,-0.99683,0.06140,0.0167
1581554914.912339,0.03625,0.03613,-0.99683,0.06134,0.0167
1581554914.9176278,0.03625,0.03613,-0.99683,0.06128,0.0167
1581554914.922451,0.03625,0.03619,-0.99683,0.06122,0.0167
1581554914.928149,0.03625,0.03625,-0.99683,0.06110,0.0167
1581554914.933471,0.03625,0.03632,-0.99683,0.06104,0.0167
1581554914.9389691,0.03625,0.03644,-0.99683,0.06085,0.0167
1581554914.944191,0.03625,0.03650,-0.99683,0.06079,0.0167
1581554914.950188,0.03625,0.03656,-0.99683,0.06067,0.0167
1581554914.955651,0.03625,0.03668,-0.99683,0.06055,0.0167
1581554914.961442,0.03625,0.03674,-0.99683,0.06042,0.0167
1581554914.966934,0.03619,0.03674,-0.99683,0.06036,0.0167
1581554914.973223,0.03619,0.03680,-0.99683,0.06024,0.0167
1581554914.977515,0.03619,0.03687,-0.99683,0.06018,0.0167
1581554914.983375,0.03619,0.03693,-0.99683,0.06006,0.0167
1581554914.9894972,0.03613,0.03699,-0.99689,0.05994,0.0167
1581554914.993983,0.03613,0.03705,-0.99689,0.05988,0.0167
1581554914.999883,0.03613,0.03705,-0.99689,0.05981,0.0167
1581554915.007401,0.03613,0.03705,-0.99689,0.05975,0.0167
1581554915.011646,0.03613,0.03711,-0.99689,0.05975,0.0167
1581554915.017042,0.03613,0.03711,-0.99689,0.05975,0.0167
1581554915.0227761,0.03613,0.03711,-0.99689,0.05975,0.0167
1581554915.0277739,0.03613,0.03711,-0.99689,0.05975,0.0167
1581554915.033003,0.03607,0.03717,-0.99689,0.05981,0.0167
1581554915.0398872,0.03607,0.03717,-0.99689,0.05988,0.0167
1581554915.045135,0.03607,0.03723,-0.99683,0.05994,0.0167
1581554915.0508668,0.03607,0.03723,-0.99683,0.06000,0.0167
1581554915.0567071,0.03607,0.03729,-0.99683,0.06006,0.0167
1581554915.061898,0.03607,0.03729,-0.99683,0.06006,0.0167
1581554915.0670998,0.03607,0.03735,-0.99683,0.06012,0.0167
1581554915.072733,0.03607,0.03735,-0.99683,0.06018,0.0167
1581554915.078702,0.03607,0.03741,-0.99683,0.06018,0.0167
1581554915.083652,0.03601,0.03748,-0.99683,0.06024,0.0167
1581554915.089557,0.03595,0.03748,-0.99683,0.06030,0.0167
1581554915.0969348,0.03595,0.03754,-0.99683,0.06030,0.0167
1581554915.1020749,0.03589,0.03754,-0.99683,0.06030,0.0167
1581554915.106835,0.03589,0.03754,-0.99683,0.06036,0.0167
1581554915.112283,0.03589,0.03754,-0.99683,0.06036,0.0167
1581554915.118073,0.03583,0.03754,-0.99683,0.06042,0.0167
1581554915.1229491,0.03583,0.03754,-0.99683,0.06042,0.0167
1581554915.129612,0.03583,0.03754,-0.99683,0.06042,0.0167
1581554915.134026,0.03577,0.03748,-0.99683,0.06049,0.0167
1581554915.1401799,0.03577,0.03748,-0.99683,0.06049,0.0167
1581554915.145429,0.03571,0.03741,-0.99683,0.06049,0.0167
1581554915.153447,0.03571,0.03735,-0.99683,0.06049,0.0167
1581554915.1568232,0.03571,0.03729,-0.99683,0.06049,0.0167
1581554915.161999,0.03564,0.03723,-0.99683,0.06049,0.0167
1581554915.167218,0.03564,0.03717,-0.99683,0.06049,0.0167
1581554915.173045,0.03558,0.03711,-0.99683,0.06049,0.0167
1581554915.178248,0.03558,0.03705,-0.99683,0.06042,0.0167
1581554915.183519,0.03546,0.03693,-0.99689,0.06036,0.0167
1581554915.189434,0.03546,0.03680,-0.99689,0.06036,0.0167
1581554915.196224,0.03540,0.03674,-0.99689,0.06030,0.0167
1581554915.200479,0.03540,0.03668,-0.99689,0.06030,0.0167
1581554915.206004,0.03534,0.03662,-0.99689,0.06024,0.0167
1581554915.211796,0.03528,0.03656,-0.99689,0.06024,0.0167
1581554915.217047,0.03522,0.03650,-0.99689,0.06024,0.0167
1581554915.222964,0.03516,0.03650,-0.99689,0.06024,0.0167
1581554915.227639,0.03516,0.03644,-0.99689,0.06024,0.0167
1581554915.233888,0.03510,0.03644,-0.99689,0.06018,0.0167
1581554915.240156,0.03503,0.03638,-0.99689,0.06018,0.0167
1581554915.244649,0.03497,0.03638,-0.99689,0.06018,0.0167
1581554915.2503638,0.03497,0.03638,-0.99689,0.06018,0.0167
1581554915.255656,0.03497,0.03632,-0.99689,0.06024,0.0167
1581554915.2610219,0.03497,0.03632,-0.99689,0.06024,0.0167
1581554915.266386,0.03503,0.03638,-0.99689,0.06024,0.0167
1581554915.2728162,0.03503,0.03638,-0.99689,0.06024,0.0167
1581554915.277438,0.03503,0.03644,-0.99689,0.06030,0.0167
1581554915.282916,0.03503,0.03644,-0.99689,0.06030,0.0167
1581554915.289199,0.03503,0.03650,-0.99689,0.06036,0.0167
1581554915.294254,0.03503,0.03656,-0.99689,0.06042,0.0167
1581554915.299755,0.03503,0.03662,-0.99689,0.06042,0.0167
1581554915.3050969,0.03497,0.03662,-0.99689,0.06049,0.0167
1581554915.311174,0.03497,0.03668,-0.99689,0.06055,0.0167
1581554915.316577,0.03497,0.03668,-0.99689,0.06055,0.0167
1581554915.322774,0.03491,0.03668,-0.99689,0.06061,0.0167
1581554915.3278239,0.03491,0.03668,-0.99689,0.06067,0.0167
1581554915.333384,0.03485,0.03668,-0.99689,0.06067,0.0167
1581554915.340427,0.03485,0.03668,-0.99689,0.06073,0.0167
1581554915.344118,0.03485,0.03668,-0.99689,0.06073,0.0167
1581554915.350135,0.03491,0.03668,-0.99689,0.06073,0.0167
1581554915.35637,0.03491,0.03668,-0.99689,0.06073,0.0167
1581554915.362473,0.03491,0.03668,-0.99689,0.06073,0.0167
1581554915.367788,0.03491,0.03668,-0.99689,0.06073,0.0167
1581554915.372782,0.03491,0.03674,-0.99689,0.06073,0.0167
1581554915.377574,0.03497,0.03674,-0.99689,0.06073,0.0167
1581554915.38383,0.03497,0.03680,-0.99689,0.06073,0.0167
1581554915.389031,0.03497,0.03687,-0.99689,0.06073,0.0167
1581554915.394454,0.03497,0.03693,-0.99689,0.06067,0.0167
1581554915.4003289,0.03497,0.03699,-0.99689,0.06067,0.0167
1581554915.406253,0.03497,0.03705,-0.99689,0.06067,0.0167
1581554915.4115572,0.03497,0.03711,-0.99689,0.06061,0.0167
1581554915.418459,0.03497,0.03717,-0.99683,0.06061,0.0167
1581554915.4226508,0.03497,0.03723,-0.99683,0.06061,0.0167
1581554915.427516,0.03491,0.03729,-0.99689,0.06055,0.0167
1581554915.4334872,0.03491,0.03729,-0.99689,0.06049,0.0167
1581554915.438654,0.03491,0.03741,-0.99689,0.06042,0.0167
1581554915.443882,0.03485,0.03741,-0.99689,0.06036,0.0167
1581554915.449524,0.03485,0.03748,-0.99689,0.06036,0.0167
1581554915.456819,0.03479,0.03748,-0.99689,0.06030,0.0167
1581554915.460879,0.03479,0.03748,-0.99689,0.06030,0.0167
1581554915.466503,0.03479,0.03754,-0.99689,0.06024,0.0167
1581554915.471869,0.03473,0.03754,-0.99689,0.06024,0.0167
1581554915.477421,0.03473,0.03760,-0.99689,0.06018,0.0167
1581554915.482784,0.03473,0.03760,-0.99689,0.06018,0.0167
1581554915.488215,0.03467,0.03760,-0.99689,0.06018,0.0167
1581554915.4936278,0.03467,0.03766,-0.99689,0.06012,0.0167
1581554915.499711,0.03467,0.03766,-0.99689,0.06012,0.0167
1581554915.504981,0.03467,0.03766,-0.99689,0.06006,0.0167
1581554915.511141,0.03467,0.03766,-0.99689,0.06006,0.0167
1581554915.516609,0.03473,0.03766,-0.99689,0.06006,0.0167
1581554915.522018,0.03473,0.03766,-0.99689,0.06006,0.0167
1581554915.527244,0.03473,0.03766,-0.99689,0.06000,0.0167
1581554915.53398,0.03473,0.03760,-0.99689,0.06000,0.0167
1581554915.538465,0.03479,0.03760,-0.99689,0.05994,0.0167
1581554915.544231,0.03479,0.03754,-0.99689,0.05994,0.0167
1581554915.5496361,0.03479,0.03748,-0.99689,0.05994,0.0167
1581554915.5552819,0.03479,0.03741,-0.99689,0.05994,0.0167
1581554915.560643,0.03485,0.03741,-0.99689,0.05994,0.0167
1581554915.5671082,0.03485,0.03741,-0.99689,0.05988,0.0167
1581554915.571747,0.03491,0.03735,-0.99689,0.05988,0.0167
1581554915.577158,0.03497,0.03729,-0.99689,0.05988,0.0167
1581554915.584269,0.03497,0.03729,-0.99689,0.05988,0.0167
1581554915.5907772,0.03503,0.03723,-0.99689,0.05988,0.0167
1581554915.5951302,0.03503,0.03711,-0.99689,0.05988,0.0167
1581554915.600605,0.03510,0.03711,-0.99689,0.05988,0.0167
1581554915.60553,0.03510,0.03705,-0.99689,0.05988,0.0167
1581554915.611646,0.03510,0.03699,-0.99689,0.05988,0.0167
1581554915.617957,0.03510,0.03699,-0.99689,0.05988,0.0167
1581554915.622113,0.03510,0.03693,-0.99689,0.05994,0.0167
1581554915.6274319,0.03516,0.03693,-0.99689,0.05994,0.0167
1581554915.633475,0.03516,0.03687,-0.99689,0.06000,0.0167
1581554915.6384718,0.03522,0.03680,-0.99689,0.06000,0.0167
1581554915.644274,0.03522,0.03674,-0.99689,0.06006,0.0167
1581554915.64973,0.03528,0.03668,-0.99689,0.06006,0.0167
1581554915.6554,0.03528,0.03668,-0.99689,0.06012,0.0167
1581554915.6610198,0.03528,0.03662,-0.99689,0.06012,0.0167
1581554915.6663291,0.03528,0.03656,-0.99689,0.06018,0.0167
1581554915.671989,0.03528,0.03650,-0.99689,0.06018,0.0167
1581554915.678035,0.03528,0.03644,-0.99689,0.06024,0.0167
1581554915.684732,0.03528,0.03644,-0.99689,0.06024,0.0167
1581554915.68868,0.03528,0.03632,-0.99689,0.06030,0.0167
1581554915.694667,0.03522,0.03625,-0.99689,0.06036,0.0167
1581554915.699559,0.03522,0.03625,-0.99689,0.06036,0.0167
1581554915.705437,0.03516,0.03619,-0.99689,0.06042,0.0167
1581554915.711282,0.03516,0.03613,-0.99689,0.06049,0.0167
1581554915.716691,0.03510,0.03613,-0.99689,0.06055,0.0167
1581554915.722954,0.03503,0.03607,-0.99689,0.06061,0.0167
1581554915.7271721,0.03503,0.03607,-0.99689,0.06067,0.0167
1581554915.733103,0.03497,0.03601,-0.99689,0.06073,0.0167
1581554915.738826,0.03491,0.03595,-0.99689,0.06085,0.0167
1581554915.7435079,0.03485,0.03595,-0.99689,0.06091,0.0167
1581554915.749836,0.03485,0.03595,-0.99689,0.06097,0.0167
1581554915.755761,0.03479,0.03589,-0.99689,0.06104,0.0167
1581554915.7604868,0.03473,0.03589,-0.99689,0.06104,0.0167
1581554915.766229,0.03467,0.03589,-0.99689,0.06110,0.0167
1581554915.77149,0.03467,0.03583,-0.99689,0.06110,0.0167
1581554915.777328,0.03461,0.03583,-0.99689,0.06116,0.0167
1581554915.782006,0.03455,0.03583,-0.99689,0.06116,0.0167
1581554915.788557,0.03455,0.03589,-0.99689,0.06122,0.0167
1581554915.7934122,0.03448,0.03589,-0.99689,0.06122,0.0167
1581554915.798573,0.03442,0.03589,-0.99689,0.06122,0.0167
1581554915.803953,0.03442,0.03589,-0.99689,0.06122,0.0167
1581554915.809521,0.03442,0.03595,-0.99689,0.06122,0.0167
1581554915.815142,0.03436,0.03595,-0.99689,0.06122,0.0167
1581554915.821217,0.03436,0.03595,-0.99689,0.06122,0.0167
1581554915.827303,0.03436,0.03595,-0.99689,0.06116,0.0167
1581554915.8322518,0.03436,0.03601,-0.99689,0.06116,0.0167
1581554915.837405,0.03436,0.03601,-0.99689,0.06116,0.0167
1581554915.844324,0.03442,0.03601,-0.99689,0.06110,0.0167
1581554915.849741,0.03442,0.03601,-0.99689,0.06104,0.0167
1581554915.8544698,0.03442,0.03601,-0.99689,0.06097,0.0167
1581554915.8600519,0.03436,0.03601,-0.99689,0.06091,0.0167
1581554915.866446,0.03436,0.03595,-0.99689,0.06091,0.0167
1581554915.872001,0.03436,0.03595,-0.99689,0.06091,0.0167
1581554915.8770611,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.883063,0.03424,0.03595,-0.99689,0.06085,0.0167
1581554915.888808,0.03418,0.03595,-0.99689,0.06085,0.0167
1581554915.8947341,0.03412,0.03595,-0.99689,0.06079,0.0167
1581554915.900248,0.03412,0.03595,-0.99689,0.06079,0.0167
1581554915.906254,0.03412,0.03601,-0.99689,0.06085,0.0167
1581554915.911484,0.03412,0.03601,-0.99689,0.06085,0.0167
1581554915.9169412,0.03418,0.03601,-0.99689,0.06085,0.0167
1581554915.9224162,0.03418,0.03601,-0.99689,0.06085,0.0167
1581554915.9288168,0.03424,0.03595,-0.99689,0.06085,0.0167
1581554915.933932,0.03424,0.03595,-0.99689,0.06085,0.0167
1581554915.939469,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.94568,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.952079,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.956577,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.961935,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.967985,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.972998,0.03430,0.03595,-0.99689,0.06085,0.0167
1581554915.978404,0.03430,0.03601,-0.99689,0.06079,0.0167
1581554915.9839182,0.03424,0.03601,-0.99689,0.06079,0.0167
1581554915.989781,0.03424,0.03601,-0.99689,0.06073,0.0167
1581554915.996053,0.03418,0.03607,-0.99695,0.06067,0.0167
1581554916.003325,0.03418,0.03607,-0.99695,0.06067,0.0167
1581554916.00648,0.03418,0.03607,-0.99695,0.06061,0.0167
1581554916.01231,0.03412,0.03607,-0.99695,0.06055,0.0167
1581554916.01747,0.03412,0.03613,-0.99695,0.06055,0.0167
1581554916.023409,0.03406,0.03613,-0.99695,0.06049,0.0167
1581554916.0286982,0.03400,0.03613,-0.99695,0.06036,0.0167
1581554916.034389,0.03400,0.03613,-0.99695,0.06036,0.0167
1581554916.0399559,0.03394,0.03613,-0.99695,0.06030,0.0167
1581554916.046286,0.03394,0.03613,-0.99695,0.06024,0.0167
1581554916.051521,0.03394,0.03619,-0.99695,0.06018,0.0167
1581554916.056748,0.03387,0.03619,-0.99695,0.06018,0.0167
1581554916.0625339,0.03387,0.03619,-0.99695,0.06012,0.0167
1581554916.067209,0.03387,0.03619,-0.99695,0.06012,0.0167
1581554916.073233,0.03387,0.03619,-0.99695,0.06006,0.0167
1581554916.078829,0.03394,0.03619,-0.99695,0.06000,0.0167
1581554916.084206,0.03394,0.03613,-0.99695,0.06000,0.0167
1581554916.089943,0.03394,0.03613,-0.99695,0.05994,0.0167
1581554916.095613,0.03394,0.03613,-0.99695,0.05994,0.0167
1581554916.101713,0.03394,0.03613,-0.99695,0.05988,0.0167
1581554916.106667,0.03400,0.03613,-0.99695,0.05981,0.0167
1581554916.11286,0.03400,0.03613,-0.99695,0.05981,0.0167
1581554916.117642,0.03400,0.03607,-0.99701,0.05975,0.0167
1581554916.1235762,0.03406,0.03607,-0.99701,0.05969,0.0167
1581554916.130527,0.03406,0.03601,-0.99701,0.05969,0.0167
1581554916.13495,0.03406,0.03601,-0.99701,0.05963,0.0167
1581554916.140754,0.03412,0.03601,-0.99701,0.05963,0.0167
1581554916.1460931,0.03412,0.03601,-0.99701,0.05957,0.0167
1581554916.1524851,0.03412,0.03595,-0.99701,0.05957,0.0167
1581554916.1570182,0.03412,0.03595,-0.99701,0.05951,0.0167
1581554916.162755,0.03412,0.03589,-0.99701,0.05951,0.0167
1581554916.168113,0.03412,0.03589,-0.99701,0.05945,0.0167
1581554916.173907,0.03406,0.03583,-0.99701,0.05933,0.0167
1581554916.180786,0.03406,0.03583,-0.99701,0.05933,0.0167
1581554916.185533,0.03400,0.03577,-0.99701,0.05927,0.0167
1581554916.191624,0.03394,0.03577,-0.99701,0.05927,0.0167
1581554916.1966121,0.03387,0.03577,-0.99701,0.05920,0.0167
1581554916.202025,0.03381,0.03577,-0.99701,0.05920,0.0167
1581554916.208663,0.03375,0.03577,-0.99701,0.05914,0.0167
1581554916.2137191,0.03369,0.03577,-0.99701,0.05914,0.0167
1581554916.2197492,0.03357,0.03577,-0.99707,0.05908,0.0167
1581554916.226285,0.03351,0.03583,-0.99707,0.05908,0.0167
1581554916.230828,0.03345,0.03583,-0.99707,0.05908,0.0167
1581554916.236174,0.03339,0.03583,-0.99707,0.05908,0.0167
1581554916.241431,0.03333,0.03583,-0.99707,0.05914,0.0167
1581554916.246921,0.03326,0.03583,-0.99707,0.05914,0.0167
1581554916.25207,0.03320,0.03583,-0.99707,0.05920,0.0167
1581554916.2586539,0.03314,0.03583,-0.99707,0.05927,0.0167
1581554916.264498,0.03308,0.03583,-0.99707,0.05933,0.0167
1581554916.270462,0.03302,0.03583,-0.99707,0.05939,0.0167
1581554916.2748768,0.03302,0.03577,-0.99707,0.05945,0.0167
1581554916.280204,0.03296,0.03577,-0.99701,0.05951,0.0167
1581554916.286149,0.03296,0.03577,-0.99701,0.05963,0.0167
1581554916.291012,0.03296,0.03577,-0.99701,0.05969,0.0167
1581554916.297159,0.03296,0.03577,-0.99701,0.05975,0.0167
1581554916.3022962,0.03296,0.03577,-0.99701,0.05975,0.0167
1581554916.307605,0.03296,0.03577,-0.99701,0.05981,0.0167
1581554916.313023,0.03296,0.03571,-0.99701,0.05988,0.0167
1581554916.319424,0.03296,0.03571,-0.99701,0.05988,0.0167
1581554916.3245912,0.03296,0.03577,-0.99701,0.05988,0.0167
1581554916.329346,0.03296,0.03577,-0.99701,0.05988,0.0167
1581554916.3363242,0.03296,0.03583,-0.99701,0.05988,0.0167
1581554916.341773,0.03296,0.03589,-0.99701,0.05988,0.0167
1581554916.3460321,0.03296,0.03589,-0.99701,0.05988,0.0167
1581554916.352343,0.03296,0.03595,-0.99701,0.05988,0.0167
1581554916.356844,0.03302,0.03601,-0.99701,0.05981,0.0167
1581554916.3628428,0.03302,0.03607,-0.99701,0.05981,0.0167
1581554916.368541,0.03302,0.03613,-0.99701,0.05981,0.0167
1581554916.373589,0.03308,0.03619,-0.99701,0.05975,0.0167
1581554916.37921,0.03308,0.03625,-0.99701,0.05975,0.0167
1581554916.385513,0.03314,0.03632,-0.99701,0.05975,0.0167
1581554916.390943,0.03314,0.03632,-0.99701,0.05975,0.0167
1581554916.396919,0.03320,0.03638,-0.99701,0.05969,0.0167
1581554916.402441,0.03326,0.03644,-0.99701,0.05969,0.0167
1581554916.407867,0.03326,0.03644,-0.99701,0.05969,0.0167
1581554916.4125628,0.03333,0.03650,-0.99701,0.05969,0.0167
1581554916.41822,0.03339,0.03650,-0.99701,0.05969,0.0167
1581554916.424154,0.03345,0.03656,-0.99701,0.05969,0.0167
1581554916.4293492,0.03351,0.03656,-0.99701,0.05969,0.0167
1581554916.434589,0.03351,0.03662,-0.99701,0.05963,0.0167
1581554916.440639,0.03357,0.03662,-0.99701,0.05963,0.0167
1581554916.445772,0.03357,0.03668,-0.99701,0.05963,0.0167
1581554916.452508,0.03357,0.03668,-0.99701,0.05963,0.0167
1581554916.456445,0.03357,0.03668,-0.99701,0.05963,0.0167
1581554916.462084,0.03357,0.03668,-0.99701,0.05963,0.0167
1581554916.4678981,0.03351,0.03668,-0.99701,0.05963,0.0167
1581554916.473543,0.03345,0.03674,-0.99701,0.05963,0.0167
1581554916.47949,0.03345,0.03674,-0.99701,0.05963,0.0167
1581554916.485232,0.03339,0.03674,-0.99701,0.05963,0.0167
1581554916.490807,0.03339,0.03674,-0.99701,0.05957,0.0167
1581554916.496439,0.03339,0.03674,-0.99701,0.05957,0.0167
1581554916.501985,0.03339,0.03680,-0.99701,0.05957,0.0167
1581554916.507691,0.03339,0.03680,-0.99701,0.05957,0.0167
1581554916.513012,0.03339,0.03680,-0.99701,0.05957,0.0167
1581554916.519016,0.03339,0.03680,-0.99701,0.05957,0.0167
1581554916.5243561,0.03339,0.03680,-0.99701,0.05957,0.0167
1581554916.530308,0.03339,0.03680,-0.99701,0.05963,0.0167
1581554916.536669,0.03339,0.03687,-0.99701,0.05963,0.0167
1581554916.541343,0.03339,0.03687,-0.99701,0.05963,0.0167
1581554916.5463638,0.03333,0.03687,-0.99701,0.05963,0.0167
1581554916.55182,0.03333,0.03687,-0.99701,0.05963,0.0167
1581554916.5574899,0.03333,0.03693,-0.99701,0.05963,0.0167
1581554916.5632498,0.03326,0.03699,-0.99695,0.05969,0.0167
1581554916.56848,0.03320,0.03705,-0.99695,0.05969,0.0167
1581554916.574286,0.03320,0.03711,-0.99695,0.05969,0.0167
1581554916.5794601,0.03320,0.03711,-0.99695,0.05969,0.0167
1581554916.585411,0.03314,0.03717,-0.99695,0.05963,0.0167
1581554916.592256,0.03314,0.03717,-0.99695,0.05963,0.0167
1581554916.596407,0.03308,0.03723,-0.99695,0.05963,0.0167
1581554916.602127,0.03308,0.03729,-0.99695,0.05963,0.0167
1581554916.6085498,0.03308,0.03729,-0.99695,0.05963,0.0167
1581554916.6146,0.03302,0.03735,-0.99695,0.05963,0.0167
1581554916.6200068,0.03302,0.03735,-0.99695,0.05957,0.0167
1581554916.625288,0.03302,0.03735,-0.99695,0.05957,0.0167
1581554916.6320782,0.03302,0.03735,-0.99695,0.05957,0.0167
1581554916.6369228,0.03308,0.03735,-0.99695,0.05957,0.0167
1581554916.642805,0.03308,0.03735,-0.99695,0.05957,0.0167
1581554916.647285,0.03314,0.03735,-0.99695,0.05957,0.0167
1581554916.653356,0.03314,0.03735,-0.99695,0.05951,0.0167
1581554916.660009,0.03326,0.03729,-0.99695,0.05951,0.0167
1581554916.665847,0.03333,0.03729,-0.99695,0.05945,0.0167
1581554916.670794,0.03339,0.03729,-0.99695,0.05945,0.0167
1581554916.676816,0.03345,0.03723,-0.99695,0.05945,0.0167
1581554916.6822011,0.03351,0.03723,-0.99695,0.05939,0.0167
1581554916.6870148,0.03357,0.03723,-0.99695,0.05933,0.0167
1581554916.692864,0.03357,0.03723,-0.99701,0.05933,0.0167
1581554916.698456,0.03369,0.03717,-0.99701,0.05920,0.0167
1581554916.704509,0.03369,0.03717,-0.99701,0.05914,0.0167
1581554916.710355,0.03375,0.03711,-0.99701,0.05914,0.0167
1581554916.7159748,0.03381,0.03711,-0.99701,0.05908,0.0167
1581554916.721813,0.03381,0.03705,-0.99701,0.05902,0.0167
1581554916.727236,0.03387,0.03705,-0.99701,0.05896,0.0167
1581554916.731776,0.03387,0.03699,-0.99701,0.05890,0.0167
1581554916.737618,0.03394,0.03693,-0.99701,0.05884,0.0167
1581554916.743169,0.03394,0.03687,-0.99701,0.05878,0.0167
1581554916.7483451,0.03394,0.03680,-0.99701,0.05872,0.0167
1581554916.754171,0.03394,0.03674,-0.99701,0.05865,0.0167
1581554916.761046,0.03394,0.03668,-0.99701,0.05859,0.0167
1581554916.7659059,0.03387,0.03662,-0.99701,0.05853,0.0167
1581554916.771044,0.03387,0.03662,-0.99707,0.05853,0.0167
1581554916.7767072,0.03387,0.03656,-0.99707,0.05847,0.0167
1581554916.7815459,0.03381,0.03650,-0.99707,0.05841,0.0167
1581554916.787126,0.03381,0.03650,-0.99707,0.05841,0.0167
1581554916.793055,0.03381,0.03644,-0.99707,0.05835,0.0167
1581554916.798114,0.03375,0.03638,-0.99707,0.05829,0.0167
1581554916.803743,0.03375,0.03638,-0.99707,0.05823,0.0167
1581554916.8093572,0.03369,0.03638,-0.99707,0.05817,0.0167
1581554916.815125,0.03369,0.03632,-0.99707,0.05817,0.0167
1581554916.820528,0.03363,0.03632,-0.99707,0.05817,0.0167
1581554916.8259041,0.03363,0.03632,-0.99707,0.05811,0.0167
1581554916.831599,0.03363,0.03632,-0.99707,0.05811,0.0167
1581554916.8364851,0.03357,0.03632,-0.99707,0.05811,0.0167
1581554916.8425548,0.03357,0.03632,-0.99707,0.05811,0.0167
1581554916.848295,0.03357,0.03632,-0.99707,0.05811,0.0167
1581554916.853641,0.03357,0.03632,-0.99707,0.05817,0.0167
1581554916.860245,0.03357,0.03632,-0.99707,0.05817,0.0167
1581554916.865438,0.03357,0.03625,-0.99707,0.05817,0.0167
1581554916.870355,0.03357,0.03625,-0.99707,0.05817,0.0167
1581554916.876395,0.03357,0.03625,-0.99707,0.05823,0.0167
1581554916.881003,0.03357,0.03619,-0.99707,0.05823,0.0167
1581554916.886473,0.03357,0.03619,-0.99707,0.05823,0.0167
1581554916.8922539,0.03357,0.03619,-0.99707,0.05823,0.0167
1581554916.8979042,0.03357,0.03613,-0.99707,0.05823,0.0167
1581554916.903001,0.03357,0.03613,-0.99707,0.05823,0.0167
1581554916.908389,0.03357,0.03613,-0.99707,0.05823,0.0167
1581554916.9141288,0.03357,0.03607,-0.99707,0.05817,0.0167
1581554916.919992,0.03357,0.03607,-0.99707,0.05817,0.0167
1581554916.925754,0.03351,0.03607,-0.99707,0.05817,0.0167
1581554916.931149,0.03351,0.03607,-0.99707,0.05811,0.0167
1581554916.936494,0.03351,0.03607,-0.99707,0.05811,0.0167
1581554916.942692,0.03351,0.03607,-0.99707,0.05811,0.0167
1581554916.949269,0.03351,0.03613,-0.99707,0.05798,0.0167
1581554916.954134,0.03351,0.03613,-0.99713,0.05798,0.0167
1581554916.960403,0.03351,0.03613,-0.99713,0.05792,0.0167
1581554916.9651809,0.03351,0.03613,-0.99713,0.05792,0.0167
1581554916.970735,0.03351,0.03619,-0.99713,0.05786,0.0167
1581554916.9761238,0.03351,0.03619,-0.99713,0.05780,0.0167
1581554916.981458,0.03351,0.03625,-0.99713,0.05774,0.0167
1581554916.987154,0.03351,0.03625,-0.99713,0.05768,0.0167
1581554916.993857,0.03351,0.03632,-0.99713,0.05762,0.0167
1581554916.9996622,0.03351,0.03638,-0.99713,0.05750,0.0167
1581554917.003829,0.03351,0.03638,-0.99713,0.05737,0.0167
1581554917.008918,0.03351,0.03638,-0.99713,0.05731,0.0167
1581554917.014507,0.03351,0.03638,-0.99713,0.05725,0.0167
1581554917.0204868,0.03351,0.03638,-0.99713,0.05713,0.0167
