imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554681.8467999,-0.07849,0.00519,0.99683,0.01013,0.0169
1581554681.851825,-0.07843,0.00574,0.99683,0.01001,0.0169
1581554681.857638,-0.07837,0.00635,0.99683,0.00989,0.0169
1581554681.86403,-0.07831,0.00696,0.99683,0.00977,0.0169
1581554681.8693461,-0.07831,0.00751,0.99683,0.00964,0.0169
1581554681.874608,-0.07825,0.00812,0.99683,0.00952,0.0169
1581554681.880679,-0.07825,0.00879,0.99683,0.00940,0.0169
1581554681.886058,-0.07825,0.00940,0.99683,0.00922,0.0169
1581554681.891788,-0.07831,0.01056,0.99683,0.00891,0.0169
1581554681.897295,-0.07837,0.01117,0.99683,0.00867,0.0169
1581554681.902584,-0.07849,0.01178,0.99683,0.00848,0.0169
1581554681.908489,-0.07861,0.01239,0.99683,0.00824,0.0169
1581554681.915081,-0.07867,0.01288,0.99677,0.00806,0.0169
1581554681.920585,-0.07886,0.01343,0.99677,0.00775,0.0169
1581554681.924584,-0.07904,0.01398,0.99677,0.00751,0.0169
1581554681.9303,-0.07922,0.01440,0.99670,0.00720,0.0169
1581554681.935644,-0.07965,0.01544,0.99670,0.00659,0.0169
1581554681.9413571,-0.07990,0.01593,0.99664,0.00623,0.0169
1581554681.9486861,-0.08008,0.01642,0.99664,0.00592,0.0169
1581554681.952317,-0.08020,0.01697,0.99664,0.00562,0.0169
1581554681.957767,-0.08032,0.01752,0.99658,0.00531,0.0169
1581554681.964853,-0.08038,0.01801,0.99658,0.00500,0.0169
1581554681.969035,-0.08038,0.01843,0.99658,0.00476,0.0169
1581554681.975289,-0.08032,0.01886,0.99658,0.00452,0.0169
1581554681.980034,-0.08026,0.01923,0.99658,0.00421,0.0169
1581554681.984864,-0.08020,0.01947,0.99658,0.00403,0.0169
1581554681.990794,-0.08008,0.01959,0.99658,0.00378,0.0169
1581554681.997091,-0.07977,0.01941,0.99664,0.00336,0.0169
1581554682.001454,-0.07959,0.01910,0.99664,0.00317,0.0169
1581554682.006948,-0.07935,0.01880,0.99664,0.00293,0.0169
1581554682.01177,-0.07916,0.01849,0.99670,0.00275,0.0169
1581554682.0183308,-0.07898,0.01819,0.99670,0.00256,0.0169
1581554682.02481,-0.07880,0.01788,0.99670,0.00238,0.0169
1581554682.028945,-0.07861,0.01770,0.99677,0.00226,0.0169
1581554682.034708,-0.07843,0.01764,0.99677,0.00214,0.0169
1581554682.039628,-0.07825,0.01776,0.99677,0.00201,0.0169
1581554682.045929,-0.07813,0.01794,0.99677,0.00195,0.0169
1581554682.051568,-0.07776,0.01874,0.99677,0.00195,0.0169
1581554682.0562189,-0.07758,0.01935,0.99683,0.00195,0.0169
1581554682.0620291,-0.07739,0.02002,0.99683,0.00201,0.0169
1581554682.067669,-0.07727,0.02075,0.99677,0.00208,0.0169
1581554682.073626,-0.07715,0.02142,0.99677,0.00214,0.0169
1581554682.079894,-0.07715,0.02209,0.99677,0.00220,0.0169
1581554682.0845492,-0.07715,0.02283,0.99677,0.00232,0.0169
1581554682.0901859,-0.07727,0.02338,0.99677,0.00238,0.0169
1581554682.095758,-0.07770,0.02417,0.99670,0.00256,0.0169
1581554682.101352,-0.07806,0.02435,0.99664,0.00262,0.0169
1581554682.108983,-0.07849,0.02441,0.99658,0.00275,0.0169
1581554682.11339,-0.07904,0.02429,0.99658,0.00281,0.0169
1581554682.118947,-0.07965,0.02417,0.99652,0.00293,0.0169
1581554682.124099,-0.08026,0.02399,0.99646,0.00305,0.0169
1581554682.129208,-0.08099,0.02380,0.99640,0.00317,0.0169
1581554682.134922,-0.08160,0.02380,0.99640,0.00336,0.0169
1581554682.140821,-0.08234,0.02386,0.99634,0.00348,0.0169
1581554682.145591,-0.08344,0.02454,0.99622,0.00385,0.0169
1581554682.1511848,-0.08386,0.02496,0.99615,0.00397,0.0169
1581554682.157095,-0.08435,0.02545,0.99609,0.00421,0.0169
1581554682.162223,-0.08459,0.02588,0.99609,0.00433,0.0169
1581554682.168082,-0.08484,0.02631,0.99603,0.00452,0.0169
1581554682.175252,-0.08502,0.02655,0.99603,0.00470,0.0169
1581554682.1804779,-0.08514,0.02667,0.99603,0.00482,0.0169
1581554682.18453,-0.08514,0.02661,0.99597,0.00500,0.0169
1581554682.1898081,-0.08514,0.02643,0.99603,0.00519,0.0169
1581554682.196337,-0.08514,0.02612,0.99603,0.00525,0.0169
1581554682.201416,-0.08496,0.02521,0.99603,0.00549,0.0169
1581554682.207644,-0.08484,0.02466,0.99609,0.00562,0.0169
1581554682.212896,-0.08472,0.02411,0.99609,0.00574,0.0169
1581554682.219022,-0.08453,0.02350,0.99615,0.00580,0.0169
1581554682.224469,-0.08435,0.02283,0.99615,0.00592,0.0169
1581554682.229694,-0.08411,0.02209,0.99622,0.00598,0.0169
1581554682.234359,-0.08386,0.02142,0.99622,0.00604,0.0169
1581554682.241981,-0.08356,0.02051,0.99628,0.00610,0.0169
1581554682.246082,-0.08295,0.01880,0.99634,0.00610,0.0169
1581554682.251536,-0.08258,0.01801,0.99640,0.00604,0.0169
1581554682.2568939,-0.08228,0.01703,0.99646,0.00604,0.0169
1581554682.262561,-0.08191,0.01617,0.99652,0.00592,0.0169
1581554682.268909,-0.08160,0.01538,0.99652,0.00586,0.0169
1581554682.273581,-0.08130,0.01459,0.99658,0.00568,0.0169
1581554682.279058,-0.08099,0.01385,0.99658,0.00555,0.0169
1581554682.284812,-0.08069,0.01306,0.99664,0.00531,0.0169
1581554682.290626,-0.08038,0.01251,0.99664,0.00513,0.0169
1581554682.295451,-0.08008,0.01184,0.99670,0.00488,0.0169
1581554682.301187,-0.07941,0.01074,0.99677,0.00433,0.0169
1581554682.3073332,-0.07904,0.01025,0.99683,0.00397,0.0169
1581554682.311924,-0.07874,0.00977,0.99683,0.00366,0.0169
1581554682.317309,-0.07837,0.00922,0.99689,0.00330,0.0169
1581554682.3237178,-0.07806,0.00879,0.99689,0.00299,0.0170
1581554682.328533,-0.07770,0.00836,0.99695,0.00262,0.0169
1581554682.3348422,-0.07739,0.00793,0.99695,0.00226,0.0169
1581554682.3391418,-0.07709,0.00751,0.99701,0.00183,0.0169
1581554682.3443809,-0.07684,0.00708,0.99701,0.00146,0.0170
1581554682.3505611,-0.07660,0.00671,0.99701,0.00116,0.0170
1581554682.355413,-0.07642,0.00635,0.99707,0.00079,0.0169
1581554682.361096,-0.07611,0.00574,0.99707,0.00018,0.0169
1581554682.368682,0.07599,-0.00549,-0.99707,0.00012,0.0169
1581554682.371603,0.07587,-0.00525,-0.99713,0.00031,0.0169
1581554682.3773901,0.07574,-0.00507,-0.99713,0.00055,0.0169
1581554682.383601,0.07562,-0.00494,-0.99713,0.00073,0.0169
1581554682.388735,0.07550,-0.00488,-0.99713,0.00092,0.0169
1581554682.3943,0.07538,-0.00482,-0.99713,0.00104,0.0169
1581554682.399658,0.07526,-0.00482,-0.99713,0.00122,0.0169
1581554682.4058611,0.07513,-0.00488,-0.99713,0.00134,0.0169
1581554682.4108841,0.07495,-0.00500,-0.99719,0.00153,0.0169
1581554682.416637,0.07483,-0.00519,-0.99719,0.00159,0.0169
1581554682.422851,0.07471,-0.00531,-0.99719,0.00165,0.0169
1581554682.4283452,0.07458,-0.00543,-0.99719,0.00171,0.0169
1581554682.433825,0.07446,-0.00562,-0.99719,0.00171,0.0169
1581554682.439734,0.07434,-0.00580,-0.99719,0.00171,0.0169
1581554682.4446468,0.07416,-0.00598,-0.99725,0.00171,0.0169
1581554682.450117,0.07397,-0.00623,-0.99725,0.00165,0.0169
1581554682.455414,0.07361,-0.00671,-0.99725,0.00153,0.0169
1581554682.46124,0.07349,-0.00696,-0.99725,0.00146,0.0169
1581554682.46616,0.07330,-0.00726,-0.99731,0.00140,0.0169
1581554682.4722612,0.07312,-0.00757,-0.99731,0.00128,0.0169
1581554682.478202,0.07300,-0.00793,-0.99731,0.00116,0.0169
1581554682.483891,0.07288,-0.00836,-0.99731,0.00104,0.0169
1581554682.489333,0.07275,-0.00885,-0.99731,0.00085,0.0169
1581554682.4946911,0.07263,-0.00934,-0.99731,0.00067,0.0169
1581554682.50025,0.07257,-0.01001,-0.99731,0.00049,0.0169
1581554682.505676,0.07245,-0.01141,-0.99731,0.00006,0.0169
1581554682.511491,-0.07239,0.01208,0.99731,0.00012,0.0169
1581554682.517199,-0.07239,0.01294,0.99731,0.00031,0.0169
1581554682.5231202,-0.07233,0.01373,0.99731,0.00055,0.0169
1581554682.528588,-0.07233,0.01447,0.99725,0.00073,0.0169
1581554682.5340722,-0.07239,0.01520,0.99725,0.00098,0.0169
1581554682.541055,-0.07239,0.01593,0.99725,0.00116,0.0169
1581554682.545444,-0.07245,0.01672,0.99725,0.00140,0.0169
1581554682.550731,-0.07269,0.01788,0.99719,0.00183,0.0169
1581554682.556122,-0.07288,0.01843,0.99719,0.00208,0.0169
1581554682.5621572,-0.07312,0.01886,0.99713,0.00226,0.0169
1581554682.56736,-0.07336,0.01923,0.99713,0.00250,0.0169
1581554682.5743659,-0.07361,0.01953,0.99707,0.00275,0.0169
1581554682.578312,-0.07391,0.01978,0.99707,0.00299,0.0169
1581554682.583827,-0.07428,0.02002,0.99701,0.00323,0.0169
1581554682.5892851,-0.07465,0.02020,0.99701,0.00354,0.0169
1581554682.59474,-0.07495,0.02032,0.99695,0.00385,0.0169
1581554682.6010082,-0.07538,0.02045,0.99695,0.00421,0.0169
1581554682.606314,-0.07611,0.02081,0.99689,0.00494,0.0169
1581554682.61165,-0.07648,0.02106,0.99683,0.00531,0.0169
1581554682.6173282,-0.07690,0.02148,0.99677,0.00574,0.0169
1581554682.6243331,-0.07727,0.02197,0.99677,0.00616,0.0169
1581554682.628326,-0.07770,0.02246,0.99670,0.00659,0.0169
1581554682.633594,-0.07813,0.02313,0.99664,0.00702,0.0169
1581554682.63974,-0.07867,0.02393,0.99658,0.00751,0.0169
1581554682.6444108,-0.07910,0.02466,0.99652,0.00787,0.0169
1581554682.6503491,-0.07953,0.02539,0.99646,0.00830,0.0169
1581554682.6562629,-0.08026,0.02679,0.99640,0.00909,0.0169
1581554682.663593,-0.08057,0.02734,0.99634,0.00946,0.0169
1581554682.6689699,-0.08075,0.02789,0.99628,0.00983,0.0169
1581554682.673624,-0.08093,0.02838,0.99628,0.01013,0.0170
1581554682.679923,-0.08105,0.02875,0.99622,0.01044,0.0170
1581554682.684554,-0.08105,0.02917,0.99622,0.01080,0.0170
1581554682.6900458,-0.08105,0.02948,0.99622,0.01111,0.0170
1581554682.69607,-0.08105,0.02972,0.99622,0.01135,0.0170
1581554682.7008991,-0.08087,0.03021,0.99622,0.01202,0.0169
1581554682.709339,-0.08075,0.03046,0.99622,0.01233,0.0170
1581554682.712291,-0.08057,0.03070,0.99622,0.01263,0.0170
1581554682.717591,-0.08038,0.03094,0.99622,0.01300,0.0169
1581554682.7233338,-0.08008,0.03125,0.99622,0.01337,0.0169
1581554682.7286642,-0.07983,0.03149,0.99622,0.01373,0.0170
1581554682.734209,-0.07947,0.03180,0.99622,0.01410,0.0169
1581554682.739563,-0.07916,0.03210,0.99622,0.01459,0.0169
1581554682.7451332,-0.07880,0.03229,0.99628,0.01495,0.0169
1581554682.7503638,-0.07825,0.03259,0.99628,0.01575,0.0169
1581554682.756305,-0.07800,0.03265,0.99628,0.01624,0.0169
1581554682.762073,-0.07782,0.03259,0.99628,0.01672,0.0169
1581554682.768003,-0.07770,0.03259,0.99628,0.01721,0.0169
1581554682.773203,-0.07764,0.03253,0.99628,0.01770,0.0169
1581554682.7786372,-0.07764,0.03241,0.99628,0.01819,0.0169
1581554682.784189,-0.07770,0.03229,0.99628,0.01880,0.0169
1581554682.791969,-0.07782,0.03210,0.99628,0.01929,0.0169
1581554682.795539,-0.07819,0.03149,0.99622,0.02039,0.0169
1581554682.801016,-0.07837,0.03107,0.99622,0.02100,0.0169
1581554682.809022,-0.07861,0.03064,0.99622,0.02155,0.0169
1581554682.812774,-0.07886,0.03003,0.99622,0.02216,0.0169
1581554682.818165,-0.07910,0.02936,0.99615,0.02271,0.0169
1581554682.826826,-0.07941,0.02863,0.99615,0.02325,0.0169
1581554682.83203,-0.07971,0.02777,0.99615,0.02380,0.0169
1581554682.834594,-0.07996,0.02704,0.99615,0.02435,0.0170
1581554682.840435,-0.08020,0.02612,0.99609,0.02490,0.0169
1581554682.845564,-0.08075,0.02448,0.99609,0.02588,0.0170
1581554682.8515332,-0.08099,0.02374,0.99609,0.02631,0.0170
1581554682.857449,-0.08130,0.02289,0.99609,0.02673,0.0170
1581554682.863043,-0.08154,0.02216,0.99603,0.02716,0.0170
1581554682.8691578,-0.08185,0.02161,0.99603,0.02753,0.0170
1581554682.874235,-0.08215,0.02094,0.99603,0.02789,0.0170
1581554682.88055,-0.08246,0.02045,0.99597,0.02820,0.0170
1581554682.885509,-0.08276,0.01996,0.99597,0.02856,0.0170
1581554682.891318,-0.08331,0.01923,0.99591,0.02911,0.0170
1581554682.8966558,-0.08362,0.01892,0.99591,0.02942,0.0170
1581554682.902624,-0.08392,0.01862,0.99585,0.02966,0.0170
1581554682.908161,-0.08423,0.01843,0.99585,0.02991,0.0170
1581554682.914337,-0.08447,0.01831,0.99579,0.03003,0.0170
1581554682.920427,-0.08478,0.01819,0.99579,0.03021,0.0170
1581554682.9248168,-0.08502,0.01807,0.99573,0.03040,0.0170
1581554682.9301062,-0.08551,0.01794,0.99573,0.03058,0.0170
1581554682.935595,-0.08575,0.01788,0.99567,0.03064,0.0169
1581554682.941495,-0.08594,0.01782,0.99567,0.03070,0.0170
1581554682.947645,-0.08612,0.01782,0.99567,0.03070,0.0170
1581554682.954836,-0.08630,0.01776,0.99567,0.03070,0.0170
1581554682.958775,-0.08643,0.01776,0.99561,0.03070,0.0169
1581554682.9644952,-0.08661,0.01776,0.99561,0.03064,0.0169
1581554682.9692822,-0.08673,0.01776,0.99561,0.03052,0.0170
1581554682.97456,-0.08679,0.01776,0.99561,0.03046,0.0170
1581554682.98074,-0.08691,0.01776,0.99561,0.03033,0.0170
1581554682.985593,-0.08698,0.01782,0.99561,0.03003,0.0170
1581554682.991478,-0.08698,0.01788,0.99561,0.02991,0.0170
1581554682.9993038,-0.08691,0.01794,0.99561,0.02972,0.0169
1581554683.004768,-0.08691,0.01794,0.99561,0.02954,0.0169
1581554683.0081651,-0.08679,0.01801,0.99561,0.02936,0.0169
1581554683.013524,-0.08673,0.01807,0.99567,0.02911,0.0169
1581554683.018996,-0.08667,0.01807,0.99567,0.02893,0.0169
1581554683.024532,-0.08655,0.01813,0.99567,0.02869,0.0169
1581554683.0310988,-0.08643,0.01813,0.99567,0.02844,0.0169
1581554683.03524,-0.08630,0.01819,0.99573,0.02795,0.0169
1581554683.0407732,-0.08618,0.01819,0.99573,0.02771,0.0170
1581554683.04611,-0.08618,0.01819,0.99573,0.02740,0.0170
1581554683.051549,-0.08612,0.01825,0.99573,0.02716,0.0170
1581554683.057639,-0.08612,0.01831,0.99573,0.02692,0.0170
1581554683.063692,-0.08618,0.01837,0.99573,0.02661,0.0170
1581554683.0703108,-0.08618,0.01843,0.99573,0.02643,0.0170
1581554683.074007,-0.08630,0.01862,0.99573,0.02618,0.0170
1581554683.079836,-0.08636,0.01886,0.99573,0.02594,0.0170
1581554683.085255,-0.08649,0.01917,0.99573,0.02570,0.0170
1581554683.090595,-0.08667,0.01984,0.99573,0.02533,0.0170
1581554683.096878,-0.08679,0.02032,0.99573,0.02509,0.0170
1581554683.101579,-0.08685,0.02081,0.99567,0.02496,0.0170
1581554683.1086872,-0.08698,0.02130,0.99567,0.02478,0.0170
1581554683.113096,-0.08704,0.02173,0.99567,0.02466,0.0170
1581554683.1186051,-0.08710,0.02216,0.99567,0.02454,0.0170
1581554683.124798,-0.08716,0.02258,0.99567,0.02435,0.0170
1581554683.129226,-0.08716,0.02289,0.99561,0.02429,0.0170
1581554683.135102,-0.08716,0.02307,0.99561,0.02417,0.0170
1581554683.1411269,-0.08704,0.02325,0.99567,0.02405,0.0170
1581554683.146678,-0.08691,0.02319,0.99567,0.02405,0.0170
1581554683.152462,-0.08679,0.02313,0.99567,0.02399,0.0170
1581554683.158274,-0.08661,0.02301,0.99567,0.02399,0.0170
1581554683.163606,-0.08643,0.02295,0.99573,0.02399,0.0170
1581554683.168905,-0.08612,0.02295,0.99573,0.02393,0.0170
1581554683.1741362,-0.08588,0.02301,0.99573,0.02399,0.0170
1581554683.1805,-0.08551,0.02325,0.99579,0.02399,0.0170
1581554683.18622,-0.08472,0.02405,0.99585,0.02417,0.0170
1581554683.192512,-0.08429,0.02454,0.99585,0.02423,0.0170
1581554683.197404,-0.08374,0.02515,0.99585,0.02435,0.0170
1581554683.2024379,-0.08319,0.02582,0.99591,0.02448,0.0170
1581554683.209455,-0.08270,0.02637,0.99591,0.02460,0.0170
1581554683.213279,-0.08215,0.02704,0.99597,0.02472,0.0170
1581554683.2185512,-0.08167,0.02765,0.99597,0.02484,0.0170
1581554683.224072,-0.08112,0.02832,0.99597,0.02496,0.0170
1581554683.229236,-0.08069,0.02899,0.99603,0.02502,0.0170
1581554683.235428,-0.08026,0.02954,0.99603,0.02509,0.0170
1581554683.241417,-0.07953,0.03076,0.99603,0.02521,0.0170
1581554683.24655,-0.07928,0.03119,0.99603,0.02527,0.0170
1581554683.252327,-0.07904,0.03156,0.99603,0.02527,0.0170
1581554683.258851,-0.07886,0.03174,0.99603,0.02527,0.0170
1581554683.264006,-0.07880,0.03186,0.99609,0.02521,0.0170
1581554683.269831,-0.07880,0.03180,0.99609,0.02521,0.0170
1581554683.274131,-0.07892,0.03162,0.99609,0.02509,0.0170
1581554683.279989,-0.07916,0.03137,0.99603,0.02502,0.0170
1581554683.2855182,-0.07947,0.03119,0.99603,0.02490,0.0170
1581554683.290601,-0.08014,0.03101,0.99597,0.02466,0.0170
1581554683.296721,-0.08057,0.03113,0.99597,0.02454,0.0170
1581554683.302207,-0.08093,0.03143,0.99591,0.02441,0.0170
1581554683.307774,-0.08124,0.03180,0.99591,0.02429,0.0170
1581554683.313355,-0.08154,0.03223,0.99585,0.02417,0.0170
1581554683.3186529,-0.08179,0.03271,0.99585,0.02399,0.0170
1581554683.325089,-0.08203,0.03320,0.99579,0.02386,0.0170
1581554683.3296099,-0.08234,0.03375,0.99573,0.02356,0.0170
1581554683.335244,-0.08246,0.03387,0.99573,0.02338,0.0170
1581554683.341301,-0.08258,0.03394,0.99573,0.02325,0.0170
1581554683.3479831,-0.08270,0.03381,0.99573,0.02307,0.0170
1581554683.352476,-0.08282,0.03369,0.99573,0.02295,0.0170
1581554683.3581781,-0.08289,0.03345,0.99573,0.02289,0.0170
1581554683.363465,-0.08295,0.03320,0.99573,0.02277,0.0170
1581554683.36881,-0.08301,0.03296,0.99573,0.02271,0.0170
1581554683.374132,-0.08301,0.03271,0.99573,0.02271,0.0170
1581554683.380183,-0.08301,0.03235,0.99579,0.02264,0.0170
1581554683.3864179,-0.08289,0.03162,0.99579,0.02271,0.0170
1581554683.3917382,-0.08276,0.03113,0.99585,0.02271,0.0170
1581554683.396886,-0.08270,0.03058,0.99585,0.02277,0.0170
1581554683.4025338,-0.08252,0.02991,0.99585,0.02277,0.0170
1581554683.408776,-0.08240,0.02917,0.99591,0.02277,0.0170
1581554683.413868,-0.08221,0.02838,0.99597,0.02277,0.0170
1581554683.4192781,-0.08209,0.02753,0.99597,0.02277,0.0170
1581554683.42488,-0.08191,0.02661,0.99603,0.02271,0.0170
1581554683.430184,-0.08179,0.02570,0.99603,0.02264,0.0170
1581554683.4356601,-0.08148,0.02399,0.99615,0.02252,0.0170
1581554683.4423869,-0.08136,0.02325,0.99615,0.02246,0.0170
1581554683.447937,-0.08124,0.02252,0.99622,0.02234,0.0170
1581554683.452547,-0.08112,0.02191,0.99622,0.02222,0.0170
1581554683.4579258,-0.08093,0.02124,0.99628,0.02209,0.0170
1581554683.463253,-0.08081,0.02063,0.99628,0.02191,0.0170
1581554683.4707441,-0.08069,0.02002,0.99628,0.02173,0.0170
1581554683.474027,-0.08057,0.01959,0.99634,0.02161,0.0170
1581554683.4793549,-0.08038,0.01904,0.99634,0.02142,0.0170
1581554683.485138,-0.08026,0.01862,0.99640,0.02124,0.0170
1581554683.49047,-0.08002,0.01794,0.99640,0.02094,0.0170
1581554683.496215,-0.07990,0.01758,0.99646,0.02075,0.0170
1581554683.502047,-0.07977,0.01733,0.99646,0.02057,0.0170
1581554683.509063,-0.07965,0.01709,0.99646,0.02039,0.0170
1581554683.512649,-0.07959,0.01697,0.99646,0.02026,0.0170
1581554683.5187871,-0.07947,0.01678,0.99652,0.02014,0.0170
1581554683.523781,-0.07941,0.01660,0.99652,0.01996,0.0170
1581554683.529187,-0.07928,0.01648,0.99652,0.01984,0.0170
1581554683.534594,-0.07922,0.01642,0.99652,0.01971,0.0170
1581554683.539994,-0.07910,0.01624,0.99652,0.01959,0.0170
1581554683.546328,-0.07904,0.01624,0.99652,0.01953,0.0170
1581554683.5524302,-0.07892,0.01624,0.99658,0.01947,0.0170
1581554683.559565,-0.07886,0.01624,0.99658,0.01947,0.0170
1581554683.564023,-0.07880,0.01630,0.99658,0.01947,0.0170
1581554683.5689669,-0.07874,0.01636,0.99658,0.01947,0.0170
1581554683.57426,-0.07867,0.01642,0.99658,0.01953,0.0170
1581554683.5795178,-0.07861,0.01660,0.99658,0.01971,0.0171
1581554683.5853639,-0.07861,0.01672,0.99658,0.01984,0.0171
1581554683.590762,-0.07861,0.01678,0.99658,0.02002,0.0171
1581554683.596512,-0.07867,0.01691,0.99652,0.02026,0.0171
1581554683.602156,-0.07874,0.01703,0.99652,0.02045,0.0171
1581554683.6088169,-0.07880,0.01715,0.99652,0.02069,0.0171
1581554683.6136472,-0.07892,0.01727,0.99652,0.02094,0.0171
1581554683.6197708,-0.07904,0.01740,0.99652,0.02124,0.0171
1581554683.625327,-0.07916,0.01746,0.99646,0.02155,0.0171
1581554683.630831,-0.07935,0.01770,0.99646,0.02222,0.0171
1581554683.6356192,-0.07947,0.01788,0.99640,0.02264,0.0171
1581554683.641384,-0.07959,0.01801,0.99640,0.02307,0.0171
1581554683.647087,-0.07965,0.01819,0.99640,0.02344,0.0171
1581554683.6530821,-0.07971,0.01837,0.99634,0.02386,0.0172
1581554683.658379,-0.07977,0.01855,0.99634,0.02429,0.0172
1581554683.663894,-0.07977,0.01886,0.99634,0.02478,0.0172
1581554683.669174,-0.07983,0.01910,0.99634,0.02521,0.0172
1581554683.676225,-0.07983,0.01947,0.99628,0.02563,0.0172
1581554683.6801972,-0.07983,0.02026,0.99628,0.02655,0.0172
1581554683.685843,-0.07990,0.02075,0.99622,0.02704,0.0172
1581554683.6916769,-0.07990,0.02112,0.99622,0.02747,0.0172
1581554683.696664,-0.07990,0.02155,0.99615,0.02789,0.0172
1581554683.703837,-0.07996,0.02191,0.99615,0.02832,0.0172
1581554683.709245,-0.07996,0.02228,0.99615,0.02875,0.0172
1581554683.713648,-0.07996,0.02252,0.99609,0.02917,0.0172
1581554683.7185001,-0.07996,0.02283,0.99609,0.02960,0.0172
1581554683.725547,-0.07996,0.02295,0.99609,0.03003,0.0172
1581554683.730458,-0.08002,0.02307,0.99603,0.03046,0.0172
1581554683.7346199,-0.08008,0.02307,0.99603,0.03119,0.0172
1581554683.740245,-0.08020,0.02301,0.99603,0.03162,0.0172
1581554683.745688,-0.08032,0.02295,0.99597,0.03198,0.0172
1581554683.752234,-0.08051,0.02295,0.99597,0.03235,0.0172
1581554683.7575538,-0.08069,0.02295,0.99591,0.03278,0.0172
1581554683.762657,-0.08099,0.02307,0.99591,0.03320,0.0172
1581554683.769084,-0.08124,0.02325,0.99585,0.03351,0.0172
1581554683.774949,-0.08160,0.02368,0.99579,0.03394,0.0172
1581554683.780382,-0.08197,0.02429,0.99573,0.03430,0.0172
1581554683.784713,-0.08234,0.02496,0.99567,0.03467,0.0172
1581554683.790091,-0.08307,0.02667,0.99554,0.03534,0.0172
1581554683.795764,-0.08344,0.02771,0.99548,0.03564,0.0172
1581554683.8012202,-0.08380,0.02869,0.99542,0.03601,0.0172
1581554683.807055,-0.08411,0.02966,0.99536,0.03632,0.0172
1581554683.813083,-0.08441,0.03052,0.99530,0.03656,0.0172
1581554683.820332,-0.08466,0.03137,0.99524,0.03687,0.0172
1581554683.825014,-0.08484,0.03217,0.99518,0.03717,0.0172
1581554683.830227,-0.08502,0.03278,0.99512,0.03741,0.0172
1581554683.835381,-0.08508,0.03326,0.99512,0.03772,0.0172
1581554683.840637,-0.08508,0.03387,0.99506,0.03833,0.0173
1581554683.846345,-0.08502,0.03406,0.99506,0.03864,0.0173
1581554683.853421,-0.08490,0.03424,0.99506,0.03900,0.0173
1581554683.858367,-0.08478,0.03430,0.99506,0.03937,0.0173
1581554683.863157,-0.08453,0.03436,0.99506,0.03973,0.0173
1581554683.868534,-0.08429,0.03448,0.99506,0.04022,0.0173
1581554683.8741639,-0.08405,0.03461,0.99506,0.04065,0.0173
1581554683.880626,-0.08368,0.03473,0.99506,0.04120,0.0173
1581554683.885945,-0.08295,0.03528,0.99506,0.04230,0.0173
1581554683.8910441,-0.08258,0.03558,0.99506,0.04285,0.0173
1581554683.8973498,-0.08215,0.03595,0.99500,0.04346,0.0173
1581554683.903148,-0.08167,0.03632,0.99500,0.04407,0.0173
1581554683.908586,-0.08124,0.03668,0.99500,0.04462,0.0173
1581554683.9137511,-0.08081,0.03699,0.99500,0.04529,0.0173
1581554683.919432,-0.08044,0.03717,0.99500,0.04590,0.0173
1581554683.92463,-0.08008,0.03735,0.99500,0.04657,0.0174
1581554683.930357,-0.07965,0.03748,0.99500,0.04779,0.0174
1581554683.936506,-0.07953,0.03741,0.99493,0.04840,0.0174
1581554683.942179,-0.07947,0.03729,0.99493,0.04907,0.0174
1581554683.948052,-0.07947,0.03717,0.99493,0.04968,0.0174
1581554683.954636,-0.07953,0.03705,0.99487,0.05029,0.0174
1581554683.958636,-0.07965,0.03680,0.99481,0.05090,0.0174
1581554683.964298,-0.07983,0.03656,0.99481,0.05151,0.0174
1581554683.970537,-0.08008,0.03619,0.99475,0.05206,0.0174
1581554683.9764092,-0.08051,0.03534,0.99469,0.05316,0.0174
1581554683.981696,-0.08081,0.03473,0.99469,0.05365,0.0174
1581554683.987678,-0.08112,0.03406,0.99463,0.05414,0.0174
1581554683.992713,-0.08142,0.03339,0.99463,0.05457,0.0174
1581554683.998542,-0.08173,0.03259,0.99463,0.05505,0.0174
1581554684.003774,-0.08203,0.03174,0.99457,0.05548,0.0174
1581554684.009265,-0.08234,0.03094,0.99457,0.05585,0.0174
1581554684.0171268,-0.08289,0.02905,0.99451,0.05658,0.0174
1581554684.020242,-0.08319,0.02808,0.99451,0.05688,0.0174
1581554684.026183,-0.08344,0.02722,0.99451,0.05713,0.0174
1581554684.0320861,-0.08368,0.02631,0.99451,0.05737,0.0174
1581554684.0376298,-0.08392,0.02539,0.99451,0.05756,0.0174
1581554684.043212,-0.08423,0.02448,0.99445,0.05774,0.0174
1581554684.0486789,-0.08453,0.02362,0.99445,0.05786,0.0174
1581554684.054514,-0.08478,0.02289,0.99445,0.05798,0.0174
1581554684.059635,-0.08508,0.02209,0.99445,0.05804,0.0174
1581554684.06589,-0.08569,0.02087,0.99438,0.05804,0.0174
1581554684.0724978,-0.08594,0.02045,0.99438,0.05798,0.0174
1581554684.076711,-0.08624,0.02002,0.99438,0.05792,0.0174
1581554684.082623,-0.08649,0.01971,0.99438,0.05780,0.0174
1581554684.088012,-0.08667,0.01947,0.99438,0.05762,0.0174
1581554684.0948281,-0.08691,0.01929,0.99438,0.05743,0.0174
1581554684.098645,-0.08710,0.01923,0.99438,0.05719,0.0174
