imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555311.710649,-0.06140,0.03729,0.99738,0.00507,0.0167
1581555311.7162611,-0.06146,0.03729,0.99738,0.00507,0.0167
1581555311.721196,-0.06146,0.03729,0.99738,0.00507,0.0167
1581555311.7265742,-0.06146,0.03729,0.99738,0.00507,0.0167
1581555311.7331672,-0.06146,0.03735,0.99738,0.00507,0.0167
1581555311.7382169,-0.06146,0.03735,0.99738,0.00513,0.0167
1581555311.7443142,-0.06146,0.03741,0.99738,0.00507,0.0167
1581555311.7486,-0.06146,0.03741,0.99738,0.00507,0.0167
1581555311.754905,-0.06146,0.03741,0.99738,0.00507,0.0167
1581555311.761277,-0.06146,0.03741,0.99738,0.00507,0.0167
1581555311.766101,-0.06146,0.03748,0.99738,0.00507,0.0167
1581555311.770804,-0.06140,0.03748,0.99738,0.00507,0.0167
1581555311.776729,-0.06140,0.03748,0.99738,0.00507,0.0167
1581555311.782212,-0.06140,0.03748,0.99738,0.00500,0.0167
1581555311.787572,-0.06140,0.03748,0.99738,0.00500,0.0167
1581555311.792605,-0.06140,0.03754,0.99738,0.00500,0.0167
1581555311.800278,-0.06140,0.03754,0.99738,0.00500,0.0167
1581555311.8039181,-0.06140,0.03754,0.99738,0.00494,0.0167
1581555311.810539,-0.06134,0.03754,0.99738,0.00494,0.0167
1581555311.818671,-0.06134,0.03760,0.99738,0.00494,0.0167
1581555311.821043,-0.06134,0.03760,0.99738,0.00494,0.0167
1581555311.826422,-0.06134,0.03766,0.99738,0.00488,0.0167
1581555311.832615,-0.06128,0.03766,0.99738,0.00488,0.0167
1581555311.8378649,-0.06128,0.03772,0.99738,0.00488,0.0167
1581555311.842562,-0.06122,0.03778,0.99738,0.00482,0.0167
1581555311.847952,-0.06122,0.03784,0.99738,0.00482,0.0167
1581555311.854018,-0.06122,0.03784,0.99738,0.00482,0.0167
1581555311.859682,-0.06122,0.03790,0.99738,0.00482,0.0167
1581555311.865139,-0.06116,0.03796,0.99738,0.00482,0.0167
1581555311.870633,-0.06116,0.03802,0.99738,0.00482,0.0167
1581555311.876152,-0.06116,0.03802,0.99738,0.00476,0.0167
1581555311.881376,-0.06116,0.03809,0.99738,0.00476,0.0167
1581555311.8865888,-0.06110,0.03815,0.99738,0.00476,0.0167
1581555311.8930979,-0.06110,0.03821,0.99738,0.00476,0.0167
1581555311.898668,-0.06110,0.03827,0.99738,0.00470,0.0167
1581555311.903327,-0.06110,0.03827,0.99738,0.00470,0.0167
1581555311.90885,-0.06110,0.03833,0.99738,0.00470,0.0167
1581555311.91471,-0.06104,0.03833,0.99738,0.00470,0.0167
1581555311.920343,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.926121,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.93094,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.936985,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.9420958,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.9487739,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.952566,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.958154,-0.06104,0.03839,0.99738,0.00470,0.0167
1581555311.963944,-0.06110,0.03839,0.99738,0.00470,0.0167
1581555311.971463,-0.06110,0.03839,0.99738,0.00476,0.0167
1581555311.975096,-0.06104,0.03839,0.99738,0.00476,0.0167
1581555311.980832,-0.06104,0.03839,0.99738,0.00476,0.0167
1581555311.986293,-0.06104,0.03839,0.99738,0.00476,0.0167
1581555311.991672,-0.06104,0.03833,0.99738,0.00482,0.0167
1581555311.997409,-0.06097,0.03833,0.99738,0.00482,0.0167
1581555312.0030239,-0.06097,0.03827,0.99738,0.00488,0.0167
1581555312.0080042,-0.06091,0.03821,0.99738,0.00488,0.0167
1581555312.0138612,-0.06091,0.03821,0.99738,0.00494,0.0167
1581555312.020344,-0.06097,0.03815,0.99738,0.00494,0.0167
1581555312.025116,-0.06097,0.03815,0.99738,0.00500,0.0167
1581555312.030304,-0.06097,0.03809,0.99738,0.00500,0.0167
1581555312.036416,-0.06097,0.03809,0.99738,0.00507,0.0167
1581555312.0410728,-0.06104,0.03802,0.99738,0.00507,0.0167
1581555312.046485,-0.06104,0.03796,0.99738,0.00507,0.0167
1581555312.05257,-0.06110,0.03790,0.99738,0.00513,0.0167
1581555312.0572748,-0.06110,0.03784,0.99738,0.00519,0.0167
1581555312.064245,-0.06110,0.03778,0.99738,0.00519,0.0167
1581555312.06899,-0.06110,0.03772,0.99738,0.00519,0.0167
1581555312.074784,-0.06110,0.03766,0.99744,0.00525,0.0167
1581555312.080211,-0.06110,0.03766,0.99744,0.00525,0.0167
1581555312.085681,-0.06110,0.03760,0.99744,0.00525,0.0167
1581555312.090842,-0.06104,0.03754,0.99744,0.00525,0.0167
1581555312.096363,-0.06104,0.03748,0.99744,0.00531,0.0167
1581555312.102009,-0.06104,0.03741,0.99744,0.00531,0.0167
1581555312.107181,-0.06104,0.03735,0.99744,0.00537,0.0167
1581555312.1126761,-0.06104,0.03729,0.99744,0.00537,0.0167
1581555312.118165,-0.06104,0.03729,0.99744,0.00537,0.0167
1581555312.1247602,-0.06104,0.03729,0.99744,0.00537,0.0167
1581555312.129638,-0.06104,0.03729,0.99744,0.00543,0.0167
1581555312.13517,-0.06104,0.03729,0.99744,0.00543,0.0167
1581555312.140793,-0.06104,0.03735,0.99744,0.00543,0.0167
1581555312.146056,-0.06104,0.03735,0.99744,0.00543,0.0167
1581555312.1540952,-0.06104,0.03735,0.99744,0.00543,0.0167
1581555312.1573079,-0.06104,0.03741,0.99744,0.00543,0.0167
1581555312.162573,-0.06104,0.03748,0.99744,0.00543,0.0167
1581555312.1677508,-0.06104,0.03748,0.99744,0.00543,0.0167
1581555312.173331,-0.06104,0.03754,0.99744,0.00543,0.0167
1581555312.17945,-0.06104,0.03754,0.99744,0.00543,0.0167
1581555312.184787,-0.06104,0.03760,0.99744,0.00543,0.0167
1581555312.190149,-0.06104,0.03760,0.99744,0.00543,0.0167
1581555312.196418,-0.06104,0.03760,0.99744,0.00543,0.0167
1581555312.201442,-0.06104,0.03766,0.99744,0.00543,0.0167
1581555312.206162,-0.06104,0.03766,0.99744,0.00543,0.0167
1581555312.212033,-0.06104,0.03766,0.99744,0.00537,0.0167
1581555312.218401,-0.06104,0.03766,0.99744,0.00537,0.0167
1581555312.223518,-0.06097,0.03766,0.99744,0.00537,0.0167
1581555312.2278972,-0.06097,0.03766,0.99744,0.00537,0.0167
1581555312.2343261,-0.06097,0.03766,0.99744,0.00531,0.0167
1581555312.240093,-0.06097,0.03766,0.99744,0.00531,0.0167
1581555312.2447019,-0.06097,0.03766,0.99744,0.00531,0.0167
1581555312.250124,-0.06097,0.03766,0.99744,0.00525,0.0167
1581555312.256355,-0.06097,0.03766,0.99744,0.00525,0.0167
1581555312.2609751,-0.06097,0.03766,0.99744,0.00519,0.0167
1581555312.266287,-0.06097,0.03766,0.99744,0.00519,0.0167
1581555312.272182,-0.06097,0.03766,0.99744,0.00513,0.0167
1581555312.278267,-0.06097,0.03766,0.99744,0.00507,0.0167
1581555312.284009,-0.06097,0.03766,0.99744,0.00507,0.0167
1581555312.289472,-0.06097,0.03766,0.99744,0.00500,0.0167
1581555312.295179,-0.06097,0.03766,0.99744,0.00500,0.0167
1581555312.3006341,-0.06097,0.03766,0.99744,0.00494,0.0167
1581555312.306026,-0.06097,0.03766,0.99744,0.00494,0.0167
1581555312.3113952,-0.06097,0.03766,0.99744,0.00488,0.0167
1581555312.3173382,-0.06097,0.03766,0.99744,0.00488,0.0167
1581555312.322154,-0.06097,0.03760,0.99744,0.00482,0.0167
1581555312.328494,-0.06097,0.03760,0.99744,0.00482,0.0167
1581555312.333506,-0.06104,0.03760,0.99744,0.00482,0.0167
1581555312.338791,-0.06104,0.03760,0.99744,0.00476,0.0167
1581555312.34482,-0.06104,0.03754,0.99744,0.00476,0.0167
1581555312.3509178,-0.06104,0.03754,0.99744,0.00476,0.0167
1581555312.356382,-0.06104,0.03754,0.99744,0.00476,0.0167
1581555312.360954,-0.06104,0.03754,0.99744,0.00476,0.0167
1581555312.366208,-0.06104,0.03748,0.99744,0.00476,0.0167
1581555312.372172,-0.06104,0.03748,0.99744,0.00476,0.0167
1581555312.37845,-0.06104,0.03748,0.99744,0.00476,0.0167
1581555312.3826911,-0.06110,0.03741,0.99744,0.00470,0.0167
1581555312.3893068,-0.06110,0.03741,0.99744,0.00470,0.0167
1581555312.393939,-0.06110,0.03741,0.99744,0.00470,0.0167
1581555312.399956,-0.06116,0.03741,0.99744,0.00470,0.0167
1581555312.4052238,-0.06116,0.03741,0.99744,0.00470,0.0167
1581555312.410624,-0.06116,0.03735,0.99744,0.00470,0.0167
1581555312.4160252,-0.06116,0.03735,0.99744,0.00470,0.0167
1581555312.420932,-0.06116,0.03735,0.99744,0.00470,0.0167
1581555312.427588,-0.06122,0.03729,0.99744,0.00470,0.0167
1581555312.432792,-0.06122,0.03729,0.99744,0.00470,0.0167
1581555312.437278,-0.06128,0.03729,0.99744,0.00470,0.0167
1581555312.443615,-0.06128,0.03723,0.99744,0.00470,0.0167
1581555312.448384,-0.06128,0.03723,0.99744,0.00464,0.0167
1581555312.4541922,-0.06128,0.03723,0.99744,0.00464,0.0167
1581555312.4604669,-0.06128,0.03717,0.99744,0.00464,0.0167
1581555312.464643,-0.06128,0.03717,0.99744,0.00464,0.0167
1581555312.470507,-0.06128,0.03717,0.99744,0.00464,0.0167
1581555312.475595,-0.06128,0.03717,0.99744,0.00464,0.0167
1581555312.481271,-0.06128,0.03717,0.99744,0.00464,0.0167
1581555312.48703,-0.06128,0.03711,0.99744,0.00458,0.0167
1581555312.492339,-0.06128,0.03711,0.99744,0.00458,0.0167
1581555312.49838,-0.06128,0.03711,0.99744,0.00452,0.0167
1581555312.5032802,-0.06122,0.03711,0.99744,0.00452,0.0167
1581555312.507689,-0.06116,0.03711,0.99744,0.00446,0.0167
1581555312.513846,-0.06116,0.03711,0.99744,0.00446,0.0167
1581555312.519381,-0.06110,0.03711,0.99744,0.00439,0.0167
1581555312.527773,-0.06104,0.03717,0.99744,0.00439,0.0167
1581555312.530163,-0.06097,0.03717,0.99744,0.00433,0.0167
1581555312.535636,-0.06091,0.03717,0.99744,0.00427,0.0167
1581555312.5407932,-0.06085,0.03723,0.99744,0.00427,0.0167
1581555312.5463722,-0.06079,0.03723,0.99744,0.00421,0.0167
1581555312.552153,-0.06073,0.03729,0.99744,0.00415,0.0167
1581555312.5574982,-0.06061,0.03735,0.99744,0.00409,0.0167
1581555312.5636349,-0.06061,0.03735,0.99744,0.00403,0.0167
1581555312.568809,-0.06055,0.03741,0.99744,0.00397,0.0167
1581555312.5755079,-0.06055,0.03741,0.99744,0.00397,0.0167
1581555312.580002,-0.06055,0.03748,0.99744,0.00391,0.0167
1581555312.5855181,-0.06049,0.03748,0.99744,0.00391,0.0167
1581555312.591265,-0.06049,0.03748,0.99744,0.00385,0.0167
1581555312.5968761,-0.06049,0.03748,0.99744,0.00385,0.0167
1581555312.601504,-0.06049,0.03748,0.99744,0.00378,0.0167
1581555312.607718,-0.06049,0.03748,0.99744,0.00378,0.0167
1581555312.6126451,-0.06049,0.03748,0.99744,0.00372,0.0167
1581555312.618591,-0.06042,0.03748,0.99744,0.00372,0.0167
1581555312.624414,-0.06042,0.03741,0.99744,0.00372,0.0167
1581555312.630396,-0.06049,0.03741,0.99744,0.00372,0.0167
1581555312.634979,-0.06049,0.03741,0.99744,0.00372,0.0167
1581555312.640932,-0.06049,0.03735,0.99744,0.00372,0.0167
1581555312.645901,-0.06049,0.03735,0.99744,0.00372,0.0167
1581555312.651268,-0.06049,0.03729,0.99744,0.00378,0.0167
1581555312.656812,-0.06055,0.03729,0.99744,0.00378,0.0167
1581555312.6635299,-0.06055,0.03723,0.99744,0.00385,0.0167
1581555312.668192,-0.06061,0.03723,0.99744,0.00391,0.0167
1581555312.674174,-0.06061,0.03723,0.99744,0.00397,0.0167
1581555312.679264,-0.06067,0.03717,0.99744,0.00397,0.0167
1581555312.6849542,-0.06067,0.03717,0.99744,0.00403,0.0167
1581555312.689919,-0.06067,0.03717,0.99744,0.00409,0.0167
1581555312.697429,-0.06073,0.03717,0.99744,0.00409,0.0167
1581555312.7014568,-0.06073,0.03711,0.99744,0.00415,0.0167
1581555312.706344,-0.06079,0.03711,0.99744,0.00421,0.0167
1581555312.712157,-0.06079,0.03711,0.99744,0.00421,0.0167
1581555312.718192,-0.06085,0.03705,0.99744,0.00427,0.0167
1581555312.724231,-0.06085,0.03705,0.99744,0.00433,0.0167
1581555312.728918,-0.06085,0.03699,0.99744,0.00439,0.0167
1581555312.734911,-0.06091,0.03699,0.99744,0.00439,0.0167
1581555312.739959,-0.06091,0.03699,0.99744,0.00446,0.0167
1581555312.74668,-0.06091,0.03693,0.99744,0.00446,0.0167
1581555312.7521138,-0.06091,0.03693,0.99744,0.00452,0.0167
1581555312.756533,-0.06091,0.03693,0.99744,0.00452,0.0167
1581555312.761837,-0.06091,0.03687,0.99744,0.00458,0.0167
1581555312.767779,-0.06091,0.03687,0.99744,0.00458,0.0167
1581555312.772331,-0.06091,0.03687,0.99744,0.00458,0.0167
1581555312.778102,-0.06097,0.03687,0.99744,0.00458,0.0167
1581555312.783651,-0.06097,0.03687,0.99744,0.00458,0.0167
1581555312.789536,-0.06097,0.03687,0.99744,0.00458,0.0167
1581555312.7951949,-0.06097,0.03687,0.99744,0.00458,0.0167
1581555312.800961,-0.06104,0.03693,0.99744,0.00458,0.0167
1581555312.8056698,-0.06104,0.03693,0.99744,0.00458,0.0167
1581555312.812086,-0.06104,0.03693,0.99744,0.00458,0.0167
1581555312.8171499,-0.06104,0.03699,0.99744,0.00458,0.0167
1581555312.822402,-0.06104,0.03705,0.99744,0.00452,0.0167
1581555312.827478,-0.06104,0.03705,0.99744,0.00452,0.0167
1581555312.832982,-0.06104,0.03711,0.99744,0.00452,0.0167
1581555312.839647,-0.06104,0.03717,0.99744,0.00452,0.0167
1581555312.8447082,-0.06104,0.03723,0.99744,0.00452,0.0167
1581555312.8499289,-0.06104,0.03729,0.99744,0.00446,0.0167
1581555312.855992,-0.06104,0.03735,0.99744,0.00446,0.0167
1581555312.860957,-0.06104,0.03741,0.99744,0.00446,0.0167
1581555312.866124,-0.06104,0.03748,0.99744,0.00446,0.0167
1581555312.871186,-0.06104,0.03754,0.99744,0.00446,0.0167
1581555312.8773959,-0.06104,0.03760,0.99744,0.00446,0.0167
1581555312.882454,-0.06104,0.03772,0.99744,0.00439,0.0167
1581555312.8873842,-0.06104,0.03778,0.99744,0.00439,0.0167
1581555312.8937228,-0.06104,0.03784,0.99744,0.00439,0.0167
1581555312.898806,-0.06104,0.03790,0.99744,0.00439,0.0167
1581555312.904404,-0.06104,0.03796,0.99738,0.00439,0.0167
1581555312.909753,-0.06110,0.03802,0.99738,0.00439,0.0167
1581555312.9149911,-0.06110,0.03809,0.99738,0.00439,0.0167
1581555312.9206688,-0.06110,0.03815,0.99738,0.00439,0.0167
1581555312.926216,-0.06116,0.03821,0.99738,0.00433,0.0167
1581555312.931166,-0.06116,0.03827,0.99738,0.00433,0.0167
1581555312.9380832,-0.06122,0.03833,0.99738,0.00439,0.0167
1581555312.9448261,-0.06128,0.03839,0.99738,0.00439,0.0167
1581555312.947628,-0.06134,0.03845,0.99738,0.00446,0.0167
1581555312.954023,-0.06140,0.03845,0.99738,0.00446,0.0167
1581555312.961579,-0.06140,0.03845,0.99738,0.00452,0.0167
1581555312.96475,-0.06146,0.03851,0.99738,0.00458,0.0167
1581555312.9698381,-0.06146,0.03851,0.99738,0.00458,0.0167
1581555312.9765298,-0.06152,0.03851,0.99738,0.00464,0.0167
1581555312.9806879,-0.06152,0.03851,0.99738,0.00470,0.0167
1581555312.9859042,-0.06158,0.03857,0.99738,0.00476,0.0167
1581555312.991679,-0.06158,0.03857,0.99738,0.00482,0.0167
1581555312.9982688,-0.06158,0.03857,0.99731,0.00494,0.0167
1581555313.002402,-0.06158,0.03851,0.99731,0.00494,0.0167
1581555313.008872,-0.06165,0.03851,0.99731,0.00500,0.0167
1581555313.016775,-0.06165,0.03845,0.99731,0.00507,0.0167
1581555313.020768,-0.06165,0.03845,0.99731,0.00507,0.0167
1581555313.025065,-0.06165,0.03839,0.99731,0.00513,0.0167
1581555313.030433,-0.06171,0.03839,0.99738,0.00513,0.0167
1581555313.0365078,-0.06171,0.03833,0.99738,0.00513,0.0167
1581555313.040962,-0.06171,0.03833,0.99738,0.00513,0.0167
1581555313.0474062,-0.06165,0.03827,0.99738,0.00513,0.0167
1581555313.052593,-0.06165,0.03821,0.99738,0.00513,0.0167
1581555313.057179,-0.06165,0.03815,0.99738,0.00513,0.0167
1581555313.0634618,-0.06158,0.03815,0.99738,0.00507,0.0167
1581555313.068774,-0.06158,0.03809,0.99738,0.00507,0.0167
1581555313.074472,-0.06152,0.03809,0.99738,0.00500,0.0167
1581555313.08019,-0.06152,0.03809,0.99738,0.00500,0.0167
1581555313.0854862,-0.06152,0.03802,0.99738,0.00494,0.0167
1581555313.090295,-0.06146,0.03802,0.99738,0.00494,0.0167
1581555313.096322,-0.06146,0.03802,0.99738,0.00488,0.0167
1581555313.1020002,-0.06146,0.03802,0.99738,0.00488,0.0167
1581555313.1073658,-0.06146,0.03809,0.99738,0.00482,0.0167
1581555313.1120079,-0.06146,0.03809,0.99738,0.00476,0.0167
1581555313.119136,-0.06152,0.03809,0.99738,0.00476,0.0167
1581555313.12359,-0.06152,0.03809,0.99738,0.00476,0.0167
1581555313.130504,-0.06152,0.03809,0.99738,0.00470,0.0167
1581555313.134793,-0.06152,0.03809,0.99738,0.00470,0.0167
1581555313.1404428,-0.06146,0.03815,0.99738,0.00470,0.0167
1581555313.145835,-0.06146,0.03815,0.99738,0.00464,0.0167
1581555313.152189,-0.06146,0.03815,0.99738,0.00464,0.0167
1581555313.157048,-0.06146,0.03815,0.99738,0.00464,0.0167
1581555313.161938,-0.06146,0.03821,0.99738,0.00458,0.0167
1581555313.167234,-0.06146,0.03827,0.99738,0.00458,0.0167
1581555313.173193,-0.06146,0.03827,0.99738,0.00458,0.0167
1581555313.179054,-0.06146,0.03833,0.99738,0.00458,0.0167
1581555313.1845498,-0.06146,0.03833,0.99738,0.00458,0.0167
1581555313.189771,-0.06146,0.03833,0.99738,0.00458,0.0167
1581555313.1952598,-0.06146,0.03839,0.99738,0.00458,0.0167
1581555313.200636,-0.06146,0.03845,0.99738,0.00458,0.0167
1581555313.20601,-0.06152,0.03845,0.99738,0.00458,0.0167
1581555313.212693,-0.06152,0.03851,0.99738,0.00464,0.0167
1581555313.217143,-0.06152,0.03857,0.99738,0.00464,0.0167
1581555313.223016,-0.06152,0.03857,0.99738,0.00464,0.0167
1581555313.228789,-0.06152,0.03864,0.99738,0.00464,0.0167
1581555313.234731,-0.06158,0.03864,0.99731,0.00464,0.0167
1581555313.24099,-0.06158,0.03864,0.99731,0.00464,0.0167
1581555313.245211,-0.06158,0.03864,0.99731,0.00470,0.0167
1581555313.2512739,-0.06165,0.03864,0.99731,0.00470,0.0167
1581555313.2566268,-0.06165,0.03864,0.99731,0.00470,0.0167
1581555313.261773,-0.06171,0.03864,0.99731,0.00470,0.0167
1581555313.2671628,-0.06177,0.03857,0.99731,0.00476,0.0167
1581555313.2728739,-0.06177,0.03857,0.99731,0.00476,0.0167
1581555313.277835,-0.06177,0.03851,0.99731,0.00476,0.0167
1581555313.284169,-0.06183,0.03851,0.99731,0.00476,0.0167
1581555313.289911,-0.06183,0.03845,0.99731,0.00476,0.0167
1581555313.296211,-0.06183,0.03839,0.99731,0.00476,0.0167
1581555313.30016,-0.06183,0.03833,0.99731,0.00476,0.0167
1581555313.3056939,-0.06189,0.03833,0.99731,0.00476,0.0167
1581555313.311081,-0.06189,0.03827,0.99731,0.00476,0.0167
1581555313.3166342,-0.06195,0.03821,0.99731,0.00476,0.0167
1581555313.321862,-0.06201,0.03815,0.99731,0.00476,0.0167
1581555313.327737,-0.06201,0.03815,0.99731,0.00476,0.0167
1581555313.332693,-0.06201,0.03809,0.99731,0.00476,0.0167
1581555313.338518,-0.06207,0.03809,0.99731,0.00476,0.0167
1581555313.344924,-0.06207,0.03802,0.99731,0.00476,0.0167
1581555313.349796,-0.06207,0.03802,0.99731,0.00476,0.0167
1581555313.3558521,-0.06213,0.03802,0.99731,0.00476,0.0167
1581555313.361758,-0.06213,0.03796,0.99731,0.00476,0.0167
1581555313.3660228,-0.06213,0.03796,0.99731,0.00476,0.0167
1581555313.372427,-0.06213,0.03796,0.99731,0.00476,0.0167
1581555313.376854,-0.06213,0.03790,0.99731,0.00476,0.0167
1581555313.3822122,-0.06213,0.03790,0.99731,0.00476,0.0167
1581555313.387725,-0.06213,0.03790,0.99731,0.00476,0.0167
1581555313.3934379,-0.06213,0.03784,0.99731,0.00476,0.0167
1581555313.3992388,-0.06213,0.03784,0.99731,0.00476,0.0167
1581555313.40592,-0.06213,0.03784,0.99731,0.00476,0.0167
1581555313.411167,-0.06213,0.03784,0.99731,0.00476,0.0167
1581555313.415355,-0.06213,0.03778,0.99731,0.00476,0.0167
1581555313.421103,-0.06213,0.03778,0.99731,0.00476,0.0167
1581555313.425976,-0.06213,0.03778,0.99731,0.00476,0.0167
1581555313.431792,-0.06213,0.03778,0.99731,0.00476,0.0167
1581555313.437907,-0.06213,0.03772,0.99731,0.00470,0.0167
1581555313.443778,-0.06213,0.03772,0.99731,0.00470,0.0167
1581555313.449516,-0.06213,0.03772,0.99731,0.00470,0.0167
1581555313.456684,-0.06213,0.03772,0.99731,0.00470,0.0167
1581555313.4602199,-0.06213,0.03772,0.99731,0.00470,0.0167
1581555313.465873,-0.06213,0.03772,0.99731,0.00464,0.0167
1581555313.470676,-0.06213,0.03772,0.99731,0.00464,0.0167
1581555313.476694,-0.06219,0.03772,0.99731,0.00464,0.0167
1581555313.482002,-0.06219,0.03772,0.99731,0.00464,0.0167
1581555313.487138,-0.06213,0.03772,0.99731,0.00464,0.0167
1581555313.493574,-0.06213,0.03772,0.99731,0.00464,0.0167
1581555313.4984682,-0.06213,0.03772,0.99731,0.00464,0.0167
1581555313.506119,-0.06213,0.03772,0.99731,0.00464,0.0167
1581555313.50993,-0.06213,0.03778,0.99731,0.00464,0.0167
1581555313.5161018,-0.06213,0.03778,0.99731,0.00464,0.0167
1581555313.5204391,-0.06207,0.03778,0.99731,0.00464,0.0167
1581555313.5277429,-0.06207,0.03778,0.99731,0.00464,0.0167
1581555313.5339851,-0.06207,0.03784,0.99731,0.00464,0.0167
1581555313.536971,-0.06201,0.03784,0.99738,0.00464,0.0167
1581555313.5422342,-0.06201,0.03784,0.99738,0.00464,0.0167
1581555313.5478132,-0.06201,0.03784,0.99738,0.00464,0.0167
1581555313.553591,-0.06201,0.03784,0.99738,0.00464,0.0167
1581555313.558941,-0.06201,0.03784,0.99738,0.00464,0.0167
1581555313.564932,-0.06201,0.03784,0.99738,0.00464,0.0167
1581555313.570127,-0.06195,0.03790,0.99738,0.00458,0.0167
1581555313.576319,-0.06195,0.03790,0.99738,0.00458,0.0167
1581555313.580893,-0.06189,0.03796,0.99738,0.00458,0.0167
1581555313.58681,-0.06189,0.03796,0.99738,0.00452,0.0167
1581555313.591676,-0.06177,0.03802,0.99738,0.00452,0.0167
1581555313.599901,-0.06177,0.03802,0.99738,0.00446,0.0167
1581555313.603594,-0.06171,0.03802,0.99738,0.00446,0.0167
1581555313.609618,-0.06171,0.03802,0.99738,0.00446,0.0167
1581555313.6156,-0.06171,0.03802,0.99738,0.00446,0.0167
1581555313.619694,-0.06171,0.03802,0.99738,0.00446,0.0167
1581555313.625412,-0.06171,0.03809,0.99738,0.00446,0.0167
1581555313.632341,-0.06171,0.03809,0.99738,0.00446,0.0167
1581555313.635595,-0.06171,0.03809,0.99738,0.00446,0.0167
1581555313.640859,-0.06177,0.03815,0.99738,0.00446,0.0167
1581555313.6479208,-0.06177,0.03815,0.99738,0.00446,0.0167
1581555313.6533031,-0.06183,0.03815,0.99738,0.00446,0.0167
1581555313.659107,-0.06183,0.03815,0.99738,0.00446,0.0167
1581555313.664145,-0.06183,0.03815,0.99738,0.00446,0.0167
1581555313.6695838,-0.06183,0.03815,0.99738,0.00439,0.0167
1581555313.6768022,-0.06183,0.03815,0.99738,0.00439,0.0167
1581555313.6805818,-0.06183,0.03809,0.99738,0.00439,0.0167
1581555313.685614,-0.06189,0.03809,0.99738,0.00439,0.0167
1581555313.691798,-0.06189,0.03809,0.99738,0.00439,0.0167
1581555313.6968498,-0.06189,0.03802,0.99738,0.00439,0.0167
1581555313.7020822,-0.06189,0.03802,0.99738,0.00439,0.0167
1581555313.708011,-0.06189,0.03802,0.99738,0.00439,0.0167
1581555313.7133682,-0.06195,0.03802,0.99738,0.00439,0.0167
1581555313.718771,-0.06195,0.03802,0.99738,0.00446,0.0167
1581555313.724917,-0.06195,0.03802,0.99731,0.00446,0.0167
1581555313.730138,-0.06195,0.03802,0.99731,0.00446,0.0167
1581555313.7354848,-0.06201,0.03802,0.99731,0.00446,0.0167
1581555313.7408419,-0.06201,0.03802,0.99731,0.00452,0.0167
1581555313.7466938,-0.06201,0.03802,0.99731,0.00452,0.0167
1581555313.752387,-0.06201,0.03809,0.99731,0.00452,0.0167
1581555313.757186,-0.06201,0.03809,0.99731,0.00452,0.0167
1581555313.762374,-0.06201,0.03809,0.99731,0.00452,0.0167
1581555313.7682061,-0.06201,0.03809,0.99731,0.00452,0.0167
1581555313.773855,-0.06207,0.03809,0.99731,0.00452,0.0167
1581555313.779215,-0.06207,0.03809,0.99731,0.00458,0.0167
1581555313.785069,-0.06207,0.03809,0.99731,0.00458,0.0167
1581555313.79058,-0.06213,0.03809,0.99731,0.00458,0.0167
1581555313.79558,-0.06213,0.03809,0.99731,0.00458,0.0167
1581555313.8020039,-0.06213,0.03809,0.99731,0.00464,0.0167
1581555313.806514,-0.06219,0.03809,0.99731,0.00464,0.0167
1581555313.8118641,-0.06219,0.03802,0.99731,0.00464,0.0167
1581555313.817247,-0.06219,0.03802,0.99731,0.00470,0.0167
1581555313.823453,-0.06226,0.03802,0.99731,0.00470,0.0167
1581555313.828614,-0.06226,0.03796,0.99731,0.00470,0.0167
1581555313.83611,-0.06226,0.03796,0.99731,0.00476,0.0167
1581555313.84079,-0.06232,0.03796,0.99731,0.00476,0.0167
1581555313.845644,-0.06232,0.03796,0.99731,0.00476,0.0167
1581555313.851358,-0.06238,0.03790,0.99731,0.00476,0.0167
1581555313.855687,-0.06238,0.03790,0.99731,0.00476,0.0167
1581555313.861574,-0.06244,0.03790,0.99731,0.00476,0.0167
1581555313.86672,-0.06250,0.03790,0.99731,0.00482,0.0167
1581555313.872034,-0.06250,0.03790,0.99731,0.00482,0.0167
1581555313.878117,-0.06256,0.03790,0.99731,0.00482,0.0167
1581555313.8844092,-0.06256,0.03790,0.99731,0.00482,0.0167
1581555313.8892438,-0.06256,0.03796,0.99731,0.00482,0.0167
1581555313.8956878,-0.06262,0.03796,0.99731,0.00482,0.0167
1581555313.900513,-0.06262,0.03796,0.99731,0.00482,0.0167
1581555313.9055371,-0.06262,0.03796,0.99731,0.00482,0.0167
1581555313.911286,-0.06268,0.03796,0.99731,0.00482,0.0167
1581555313.9174778,-0.06268,0.03796,0.99731,0.00482,0.0167
1581555313.922091,-0.06268,0.03790,0.99731,0.00482,0.0167
1581555313.9270332,-0.06274,0.03790,0.99731,0.00482,0.0167
1581555313.932867,-0.06274,0.03790,0.99731,0.00482,0.0167
1581555313.9384089,-0.06281,0.03784,0.99731,0.00482,0.0167
