imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555194.639157,0.05078,-0.04858,-0.99725,0.02356,0.0167
1581555194.64378,0.05084,-0.04858,-0.99725,0.02350,0.0167
1581555194.6500428,0.05084,-0.04852,-0.99725,0.02350,0.0167
1581555194.656131,0.05084,-0.04852,-0.99725,0.02344,0.0167
1581555194.660657,0.05084,-0.04846,-0.99725,0.02344,0.0167
1581555194.666798,0.05090,-0.04846,-0.99725,0.02344,0.0167
1581555194.67189,0.05090,-0.04840,-0.99725,0.02338,0.0167
1581555194.6785028,0.05096,-0.04834,-0.99725,0.02332,0.0167
1581555194.682338,0.05096,-0.04828,-0.99725,0.02332,0.0167
1581555194.688961,0.05096,-0.04828,-0.99725,0.02325,0.0167
1581555194.694535,0.05103,-0.04822,-0.99725,0.02325,0.0167
1581555194.699929,0.05103,-0.04822,-0.99725,0.02319,0.0167
1581555194.708171,0.05103,-0.04816,-0.99725,0.02319,0.0167
1581555194.710633,0.05109,-0.04816,-0.99725,0.02313,0.0167
1581555194.7168581,0.05109,-0.04810,-0.99725,0.02313,0.0167
1581555194.721318,0.05109,-0.04810,-0.99725,0.02307,0.0167
1581555194.727242,0.05109,-0.04810,-0.99725,0.02307,0.0167
1581555194.7325702,0.05109,-0.04803,-0.99725,0.02301,0.0167
1581555194.738318,0.05109,-0.04803,-0.99725,0.02301,0.0167
1581555194.7438788,0.05109,-0.04803,-0.99725,0.02301,0.0167
1581555194.749689,0.05109,-0.04810,-0.99725,0.02301,0.0167
1581555194.7547688,0.05109,-0.04810,-0.99725,0.02301,0.0167
1581555194.760015,0.05115,-0.04810,-0.99725,0.02301,0.0167
1581555194.7654269,0.05115,-0.04816,-0.99725,0.02301,0.0167
1581555194.770723,0.05115,-0.04816,-0.99725,0.02301,0.0167
1581555194.776437,0.05115,-0.04822,-0.99725,0.02301,0.0167
1581555194.7820191,0.05115,-0.04828,-0.99725,0.02301,0.0167
1581555194.787242,0.05121,-0.04834,-0.99725,0.02301,0.0167
1581555194.7927659,0.05121,-0.04840,-0.99725,0.02301,0.0167
1581555194.798205,0.05121,-0.04846,-0.99725,0.02301,0.0167
1581555194.803851,0.05121,-0.04852,-0.99725,0.02301,0.0167
1581555194.8092768,0.05127,-0.04858,-0.99725,0.02301,0.0167
1581555194.815518,0.05127,-0.04858,-0.99725,0.02307,0.0167
1581555194.820405,0.05127,-0.04865,-0.99725,0.02307,0.0167
1581555194.825645,0.05127,-0.04871,-0.99725,0.02307,0.0167
1581555194.83108,0.05133,-0.04877,-0.99725,0.02307,0.0167
1581555194.8367832,0.05133,-0.04883,-0.99719,0.02313,0.0167
1581555194.8423932,0.05133,-0.04889,-0.99719,0.02313,0.0167
1581555194.848524,0.05133,-0.04895,-0.99719,0.02319,0.0167
1581555194.8535511,0.05139,-0.04901,-0.99719,0.02319,0.0167
1581555194.859499,0.05139,-0.04907,-0.99719,0.02319,0.0167
1581555194.8649971,0.05139,-0.04913,-0.99719,0.02325,0.0167
1581555194.8706079,0.05139,-0.04919,-0.99719,0.02325,0.0167
1581555194.8763251,0.05139,-0.04926,-0.99719,0.02332,0.0167
1581555194.881541,0.05145,-0.04932,-0.99719,0.02332,0.0167
1581555194.887891,0.05145,-0.04938,-0.99719,0.02338,0.0167
1581555194.8922791,0.05145,-0.04956,-0.99719,0.02344,0.0167
1581555194.898286,0.05151,-0.04962,-0.99719,0.02344,0.0167
1581555194.905353,0.05151,-0.04968,-0.99713,0.02350,0.0167
1581555194.9094489,0.05151,-0.04980,-0.99713,0.02350,0.0167
1581555194.915981,0.05151,-0.04987,-0.99713,0.02350,0.0167
1581555194.920943,0.05157,-0.04993,-0.99713,0.02356,0.0167
1581555194.925751,0.05157,-0.04999,-0.99713,0.02356,0.0167
1581555194.93189,0.05157,-0.05005,-0.99713,0.02356,0.0167
1581555194.936314,0.05157,-0.05005,-0.99713,0.02356,0.0167
1581555194.942213,0.05157,-0.05011,-0.99713,0.02356,0.0167
1581555194.9486148,0.05164,-0.05017,-0.99713,0.02356,0.0167
1581555194.953851,0.05164,-0.05023,-0.99713,0.02356,0.0167
1581555194.960414,0.05164,-0.05023,-0.99713,0.02356,0.0167
1581555194.9652858,0.05164,-0.05023,-0.99713,0.02356,0.0167
1581555194.970998,0.05164,-0.05023,-0.99713,0.02356,0.0167
1581555194.9762518,0.05164,-0.05029,-0.99713,0.02356,0.0167
1581555194.981741,0.05164,-0.05029,-0.99713,0.02356,0.0167
1581555194.988072,0.05157,-0.05029,-0.99713,0.02350,0.0167
1581555194.992974,0.05157,-0.05029,-0.99713,0.02350,0.0167
1581555194.998584,0.05157,-0.05029,-0.99713,0.02350,0.0167
1581555195.004231,0.05157,-0.05029,-0.99713,0.02350,0.0167
1581555195.010561,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.015511,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.020691,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.025863,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.032664,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.037618,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.044788,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.048436,0.05157,-0.05029,-0.99713,0.02344,0.0167
1581555195.056117,0.05157,-0.05029,-0.99713,0.02350,0.0167
1581555195.06063,0.05151,-0.05029,-0.99713,0.02350,0.0167
1581555195.0679228,0.05151,-0.05029,-0.99713,0.02350,0.0167
1581555195.070465,0.05145,-0.05029,-0.99713,0.02356,0.0167
1581555195.076171,0.05145,-0.05029,-0.99713,0.02356,0.0167
1581555195.081295,0.05139,-0.05035,-0.99713,0.02356,0.0167
1581555195.0869231,0.05139,-0.05035,-0.99713,0.02356,0.0167
1581555195.0922189,0.05139,-0.05035,-0.99713,0.02362,0.0167
1581555195.098315,0.05139,-0.05042,-0.99713,0.02362,0.0167
1581555195.1041,0.05139,-0.05042,-0.99713,0.02368,0.0167
1581555195.1097379,0.05139,-0.05048,-0.99713,0.02368,0.0167
1581555195.116412,0.05145,-0.05048,-0.99713,0.02368,0.0167
1581555195.1207318,0.05145,-0.05054,-0.99713,0.02368,0.0167
1581555195.1260958,0.05145,-0.05060,-0.99713,0.02368,0.0167
1581555195.1324532,0.05151,-0.05060,-0.99713,0.02368,0.0167
1581555195.138777,0.05151,-0.05072,-0.99713,0.02368,0.0167
1581555195.1456,0.05151,-0.05072,-0.99713,0.02368,0.0167
1581555195.1491468,0.05151,-0.05072,-0.99713,0.02368,0.0167
1581555195.154688,0.05151,-0.05078,-0.99707,0.02368,0.0167
1581555195.160896,0.05151,-0.05078,-0.99707,0.02368,0.0167
1581555195.1658392,0.05151,-0.05078,-0.99707,0.02368,0.0167
1581555195.171065,0.05151,-0.05078,-0.99707,0.02368,0.0167
1581555195.177412,0.05151,-0.05078,-0.99707,0.02362,0.0167
1581555195.182177,0.05151,-0.05078,-0.99713,0.02362,0.0167
1581555195.1880379,0.05151,-0.05078,-0.99713,0.02356,0.0167
1581555195.19562,0.05151,-0.05078,-0.99713,0.02356,0.0167
1581555195.199596,0.05151,-0.05078,-0.99713,0.02356,0.0167
1581555195.2050822,0.05157,-0.05078,-0.99707,0.02350,0.0167
1581555195.21252,0.05157,-0.05078,-0.99707,0.02350,0.0167
1581555195.215231,0.05157,-0.05078,-0.99707,0.02344,0.0167
1581555195.221535,0.05157,-0.05078,-0.99707,0.02344,0.0167
1581555195.229293,0.05164,-0.05078,-0.99707,0.02344,0.0167
1581555195.232329,0.05164,-0.05078,-0.99707,0.02338,0.0167
1581555195.237398,0.05170,-0.05078,-0.99707,0.02338,0.0167
1581555195.2432609,0.05170,-0.05072,-0.99707,0.02332,0.0167
1581555195.248974,0.05170,-0.05072,-0.99713,0.02332,0.0167
1581555195.2543712,0.05170,-0.05066,-0.99713,0.02332,0.0167
1581555195.261302,0.05176,-0.05066,-0.99713,0.02332,0.0167
1581555195.2653031,0.05176,-0.05060,-0.99713,0.02325,0.0167
1581555195.270813,0.05182,-0.05054,-0.99713,0.02325,0.0167
1581555195.276143,0.05182,-0.05048,-0.99713,0.02325,0.0167
1581555195.2819562,0.05188,-0.05042,-0.99713,0.02319,0.0167
1581555195.2882612,0.05188,-0.05029,-0.99713,0.02319,0.0167
1581555195.292464,0.05188,-0.05023,-0.99713,0.02313,0.0167
1581555195.298094,0.05188,-0.05017,-0.99713,0.02313,0.0167
1581555195.304218,0.05188,-0.05011,-0.99713,0.02313,0.0167
1581555195.309321,0.05188,-0.05005,-0.99713,0.02313,0.0167
1581555195.3147929,0.05188,-0.05005,-0.99713,0.02313,0.0167
1581555195.3205829,0.05188,-0.04999,-0.99713,0.02313,0.0167
1581555195.325752,0.05188,-0.04993,-0.99713,0.02313,0.0167
1581555195.3323011,0.05194,-0.04987,-0.99713,0.02313,0.0167
1581555195.337169,0.05194,-0.04987,-0.99713,0.02313,0.0167
1581555195.344203,0.05200,-0.04980,-0.99713,0.02313,0.0167
1581555195.347926,0.05200,-0.04974,-0.99713,0.02313,0.0167
1581555195.353954,0.05206,-0.04974,-0.99713,0.02313,0.0167
1581555195.3591402,0.05206,-0.04974,-0.99713,0.02313,0.0167
1581555195.364691,0.05206,-0.04974,-0.99713,0.02313,0.0167
1581555195.3700411,0.05206,-0.04968,-0.99713,0.02313,0.0167
1581555195.3766139,0.05206,-0.04968,-0.99713,0.02313,0.0167
1581555195.3809018,0.05212,-0.04974,-0.99713,0.02313,0.0167
1581555195.385937,0.05212,-0.04974,-0.99713,0.02313,0.0167
1581555195.391763,0.05212,-0.04974,-0.99713,0.02319,0.0167
1581555195.397279,0.05212,-0.04974,-0.99713,0.02319,0.0167
1581555195.403824,0.05219,-0.04974,-0.99713,0.02319,0.0167
1581555195.40887,0.05219,-0.04980,-0.99713,0.02319,0.0167
1581555195.414707,0.05219,-0.04980,-0.99713,0.02319,0.0167
1581555195.420557,0.05219,-0.04980,-0.99713,0.02325,0.0167
1581555195.425369,0.05219,-0.04980,-0.99713,0.02325,0.0167
1581555195.4319959,0.05219,-0.04987,-0.99713,0.02325,0.0167
1581555195.436258,0.05219,-0.04987,-0.99713,0.02325,0.0167
1581555195.44221,0.05219,-0.04993,-0.99713,0.02332,0.0167
1581555195.449497,0.05219,-0.04993,-0.99713,0.02332,0.0167
1581555195.454166,0.05219,-0.04999,-0.99713,0.02332,0.0167
1581555195.459596,0.05225,-0.04999,-0.99713,0.02332,0.0167
1581555195.465419,0.05225,-0.04999,-0.99713,0.02338,0.0167
1581555195.4708931,0.05225,-0.05005,-0.99713,0.02338,0.0167
1581555195.475873,0.05225,-0.05011,-0.99713,0.02338,0.0167
1581555195.4818408,0.05219,-0.05011,-0.99713,0.02344,0.0167
1581555195.48839,0.05219,-0.05023,-0.99707,0.02344,0.0167
1581555195.49331,0.05225,-0.05023,-0.99707,0.02350,0.0167
1581555195.498517,0.05225,-0.05029,-0.99707,0.02350,0.0167
1581555195.504541,0.05225,-0.05035,-0.99707,0.02356,0.0167
1581555195.509533,0.05219,-0.05035,-0.99707,0.02356,0.0167
1581555195.515027,0.05225,-0.05035,-0.99707,0.02356,0.0167
1581555195.520214,0.05225,-0.05042,-0.99707,0.02362,0.0167
1581555195.5261152,0.05225,-0.05042,-0.99707,0.02362,0.0167
1581555195.5308301,0.05225,-0.05048,-0.99707,0.02368,0.0167
1581555195.537141,0.05225,-0.05048,-0.99707,0.02368,0.0167
1581555195.542031,0.05225,-0.05054,-0.99707,0.02374,0.0167
1581555195.5477371,0.05225,-0.05054,-0.99707,0.02380,0.0167
1581555195.554513,0.05219,-0.05054,-0.99707,0.02380,0.0167
1581555195.55927,0.05219,-0.05060,-0.99707,0.02386,0.0167
1581555195.5646012,0.05219,-0.05060,-0.99707,0.02386,0.0167
1581555195.5704331,0.05219,-0.05066,-0.99707,0.02386,0.0167
1581555195.575865,0.05219,-0.05066,-0.99707,0.02393,0.0167
1581555195.581067,0.05219,-0.05072,-0.99707,0.02393,0.0167
1581555195.586379,0.05219,-0.05072,-0.99707,0.02393,0.0167
1581555195.592224,0.05219,-0.05078,-0.99707,0.02399,0.0167
1581555195.59743,0.05219,-0.05078,-0.99707,0.02399,0.0167
1581555195.603498,0.05219,-0.05078,-0.99707,0.02399,0.0167
1581555195.60869,0.05219,-0.05078,-0.99707,0.02399,0.0167
1581555195.614895,0.05219,-0.05078,-0.99707,0.02399,0.0167
1581555195.620255,0.05219,-0.05078,-0.99707,0.02399,0.0167
1581555195.626289,0.05219,-0.05078,-0.99707,0.02405,0.0167
1581555195.6311412,0.05219,-0.05084,-0.99707,0.02405,0.0167
1581555195.635875,0.05219,-0.05084,-0.99707,0.02405,0.0167
1581555195.6433861,0.05219,-0.05084,-0.99707,0.02405,0.0167
1581555195.647439,0.05219,-0.05084,-0.99707,0.02411,0.0167
1581555195.653433,0.05212,-0.05078,-0.99707,0.02411,0.0167
1581555195.659787,0.05212,-0.05078,-0.99707,0.02411,0.0167
1581555195.664793,0.05212,-0.05078,-0.99707,0.02417,0.0167
1581555195.670048,0.05219,-0.05072,-0.99707,0.02417,0.0167
1581555195.6754298,0.05219,-0.05072,-0.99707,0.02417,0.0167
1581555195.681377,0.05225,-0.05072,-0.99707,0.02417,0.0167
1581555195.6870751,0.05225,-0.05072,-0.99707,0.02417,0.0167
1581555195.693297,0.05237,-0.05072,-0.99707,0.02417,0.0167
1581555195.697838,0.05243,-0.05072,-0.99707,0.02417,0.0167
1581555195.70381,0.05249,-0.05072,-0.99707,0.02417,0.0167
1581555195.709694,0.05249,-0.05072,-0.99707,0.02417,0.0167
1581555195.714868,0.05255,-0.05066,-0.99701,0.02417,0.0167
1581555195.720108,0.05255,-0.05066,-0.99701,0.02417,0.0167
1581555195.72575,0.05261,-0.05066,-0.99701,0.02417,0.0167
1581555195.731574,0.05261,-0.05060,-0.99701,0.02417,0.0167
1581555195.736641,0.05267,-0.05048,-0.99707,0.02411,0.0167
1581555195.742259,0.05273,-0.05042,-0.99707,0.02411,0.0167
1581555195.748255,0.05273,-0.05035,-0.99707,0.02405,0.0167
1581555195.7543218,0.05280,-0.05029,-0.99707,0.02405,0.0167
1581555195.759708,0.05280,-0.05023,-0.99707,0.02399,0.0167
1581555195.76474,0.05286,-0.05017,-0.99707,0.02399,0.0167
1581555195.770011,0.05286,-0.05011,-0.99707,0.02393,0.0167
1581555195.776646,0.05292,-0.05005,-0.99707,0.02393,0.0167
1581555195.780652,0.05292,-0.04993,-0.99707,0.02386,0.0167
1581555195.7875571,0.05298,-0.04987,-0.99707,0.02380,0.0167
1581555195.7924109,0.05304,-0.04974,-0.99707,0.02374,0.0167
1581555195.7985,0.05304,-0.04968,-0.99707,0.02374,0.0167
1581555195.804551,0.05304,-0.04962,-0.99707,0.02368,0.0167
1581555195.80975,0.05310,-0.04956,-0.99707,0.02368,0.0167
1581555195.815309,0.05310,-0.04944,-0.99707,0.02362,0.0167
1581555195.821024,0.05310,-0.04938,-0.99707,0.02362,0.0167
1581555195.8256588,0.05310,-0.04932,-0.99707,0.02362,0.0167
1581555195.832299,0.05316,-0.04919,-0.99707,0.02356,0.0167
1581555195.8366988,0.05316,-0.04907,-0.99713,0.02356,0.0167
1581555195.842243,0.05316,-0.04895,-0.99713,0.02356,0.0167
1581555195.848351,0.05316,-0.04889,-0.99713,0.02350,0.0167
1581555195.854228,0.05316,-0.04883,-0.99713,0.02356,0.0167
1581555195.859433,0.05316,-0.04877,-0.99713,0.02356,0.0167
1581555195.865134,0.05316,-0.04871,-0.99713,0.02350,0.0167
1581555195.8704221,0.05310,-0.04865,-0.99713,0.02350,0.0167
1581555195.87604,0.05310,-0.04858,-0.99713,0.02350,0.0167
1581555195.881973,0.05310,-0.04852,-0.99713,0.02356,0.0167
1581555195.887865,0.05304,-0.04840,-0.99713,0.02356,0.0167
1581555195.893513,0.05304,-0.04834,-0.99713,0.02356,0.0167
1581555195.900146,0.05304,-0.04828,-0.99713,0.02362,0.0167
1581555195.904649,0.05304,-0.04828,-0.99713,0.02362,0.0167
1581555195.910041,0.05304,-0.04822,-0.99713,0.02368,0.0167
1581555195.917591,0.05304,-0.04822,-0.99713,0.02368,0.0167
1581555195.920744,0.05298,-0.04816,-0.99713,0.02368,0.0167
1581555195.927138,0.05298,-0.04816,-0.99713,0.02374,0.0167
1581555195.932729,0.05292,-0.04810,-0.99713,0.02380,0.0167
1581555195.937165,0.05292,-0.04810,-0.99713,0.02380,0.0167
1581555195.942732,0.05292,-0.04810,-0.99713,0.02386,0.0167
1581555195.948173,0.05286,-0.04810,-0.99713,0.02386,0.0167
1581555195.9542952,0.05286,-0.04810,-0.99713,0.02393,0.0167
1581555195.959857,0.05280,-0.04810,-0.99713,0.02393,0.0167
1581555195.9652748,0.05273,-0.04816,-0.99713,0.02399,0.0167
1581555195.9704802,0.05273,-0.04816,-0.99713,0.02399,0.0167
1581555195.976165,0.05273,-0.04816,-0.99713,0.02405,0.0167
1581555195.981348,0.05267,-0.04822,-0.99713,0.02411,0.0167
1581555195.986788,0.05261,-0.04828,-0.99713,0.02417,0.0167
1581555195.9922922,0.05261,-0.04834,-0.99713,0.02417,0.0167
1581555195.999302,0.05261,-0.04840,-0.99713,0.02423,0.0167
1581555196.004282,0.05261,-0.04840,-0.99713,0.02423,0.0167
1581555196.0094101,0.05261,-0.04846,-0.99713,0.02429,0.0167
1581555196.017165,0.05255,-0.04852,-0.99713,0.02435,0.0167
1581555196.020711,0.05255,-0.04858,-0.99713,0.02435,0.0167
1581555196.025959,0.05255,-0.04865,-0.99713,0.02441,0.0167
1581555196.0321019,0.05255,-0.04871,-0.99713,0.02441,0.0167
1581555196.03701,0.05255,-0.04877,-0.99713,0.02448,0.0167
1581555196.043761,0.05255,-0.04883,-0.99713,0.02454,0.0167
1581555196.048199,0.05255,-0.04889,-0.99713,0.02454,0.0167
1581555196.054267,0.05255,-0.04889,-0.99713,0.02460,0.0167
1581555196.0607638,0.05255,-0.04895,-0.99713,0.02460,0.0167
1581555196.065436,0.05255,-0.04895,-0.99713,0.02466,0.0167
1581555196.070632,0.05255,-0.04895,-0.99713,0.02466,0.0167
1581555196.075745,0.05261,-0.04895,-0.99713,0.02466,0.0167
1581555196.081565,0.05261,-0.04901,-0.99713,0.02472,0.0167
1581555196.087411,0.05261,-0.04895,-0.99713,0.02472,0.0167
1581555196.093313,0.05261,-0.04895,-0.99713,0.02478,0.0167
1581555196.09855,0.05261,-0.04895,-0.99713,0.02478,0.0167
1581555196.1044219,0.05261,-0.04889,-0.99713,0.02478,0.0167
1581555196.1096818,0.05261,-0.04889,-0.99713,0.02478,0.0167
1581555196.1161118,0.05261,-0.04883,-0.99713,0.02478,0.0167
1581555196.121747,0.05261,-0.04883,-0.99713,0.02478,0.0167
1581555196.12769,0.05261,-0.04877,-0.99713,0.02478,0.0167
1581555196.1334112,0.05261,-0.04871,-0.99713,0.02478,0.0167
1581555196.137908,0.05261,-0.04871,-0.99713,0.02478,0.0167
1581555196.144502,0.05261,-0.04871,-0.99713,0.02478,0.0167
1581555196.148947,0.05261,-0.04871,-0.99713,0.02478,0.0167
1581555196.154308,0.05261,-0.04865,-0.99713,0.02478,0.0167
1581555196.1605928,0.05261,-0.04865,-0.99713,0.02478,0.0167
1581555196.165888,0.05261,-0.04865,-0.99713,0.02478,0.0167
1581555196.170628,0.05261,-0.04865,-0.99713,0.02478,0.0167
1581555196.1764119,0.05261,-0.04865,-0.99713,0.02478,0.0167
1581555196.1820412,0.05261,-0.04858,-0.99713,0.02478,0.0167
1581555196.187875,0.05261,-0.04858,-0.99713,0.02478,0.0167
1581555196.19377,0.05261,-0.04858,-0.99713,0.02478,0.0167
1581555196.199851,0.05261,-0.04858,-0.99713,0.02478,0.0167
1581555196.2062669,0.05261,-0.04858,-0.99713,0.02484,0.0167
1581555196.210774,0.05261,-0.04865,-0.99713,0.02484,0.0167
1581555196.217105,0.05255,-0.04865,-0.99713,0.02484,0.0167
1581555196.2216582,0.05255,-0.04865,-0.99713,0.02484,0.0167
1581555196.228208,0.05255,-0.04865,-0.99713,0.02490,0.0167
1581555196.233254,0.05255,-0.04865,-0.99713,0.02490,0.0167
1581555196.239187,0.05255,-0.04865,-0.99713,0.02490,0.0167
1581555196.245132,0.05255,-0.04865,-0.99713,0.02490,0.0167
1581555196.250321,0.05261,-0.04871,-0.99713,0.02490,0.0167
1581555196.255137,0.05261,-0.04871,-0.99713,0.02490,0.0167
1581555196.2615092,0.05267,-0.04877,-0.99713,0.02490,0.0167
1581555196.266371,0.05273,-0.04883,-0.99707,0.02490,0.0167
1581555196.271786,0.05280,-0.04889,-0.99707,0.02496,0.0167
1581555196.277966,0.05280,-0.04895,-0.99707,0.02490,0.0167
1581555196.284139,0.05286,-0.04901,-0.99707,0.02490,0.0167
1581555196.2886899,0.05286,-0.04907,-0.99707,0.02490,0.0167
1581555196.295048,0.05286,-0.04913,-0.99707,0.02490,0.0167
1581555196.30042,0.05286,-0.04913,-0.99707,0.02490,0.0167
1581555196.305156,0.05286,-0.04919,-0.99707,0.02484,0.0167
1581555196.311851,0.05286,-0.04926,-0.99707,0.02484,0.0167
1581555196.317455,0.05286,-0.04926,-0.99707,0.02484,0.0167
1581555196.322654,0.05286,-0.04932,-0.99707,0.02478,0.0167
1581555196.3287401,0.05286,-0.04932,-0.99707,0.02478,0.0167
1581555196.334257,0.05286,-0.04932,-0.99707,0.02478,0.0167
1581555196.34027,0.05280,-0.04938,-0.99707,0.02478,0.0167
1581555196.3452559,0.05280,-0.04938,-0.99707,0.02472,0.0167
1581555196.351943,0.05280,-0.04944,-0.99707,0.02472,0.0167
1581555196.356697,0.05273,-0.04944,-0.99707,0.02472,0.0167
1581555196.36232,0.05273,-0.04950,-0.99707,0.02472,0.0167
1581555196.367666,0.05267,-0.04950,-0.99707,0.02472,0.0167
1581555196.373613,0.05267,-0.04956,-0.99707,0.02478,0.0167
1581555196.379414,0.05267,-0.04956,-0.99707,0.02478,0.0167
1581555196.38485,0.05267,-0.04956,-0.99707,0.02478,0.0167
1581555196.390087,0.05261,-0.04956,-0.99707,0.02478,0.0167
1581555196.3962638,0.05261,-0.04956,-0.99707,0.02484,0.0167
1581555196.40123,0.05261,-0.04950,-0.99707,0.02490,0.0167
1581555196.4070652,0.05261,-0.04950,-0.99707,0.02490,0.0167
1581555196.4128761,0.05261,-0.04944,-0.99707,0.02496,0.0167
1581555196.4187698,0.05261,-0.04944,-0.99707,0.02496,0.0167
1581555196.424427,0.05261,-0.04938,-0.99707,0.02502,0.0167
1581555196.429905,0.05261,-0.04932,-0.99707,0.02502,0.0167
1581555196.435694,0.05261,-0.04932,-0.99707,0.02509,0.0167
1581555196.440002,0.05255,-0.04926,-0.99707,0.02509,0.0167
1581555196.445885,0.05255,-0.04919,-0.99707,0.02515,0.0167
1581555196.45167,0.05255,-0.04913,-0.99707,0.02515,0.0167
1581555196.457082,0.05255,-0.04907,-0.99707,0.02521,0.0167
1581555196.4619782,0.05255,-0.04907,-0.99707,0.02521,0.0167
1581555196.468947,0.05255,-0.04907,-0.99707,0.02521,0.0167
1581555196.4737768,0.05261,-0.04901,-0.99707,0.02521,0.0167
1581555196.479608,0.05261,-0.04901,-0.99707,0.02527,0.0167
1581555196.4855208,0.05261,-0.04901,-0.99707,0.02527,0.0167
1581555196.490081,0.05267,-0.04901,-0.99707,0.02527,0.0167
1581555196.4955142,0.05267,-0.04901,-0.99707,0.02527,0.0167
1581555196.501733,0.05273,-0.04901,-0.99707,0.02527,0.0167
1581555196.506885,0.05273,-0.04901,-0.99707,0.02527,0.0167
1581555196.51217,0.05280,-0.04907,-0.99707,0.02521,0.0167
1581555196.517771,0.05280,-0.04907,-0.99707,0.02521,0.0167
1581555196.523697,0.05280,-0.04907,-0.99707,0.02521,0.0167
1581555196.52976,0.05286,-0.04907,-0.99707,0.02521,0.0167
1581555196.5352068,0.05286,-0.04907,-0.99707,0.02521,0.0167
1581555196.5401778,0.05286,-0.04907,-0.99707,0.02521,0.0167
1581555196.5456371,0.05286,-0.04901,-0.99707,0.02521,0.0167
1581555196.551007,0.05286,-0.04901,-0.99707,0.02515,0.0167
1581555196.556632,0.05292,-0.04901,-0.99707,0.02509,0.0167
1581555196.562284,0.05292,-0.04895,-0.99707,0.02509,0.0167
1581555196.567499,0.05292,-0.04895,-0.99707,0.02502,0.0167
1581555196.57302,0.05292,-0.04895,-0.99707,0.02502,0.0167
1581555196.579762,0.05292,-0.04895,-0.99707,0.02496,0.0167
1581555196.5842319,0.05292,-0.04889,-0.99707,0.02496,0.0167
1581555196.589588,0.05292,-0.04889,-0.99707,0.02496,0.0167
1581555196.5959291,0.05292,-0.04889,-0.99707,0.02490,0.0167
1581555196.6010282,0.05292,-0.04895,-0.99707,0.02490,0.0167
1581555196.606019,0.05292,-0.04895,-0.99707,0.02490,0.0167
1581555196.612061,0.05298,-0.04895,-0.99707,0.02490,0.0167
1581555196.618418,0.05298,-0.04895,-0.99707,0.02490,0.0167
1581555196.622905,0.05298,-0.04895,-0.99707,0.02490,0.0167
1581555196.628442,0.05298,-0.04901,-0.99707,0.02490,0.0167
1581555196.633922,0.05298,-0.04901,-0.99707,0.02490,0.0167
1581555196.639642,0.05304,-0.04901,-0.99707,0.02490,0.0167
1581555196.649384,0.05304,-0.04901,-0.99707,0.02490,0.0167
1581555196.650885,0.05304,-0.04901,-0.99707,0.02490,0.0167
1581555196.656043,0.05304,-0.04907,-0.99707,0.02490,0.0167
1581555196.661621,0.05304,-0.04907,-0.99707,0.02496,0.0167
1581555196.666538,0.05310,-0.04907,-0.99707,0.02496,0.0167
1581555196.673009,0.05310,-0.04907,-0.99707,0.02496,0.0167
1581555196.677848,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.684088,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.688979,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.694536,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.6997728,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.705587,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.710725,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.716279,0.05310,-0.04907,-0.99707,0.02502,0.0167
1581555196.721951,0.05310,-0.04901,-0.99707,0.02502,0.0167
1581555196.727314,0.05310,-0.04901,-0.99707,0.02496,0.0167
1581555196.733639,0.05310,-0.04901,-0.99707,0.02496,0.0167
1581555196.739396,0.05310,-0.04895,-0.99707,0.02496,0.0167
1581555196.744813,0.05310,-0.04895,-0.99707,0.02496,0.0167
1581555196.7497659,0.05310,-0.04895,-0.99707,0.02496,0.0167
1581555196.756199,0.05310,-0.04889,-0.99707,0.02490,0.0167
1581555196.760502,0.05310,-0.04889,-0.99707,0.02490,0.0167
1581555196.766463,0.05310,-0.04889,-0.99707,0.02490,0.0167
1581555196.772425,0.05310,-0.04883,-0.99707,0.02490,0.0167
1581555196.7775948,0.05304,-0.04883,-0.99707,0.02490,0.0167
1581555196.78371,0.05304,-0.04883,-0.99707,0.02490,0.0167
1581555196.789164,0.05298,-0.04877,-0.99707,0.02490,0.0167
1581555196.7940962,0.05298,-0.04871,-0.99707,0.02490,0.0167
1581555196.7999308,0.05292,-0.04871,-0.99707,0.02490,0.0167
1581555196.805723,0.05292,-0.04865,-0.99713,0.02490,0.0167
1581555196.81174,0.05292,-0.04865,-0.99713,0.02496,0.0167
1581555196.817277,0.05292,-0.04858,-0.99713,0.02496,0.0167
1581555196.821573,0.05292,-0.04858,-0.99713,0.02502,0.0167
1581555196.8273652,0.05292,-0.04858,-0.99713,0.02502,0.0167
