imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555519.327494,-0.03381,0.05414,0.99792,0.00372,0.0169
1581555519.333028,-0.03406,0.05383,0.99799,0.00372,0.0169
1581555519.339284,-0.03424,0.05353,0.99799,0.00366,0.0169
1581555519.34374,-0.03442,0.05328,0.99799,0.00366,0.0169
1581555519.349049,-0.03455,0.05310,0.99799,0.00366,0.0169
1581555519.3550148,-0.03467,0.05292,0.99799,0.00360,0.0169
1581555519.360346,-0.03485,0.05280,0.99799,0.00360,0.0169
1581555519.3678021,-0.03491,0.05280,0.99799,0.00366,0.0169
1581555519.3716018,-0.03497,0.05286,0.99799,0.00366,0.0169
1581555519.377579,-0.03497,0.05292,0.99799,0.00372,0.0169
1581555519.383332,-0.03497,0.05304,0.99799,0.00378,0.0169
1581555519.38991,-0.03491,0.05322,0.99799,0.00391,0.0169
1581555519.394203,-0.03479,0.05341,0.99799,0.00403,0.0169
1581555519.399339,-0.03473,0.05365,0.99792,0.00415,0.0169
1581555519.406403,-0.03461,0.05389,0.99792,0.00427,0.0169
1581555519.410752,-0.03430,0.05444,0.99792,0.00458,0.0169
1581555519.417407,-0.03418,0.05469,0.99792,0.00476,0.0169
1581555519.4231071,-0.03406,0.05499,0.99786,0.00494,0.0169
1581555519.430814,-0.03394,0.05530,0.99786,0.00519,0.0169
1581555519.4330611,-0.03387,0.05554,0.99786,0.00537,0.0169
1581555519.4394062,-0.03375,0.05579,0.99786,0.00562,0.0169
1581555519.444103,-0.03369,0.05603,0.99786,0.00592,0.0169
1581555519.449976,-0.03363,0.05621,0.99780,0.00623,0.0169
1581555519.456272,-0.03357,0.05646,0.99780,0.00684,0.0169
1581555519.4617941,-0.03351,0.05646,0.99780,0.00720,0.0169
1581555519.466908,-0.03351,0.05652,0.99780,0.00751,0.0169
1581555519.472824,-0.03351,0.05652,0.99780,0.00787,0.0169
1581555519.4780312,-0.03351,0.05646,0.99780,0.00818,0.0169
1581555519.483767,-0.03351,0.05646,0.99780,0.00861,0.0169
1581555519.4904199,-0.03351,0.05634,0.99780,0.00897,0.0169
1581555519.494485,-0.03357,0.05627,0.99780,0.00940,0.0169
1581555519.500501,-0.03357,0.05621,0.99780,0.00977,0.0169
1581555519.507096,-0.03363,0.05615,0.99780,0.01050,0.0169
1581555519.511256,-0.03369,0.05609,0.99780,0.01093,0.0169
1581555519.5170088,-0.03369,0.05603,0.99780,0.01129,0.0169
1581555519.525337,-0.03375,0.05597,0.99780,0.01166,0.0169
1581555519.528735,-0.03375,0.05591,0.99780,0.01202,0.0169
1581555519.533547,-0.03375,0.05579,0.99780,0.01239,0.0169
1581555519.539451,-0.03375,0.05573,0.99780,0.01263,0.0169
1581555519.544666,-0.03381,0.05536,0.99780,0.01331,0.0169
1581555519.5509472,-0.03387,0.05518,0.99780,0.01355,0.0169
1581555519.556175,-0.03394,0.05493,0.99780,0.01373,0.0169
1581555519.560896,-0.03406,0.05463,0.99780,0.01404,0.0169
1581555519.5666041,-0.03424,0.05444,0.99780,0.01422,0.0169
1581555519.5716622,-0.03448,0.05426,0.99780,0.01447,0.0169
1581555519.577764,-0.03473,0.05408,0.99780,0.01465,0.0169
1581555519.583372,-0.03510,0.05402,0.99780,0.01489,0.0169
1581555519.589504,-0.03552,0.05402,0.99780,0.01514,0.0169
1581555519.5946722,-0.03607,0.05408,0.99774,0.01538,0.0169
1581555519.599261,-0.03650,0.05426,0.99774,0.01563,0.0169
1581555519.6062562,-0.03705,0.05463,0.99768,0.01593,0.0169
1581555519.610698,-0.03802,0.05560,0.99762,0.01642,0.0169
1581555519.6155741,-0.03851,0.05621,0.99756,0.01672,0.0169
1581555519.6214101,-0.03894,0.05695,0.99750,0.01697,0.0169
1581555519.628588,-0.03931,0.05774,0.99744,0.01727,0.0169
1581555519.633929,-0.03961,0.05841,0.99738,0.01746,0.0169
1581555519.638616,-0.03992,0.05920,0.99731,0.01770,0.0169
1581555519.644085,-0.04010,0.06000,0.99725,0.01794,0.0169
1581555519.6498141,-0.04028,0.06073,0.99719,0.01813,0.0169
1581555519.655781,-0.04041,0.06183,0.99707,0.01837,0.0169
1581555519.660896,-0.04041,0.06226,0.99707,0.01849,0.0169
1581555519.666704,-0.04041,0.06256,0.99707,0.01862,0.0169
1581555519.672881,-0.04041,0.06281,0.99701,0.01874,0.0169
1581555519.678304,-0.04034,0.06293,0.99701,0.01886,0.0169
1581555519.6839318,-0.04034,0.06293,0.99701,0.01892,0.0169
1581555519.690167,-0.04028,0.06293,0.99701,0.01910,0.0169
1581555519.6943119,-0.04028,0.06281,0.99701,0.01923,0.0169
1581555519.7002602,-0.04022,0.06274,0.99701,0.01941,0.0169
1581555519.711321,-0.04010,0.06244,0.99707,0.01978,0.0169
1581555519.711329,-0.04004,0.06232,0.99707,0.01996,0.0169
1581555519.716094,-0.03992,0.06219,0.99707,0.02020,0.0169
1581555519.721955,-0.03979,0.06207,0.99707,0.02045,0.0169
1581555519.728553,-0.03973,0.06195,0.99707,0.02063,0.0169
1581555519.73397,-0.03961,0.06183,0.99707,0.02087,0.0169
1581555519.739101,-0.03949,0.06165,0.99707,0.02112,0.0169
1581555519.745046,-0.03937,0.06140,0.99713,0.02130,0.0169
1581555519.750651,-0.03925,0.06116,0.99713,0.02155,0.0169
1581555519.7554638,-0.03900,0.06061,0.99713,0.02197,0.0169
1581555519.761475,-0.03876,0.06018,0.99719,0.02216,0.0169
1581555519.766829,-0.03857,0.05969,0.99719,0.02240,0.0169
1581555519.772681,-0.03839,0.05927,0.99725,0.02258,0.0169
1581555519.7783291,-0.03815,0.05872,0.99731,0.02283,0.0169
1581555519.783919,-0.03784,0.05804,0.99731,0.02301,0.0169
1581555519.7891068,-0.03754,0.05731,0.99738,0.02325,0.0169
1581555519.79484,-0.03729,0.05658,0.99744,0.02344,0.0169
1581555519.799382,-0.03699,0.05566,0.99750,0.02368,0.0169
1581555519.8051789,-0.03668,0.05469,0.99756,0.02386,0.0169
1581555519.811596,-0.03607,0.05261,0.99768,0.02417,0.0169
1581555519.8169322,-0.03583,0.05170,0.99774,0.02429,0.0169
1581555519.821515,-0.03552,0.05054,0.99780,0.02441,0.0169
1581555519.827561,-0.03528,0.04950,0.99786,0.02448,0.0169
1581555519.8339589,-0.03510,0.04846,0.99792,0.02454,0.0169
1581555519.838122,-0.03491,0.04736,0.99799,0.02460,0.0169
1581555519.8434718,-0.03479,0.04620,0.99805,0.02460,0.0169
1581555519.8537269,-0.03467,0.04529,0.99805,0.02460,0.0169
1581555519.854187,-0.03461,0.04425,0.99811,0.02454,0.0169
1581555519.8600872,-0.03455,0.04340,0.99817,0.02448,0.0169
1581555519.866949,-0.03455,0.04169,0.99823,0.02429,0.0169
1581555519.871389,-0.03461,0.04102,0.99829,0.02411,0.0169
1581555519.876759,-0.03467,0.04047,0.99829,0.02399,0.0169
1581555519.8821461,-0.03473,0.03992,0.99829,0.02380,0.0169
1581555519.88813,-0.03479,0.03943,0.99835,0.02362,0.0169
1581555519.894432,-0.03479,0.03912,0.99835,0.02350,0.0169
1581555519.9009962,-0.03485,0.03882,0.99835,0.02332,0.0169
1581555519.904456,-0.03485,0.03864,0.99835,0.02313,0.0169
1581555519.9128551,-0.03485,0.03845,0.99841,0.02295,0.0169
1581555519.915792,-0.03467,0.03839,0.99841,0.02258,0.0169
1581555519.9224262,-0.03448,0.03839,0.99841,0.02234,0.0169
1581555519.927283,-0.03430,0.03845,0.99841,0.02216,0.0169
1581555519.933291,-0.03406,0.03857,0.99841,0.02191,0.0169
1581555519.940303,-0.03387,0.03870,0.99841,0.02173,0.0169
1581555519.9433641,-0.03357,0.03894,0.99847,0.02148,0.0169
1581555519.949832,-0.03326,0.03912,0.99847,0.02124,0.0169
1581555519.9544692,-0.03302,0.03943,0.99847,0.02100,0.0169
1581555519.961153,-0.03241,0.04010,0.99847,0.02045,0.0169
1581555519.96556,-0.03217,0.04041,0.99847,0.02020,0.0169
1581555519.9715462,-0.03192,0.04077,0.99847,0.01990,0.0169
1581555519.978143,-0.03168,0.04114,0.99847,0.01965,0.0169
1581555519.982878,-0.03149,0.04156,0.99847,0.01929,0.0169
1581555519.988157,-0.03131,0.04193,0.99847,0.01904,0.0169
1581555519.993943,-0.03107,0.04230,0.99847,0.01874,0.0169
1581555519.999264,-0.03094,0.04260,0.99841,0.01843,0.0169
1581555520.00507,-0.03076,0.04297,0.99841,0.01813,0.0169
1581555520.0110831,-0.03046,0.04364,0.99841,0.01746,0.0169
1581555520.016033,-0.03040,0.04388,0.99841,0.01715,0.0169
1581555520.022351,-0.03033,0.04425,0.99841,0.01678,0.0169
1581555520.0278049,-0.03027,0.04456,0.99841,0.01636,0.0169
1581555520.033037,-0.03021,0.04492,0.99841,0.01599,0.0169
1581555520.039514,-0.03021,0.04535,0.99841,0.01556,0.0169
1581555520.04403,-0.03021,0.04578,0.99835,0.01520,0.0169
1581555520.049186,-0.03027,0.04626,0.99835,0.01471,0.0169
1581555520.0551622,-0.03027,0.04675,0.99835,0.01428,0.0169
1581555520.060716,-0.03027,0.04785,0.99829,0.01337,0.0169
1581555520.066628,-0.03021,0.04846,0.99829,0.01282,0.0169
1581555520.071747,-0.03015,0.04895,0.99829,0.01233,0.0169
1581555520.0781,-0.03009,0.04944,0.99823,0.01184,0.0169
1581555520.082871,-0.02997,0.04987,0.99823,0.01135,0.0169
1581555520.088667,-0.02979,0.05029,0.99823,0.01080,0.0169
1581555520.094765,-0.02960,0.05060,0.99823,0.01019,0.0169
1581555520.098916,-0.02942,0.05084,0.99823,0.00970,0.0169
1581555520.104815,-0.02917,0.05096,0.99823,0.00909,0.0169
1581555520.1111748,-0.02869,0.05096,0.99823,0.00806,0.0169
1581555520.115368,-0.02844,0.05090,0.99829,0.00751,0.0169
1581555520.1223302,-0.02814,0.05072,0.99829,0.00702,0.0169
1581555520.1276631,-0.02783,0.05054,0.99829,0.00647,0.0169
1581555520.134352,-0.02759,0.05035,0.99835,0.00598,0.0169
1581555520.1385221,-0.02722,0.05017,0.99835,0.00555,0.0169
1581555520.143894,-0.02686,0.04999,0.99835,0.00507,0.0169
1581555520.149785,-0.02643,0.04993,0.99841,0.00458,0.0169
1581555520.155194,-0.02563,0.04980,0.99841,0.00385,0.0169
1581555520.163009,-0.02521,0.04987,0.99841,0.00348,0.0169
1581555520.167434,-0.02478,0.04993,0.99841,0.00317,0.0169
1581555520.172483,-0.02435,0.05005,0.99847,0.00287,0.0169
1581555520.178394,-0.02399,0.05023,0.99847,0.00262,0.0169
1581555520.184085,-0.02356,0.05048,0.99847,0.00238,0.0169
1581555520.190109,-0.02313,0.05078,0.99841,0.00220,0.0169
1581555520.194329,-0.02271,0.05115,0.99841,0.00208,0.0169
1581555520.2001102,-0.02234,0.05157,0.99841,0.00195,0.0169
1581555520.205329,-0.02173,0.05237,0.99841,0.00183,0.0169
1581555520.2106822,-0.02142,0.05273,0.99835,0.00183,0.0169
1581555520.216007,-0.02124,0.05304,0.99835,0.00183,0.0169
1581555520.223328,-0.02100,0.05328,0.99835,0.00189,0.0169
1581555520.227565,-0.02081,0.05353,0.99835,0.00195,0.0169
1581555520.2332249,-0.02075,0.05371,0.99835,0.00201,0.0169
1581555520.238956,-0.02063,0.05389,0.99835,0.00208,0.0169
1581555520.2435598,-0.02051,0.05408,0.99835,0.00220,0.0169
1581555520.249224,-0.02045,0.05432,0.99829,0.00232,0.0169
1581555520.2549472,-0.02039,0.05463,0.99829,0.00244,0.0169
1581555520.260293,-0.02020,0.05536,0.99823,0.00269,0.0169
1581555520.266297,-0.02014,0.05585,0.99823,0.00281,0.0169
1581555520.27264,-0.02008,0.05627,0.99823,0.00287,0.0169
1581555520.278671,-0.02002,0.05670,0.99817,0.00293,0.0169
1581555520.282947,-0.02002,0.05713,0.99817,0.00299,0.0169
1581555520.2882292,-0.02002,0.05756,0.99811,0.00305,0.0169
1581555520.295648,-0.02002,0.05792,0.99811,0.00305,0.0169
1581555520.299346,-0.02002,0.05823,0.99811,0.00305,0.0169
1581555520.30499,-0.02008,0.05853,0.99811,0.00299,0.0169
1581555520.310407,-0.02020,0.05896,0.99805,0.00293,0.0169
1581555520.316782,-0.02026,0.05914,0.99805,0.00281,0.0169
1581555520.321978,-0.02032,0.05920,0.99805,0.00275,0.0169
1581555520.327093,-0.02039,0.05927,0.99805,0.00262,0.0169
1581555520.332522,-0.02045,0.05927,0.99805,0.00250,0.0169
1581555520.338202,-0.02051,0.05920,0.99805,0.00238,0.0169
1581555520.343356,-0.02057,0.05908,0.99805,0.00220,0.0169
1581555520.3485608,-0.02063,0.05896,0.99805,0.00208,0.0169
1581555520.3554199,-0.02075,0.05865,0.99805,0.00189,0.0169
1581555520.359835,-0.02094,0.05792,0.99811,0.00146,0.0169
1581555520.3650072,-0.02112,0.05743,0.99811,0.00122,0.0169
1581555520.37061,-0.02124,0.05695,0.99817,0.00098,0.0169
1581555520.376255,-0.02148,0.05646,0.99817,0.00079,0.0169
1581555520.381557,-0.02167,0.05591,0.99823,0.00049,0.0169
1581555520.388252,-0.02197,0.05524,0.99823,0.00018,0.0169
1581555520.393358,0.02228,-0.05463,-0.99823,0.00006,0.0169
1581555520.398726,0.02258,-0.05396,-0.99829,0.00037,0.0169
1581555520.404337,0.02295,-0.05322,-0.99829,0.00061,0.0169
1581555520.4096901,0.02332,-0.05261,-0.99835,0.00085,0.0169
1581555520.414933,0.02399,-0.05139,-0.99841,0.00128,0.0169
1581555520.420265,0.02441,-0.05078,-0.99841,0.00153,0.0169
1581555520.426116,0.02478,-0.05023,-0.99841,0.00165,0.0169
1581555520.4319491,0.02515,-0.04968,-0.99847,0.00183,0.0169
1581555520.438285,0.02545,-0.04932,-0.99847,0.00189,0.0169
1581555520.44314,0.02582,-0.04889,-0.99847,0.00195,0.0169
1581555520.4492218,0.02612,-0.04852,-0.99847,0.00201,0.0169
1581555520.454939,0.02637,-0.04828,-0.99847,0.00208,0.0169
1581555520.459568,0.02661,-0.04803,-0.99847,0.00208,0.0169
1581555520.465099,0.02704,-0.04779,-0.99847,0.00208,0.0169
1581555520.4709492,0.02722,-0.04779,-0.99847,0.00201,0.0169
1581555520.47736,0.02728,-0.04779,-0.99847,0.00195,0.0169
1581555520.481899,0.02740,-0.04779,-0.99847,0.00189,0.0169
1581555520.487106,0.02740,-0.04785,-0.99847,0.00183,0.0169
1581555520.492692,0.02740,-0.04797,-0.99847,0.00171,0.0169
1581555520.499352,0.02740,-0.04810,-0.99847,0.00165,0.0169
1581555520.5040069,0.02734,-0.04822,-0.99847,0.00153,0.0169
1581555520.5088,0.02728,-0.04834,-0.99847,0.00140,0.0169
1581555520.514665,0.02716,-0.04846,-0.99847,0.00122,0.0169
1581555520.51999,0.02698,-0.04877,-0.99847,0.00092,0.0169
1581555520.525645,0.02692,-0.04889,-0.99841,0.00073,0.0169
1581555520.5314078,0.02679,-0.04901,-0.99841,0.00049,0.0169
1581555520.538597,0.02667,-0.04907,-0.99841,0.00031,0.0169
1581555520.542685,0.02661,-0.04913,-0.99841,0.00012,0.0169
1581555520.548426,-0.02649,0.04919,0.99841,0.00012,0.0169
1581555520.553325,-0.02637,0.04913,0.99841,0.00031,0.0169
1581555520.559772,-0.02631,0.04907,0.99847,0.00049,0.0169
1581555520.564747,-0.02625,0.04889,0.99847,0.00067,0.0169
1581555520.569856,-0.02625,0.04846,0.99847,0.00098,0.0169
1581555520.575982,-0.02625,0.04822,0.99847,0.00110,0.0169
1581555520.581611,-0.02637,0.04785,0.99854,0.00122,0.0169
1581555520.586601,-0.02649,0.04749,0.99854,0.00134,0.0169
1581555520.593667,-0.02667,0.04706,0.99854,0.00146,0.0169
1581555520.598637,-0.02686,0.04669,0.99854,0.00153,0.0169
1581555520.603552,-0.02710,0.04620,0.99854,0.00165,0.0169
1581555520.608507,-0.02740,0.04578,0.99860,0.00177,0.0169
1581555520.614989,-0.02765,0.04541,0.99860,0.00183,0.0169
1581555520.620758,-0.02832,0.04456,0.99860,0.00208,0.0169
1581555520.6257899,-0.02863,0.04425,0.99860,0.00226,0.0169
1581555520.631538,-0.02893,0.04395,0.99860,0.00238,0.0169
1581555520.637012,-0.02924,0.04364,0.99860,0.00256,0.0169
1581555520.642675,-0.02948,0.04340,0.99860,0.00275,0.0169
1581555520.6479511,-0.02972,0.04321,0.99860,0.00293,0.0169
1581555520.6533911,-0.02991,0.04309,0.99860,0.00311,0.0169
1581555520.6588612,-0.03003,0.04297,0.99860,0.00336,0.0169
1581555520.6667671,-0.03009,0.04291,0.99860,0.00360,0.0169
1581555520.669568,-0.03015,0.04297,0.99860,0.00409,0.0169
1581555520.675203,-0.03015,0.04303,0.99860,0.00427,0.0169
1581555520.680726,-0.03009,0.04321,0.99860,0.00452,0.0169
1581555520.686582,-0.03003,0.04333,0.99860,0.00476,0.0169
1581555520.692107,-0.03003,0.04352,0.99860,0.00494,0.0169
1581555520.698347,-0.02997,0.04376,0.99860,0.00519,0.0169
1581555520.7033868,-0.02997,0.04401,0.99860,0.00543,0.0169
1581555520.7098749,-0.03003,0.04431,0.99854,0.00568,0.0169
1581555520.7138638,-0.03009,0.04468,0.99854,0.00586,0.0169
1581555520.7197728,-0.03021,0.04510,0.99854,0.00610,0.0169
1581555520.725209,-0.03058,0.04614,0.99847,0.00659,0.0169
1581555520.731609,-0.03082,0.04675,0.99841,0.00690,0.0169
1581555520.736036,-0.03107,0.04742,0.99835,0.00720,0.0169
1581555520.744024,-0.03143,0.04828,0.99829,0.00751,0.0169
1581555520.7502348,-0.03174,0.04901,0.99829,0.00775,0.0169
1581555520.7533388,-0.03204,0.04993,0.99823,0.00806,0.0169
1581555520.759113,-0.03241,0.05084,0.99817,0.00842,0.0169
1581555520.764556,-0.03271,0.05182,0.99811,0.00873,0.0169
1581555520.7703838,-0.03308,0.05273,0.99805,0.00903,0.0169
1581555520.775719,-0.03357,0.05438,0.99792,0.00952,0.0169
1581555520.782142,-0.03375,0.05511,0.99786,0.00970,0.0169
1581555520.787654,-0.03394,0.05579,0.99780,0.00989,0.0169
1581555520.792481,-0.03400,0.05627,0.99780,0.01007,0.0169
1581555520.798393,-0.03406,0.05676,0.99774,0.01019,0.0169
1581555520.803547,-0.03406,0.05713,0.99774,0.01031,0.0169
1581555520.810258,-0.03400,0.05737,0.99774,0.01044,0.0169
1581555520.8160052,-0.03394,0.05756,0.99768,0.01062,0.0169
1581555520.820454,-0.03387,0.05756,0.99768,0.01074,0.0169
1581555520.8260832,-0.03381,0.05756,0.99774,0.01080,0.0169
1581555520.8319628,-0.03369,0.05750,0.99774,0.01093,0.0169
1581555520.8378491,-0.03363,0.05750,0.99774,0.01111,0.0169
1581555520.843103,-0.03351,0.05750,0.99774,0.01123,0.0169
1581555520.848407,-0.03339,0.05762,0.99774,0.01147,0.0169
1581555520.853695,-0.03326,0.05768,0.99768,0.01166,0.0169
1581555520.86013,-0.03314,0.05786,0.99768,0.01196,0.0169
1581555520.866595,-0.03278,0.05835,0.99768,0.01257,0.0169
1581555520.870202,-0.03253,0.05865,0.99768,0.01288,0.0169
1581555520.875828,-0.03235,0.05890,0.99768,0.01318,0.0169
1581555520.882427,-0.03210,0.05914,0.99762,0.01349,0.0169
1581555520.887444,-0.03186,0.05939,0.99762,0.01385,0.0169
1581555520.892421,-0.03168,0.05957,0.99762,0.01416,0.0169
1581555520.898703,-0.03143,0.05975,0.99762,0.01440,0.0169
1581555520.9041631,-0.03113,0.05988,0.99762,0.01471,0.0169
1581555520.9099672,-0.03094,0.05988,0.99762,0.01495,0.0169
1581555520.9146612,-0.03070,0.05988,0.99762,0.01520,0.0169
1581555520.92061,-0.03033,0.05963,0.99762,0.01550,0.0169
1581555520.926163,-0.03015,0.05945,0.99768,0.01556,0.0169
1581555520.9316952,-0.03003,0.05920,0.99768,0.01569,0.0169
1581555520.937462,-0.02997,0.05890,0.99768,0.01569,0.0169
1581555520.942976,-0.02985,0.05847,0.99774,0.01569,0.0169
1581555520.9481752,-0.02979,0.05804,0.99774,0.01569,0.0169
1581555520.9533691,-0.02972,0.05756,0.99780,0.01563,0.0169
1581555520.959352,-0.02966,0.05701,0.99780,0.01556,0.0169
1581555520.965041,-0.02966,0.05640,0.99786,0.01550,0.0169
1581555520.9700968,-0.02960,0.05499,0.99792,0.01526,0.0169
1581555520.976018,-0.02960,0.05432,0.99799,0.01508,0.0169
1581555520.9815612,-0.02966,0.05353,0.99799,0.01489,0.0169
1581555520.986948,-0.02966,0.05286,0.99805,0.01477,0.0169
1581555520.9924102,-0.02972,0.05212,0.99811,0.01453,0.0169
1581555520.998073,-0.02979,0.05139,0.99811,0.01434,0.0169
1581555521.003647,-0.02985,0.05066,0.99817,0.01410,0.0169
1581555521.008477,-0.02997,0.04993,0.99823,0.01385,0.0169
1581555521.013997,-0.03003,0.04932,0.99823,0.01361,0.0169
1581555521.020003,-0.03009,0.04871,0.99829,0.01343,0.0169
1581555521.0250728,-0.03021,0.04773,0.99829,0.01300,0.0169
1581555521.030602,-0.03027,0.04730,0.99835,0.01282,0.0169
1581555521.03616,-0.03033,0.04694,0.99835,0.01270,0.0169
1581555521.042329,-0.03033,0.04651,0.99835,0.01251,0.0169
1581555521.047555,-0.03033,0.04620,0.99841,0.01233,0.0169
1581555521.05309,-0.03033,0.04596,0.99841,0.01221,0.0169
1581555521.058976,-0.03033,0.04572,0.99841,0.01208,0.0169
1581555521.064992,-0.03033,0.04553,0.99841,0.01196,0.0169
1581555521.06963,-0.03027,0.04541,0.99841,0.01184,0.0169
1581555521.0750132,-0.03015,0.04517,0.99847,0.01166,0.0169
1581555521.0810728,-0.03003,0.04504,0.99847,0.01154,0.0169
1581555521.086706,-0.02991,0.04498,0.99847,0.01141,0.0169
1581555521.092841,-0.02979,0.04498,0.99847,0.01129,0.0169
1581555521.097535,-0.02966,0.04498,0.99847,0.01123,0.0169
1581555521.103296,-0.02954,0.04498,0.99847,0.01111,0.0169
1581555521.108211,-0.02936,0.04504,0.99847,0.01093,0.0169
1581555521.114114,-0.02917,0.04510,0.99847,0.01086,0.0169
1581555521.119343,-0.02887,0.04535,0.99847,0.01056,0.0169
1581555521.124817,-0.02875,0.04553,0.99847,0.01038,0.0169
1581555521.1302578,-0.02863,0.04565,0.99847,0.01025,0.0169
1581555521.137114,-0.02856,0.04578,0.99847,0.01007,0.0169
1581555521.1422951,-0.02850,0.04596,0.99847,0.00989,0.0169
1581555521.147416,-0.02850,0.04608,0.99847,0.00970,0.0169
1581555521.152443,-0.02844,0.04626,0.99847,0.00952,0.0169
1581555521.157969,-0.02844,0.04639,0.99847,0.00934,0.0169
1581555521.163587,-0.02844,0.04651,0.99847,0.00916,0.0169
1581555521.1696498,-0.02844,0.04663,0.99847,0.00897,0.0169
1581555521.174036,-0.02838,0.04681,0.99847,0.00873,0.0169
1581555521.179889,-0.02838,0.04730,0.99841,0.00836,0.0169
1581555521.1857228,-0.02832,0.04761,0.99841,0.00812,0.0169
1581555521.190791,-0.02832,0.04791,0.99841,0.00793,0.0169
1581555521.1959748,-0.02832,0.04828,0.99841,0.00781,0.0169
1581555521.202781,-0.02826,0.04877,0.99835,0.00763,0.0169
1581555521.209286,-0.02826,0.04919,0.99835,0.00757,0.0169
1581555521.212884,-0.02820,0.04962,0.99835,0.00751,0.0169
1581555521.219767,-0.02814,0.05017,0.99829,0.00745,0.0169
1581555521.226138,-0.02808,0.05066,0.99829,0.00739,0.0169
1581555521.230557,-0.02795,0.05133,0.99829,0.00745,0.0169
1581555521.2355719,-0.02777,0.05243,0.99823,0.00757,0.0169
1581555521.240688,-0.02765,0.05310,0.99817,0.00769,0.0169
1581555521.245777,-0.02753,0.05371,0.99817,0.00787,0.0169
1581555521.2515972,-0.02734,0.05432,0.99811,0.00806,0.0169
1581555521.2578912,-0.02722,0.05487,0.99811,0.00830,0.0169
1581555521.2627578,-0.02704,0.05542,0.99805,0.00854,0.0169
1581555521.268448,-0.02692,0.05597,0.99805,0.00885,0.0169
1581555521.2744079,-0.02673,0.05640,0.99799,0.00916,0.0169
1581555521.27894,-0.02661,0.05688,0.99799,0.00946,0.0169
1581555521.2851179,-0.02649,0.05731,0.99799,0.00977,0.0169
1581555521.290106,-0.02631,0.05811,0.99792,0.01044,0.0169
1581555521.295964,-0.02618,0.05859,0.99786,0.01080,0.0169
1581555521.301169,-0.02600,0.05914,0.99786,0.01123,0.0169
1581555521.309182,-0.02588,0.05963,0.99780,0.01154,0.0169
1581555521.312625,-0.02576,0.06024,0.99780,0.01196,0.0169
1581555521.3179562,-0.02557,0.06085,0.99774,0.01233,0.0170
1581555521.324089,-0.02533,0.06146,0.99768,0.01276,0.0170
1581555521.328406,-0.02521,0.06201,0.99768,0.01312,0.0170
1581555521.33417,-0.02496,0.06262,0.99762,0.01349,0.0170
1581555521.339537,-0.02460,0.06372,0.99756,0.01422,0.0170
1581555521.345931,-0.02441,0.06427,0.99750,0.01453,0.0170
1581555521.35037,-0.02423,0.06482,0.99750,0.01483,0.0170
1581555521.356073,-0.02405,0.06531,0.99744,0.01514,0.0170
1581555521.3625112,-0.02393,0.06586,0.99744,0.01532,0.0170
1581555521.368615,-0.02380,0.06641,0.99738,0.01556,0.0170
1581555521.373707,-0.02374,0.06677,0.99738,0.01575,0.0170
1581555521.3786728,-0.02368,0.06720,0.99731,0.01587,0.0170
1581555521.384185,-0.02368,0.06750,0.99731,0.01593,0.0170
1581555521.389355,-0.02374,0.06775,0.99731,0.01599,0.0170
1581555521.394538,-0.02399,0.06793,0.99725,0.01587,0.0170
1581555521.400624,-0.02417,0.06799,0.99725,0.01575,0.0170
1581555521.406686,-0.02441,0.06793,0.99725,0.01563,0.0170
1581555521.412328,-0.02460,0.06793,0.99725,0.01544,0.0170
1581555521.417356,-0.02478,0.06787,0.99725,0.01526,0.0170
1581555521.423137,-0.02496,0.06787,0.99725,0.01501,0.0170
1581555521.428294,-0.02515,0.06787,0.99725,0.01471,0.0170
1581555521.43419,-0.02533,0.06787,0.99725,0.01447,0.0170
1581555521.439741,-0.02563,0.06787,0.99725,0.01392,0.0170
1581555521.4454699,-0.02582,0.06781,0.99725,0.01361,0.0170
1581555521.450971,-0.02600,0.06775,0.99725,0.01337,0.0170
1581555521.456927,-0.02618,0.06763,0.99725,0.01306,0.0170
1581555521.462864,-0.02637,0.06738,0.99731,0.01276,0.0170
1581555521.468116,-0.02655,0.06714,0.99731,0.01245,0.0170
1581555521.473645,-0.02679,0.06677,0.99731,0.01215,0.0170
1581555521.479412,-0.02698,0.06635,0.99738,0.01184,0.0170
1581555521.484289,-0.02716,0.06586,0.99738,0.01154,0.0170
1581555521.490114,-0.02740,0.06470,0.99750,0.01099,0.0170
1581555521.495543,-0.02753,0.06409,0.99750,0.01074,0.0170
1581555521.501704,-0.02765,0.06329,0.99756,0.01050,0.0170
1581555521.507095,-0.02771,0.06250,0.99762,0.01031,0.0170
1581555521.5128808,-0.02783,0.06171,0.99768,0.01013,0.0170
1581555521.518115,-0.02795,0.06079,0.99768,0.00995,0.0170
1581555521.523795,-0.02808,0.05988,0.99774,0.00983,0.0170
1581555521.5294359,-0.02820,0.05878,0.99780,0.00964,0.0170
1581555521.535477,-0.02832,0.05774,0.99786,0.00952,0.0170
1581555521.541489,-0.02869,0.05566,0.99799,0.00934,0.0170
1581555521.547173,-0.02893,0.05457,0.99805,0.00928,0.0170
1581555521.552554,-0.02911,0.05353,0.99811,0.00916,0.0170
1581555521.558527,-0.02936,0.05243,0.99817,0.00909,0.0170
1581555521.563841,-0.02960,0.05133,0.99823,0.00897,0.0170
1581555521.570266,-0.02991,0.05029,0.99823,0.00891,0.0171
1581555521.574854,-0.03046,0.04840,0.99835,0.00879,0.0171
