imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553614.333631,0.02588,-0.06104,-0.99750,0.02350,0.0167
1581553614.339415,0.02588,-0.06091,-0.99756,0.02350,0.0167
1581553614.344969,0.02588,-0.06085,-0.99756,0.02350,0.0167
1581553614.349662,0.02588,-0.06073,-0.99756,0.02350,0.0167
1581553614.355402,0.02588,-0.06067,-0.99756,0.02350,0.0167
1581553614.3608031,0.02594,-0.06049,-0.99756,0.02350,0.0167
1581553614.3662138,0.02594,-0.06042,-0.99756,0.02350,0.0167
1581553614.372006,0.02594,-0.06036,-0.99756,0.02350,0.0167
1581553614.377988,0.02594,-0.06030,-0.99756,0.02350,0.0167
1581553614.384031,0.02594,-0.06024,-0.99756,0.02350,0.0167
1581553614.389039,0.02594,-0.06024,-0.99756,0.02350,0.0167
1581553614.394426,0.02600,-0.06018,-0.99756,0.02350,0.0167
1581553614.400258,0.02600,-0.06012,-0.99756,0.02350,0.0167
1581553614.405736,0.02600,-0.06012,-0.99756,0.02350,0.0167
1581553614.411723,0.02600,-0.06006,-0.99756,0.02350,0.0167
1581553614.4171882,0.02600,-0.06006,-0.99756,0.02356,0.0167
1581553614.4231648,0.02600,-0.06000,-0.99756,0.02356,0.0167
1581553614.428494,0.02600,-0.06000,-0.99756,0.02356,0.0167
1581553614.434048,0.02594,-0.05994,-0.99756,0.02356,0.0167
1581553614.439399,0.02594,-0.05994,-0.99756,0.02356,0.0167
1581553614.4448519,0.02600,-0.05994,-0.99756,0.02362,0.0167
1581553614.4515042,0.02600,-0.05994,-0.99756,0.02362,0.0167
1581553614.456762,0.02600,-0.05988,-0.99756,0.02368,0.0167
1581553614.4634628,0.02600,-0.05988,-0.99756,0.02368,0.0167
1581553614.469324,0.02600,-0.05988,-0.99756,0.02368,0.0167
1581553614.473872,0.02594,-0.05988,-0.99756,0.02368,0.0167
1581553614.479177,0.02594,-0.05988,-0.99756,0.02374,0.0167
1581553614.4844549,0.02594,-0.05994,-0.99756,0.02374,0.0167
1581553614.4906938,0.02594,-0.05994,-0.99756,0.02374,0.0167
1581553614.496452,0.02594,-0.05994,-0.99756,0.02374,0.0167
1581553614.502028,0.02588,-0.05994,-0.99756,0.02380,0.0167
1581553614.507145,0.02588,-0.05994,-0.99756,0.02380,0.0167
1581553614.513664,0.02582,-0.05988,-0.99756,0.02386,0.0167
1581553614.51842,0.02582,-0.05988,-0.99756,0.02386,0.0167
1581553614.523746,0.02582,-0.05988,-0.99756,0.02386,0.0167
1581553614.529685,0.02582,-0.05988,-0.99756,0.02386,0.0167
1581553614.535127,0.02582,-0.05981,-0.99762,0.02393,0.0167
1581553614.5421,0.02576,-0.05975,-0.99762,0.02393,0.0167
1581553614.545543,0.02576,-0.05969,-0.99762,0.02393,0.0167
1581553614.5519109,0.02576,-0.05963,-0.99762,0.02393,0.0167
1581553614.556766,0.02576,-0.05957,-0.99762,0.02399,0.0167
1581553614.562111,0.02576,-0.05957,-0.99762,0.02399,0.0167
1581553614.569563,0.02582,-0.05951,-0.99762,0.02399,0.0167
1581553614.573472,0.02582,-0.05945,-0.99762,0.02405,0.0167
1581553614.581207,0.02582,-0.05945,-0.99762,0.02405,0.0167
1581553614.587013,0.02582,-0.05939,-0.99762,0.02405,0.0167
1581553614.5899599,0.02582,-0.05933,-0.99762,0.02411,0.0167
1581553614.595354,0.02582,-0.05927,-0.99762,0.02411,0.0167
1581553614.601027,0.02582,-0.05920,-0.99762,0.02417,0.0167
1581553614.606306,0.02582,-0.05914,-0.99762,0.02417,0.0167
1581553614.613319,0.02582,-0.05914,-0.99762,0.02417,0.0167
1581553614.617787,0.02582,-0.05908,-0.99762,0.02423,0.0167
1581553614.623345,0.02582,-0.05902,-0.99762,0.02423,0.0167
1581553614.6292129,0.02582,-0.05902,-0.99762,0.02423,0.0167
1581553614.63459,0.02582,-0.05896,-0.99762,0.02423,0.0167
1581553614.640877,0.02582,-0.05896,-0.99762,0.02429,0.0167
1581553614.645538,0.02582,-0.05890,-0.99762,0.02429,0.0167
1581553614.65103,0.02576,-0.05890,-0.99762,0.02429,0.0167
1581553614.65676,0.02576,-0.05884,-0.99762,0.02429,0.0167
1581553614.662387,0.02576,-0.05884,-0.99762,0.02435,0.0167
1581553614.6678588,0.02576,-0.05884,-0.99762,0.02435,0.0167
1581553614.6739452,0.02576,-0.05884,-0.99762,0.02435,0.0167
1581553614.68109,0.02570,-0.05884,-0.99762,0.02435,0.0167
1581553614.684289,0.02570,-0.05878,-0.99762,0.02435,0.0167
1581553614.6897979,0.02570,-0.05878,-0.99762,0.02435,0.0167
1581553614.6952431,0.02570,-0.05878,-0.99762,0.02441,0.0167
1581553614.701073,0.02570,-0.05878,-0.99762,0.02441,0.0167
1581553614.705914,0.02576,-0.05878,-0.99762,0.02441,0.0167
1581553614.712236,0.02576,-0.05878,-0.99762,0.02448,0.0167
1581553614.717843,0.02576,-0.05878,-0.99762,0.02448,0.0167
1581553614.725041,0.02576,-0.05878,-0.99762,0.02448,0.0167
1581553614.728854,0.02576,-0.05878,-0.99762,0.02454,0.0167
1581553614.734495,0.02576,-0.05878,-0.99762,0.02454,0.0167
1581553614.7408729,0.02576,-0.05878,-0.99762,0.02460,0.0167
1581553614.745358,0.02576,-0.05872,-0.99762,0.02460,0.0167
1581553614.753213,0.02576,-0.05872,-0.99762,0.02466,0.0167
1581553614.7571762,0.02576,-0.05872,-0.99762,0.02466,0.0167
1581553614.762889,0.02576,-0.05865,-0.99762,0.02466,0.0167
1581553614.7685928,0.02570,-0.05865,-0.99762,0.02466,0.0167
1581553614.7738612,0.02570,-0.05865,-0.99762,0.02466,0.0167
1581553614.779274,0.02570,-0.05859,-0.99762,0.02466,0.0167
1581553614.7844942,0.02570,-0.05859,-0.99762,0.02460,0.0167
1581553614.790331,0.02570,-0.05859,-0.99762,0.02460,0.0167
1581553614.79619,0.02576,-0.05859,-0.99768,0.02454,0.0167
1581553614.8016121,0.02576,-0.05859,-0.99768,0.02448,0.0167
1581553614.807619,0.02582,-0.05859,-0.99768,0.02448,0.0167
1581553614.814484,0.02582,-0.05859,-0.99762,0.02441,0.0167
1581553614.818558,0.02588,-0.05859,-0.99762,0.02435,0.0167
1581553614.824476,0.02588,-0.05859,-0.99762,0.02429,0.0167
1581553614.8292391,0.02594,-0.05859,-0.99768,0.02423,0.0167
1581553614.8343868,0.02600,-0.05859,-0.99768,0.02417,0.0167
1581553614.841374,0.02600,-0.05859,-0.99768,0.02411,0.0167
1581553614.845568,0.02606,-0.05853,-0.99768,0.02399,0.0167
1581553614.850838,0.02612,-0.05847,-0.99768,0.02393,0.0167
1581553614.8564758,0.02612,-0.05847,-0.99768,0.02386,0.0167
1581553614.8630478,0.02612,-0.05841,-0.99768,0.02380,0.0167
1581553614.867913,0.02618,-0.05841,-0.99768,0.02374,0.0167
1581553614.873781,0.02618,-0.05835,-0.99768,0.02368,0.0167
1581553614.878861,0.02618,-0.05835,-0.99768,0.02362,0.0167
1581553614.884877,0.02618,-0.05829,-0.99768,0.02356,0.0167
1581553614.890146,0.02618,-0.05829,-0.99768,0.02350,0.0167
1581553614.8960729,0.02625,-0.05823,-0.99768,0.02344,0.0167
1581553614.901897,0.02625,-0.05817,-0.99768,0.02338,0.0167
1581553614.907639,0.02625,-0.05817,-0.99768,0.02338,0.0167
1581553614.91328,0.02625,-0.05817,-0.99768,0.02332,0.0167
1581553614.920738,0.02625,-0.05811,-0.99768,0.02332,0.0167
1581553614.924105,0.02625,-0.05811,-0.99768,0.02325,0.0167
1581553614.929445,0.02625,-0.05804,-0.99768,0.02325,0.0167
1581553614.935512,0.02625,-0.05804,-0.99768,0.02319,0.0167
1581553614.940545,0.02625,-0.05798,-0.99768,0.02319,0.0167
1581553614.9463859,0.02625,-0.05798,-0.99768,0.02313,0.0167
1581553614.9513469,0.02625,-0.05798,-0.99768,0.02313,0.0167
1581553614.9573572,0.02625,-0.05798,-0.99768,0.02313,0.0167
1581553614.963197,0.02625,-0.05798,-0.99768,0.02313,0.0167
1581553614.969332,0.02625,-0.05798,-0.99768,0.02307,0.0167
1581553614.974561,0.02625,-0.05792,-0.99768,0.02307,0.0167
1581553614.979451,0.02625,-0.05792,-0.99768,0.02307,0.0167
1581553614.985466,0.02625,-0.05792,-0.99768,0.02307,0.0167
1581553614.991031,0.02625,-0.05792,-0.99768,0.02307,0.0167
1581553614.996376,0.02618,-0.05792,-0.99774,0.02307,0.0167
1581553615.002113,0.02618,-0.05786,-0.99774,0.02307,0.0167
1581553615.007863,0.02618,-0.05786,-0.99774,0.02307,0.0167
1581553615.0164962,0.02612,-0.05786,-0.99774,0.02307,0.0167
1581553615.019914,0.02612,-0.05786,-0.99774,0.02307,0.0167
1581553615.025438,0.02606,-0.05786,-0.99774,0.02307,0.0167
1581553615.030438,0.02606,-0.05786,-0.99774,0.02307,0.0167
1581553615.0357518,0.02600,-0.05786,-0.99774,0.02307,0.0167
1581553615.041388,0.02600,-0.05786,-0.99774,0.02307,0.0167
1581553615.046558,0.02600,-0.05786,-0.99774,0.02307,0.0167
1581553615.0525372,0.02594,-0.05786,-0.99774,0.02307,0.0167
1581553615.057963,0.02594,-0.05786,-0.99774,0.02313,0.0167
1581553615.063228,0.02588,-0.05792,-0.99774,0.02313,0.0167
1581553615.069376,0.02588,-0.05792,-0.99774,0.02313,0.0167
1581553615.0745568,0.02582,-0.05792,-0.99774,0.02313,0.0167
1581553615.08129,0.02582,-0.05792,-0.99774,0.02319,0.0167
1581553615.085302,0.02576,-0.05798,-0.99774,0.02325,0.0167
1581553615.091624,0.02576,-0.05804,-0.99774,0.02325,0.0167
1581553615.0974631,0.02570,-0.05804,-0.99768,0.02325,0.0167
1581553615.1030452,0.02570,-0.05811,-0.99768,0.02325,0.0167
1581553615.109375,0.02570,-0.05817,-0.99768,0.02332,0.0167
1581553615.116545,0.02570,-0.05823,-0.99768,0.02332,0.0167
1581553615.11904,0.02570,-0.05823,-0.99768,0.02332,0.0167
1581553615.124327,0.02570,-0.05829,-0.99768,0.02332,0.0167
1581553615.13009,0.02570,-0.05835,-0.99768,0.02332,0.0167
1581553615.1353972,0.02570,-0.05847,-0.99768,0.02338,0.0167
1581553615.142698,0.02570,-0.05847,-0.99768,0.02338,0.0167
1581553615.14739,0.02570,-0.05853,-0.99768,0.02338,0.0167
1581553615.152779,0.02570,-0.05859,-0.99768,0.02338,0.0167
1581553615.158699,0.02576,-0.05859,-0.99768,0.02332,0.0167
1581553615.1642601,0.02576,-0.05865,-0.99768,0.02332,0.0167
1581553615.169587,0.02576,-0.05872,-0.99768,0.02332,0.0167
1581553615.1742878,0.02576,-0.05872,-0.99768,0.02332,0.0167
1581553615.180213,0.02576,-0.05878,-0.99768,0.02325,0.0167
1581553615.1856582,0.02576,-0.05878,-0.99768,0.02325,0.0167
1581553615.191568,0.02576,-0.05878,-0.99768,0.02319,0.0167
1581553615.197937,0.02582,-0.05878,-0.99768,0.02319,0.0167
1581553615.204098,0.02582,-0.05878,-0.99768,0.02319,0.0167
1581553615.2092218,0.02582,-0.05878,-0.99768,0.02319,0.0167
1581553615.214612,0.02582,-0.05878,-0.99768,0.02313,0.0167
1581553615.22132,0.02582,-0.05872,-0.99768,0.02313,0.0167
1581553615.225158,0.02582,-0.05872,-0.99768,0.02313,0.0167
1581553615.2303848,0.02588,-0.05865,-0.99768,0.02313,0.0167
1581553615.2371001,0.02588,-0.05859,-0.99768,0.02313,0.0167
1581553615.24193,0.02588,-0.05853,-0.99768,0.02313,0.0167
1581553615.249037,0.02588,-0.05853,-0.99768,0.02313,0.0167
1581553615.2534359,0.02588,-0.05847,-0.99768,0.02313,0.0167
1581553615.259517,0.02588,-0.05847,-0.99768,0.02313,0.0167
1581553615.26445,0.02588,-0.05841,-0.99768,0.02313,0.0167
1581553615.271113,0.02588,-0.05835,-0.99768,0.02313,0.0167
1581553615.2752929,0.02582,-0.05829,-0.99768,0.02319,0.0167
1581553615.2808151,0.02582,-0.05823,-0.99768,0.02319,0.0167
1581553615.287484,0.02582,-0.05823,-0.99768,0.02319,0.0167
1581553615.2926679,0.02582,-0.05817,-0.99768,0.02319,0.0167
1581553615.29734,0.02582,-0.05817,-0.99768,0.02319,0.0167
1581553615.303522,0.02582,-0.05811,-0.99768,0.02319,0.0167
1581553615.308676,0.02582,-0.05811,-0.99768,0.02319,0.0167
1581553615.3146691,0.02588,-0.05804,-0.99768,0.02319,0.0167
1581553615.3196642,0.02588,-0.05804,-0.99768,0.02319,0.0167
1581553615.324982,0.02588,-0.05798,-0.99774,0.02319,0.0167
1581553615.330904,0.02588,-0.05792,-0.99774,0.02325,0.0167
1581553615.336402,0.02588,-0.05786,-0.99774,0.02325,0.0167
1581553615.341883,0.02588,-0.05786,-0.99774,0.02325,0.0167
1581553615.347879,0.02582,-0.05780,-0.99774,0.02325,0.0167
1581553615.353494,0.02582,-0.05780,-0.99774,0.02325,0.0167
1581553615.359413,0.02582,-0.05774,-0.99774,0.02325,0.0167
1581553615.364844,0.02582,-0.05768,-0.99774,0.02325,0.0167
1581553615.3709571,0.02582,-0.05762,-0.99774,0.02325,0.0167
1581553615.3763242,0.02582,-0.05762,-0.99774,0.02325,0.0167
1581553615.3836539,0.02588,-0.05762,-0.99774,0.02325,0.0167
1581553615.388057,0.02588,-0.05756,-0.99774,0.02319,0.0167
1581553615.3934422,0.02594,-0.05756,-0.99774,0.02319,0.0167
1581553615.398837,0.02594,-0.05756,-0.99774,0.02319,0.0167
1581553615.4039922,0.02600,-0.05756,-0.99774,0.02313,0.0167
1581553615.41025,0.02600,-0.05756,-0.99774,0.02307,0.0167
1581553615.416064,0.02606,-0.05756,-0.99774,0.02301,0.0167
1581553615.42183,0.02606,-0.05756,-0.99774,0.02301,0.0167
1581553615.427734,0.02612,-0.05756,-0.99774,0.02295,0.0167
1581553615.433501,0.02612,-0.05756,-0.99774,0.02295,0.0167
1581553615.438741,0.02612,-0.05756,-0.99774,0.02289,0.0167
1581553615.444198,0.02612,-0.05756,-0.99774,0.02283,0.0167
1581553615.449217,0.02612,-0.05756,-0.99774,0.02283,0.0167
1581553615.455072,0.02618,-0.05756,-0.99774,0.02277,0.0167
1581553615.4604821,0.02618,-0.05762,-0.99774,0.02271,0.0167
1581553615.466208,0.02618,-0.05762,-0.99774,0.02264,0.0167
1581553615.47177,0.02618,-0.05762,-0.99774,0.02264,0.0167
1581553615.4778,0.02618,-0.05762,-0.99774,0.02258,0.0167
1581553615.484689,0.02618,-0.05762,-0.99774,0.02258,0.0167
1581553615.489352,0.02618,-0.05768,-0.99774,0.02252,0.0167
1581553615.493702,0.02618,-0.05768,-0.99774,0.02252,0.0167
1581553615.4997492,0.02618,-0.05768,-0.99774,0.02252,0.0167
1581553615.506182,0.02618,-0.05768,-0.99774,0.02252,0.0167
1581553615.5107431,0.02618,-0.05768,-0.99774,0.02252,0.0167
1581553615.516439,0.02618,-0.05768,-0.99774,0.02252,0.0167
1581553615.522051,0.02618,-0.05768,-0.99774,0.02252,0.0167
1581553615.52793,0.02618,-0.05768,-0.99774,0.02258,0.0167
1581553615.534647,0.02618,-0.05768,-0.99774,0.02258,0.0167
1581553615.539039,0.02618,-0.05768,-0.99774,0.02258,0.0167
1581553615.545656,0.02612,-0.05768,-0.99774,0.02258,0.0167
1581553615.552947,0.02612,-0.05762,-0.99774,0.02264,0.0167
1581553615.558103,0.02612,-0.05762,-0.99774,0.02264,0.0167
1581553615.561912,0.02612,-0.05762,-0.99774,0.02264,0.0167
1581553615.5682151,0.02612,-0.05756,-0.99774,0.02264,0.0167
1581553615.573781,0.02612,-0.05756,-0.99774,0.02271,0.0167
1581553615.579081,0.02612,-0.05750,-0.99774,0.02271,0.0167
1581553615.584936,0.02606,-0.05750,-0.99774,0.02271,0.0167
1581553615.590784,0.02606,-0.05743,-0.99774,0.02271,0.0167
1581553615.5962381,0.02606,-0.05737,-0.99774,0.02271,0.0167
1581553615.6029902,0.02606,-0.05737,-0.99774,0.02271,0.0167
1581553615.608598,0.02606,-0.05731,-0.99774,0.02271,0.0167
1581553615.613266,0.02606,-0.05731,-0.99774,0.02271,0.0167
1581553615.6185422,0.02606,-0.05731,-0.99774,0.02271,0.0167
1581553615.624876,0.02606,-0.05725,-0.99774,0.02271,0.0167
1581553615.629447,0.02612,-0.05725,-0.99774,0.02271,0.0167
1581553615.634987,0.02612,-0.05725,-0.99774,0.02264,0.0167
1581553615.641002,0.02612,-0.05719,-0.99774,0.02264,0.0167
1581553615.646079,0.02612,-0.05719,-0.99774,0.02264,0.0167
1581553615.651676,0.02612,-0.05719,-0.99774,0.02264,0.0167
1581553615.6574311,0.02612,-0.05719,-0.99774,0.02264,0.0167
1581553615.663512,0.02612,-0.05719,-0.99774,0.02264,0.0167
1581553615.6685781,0.02618,-0.05719,-0.99774,0.02271,0.0167
1581553615.6740842,0.02618,-0.05719,-0.99774,0.02271,0.0167
1581553615.6792362,0.02618,-0.05719,-0.99774,0.02271,0.0167
1581553615.6848938,0.02618,-0.05719,-0.99774,0.02271,0.0167
1581553615.690321,0.02618,-0.05713,-0.99774,0.02271,0.0167
1581553615.696293,0.02625,-0.05713,-0.99774,0.02277,0.0167
1581553615.701856,0.02625,-0.05713,-0.99774,0.02277,0.0167
1581553615.708202,0.02625,-0.05713,-0.99774,0.02277,0.0167
1581553615.713585,0.02625,-0.05713,-0.99774,0.02277,0.0167
1581553615.7190661,0.02631,-0.05713,-0.99774,0.02277,0.0167
1581553615.723736,0.02631,-0.05707,-0.99774,0.02283,0.0167
1581553615.7289238,0.02631,-0.05707,-0.99774,0.02283,0.0167
1581553615.73523,0.02631,-0.05707,-0.99774,0.02283,0.0167
1581553615.740174,0.02637,-0.05707,-0.99774,0.02283,0.0167
1581553615.7456782,0.02637,-0.05707,-0.99774,0.02283,0.0167
1581553615.753817,0.02637,-0.05707,-0.99774,0.02283,0.0167
1581553615.756803,0.02637,-0.05707,-0.99774,0.02283,0.0167
1581553615.763087,0.02637,-0.05707,-0.99774,0.02289,0.0167
1581553615.768439,0.02637,-0.05707,-0.99774,0.02289,0.0167
1581553615.773788,0.02637,-0.05707,-0.99774,0.02289,0.0167
1581553615.77835,0.02637,-0.05707,-0.99774,0.02295,0.0167
1581553615.784014,0.02637,-0.05707,-0.99774,0.02295,0.0167
1581553615.790049,0.02637,-0.05707,-0.99774,0.02295,0.0167
1581553615.795043,0.02637,-0.05701,-0.99774,0.02301,0.0167
1581553615.800272,0.02637,-0.05701,-0.99774,0.02301,0.0167
1581553615.806409,0.02637,-0.05701,-0.99774,0.02301,0.0167
1581553615.811852,0.02643,-0.05695,-0.99774,0.02307,0.0167
1581553615.818031,0.02643,-0.05695,-0.99774,0.02307,0.0167
1581553615.8233118,0.02643,-0.05695,-0.99774,0.02307,0.0167
1581553615.829382,0.02643,-0.05688,-0.99774,0.02307,0.0167
1581553615.833994,0.02649,-0.05688,-0.99774,0.02313,0.0167
1581553615.839825,0.02649,-0.05688,-0.99774,0.02313,0.0167
1581553615.844867,0.02649,-0.05688,-0.99774,0.02319,0.0167
1581553615.850475,0.02649,-0.05688,-0.99774,0.02319,0.0167
1581553615.856529,0.02649,-0.05682,-0.99774,0.02319,0.0167
1581553615.862816,0.02655,-0.05682,-0.99774,0.02325,0.0167
1581553615.867868,0.02655,-0.05682,-0.99774,0.02325,0.0167
1581553615.873506,0.02655,-0.05682,-0.99774,0.02325,0.0167
1581553615.878815,0.02655,-0.05676,-0.99774,0.02325,0.0167
1581553615.885154,0.02655,-0.05676,-0.99774,0.02325,0.0167
1581553615.8898718,0.02655,-0.05670,-0.99774,0.02332,0.0167
1581553615.8966699,0.02655,-0.05664,-0.99774,0.02332,0.0167
1581553615.90156,0.02655,-0.05664,-0.99774,0.02332,0.0167
1581553615.906425,0.02661,-0.05658,-0.99774,0.02332,0.0167
1581553615.91251,0.02661,-0.05658,-0.99780,0.02332,0.0167
1581553615.918529,0.02661,-0.05652,-0.99780,0.02332,0.0167
1581553615.922959,0.02667,-0.05646,-0.99780,0.02332,0.0167
1581553615.9290612,0.02667,-0.05646,-0.99780,0.02332,0.0167
1581553615.934026,0.02667,-0.05640,-0.99780,0.02332,0.0167
1581553615.940015,0.02673,-0.05634,-0.99780,0.02332,0.0167
1581553615.946143,0.02673,-0.05627,-0.99780,0.02332,0.0167
1581553615.953241,0.02673,-0.05627,-0.99780,0.02332,0.0167
1581553615.957459,0.02679,-0.05621,-0.99780,0.02332,0.0167
1581553615.962859,0.02679,-0.05615,-0.99780,0.02332,0.0167
1581553615.968377,0.02679,-0.05615,-0.99780,0.02332,0.0167
1581553615.974345,0.02673,-0.05609,-0.99780,0.02332,0.0167
1581553615.9795132,0.02679,-0.05609,-0.99780,0.02332,0.0167
1581553615.985857,0.02679,-0.05609,-0.99780,0.02332,0.0167
1581553615.990744,0.02679,-0.05609,-0.99780,0.02332,0.0167
1581553615.996497,0.02686,-0.05609,-0.99780,0.02332,0.0167
1581553616.0025449,0.02686,-0.05609,-0.99780,0.02332,0.0167
1581553616.008159,0.02686,-0.05609,-0.99780,0.02332,0.0167
1581553616.0133,0.02692,-0.05609,-0.99780,0.02332,0.0167
1581553616.018826,0.02692,-0.05609,-0.99780,0.02332,0.0167
1581553616.024373,0.02692,-0.05603,-0.99780,0.02332,0.0167
1581553616.0306299,0.02692,-0.05597,-0.99780,0.02338,0.0167
1581553616.0352159,0.02692,-0.05597,-0.99780,0.02338,0.0167
1581553616.041416,0.02686,-0.05591,-0.99780,0.02338,0.0167
1581553616.04704,0.02686,-0.05585,-0.99780,0.02344,0.0167
1581553616.0547042,0.02686,-0.05585,-0.99780,0.02344,0.0167
1581553616.058938,0.02686,-0.05579,-0.99780,0.02344,0.0167
1581553616.063639,0.02679,-0.05573,-0.99780,0.02350,0.0167
1581553616.069536,0.02679,-0.05566,-0.99780,0.02350,0.0167
1581553616.0749052,0.02673,-0.05566,-0.99780,0.02350,0.0167
1581553616.080111,0.02667,-0.05554,-0.99780,0.02356,0.0167
1581553616.085488,0.02667,-0.05548,-0.99780,0.02356,0.0167
1581553616.090934,0.02661,-0.05548,-0.99780,0.02356,0.0167
1581553616.0975811,0.02661,-0.05542,-0.99780,0.02356,0.0167
1581553616.1025548,0.02655,-0.05536,-0.99780,0.02362,0.0167
1581553616.110044,0.02655,-0.05536,-0.99786,0.02362,0.0167
1581553616.115408,0.02655,-0.05530,-0.99786,0.02368,0.0167
1581553616.1195142,0.02649,-0.05530,-0.99786,0.02368,0.0167
1581553616.124935,0.02649,-0.05530,-0.99786,0.02368,0.0167
1581553616.129458,0.02643,-0.05530,-0.99786,0.02374,0.0167
1581553616.135193,0.02643,-0.05524,-0.99786,0.02380,0.0167
1581553616.140438,0.02637,-0.05524,-0.99786,0.02380,0.0167
1581553616.145552,0.02637,-0.05524,-0.99786,0.02386,0.0167
1581553616.151653,0.02631,-0.05524,-0.99786,0.02386,0.0167
1581553616.158464,0.02631,-0.05524,-0.99786,0.02393,0.0167
1581553616.162911,0.02631,-0.05524,-0.99786,0.02393,0.0167
1581553616.1700869,0.02631,-0.05524,-0.99786,0.02399,0.0167
1581553616.1733031,0.02631,-0.05530,-0.99786,0.02399,0.0167
1581553616.179143,0.02631,-0.05530,-0.99786,0.02399,0.0167
1581553616.1850739,0.02625,-0.05530,-0.99786,0.02405,0.0167
1581553616.190111,0.02618,-0.05536,-0.99780,0.02405,0.0167
1581553616.1954381,0.02618,-0.05536,-0.99780,0.02405,0.0167
1581553616.2008588,0.02618,-0.05542,-0.99780,0.02411,0.0167
1581553616.209148,0.02612,-0.05542,-0.99780,0.02411,0.0167
1581553616.213054,0.02612,-0.05548,-0.99780,0.02411,0.0167
1581553616.218196,0.02612,-0.05548,-0.99780,0.02411,0.0167
1581553616.223286,0.02612,-0.05554,-0.99780,0.02411,0.0167
1581553616.229268,0.02612,-0.05554,-0.99780,0.02411,0.0167
1581553616.2344708,0.02612,-0.05560,-0.99780,0.02405,0.0167
1581553616.241719,0.02612,-0.05566,-0.99780,0.02405,0.0167
1581553616.246162,0.02612,-0.05573,-0.99780,0.02405,0.0167
1581553616.251921,0.02612,-0.05573,-0.99780,0.02405,0.0167
1581553616.2582889,0.02612,-0.05573,-0.99780,0.02405,0.0167
1581553616.263586,0.02612,-0.05579,-0.99780,0.02405,0.0167
1581553616.268259,0.02612,-0.05579,-0.99780,0.02399,0.0167
1581553616.273739,0.02612,-0.05585,-0.99780,0.02399,0.0167
1581553616.280535,0.02612,-0.05585,-0.99780,0.02399,0.0167
1581553616.2856681,0.02612,-0.05591,-0.99780,0.02393,0.0167
1581553616.290838,0.02618,-0.05591,-0.99780,0.02393,0.0167
1581553616.2966359,0.02618,-0.05591,-0.99780,0.02393,0.0167
1581553616.302778,0.02618,-0.05591,-0.99780,0.02393,0.0167
1581553616.3084679,0.02625,-0.05591,-0.99780,0.02393,0.0167
1581553616.313249,0.02625,-0.05591,-0.99780,0.02393,0.0167
1581553616.318857,0.02631,-0.05591,-0.99780,0.02386,0.0167
1581553616.3240168,0.02631,-0.05597,-0.99780,0.02386,0.0167
1581553616.330225,0.02637,-0.05597,-0.99780,0.02386,0.0167
1581553616.334933,0.02637,-0.05597,-0.99780,0.02380,0.0167
1581553616.340512,0.02643,-0.05597,-0.99780,0.02380,0.0167
1581553616.346474,0.02643,-0.05597,-0.99780,0.02374,0.0167
1581553616.353749,0.02649,-0.05591,-0.99780,0.02374,0.0167
1581553616.3592992,0.02649,-0.05591,-0.99780,0.02368,0.0167
1581553616.3633301,0.02649,-0.05591,-0.99780,0.02368,0.0167
1581553616.369117,0.02655,-0.05591,-0.99780,0.02362,0.0167
1581553616.3739798,0.02655,-0.05591,-0.99780,0.02362,0.0167
1581553616.379329,0.02655,-0.05591,-0.99780,0.02356,0.0167
1581553616.385418,0.02661,-0.05591,-0.99780,0.02350,0.0167
1581553616.390334,0.02661,-0.05591,-0.99780,0.02350,0.0167
1581553616.396862,0.02661,-0.05585,-0.99780,0.02344,0.0167
1581553616.402267,0.02661,-0.05585,-0.99780,0.02344,0.0167
1581553616.407582,0.02661,-0.05585,-0.99780,0.02344,0.0167
1581553616.414282,0.02655,-0.05585,-0.99780,0.02338,0.0167
1581553616.4195352,0.02655,-0.05585,-0.99780,0.02338,0.0167
1581553616.4239218,0.02655,-0.05585,-0.99780,0.02338,0.0167
1581553616.430331,0.02655,-0.05585,-0.99780,0.02332,0.0167
1581553616.4370718,0.02649,-0.05585,-0.99780,0.02332,0.0167
1581553616.441844,0.02649,-0.05585,-0.99780,0.02332,0.0167
1581553616.447741,0.02643,-0.05585,-0.99780,0.02332,0.0167
1581553616.4536052,0.02643,-0.05585,-0.99780,0.02332,0.0167
1581553616.45805,0.02643,-0.05585,-0.99780,0.02332,0.0167
1581553616.4637902,0.02637,-0.05585,-0.99780,0.02332,0.0167
1581553616.469356,0.02637,-0.05585,-0.99780,0.02332,0.0167
1581553616.47505,0.02631,-0.05585,-0.99780,0.02325,0.0167
1581553616.480132,0.02625,-0.05585,-0.99780,0.02325,0.0167
1581553616.485375,0.02625,-0.05585,-0.99780,0.02325,0.0167
1581553616.4909859,0.02625,-0.05585,-0.99780,0.02319,0.0167
1581553616.496707,0.02625,-0.05585,-0.99780,0.02319,0.0167
1581553616.5034811,0.02618,-0.05591,-0.99780,0.02319,0.0167
1581553616.507571,0.02618,-0.05591,-0.99780,0.02319,0.0167
1581553616.512971,0.02618,-0.05591,-0.99780,0.02319,0.0167
1581553616.518495,0.02618,-0.05597,-0.99780,0.02313,0.0167
1581553616.5241091,0.02618,-0.05597,-0.99780,0.02313,0.0167
1581553616.529896,0.02612,-0.05597,-0.99780,0.02313,0.0167
