imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553858.344266,0.03204,-0.01221,-0.99908,0.02527,0.0167
1581553858.349805,0.03204,-0.01239,-0.99908,0.02515,0.0167
1581553858.355087,0.03210,-0.01263,-0.99908,0.02502,0.0167
1581553858.360576,0.03210,-0.01282,-0.99908,0.02490,0.0167
1581553858.365997,0.03217,-0.01306,-0.99908,0.02478,0.0167
1581553858.3721442,0.03217,-0.01331,-0.99908,0.02466,0.0167
1581553858.377355,0.03223,-0.01373,-0.99908,0.02441,0.0167
1581553858.3830788,0.03229,-0.01404,-0.99908,0.02423,0.0167
1581553858.3885481,0.03229,-0.01434,-0.99908,0.02405,0.0167
1581553858.394241,0.03235,-0.01459,-0.99908,0.02386,0.0167
1581553858.399866,0.03241,-0.01483,-0.99908,0.02368,0.0167
1581553858.405041,0.03241,-0.01520,-0.99908,0.02344,0.0167
1581553858.41055,0.03247,-0.01550,-0.99908,0.02319,0.0167
1581553858.4157922,0.03253,-0.01581,-0.99908,0.02295,0.0167
1581553858.421621,0.03259,-0.01617,-0.99908,0.02264,0.0167
1581553858.427503,0.03271,-0.01685,-0.99908,0.02197,0.0167
1581553858.4331121,0.03271,-0.01721,-0.99908,0.02167,0.0167
1581553858.4393,0.03278,-0.01758,-0.99908,0.02124,0.0167
1581553858.444179,0.03284,-0.01794,-0.99908,0.02087,0.0167
1581553858.449832,0.03290,-0.01837,-0.99908,0.02039,0.0167
1581553858.4556868,0.03302,-0.01874,-0.99908,0.01996,0.0167
1581553858.4608982,0.03308,-0.01917,-0.99908,0.01947,0.0167
1581553858.46657,0.03314,-0.01959,-0.99908,0.01892,0.0167
1581553858.4718442,0.03326,-0.02039,-0.99908,0.01788,0.0167
1581553858.4780421,0.03339,-0.02075,-0.99908,0.01733,0.0167
1581553858.4835598,0.03345,-0.02118,-0.99908,0.01672,0.0167
1581553858.4893749,0.03351,-0.02155,-0.99908,0.01605,0.0167
1581553858.494654,0.03357,-0.02191,-0.99908,0.01556,0.0167
1581553858.500406,0.03363,-0.02234,-0.99908,0.01483,0.0167
1581553858.505522,0.03369,-0.02264,-0.99908,0.01428,0.0167
1581553858.51139,0.03375,-0.02313,-0.99908,0.01355,0.0167
1581553858.516795,0.03387,-0.02386,-0.99908,0.01215,0.0167
1581553858.521892,0.03394,-0.02429,-0.99908,0.01147,0.0167
1581553858.527343,0.03400,-0.02466,-0.99908,0.01080,0.0167
1581553858.532942,0.03406,-0.02509,-0.99902,0.01013,0.0167
1581553858.538723,0.03418,-0.02551,-0.99902,0.00946,0.0167
1581553858.545241,0.03430,-0.02594,-0.99902,0.00873,0.0167
1581553858.550381,0.03442,-0.02631,-0.99902,0.00818,0.0167
1581553858.556512,0.03455,-0.02679,-0.99902,0.00745,0.0167
1581553858.5610619,0.03479,-0.02759,-0.99902,0.00616,0.0167
1581553858.566431,0.03491,-0.02802,-0.99896,0.00555,0.0167
1581553858.571926,0.03503,-0.02838,-0.99896,0.00494,0.0167
1581553858.576925,0.03516,-0.02881,-0.99896,0.00433,0.0167
1581553858.5827148,0.03528,-0.02917,-0.99896,0.00372,0.0167
1581553858.588736,0.03540,-0.02960,-0.99890,0.00311,0.0167
1581553858.594555,0.03552,-0.02991,-0.99890,0.00262,0.0167
1581553858.600041,0.03564,-0.03027,-0.99890,0.00208,0.0167
1581553858.605242,0.03577,-0.03064,-0.99890,0.00146,0.0167
1581553858.611126,0.03589,-0.03101,-0.99890,0.00092,0.0167
1581553858.6171231,-0.03607,0.03168,0.99884,0.00012,0.0167
1581553858.6222699,-0.03619,0.03204,0.99884,0.00067,0.0167
1581553858.62796,-0.03625,0.03241,0.99884,0.00116,0.0167
1581553858.633763,-0.03638,0.03278,0.99878,0.00171,0.0167
1581553858.639839,-0.03644,0.03314,0.99878,0.00214,0.0168
1581553858.645407,-0.03656,0.03351,0.99878,0.00269,0.0167
1581553858.6501691,-0.03662,0.03400,0.99872,0.00323,0.0167
1581553858.6556191,-0.03668,0.03430,0.99872,0.00366,0.0168
1581553858.661269,-0.03674,0.03479,0.99872,0.00421,0.0168
1581553858.666912,-0.03687,0.03564,0.99866,0.00525,0.0168
1581553858.67263,-0.03693,0.03601,0.99866,0.00568,0.0168
1581553858.6786711,-0.03699,0.03650,0.99866,0.00623,0.0168
1581553858.685078,-0.03699,0.03693,0.99860,0.00671,0.0168
1581553858.689926,-0.03705,0.03729,0.99860,0.00714,0.0168
1581553858.695768,-0.03705,0.03778,0.99860,0.00763,0.0168
1581553858.701206,-0.03711,0.03821,0.99854,0.00806,0.0168
1581553858.7063198,-0.03711,0.03876,0.99854,0.00854,0.0168
1581553858.71205,-0.03717,0.03967,0.99847,0.00946,0.0168
1581553858.717817,-0.03717,0.04016,0.99847,0.00983,0.0168
1581553858.723644,-0.03717,0.04065,0.99841,0.01025,0.0168
1581553858.729399,-0.03717,0.04114,0.99841,0.01068,0.0168
1581553858.735723,-0.03717,0.04163,0.99835,0.01105,0.0168
1581553858.740737,-0.03717,0.04224,0.99835,0.01147,0.0168
1581553858.746175,-0.03717,0.04272,0.99835,0.01184,0.0168
1581553858.750942,-0.03717,0.04327,0.99829,0.01221,0.0168
1581553858.7571368,-0.03717,0.04376,0.99829,0.01251,0.0168
1581553858.7630222,-0.03717,0.04486,0.99823,0.01324,0.0168
1581553858.769588,-0.03717,0.04535,0.99817,0.01361,0.0168
1581553858.774185,-0.03717,0.04584,0.99817,0.01385,0.0168
1581553858.7798479,-0.03717,0.04639,0.99811,0.01416,0.0168
1581553858.785137,-0.03723,0.04700,0.99811,0.01453,0.0168
1581553858.790314,-0.03723,0.04749,0.99805,0.01477,0.0168
1581553858.79598,-0.03717,0.04803,0.99805,0.01501,0.0168
1581553858.801824,-0.03717,0.04858,0.99799,0.01532,0.0168
1581553858.808865,-0.03717,0.04962,0.99792,0.01569,0.0168
1581553858.81405,-0.03717,0.05017,0.99792,0.01587,0.0168
1581553858.818159,-0.03717,0.05072,0.99786,0.01605,0.0168
1581553858.823586,-0.03717,0.05115,0.99786,0.01617,0.0168
1581553858.8298612,-0.03717,0.05170,0.99786,0.01630,0.0168
1581553858.835379,-0.03717,0.05219,0.99780,0.01642,0.0168
1581553858.840002,-0.03717,0.05273,0.99780,0.01648,0.0168
1581553858.845342,-0.03717,0.05316,0.99774,0.01654,0.0168
1581553858.851178,-0.03717,0.05371,0.99774,0.01654,0.0168
1581553858.856371,-0.03717,0.05463,0.99768,0.01660,0.0168
1581553858.861899,-0.03717,0.05505,0.99768,0.01660,0.0168
1581553858.867556,-0.03717,0.05542,0.99762,0.01660,0.0168
1581553858.873482,-0.03717,0.05585,0.99762,0.01654,0.0168
1581553858.878714,-0.03717,0.05621,0.99756,0.01654,0.0168
1581553858.884405,-0.03723,0.05664,0.99756,0.01648,0.0168
1581553858.890429,-0.03723,0.05688,0.99756,0.01648,0.0168
1581553858.895361,-0.03723,0.05725,0.99756,0.01642,0.0168
1581553858.9013581,-0.03717,0.05756,0.99750,0.01636,0.0168
1581553858.9060638,-0.03717,0.05786,0.99750,0.01636,0.0168
1581553858.911687,-0.03717,0.05841,0.99750,0.01624,0.0168
1581553858.91726,-0.03711,0.05865,0.99744,0.01617,0.0168
1581553858.922594,-0.03711,0.05884,0.99744,0.01611,0.0168
1581553858.929344,-0.03705,0.05902,0.99744,0.01611,0.0168
1581553858.934125,-0.03705,0.05920,0.99744,0.01605,0.0168
1581553858.93975,-0.03699,0.05939,0.99744,0.01605,0.0168
1581553858.946334,-0.03693,0.05951,0.99744,0.01599,0.0168
1581553858.9505532,-0.03693,0.05963,0.99744,0.01593,0.0168
1581553858.957375,-0.03687,0.05975,0.99738,0.01593,0.0168
1581553858.961886,-0.03674,0.05994,0.99738,0.01581,0.0168
1581553858.968684,-0.03668,0.06000,0.99738,0.01575,0.0168
1581553858.9735959,-0.03668,0.06006,0.99738,0.01569,0.0168
1581553858.980342,-0.03662,0.06012,0.99738,0.01563,0.0168
1581553858.985429,-0.03656,0.06018,0.99738,0.01556,0.0168
1581553858.991689,-0.03650,0.06018,0.99738,0.01550,0.0168
1581553858.99521,-0.03644,0.06024,0.99738,0.01544,0.0168
1581553859.001605,-0.03638,0.06024,0.99738,0.01532,0.0168
1581553859.006637,-0.03625,0.06024,0.99744,0.01514,0.0168
1581553859.012602,-0.03619,0.06024,0.99744,0.01501,0.0168
1581553859.01873,-0.03613,0.06024,0.99744,0.01489,0.0168
1581553859.024662,-0.03607,0.06018,0.99744,0.01483,0.0168
1581553859.02981,-0.03601,0.06018,0.99744,0.01471,0.0168
1581553859.035279,-0.03589,0.06012,0.99744,0.01459,0.0168
1581553859.0408452,-0.03583,0.06012,0.99744,0.01447,0.0168
1581553859.0463989,-0.03564,0.06000,0.99744,0.01428,0.0168
1581553859.052577,-0.03552,0.05994,0.99750,0.01416,0.0168
1581553859.057703,-0.03546,0.05988,0.99750,0.01404,0.0168
1581553859.064595,-0.03534,0.05981,0.99750,0.01392,0.0168
1581553859.069319,-0.03522,0.05975,0.99750,0.01379,0.0168
1581553859.075413,-0.03516,0.05969,0.99750,0.01367,0.0168
1581553859.080207,-0.03503,0.05957,0.99750,0.01355,0.0168
1581553859.085406,-0.03497,0.05951,0.99750,0.01343,0.0168
1581553859.0911858,-0.03491,0.05945,0.99756,0.01331,0.0168
1581553859.09696,-0.03485,0.05927,0.99756,0.01306,0.0168
1581553859.10408,-0.03479,0.05920,0.99756,0.01294,0.0168
1581553859.108385,-0.03473,0.05914,0.99756,0.01288,0.0168
1581553859.1141498,-0.03473,0.05908,0.99756,0.01276,0.0168
1581553859.120739,-0.03467,0.05896,0.99756,0.01270,0.0168
1581553859.124882,-0.03461,0.05890,0.99756,0.01257,0.0168
1581553859.1311948,-0.03455,0.05884,0.99762,0.01251,0.0168
1581553859.136545,-0.03448,0.05872,0.99762,0.01245,0.0168
1581553859.142198,-0.03442,0.05865,0.99762,0.01233,0.0168
1581553859.1473951,-0.03436,0.05847,0.99762,0.01215,0.0168
1581553859.1549802,-0.03430,0.05841,0.99762,0.01208,0.0168
1581553859.158752,-0.03424,0.05829,0.99762,0.01196,0.0168
1581553859.163674,-0.03418,0.05823,0.99762,0.01190,0.0168
1581553859.1691341,-0.03412,0.05817,0.99768,0.01184,0.0168
1581553859.174397,-0.03412,0.05804,0.99768,0.01178,0.0168
1581553859.1805491,-0.03406,0.05792,0.99768,0.01166,0.0168
1581553859.185191,-0.03400,0.05786,0.99768,0.01160,0.0168
1581553859.190804,-0.03400,0.05774,0.99768,0.01154,0.0168
1581553859.196737,-0.03394,0.05756,0.99768,0.01147,0.0168
1581553859.2018921,-0.03387,0.05750,0.99768,0.01141,0.0168
1581553859.2070348,-0.03387,0.05737,0.99774,0.01135,0.0168
1581553859.212946,-0.03381,0.05731,0.99774,0.01135,0.0168
1581553859.218891,-0.03381,0.05725,0.99774,0.01129,0.0168
1581553859.2237709,-0.03381,0.05713,0.99774,0.01129,0.0168
1581553859.229203,-0.03375,0.05707,0.99774,0.01123,0.0168
1581553859.235399,-0.03375,0.05695,0.99774,0.01123,0.0168
1581553859.240024,-0.03375,0.05682,0.99774,0.01117,0.0168
1581553859.245548,-0.03375,0.05670,0.99774,0.01117,0.0168
1581553859.2514079,-0.03375,0.05658,0.99774,0.01111,0.0168
1581553859.25664,-0.03375,0.05634,0.99780,0.01105,0.0168
1581553859.2626739,-0.03375,0.05621,0.99780,0.01105,0.0168
1581553859.2679439,-0.03375,0.05603,0.99780,0.01099,0.0168
1581553859.274196,-0.03381,0.05591,0.99780,0.01099,0.0168
1581553859.279107,-0.03381,0.05579,0.99780,0.01099,0.0168
1581553859.2847989,-0.03381,0.05566,0.99780,0.01093,0.0168
1581553859.289851,-0.03387,0.05548,0.99780,0.01086,0.0168
1581553859.295414,-0.03394,0.05536,0.99780,0.01086,0.0168
1581553859.300541,-0.03394,0.05518,0.99786,0.01080,0.0168
1581553859.306601,-0.03400,0.05505,0.99786,0.01074,0.0168
1581553859.312628,-0.03412,0.05475,0.99786,0.01068,0.0168
1581553859.317628,-0.03418,0.05463,0.99786,0.01068,0.0168
1581553859.323859,-0.03424,0.05444,0.99786,0.01062,0.0168
1581553859.3294568,-0.03424,0.05432,0.99786,0.01062,0.0168
1581553859.334353,-0.03430,0.05420,0.99786,0.01062,0.0168
1581553859.3406909,-0.03436,0.05408,0.99786,0.01062,0.0168
1581553859.3455691,-0.03436,0.05396,0.99792,0.01062,0.0168
1581553859.3507159,-0.03442,0.05383,0.99792,0.01062,0.0168
1581553859.356956,-0.03448,0.05365,0.99792,0.01062,0.0168
1581553859.361674,-0.03455,0.05341,0.99792,0.01068,0.0168
1581553859.36715,-0.03455,0.05322,0.99792,0.01068,0.0168
1581553859.372996,-0.03461,0.05304,0.99792,0.01068,0.0168
1581553859.3812008,-0.03461,0.05286,0.99792,0.01068,0.0168
1581553859.384576,-0.03461,0.05273,0.99792,0.01068,0.0168
1581553859.389608,-0.03467,0.05255,0.99799,0.01074,0.0168
1581553859.395186,-0.03467,0.05237,0.99799,0.01074,0.0168
1581553859.4001741,-0.03473,0.05219,0.99799,0.01074,0.0168
1581553859.4058418,-0.03473,0.05200,0.99799,0.01074,0.0168
1581553859.4121459,-0.03479,0.05188,0.99799,0.01074,0.0168
1581553859.418081,-0.03485,0.05157,0.99799,0.01074,0.0168
1581553859.422652,-0.03491,0.05139,0.99799,0.01068,0.0168
1581553859.428973,-0.03491,0.05127,0.99805,0.01068,0.0168
1581553859.43454,-0.03497,0.05115,0.99805,0.01062,0.0168
1581553859.44081,-0.03497,0.05103,0.99805,0.01062,0.0168
1581553859.445408,-0.03503,0.05090,0.99805,0.01056,0.0168
1581553859.4506629,-0.03510,0.05084,0.99805,0.01056,0.0168
1581553859.457151,-0.03516,0.05072,0.99805,0.01050,0.0168
1581553859.462601,-0.03522,0.05048,0.99805,0.01044,0.0168
1581553859.4680378,-0.03528,0.05042,0.99805,0.01038,0.0168
1581553859.473858,-0.03534,0.05029,0.99805,0.01031,0.0168
1581553859.48077,-0.03540,0.05017,0.99805,0.01031,0.0168
1581553859.4849741,-0.03546,0.05005,0.99805,0.01025,0.0168
1581553859.490549,-0.03546,0.04993,0.99805,0.01019,0.0168
1581553859.496166,-0.03552,0.04987,0.99805,0.01019,0.0168
1581553859.5025861,-0.03558,0.04974,0.99805,0.01013,0.0168
1581553859.506864,-0.03571,0.04950,0.99811,0.01007,0.0168
1581553859.5119119,-0.03577,0.04938,0.99811,0.01007,0.0168
1581553859.51718,-0.03583,0.04926,0.99811,0.01007,0.0168
1581553859.523335,-0.03583,0.04919,0.99811,0.01013,0.0168
1581553859.530186,-0.03589,0.04907,0.99811,0.01013,0.0168
1581553859.534147,-0.03589,0.04901,0.99811,0.01013,0.0168
1581553859.541265,-0.03595,0.04895,0.99811,0.01019,0.0168
1581553859.544791,-0.03595,0.04889,0.99811,0.01025,0.0168
1581553859.550734,-0.03595,0.04883,0.99811,0.01031,0.0168
1581553859.556557,-0.03601,0.04871,0.99811,0.01038,0.0168
1581553859.561166,-0.03601,0.04865,0.99811,0.01050,0.0168
1581553859.5667021,-0.03601,0.04858,0.99811,0.01056,0.0168
1581553859.57201,-0.03601,0.04852,0.99811,0.01056,0.0168
1581553859.577813,-0.03601,0.04846,0.99811,0.01062,0.0168
1581553859.583644,-0.03601,0.04846,0.99811,0.01068,0.0168
1581553859.589352,-0.03601,0.04840,0.99811,0.01074,0.0168
1581553859.594775,-0.03601,0.04840,0.99811,0.01080,0.0168
1581553859.60047,-0.03601,0.04834,0.99811,0.01086,0.0168
1581553859.607984,-0.03595,0.04834,0.99811,0.01086,0.0168
1581553859.612139,-0.03595,0.04828,0.99811,0.01093,0.0168
1581553859.6169899,-0.03595,0.04828,0.99811,0.01099,0.0167
1581553859.622772,-0.03595,0.04828,0.99811,0.01105,0.0168
1581553859.628385,-0.03601,0.04828,0.99811,0.01105,0.0168
1581553859.63407,-0.03601,0.04822,0.99811,0.01105,0.0168
1581553859.6391501,-0.03601,0.04822,0.99811,0.01105,0.0167
1581553859.644651,-0.03607,0.04822,0.99811,0.01105,0.0167
1581553859.649893,-0.03613,0.04822,0.99811,0.01105,0.0167
1581553859.656019,-0.03613,0.04822,0.99811,0.01099,0.0167
1581553859.66113,-0.03613,0.04816,0.99811,0.01099,0.0167
1581553859.666956,-0.03619,0.04810,0.99811,0.01093,0.0167
1581553859.673579,-0.03619,0.04810,0.99811,0.01093,0.0167
1581553859.677699,-0.03619,0.04803,0.99811,0.01086,0.0167
1581553859.683168,-0.03619,0.04797,0.99811,0.01086,0.0167
1581553859.689541,-0.03619,0.04791,0.99811,0.01080,0.0167
1581553859.694313,-0.03619,0.04791,0.99817,0.01074,0.0167
1581553859.701271,-0.03613,0.04785,0.99817,0.01068,0.0167
1581553859.705246,-0.03613,0.04779,0.99817,0.01068,0.0167
1581553859.710729,-0.03613,0.04773,0.99817,0.01062,0.0167
1581553859.715858,-0.03613,0.04767,0.99817,0.01056,0.0167
1581553859.721092,-0.03607,0.04755,0.99817,0.01050,0.0167
1581553859.726731,-0.03601,0.04749,0.99817,0.01044,0.0167
1581553859.732841,-0.03601,0.04749,0.99817,0.01038,0.0167
1581553859.737786,-0.03595,0.04742,0.99817,0.01038,0.0167
1581553859.7436612,-0.03595,0.04742,0.99817,0.01031,0.0167
1581553859.7496698,-0.03589,0.04742,0.99817,0.01025,0.0167
1581553859.7545578,-0.03589,0.04736,0.99817,0.01019,0.0167
1581553859.760028,-0.03583,0.04736,0.99817,0.01013,0.0167
1581553859.766125,-0.03583,0.04736,0.99817,0.01007,0.0167
1581553859.7708192,-0.03577,0.04730,0.99817,0.01001,0.0167
1581553859.7768419,-0.03577,0.04730,0.99817,0.00995,0.0167
1581553859.782187,-0.03571,0.04730,0.99817,0.00983,0.0167
1581553859.788956,-0.03571,0.04730,0.99817,0.00977,0.0167
1581553859.793988,-0.03571,0.04730,0.99817,0.00970,0.0167
1581553859.799826,-0.03571,0.04730,0.99817,0.00964,0.0167
1581553859.804863,-0.03564,0.04730,0.99817,0.00958,0.0167
1581553859.809772,-0.03564,0.04724,0.99823,0.00952,0.0167
1581553859.816659,-0.03564,0.04724,0.99823,0.00946,0.0167
1581553859.821006,-0.03558,0.04724,0.99823,0.00940,0.0167
1581553859.827568,-0.03552,0.04718,0.99823,0.00928,0.0167
1581553859.832672,-0.03552,0.04718,0.99823,0.00922,0.0167
1581553859.837562,-0.03552,0.04718,0.99823,0.00916,0.0167
1581553859.843466,-0.03546,0.04718,0.99823,0.00909,0.0167
1581553859.848775,-0.03546,0.04712,0.99823,0.00903,0.0167
1581553859.8546329,-0.03546,0.04712,0.99823,0.00897,0.0167
1581553859.8603761,-0.03546,0.04712,0.99823,0.00891,0.0167
1581553859.864806,-0.03540,0.04718,0.99823,0.00885,0.0167
1581553859.87062,-0.03540,0.04718,0.99823,0.00879,0.0167
1581553859.876617,-0.03540,0.04718,0.99823,0.00867,0.0167
1581553859.881142,-0.03540,0.04718,0.99823,0.00861,0.0167
1581553859.886544,-0.03534,0.04718,0.99823,0.00854,0.0167
1581553859.892304,-0.03534,0.04718,0.99823,0.00848,0.0167
1581553859.8979242,-0.03534,0.04724,0.99823,0.00842,0.0167
1581553859.903768,-0.03528,0.04724,0.99823,0.00830,0.0167
1581553859.909121,-0.03528,0.04724,0.99823,0.00824,0.0167
1581553859.91457,-0.03528,0.04730,0.99823,0.00818,0.0167
1581553859.919838,-0.03528,0.04730,0.99823,0.00812,0.0167
1581553859.926395,-0.03522,0.04730,0.99823,0.00800,0.0167
1581553859.9312289,-0.03522,0.04730,0.99823,0.00793,0.0167
1581553859.936297,-0.03516,0.04730,0.99823,0.00775,0.0167
