imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554211.0889568,0.06793,-0.00482,-0.99646,0.04956,0.0167
1581554211.0934489,0.06799,-0.00476,-0.99646,0.04956,0.0167
1581554211.098868,0.06799,-0.00476,-0.99646,0.04950,0.0167
1581554211.1048949,0.06799,-0.00476,-0.99646,0.04950,0.0167
1581554211.110399,0.06799,-0.00470,-0.99646,0.04944,0.0167
1581554211.1164212,0.06799,-0.00470,-0.99646,0.04944,0.0167
1581554211.122106,0.06799,-0.00470,-0.99646,0.04938,0.0167
1581554211.127437,0.06793,-0.00464,-0.99646,0.04938,0.0167
1581554211.132734,0.06793,-0.00464,-0.99646,0.04938,0.0167
1581554211.139306,0.06793,-0.00458,-0.99646,0.04932,0.0167
1581554211.144466,0.06793,-0.00458,-0.99646,0.04926,0.0167
1581554211.149632,0.06793,-0.00458,-0.99646,0.04926,0.0167
1581554211.155313,0.06793,-0.00452,-0.99646,0.04919,0.0167
1581554211.161448,0.06793,-0.00452,-0.99646,0.04919,0.0167
1581554211.167098,0.06793,-0.00452,-0.99646,0.04913,0.0167
1581554211.173037,0.06793,-0.00452,-0.99646,0.04913,0.0167
1581554211.177736,0.06799,-0.00452,-0.99646,0.04907,0.0167
1581554211.183271,0.06799,-0.00452,-0.99646,0.04901,0.0167
1581554211.188384,0.06799,-0.00452,-0.99646,0.04901,0.0167
1581554211.1944509,0.06799,-0.00446,-0.99646,0.04895,0.0167
1581554211.199379,0.06799,-0.00446,-0.99646,0.04889,0.0167
1581554211.2058501,0.06805,-0.00446,-0.99646,0.04883,0.0167
1581554211.211915,0.06805,-0.00446,-0.99646,0.04883,0.0167
1581554211.216542,0.06805,-0.00439,-0.99646,0.04883,0.0167
1581554211.2220411,0.06805,-0.00439,-0.99646,0.04877,0.0167
1581554211.227852,0.06805,-0.00433,-0.99646,0.04877,0.0167
1581554211.232738,0.06805,-0.00433,-0.99646,0.04871,0.0167
1581554211.2380521,0.06812,-0.00433,-0.99646,0.04871,0.0167
1581554211.2438242,0.06812,-0.00427,-0.99646,0.04865,0.0167
1581554211.249194,0.06812,-0.00421,-0.99646,0.04858,0.0167
1581554211.255457,0.06812,-0.00421,-0.99646,0.04858,0.0167
1581554211.260449,0.06818,-0.00415,-0.99646,0.04858,0.0167
1581554211.266907,0.06818,-0.00415,-0.99646,0.04852,0.0167
1581554211.272814,0.06818,-0.00415,-0.99646,0.04852,0.0167
1581554211.2774138,0.06818,-0.00409,-0.99646,0.04852,0.0167
1581554211.282936,0.06818,-0.00409,-0.99646,0.04852,0.0167
1581554211.2889159,0.06818,-0.00409,-0.99646,0.04846,0.0167
1581554211.294382,0.06818,-0.00403,-0.99646,0.04846,0.0167
1581554211.300647,0.06818,-0.00403,-0.99646,0.04846,0.0167
1581554211.3059359,0.06818,-0.00403,-0.99646,0.04846,0.0167
1581554211.312771,0.06818,-0.00403,-0.99646,0.04852,0.0167
1581554211.3168042,0.06818,-0.00403,-0.99646,0.04852,0.0167
1581554211.32235,0.06812,-0.00397,-0.99646,0.04852,0.0167
1581554211.328328,0.06812,-0.00397,-0.99646,0.04858,0.0167
1581554211.3331032,0.06812,-0.00397,-0.99646,0.04858,0.0167
1581554211.338799,0.06812,-0.00391,-0.99646,0.04865,0.0167
1581554211.344225,0.06805,-0.00385,-0.99646,0.04877,0.0167
1581554211.349893,0.06805,-0.00385,-0.99646,0.04883,0.0167
1581554211.3551161,0.06799,-0.00385,-0.99646,0.04889,0.0167
1581554211.3613062,0.06799,-0.00385,-0.99646,0.04901,0.0167
1581554211.367127,0.06793,-0.00385,-0.99646,0.04913,0.0167
1581554211.372854,0.06793,-0.00385,-0.99646,0.04926,0.0167
1581554211.378932,0.06787,-0.00385,-0.99646,0.04938,0.0167
1581554211.3826659,0.06787,-0.00385,-0.99646,0.04950,0.0167
1581554211.388526,0.06781,-0.00385,-0.99646,0.04962,0.0167
1581554211.393899,0.06775,-0.00385,-0.99646,0.04993,0.0167
1581554211.3993542,0.06769,-0.00391,-0.99646,0.05011,0.0167
1581554211.405068,0.06769,-0.00397,-0.99646,0.05029,0.0167
1581554211.411204,0.06763,-0.00403,-0.99640,0.05042,0.0167
1581554211.417102,0.06763,-0.00409,-0.99640,0.05060,0.0167
1581554211.422233,0.06763,-0.00415,-0.99640,0.05072,0.0167
1581554211.4279091,0.06757,-0.00427,-0.99640,0.05090,0.0167
1581554211.433116,0.06757,-0.00439,-0.99640,0.05109,0.0167
1581554211.4392698,0.06757,-0.00452,-0.99640,0.05127,0.0167
1581554211.444673,0.06744,-0.00482,-0.99640,0.05157,0.0167
1581554211.450355,0.06744,-0.00494,-0.99640,0.05170,0.0167
1581554211.456084,0.06738,-0.00513,-0.99634,0.05182,0.0167
1581554211.461596,0.06732,-0.00531,-0.99634,0.05200,0.0167
1581554211.466939,0.06726,-0.00549,-0.99634,0.05212,0.0167
1581554211.4723809,0.06720,-0.00574,-0.99634,0.05231,0.0167
1581554211.47782,0.06714,-0.00586,-0.99634,0.05243,0.0167
1581554211.483519,0.06708,-0.00610,-0.99634,0.05255,0.0167
1581554211.489145,0.06702,-0.00647,-0.99634,0.05280,0.0167
1581554211.495919,0.06702,-0.00665,-0.99634,0.05286,0.0167
1581554211.500997,0.06702,-0.00690,-0.99634,0.05298,0.0167
1581554211.506643,0.06708,-0.00714,-0.99634,0.05310,0.0167
1581554211.512074,0.06708,-0.00732,-0.99628,0.05316,0.0167
1581554211.517483,0.06714,-0.00757,-0.99628,0.05328,0.0167
1581554211.522711,0.06720,-0.00775,-0.99628,0.05334,0.0167
1581554211.528001,0.06720,-0.00793,-0.99628,0.05341,0.0167
1581554211.533957,0.06726,-0.00806,-0.99628,0.05353,0.0167
1581554211.5395882,0.06732,-0.00818,-0.99628,0.05365,0.0167
1581554211.5450501,0.06732,-0.00818,-0.99628,0.05371,0.0167
1581554211.55056,0.06732,-0.00818,-0.99628,0.05377,0.0167
1581554211.556397,0.06726,-0.00818,-0.99622,0.05389,0.0167
1581554211.562117,0.06726,-0.00818,-0.99622,0.05396,0.0167
1581554211.567022,0.06726,-0.00818,-0.99622,0.05402,0.0167
1581554211.572879,0.06720,-0.00818,-0.99622,0.05414,0.0167
1581554211.5784378,0.06720,-0.00824,-0.99622,0.05420,0.0167
1581554211.5836658,0.06714,-0.00830,-0.99622,0.05432,0.0167
1581554211.5889149,0.06708,-0.00842,-0.99622,0.05450,0.0167
1581554211.595089,0.06702,-0.00854,-0.99622,0.05457,0.0167
1581554211.600389,0.06696,-0.00867,-0.99622,0.05469,0.0167
1581554211.606879,0.06689,-0.00885,-0.99622,0.05481,0.0167
1581554211.6116328,0.06683,-0.00903,-0.99622,0.05487,0.0167
1581554211.617365,0.06677,-0.00934,-0.99622,0.05499,0.0167
1581554211.6230621,0.06671,-0.00964,-0.99622,0.05511,0.0167
1581554211.630143,0.06665,-0.01001,-0.99622,0.05524,0.0167
1581554211.634335,0.06653,-0.01074,-0.99622,0.05548,0.0167
1581554211.6396558,0.06641,-0.01123,-0.99615,0.05560,0.0167
1581554211.645521,0.06635,-0.01166,-0.99615,0.05573,0.0167
1581554211.6516008,0.06628,-0.01215,-0.99615,0.05585,0.0167
1581554211.6571,0.06622,-0.01257,-0.99615,0.05597,0.0167
1581554211.6621702,0.06616,-0.01312,-0.99615,0.05615,0.0167
1581554211.6681988,0.06610,-0.01361,-0.99615,0.05627,0.0167
1581554211.673648,0.06604,-0.01416,-0.99609,0.05646,0.0167
1581554211.678914,0.06592,-0.01520,-0.99609,0.05676,0.0167
1581554211.684602,0.06592,-0.01581,-0.99609,0.05695,0.0167
1581554211.691203,0.06586,-0.01636,-0.99603,0.05713,0.0167
1581554211.696544,0.06586,-0.01685,-0.99603,0.05731,0.0167
1581554211.701816,0.06586,-0.01740,-0.99603,0.05750,0.0167
1581554211.706879,0.06586,-0.01794,-0.99597,0.05768,0.0167
1581554211.712527,0.06592,-0.01855,-0.99597,0.05792,0.0167
1581554211.7181282,0.06592,-0.01904,-0.99597,0.05804,0.0167
1581554211.723615,0.06604,-0.01965,-0.99591,0.05829,0.0167
1581554211.728951,0.06622,-0.02069,-0.99585,0.05872,0.0167
1581554211.73509,0.06628,-0.02112,-0.99585,0.05884,0.0167
1581554211.741029,0.06647,-0.02161,-0.99579,0.05908,0.0167
1581554211.746146,0.06659,-0.02203,-0.99579,0.05920,0.0167
1581554211.7514591,0.06671,-0.02252,-0.99573,0.05939,0.0167
1581554211.7573278,0.06689,-0.02295,-0.99573,0.05957,0.0167
1581554211.763065,0.06708,-0.02350,-0.99567,0.05975,0.0167
1581554211.768346,0.06720,-0.02393,-0.99567,0.05988,0.0168
1581554211.773563,0.06757,-0.02478,-0.99561,0.06018,0.0168
1581554211.779201,0.06775,-0.02521,-0.99554,0.06030,0.0168
1581554211.785228,0.06793,-0.02563,-0.99554,0.06042,0.0168
1581554211.790824,0.06805,-0.02600,-0.99548,0.06055,0.0168
1581554211.7967591,0.06824,-0.02637,-0.99548,0.06061,0.0168
1581554211.801553,0.06842,-0.02673,-0.99542,0.06073,0.0168
1581554211.807702,0.06860,-0.02710,-0.99542,0.06085,0.0168
1581554211.812494,0.06885,-0.02747,-0.99536,0.06097,0.0168
1581554211.8176708,0.06897,-0.02783,-0.99536,0.06110,0.0168
1581554211.82353,0.06915,-0.02820,-0.99530,0.06122,0.0168
1581554211.828876,0.06958,-0.02899,-0.99524,0.06146,0.0168
1581554211.836261,0.06976,-0.02942,-0.99524,0.06158,0.0168
1581554211.840888,0.07001,-0.02985,-0.99518,0.06171,0.0168
1581554211.8463,0.07025,-0.03027,-0.99518,0.06183,0.0168
1581554211.852088,0.07043,-0.03070,-0.99512,0.06195,0.0168
1581554211.857823,0.07062,-0.03113,-0.99506,0.06207,0.0168
1581554211.862972,0.07080,-0.03156,-0.99506,0.06213,0.0168
1581554211.8685749,0.07098,-0.03192,-0.99500,0.06226,0.0168
1581554211.874879,0.07123,-0.03265,-0.99500,0.06238,0.0168
1581554211.8803751,0.07129,-0.03302,-0.99493,0.06238,0.0168
1581554211.886687,0.07135,-0.03345,-0.99493,0.06238,0.0168
1581554211.892268,0.07135,-0.03381,-0.99493,0.06232,0.0168
1581554211.8980658,0.07135,-0.03424,-0.99493,0.06226,0.0168
1581554211.902377,0.07129,-0.03467,-0.99493,0.06213,0.0168
1581554211.907915,0.07123,-0.03510,-0.99493,0.06207,0.0168
1581554211.914237,0.07111,-0.03552,-0.99493,0.06189,0.0168
1581554211.9195,0.07080,-0.03625,-0.99493,0.06152,0.0168
1581554211.9245949,0.07062,-0.03656,-0.99493,0.06134,0.0168
1581554211.931484,0.07037,-0.03680,-0.99500,0.06110,0.0168
1581554211.937783,0.07019,-0.03693,-0.99500,0.06085,0.0168
1581554211.9420002,0.06995,-0.03705,-0.99500,0.06061,0.0168
1581554211.947346,0.06964,-0.03711,-0.99506,0.06030,0.0168
1581554211.953631,0.06940,-0.03711,-0.99512,0.06000,0.0168
1581554211.958418,0.06879,-0.03687,-0.99518,0.05939,0.0168
1581554211.964683,0.06854,-0.03668,-0.99524,0.05902,0.0168
1581554211.970712,0.06824,-0.03644,-0.99530,0.05872,0.0168
1581554211.977013,0.06799,-0.03613,-0.99530,0.05841,0.0168
1581554211.981436,0.06775,-0.03577,-0.99536,0.05811,0.0168
1581554211.987613,0.06744,-0.03534,-0.99542,0.05774,0.0168
1581554211.992388,0.06720,-0.03485,-0.99548,0.05743,0.0168
1581554211.997548,0.06696,-0.03442,-0.99554,0.05719,0.0168
1581554212.003742,0.06665,-0.03387,-0.99554,0.05695,0.0168
1581554212.0089521,0.06610,-0.03290,-0.99567,0.05658,0.0168
1581554212.016184,0.06586,-0.03247,-0.99573,0.05646,0.0168
1581554212.0211132,0.06555,-0.03192,-0.99573,0.05634,0.0168
1581554212.026175,0.06531,-0.03149,-0.99579,0.05627,0.0168
1581554212.031901,0.06500,-0.03101,-0.99579,0.05627,0.0168
1581554212.036871,0.06476,-0.03058,-0.99585,0.05634,0.0168
1581554212.042402,0.06451,-0.03015,-0.99585,0.05640,0.0168
1581554212.047709,0.06433,-0.02972,-0.99591,0.05652,0.0168
1581554212.053739,0.06421,-0.02936,-0.99591,0.05664,0.0168
1581554212.059851,0.06409,-0.02887,-0.99591,0.05707,0.0168
1581554212.0646558,0.06409,-0.02869,-0.99591,0.05731,0.0168
1581554212.0701492,0.06415,-0.02856,-0.99585,0.05756,0.0168
1581554212.075983,0.06427,-0.02844,-0.99585,0.05780,0.0168
1581554212.081386,0.06445,-0.02844,-0.99585,0.05811,0.0168
1581554212.0866292,0.06464,-0.02844,-0.99579,0.05847,0.0168
1581554212.093857,0.06488,-0.02844,-0.99573,0.05878,0.0168
1581554212.0979662,0.06506,-0.02850,-0.99573,0.05908,0.0168
1581554212.102921,0.06537,-0.02863,-0.99567,0.05945,0.0168
1581554212.109142,0.06561,-0.02875,-0.99567,0.05981,0.0168
1581554212.114636,0.06610,-0.02911,-0.99554,0.06042,0.0168
1581554212.120848,0.06635,-0.02936,-0.99548,0.06079,0.0169
1581554212.1263318,0.06659,-0.02960,-0.99548,0.06110,0.0169
1581554212.13141,0.06677,-0.02991,-0.99542,0.06134,0.0169
1581554212.137061,0.06702,-0.03027,-0.99536,0.06158,0.0168
1581554212.1425002,0.06720,-0.03070,-0.99536,0.06183,0.0168
1581554212.148201,0.06738,-0.03107,-0.99530,0.06207,0.0169
1581554212.153595,0.06769,-0.03198,-0.99524,0.06238,0.0169
1581554212.161332,0.06781,-0.03253,-0.99518,0.06250,0.0169
1581554212.165652,0.06793,-0.03296,-0.99518,0.06256,0.0169
1581554212.1712818,0.06799,-0.03345,-0.99518,0.06268,0.0169
1581554212.1769118,0.06805,-0.03394,-0.99512,0.06274,0.0169
1581554212.182902,0.06812,-0.03442,-0.99512,0.06274,0.0169
1581554212.18766,0.06818,-0.03491,-0.99506,0.06281,0.0169
1581554212.192642,0.06818,-0.03534,-0.99506,0.06281,0.0169
1581554212.198411,0.06812,-0.03577,-0.99506,0.06281,0.0169
1581554212.2037811,0.06805,-0.03662,-0.99506,0.06281,0.0169
1581554212.210457,0.06793,-0.03705,-0.99500,0.06274,0.0169
1581554212.21579,0.06787,-0.03735,-0.99500,0.06274,0.0169
1581554212.221318,0.06781,-0.03778,-0.99500,0.06274,0.0169
1581554212.226586,0.06775,-0.03815,-0.99500,0.06268,0.0169
1581554212.232178,0.06763,-0.03857,-0.99500,0.06268,0.0169
1581554212.237609,0.06750,-0.03900,-0.99500,0.06268,0.0169
1581554212.243422,0.06738,-0.03949,-0.99500,0.06268,0.0169
1581554212.248908,0.06708,-0.04041,-0.99493,0.06274,0.0169
1581554212.2550662,0.06689,-0.04089,-0.99493,0.06281,0.0169
1581554212.260656,0.06671,-0.04144,-0.99493,0.06293,0.0169
1581554212.2663732,0.06659,-0.04199,-0.99487,0.06299,0.0169
1581554212.2736151,0.06641,-0.04266,-0.99487,0.06317,0.0169
1581554212.277177,0.06622,-0.04340,-0.99487,0.06335,0.0169
1581554212.282497,0.06604,-0.04419,-0.99481,0.06354,0.0169
1581554212.289237,0.06586,-0.04504,-0.99475,0.06378,0.0169
1581554212.293559,0.06555,-0.04669,-0.99469,0.06433,0.0169
1581554212.299867,0.06537,-0.04767,-0.99463,0.06470,0.0169
1581554212.305711,0.06519,-0.04858,-0.99457,0.06506,0.0169
1581554212.3113432,0.06500,-0.04962,-0.99451,0.06549,0.0169
1581554212.317116,0.06482,-0.05048,-0.99445,0.06586,0.0169
1581554212.322069,0.06464,-0.05151,-0.99438,0.06628,0.0169
1581554212.329649,0.06445,-0.05255,-0.99432,0.06671,0.0169
1581554212.332559,0.06427,-0.05365,-0.99420,0.06720,0.0169
1581554212.339366,0.06409,-0.05469,-0.99414,0.06775,0.0169
1581554212.344567,0.06372,-0.05670,-0.99396,0.06879,0.0169
1581554212.3502378,0.06348,-0.05780,-0.99390,0.06934,0.0169
1581554212.357152,0.06329,-0.05865,-0.99384,0.06982,0.0169
1581554212.360904,0.06305,-0.05957,-0.99371,0.07037,0.0169
1581554212.3667572,0.06287,-0.06055,-0.99365,0.07092,0.0169
1581554212.372975,0.06262,-0.06158,-0.99359,0.07147,0.0169
1581554212.378376,0.06238,-0.06256,-0.99347,0.07196,0.0170
1581554212.3829188,0.06195,-0.06476,-0.99329,0.07294,0.0170
1581554212.3888159,0.06171,-0.06580,-0.99323,0.07336,0.0170
1581554212.3944478,0.06152,-0.06671,-0.99316,0.07379,0.0170
1581554212.399977,0.06128,-0.06750,-0.99304,0.07416,0.0170
1581554212.406207,0.06097,-0.06836,-0.99298,0.07458,0.0170
1581554212.411453,0.06073,-0.06891,-0.99292,0.07495,0.0170
1581554212.417432,0.06042,-0.06940,-0.99292,0.07526,0.0170
1581554212.4221141,0.06006,-0.06982,-0.99286,0.07562,0.0170
1581554212.427408,0.05969,-0.07013,-0.99286,0.07599,0.0170
1581554212.433399,0.05939,-0.07037,-0.99280,0.07629,0.0170
1581554212.4387121,0.05859,-0.07080,-0.99280,0.07684,0.0170
1581554212.444884,0.05829,-0.07098,-0.99280,0.07715,0.0170
1581554212.450411,0.05792,-0.07123,-0.99274,0.07739,0.0170
1581554212.456175,0.05762,-0.07147,-0.99274,0.07758,0.0170
1581554212.461879,0.05731,-0.07172,-0.99274,0.07782,0.0170
1581554212.46794,0.05701,-0.07208,-0.99268,0.07800,0.0170
1581554212.4732668,0.05676,-0.07239,-0.99268,0.07819,0.0170
1581554212.478424,0.05652,-0.07275,-0.99268,0.07837,0.0170
1581554212.483917,0.05603,-0.07330,-0.99261,0.07874,0.0170
1581554212.4893062,0.05579,-0.07355,-0.99261,0.07892,0.0170
1581554212.49457,0.05560,-0.07379,-0.99255,0.07904,0.0170
1581554212.5006661,0.05542,-0.07397,-0.99255,0.07928,0.0170
1581554212.505472,0.05524,-0.07404,-0.99255,0.07953,0.0170
1581554212.511074,0.05511,-0.07416,-0.99249,0.07977,0.0169
1581554212.516771,0.05499,-0.07428,-0.99249,0.08008,0.0169
1581554212.5218382,0.05493,-0.07440,-0.99243,0.08044,0.0169
1581554212.527785,0.05487,-0.07458,-0.99243,0.08075,0.0170
1581554212.534475,0.05487,-0.07477,-0.99237,0.08118,0.0169
1581554212.538659,0.05493,-0.07538,-0.99225,0.08197,0.0169
1581554212.5451531,0.05493,-0.07574,-0.99219,0.08246,0.0170
1581554212.550281,0.05499,-0.07611,-0.99213,0.08289,0.0170
1581554212.557175,0.05505,-0.07648,-0.99207,0.08337,0.0170
1581554212.5615392,0.05518,-0.07684,-0.99200,0.08380,0.0169
1581554212.568151,0.05524,-0.07721,-0.99188,0.08435,0.0169
1581554212.5726259,0.05530,-0.07758,-0.99182,0.08490,0.0169
1581554212.5777369,0.05536,-0.07782,-0.99176,0.08533,0.0170
1581554212.5832691,0.05548,-0.07800,-0.99170,0.08594,0.0169
1581554212.588764,0.05566,-0.07806,-0.99158,0.08698,0.0170
1581554212.594889,0.05579,-0.07794,-0.99158,0.08746,0.0170
1581554212.600963,0.05591,-0.07776,-0.99152,0.08801,0.0169
1581554212.606272,0.05597,-0.07758,-0.99146,0.08844,0.0170
1581554212.611368,0.05609,-0.07733,-0.99146,0.08887,0.0169
1581554212.617068,0.05615,-0.07703,-0.99146,0.08929,0.0169
1581554212.622359,0.05627,-0.07666,-0.99139,0.08978,0.0169
1581554212.628263,0.05627,-0.07629,-0.99139,0.09015,0.0170
1581554212.6336021,0.05627,-0.07544,-0.99139,0.09088,0.0169
1581554212.639906,0.05621,-0.07495,-0.99139,0.09119,0.0169
1581554212.645112,0.05615,-0.07446,-0.99146,0.09149,0.0170
1581554212.6511621,0.05609,-0.07391,-0.99146,0.09180,0.0170
1581554212.6564019,0.05603,-0.07343,-0.99146,0.09198,0.0170
1581554212.6622322,0.05597,-0.07281,-0.99152,0.09222,0.0169
1581554212.6686049,0.05591,-0.07220,-0.99152,0.09247,0.0170
1581554212.673506,0.05585,-0.07153,-0.99158,0.09265,0.0170
1581554212.6791549,0.05579,-0.07031,-0.99164,0.09296,0.0170
1581554212.6868439,0.05585,-0.06982,-0.99164,0.09308,0.0170
1581554212.690491,0.05585,-0.06921,-0.99170,0.09314,0.0170
1581554212.696119,0.05591,-0.06873,-0.99170,0.09314,0.0170
1581554212.701716,0.05597,-0.06824,-0.99170,0.09314,0.0170
1581554212.707006,0.05609,-0.06769,-0.99176,0.09314,0.0170
1581554212.712459,0.05615,-0.06726,-0.99182,0.09308,0.0170
1581554212.718365,0.05627,-0.06677,-0.99182,0.09296,0.0170
1581554212.723694,0.05640,-0.06592,-0.99188,0.09271,0.0170
1581554212.7299242,0.05646,-0.06549,-0.99194,0.09253,0.0170
1581554212.7359092,0.05646,-0.06512,-0.99200,0.09235,0.0170
1581554212.741704,0.05646,-0.06476,-0.99200,0.09216,0.0170
1581554212.747143,0.05646,-0.06439,-0.99207,0.09192,0.0170
1581554212.752796,0.05646,-0.06403,-0.99213,0.09174,0.0170
1581554212.7574751,0.05640,-0.06372,-0.99219,0.09149,0.0170
1581554212.7635672,0.05634,-0.06335,-0.99219,0.09125,0.0170
1581554212.770655,0.05615,-0.06281,-0.99231,0.09082,0.0170
1581554212.7754722,0.05603,-0.06256,-0.99231,0.09064,0.0170
1581554212.780871,0.05585,-0.06226,-0.99237,0.09039,0.0170
1581554212.7864199,0.05573,-0.06207,-0.99243,0.09027,0.0170
1581554212.793535,0.05554,-0.06183,-0.99243,0.09009,0.0169
1581554212.7974122,0.05530,-0.06165,-0.99249,0.08990,0.0169
1581554212.802783,0.05511,-0.06146,-0.99255,0.08972,0.0169
1581554212.80833,0.05487,-0.06128,-0.99255,0.08954,0.0170
1581554212.81366,0.05444,-0.06097,-0.99268,0.08929,0.0169
1581554212.819639,0.05420,-0.06085,-0.99268,0.08911,0.0169
1581554212.825608,0.05402,-0.06067,-0.99274,0.08899,0.0169
1581554212.831124,0.05383,-0.06055,-0.99274,0.08887,0.0169
1581554212.8368928,0.05371,-0.06042,-0.99274,0.08875,0.0169
1581554212.842138,0.05353,-0.06030,-0.99280,0.08862,0.0169
1581554212.847394,0.05347,-0.06018,-0.99280,0.08850,0.0169
1581554212.852741,0.05341,-0.06000,-0.99286,0.08838,0.0169
1581554212.858469,0.05334,-0.05981,-0.99286,0.08826,0.0169
1581554212.864748,0.05328,-0.05951,-0.99292,0.08795,0.0169
1581554212.870379,0.05334,-0.05927,-0.99292,0.08777,0.0169
1581554212.876211,0.05334,-0.05914,-0.99298,0.08765,0.0169
1581554212.881682,0.05341,-0.05896,-0.99298,0.08740,0.0169
1581554212.886872,0.05347,-0.05878,-0.99304,0.08722,0.0169
1581554212.893075,0.05359,-0.05859,-0.99304,0.08698,0.0169
1581554212.898274,0.05371,-0.05841,-0.99304,0.08673,0.0169
1581554212.9042828,0.05402,-0.05798,-0.99310,0.08618,0.0169
1581554212.90978,0.05420,-0.05774,-0.99316,0.08588,0.0169
1581554212.916438,0.05438,-0.05750,-0.99316,0.08551,0.0169
1581554212.920888,0.05457,-0.05725,-0.99323,0.08514,0.0169
1581554212.9269,0.05475,-0.05701,-0.99329,0.08478,0.0169
1581554212.93275,0.05493,-0.05676,-0.99329,0.08429,0.0169
1581554212.9371,0.05505,-0.05652,-0.99335,0.08386,0.0169
1581554212.942537,0.05524,-0.05621,-0.99341,0.08337,0.0169
1581554212.94879,0.05536,-0.05597,-0.99347,0.08289,0.0169
1581554212.955502,0.05560,-0.05548,-0.99353,0.08197,0.0169
1581554212.961023,0.05566,-0.05524,-0.99359,0.08148,0.0169
1581554212.96669,0.05573,-0.05505,-0.99365,0.08105,0.0169
1581554212.971327,0.05579,-0.05481,-0.99365,0.08063,0.0169
1581554212.977184,0.05579,-0.05457,-0.99371,0.08020,0.0169
1581554212.983169,0.05579,-0.05426,-0.99377,0.07971,0.0169
1581554212.988061,0.05573,-0.05402,-0.99384,0.07935,0.0169
1581554212.993658,0.05560,-0.05347,-0.99390,0.07874,0.0169
1581554212.999043,0.05548,-0.05322,-0.99396,0.07837,0.0169
1581554213.0060349,0.05542,-0.05298,-0.99402,0.07813,0.0169
1581554213.010892,0.05536,-0.05280,-0.99402,0.07788,0.0169
1581554213.016895,0.05530,-0.05267,-0.99402,0.07770,0.0169
1581554213.0227149,0.05530,-0.05273,-0.99408,0.07751,0.0169
1581554213.026956,0.05536,-0.05292,-0.99408,0.07733,0.0169
1581554213.0328362,0.05548,-0.05322,-0.99402,0.07721,0.0169
1581554213.038346,0.05591,-0.05438,-0.99396,0.07697,0.0169
1581554213.044541,0.05621,-0.05518,-0.99390,0.07690,0.0169
1581554213.05214,0.05646,-0.05597,-0.99390,0.07684,0.0169
1581554213.0560482,0.05670,-0.05676,-0.99384,0.07678,0.0169
1581554213.0616431,0.05695,-0.05762,-0.99377,0.07678,0.0169
1581554213.06709,0.05719,-0.05853,-0.99371,0.07678,0.0169
1581554213.0735402,0.05737,-0.05927,-0.99365,0.07678,0.0169
1581554213.0785332,0.05750,-0.06030,-0.99353,0.07703,0.0169
1581554213.084926,0.05750,-0.06061,-0.99353,0.07715,0.0169
1581554213.0901608,0.05743,-0.06067,-0.99347,0.07733,0.0169
1581554213.095409,0.05737,-0.06067,-0.99347,0.07758,0.0169
1581554213.101409,0.05725,-0.06049,-0.99347,0.07782,0.0169
1581554213.106334,0.05713,-0.06018,-0.99347,0.07806,0.0169
1581554213.113006,0.05701,-0.05981,-0.99347,0.07837,0.0169
1581554213.117959,0.05682,-0.05951,-0.99353,0.07861,0.0169
1581554213.123227,0.05670,-0.05908,-0.99353,0.07886,0.0169
1581554213.1291862,0.05634,-0.05859,-0.99353,0.07928,0.0169
1581554213.134481,0.05615,-0.05853,-0.99353,0.07947,0.0169
