imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555610.616121,0.04364,-0.01617,-0.99689,0.06378,0.0169
1581555610.621362,0.04370,-0.01611,-0.99689,0.06396,0.0169
1581555610.628279,0.04376,-0.01617,-0.99683,0.06415,0.0169
1581555610.633354,0.04388,-0.01630,-0.99683,0.06427,0.0169
1581555610.637936,0.04413,-0.01691,-0.99677,0.06451,0.0169
1581555610.644629,0.04425,-0.01733,-0.99677,0.06464,0.0169
1581555610.6500301,0.04443,-0.01801,-0.99677,0.06476,0.0169
1581555610.655977,0.04456,-0.01868,-0.99670,0.06482,0.0169
1581555610.661129,0.04468,-0.01941,-0.99670,0.06488,0.0169
1581555610.666304,0.04480,-0.02026,-0.99670,0.06500,0.0169
1581555610.6717398,0.04492,-0.02118,-0.99664,0.06500,0.0169
1581555610.6794271,0.04504,-0.02228,-0.99664,0.06506,0.0169
1581555610.683605,0.04517,-0.02338,-0.99658,0.06512,0.0169
1581555610.689899,0.04529,-0.02563,-0.99652,0.06512,0.0169
1581555610.694093,0.04535,-0.02679,-0.99646,0.06512,0.0169
1581555610.701313,0.04541,-0.02808,-0.99646,0.06512,0.0169
1581555610.705517,0.04547,-0.02924,-0.99640,0.06506,0.0169
1581555610.711242,0.04553,-0.03052,-0.99640,0.06500,0.0169
1581555610.717543,0.04559,-0.03186,-0.99634,0.06488,0.0169
1581555610.721987,0.04565,-0.03326,-0.99628,0.06476,0.0169
1581555610.7276669,0.04572,-0.03455,-0.99628,0.06458,0.0169
1581555610.733577,0.04578,-0.03601,-0.99622,0.06433,0.0169
1581555610.738709,0.04584,-0.03864,-0.99615,0.06384,0.0169
1581555610.744216,0.04584,-0.04004,-0.99609,0.06354,0.0169
1581555610.7500072,0.04584,-0.04126,-0.99609,0.06323,0.0169
1581555610.758977,0.04578,-0.04242,-0.99609,0.06293,0.0169
1581555610.7612019,0.04572,-0.04364,-0.99603,0.06256,0.0169
1581555610.766599,0.04565,-0.04480,-0.99603,0.06219,0.0169
1581555610.77194,0.04559,-0.04608,-0.99597,0.06183,0.0169
1581555610.778534,0.04547,-0.04718,-0.99597,0.06140,0.0169
1581555610.7852302,0.04535,-0.04944,-0.99591,0.06061,0.0169
1581555610.789536,0.04523,-0.05060,-0.99585,0.06018,0.0169
1581555610.7949471,0.04517,-0.05164,-0.99585,0.05975,0.0169
1581555610.800493,0.04510,-0.05292,-0.99585,0.05920,0.0169
1581555610.809422,0.04510,-0.05402,-0.99579,0.05872,0.0170
1581555610.811739,0.04504,-0.05530,-0.99573,0.05817,0.0169
1581555610.8169742,0.04504,-0.05670,-0.99573,0.05762,0.0170
1581555610.822318,0.04504,-0.05798,-0.99567,0.05701,0.0170
1581555610.829526,0.04510,-0.05939,-0.99561,0.05640,0.0170
1581555610.83424,0.04517,-0.06219,-0.99554,0.05518,0.0170
1581555610.839433,0.04523,-0.06366,-0.99548,0.05450,0.0170
1581555610.8463979,0.04529,-0.06494,-0.99542,0.05389,0.0170
1581555610.850985,0.04535,-0.06635,-0.99536,0.05322,0.0170
1581555610.8566022,0.04547,-0.06769,-0.99530,0.05261,0.0170
1581555610.8622239,0.04559,-0.06909,-0.99524,0.05194,0.0170
1581555610.8689501,0.04565,-0.07019,-0.99518,0.05133,0.0170
1581555610.872867,0.04590,-0.07233,-0.99506,0.05017,0.0170
1581555610.8788228,0.04602,-0.07318,-0.99500,0.04956,0.0170
1581555610.8853009,0.04614,-0.07379,-0.99500,0.04913,0.0170
1581555610.890613,0.04626,-0.07440,-0.99500,0.04858,0.0170
1581555610.896032,0.04639,-0.07477,-0.99493,0.04816,0.0170
1581555610.903233,0.04651,-0.07507,-0.99493,0.04773,0.0170
1581555610.906435,0.04663,-0.07532,-0.99493,0.04736,0.0170
1581555610.912012,0.04675,-0.07544,-0.99493,0.04694,0.0170
1581555610.91791,0.04681,-0.07550,-0.99493,0.04663,0.0170
1581555610.9235442,0.04700,-0.07562,-0.99500,0.04596,0.0170
1581555610.92992,0.04712,-0.07568,-0.99500,0.04572,0.0170
1581555610.935053,0.04718,-0.07568,-0.99500,0.04547,0.0170
1581555610.941943,0.04730,-0.07568,-0.99500,0.04517,0.0170
1581555610.946783,0.04742,-0.07568,-0.99500,0.04498,0.0170
1581555610.9513018,0.04755,-0.07556,-0.99500,0.04480,0.0170
1581555610.956613,0.04767,-0.07538,-0.99500,0.04468,0.0170
1581555610.962367,0.04779,-0.07501,-0.99506,0.04456,0.0170
1581555610.967679,0.04785,-0.07458,-0.99506,0.04443,0.0170
1581555610.974358,0.04785,-0.07397,-0.99512,0.04443,0.0170
1581555610.979012,0.04773,-0.07245,-0.99524,0.04443,0.0170
1581555610.985734,0.04761,-0.07159,-0.99530,0.04449,0.0170
1581555610.991126,0.04736,-0.07050,-0.99536,0.04456,0.0170
1581555610.995872,0.04718,-0.06952,-0.99548,0.04468,0.0170
1581555611.001916,0.04694,-0.06848,-0.99554,0.04480,0.0170
1581555611.007189,0.04669,-0.06744,-0.99561,0.04492,0.0170
1581555611.014797,0.04639,-0.06647,-0.99567,0.04510,0.0170
1581555611.0182478,0.04608,-0.06549,-0.99579,0.04529,0.0170
1581555611.02382,0.04547,-0.06403,-0.99585,0.04547,0.0170
1581555611.029294,0.04517,-0.06354,-0.99591,0.04559,0.0170
1581555611.035418,0.04480,-0.06305,-0.99597,0.04572,0.0170
1581555611.041379,0.04449,-0.06274,-0.99597,0.04578,0.0170
1581555611.047329,0.04419,-0.06250,-0.99603,0.04584,0.0170
1581555611.052774,0.04382,-0.06226,-0.99603,0.04590,0.0170
1581555611.060447,0.04358,-0.06207,-0.99603,0.04596,0.0170
1581555611.063481,0.04321,-0.06158,-0.99609,0.04608,0.0170
1581555611.069773,0.04309,-0.06128,-0.99609,0.04614,0.0170
1581555611.074493,0.04303,-0.06091,-0.99615,0.04620,0.0170
1581555611.080396,0.04309,-0.06055,-0.99615,0.04626,0.0170
1581555611.0862238,0.04315,-0.06006,-0.99615,0.04639,0.0170
1581555611.095242,0.04327,-0.05951,-0.99622,0.04645,0.0170
1581555611.0973818,0.04346,-0.05890,-0.99622,0.04651,0.0170
1581555611.102754,0.04388,-0.05762,-0.99628,0.04663,0.0170
1581555611.1088982,0.04413,-0.05695,-0.99634,0.04663,0.0170
1581555611.114615,0.04437,-0.05627,-0.99634,0.04663,0.0170
1581555611.121473,0.04468,-0.05554,-0.99634,0.04663,0.0170
1581555611.1245282,0.04498,-0.05487,-0.99640,0.04663,0.0170
1581555611.1306298,0.04529,-0.05408,-0.99640,0.04663,0.0170
1581555611.137704,0.04559,-0.05334,-0.99646,0.04663,0.0170
1581555611.142037,0.04596,-0.05255,-0.99646,0.04657,0.0170
1581555611.146966,0.04633,-0.05176,-0.99652,0.04657,0.0170
1581555611.1539142,0.04669,-0.05096,-0.99652,0.04651,0.0170
1581555611.158282,0.04742,-0.04956,-0.99658,0.04639,0.0170
1581555611.164213,0.04779,-0.04895,-0.99658,0.04633,0.0170
1581555611.169703,0.04810,-0.04840,-0.99658,0.04626,0.0170
1581555611.17594,0.04846,-0.04785,-0.99658,0.04620,0.0170
1581555611.1816251,0.04877,-0.04749,-0.99664,0.04614,0.0170
1581555611.1867478,0.04907,-0.04712,-0.99664,0.04608,0.0170
1581555611.1931489,0.04938,-0.04694,-0.99664,0.04602,0.0170
1581555611.197928,0.04974,-0.04675,-0.99658,0.04590,0.0170
1581555611.206251,0.05029,-0.04675,-0.99658,0.04578,0.0170
1581555611.208709,0.05054,-0.04681,-0.99658,0.04572,0.0170
1581555611.2145028,0.05078,-0.04694,-0.99658,0.04565,0.0170
1581555611.220274,0.05096,-0.04712,-0.99652,0.04565,0.0170
1581555611.22663,0.05103,-0.04736,-0.99652,0.04559,0.0170
1581555611.231091,0.05115,-0.04767,-0.99652,0.04559,0.0170
1581555611.2370088,0.05115,-0.04797,-0.99652,0.04559,0.0170
1581555611.242465,0.05115,-0.04840,-0.99646,0.04559,0.0170
1581555611.248493,0.05109,-0.04883,-0.99646,0.04565,0.0170
1581555611.254136,0.05084,-0.04974,-0.99640,0.04584,0.0170
1581555611.2603579,0.05066,-0.05017,-0.99640,0.04596,0.0170
1581555611.266159,0.05042,-0.05078,-0.99640,0.04614,0.0170
1581555611.2716532,0.05017,-0.05127,-0.99634,0.04639,0.0170
1581555611.277168,0.04993,-0.05182,-0.99634,0.04663,0.0170
1581555611.282173,0.04956,-0.05249,-0.99628,0.04694,0.0170
1581555611.2896562,0.04926,-0.05298,-0.99628,0.04718,0.0170
1581555611.2935,0.04852,-0.05414,-0.99622,0.04785,0.0170
1581555611.30196,0.04816,-0.05469,-0.99615,0.04828,0.0170
1581555611.305148,0.04785,-0.05524,-0.99615,0.04865,0.0170
1581555611.3115761,0.04749,-0.05573,-0.99609,0.04901,0.0170
1581555611.316289,0.04718,-0.05627,-0.99609,0.04944,0.0170
1581555611.322127,0.04681,-0.05676,-0.99603,0.04987,0.0170
1581555611.327083,0.04657,-0.05713,-0.99603,0.05023,0.0170
1581555611.3339672,0.04626,-0.05743,-0.99597,0.05066,0.0170
1581555611.338644,0.04578,-0.05792,-0.99591,0.05151,0.0170
1581555611.3449411,0.04553,-0.05811,-0.99591,0.05182,0.0170
1581555611.349787,0.04535,-0.05817,-0.99591,0.05225,0.0170
1581555611.355886,0.04517,-0.05829,-0.99591,0.05273,0.0170
1581555611.3625128,0.04504,-0.05829,-0.99585,0.05310,0.0170
1581555611.367619,0.04492,-0.05835,-0.99585,0.05353,0.0170
1581555611.373504,0.04480,-0.05835,-0.99585,0.05396,0.0170
1581555611.377772,0.04474,-0.05835,-0.99579,0.05438,0.0170
1581555611.384674,0.04462,-0.05847,-0.99579,0.05518,0.0170
1581555611.3897212,0.04462,-0.05847,-0.99573,0.05566,0.0170
1581555611.3947442,0.04462,-0.05853,-0.99573,0.05603,0.0170
1581555611.40243,0.04462,-0.05859,-0.99567,0.05646,0.0170
1581555611.4064739,0.04456,-0.05859,-0.99567,0.05682,0.0170
1581555611.412071,0.04456,-0.05859,-0.99567,0.05725,0.0170
1581555611.4170089,0.04449,-0.05853,-0.99561,0.05774,0.0170
1581555611.422164,0.04449,-0.05841,-0.99561,0.05817,0.0170
1581555611.429499,0.04437,-0.05817,-0.99561,0.05859,0.0170
1581555611.433687,0.04419,-0.05762,-0.99561,0.05945,0.0170
1581555611.439598,0.04407,-0.05725,-0.99561,0.05981,0.0170
1581555611.445418,0.04388,-0.05676,-0.99561,0.06030,0.0170
1581555611.4519439,0.04370,-0.05634,-0.99561,0.06073,0.0170
1581555611.45667,0.04340,-0.05591,-0.99561,0.06116,0.0170
1581555611.461743,0.04309,-0.05548,-0.99561,0.06165,0.0170
1581555611.467508,0.04285,-0.05524,-0.99561,0.06201,0.0170
1581555611.473448,0.04242,-0.05511,-0.99561,0.06250,0.0170
1581555611.478552,0.04156,-0.05530,-0.99561,0.06329,0.0170
1581555611.485142,0.04114,-0.05554,-0.99554,0.06366,0.0170
1581555611.4927301,0.04071,-0.05597,-0.99554,0.06409,0.0170
1581555611.495748,0.04022,-0.05640,-0.99554,0.06445,0.0170
1581555611.501225,0.03986,-0.05682,-0.99548,0.06476,0.0170
1581555611.507458,0.03937,-0.05743,-0.99542,0.06512,0.0170
1581555611.5122151,0.03894,-0.05792,-0.99542,0.06543,0.0170
1581555611.517781,0.03851,-0.05853,-0.99536,0.06580,0.0170
1581555611.5236359,0.03790,-0.05957,-0.99530,0.06641,0.0170
1581555611.5300548,0.03760,-0.06000,-0.99524,0.06671,0.0170
1581555611.535609,0.03741,-0.06042,-0.99524,0.06708,0.0170
1581555611.5417101,0.03729,-0.06073,-0.99518,0.06738,0.0170
1581555611.5468988,0.03723,-0.06097,-0.99512,0.06769,0.0170
1581555611.552353,0.03723,-0.06104,-0.99512,0.06805,0.0170
1581555611.557226,0.03729,-0.06097,-0.99512,0.06842,0.0170
1581555611.563387,0.03748,-0.06079,-0.99506,0.06873,0.0170
1581555611.5684211,0.03784,-0.06024,-0.99506,0.06940,0.0170
1581555611.575532,0.03809,-0.05994,-0.99506,0.06976,0.0170
1581555611.580328,0.03833,-0.05963,-0.99500,0.07007,0.0170
1581555611.585799,0.03851,-0.05939,-0.99500,0.07031,0.0170
1581555611.591868,0.03876,-0.05927,-0.99500,0.07062,0.0170
1581555611.599572,0.03900,-0.05914,-0.99500,0.07086,0.0170
1581555611.60199,0.03918,-0.05908,-0.99493,0.07104,0.0170
1581555611.6078029,0.03943,-0.05914,-0.99493,0.07117,0.0170
1581555611.614408,0.03986,-0.05927,-0.99487,0.07141,0.0170
1581555611.619315,0.04004,-0.05939,-0.99487,0.07147,0.0170
1581555611.670157,0.04022,-0.05945,-0.99487,0.07147,0.0170
1581555611.670166,0.04041,-0.05945,-0.99487,0.07147,0.0170
1581555611.6701708,0.04059,-0.05945,-0.99481,0.07147,0.0170
1581555611.670176,0.04077,-0.05939,-0.99481,0.07147,0.0170
1581555611.67018,0.04095,-0.05933,-0.99481,0.07141,0.0170
1581555611.6701849,0.04120,-0.05920,-0.99481,0.07141,0.0170
1581555611.6701891,0.04138,-0.05902,-0.99487,0.07135,0.0170
1581555611.670194,0.04156,-0.05884,-0.99487,0.07129,0.0170
1581555611.670198,0.04199,-0.05823,-0.99487,0.07111,0.0170
1581555611.6737611,0.04224,-0.05786,-0.99487,0.07098,0.0170
1581555611.679636,0.04242,-0.05743,-0.99493,0.07086,0.0170
1581555611.687437,0.04260,-0.05701,-0.99493,0.07074,0.0170
1581555611.6910348,0.04279,-0.05652,-0.99500,0.07062,0.0170
1581555611.69724,0.04297,-0.05591,-0.99500,0.07050,0.0170
1581555611.70297,0.04315,-0.05530,-0.99506,0.07031,0.0170
1581555611.707242,0.04333,-0.05469,-0.99512,0.07019,0.0170
1581555611.713055,0.04346,-0.05402,-0.99512,0.07007,0.0170
1581555611.71907,0.04370,-0.05280,-0.99518,0.06989,0.0170
1581555611.735046,0.04376,-0.05231,-0.99524,0.06982,0.0170
1581555611.7350578,0.04388,-0.05170,-0.99524,0.06976,0.0170
1581555611.736686,0.04395,-0.05121,-0.99530,0.06976,0.0170
1581555611.751659,0.04401,-0.05072,-0.99530,0.06976,0.0170
1581555611.751911,0.04401,-0.05023,-0.99530,0.06982,0.0170
1581555611.752658,0.04401,-0.04974,-0.99536,0.06989,0.0170
1581555611.759721,0.04401,-0.04932,-0.99536,0.06995,0.0170
1581555611.768489,0.04395,-0.04858,-0.99536,0.07013,0.0170
1581555611.7694159,0.04395,-0.04822,-0.99542,0.07019,0.0170
1581555611.7768488,0.04388,-0.04785,-0.99542,0.07031,0.0170
1581555611.7819068,0.04382,-0.04755,-0.99542,0.07037,0.0170
1581555611.7864902,0.04376,-0.04730,-0.99542,0.07043,0.0170
1581555611.79288,0.04364,-0.04700,-0.99542,0.07043,0.0170
1581555611.797804,0.04358,-0.04681,-0.99548,0.07050,0.0170
1581555611.8031402,0.04333,-0.04639,-0.99548,0.07050,0.0170
1581555611.808722,0.04321,-0.04620,-0.99548,0.07043,0.0170
1581555611.814851,0.04309,-0.04608,-0.99554,0.07037,0.0170
1581555611.82071,0.04291,-0.04590,-0.99554,0.07031,0.0169
1581555611.8263261,0.04279,-0.04584,-0.99554,0.07019,0.0170
1581555611.833128,0.04260,-0.04572,-0.99561,0.07007,0.0169
1581555611.836885,0.04242,-0.04559,-0.99561,0.06989,0.0169
1581555611.84245,0.04230,-0.04553,-0.99561,0.06970,0.0170
1581555611.8505468,0.04211,-0.04541,-0.99567,0.06952,0.0169
1581555611.8541498,0.04193,-0.04529,-0.99573,0.06903,0.0169
1581555611.85906,0.04181,-0.04517,-0.99573,0.06873,0.0169
1581555611.8643541,0.04175,-0.04510,-0.99579,0.06842,0.0169
1581555611.870692,0.04169,-0.04498,-0.99579,0.06805,0.0169
1581555611.8762639,0.04163,-0.04480,-0.99585,0.06769,0.0169
1581555611.881504,0.04163,-0.04462,-0.99585,0.06738,0.0169
1581555611.887543,0.04156,-0.04443,-0.99591,0.06689,0.0169
1581555611.893776,0.04156,-0.04413,-0.99597,0.06641,0.0169
1581555611.899306,0.04156,-0.04382,-0.99597,0.06592,0.0169
1581555611.9039261,0.04163,-0.04321,-0.99609,0.06494,0.0169
1581555611.909397,0.04163,-0.04279,-0.99615,0.06439,0.0169
1581555611.915184,0.04169,-0.04248,-0.99622,0.06378,0.0169
1581555611.920667,0.04175,-0.04218,-0.99622,0.06317,0.0169
1581555611.926044,0.04181,-0.04199,-0.99628,0.06262,0.0169
1581555611.9318988,0.04187,-0.04175,-0.99634,0.06201,0.0169
1581555611.9376159,0.04193,-0.04163,-0.99640,0.06134,0.0169
1581555611.942635,0.04193,-0.04156,-0.99640,0.06073,0.0169
1581555611.94853,0.04205,-0.04163,-0.99646,0.05933,0.0169
1581555611.953503,0.04218,-0.04181,-0.99652,0.05865,0.0169
1581555611.9591308,0.04230,-0.04199,-0.99652,0.05792,0.0170
1581555611.9646149,0.04242,-0.04218,-0.99658,0.05731,0.0170
1581555611.970768,0.04254,-0.04248,-0.99658,0.05664,0.0170
1581555611.976071,0.04266,-0.04272,-0.99658,0.05603,0.0170
1581555611.981654,0.04291,-0.04309,-0.99664,0.05530,0.0169
1581555611.987023,0.04309,-0.04346,-0.99664,0.05469,0.0170
1581555611.993215,0.04333,-0.04382,-0.99664,0.05396,0.0170
1581555611.9990132,0.04376,-0.04449,-0.99664,0.05267,0.0170
1581555612.0054028,0.04395,-0.04480,-0.99664,0.05212,0.0170
1581555612.0144691,0.04419,-0.04510,-0.99670,0.05151,0.0170
1581555612.016911,0.04437,-0.04529,-0.99670,0.05096,0.0170
1581555612.021696,0.04456,-0.04547,-0.99670,0.05042,0.0170
1581555612.027782,0.04474,-0.04565,-0.99670,0.04993,0.0170
1581555612.033201,0.04498,-0.04584,-0.99670,0.04944,0.0170
1581555612.0379992,0.04547,-0.04626,-0.99670,0.04858,0.0170
1581555612.0437949,0.04565,-0.04657,-0.99670,0.04822,0.0170
1581555612.049598,0.04596,-0.04700,-0.99670,0.04785,0.0170
1581555612.0574589,0.04626,-0.04749,-0.99664,0.04755,0.0170
1581555612.061067,0.04657,-0.04803,-0.99664,0.04724,0.0170
1581555612.06664,0.04687,-0.04871,-0.99658,0.04694,0.0170
1581555612.07246,0.04724,-0.04956,-0.99658,0.04663,0.0170
1581555612.078984,0.04761,-0.05035,-0.99652,0.04633,0.0170
1581555612.0836768,0.04828,-0.05188,-0.99646,0.04578,0.0170
1581555612.088937,0.04865,-0.05267,-0.99640,0.04553,0.0170
1581555612.0951722,0.04889,-0.05328,-0.99634,0.04535,0.0170
1581555612.1003242,0.04907,-0.05377,-0.99634,0.04517,0.0170
1581555612.106306,0.04919,-0.05420,-0.99628,0.04510,0.0170
1581555612.112341,0.04926,-0.05457,-0.99628,0.04498,0.0170
1581555612.118419,0.04919,-0.05481,-0.99628,0.04498,0.0170
1581555612.122541,0.04913,-0.05499,-0.99628,0.04498,0.0170
1581555612.127852,0.04901,-0.05511,-0.99628,0.04504,0.0170
1581555612.1338198,0.04865,-0.05524,-0.99628,0.04529,0.0170
1581555612.138656,0.04834,-0.05530,-0.99628,0.04547,0.0170
1581555612.144665,0.04810,-0.05542,-0.99628,0.04565,0.0170
1581555612.1505642,0.04779,-0.05554,-0.99628,0.04584,0.0170
1581555612.159183,0.04749,-0.05573,-0.99628,0.04602,0.0170
1581555612.1619468,0.04712,-0.05591,-0.99628,0.04620,0.0170
1581555612.167388,0.04675,-0.05615,-0.99628,0.04639,0.0170
1581555612.1727302,0.04633,-0.05646,-0.99622,0.04657,0.0170
1581555612.179303,0.04596,-0.05670,-0.99622,0.04669,0.0170
1581555612.18429,0.04529,-0.05719,-0.99622,0.04694,0.0170
1581555612.190379,0.04504,-0.05737,-0.99622,0.04700,0.0170
1581555612.19697,0.04480,-0.05756,-0.99622,0.04706,0.0170
1581555612.202407,0.04468,-0.05774,-0.99622,0.04712,0.0170
1581555612.207235,0.04456,-0.05780,-0.99622,0.04706,0.0170
1581555612.212095,0.04449,-0.05786,-0.99622,0.04706,0.0170
1581555612.2193239,0.04456,-0.05792,-0.99622,0.04694,0.0170
1581555612.223306,0.04480,-0.05780,-0.99622,0.04669,0.0170
1581555612.228907,0.04498,-0.05762,-0.99622,0.04657,0.0170
1581555612.235327,0.04517,-0.05743,-0.99628,0.04639,0.0170
1581555612.240662,0.04547,-0.05713,-0.99628,0.04620,0.0170
1581555612.2464929,0.04572,-0.05676,-0.99628,0.04596,0.0170
1581555612.2516952,0.04602,-0.05627,-0.99628,0.04578,0.0170
1581555612.257088,0.04639,-0.05566,-0.99634,0.04553,0.0170
1581555612.2628329,0.04669,-0.05499,-0.99634,0.04535,0.0170
1581555612.268224,0.04736,-0.05341,-0.99646,0.04498,0.0170
1581555612.275213,0.04767,-0.05255,-0.99646,0.04480,0.0170
1581555612.279797,0.04803,-0.05176,-0.99652,0.04468,0.0170
1581555612.285981,0.04834,-0.05078,-0.99652,0.04462,0.0170
1581555612.291446,0.04871,-0.04993,-0.99658,0.04456,0.0170
1581555612.297004,0.04907,-0.04907,-0.99658,0.04449,0.0170
1581555612.30219,0.04944,-0.04816,-0.99664,0.04449,0.0170
1581555612.308077,0.04974,-0.04749,-0.99664,0.04449,0.0170
1581555612.313131,0.05048,-0.04614,-0.99664,0.04456,0.0170
1581555612.321398,0.05084,-0.04559,-0.99664,0.04468,0.0170
1581555612.324312,0.05115,-0.04517,-0.99664,0.04474,0.0170
1581555612.3307111,0.05151,-0.04486,-0.99664,0.04480,0.0170
1581555612.337028,0.05182,-0.04462,-0.99664,0.04492,0.0170
1581555612.3412201,0.05206,-0.04449,-0.99664,0.04498,0.0170
1581555612.346957,0.05231,-0.04443,-0.99664,0.04510,0.0170
1581555612.3541288,0.05249,-0.04443,-0.99658,0.04523,0.0170
1581555612.3579562,0.05261,-0.04456,-0.99658,0.04535,0.0170
1581555612.363776,0.05280,-0.04486,-0.99658,0.04565,0.0170
1581555612.3705978,0.05280,-0.04504,-0.99652,0.04578,0.0170
1581555612.3753011,0.05280,-0.04535,-0.99652,0.04590,0.0170
1581555612.382765,0.05280,-0.04559,-0.99652,0.04608,0.0170
1581555612.3872929,0.05273,-0.04590,-0.99646,0.04620,0.0170
1581555612.3934138,0.05261,-0.04626,-0.99646,0.04639,0.0170
1581555612.398481,0.05255,-0.04651,-0.99646,0.04657,0.0170
1581555612.404165,0.05225,-0.04712,-0.99640,0.04687,0.0170
1581555612.410799,0.05206,-0.04742,-0.99640,0.04712,0.0170
1581555612.41647,0.05188,-0.04773,-0.99640,0.04724,0.0170
1581555612.4203498,0.05170,-0.04803,-0.99640,0.04742,0.0170
1581555612.4273238,0.05151,-0.04828,-0.99634,0.04761,0.0170
1581555612.434286,0.05139,-0.04852,-0.99634,0.04773,0.0170
1581555612.437113,0.05121,-0.04883,-0.99634,0.04797,0.0170
1581555612.442386,0.05103,-0.04907,-0.99634,0.04810,0.0170
1581555612.448127,0.05090,-0.04932,-0.99634,0.04828,0.0170
1581555612.453792,0.05072,-0.04962,-0.99628,0.04858,0.0170
1581555612.461799,0.05066,-0.04974,-0.99628,0.04877,0.0170
1581555612.465655,0.05060,-0.04993,-0.99628,0.04889,0.0170
1581555612.4710422,0.05054,-0.05005,-0.99628,0.04901,0.0170
1581555612.48042,0.05054,-0.05017,-0.99628,0.04913,0.0170
1581555612.481827,0.05048,-0.05035,-0.99622,0.04926,0.0170
1581555612.487367,0.05048,-0.05054,-0.99622,0.04932,0.0170
1581555612.493854,0.05042,-0.05084,-0.99622,0.04944,0.0170
1581555612.498571,0.05035,-0.05151,-0.99615,0.04944,0.0170
1581555612.5043268,0.05035,-0.05188,-0.99615,0.04944,0.0170
1581555612.510567,0.05029,-0.05237,-0.99615,0.04938,0.0170
1581555612.516093,0.05023,-0.05286,-0.99609,0.04926,0.0170
1581555612.5213451,0.05017,-0.05328,-0.99609,0.04913,0.0170
1581555612.527563,0.05005,-0.05377,-0.99609,0.04901,0.0170
1581555612.532259,0.04999,-0.05426,-0.99609,0.04883,0.0170
1581555612.538424,0.04987,-0.05469,-0.99609,0.04858,0.0170
1581555612.544727,0.04962,-0.05524,-0.99609,0.04816,0.0170
1581555612.550199,0.04956,-0.05542,-0.99609,0.04791,0.0170
1581555612.558294,0.04938,-0.05554,-0.99609,0.04767,0.0170
1581555612.560918,0.04926,-0.05554,-0.99609,0.04749,0.0170
1581555612.568749,0.04913,-0.05542,-0.99615,0.04724,0.0170
1581555612.573198,0.04901,-0.05524,-0.99615,0.04706,0.0170
1581555612.578998,0.04883,-0.05499,-0.99622,0.04687,0.0170
1581555612.584119,0.04852,-0.05457,-0.99622,0.04657,0.0170
1581555612.59074,0.04834,-0.05438,-0.99628,0.04639,0.0170
1581555612.5951622,0.04810,-0.05426,-0.99628,0.04633,0.0170
1581555612.600781,0.04791,-0.05432,-0.99628,0.04620,0.0170
1581555612.606225,0.04773,-0.05438,-0.99634,0.04620,0.0170
1581555612.611584,0.04749,-0.05457,-0.99634,0.04614,0.0170
1581555612.6186612,0.04718,-0.05487,-0.99634,0.04614,0.0170
1581555612.630187,0.04694,-0.05511,-0.99634,0.04614,0.0170
1581555612.630198,0.04657,-0.05548,-0.99628,0.04614,0.0170
1581555612.639385,0.04590,-0.05634,-0.99628,0.04626,0.0170
1581555612.639394,0.04559,-0.05676,-0.99628,0.04633,0.0170
1581555612.646587,0.04529,-0.05713,-0.99628,0.04639,0.0170
1581555612.6509929,0.04498,-0.05756,-0.99622,0.04651,0.0170
1581555612.656333,0.04474,-0.05792,-0.99622,0.04669,0.0170
1581555612.6618161,0.04449,-0.05829,-0.99622,0.04681,0.0170
1581555612.714835,0.04431,-0.05853,-0.99622,0.04700,0.0170
1581555612.7149389,0.04413,-0.05878,-0.99615,0.04718,0.0170
1581555612.7149482,0.04401,-0.05896,-0.99615,0.04761,0.0170
1581555612.714954,0.04395,-0.05896,-0.99615,0.04779,0.0170
1581555612.7149591,0.04401,-0.05896,-0.99615,0.04803,0.0170
1581555612.714964,0.04401,-0.05890,-0.99609,0.04828,0.0170
1581555612.7149692,0.04407,-0.05890,-0.99609,0.04846,0.0171
1581555612.714974,0.04413,-0.05890,-0.99609,0.04871,0.0170
1581555612.7149792,0.04419,-0.05896,-0.99609,0.04895,0.0171
1581555612.723979,0.04425,-0.05902,-0.99603,0.04926,0.0170
1581555612.723988,0.04431,-0.05920,-0.99603,0.04968,0.0171
1581555612.729481,0.04431,-0.05927,-0.99603,0.04993,0.0171
1581555612.735677,0.04437,-0.05927,-0.99597,0.05023,0.0171
1581555612.7436109,0.04437,-0.05920,-0.99597,0.05048,0.0171
1581555612.747227,0.04431,-0.05914,-0.99597,0.05072,0.0171
1581555612.7535691,0.04431,-0.05896,-0.99597,0.05096,0.0171
1581555612.758571,0.04425,-0.05872,-0.99597,0.05121,0.0171
1581555612.763385,0.04413,-0.05817,-0.99597,0.05157,0.0171
1581555612.769382,0.04407,-0.05780,-0.99603,0.05182,0.0171
1581555612.77547,0.04401,-0.05743,-0.99603,0.05200,0.0171
1581555612.782475,0.04395,-0.05707,-0.99603,0.05219,0.0171
1581555612.7863429,0.04382,-0.05670,-0.99603,0.05237,0.0171
1581555612.792042,0.04376,-0.05627,-0.99609,0.05249,0.0171
1581555612.797656,0.04370,-0.05585,-0.99609,0.05267,0.0171
1581555612.803307,0.04352,-0.05499,-0.99615,0.05298,0.0171
1581555612.8104398,0.04346,-0.05450,-0.99615,0.05316,0.0171
1581555612.815813,0.04340,-0.05402,-0.99615,0.05328,0.0172
1581555612.8194392,0.04340,-0.05347,-0.99622,0.05347,0.0172
1581555612.825929,0.04333,-0.05304,-0.99622,0.05359,0.0172
