imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555877.2137039,0.06219,-0.05676,-0.99493,0.05511,0.0169
1581555877.219275,0.06256,-0.05603,-0.99493,0.05524,0.0169
1581555877.2257469,0.06329,-0.05463,-0.99493,0.05554,0.0169
1581555877.2302248,0.06366,-0.05402,-0.99493,0.05566,0.0169
1581555877.235945,0.06403,-0.05353,-0.99493,0.05585,0.0169
1581555877.241765,0.06451,-0.05298,-0.99493,0.05597,0.0169
1581555877.2473578,0.06488,-0.05255,-0.99493,0.05615,0.0169
1581555877.252898,0.06531,-0.05212,-0.99493,0.05634,0.0169
1581555877.258338,0.06580,-0.05170,-0.99487,0.05658,0.0169
1581555877.2642822,0.06616,-0.05139,-0.99487,0.05670,0.0169
1581555877.269305,0.06659,-0.05103,-0.99487,0.05688,0.0169
1581555877.2748768,0.06726,-0.05042,-0.99481,0.05725,0.0169
1581555877.281214,0.06757,-0.05023,-0.99481,0.05743,0.0169
1581555877.286044,0.06787,-0.04993,-0.99475,0.05762,0.0169
1581555877.2919831,0.06818,-0.04974,-0.99475,0.05780,0.0169
1581555877.298093,0.06842,-0.04956,-0.99475,0.05792,0.0169
1581555877.303052,0.06866,-0.04938,-0.99475,0.05811,0.0169
1581555877.308567,0.06891,-0.04919,-0.99469,0.05823,0.0169
1581555877.314471,0.06915,-0.04907,-0.99469,0.05841,0.0169
1581555877.319477,0.06940,-0.04889,-0.99469,0.05859,0.0169
1581555877.325228,0.06976,-0.04871,-0.99463,0.05890,0.0169
1581555877.3307788,0.06989,-0.04865,-0.99463,0.05902,0.0169
1581555877.33658,0.07007,-0.04858,-0.99457,0.05920,0.0169
1581555877.341908,0.07019,-0.04858,-0.99457,0.05933,0.0169
1581555877.347244,0.07031,-0.04852,-0.99457,0.05945,0.0169
1581555877.353143,0.07043,-0.04852,-0.99457,0.05963,0.0169
1581555877.3586528,0.07050,-0.04852,-0.99451,0.05975,0.0169
1581555877.3651168,0.07062,-0.04852,-0.99451,0.05994,0.0169
1581555877.36958,0.07074,-0.04852,-0.99451,0.06024,0.0169
1581555877.376083,0.07080,-0.04858,-0.99451,0.06036,0.0169
1581555877.3824131,0.07086,-0.04858,-0.99445,0.06049,0.0169
1581555877.386869,0.07086,-0.04865,-0.99445,0.06067,0.0169
1581555877.392999,0.07092,-0.04871,-0.99445,0.06079,0.0169
1581555877.398069,0.07092,-0.04877,-0.99445,0.06091,0.0169
1581555877.403407,0.07092,-0.04895,-0.99438,0.06110,0.0169
1581555877.4095302,0.07092,-0.04913,-0.99438,0.06128,0.0169
1581555877.4145129,0.07080,-0.04962,-0.99432,0.06152,0.0169
1581555877.421004,0.07074,-0.04999,-0.99432,0.06171,0.0169
1581555877.426966,0.07062,-0.05042,-0.99432,0.06189,0.0169
1581555877.4322848,0.07050,-0.05084,-0.99426,0.06201,0.0169
1581555877.437301,0.07037,-0.05139,-0.99426,0.06213,0.0169
1581555877.442538,0.07019,-0.05194,-0.99426,0.06226,0.0169
1581555877.448682,0.06995,-0.05261,-0.99420,0.06238,0.0169
1581555877.453888,0.06976,-0.05322,-0.99420,0.06250,0.0169
1581555877.459201,0.06952,-0.05389,-0.99414,0.06268,0.0169
1581555877.464811,0.06903,-0.05518,-0.99408,0.06299,0.0169
1581555877.46996,0.06885,-0.05579,-0.99408,0.06311,0.0169
1581555877.476438,0.06860,-0.05640,-0.99402,0.06329,0.0169
1581555877.4829938,0.06842,-0.05695,-0.99402,0.06342,0.0169
1581555877.4879382,0.06824,-0.05743,-0.99396,0.06360,0.0169
1581555877.492838,0.06805,-0.05798,-0.99396,0.06372,0.0169
1581555877.4981718,0.06787,-0.05853,-0.99390,0.06390,0.0169
1581555877.504138,0.06775,-0.05896,-0.99390,0.06403,0.0169
1581555877.510937,0.06763,-0.05957,-0.99384,0.06415,0.0169
1581555877.5150342,0.06744,-0.06085,-0.99377,0.06433,0.0169
1581555877.520732,0.06732,-0.06152,-0.99377,0.06433,0.0169
1581555877.526603,0.06720,-0.06244,-0.99371,0.06433,0.0169
1581555877.531978,0.06714,-0.06342,-0.99365,0.06427,0.0169
1581555877.537406,0.06702,-0.06421,-0.99359,0.06415,0.0169
1581555877.542936,0.06696,-0.06519,-0.99359,0.06403,0.0169
1581555877.548566,0.06683,-0.06616,-0.99353,0.06378,0.0169
1581555877.5543969,0.06677,-0.06702,-0.99347,0.06348,0.0169
1581555877.5598001,0.06665,-0.06848,-0.99347,0.06287,0.0169
1581555877.5659251,0.06659,-0.06903,-0.99341,0.06256,0.0169
1581555877.571161,0.06653,-0.06946,-0.99341,0.06219,0.0169
1581555877.5775812,0.06641,-0.06970,-0.99341,0.06183,0.0169
1581555877.582431,0.06635,-0.06989,-0.99347,0.06146,0.0169
1581555877.587929,0.06628,-0.06995,-0.99347,0.06110,0.0169
1581555877.5944269,0.06616,-0.06982,-0.99353,0.06073,0.0169
1581555877.6014478,0.06610,-0.06958,-0.99353,0.06036,0.0169
1581555877.6050801,0.06610,-0.06866,-0.99365,0.05981,0.0169
1581555877.610959,0.06610,-0.06812,-0.99371,0.05963,0.0169
1581555877.6174982,0.06616,-0.06744,-0.99377,0.05945,0.0169
1581555877.62338,0.06622,-0.06677,-0.99377,0.05933,0.0169
1581555877.627538,0.06628,-0.06610,-0.99384,0.05920,0.0169
1581555877.634444,0.06635,-0.06543,-0.99390,0.05914,0.0169
1581555877.63869,0.06641,-0.06476,-0.99396,0.05908,0.0169
1581555877.644342,0.06641,-0.06427,-0.99396,0.05902,0.0169
1581555877.650667,0.06635,-0.06335,-0.99402,0.05902,0.0169
1581555877.654784,0.06622,-0.06305,-0.99408,0.05902,0.0169
1581555877.660487,0.06616,-0.06274,-0.99408,0.05908,0.0169
1581555877.666682,0.06604,-0.06250,-0.99408,0.05914,0.0169
1581555877.6722,0.06586,-0.06219,-0.99414,0.05927,0.0169
1581555877.6786098,0.06573,-0.06195,-0.99414,0.05939,0.0169
1581555877.683382,0.06561,-0.06158,-0.99414,0.05963,0.0169
1581555877.68835,0.06549,-0.06122,-0.99420,0.05988,0.0169
1581555877.694135,0.06537,-0.06085,-0.99420,0.06012,0.0169
1581555877.699541,0.06519,-0.06000,-0.99420,0.06073,0.0169
1581555877.704934,0.06506,-0.05945,-0.99420,0.06116,0.0169
1581555877.7112691,0.06494,-0.05896,-0.99426,0.06152,0.0169
1581555877.716342,0.06488,-0.05841,-0.99426,0.06189,0.0169
1581555877.722147,0.06476,-0.05792,-0.99426,0.06232,0.0169
1581555877.7283862,0.06464,-0.05731,-0.99426,0.06274,0.0169
1581555877.734378,0.06445,-0.05670,-0.99432,0.06323,0.0169
1581555877.738843,0.06433,-0.05603,-0.99432,0.06372,0.0169
1581555877.745183,0.06403,-0.05469,-0.99432,0.06470,0.0169
1581555877.7515461,0.06390,-0.05396,-0.99438,0.06525,0.0169
1581555877.755798,0.06378,-0.05328,-0.99438,0.06573,0.0169
1581555877.763183,0.06366,-0.05249,-0.99438,0.06628,0.0169
1581555877.767503,0.06354,-0.05176,-0.99438,0.06683,0.0169
1581555877.773105,0.06342,-0.05103,-0.99438,0.06738,0.0169
1581555877.778471,0.06329,-0.05017,-0.99438,0.06805,0.0169
1581555877.783903,0.06323,-0.04950,-0.99438,0.06854,0.0170
1581555877.7891672,0.06305,-0.04810,-0.99438,0.06964,0.0170
1581555877.7945569,0.06299,-0.04736,-0.99438,0.07025,0.0170
1581555877.80055,0.06293,-0.04681,-0.99438,0.07068,0.0170
1581555877.806123,0.06293,-0.04620,-0.99438,0.07123,0.0170
1581555877.8119302,0.06293,-0.04572,-0.99438,0.07172,0.0170
1581555877.818781,0.06293,-0.04535,-0.99438,0.07214,0.0170
1581555877.8228228,0.06293,-0.04498,-0.99438,0.07257,0.0170
1581555877.828366,0.06293,-0.04468,-0.99432,0.07294,0.0170
1581555877.835157,0.06299,-0.04443,-0.99432,0.07336,0.0170
1581555877.840702,0.06311,-0.04413,-0.99426,0.07397,0.0170
1581555877.846494,0.06323,-0.04401,-0.99426,0.07422,0.0170
1581555877.852096,0.06335,-0.04388,-0.99426,0.07452,0.0170
1581555877.857839,0.06348,-0.04388,-0.99420,0.07471,0.0170
1581555877.86304,0.06366,-0.04382,-0.99420,0.07489,0.0170
1581555877.868184,0.06384,-0.04382,-0.99414,0.07501,0.0169
1581555877.874976,0.06403,-0.04388,-0.99414,0.07513,0.0170
1581555877.8795478,0.06439,-0.04407,-0.99414,0.07520,0.0169
1581555877.886855,0.06458,-0.04425,-0.99408,0.07520,0.0169
1581555877.891739,0.06476,-0.04443,-0.99408,0.07513,0.0169
1581555877.897111,0.06488,-0.04468,-0.99408,0.07507,0.0169
1581555877.903299,0.06500,-0.04492,-0.99408,0.07495,0.0169
1581555877.9096441,0.06512,-0.04523,-0.99402,0.07483,0.0169
1581555877.9145842,0.06525,-0.04553,-0.99402,0.07465,0.0169
1581555877.919574,0.06543,-0.04614,-0.99402,0.07428,0.0169
1581555877.926217,0.06549,-0.04651,-0.99402,0.07404,0.0169
1581555877.9307468,0.06555,-0.04675,-0.99402,0.07385,0.0169
1581555877.938178,0.06561,-0.04706,-0.99402,0.07361,0.0169
1581555877.942105,0.06567,-0.04736,-0.99402,0.07336,0.0169
1581555877.947915,0.06567,-0.04767,-0.99402,0.07312,0.0169
1581555877.954398,0.06567,-0.04797,-0.99402,0.07288,0.0169
1581555877.95913,0.06567,-0.04828,-0.99402,0.07257,0.0169
1581555877.964923,0.06555,-0.04883,-0.99402,0.07202,0.0169
1581555877.970685,0.06555,-0.04907,-0.99408,0.07178,0.0169
1581555877.976584,0.06549,-0.04938,-0.99408,0.07147,0.0169
1581555877.9824262,0.06543,-0.04968,-0.99408,0.07123,0.0169
1581555877.988291,0.06543,-0.04993,-0.99408,0.07092,0.0169
1581555877.993612,0.06543,-0.05029,-0.99408,0.07062,0.0169
1581555877.9982688,0.06549,-0.05054,-0.99408,0.07031,0.0169
1581555878.004116,0.06555,-0.05090,-0.99408,0.07001,0.0169
1581555878.009572,0.06567,-0.05157,-0.99408,0.06940,0.0169
1581555878.015295,0.06573,-0.05194,-0.99408,0.06903,0.0169
1581555878.0202181,0.06580,-0.05237,-0.99408,0.06873,0.0169
1581555878.026398,0.06586,-0.05286,-0.99408,0.06836,0.0169
1581555878.032524,0.06592,-0.05328,-0.99408,0.06799,0.0169
1581555878.037459,0.06592,-0.05371,-0.99408,0.06769,0.0169
1581555878.042901,0.06592,-0.05426,-0.99408,0.06732,0.0169
1581555878.048724,0.06592,-0.05475,-0.99408,0.06696,0.0169
1581555878.0546281,0.06586,-0.05524,-0.99408,0.06659,0.0169
1581555878.059443,0.06586,-0.05603,-0.99408,0.06592,0.0169
1581555878.06538,0.06580,-0.05652,-0.99408,0.06555,0.0169
1581555878.071151,0.06573,-0.05688,-0.99408,0.06525,0.0169
1581555878.0777931,0.06573,-0.05725,-0.99408,0.06488,0.0169
1581555878.082325,0.06567,-0.05756,-0.99408,0.06464,0.0169
1581555878.0876532,0.06567,-0.05792,-0.99408,0.06427,0.0169
1581555878.0932758,0.06567,-0.05823,-0.99408,0.06396,0.0169
1581555878.098868,0.06567,-0.05890,-0.99408,0.06335,0.0169
1581555878.104224,0.06573,-0.05927,-0.99408,0.06305,0.0169
1581555878.1093051,0.06580,-0.05963,-0.99408,0.06274,0.0169
1581555878.116174,0.06592,-0.06012,-0.99408,0.06244,0.0169
1581555878.120748,0.06604,-0.06055,-0.99402,0.06213,0.0169
1581555878.128215,0.06616,-0.06110,-0.99402,0.06183,0.0169
1581555878.132395,0.06635,-0.06165,-0.99396,0.06158,0.0169
1581555878.137766,0.06653,-0.06232,-0.99396,0.06128,0.0169
1581555878.143499,0.06671,-0.06299,-0.99390,0.06097,0.0169
1581555878.149729,0.06696,-0.06384,-0.99384,0.06067,0.0169
1581555878.1546628,0.06726,-0.06543,-0.99377,0.06012,0.0169
1581555878.1601448,0.06732,-0.06610,-0.99371,0.05988,0.0169
1581555878.1659951,0.06732,-0.06683,-0.99371,0.05963,0.0169
1581555878.17248,0.06726,-0.06744,-0.99365,0.05939,0.0169
1581555878.1777081,0.06708,-0.06793,-0.99365,0.05914,0.0169
1581555878.183116,0.06683,-0.06830,-0.99365,0.05896,0.0169
1581555878.187944,0.06653,-0.06860,-0.99371,0.05878,0.0169
1581555878.193316,0.06616,-0.06879,-0.99371,0.05859,0.0169
1581555878.1993291,0.06573,-0.06891,-0.99371,0.05841,0.0169
1581555878.20436,0.06476,-0.06903,-0.99384,0.05811,0.0169
1581555878.2115068,0.06427,-0.06903,-0.99384,0.05798,0.0169
1581555878.216067,0.06378,-0.06903,-0.99390,0.05786,0.0169
1581555878.2227268,0.06329,-0.06909,-0.99390,0.05774,0.0169
1581555878.2272,0.06274,-0.06915,-0.99396,0.05762,0.0169
1581555878.2331252,0.06226,-0.06927,-0.99402,0.05743,0.0169
1581555878.240116,0.06171,-0.06946,-0.99402,0.05731,0.0169
1581555878.243893,0.06128,-0.06964,-0.99402,0.05713,0.0169
1581555878.249883,0.06036,-0.07007,-0.99408,0.05682,0.0169
1581555878.255899,0.06006,-0.07025,-0.99408,0.05664,0.0169
1581555878.262079,0.05969,-0.07043,-0.99414,0.05646,0.0169
1581555878.2673202,0.05951,-0.07056,-0.99414,0.05627,0.0169
1581555878.2724202,0.05933,-0.07062,-0.99414,0.05609,0.0169
1581555878.278529,0.05920,-0.07062,-0.99420,0.05591,0.0169
1581555878.283633,0.05914,-0.07056,-0.99420,0.05573,0.0169
1581555878.290402,0.05914,-0.07037,-0.99420,0.05554,0.0169
1581555878.294521,0.05939,-0.06976,-0.99426,0.05511,0.0169
1581555878.302277,0.05951,-0.06940,-0.99432,0.05499,0.0169
1581555878.3071191,0.05969,-0.06885,-0.99432,0.05475,0.0169
1581555878.3119419,0.05981,-0.06836,-0.99438,0.05457,0.0169
1581555878.317504,0.05994,-0.06775,-0.99438,0.05438,0.0169
1581555878.3237472,0.06012,-0.06702,-0.99445,0.05420,0.0169
1581555878.329532,0.06030,-0.06622,-0.99451,0.05402,0.0169
1581555878.33452,0.06049,-0.06537,-0.99457,0.05383,0.0169
1581555878.340147,0.06085,-0.06360,-0.99469,0.05353,0.0169
1581555878.346066,0.06110,-0.06268,-0.99475,0.05334,0.0169
1581555878.351867,0.06128,-0.06152,-0.99481,0.05322,0.0169
1581555878.3582232,0.06152,-0.06055,-0.99487,0.05310,0.0169
1581555878.3625522,0.06171,-0.05945,-0.99493,0.05298,0.0169
1581555878.369626,0.06195,-0.05835,-0.99493,0.05292,0.0169
1581555878.3743622,0.06226,-0.05713,-0.99500,0.05280,0.0170
1581555878.37989,0.06256,-0.05603,-0.99506,0.05273,0.0170
1581555878.3844569,0.06323,-0.05383,-0.99518,0.05267,0.0170
1581555878.390342,0.06360,-0.05280,-0.99518,0.05261,0.0170
1581555878.397686,0.06396,-0.05182,-0.99524,0.05261,0.0170
1581555878.401979,0.06427,-0.05096,-0.99524,0.05255,0.0170
1581555878.4088042,0.06470,-0.05005,-0.99524,0.05255,0.0170
1581555878.413014,0.06512,-0.04926,-0.99530,0.05255,0.0170
1581555878.4182882,0.06549,-0.04846,-0.99530,0.05255,0.0170
1581555878.424499,0.06592,-0.04779,-0.99530,0.05255,0.0170
1581555878.4302158,0.06671,-0.04675,-0.99530,0.05255,0.0170
1581555878.4369369,0.06708,-0.04633,-0.99530,0.05255,0.0170
1581555878.442572,0.06750,-0.04596,-0.99530,0.05255,0.0170
1581555878.447016,0.06787,-0.04565,-0.99524,0.05255,0.0170
1581555878.452352,0.06824,-0.04541,-0.99524,0.05249,0.0170
1581555878.457782,0.06854,-0.04523,-0.99524,0.05249,0.0170
1581555878.4630668,0.06891,-0.04504,-0.99524,0.05249,0.0170
1581555878.4694028,0.06927,-0.04492,-0.99518,0.05249,0.0170
1581555878.475178,0.06982,-0.04474,-0.99518,0.05255,0.0170
1581555878.4803681,0.07007,-0.04468,-0.99518,0.05255,0.0170
1581555878.4863412,0.07025,-0.04468,-0.99512,0.05261,0.0170
1581555878.494391,0.07050,-0.04468,-0.99512,0.05267,0.0170
1581555878.49756,0.07062,-0.04468,-0.99512,0.05273,0.0170
1581555878.502847,0.07080,-0.04468,-0.99512,0.05280,0.0170
1581555878.5087738,0.07086,-0.04474,-0.99506,0.05292,0.0170
1581555878.514184,0.07098,-0.04492,-0.99506,0.05310,0.0170
1581555878.52,0.07092,-0.04498,-0.99506,0.05322,0.0170
1581555878.526248,0.07092,-0.04510,-0.99506,0.05334,0.0170
1581555878.5330932,0.07080,-0.04523,-0.99506,0.05347,0.0169
1581555878.537195,0.07068,-0.04529,-0.99506,0.05359,0.0170
1581555878.542399,0.07050,-0.04535,-0.99506,0.05371,0.0169
1581555878.5478232,0.07031,-0.04535,-0.99506,0.05389,0.0169
1581555878.5535302,0.07007,-0.04541,-0.99506,0.05408,0.0170
1581555878.559096,0.06970,-0.04553,-0.99506,0.05450,0.0169
1581555878.5643342,0.06946,-0.04559,-0.99506,0.05475,0.0169
1581555878.5706172,0.06921,-0.04578,-0.99506,0.05499,0.0169
1581555878.576336,0.06903,-0.04596,-0.99500,0.05524,0.0169
1581555878.583035,0.06885,-0.04620,-0.99500,0.05548,0.0169
1581555878.5886478,0.06866,-0.04657,-0.99500,0.05573,0.0169
1581555878.592972,0.06842,-0.04700,-0.99500,0.05603,0.0169
1581555878.6021261,0.06824,-0.04749,-0.99493,0.05627,0.0169
1581555878.6041012,0.06781,-0.04877,-0.99487,0.05676,0.0169
1581555878.610982,0.06763,-0.04944,-0.99487,0.05695,0.0169
1581555878.615903,0.06744,-0.05005,-0.99481,0.05713,0.0169
1581555878.621191,0.06720,-0.05084,-0.99481,0.05737,0.0169
1581555878.6272771,0.06702,-0.05151,-0.99475,0.05756,0.0169
1581555878.633106,0.06683,-0.05212,-0.99475,0.05774,0.0169
1581555878.637742,0.06659,-0.05273,-0.99469,0.05792,0.0169
1581555878.643023,0.06641,-0.05316,-0.99469,0.05804,0.0170
1581555878.6488929,0.06622,-0.05353,-0.99469,0.05823,0.0169
1581555878.6543648,0.06592,-0.05377,-0.99463,0.05859,0.0169
1581555878.659892,0.06573,-0.05377,-0.99463,0.05872,0.0169
1581555878.667719,0.06561,-0.05359,-0.99469,0.05884,0.0169
1581555878.671231,0.06549,-0.05341,-0.99469,0.05896,0.0169
1581555878.676419,0.06537,-0.05322,-0.99469,0.05902,0.0169
1581555878.682506,0.06525,-0.05304,-0.99469,0.05908,0.0169
1581555878.687457,0.06512,-0.05292,-0.99475,0.05914,0.0169
1581555878.6935449,0.06494,-0.05280,-0.99475,0.05908,0.0169
1581555878.7007139,0.06476,-0.05280,-0.99475,0.05908,0.0169
1581555878.7047548,0.06427,-0.05292,-0.99481,0.05890,0.0169
1581555878.7105868,0.06396,-0.05298,-0.99481,0.05872,0.0169
1581555878.715679,0.06366,-0.05310,-0.99481,0.05853,0.0169
1581555878.720907,0.06342,-0.05316,-0.99487,0.05835,0.0169
1581555878.7271209,0.06317,-0.05322,-0.99487,0.05811,0.0169
1581555878.7325819,0.06287,-0.05334,-0.99493,0.05792,0.0169
1581555878.737809,0.06256,-0.05341,-0.99493,0.05768,0.0169
1581555878.743762,0.06232,-0.05347,-0.99493,0.05750,0.0169
1581555878.750895,0.06177,-0.05359,-0.99500,0.05707,0.0169
1581555878.756002,0.06158,-0.05359,-0.99506,0.05695,0.0169
1581555878.760973,0.06140,-0.05359,-0.99506,0.05682,0.0169
1581555878.766489,0.06128,-0.05347,-0.99506,0.05676,0.0169
1581555878.772028,0.06128,-0.05334,-0.99506,0.05670,0.0169
1581555878.7786088,0.06134,-0.05316,-0.99506,0.05676,0.0169
1581555878.783235,0.06146,-0.05298,-0.99506,0.05682,0.0169
1581555878.78905,0.06171,-0.05280,-0.99506,0.05695,0.0169
1581555878.794691,0.06232,-0.05267,-0.99500,0.05719,0.0169
1581555878.800024,0.06268,-0.05280,-0.99500,0.05743,0.0169
1581555878.8053901,0.06311,-0.05310,-0.99493,0.05762,0.0169
1581555878.811382,0.06348,-0.05347,-0.99487,0.05780,0.0169
1581555878.8184981,0.06384,-0.05383,-0.99481,0.05798,0.0169
1581555878.822036,0.06415,-0.05432,-0.99475,0.05823,0.0169
1581555878.827452,0.06451,-0.05487,-0.99469,0.05847,0.0169
1581555878.834504,0.06482,-0.05530,-0.99463,0.05865,0.0169
1581555878.839696,0.06512,-0.05579,-0.99457,0.05896,0.0169
1581555878.844067,0.06531,-0.05609,-0.99451,0.05920,0.0169
1581555878.849791,0.06580,-0.05658,-0.99445,0.05994,0.0169
1581555878.8549938,0.06598,-0.05664,-0.99438,0.06030,0.0169
1581555878.860802,0.06610,-0.05664,-0.99438,0.06067,0.0169
1581555878.866001,0.06628,-0.05652,-0.99432,0.06104,0.0169
1581555878.8713758,0.06635,-0.05640,-0.99432,0.06140,0.0169
1581555878.8784242,0.06647,-0.05615,-0.99426,0.06177,0.0169
1581555878.883471,0.06659,-0.05585,-0.99426,0.06213,0.0169
1581555878.887981,0.06665,-0.05548,-0.99426,0.06250,0.0169
1581555878.894474,0.06671,-0.05505,-0.99426,0.06293,0.0169
1581555878.8991811,0.06683,-0.05414,-0.99426,0.06366,0.0170
1581555878.905136,0.06683,-0.05353,-0.99426,0.06403,0.0169
1581555878.91074,0.06683,-0.05298,-0.99426,0.06439,0.0170
1581555878.916538,0.06683,-0.05237,-0.99426,0.06482,0.0170
1581555878.9217432,0.06683,-0.05182,-0.99426,0.06512,0.0170
1581555878.9275699,0.06677,-0.05109,-0.99432,0.06555,0.0169
1581555878.933252,0.06677,-0.05035,-0.99432,0.06604,0.0170
1581555878.939966,0.06671,-0.04968,-0.99432,0.06647,0.0170
1581555878.9441102,0.06659,-0.04822,-0.99432,0.06738,0.0170
1581555878.9499562,0.06653,-0.04755,-0.99432,0.06781,0.0170
1581555878.955555,0.06647,-0.04694,-0.99432,0.06824,0.0170
1581555878.962102,0.06635,-0.04620,-0.99432,0.06873,0.0170
1581555878.966891,0.06628,-0.04565,-0.99438,0.06915,0.0170
1581555878.972372,0.06616,-0.04504,-0.99438,0.06958,0.0170
1581555878.978335,0.06604,-0.04449,-0.99438,0.07001,0.0170
1581555878.983351,0.06592,-0.04395,-0.99438,0.07043,0.0170
1581555878.988819,0.06567,-0.04297,-0.99438,0.07123,0.0170
1581555878.9945269,0.06555,-0.04254,-0.99438,0.07159,0.0170
1581555878.999878,0.06543,-0.04218,-0.99438,0.07184,0.0170
1581555879.005321,0.06531,-0.04181,-0.99438,0.07220,0.0170
1581555879.011013,0.06525,-0.04144,-0.99438,0.07251,0.0170
1581555879.016361,0.06512,-0.04114,-0.99438,0.07269,0.0170
1581555879.02252,0.06506,-0.04077,-0.99438,0.07294,0.0170
1581555879.027467,0.06500,-0.04041,-0.99438,0.07318,0.0170
1581555879.033582,0.06500,-0.04010,-0.99438,0.07336,0.0170
1581555879.039351,0.06500,-0.03979,-0.99438,0.07349,0.0170
1581555879.044103,0.06506,-0.03918,-0.99438,0.07367,0.0170
1581555879.04996,0.06519,-0.03888,-0.99438,0.07373,0.0170
1581555879.055412,0.06531,-0.03864,-0.99438,0.07373,0.0170
1581555879.0613592,0.06537,-0.03845,-0.99438,0.07367,0.0170
1581555879.067928,0.06549,-0.03827,-0.99438,0.07355,0.0170
1581555879.072312,0.06567,-0.03815,-0.99438,0.07336,0.0170
1581555879.0787299,0.06580,-0.03802,-0.99445,0.07312,0.0170
1581555879.0835042,0.06586,-0.03802,-0.99445,0.07288,0.0170
1581555879.08938,0.06604,-0.03802,-0.99445,0.07220,0.0170
1581555879.095103,0.06610,-0.03815,-0.99451,0.07184,0.0170
1581555879.100446,0.06610,-0.03821,-0.99451,0.07147,0.0170
1581555879.1067252,0.06610,-0.03833,-0.99457,0.07104,0.0170
1581555879.111986,0.06610,-0.03839,-0.99457,0.07062,0.0170
1581555879.117213,0.06604,-0.03851,-0.99463,0.07013,0.0170
1581555879.122881,0.06604,-0.03864,-0.99463,0.06964,0.0170
1581555879.129571,0.06598,-0.03876,-0.99469,0.06915,0.0170
1581555879.1345332,0.06592,-0.03900,-0.99475,0.06812,0.0170
1581555879.1401842,0.06592,-0.03918,-0.99475,0.06757,0.0170
1581555879.1454039,0.06592,-0.03937,-0.99481,0.06696,0.0170
1581555879.154932,0.06592,-0.03961,-0.99481,0.06641,0.0170
1581555879.157541,0.06592,-0.03979,-0.99487,0.06586,0.0170
1581555879.162803,0.06598,-0.04010,-0.99487,0.06531,0.0170
1581555879.1686661,0.06598,-0.04041,-0.99487,0.06464,0.0170
1581555879.173632,0.06598,-0.04120,-0.99493,0.06342,0.0170
1581555879.179542,0.06598,-0.04163,-0.99500,0.06287,0.0170
1581555879.1844978,0.06592,-0.04211,-0.99500,0.06219,0.0170
1581555879.190528,0.06580,-0.04254,-0.99500,0.06165,0.0170
1581555879.196484,0.06567,-0.04315,-0.99506,0.06097,0.0170
1581555879.2030551,0.06555,-0.04358,-0.99506,0.06042,0.0170
1581555879.207086,0.06543,-0.04413,-0.99506,0.05988,0.0170
1581555879.214454,0.06525,-0.04468,-0.99512,0.05933,0.0170
1581555879.217868,0.06512,-0.04510,-0.99512,0.05878,0.0170
1581555879.224179,0.06500,-0.04553,-0.99512,0.05829,0.0171
1581555879.2317271,0.06482,-0.04626,-0.99518,0.05737,0.0171
1581555879.2355049,0.06482,-0.04657,-0.99518,0.05695,0.0171
1581555879.241624,0.06476,-0.04675,-0.99518,0.05652,0.0171
1581555879.247264,0.06482,-0.04694,-0.99524,0.05609,0.0171
1581555879.2525299,0.06488,-0.04718,-0.99524,0.05573,0.0171
1581555879.2577212,0.06494,-0.04736,-0.99524,0.05530,0.0171
1581555879.263484,0.06506,-0.04755,-0.99524,0.05493,0.0171
1581555879.2689338,0.06543,-0.04797,-0.99524,0.05420,0.0171
1581555879.2747278,0.06567,-0.04822,-0.99524,0.05383,0.0171
1581555879.282227,0.06592,-0.04846,-0.99524,0.05347,0.0171
1581555879.286592,0.06622,-0.04877,-0.99518,0.05310,0.0171
1581555879.29175,0.06653,-0.04901,-0.99518,0.05280,0.0171
1581555879.297489,0.06689,-0.04932,-0.99518,0.05243,0.0171
1581555879.303309,0.06726,-0.04962,-0.99512,0.05212,0.0171
1581555879.308219,0.06775,-0.04993,-0.99512,0.05176,0.0171
1581555879.314508,0.06818,-0.05023,-0.99506,0.05139,0.0171
1581555879.319864,0.06903,-0.05090,-0.99506,0.05066,0.0171
1581555879.325492,0.06946,-0.05121,-0.99500,0.05029,0.0171
1581555879.330827,0.06982,-0.05145,-0.99500,0.04993,0.0171
1581555879.3367019,0.07013,-0.05170,-0.99500,0.04950,0.0171
1581555879.342165,0.07037,-0.05188,-0.99493,0.04907,0.0171
1581555879.3475342,0.07062,-0.05206,-0.99493,0.04858,0.0171
1581555879.35312,0.07074,-0.05219,-0.99493,0.04816,0.0171
1581555879.358547,0.07080,-0.05255,-0.99500,0.04718,0.0171
1581555879.363799,0.07074,-0.05273,-0.99500,0.04663,0.0171
1581555879.369942,0.07062,-0.05298,-0.99506,0.04608,0.0172
1581555879.376748,0.07043,-0.05322,-0.99506,0.04553,0.0172
1581555879.382619,0.07019,-0.05353,-0.99506,0.04492,0.0172
1581555879.387787,0.06989,-0.05389,-0.99512,0.04431,0.0172
1581555879.392791,0.06946,-0.05432,-0.99518,0.04364,0.0172
1581555879.398965,0.06903,-0.05469,-0.99518,0.04297,0.0172
1581555879.403559,0.06854,-0.05511,-0.99524,0.04224,0.0172
1581555879.409534,0.06738,-0.05591,-0.99530,0.04077,0.0172
1581555879.417309,0.06671,-0.05627,-0.99536,0.04004,0.0172
1581555879.4225411,0.06622,-0.05658,-0.99542,0.03937,0.0172
