imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553902.549304,0.02924,0.03381,-0.99872,0.02374,0.0167
1581553902.5551949,0.02924,0.03381,-0.99872,0.02368,0.0167
1581553902.5603871,0.02924,0.03375,-0.99872,0.02368,0.0167
1581553902.566057,0.02924,0.03375,-0.99872,0.02368,0.0167
1581553902.572824,0.02924,0.03369,-0.99872,0.02368,0.0167
1581553902.577146,0.02917,0.03369,-0.99872,0.02368,0.0167
1581553902.5828412,0.02917,0.03363,-0.99872,0.02368,0.0167
1581553902.588607,0.02917,0.03363,-0.99872,0.02368,0.0167
1581553902.5959759,0.02924,0.03357,-0.99872,0.02368,0.0167
1581553902.6006029,0.02924,0.03357,-0.99872,0.02368,0.0167
1581553902.6064708,0.02924,0.03351,-0.99872,0.02368,0.0167
1581553902.610123,0.02924,0.03351,-0.99872,0.02368,0.0167
1581553902.616278,0.02924,0.03351,-0.99872,0.02368,0.0167
1581553902.621162,0.02924,0.03351,-0.99872,0.02368,0.0167
1581553902.6268082,0.02924,0.03351,-0.99872,0.02374,0.0167
1581553902.6321752,0.02924,0.03351,-0.99872,0.02374,0.0167
1581553902.6377542,0.02924,0.03351,-0.99872,0.02374,0.0167
1581553902.643096,0.02924,0.03357,-0.99872,0.02368,0.0167
1581553902.648494,0.02924,0.03357,-0.99872,0.02368,0.0167
1581553902.654376,0.02924,0.03357,-0.99872,0.02368,0.0167
1581553902.659515,0.02930,0.03357,-0.99872,0.02362,0.0167
1581553902.6652281,0.02936,0.03357,-0.99872,0.02362,0.0167
1581553902.670718,0.02936,0.03357,-0.99872,0.02356,0.0167
1581553902.676227,0.02942,0.03357,-0.99872,0.02356,0.0167
1581553902.681771,0.02948,0.03351,-0.99872,0.02350,0.0167
1581553902.687126,0.02954,0.03351,-0.99872,0.02344,0.0167
1581553902.692977,0.02960,0.03351,-0.99872,0.02338,0.0167
1581553902.698007,0.02960,0.03351,-0.99872,0.02332,0.0167
1581553902.7034152,0.02966,0.03351,-0.99872,0.02325,0.0167
1581553902.709234,0.02972,0.03357,-0.99872,0.02325,0.0167
1581553902.714784,0.02979,0.03357,-0.99872,0.02313,0.0167
1581553902.72047,0.02979,0.03363,-0.99872,0.02313,0.0167
1581553902.726217,0.02979,0.03363,-0.99872,0.02307,0.0167
1581553902.733299,0.02979,0.03363,-0.99872,0.02307,0.0167
1581553902.737657,0.02979,0.03369,-0.99872,0.02301,0.0167
1581553902.742906,0.02985,0.03369,-0.99872,0.02301,0.0167
1581553902.7493382,0.02985,0.03375,-0.99872,0.02295,0.0167
1581553902.753846,0.02985,0.03381,-0.99872,0.02295,0.0167
1581553902.759511,0.02985,0.03381,-0.99872,0.02295,0.0167
1581553902.76792,0.02985,0.03387,-0.99872,0.02289,0.0167
1581553902.772203,0.02985,0.03394,-0.99872,0.02289,0.0167
1581553902.7774231,0.02985,0.03394,-0.99872,0.02289,0.0167
1581553902.782629,0.02985,0.03400,-0.99872,0.02289,0.0167
1581553902.787953,0.02985,0.03406,-0.99872,0.02289,0.0167
1581553902.7942662,0.02985,0.03406,-0.99872,0.02295,0.0167
1581553902.799497,0.02985,0.03412,-0.99872,0.02295,0.0167
1581553902.8053608,0.02985,0.03418,-0.99872,0.02295,0.0167
1581553902.8106508,0.02979,0.03424,-0.99872,0.02301,0.0167
1581553902.816671,0.02979,0.03424,-0.99872,0.02301,0.0167
1581553902.822113,0.02979,0.03430,-0.99872,0.02301,0.0167
1581553902.827591,0.02979,0.03436,-0.99872,0.02301,0.0167
1581553902.8331351,0.02979,0.03442,-0.99872,0.02307,0.0167
1581553902.838161,0.02979,0.03448,-0.99872,0.02307,0.0167
1581553902.84396,0.02979,0.03455,-0.99872,0.02307,0.0167
1581553902.850325,0.02979,0.03467,-0.99866,0.02313,0.0167
1581553902.854662,0.02972,0.03473,-0.99866,0.02313,0.0167
1581553902.860972,0.02972,0.03479,-0.99866,0.02313,0.0167
1581553902.866636,0.02972,0.03485,-0.99866,0.02313,0.0167
1581553902.8721511,0.02972,0.03491,-0.99866,0.02313,0.0167
1581553902.8776681,0.02972,0.03497,-0.99866,0.02313,0.0167
1581553902.8832169,0.02972,0.03503,-0.99866,0.02313,0.0167
1581553902.888907,0.02972,0.03510,-0.99866,0.02319,0.0167
1581553902.894183,0.02972,0.03516,-0.99866,0.02319,0.0167
1581553902.901526,0.02972,0.03522,-0.99866,0.02319,0.0167
1581553902.9087832,0.02972,0.03522,-0.99866,0.02319,0.0167
1581553902.9126651,0.02972,0.03522,-0.99866,0.02319,0.0167
1581553902.917258,0.02972,0.03522,-0.99866,0.02313,0.0167
1581553902.9228039,0.02979,0.03528,-0.99866,0.02313,0.0167
1581553902.928245,0.02979,0.03528,-0.99866,0.02313,0.0167
1581553902.933971,0.02979,0.03528,-0.99866,0.02313,0.0167
1581553902.9392152,0.02979,0.03528,-0.99866,0.02313,0.0167
1581553902.944524,0.02985,0.03528,-0.99866,0.02307,0.0167
1581553902.9504158,0.02985,0.03528,-0.99866,0.02307,0.0167
1581553902.955356,0.02985,0.03534,-0.99866,0.02307,0.0167
1581553902.961199,0.02985,0.03534,-0.99866,0.02307,0.0167
1581553902.9666061,0.02991,0.03534,-0.99866,0.02307,0.0167
1581553902.9721978,0.02991,0.03528,-0.99866,0.02301,0.0167
1581553902.9778,0.02991,0.03528,-0.99866,0.02301,0.0167
1581553902.9843469,0.02997,0.03528,-0.99866,0.02301,0.0167
1581553902.9886878,0.03003,0.03522,-0.99866,0.02301,0.0167
1581553902.9947379,0.03009,0.03516,-0.99866,0.02301,0.0167
1581553903.001081,0.03009,0.03516,-0.99866,0.02301,0.0167
1581553903.005456,0.03015,0.03510,-0.99866,0.02295,0.0167
1581553903.011627,0.03021,0.03510,-0.99866,0.02295,0.0167
1581553903.017096,0.03021,0.03503,-0.99866,0.02295,0.0167
1581553903.022411,0.03027,0.03497,-0.99866,0.02295,0.0167
1581553903.0277581,0.03033,0.03491,-0.99866,0.02295,0.0167
1581553903.034247,0.03033,0.03485,-0.99866,0.02295,0.0167
1581553903.039941,0.03040,0.03479,-0.99866,0.02295,0.0167
1581553903.045171,0.03046,0.03473,-0.99866,0.02295,0.0167
1581553903.051143,0.03052,0.03461,-0.99866,0.02295,0.0167
1581553903.05736,0.03052,0.03455,-0.99866,0.02295,0.0167
1581553903.062289,0.03058,0.03448,-0.99866,0.02295,0.0167
1581553903.069361,0.03058,0.03448,-0.99866,0.02289,0.0167
1581553903.073268,0.03058,0.03442,-0.99866,0.02289,0.0167
1581553903.078655,0.03058,0.03436,-0.99866,0.02289,0.0167
1581553903.084832,0.03064,0.03430,-0.99866,0.02283,0.0167
1581553903.089328,0.03064,0.03424,-0.99866,0.02283,0.0167
1581553903.097242,0.03064,0.03418,-0.99866,0.02277,0.0167
1581553903.101093,0.03064,0.03412,-0.99872,0.02277,0.0167
1581553903.1066198,0.03064,0.03406,-0.99872,0.02271,0.0167
1581553903.112284,0.03058,0.03406,-0.99872,0.02271,0.0167
1581553903.118149,0.03058,0.03400,-0.99872,0.02264,0.0167
1581553903.122926,0.03058,0.03394,-0.99872,0.02264,0.0167
1581553903.128973,0.03058,0.03394,-0.99872,0.02264,0.0167
1581553903.134159,0.03058,0.03394,-0.99872,0.02258,0.0167
1581553903.1398249,0.03052,0.03387,-0.99872,0.02258,0.0167
1581553903.145372,0.03052,0.03387,-0.99872,0.02258,0.0167
1581553903.15071,0.03046,0.03387,-0.99872,0.02258,0.0167
1581553903.1568482,0.03046,0.03387,-0.99872,0.02258,0.0167
1581553903.1621308,0.03046,0.03387,-0.99872,0.02258,0.0167
1581553903.1673641,0.03040,0.03387,-0.99872,0.02258,0.0167
1581553903.1726668,0.03040,0.03387,-0.99872,0.02264,0.0167
1581553903.1782,0.03040,0.03387,-0.99872,0.02264,0.0167
1581553903.18484,0.03033,0.03387,-0.99872,0.02271,0.0167
1581553903.189452,0.03040,0.03381,-0.99872,0.02277,0.0167
1581553903.196558,0.03040,0.03375,-0.99872,0.02277,0.0167
1581553903.202237,0.03040,0.03369,-0.99872,0.02283,0.0167
1581553903.205906,0.03046,0.03369,-0.99872,0.02283,0.0167
1581553903.2127922,0.03052,0.03363,-0.99872,0.02289,0.0167
1581553903.216969,0.03052,0.03351,-0.99872,0.02289,0.0167
1581553903.222646,0.03058,0.03345,-0.99872,0.02295,0.0167
1581553903.228778,0.03064,0.03339,-0.99872,0.02295,0.0167
1581553903.233069,0.03064,0.03333,-0.99872,0.02295,0.0167
1581553903.238879,0.03070,0.03326,-0.99872,0.02295,0.0167
1581553903.2454531,0.03076,0.03314,-0.99872,0.02295,0.0167
1581553903.249695,0.03076,0.03308,-0.99872,0.02295,0.0167
1581553903.255744,0.03076,0.03302,-0.99872,0.02295,0.0167
1581553903.261386,0.03076,0.03296,-0.99872,0.02295,0.0167
1581553903.2669692,0.03076,0.03290,-0.99872,0.02295,0.0167
1581553903.2723079,0.03076,0.03284,-0.99872,0.02289,0.0167
1581553903.277589,0.03076,0.03278,-0.99872,0.02289,0.0167
1581553903.283551,0.03076,0.03278,-0.99872,0.02283,0.0167
1581553903.288987,0.03076,0.03271,-0.99872,0.02283,0.0167
1581553903.295566,0.03076,0.03259,-0.99872,0.02277,0.0167
1581553903.30064,0.03070,0.03259,-0.99872,0.02271,0.0167
1581553903.307403,0.03070,0.03253,-0.99872,0.02264,0.0167
1581553903.311959,0.03070,0.03247,-0.99872,0.02264,0.0167
1581553903.317593,0.03070,0.03247,-0.99872,0.02264,0.0167
1581553903.322834,0.03064,0.03241,-0.99872,0.02258,0.0167
1581553903.328802,0.03064,0.03241,-0.99878,0.02258,0.0167
1581553903.334187,0.03064,0.03235,-0.99878,0.02252,0.0167
1581553903.339762,0.03064,0.03229,-0.99878,0.02252,0.0167
1581553903.345362,0.03064,0.03229,-0.99878,0.02252,0.0167
1581553903.351383,0.03064,0.03229,-0.99878,0.02252,0.0167
1581553903.356622,0.03064,0.03229,-0.99878,0.02252,0.0167
1581553903.362087,0.03064,0.03229,-0.99878,0.02252,0.0167
1581553903.367923,0.03064,0.03223,-0.99878,0.02252,0.0167
1581553903.373268,0.03064,0.03223,-0.99878,0.02252,0.0167
1581553903.379423,0.03070,0.03223,-0.99878,0.02252,0.0167
1581553903.384282,0.03070,0.03223,-0.99878,0.02252,0.0167
1581553903.391366,0.03070,0.03223,-0.99878,0.02252,0.0167
1581553903.39654,0.03070,0.03223,-0.99878,0.02252,0.0167
1581553903.400594,0.03070,0.03223,-0.99878,0.02252,0.0167
1581553903.406303,0.03070,0.03223,-0.99878,0.02252,0.0167
1581553903.4134169,0.03070,0.03223,-0.99878,0.02252,0.0167
1581553903.417068,0.03076,0.03223,-0.99878,0.02252,0.0167
1581553903.42253,0.03076,0.03229,-0.99878,0.02252,0.0167
1581553903.427826,0.03082,0.03229,-0.99878,0.02252,0.0167
1581553903.433582,0.03082,0.03235,-0.99872,0.02252,0.0167
1581553903.438953,0.03088,0.03241,-0.99872,0.02252,0.0167
1581553903.444243,0.03088,0.03241,-0.99872,0.02246,0.0167
1581553903.449682,0.03094,0.03241,-0.99872,0.02246,0.0167
1581553903.455214,0.03094,0.03247,-0.99872,0.02246,0.0167
1581553903.4611928,0.03101,0.03247,-0.99872,0.02246,0.0167
1581553903.466797,0.03101,0.03253,-0.99872,0.02246,0.0167
1581553903.472567,0.03101,0.03253,-0.99872,0.02240,0.0167
1581553903.477349,0.03101,0.03259,-0.99872,0.02240,0.0167
1581553903.483304,0.03107,0.03259,-0.99872,0.02240,0.0167
1581553903.488311,0.03107,0.03265,-0.99872,0.02240,0.0167
1581553903.4951308,0.03107,0.03265,-0.99872,0.02234,0.0167
1581553903.499378,0.03113,0.03271,-0.99872,0.02228,0.0167
1581553903.505554,0.03113,0.03278,-0.99872,0.02228,0.0167
1581553903.511293,0.03113,0.03278,-0.99872,0.02222,0.0167
1581553903.516448,0.03113,0.03284,-0.99872,0.02222,0.0167
1581553903.522017,0.03113,0.03284,-0.99872,0.02216,0.0167
1581553903.5271091,0.03119,0.03290,-0.99872,0.02216,0.0167
1581553903.533483,0.03119,0.03290,-0.99872,0.02216,0.0167
1581553903.537952,0.03119,0.03290,-0.99872,0.02209,0.0167
1581553903.543699,0.03119,0.03296,-0.99872,0.02209,0.0167
1581553903.549456,0.03119,0.03296,-0.99872,0.02203,0.0167
1581553903.5550091,0.03119,0.03302,-0.99872,0.02203,0.0167
1581553903.5603461,0.03119,0.03302,-0.99872,0.02197,0.0167
1581553903.566349,0.03125,0.03302,-0.99872,0.02197,0.0167
1581553903.572613,0.03125,0.03308,-0.99872,0.02197,0.0167
1581553903.5770829,0.03125,0.03308,-0.99872,0.02191,0.0167
1581553903.5830872,0.03125,0.03308,-0.99872,0.02191,0.0167
1581553903.589144,0.03125,0.03308,-0.99872,0.02191,0.0167
1581553903.593106,0.03125,0.03308,-0.99872,0.02191,0.0167
1581553903.599144,0.03125,0.03308,-0.99872,0.02191,0.0167
1581553903.605371,0.03125,0.03314,-0.99872,0.02185,0.0167
1581553903.610564,0.03125,0.03314,-0.99872,0.02185,0.0167
1581553903.615742,0.03125,0.03314,-0.99872,0.02185,0.0167
1581553903.6215239,0.03125,0.03314,-0.99872,0.02179,0.0167
1581553903.627253,0.03125,0.03320,-0.99872,0.02179,0.0167
1581553903.632746,0.03125,0.03320,-0.99872,0.02179,0.0167
1581553903.637563,0.03125,0.03320,-0.99872,0.02179,0.0167
1581553903.642844,0.03125,0.03320,-0.99872,0.02179,0.0167
1581553903.648886,0.03125,0.03326,-0.99872,0.02173,0.0167
1581553903.654115,0.03125,0.03333,-0.99872,0.02173,0.0167
1581553903.659515,0.03125,0.03339,-0.99872,0.02173,0.0167
1581553903.666327,0.03125,0.03345,-0.99872,0.02173,0.0167
1581553903.671684,0.03125,0.03345,-0.99872,0.02173,0.0167
1581553903.6773329,0.03125,0.03351,-0.99872,0.02173,0.0167
1581553903.682616,0.03125,0.03357,-0.99872,0.02173,0.0167
1581553903.688714,0.03119,0.03363,-0.99872,0.02173,0.0167
1581553903.693671,0.03119,0.03363,-0.99872,0.02173,0.0167
1581553903.699254,0.03113,0.03369,-0.99872,0.02173,0.0167
1581553903.70575,0.03107,0.03375,-0.99872,0.02173,0.0167
1581553903.710708,0.03107,0.03381,-0.99872,0.02179,0.0167
1581553903.7177489,0.03107,0.03381,-0.99872,0.02179,0.0167
1581553903.722019,0.03101,0.03381,-0.99872,0.02179,0.0167
1581553903.727343,0.03101,0.03381,-0.99872,0.02179,0.0167
1581553903.732616,0.03101,0.03381,-0.99872,0.02179,0.0167
1581553903.738069,0.03107,0.03375,-0.99872,0.02179,0.0167
1581553903.744117,0.03107,0.03375,-0.99872,0.02185,0.0167
1581553903.749245,0.03107,0.03369,-0.99872,0.02185,0.0167
1581553903.755137,0.03113,0.03369,-0.99872,0.02185,0.0167
1581553903.761218,0.03113,0.03369,-0.99872,0.02185,0.0167
1581553903.76668,0.03113,0.03369,-0.99872,0.02185,0.0167
1581553903.772853,0.03113,0.03369,-0.99872,0.02185,0.0167
1581553903.777632,0.03119,0.03369,-0.99872,0.02185,0.0167
1581553903.7833102,0.03119,0.03363,-0.99872,0.02191,0.0167
1581553903.7897458,0.03119,0.03363,-0.99872,0.02191,0.0167
1581553903.795489,0.03125,0.03357,-0.99872,0.02191,0.0167
1581553903.800572,0.03125,0.03351,-0.99872,0.02197,0.0167
1581553903.8060899,0.03125,0.03345,-0.99872,0.02197,0.0167
1581553903.8121111,0.03125,0.03339,-0.99872,0.02197,0.0167
1581553903.817303,0.03125,0.03339,-0.99872,0.02197,0.0167
1581553903.823332,0.03131,0.03333,-0.99872,0.02197,0.0167
1581553903.827901,0.03131,0.03320,-0.99872,0.02197,0.0167
1581553903.834014,0.03131,0.03314,-0.99872,0.02197,0.0167
1581553903.839061,0.03131,0.03302,-0.99872,0.02197,0.0167
1581553903.8451068,0.03131,0.03290,-0.99872,0.02197,0.0167
1581553903.851166,0.03137,0.03284,-0.99872,0.02197,0.0167
1581553903.856821,0.03137,0.03278,-0.99872,0.02197,0.0167
1581553903.862168,0.03137,0.03265,-0.99872,0.02203,0.0167
1581553903.868762,0.03137,0.03259,-0.99872,0.02203,0.0167
1581553903.8730612,0.03143,0.03253,-0.99872,0.02203,0.0167
1581553903.8795578,0.03143,0.03247,-0.99872,0.02203,0.0167
1581553903.884801,0.03149,0.03235,-0.99872,0.02203,0.0167
1581553903.890281,0.03149,0.03229,-0.99872,0.02203,0.0167
1581553903.896126,0.03149,0.03223,-0.99872,0.02203,0.0167
1581553903.9019709,0.03149,0.03217,-0.99872,0.02203,0.0167
1581553903.907386,0.03156,0.03210,-0.99872,0.02203,0.0167
1581553903.912688,0.03156,0.03210,-0.99872,0.02203,0.0167
1581553903.918829,0.03156,0.03204,-0.99872,0.02203,0.0167
1581553903.925132,0.03156,0.03204,-0.99872,0.02209,0.0167
1581553903.929266,0.03156,0.03198,-0.99872,0.02209,0.0167
1581553903.93583,0.03149,0.03198,-0.99872,0.02209,0.0167
1581553903.940935,0.03149,0.03198,-0.99872,0.02216,0.0167
1581553903.946131,0.03149,0.03198,-0.99872,0.02216,0.0167
1581553903.952566,0.03149,0.03198,-0.99872,0.02216,0.0167
1581553903.95705,0.03149,0.03198,-0.99872,0.02222,0.0167
1581553903.963027,0.03149,0.03192,-0.99872,0.02222,0.0167
1581553903.96825,0.03149,0.03192,-0.99872,0.02228,0.0167
1581553903.973687,0.03149,0.03192,-0.99872,0.02228,0.0167
1581553903.979174,0.03149,0.03192,-0.99872,0.02234,0.0167
1581553903.985048,0.03149,0.03198,-0.99872,0.02240,0.0167
1581553903.990258,0.03149,0.03198,-0.99872,0.02240,0.0167
1581553903.996253,0.03149,0.03198,-0.99872,0.02246,0.0167
1581553904.001662,0.03149,0.03198,-0.99872,0.02252,0.0167
1581553904.0070028,0.03149,0.03198,-0.99872,0.02252,0.0167
1581553904.013356,0.03149,0.03198,-0.99872,0.02258,0.0167
1581553904.018191,0.03149,0.03198,-0.99872,0.02258,0.0167
1581553904.02455,0.03156,0.03204,-0.99872,0.02264,0.0167
1581553904.029716,0.03162,0.03204,-0.99872,0.02264,0.0167
1581553904.036934,0.03162,0.03204,-0.99872,0.02271,0.0167
1581553904.041225,0.03168,0.03204,-0.99872,0.02271,0.0167
1581553904.0465999,0.03168,0.03204,-0.99872,0.02271,0.0167
1581553904.052825,0.03174,0.03204,-0.99872,0.02271,0.0167
1581553904.0574331,0.03180,0.03204,-0.99872,0.02271,0.0167
1581553904.062969,0.03180,0.03210,-0.99872,0.02271,0.0167
1581553904.0694048,0.03186,0.03210,-0.99872,0.02264,0.0167
1581553904.074261,0.03198,0.03217,-0.99872,0.02264,0.0167
1581553904.080759,0.03198,0.03217,-0.99872,0.02258,0.0167
1581553904.08693,0.03204,0.03217,-0.99872,0.02258,0.0167
1581553904.092983,0.03204,0.03223,-0.99872,0.02258,0.0167
1581553904.0967839,0.03210,0.03223,-0.99872,0.02252,0.0167
1581553904.1022332,0.03217,0.03229,-0.99872,0.02252,0.0167
1581553904.108502,0.03217,0.03229,-0.99872,0.02252,0.0167
1581553904.1142201,0.03223,0.03235,-0.99872,0.02246,0.0167
1581553904.119371,0.03229,0.03241,-0.99872,0.02246,0.0167
1581553904.1240802,0.03229,0.03247,-0.99872,0.02246,0.0167
1581553904.130402,0.03229,0.03253,-0.99872,0.02240,0.0167
1581553904.134998,0.03229,0.03259,-0.99872,0.02240,0.0167
1581553904.1406348,0.03235,0.03259,-0.99872,0.02240,0.0167
1581553904.1460721,0.03235,0.03265,-0.99872,0.02234,0.0167
1581553904.151829,0.03235,0.03271,-0.99872,0.02234,0.0167
1581553904.157143,0.03229,0.03271,-0.99872,0.02234,0.0167
1581553904.164122,0.03229,0.03278,-0.99872,0.02234,0.0167
1581553904.168834,0.03229,0.03284,-0.99872,0.02234,0.0167
1581553904.175306,0.03229,0.03290,-0.99866,0.02234,0.0167
1581553904.1803882,0.03229,0.03296,-0.99866,0.02234,0.0167
1581553904.185806,0.03223,0.03296,-0.99866,0.02234,0.0167
1581553904.191332,0.03223,0.03302,-0.99866,0.02240,0.0167
1581553904.1972191,0.03217,0.03308,-0.99866,0.02240,0.0167
1581553904.2049248,0.03217,0.03308,-0.99866,0.02240,0.0167
1581553904.2082071,0.03210,0.03314,-0.99866,0.02240,0.0167
1581553904.213748,0.03204,0.03314,-0.99866,0.02246,0.0167
1581553904.219091,0.03192,0.03320,-0.99866,0.02246,0.0167
1581553904.224767,0.03186,0.03320,-0.99866,0.02252,0.0167
1581553904.231253,0.03186,0.03326,-0.99866,0.02252,0.0167
1581553904.237001,0.03180,0.03326,-0.99866,0.02252,0.0167
1581553904.241605,0.03174,0.03326,-0.99872,0.02258,0.0167
1581553904.246996,0.03174,0.03326,-0.99872,0.02258,0.0167
1581553904.252831,0.03168,0.03326,-0.99872,0.02258,0.0167
1581553904.257652,0.03168,0.03320,-0.99872,0.02258,0.0167
1581553904.263614,0.03168,0.03320,-0.99872,0.02264,0.0167
1581553904.269266,0.03168,0.03314,-0.99872,0.02264,0.0167
1581553904.274741,0.03162,0.03314,-0.99872,0.02264,0.0167
1581553904.280633,0.03162,0.03314,-0.99872,0.02264,0.0167
1581553904.28601,0.03162,0.03308,-0.99872,0.02264,0.0167
1581553904.294276,0.03162,0.03308,-0.99872,0.02271,0.0167
1581553904.297261,0.03162,0.03308,-0.99872,0.02271,0.0167
1581553904.303064,0.03156,0.03302,-0.99872,0.02271,0.0167
1581553904.309271,0.03156,0.03302,-0.99872,0.02271,0.0167
1581553904.313719,0.03149,0.03296,-0.99872,0.02271,0.0167
1581553904.319194,0.03149,0.03290,-0.99872,0.02271,0.0167
1581553904.324762,0.03143,0.03284,-0.99872,0.02271,0.0167
1581553904.330536,0.03143,0.03278,-0.99872,0.02271,0.0167
1581553904.336022,0.03143,0.03271,-0.99872,0.02271,0.0167
1581553904.342371,0.03137,0.03271,-0.99872,0.02271,0.0167
1581553904.347758,0.03137,0.03265,-0.99872,0.02264,0.0167
1581553904.352264,0.03131,0.03259,-0.99872,0.02264,0.0167
1581553904.35819,0.03131,0.03253,-0.99872,0.02264,0.0167
1581553904.3635042,0.03125,0.03247,-0.99872,0.02264,0.0167
1581553904.368835,0.03125,0.03241,-0.99872,0.02264,0.0167
1581553904.3755379,0.03119,0.03229,-0.99872,0.02258,0.0167
1581553904.380953,0.03119,0.03223,-0.99872,0.02258,0.0167
1581553904.386272,0.03119,0.03223,-0.99872,0.02258,0.0167
1581553904.393528,0.03113,0.03217,-0.99872,0.02264,0.0167
1581553904.397681,0.03113,0.03210,-0.99872,0.02258,0.0167
1581553904.4034932,0.03113,0.03210,-0.99872,0.02258,0.0167
1581553904.40831,0.03113,0.03204,-0.99872,0.02258,0.0167
1581553904.414023,0.03113,0.03198,-0.99872,0.02258,0.0167
1581553904.419633,0.03113,0.03198,-0.99878,0.02258,0.0167
1581553904.425514,0.03113,0.03192,-0.99878,0.02258,0.0167
1581553904.431266,0.03107,0.03192,-0.99878,0.02258,0.0167
1581553904.437309,0.03107,0.03192,-0.99878,0.02258,0.0167
1581553904.441956,0.03107,0.03192,-0.99878,0.02258,0.0167
1581553904.447974,0.03107,0.03192,-0.99878,0.02258,0.0167
1581553904.4531982,0.03107,0.03192,-0.99878,0.02258,0.0167
1581553904.458693,0.03101,0.03192,-0.99878,0.02258,0.0167
1581553904.46453,0.03101,0.03192,-0.99878,0.02258,0.0167
1581553904.469718,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.4748569,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.480926,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.486181,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.4915771,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.4983099,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.5033522,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.5076401,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.5141902,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.519021,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.524778,0.03101,0.03192,-0.99878,0.02264,0.0167
1581553904.5307121,0.03101,0.03192,-0.99878,0.02271,0.0167
1581553904.5361311,0.03101,0.03192,-0.99878,0.02271,0.0167
1581553904.542542,0.03094,0.03192,-0.99878,0.02271,0.0167
1581553904.547235,0.03094,0.03192,-0.99878,0.02271,0.0167
1581553904.55269,0.03094,0.03192,-0.99878,0.02271,0.0167
1581553904.5584488,0.03094,0.03192,-0.99878,0.02271,0.0167
1581553904.564744,0.03094,0.03192,-0.99878,0.02271,0.0167
1581553904.569797,0.03094,0.03192,-0.99878,0.02271,0.0167
1581553904.575888,0.03094,0.03198,-0.99878,0.02277,0.0167
1581553904.581385,0.03094,0.03198,-0.99878,0.02277,0.0167
1581553904.5867178,0.03094,0.03198,-0.99878,0.02277,0.0167
1581553904.592133,0.03094,0.03198,-0.99878,0.02277,0.0167
1581553904.5978932,0.03094,0.03198,-0.99878,0.02277,0.0167
1581553904.605124,0.03101,0.03198,-0.99878,0.02277,0.0167
1581553904.6124642,0.03101,0.03192,-0.99878,0.02283,0.0167
1581553904.615339,0.03101,0.03192,-0.99878,0.02283,0.0167
1581553904.621332,0.03101,0.03192,-0.99878,0.02283,0.0167
1581553904.626163,0.03101,0.03192,-0.99878,0.02283,0.0167
1581553904.63227,0.03101,0.03192,-0.99872,0.02283,0.0167
1581553904.6369731,0.03101,0.03192,-0.99872,0.02283,0.0167
1581553904.642412,0.03101,0.03198,-0.99872,0.02283,0.0167
1581553904.648439,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.653684,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.658855,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.6650062,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.670223,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.6762,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.682291,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.6875598,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.69337,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.6983192,0.03101,0.03198,-0.99872,0.02277,0.0167
1581553904.7036538,0.03101,0.03204,-0.99872,0.02283,0.0167
1581553904.709891,0.03094,0.03204,-0.99872,0.02283,0.0167
1581553904.714916,0.03094,0.03204,-0.99872,0.02283,0.0167
1581553904.721249,0.03094,0.03204,-0.99872,0.02283,0.0167
1581553904.727309,0.03088,0.03204,-0.99872,0.02283,0.0167
1581553904.7327812,0.03088,0.03204,-0.99872,0.02289,0.0167
1581553904.737661,0.03082,0.03198,-0.99878,0.02289,0.0167
1581553904.742581,0.03076,0.03198,-0.99878,0.02295,0.0167
1581553904.748929,0.03076,0.03198,-0.99878,0.02295,0.0167
1581553904.753783,0.03064,0.03192,-0.99878,0.02301,0.0167
1581553904.759854,0.03064,0.03192,-0.99878,0.02301,0.0167
1581553904.7652512,0.03064,0.03192,-0.99878,0.02301,0.0167
1581553904.771359,0.03064,0.03186,-0.99878,0.02307,0.0167
1581553904.777785,0.03064,0.03186,-0.99878,0.02307,0.0167
1581553904.781876,0.03064,0.03180,-0.99878,0.02307,0.0167
1581553904.7872021,0.03064,0.03174,-0.99878,0.02307,0.0167
1581553904.793605,0.03064,0.03174,-0.99878,0.02313,0.0167
1581553904.79829,0.03064,0.03162,-0.99878,0.02313,0.0167
1581553904.8046458,0.03064,0.03162,-0.99878,0.02319,0.0167
1581553904.809164,0.03064,0.03162,-0.99878,0.02319,0.0167
