imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553581.971684,0.02014,0.01862,-0.99829,0.05133,0.0167
1581553581.977021,0.02014,0.01862,-0.99829,0.05133,0.0167
1581553581.9830852,0.02008,0.01862,-0.99829,0.05133,0.0167
1581553581.9880772,0.02008,0.01868,-0.99829,0.05139,0.0167
1581553581.993511,0.02008,0.01868,-0.99829,0.05139,0.0167
1581553581.9989572,0.02008,0.01868,-0.99829,0.05145,0.0167
1581553582.0047958,0.02008,0.01862,-0.99829,0.05151,0.0167
1581553582.011858,0.02008,0.01862,-0.99829,0.05151,0.0167
1581553582.016321,0.02008,0.01855,-0.99829,0.05157,0.0167
1581553582.022048,0.02008,0.01855,-0.99829,0.05157,0.0167
1581553582.02717,0.02008,0.01849,-0.99829,0.05164,0.0167
1581553582.032895,0.02008,0.01849,-0.99829,0.05170,0.0167
1581553582.03827,0.02008,0.01843,-0.99829,0.05170,0.0167
1581553582.0432498,0.02008,0.01837,-0.99829,0.05176,0.0167
1581553582.04924,0.02008,0.01837,-0.99829,0.05182,0.0167
1581553582.0544991,0.02008,0.01831,-0.99829,0.05188,0.0167
1581553582.059861,0.02008,0.01825,-0.99829,0.05188,0.0167
1581553582.0654871,0.02008,0.01825,-0.99829,0.05188,0.0167
1581553582.0711732,0.02008,0.01819,-0.99829,0.05194,0.0167
1581553582.076885,0.02008,0.01819,-0.99829,0.05194,0.0167
1581553582.0823538,0.02008,0.01813,-0.99829,0.05194,0.0167
1581553582.0889559,0.02008,0.01813,-0.99829,0.05194,0.0167
1581553582.092777,0.02014,0.01813,-0.99829,0.05194,0.0167
1581553582.097994,0.02014,0.01813,-0.99829,0.05194,0.0167
1581553582.104641,0.02014,0.01813,-0.99829,0.05194,0.0167
1581553582.1092129,0.02008,0.01813,-0.99829,0.05194,0.0167
1581553582.115032,0.02008,0.01819,-0.99829,0.05194,0.0167
1581553582.120401,0.02008,0.01819,-0.99829,0.05194,0.0167
1581553582.127459,0.02008,0.01819,-0.99829,0.05194,0.0167
1581553582.13216,0.02008,0.01825,-0.99829,0.05194,0.0167
1581553582.137138,0.02008,0.01825,-0.99829,0.05194,0.0167
1581553582.144393,0.02008,0.01831,-0.99829,0.05194,0.0167
1581553582.148653,0.02008,0.01831,-0.99829,0.05194,0.0167
1581553582.1532109,0.02008,0.01837,-0.99829,0.05194,0.0167
1581553582.158847,0.02008,0.01843,-0.99829,0.05194,0.0167
1581553582.164254,0.02008,0.01855,-0.99829,0.05194,0.0167
1581553582.170159,0.02008,0.01862,-0.99829,0.05194,0.0167
1581553582.176057,0.02008,0.01868,-0.99829,0.05194,0.0167
1581553582.181972,0.02008,0.01874,-0.99829,0.05194,0.0167
1581553582.187325,0.02008,0.01874,-0.99829,0.05194,0.0167
1581553582.19279,0.02008,0.01880,-0.99829,0.05194,0.0167
1581553582.1995342,0.02008,0.01886,-0.99829,0.05194,0.0167
1581553582.205512,0.02008,0.01898,-0.99829,0.05200,0.0167
1581553582.209833,0.02002,0.01904,-0.99829,0.05200,0.0167
1581553582.2155771,0.02002,0.01904,-0.99829,0.05200,0.0167
1581553582.221874,0.02002,0.01910,-0.99829,0.05200,0.0167
1581553582.2278368,0.02002,0.01917,-0.99829,0.05200,0.0167
1581553582.23354,0.02002,0.01917,-0.99829,0.05200,0.0167
1581553582.240597,0.02002,0.01923,-0.99829,0.05200,0.0167
1581553582.2437341,0.02002,0.01923,-0.99829,0.05200,0.0167
1581553582.249612,0.02002,0.01929,-0.99829,0.05200,0.0167
1581553582.254288,0.01996,0.01929,-0.99829,0.05194,0.0167
1581553582.25975,0.01996,0.01929,-0.99829,0.05194,0.0167
1581553582.265701,0.01996,0.01929,-0.99829,0.05194,0.0167
1581553582.271347,0.01990,0.01929,-0.99829,0.05188,0.0167
1581553582.276843,0.01990,0.01929,-0.99829,0.05188,0.0167
1581553582.2822962,0.01990,0.01929,-0.99829,0.05188,0.0167
1581553582.289897,0.01984,0.01923,-0.99829,0.05182,0.0167
1581553582.293281,0.01984,0.01923,-0.99829,0.05182,0.0167
1581553582.298939,0.01984,0.01923,-0.99829,0.05182,0.0167
1581553582.3043468,0.01984,0.01917,-0.99829,0.05176,0.0167
1581553582.310389,0.01984,0.01910,-0.99829,0.05170,0.0167
1581553582.316619,0.01984,0.01904,-0.99829,0.05170,0.0167
1581553582.321527,0.01984,0.01904,-0.99829,0.05164,0.0167
1581553582.326967,0.01984,0.01898,-0.99829,0.05164,0.0167
1581553582.332963,0.01984,0.01892,-0.99829,0.05157,0.0167
1581553582.338803,0.01990,0.01886,-0.99829,0.05151,0.0167
1581553582.3437922,0.01990,0.01880,-0.99829,0.05151,0.0167
1581553582.348972,0.02002,0.01874,-0.99829,0.05139,0.0167
1581553582.3542762,0.02002,0.01868,-0.99829,0.05133,0.0167
1581553582.360241,0.02008,0.01868,-0.99829,0.05127,0.0167
1581553582.365769,0.02008,0.01868,-0.99829,0.05121,0.0167
1581553582.371543,0.02014,0.01868,-0.99829,0.05115,0.0167
1581553582.377046,0.02014,0.01868,-0.99829,0.05109,0.0167
1581553582.382647,0.02014,0.01868,-0.99829,0.05103,0.0167
1581553582.388504,0.02020,0.01868,-0.99829,0.05096,0.0167
1581553582.3934422,0.02020,0.01874,-0.99835,0.05090,0.0167
1581553582.3988469,0.02026,0.01880,-0.99835,0.05072,0.0167
1581553582.4050171,0.02026,0.01886,-0.99835,0.05066,0.0167
1581553582.410794,0.02026,0.01892,-0.99835,0.05054,0.0167
1581553582.417592,0.02032,0.01892,-0.99835,0.05048,0.0167
1581553582.422046,0.02032,0.01898,-0.99835,0.05042,0.0167
1581553582.42717,0.02032,0.01904,-0.99835,0.05029,0.0167
1581553582.4328792,0.02032,0.01910,-0.99835,0.05017,0.0167
1581553582.437793,0.02039,0.01923,-0.99835,0.05011,0.0167
1581553582.443516,0.02039,0.01929,-0.99835,0.04999,0.0167
1581553582.448807,0.02045,0.01947,-0.99835,0.04987,0.0167
1581553582.45427,0.02051,0.01953,-0.99835,0.04974,0.0167
1581553582.4615622,0.02051,0.01965,-0.99835,0.04968,0.0167
1581553582.465984,0.02051,0.01971,-0.99835,0.04962,0.0167
1581553582.4717262,0.02057,0.01978,-0.99835,0.04956,0.0167
1581553582.477653,0.02057,0.01984,-0.99835,0.04956,0.0167
1581553582.483165,0.02063,0.01996,-0.99835,0.04950,0.0167
1581553582.487836,0.02063,0.02002,-0.99835,0.04944,0.0167
1581553582.493747,0.02069,0.02008,-0.99835,0.04938,0.0167
1581553582.5001972,0.02075,0.02026,-0.99835,0.04932,0.0167
1581553582.50451,0.02075,0.02032,-0.99835,0.04932,0.0167
1581553582.510247,0.02081,0.02039,-0.99835,0.04926,0.0167
1581553582.516347,0.02081,0.02045,-0.99835,0.04926,0.0167
1581553582.521367,0.02087,0.02051,-0.99835,0.04926,0.0167
1581553582.5268888,0.02087,0.02057,-0.99835,0.04919,0.0167
1581553582.5321789,0.02087,0.02063,-0.99835,0.04919,0.0167
1581553582.5377762,0.02087,0.02069,-0.99835,0.04919,0.0167
1581553582.542933,0.02087,0.02075,-0.99835,0.04919,0.0167
1581553582.549483,0.02087,0.02075,-0.99835,0.04919,0.0167
1581553582.5558689,0.02087,0.02081,-0.99835,0.04926,0.0167
1581553582.560108,0.02087,0.02087,-0.99835,0.04926,0.0167
1581553582.56549,0.02094,0.02087,-0.99835,0.04926,0.0167
1581553582.5716,0.02094,0.02087,-0.99835,0.04932,0.0167
1581553582.577673,0.02094,0.02087,-0.99835,0.04932,0.0167
1581553582.5822809,0.02100,0.02087,-0.99835,0.04938,0.0167
1581553582.58734,0.02100,0.02087,-0.99835,0.04944,0.0167
1581553582.5927858,0.02100,0.02087,-0.99835,0.04944,0.0167
1581553582.5981061,0.02100,0.02087,-0.99835,0.04950,0.0167
1581553582.603895,0.02106,0.02087,-0.99835,0.04956,0.0167
1581553582.609379,0.02106,0.02087,-0.99835,0.04968,0.0167
1581553582.614964,0.02106,0.02081,-0.99835,0.04974,0.0167
1581553582.62037,0.02106,0.02081,-0.99829,0.04980,0.0167
1581553582.6262,0.02112,0.02081,-0.99829,0.04987,0.0167
1581553582.6318579,0.02112,0.02081,-0.99829,0.04993,0.0167
1581553582.637402,0.02112,0.02081,-0.99829,0.04999,0.0167
1581553582.6430101,0.02106,0.02081,-0.99829,0.05005,0.0167
1581553582.647827,0.02106,0.02081,-0.99829,0.05011,0.0167
1581553582.653837,0.02106,0.02081,-0.99829,0.05023,0.0167
1581553582.6588511,0.02106,0.02081,-0.99829,0.05035,0.0167
1581553582.664387,0.02106,0.02081,-0.99829,0.05042,0.0167
1581553582.670043,0.02106,0.02081,-0.99829,0.05048,0.0167
1581553582.6763,0.02100,0.02081,-0.99829,0.05054,0.0167
1581553582.6817868,0.02100,0.02081,-0.99829,0.05060,0.0167
1581553582.6872761,0.02100,0.02081,-0.99829,0.05066,0.0167
1581553582.69245,0.02100,0.02081,-0.99829,0.05078,0.0167
1581553582.697887,0.02100,0.02081,-0.99829,0.05084,0.0167
1581553582.7043798,0.02094,0.02075,-0.99829,0.05090,0.0167
1581553582.71011,0.02094,0.02075,-0.99829,0.05103,0.0167
1581553582.716798,0.02094,0.02075,-0.99823,0.05109,0.0167
1581553582.7214909,0.02094,0.02075,-0.99823,0.05115,0.0167
1581553582.727356,0.02094,0.02069,-0.99823,0.05121,0.0167
1581553582.7321951,0.02094,0.02069,-0.99823,0.05133,0.0167
1581553582.73794,0.02094,0.02069,-0.99823,0.05139,0.0167
1581553582.7433522,0.02094,0.02069,-0.99823,0.05145,0.0167
1581553582.748808,0.02087,0.02063,-0.99823,0.05157,0.0167
1581553582.7544131,0.02087,0.02063,-0.99823,0.05164,0.0167
1581553582.760504,0.02087,0.02057,-0.99823,0.05170,0.0167
1581553582.765024,0.02087,0.02057,-0.99823,0.05176,0.0167
1581553582.771778,0.02087,0.02057,-0.99823,0.05182,0.0167
1581553582.777344,0.02087,0.02057,-0.99823,0.05188,0.0167
1581553582.782305,0.02087,0.02057,-0.99823,0.05194,0.0167
1581553582.787565,0.02081,0.02063,-0.99823,0.05200,0.0167
1581553582.7929568,0.02081,0.02063,-0.99823,0.05206,0.0167
1581553582.7984798,0.02081,0.02063,-0.99823,0.05212,0.0167
1581553582.804513,0.02081,0.02063,-0.99823,0.05225,0.0167
1581553582.809071,0.02081,0.02063,-0.99823,0.05231,0.0167
1581553582.815559,0.02081,0.02063,-0.99817,0.05237,0.0167
1581553582.8225121,0.02081,0.02069,-0.99817,0.05237,0.0167
1581553582.8264802,0.02081,0.02069,-0.99817,0.05243,0.0167
1581553582.831916,0.02081,0.02069,-0.99817,0.05243,0.0167
1581553582.837475,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.8427231,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.8485482,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.854336,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.861233,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.8660522,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.872064,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.876828,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.8823419,0.02081,0.02069,-0.99817,0.05249,0.0167
1581553582.887337,0.02081,0.02069,-0.99817,0.05243,0.0167
1581553582.893225,0.02081,0.02069,-0.99817,0.05243,0.0167
1581553582.8988318,0.02075,0.02069,-0.99817,0.05237,0.0167
1581553582.904459,0.02081,0.02069,-0.99817,0.05231,0.0167
1581553582.90952,0.02081,0.02063,-0.99823,0.05231,0.0167
1581553582.915661,0.02081,0.02063,-0.99823,0.05225,0.0167
1581553582.921212,0.02087,0.02063,-0.99823,0.05219,0.0167
1581553582.926389,0.02087,0.02057,-0.99823,0.05219,0.0167
1581553582.933013,0.02087,0.02057,-0.99823,0.05212,0.0167
1581553582.937378,0.02087,0.02057,-0.99823,0.05206,0.0167
1581553582.9427168,0.02087,0.02057,-0.99823,0.05206,0.0167
1581553582.948906,0.02087,0.02057,-0.99823,0.05200,0.0167
1581553582.954475,0.02081,0.02051,-0.99823,0.05194,0.0167
1581553582.9601011,0.02081,0.02051,-0.99823,0.05194,0.0167
1581553582.964917,0.02075,0.02051,-0.99823,0.05188,0.0167
1581553582.9709618,0.02075,0.02045,-0.99823,0.05188,0.0167
1581553582.976371,0.02069,0.02045,-0.99823,0.05182,0.0167
1581553582.981927,0.02069,0.02039,-0.99823,0.05182,0.0167
1581553582.987755,0.02069,0.02039,-0.99823,0.05176,0.0167
1581553582.992794,0.02063,0.02032,-0.99823,0.05176,0.0167
1581553582.998681,0.02063,0.02032,-0.99823,0.05170,0.0167
1581553583.004246,0.02057,0.02026,-0.99823,0.05164,0.0167
1581553583.009773,0.02057,0.02026,-0.99823,0.05157,0.0167
1581553583.015136,0.02051,0.02026,-0.99823,0.05157,0.0167
1581553583.020873,0.02051,0.02026,-0.99823,0.05151,0.0167
1581553583.026297,0.02045,0.02026,-0.99823,0.05151,0.0167
1581553583.0325701,0.02045,0.02026,-0.99823,0.05151,0.0167
1581553583.037024,0.02045,0.02026,-0.99823,0.05145,0.0167
1581553583.043445,0.02039,0.02026,-0.99829,0.05145,0.0167
1581553583.0479732,0.02039,0.02026,-0.99829,0.05139,0.0167
1581553583.053419,0.02032,0.02032,-0.99829,0.05139,0.0167
1581553583.0592058,0.02032,0.02032,-0.99829,0.05133,0.0167
1581553583.065183,0.02026,0.02032,-0.99829,0.05133,0.0167
1581553583.0707672,0.02026,0.02032,-0.99829,0.05127,0.0167
1581553583.077806,0.02026,0.02039,-0.99829,0.05127,0.0167
1581553583.0822752,0.02026,0.02039,-0.99829,0.05121,0.0167
1581553583.087256,0.02020,0.02039,-0.99829,0.05121,0.0167
1581553583.092617,0.02020,0.02039,-0.99829,0.05115,0.0167
1581553583.09853,0.02020,0.02039,-0.99829,0.05115,0.0167
1581553583.10398,0.02014,0.02045,-0.99829,0.05109,0.0167
1581553583.109976,0.02014,0.02045,-0.99829,0.05109,0.0167
1581553583.117314,0.02008,0.02045,-0.99829,0.05103,0.0167
1581553583.121641,0.02008,0.02045,-0.99829,0.05103,0.0167
1581553583.127336,0.02008,0.02045,-0.99829,0.05103,0.0167
1581553583.13228,0.02002,0.02045,-0.99829,0.05096,0.0167
1581553583.137738,0.02002,0.02045,-0.99829,0.05096,0.0167
1581553583.1435251,0.02002,0.02045,-0.99829,0.05096,0.0167
1581553583.1490781,0.02002,0.02051,-0.99829,0.05090,0.0167
1581553583.15495,0.02002,0.02051,-0.99829,0.05090,0.0167
1581553583.161608,0.02002,0.02051,-0.99829,0.05090,0.0167
1581553583.168594,0.02002,0.02057,-0.99829,0.05084,0.0167
1581553583.172118,0.02002,0.02057,-0.99829,0.05084,0.0167
1581553583.177783,0.02002,0.02057,-0.99829,0.05078,0.0167
1581553583.1829178,0.02002,0.02057,-0.99829,0.05078,0.0167
1581553583.188446,0.02002,0.02063,-0.99829,0.05072,0.0167
1581553583.1943822,0.02002,0.02069,-0.99829,0.05066,0.0167
1581553583.200535,0.02002,0.02069,-0.99829,0.05066,0.0167
1581553583.20731,0.02002,0.02069,-0.99829,0.05060,0.0167
1581553583.21189,0.02002,0.02069,-0.99829,0.05054,0.0167
1581553583.217515,0.02002,0.02069,-0.99829,0.05054,0.0167
1581553583.222872,0.02008,0.02075,-0.99829,0.05048,0.0167
1581553583.229884,0.02008,0.02075,-0.99829,0.05048,0.0167
1581553583.234058,0.02014,0.02081,-0.99829,0.05042,0.0167
1581553583.23948,0.02014,0.02081,-0.99829,0.05042,0.0167
1581553583.245079,0.02020,0.02081,-0.99829,0.05035,0.0167
1581553583.250884,0.02026,0.02081,-0.99829,0.05035,0.0167
1581553583.25702,0.02026,0.02081,-0.99829,0.05035,0.0167
1581553583.262178,0.02026,0.02087,-0.99829,0.05035,0.0167
1581553583.267474,0.02032,0.02087,-0.99829,0.05035,0.0167
1581553583.2734091,0.02032,0.02087,-0.99829,0.05029,0.0167
1581553583.278604,0.02039,0.02087,-0.99829,0.05029,0.0167
1581553583.283514,0.02039,0.02087,-0.99829,0.05029,0.0167
1581553583.289877,0.02045,0.02094,-0.99829,0.05029,0.0167
1581553583.297236,0.02051,0.02094,-0.99829,0.05029,0.0167
1581553583.301265,0.02051,0.02100,-0.99829,0.05029,0.0167
1581553583.306907,0.02057,0.02100,-0.99829,0.05029,0.0167
1581553583.3125231,0.02057,0.02106,-0.99829,0.05029,0.0167
1581553583.3175669,0.02057,0.02106,-0.99829,0.05029,0.0167
1581553583.324393,0.02057,0.02112,-0.99829,0.05029,0.0167
1581553583.328654,0.02063,0.02124,-0.99829,0.05023,0.0167
1581553583.334496,0.02063,0.02124,-0.99829,0.05023,0.0167
1581553583.3412852,0.02063,0.02130,-0.99829,0.05023,0.0167
1581553583.346286,0.02063,0.02136,-0.99829,0.05023,0.0167
1581553583.351507,0.02063,0.02142,-0.99829,0.05023,0.0167
1581553583.356998,0.02063,0.02142,-0.99829,0.05023,0.0167
1581553583.3623428,0.02063,0.02148,-0.99829,0.05023,0.0167
1581553583.367848,0.02063,0.02155,-0.99829,0.05023,0.0167
1581553583.373516,0.02063,0.02155,-0.99829,0.05023,0.0167
1581553583.378731,0.02063,0.02167,-0.99829,0.05023,0.0167
1581553583.385082,0.02063,0.02173,-0.99829,0.05023,0.0167
1581553583.3898938,0.02063,0.02179,-0.99829,0.05023,0.0167
1581553583.396663,0.02063,0.02185,-0.99829,0.05023,0.0167
1581553583.4013288,0.02063,0.02191,-0.99829,0.05029,0.0167
1581553583.406411,0.02063,0.02191,-0.99829,0.05029,0.0167
1581553583.4125671,0.02063,0.02203,-0.99829,0.05029,0.0167
1581553583.417863,0.02063,0.02203,-0.99829,0.05035,0.0167
1581553583.423049,0.02063,0.02209,-0.99829,0.05035,0.0167
1581553583.428868,0.02057,0.02228,-0.99829,0.05042,0.0167
1581553583.434527,0.02057,0.02234,-0.99829,0.05048,0.0167
1581553583.4391198,0.02057,0.02240,-0.99829,0.05048,0.0167
1581553583.4444768,0.02057,0.02240,-0.99823,0.05054,0.0167
1581553583.450251,0.02051,0.02246,-0.99823,0.05060,0.0167
1581553583.456327,0.02051,0.02252,-0.99823,0.05060,0.0167
1581553583.461965,0.02051,0.02252,-0.99823,0.05066,0.0167
1581553583.467104,0.02057,0.02258,-0.99823,0.05066,0.0167
1581553583.47226,0.02057,0.02258,-0.99823,0.05072,0.0167
1581553583.477796,0.02057,0.02264,-0.99823,0.05078,0.0167
1581553583.483268,0.02063,0.02264,-0.99823,0.05084,0.0167
1581553583.488735,0.02063,0.02271,-0.99823,0.05090,0.0167
1581553583.4949021,0.02063,0.02277,-0.99823,0.05096,0.0167
1581553583.501531,0.02063,0.02277,-0.99823,0.05096,0.0167
1581553583.506062,0.02069,0.02277,-0.99823,0.05103,0.0167
1581553583.514198,0.02069,0.02277,-0.99823,0.05109,0.0167
1581553583.51725,0.02063,0.02277,-0.99823,0.05115,0.0167
1581553583.523055,0.02069,0.02277,-0.99823,0.05115,0.0167
1581553583.528244,0.02069,0.02277,-0.99823,0.05121,0.0167
1581553583.533948,0.02069,0.02277,-0.99823,0.05121,0.0167
1581553583.541138,0.02069,0.02277,-0.99823,0.05127,0.0167
1581553583.5460548,0.02069,0.02277,-0.99823,0.05127,0.0167
1581553583.551477,0.02063,0.02277,-0.99823,0.05127,0.0167
1581553583.556894,0.02063,0.02271,-0.99823,0.05133,0.0167
1581553583.562675,0.02063,0.02271,-0.99823,0.05133,0.0167
1581553583.568964,0.02063,0.02271,-0.99823,0.05133,0.0167
1581553583.5745778,0.02063,0.02271,-0.99823,0.05139,0.0167
1581553583.578869,0.02063,0.02277,-0.99823,0.05139,0.0167
1581553583.585481,0.02063,0.02277,-0.99823,0.05139,0.0167
1581553583.591004,0.02063,0.02277,-0.99823,0.05139,0.0167
1581553583.59687,0.02063,0.02277,-0.99823,0.05145,0.0167
1581553583.601463,0.02063,0.02271,-0.99823,0.05145,0.0167
1581553583.607008,0.02063,0.02271,-0.99823,0.05145,0.0167
1581553583.612015,0.02069,0.02271,-0.99823,0.05151,0.0167
1581553583.6176372,0.02069,0.02271,-0.99823,0.05151,0.0167
1581553583.6230998,0.02069,0.02277,-0.99817,0.05151,0.0167
1581553583.6291142,0.02069,0.02277,-0.99817,0.05151,0.0167
1581553583.6338549,0.02075,0.02277,-0.99817,0.05157,0.0167
1581553583.640696,0.02075,0.02271,-0.99817,0.05157,0.0167
1581553583.6460748,0.02075,0.02271,-0.99817,0.05157,0.0167
1581553583.651349,0.02081,0.02271,-0.99817,0.05157,0.0167
1581553583.657117,0.02081,0.02271,-0.99817,0.05157,0.0167
1581553583.6619751,0.02081,0.02271,-0.99817,0.05157,0.0167
1581553583.667229,0.02081,0.02271,-0.99817,0.05157,0.0167
1581553583.672571,0.02081,0.02264,-0.99817,0.05157,0.0167
1581553583.6783621,0.02081,0.02264,-0.99817,0.05157,0.0167
1581553583.6851149,0.02081,0.02264,-0.99817,0.05157,0.0167
1581553583.689846,0.02087,0.02258,-0.99817,0.05157,0.0167
1581553583.695818,0.02087,0.02258,-0.99817,0.05157,0.0167
1581553583.701182,0.02087,0.02252,-0.99817,0.05157,0.0167
1581553583.706199,0.02087,0.02252,-0.99817,0.05157,0.0167
1581553583.7115378,0.02094,0.02246,-0.99817,0.05151,0.0167
1581553583.71732,0.02094,0.02246,-0.99823,0.05151,0.0167
1581553583.7222211,0.02094,0.02240,-0.99823,0.05145,0.0167
1581553583.727524,0.02094,0.02240,-0.99823,0.05145,0.0167
1581553583.733253,0.02094,0.02240,-0.99823,0.05145,0.0167
1581553583.740737,0.02094,0.02234,-0.99823,0.05139,0.0167
1581553583.745027,0.02087,0.02228,-0.99823,0.05133,0.0167
1581553583.750425,0.02087,0.02228,-0.99823,0.05133,0.0167
1581553583.757041,0.02087,0.02228,-0.99823,0.05127,0.0167
1581553583.761346,0.02087,0.02228,-0.99823,0.05121,0.0167
1581553583.767533,0.02081,0.02222,-0.99823,0.05121,0.0167
1581553583.7723148,0.02081,0.02222,-0.99823,0.05115,0.0167
1581553583.780288,0.02081,0.02222,-0.99823,0.05115,0.0167
1581553583.7844841,0.02075,0.02222,-0.99823,0.05109,0.0167
1581553583.789737,0.02075,0.02216,-0.99823,0.05109,0.0167
1581553583.797316,0.02075,0.02216,-0.99823,0.05109,0.0167
1581553583.80124,0.02075,0.02216,-0.99823,0.05103,0.0167
1581553583.806658,0.02075,0.02216,-0.99823,0.05103,0.0167
1581553583.8128152,0.02075,0.02216,-0.99823,0.05103,0.0167
1581553583.817952,0.02075,0.02216,-0.99823,0.05103,0.0167
1581553583.8233228,0.02081,0.02209,-0.99823,0.05103,0.0167
1581553583.829173,0.02081,0.02209,-0.99823,0.05103,0.0167
1581553583.834872,0.02081,0.02209,-0.99823,0.05103,0.0167
1581553583.839287,0.02087,0.02203,-0.99823,0.05103,0.0167
1581553583.845089,0.02087,0.02203,-0.99823,0.05103,0.0167
1581553583.851896,0.02087,0.02203,-0.99823,0.05103,0.0167
1581553583.8574982,0.02087,0.02203,-0.99823,0.05103,0.0167
1581553583.86162,0.02087,0.02203,-0.99823,0.05096,0.0167
1581553583.8676,0.02094,0.02203,-0.99823,0.05096,0.0167
1581553583.872905,0.02094,0.02203,-0.99823,0.05096,0.0167
1581553583.87956,0.02094,0.02203,-0.99823,0.05090,0.0167
1581553583.88338,0.02094,0.02203,-0.99823,0.05084,0.0167
1581553583.8894742,0.02094,0.02203,-0.99823,0.05084,0.0167
1581553583.8951428,0.02094,0.02203,-0.99823,0.05078,0.0167
1581553583.900901,0.02094,0.02203,-0.99823,0.05078,0.0167
1581553583.906324,0.02094,0.02203,-0.99823,0.05072,0.0167
1581553583.912628,0.02094,0.02203,-0.99823,0.05066,0.0167
1581553583.9171488,0.02094,0.02209,-0.99823,0.05066,0.0167
1581553583.922323,0.02087,0.02209,-0.99823,0.05060,0.0167
1581553583.928938,0.02087,0.02209,-0.99823,0.05060,0.0167
1581553583.9333708,0.02087,0.02209,-0.99823,0.05054,0.0167
1581553583.9398148,0.02087,0.02209,-0.99823,0.05054,0.0167
1581553583.945461,0.02087,0.02209,-0.99829,0.05048,0.0167
1581553583.950776,0.02087,0.02216,-0.99829,0.05048,0.0167
1581553583.956782,0.02081,0.02209,-0.99829,0.05048,0.0167
1581553583.9613912,0.02081,0.02209,-0.99829,0.05042,0.0167
1581553583.9678001,0.02081,0.02209,-0.99829,0.05042,0.0167
1581553583.973093,0.02075,0.02209,-0.99829,0.05042,0.0167
1581553583.9779,0.02075,0.02209,-0.99829,0.05048,0.0167
1581553583.9833112,0.02069,0.02209,-0.99829,0.05048,0.0167
1581553583.989493,0.02069,0.02203,-0.99829,0.05048,0.0167
1581553583.994598,0.02069,0.02203,-0.99829,0.05048,0.0167
1581553584.00024,0.02063,0.02203,-0.99829,0.05048,0.0167
1581553584.005871,0.02063,0.02197,-0.99829,0.05048,0.0167
1581553584.0108979,0.02069,0.02197,-0.99829,0.05048,0.0167
1581553584.01768,0.02069,0.02191,-0.99829,0.05054,0.0167
1581553584.021796,0.02069,0.02191,-0.99829,0.05054,0.0167
1581553584.0271318,0.02069,0.02185,-0.99829,0.05054,0.0167
1581553584.032887,0.02075,0.02185,-0.99829,0.05054,0.0167
1581553584.038574,0.02075,0.02191,-0.99829,0.05054,0.0167
1581553584.044697,0.02081,0.02191,-0.99829,0.05054,0.0167
1581553584.050196,0.02081,0.02191,-0.99829,0.05060,0.0167
1581553584.055281,0.02081,0.02191,-0.99829,0.05060,0.0167
1581553584.060925,0.02081,0.02197,-0.99829,0.05060,0.0167
1581553584.067159,0.02081,0.02197,-0.99829,0.05060,0.0167
1581553584.073335,0.02081,0.02197,-0.99829,0.05060,0.0167
1581553584.07718,0.02075,0.02203,-0.99829,0.05060,0.0167
1581553584.083698,0.02075,0.02203,-0.99829,0.05054,0.0167
1581553584.089598,0.02075,0.02203,-0.99829,0.05054,0.0167
1581553584.095051,0.02069,0.02203,-0.99829,0.05054,0.0167
1581553584.1008608,0.02069,0.02209,-0.99829,0.05054,0.0167
1581553584.106328,0.02069,0.02209,-0.99829,0.05054,0.0167
1581553584.112819,0.02063,0.02209,-0.99829,0.05048,0.0167
1581553584.1170151,0.02063,0.02203,-0.99829,0.05048,0.0167
1581553584.12287,0.02063,0.02203,-0.99829,0.05054,0.0167
1581553584.1279519,0.02057,0.02203,-0.99829,0.05054,0.0167
1581553584.133541,0.02057,0.02203,-0.99829,0.05054,0.0167
1581553584.1392052,0.02057,0.02203,-0.99829,0.05060,0.0167
1581553584.144618,0.02051,0.02197,-0.99829,0.05060,0.0167
1581553584.150465,0.02051,0.02197,-0.99829,0.05060,0.0167
1581553584.15796,0.02051,0.02197,-0.99829,0.05066,0.0167
1581553584.16352,0.02051,0.02191,-0.99829,0.05066,0.0167
1581553584.1668322,0.02051,0.02191,-0.99829,0.05072,0.0167
1581553584.17308,0.02051,0.02191,-0.99823,0.05078,0.0167
1581553584.177921,0.02051,0.02185,-0.99823,0.05078,0.0167
1581553584.18341,0.02051,0.02185,-0.99823,0.05084,0.0167
1581553584.189989,0.02051,0.02185,-0.99823,0.05090,0.0167
1581553584.194891,0.02051,0.02185,-0.99823,0.05090,0.0167
1581553584.200966,0.02051,0.02179,-0.99823,0.05096,0.0167
1581553584.206594,0.02051,0.02179,-0.99823,0.05096,0.0167
1581553584.212151,0.02051,0.02179,-0.99823,0.05096,0.0167
1581553584.2179708,0.02051,0.02179,-0.99823,0.05096,0.0167
1581553584.223093,0.02051,0.02179,-0.99823,0.05103,0.0167
1581553584.229343,0.02051,0.02179,-0.99823,0.05103,0.0167
