imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553603.0574322,0.02673,0.03607,-0.99866,0.02588,0.0167
1581553603.063655,0.02673,0.03607,-0.99866,0.02594,0.0167
1581553603.068116,0.02667,0.03607,-0.99866,0.02594,0.0167
1581553603.073859,0.02667,0.03607,-0.99866,0.02600,0.0167
1581553603.079301,0.02667,0.03613,-0.99866,0.02600,0.0167
1581553603.0841951,0.02661,0.03613,-0.99866,0.02600,0.0167
1581553603.0900748,0.02661,0.03613,-0.99866,0.02606,0.0167
1581553603.095337,0.02661,0.03619,-0.99866,0.02606,0.0167
1581553603.100943,0.02661,0.03619,-0.99866,0.02612,0.0167
1581553603.1063669,0.02661,0.03625,-0.99866,0.02612,0.0167
1581553603.1132958,0.02661,0.03625,-0.99866,0.02612,0.0167
1581553603.117841,0.02661,0.03625,-0.99866,0.02618,0.0167
1581553603.12348,0.02661,0.03625,-0.99866,0.02618,0.0167
1581553603.128766,0.02661,0.03632,-0.99866,0.02618,0.0167
1581553603.1344361,0.02661,0.03632,-0.99866,0.02618,0.0167
1581553603.1393752,0.02661,0.03632,-0.99866,0.02618,0.0167
1581553603.146295,0.02661,0.03638,-0.99866,0.02618,0.0167
1581553603.1510231,0.02661,0.03644,-0.99866,0.02618,0.0167
1581553603.1564832,0.02661,0.03644,-0.99866,0.02612,0.0167
1581553603.161994,0.02661,0.03650,-0.99866,0.02612,0.0167
1581553603.167362,0.02661,0.03650,-0.99866,0.02612,0.0167
1581553603.173623,0.02661,0.03656,-0.99866,0.02612,0.0167
1581553603.1786208,0.02661,0.03656,-0.99866,0.02606,0.0167
1581553603.183938,0.02661,0.03656,-0.99866,0.02606,0.0167
1581553603.189356,0.02661,0.03662,-0.99866,0.02606,0.0167
1581553603.194828,0.02661,0.03662,-0.99866,0.02606,0.0167
1581553603.200129,0.02661,0.03662,-0.99866,0.02600,0.0167
1581553603.205933,0.02661,0.03662,-0.99866,0.02600,0.0167
1581553603.210964,0.02661,0.03662,-0.99866,0.02600,0.0167
1581553603.2171679,0.02661,0.03662,-0.99866,0.02600,0.0167
1581553603.221941,0.02661,0.03662,-0.99866,0.02594,0.0167
1581553603.228359,0.02661,0.03662,-0.99866,0.02594,0.0167
1581553603.233781,0.02667,0.03656,-0.99866,0.02594,0.0167
1581553603.2396958,0.02667,0.03656,-0.99866,0.02588,0.0167
1581553603.244808,0.02667,0.03656,-0.99866,0.02588,0.0167
1581553603.250025,0.02667,0.03656,-0.99866,0.02588,0.0167
1581553603.255401,0.02673,0.03656,-0.99866,0.02588,0.0167
1581553603.260761,0.02673,0.03656,-0.99866,0.02588,0.0167
1581553603.266625,0.02673,0.03656,-0.99866,0.02582,0.0167
1581553603.2728262,0.02673,0.03656,-0.99866,0.02582,0.0167
1581553603.278065,0.02673,0.03656,-0.99866,0.02582,0.0167
1581553603.283309,0.02673,0.03656,-0.99866,0.02582,0.0167
1581553603.289461,0.02673,0.03656,-0.99866,0.02582,0.0167
1581553603.29457,0.02673,0.03656,-0.99866,0.02582,0.0167
1581553603.2994041,0.02673,0.03656,-0.99866,0.02582,0.0167
1581553603.305235,0.02673,0.03662,-0.99866,0.02576,0.0167
1581553603.310661,0.02673,0.03662,-0.99866,0.02570,0.0167
1581553603.3167622,0.02673,0.03662,-0.99866,0.02570,0.0167
1581553603.322026,0.02679,0.03662,-0.99866,0.02570,0.0167
1581553603.327476,0.02679,0.03662,-0.99866,0.02563,0.0167
1581553603.3331451,0.02679,0.03662,-0.99866,0.02563,0.0167
1581553603.3384361,0.02679,0.03662,-0.99866,0.02557,0.0167
1581553603.343615,0.02679,0.03668,-0.99866,0.02557,0.0167
1581553603.349478,0.02679,0.03668,-0.99866,0.02557,0.0167
1581553603.3541381,0.02679,0.03668,-0.99866,0.02551,0.0167
1581553603.360673,0.02679,0.03674,-0.99866,0.02551,0.0167
1581553603.3654342,0.02679,0.03674,-0.99866,0.02545,0.0167
1581553603.372156,0.02686,0.03680,-0.99866,0.02545,0.0167
1581553603.377264,0.02686,0.03680,-0.99866,0.02545,0.0167
1581553603.382199,0.02686,0.03687,-0.99866,0.02539,0.0167
1581553603.388051,0.02686,0.03687,-0.99866,0.02539,0.0167
1581553603.393452,0.02692,0.03693,-0.99866,0.02539,0.0167
1581553603.398331,0.02692,0.03693,-0.99866,0.02533,0.0167
1581553603.403847,0.02692,0.03699,-0.99866,0.02533,0.0167
1581553603.409369,0.02692,0.03705,-0.99866,0.02533,0.0167
1581553603.4149601,0.02692,0.03705,-0.99866,0.02527,0.0167
1581553603.420228,0.02692,0.03711,-0.99866,0.02521,0.0167
1581553603.426368,0.02692,0.03717,-0.99866,0.02521,0.0167
1581553603.433496,0.02692,0.03723,-0.99866,0.02521,0.0167
1581553603.437841,0.02692,0.03723,-0.99866,0.02515,0.0167
1581553603.443543,0.02692,0.03723,-0.99866,0.02515,0.0167
1581553603.449246,0.02692,0.03729,-0.99866,0.02509,0.0167
1581553603.4539928,0.02692,0.03729,-0.99866,0.02502,0.0167
1581553603.4605172,0.02692,0.03729,-0.99866,0.02502,0.0167
1581553603.465842,0.02686,0.03735,-0.99866,0.02490,0.0167
1581553603.4718132,0.02686,0.03735,-0.99866,0.02484,0.0167
1581553603.4774778,0.02686,0.03735,-0.99866,0.02478,0.0167
1581553603.482951,0.02679,0.03741,-0.99866,0.02472,0.0167
1581553603.48831,0.02679,0.03741,-0.99866,0.02472,0.0167
1581553603.4937909,0.02673,0.03741,-0.99866,0.02466,0.0167
1581553603.499479,0.02667,0.03748,-0.99866,0.02460,0.0167
1581553603.505551,0.02667,0.03748,-0.99866,0.02460,0.0167
1581553603.510366,0.02661,0.03760,-0.99866,0.02454,0.0167
1581553603.515532,0.02667,0.03760,-0.99866,0.02448,0.0167
1581553603.5210161,0.02667,0.03766,-0.99866,0.02448,0.0167
1581553603.5267258,0.02667,0.03766,-0.99866,0.02448,0.0167
1581553603.5334349,0.02667,0.03772,-0.99866,0.02441,0.0167
1581553603.53809,0.02673,0.03778,-0.99866,0.02441,0.0167
1581553603.543456,0.02673,0.03784,-0.99866,0.02441,0.0167
1581553603.549808,0.02673,0.03790,-0.99860,0.02441,0.0167
1581553603.554044,0.02673,0.03796,-0.99860,0.02441,0.0167
1581553603.559913,0.02673,0.03802,-0.99860,0.02441,0.0167
1581553603.565238,0.02673,0.03815,-0.99860,0.02441,0.0167
1581553603.570546,0.02673,0.03821,-0.99860,0.02448,0.0167
1581553603.5760279,0.02673,0.03833,-0.99860,0.02448,0.0167
1581553603.581724,0.02667,0.03839,-0.99860,0.02448,0.0167
1581553603.587658,0.02667,0.03845,-0.99860,0.02448,0.0167
1581553603.593222,0.02667,0.03845,-0.99860,0.02448,0.0167
1581553603.599835,0.02667,0.03851,-0.99860,0.02441,0.0167
1581553603.603852,0.02661,0.03857,-0.99860,0.02441,0.0167
1581553603.6113741,0.02661,0.03864,-0.99860,0.02441,0.0167
1581553603.6154099,0.02661,0.03870,-0.99860,0.02441,0.0167
1581553603.6204538,0.02655,0.03876,-0.99860,0.02435,0.0167
1581553603.626248,0.02655,0.03882,-0.99860,0.02435,0.0167
1581553603.633261,0.02649,0.03882,-0.99860,0.02435,0.0167
1581553603.6379352,0.02649,0.03888,-0.99860,0.02435,0.0167
1581553603.64304,0.02649,0.03888,-0.99860,0.02435,0.0167
1581553603.6483672,0.02649,0.03894,-0.99860,0.02435,0.0167
1581553603.653762,0.02643,0.03894,-0.99860,0.02435,0.0167
1581553603.658874,0.02643,0.03894,-0.99860,0.02435,0.0167
1581553603.66489,0.02643,0.03900,-0.99860,0.02435,0.0167
1581553603.670329,0.02643,0.03900,-0.99860,0.02441,0.0167
1581553603.676383,0.02643,0.03906,-0.99860,0.02441,0.0167
1581553603.681102,0.02643,0.03906,-0.99860,0.02441,0.0167
1581553603.687443,0.02643,0.03906,-0.99860,0.02441,0.0167
1581553603.6930392,0.02643,0.03912,-0.99860,0.02441,0.0167
1581553603.6979358,0.02649,0.03912,-0.99860,0.02441,0.0167
1581553603.7033432,0.02649,0.03912,-0.99860,0.02435,0.0167
1581553603.710481,0.02643,0.03912,-0.99860,0.02435,0.0167
1581553603.7147362,0.02643,0.03918,-0.99860,0.02435,0.0167
1581553603.720454,0.02643,0.03918,-0.99860,0.02441,0.0167
1581553603.725402,0.02643,0.03918,-0.99860,0.02441,0.0167
1581553603.731522,0.02643,0.03918,-0.99860,0.02441,0.0167
1581553603.737015,0.02643,0.03918,-0.99860,0.02441,0.0167
1581553603.7424588,0.02643,0.03918,-0.99860,0.02448,0.0167
1581553603.7479181,0.02643,0.03912,-0.99860,0.02448,0.0167
1581553603.753425,0.02643,0.03912,-0.99860,0.02448,0.0167
1581553603.7588239,0.02643,0.03912,-0.99860,0.02454,0.0167
1581553603.764159,0.02643,0.03906,-0.99860,0.02454,0.0167
1581553603.76992,0.02643,0.03906,-0.99860,0.02454,0.0167
1581553603.775541,0.02643,0.03894,-0.99860,0.02460,0.0167
1581553603.781496,0.02643,0.03894,-0.99860,0.02460,0.0167
1581553603.787499,0.02643,0.03888,-0.99860,0.02466,0.0167
1581553603.793492,0.02643,0.03888,-0.99860,0.02466,0.0167
1581553603.798316,0.02643,0.03882,-0.99860,0.02472,0.0167
1581553603.804495,0.02643,0.03882,-0.99860,0.02472,0.0167
1581553603.809557,0.02649,0.03882,-0.99860,0.02472,0.0167
1581553603.814829,0.02649,0.03876,-0.99860,0.02478,0.0167
1581553603.82078,0.02649,0.03876,-0.99860,0.02478,0.0167
1581553603.826215,0.02649,0.03870,-0.99860,0.02484,0.0167
1581553603.831945,0.02643,0.03870,-0.99860,0.02484,0.0167
1581553603.8374841,0.02643,0.03870,-0.99860,0.02484,0.0167
1581553603.842855,0.02643,0.03870,-0.99860,0.02484,0.0167
1581553603.848165,0.02643,0.03870,-0.99860,0.02490,0.0167
1581553603.853585,0.02643,0.03870,-0.99860,0.02490,0.0167
1581553603.8593438,0.02643,0.03870,-0.99860,0.02490,0.0167
1581553603.864674,0.02643,0.03870,-0.99860,0.02490,0.0167
1581553603.870185,0.02643,0.03870,-0.99860,0.02496,0.0167
1581553603.875267,0.02643,0.03870,-0.99860,0.02496,0.0167
1581553603.881357,0.02643,0.03870,-0.99860,0.02496,0.0167
1581553603.887279,0.02649,0.03870,-0.99860,0.02496,0.0167
1581553603.893107,0.02649,0.03870,-0.99860,0.02496,0.0167
1581553603.8981278,0.02649,0.03870,-0.99860,0.02496,0.0167
1581553603.9035058,0.02649,0.03870,-0.99860,0.02496,0.0167
1581553603.909321,0.02649,0.03870,-0.99860,0.02496,0.0167
1581553603.913933,0.02655,0.03870,-0.99860,0.02496,0.0167
1581553603.919581,0.02655,0.03876,-0.99860,0.02496,0.0167
1581553603.924851,0.02655,0.03876,-0.99860,0.02496,0.0167
1581553603.930766,0.02661,0.03876,-0.99860,0.02496,0.0167
1581553603.9362218,0.02661,0.03876,-0.99860,0.02490,0.0167
1581553603.942108,0.02661,0.03876,-0.99860,0.02490,0.0167
1581553603.948169,0.02661,0.03876,-0.99860,0.02490,0.0167
1581553603.953148,0.02667,0.03882,-0.99860,0.02484,0.0167
1581553603.958605,0.02667,0.03882,-0.99860,0.02484,0.0167
1581553603.963818,0.02667,0.03882,-0.99860,0.02478,0.0167
1581553603.969088,0.02667,0.03882,-0.99860,0.02472,0.0167
1581553603.976133,0.02673,0.03876,-0.99860,0.02472,0.0167
1581553603.981034,0.02673,0.03876,-0.99860,0.02460,0.0167
1581553603.9889631,0.02673,0.03876,-0.99860,0.02454,0.0167
1581553603.994146,0.02667,0.03876,-0.99860,0.02454,0.0167
1581553603.997857,0.02667,0.03876,-0.99860,0.02448,0.0167
1581553604.002881,0.02667,0.03876,-0.99860,0.02441,0.0167
1581553604.008289,0.02667,0.03876,-0.99860,0.02435,0.0167
1581553604.013655,0.02667,0.03882,-0.99860,0.02435,0.0167
1581553604.019299,0.02667,0.03882,-0.99860,0.02429,0.0167
1581553604.025315,0.02667,0.03882,-0.99860,0.02429,0.0167
1581553604.031273,0.02667,0.03882,-0.99860,0.02423,0.0167
1581553604.0371141,0.02667,0.03888,-0.99860,0.02423,0.0167
1581553604.042687,0.02661,0.03888,-0.99860,0.02417,0.0167
1581553604.0474272,0.02661,0.03894,-0.99860,0.02417,0.0167
1581553604.0527759,0.02661,0.03894,-0.99860,0.02417,0.0167
1581553604.058339,0.02655,0.03894,-0.99860,0.02417,0.0167
1581553604.0641432,0.02655,0.03894,-0.99860,0.02417,0.0167
1581553604.069797,0.02649,0.03900,-0.99860,0.02417,0.0167
1581553604.0750642,0.02649,0.03900,-0.99860,0.02417,0.0167
1581553604.080092,0.02643,0.03894,-0.99860,0.02411,0.0167
1581553604.085334,0.02643,0.03894,-0.99860,0.02411,0.0167
1581553604.0913181,0.02643,0.03888,-0.99860,0.02411,0.0167
1581553604.097357,0.02643,0.03882,-0.99860,0.02411,0.0167
1581553604.102835,0.02643,0.03882,-0.99860,0.02411,0.0167
1581553604.107946,0.02643,0.03882,-0.99860,0.02417,0.0167
1581553604.113483,0.02643,0.03876,-0.99860,0.02417,0.0167
1581553604.118597,0.02643,0.03876,-0.99860,0.02417,0.0167
1581553604.124619,0.02643,0.03876,-0.99860,0.02417,0.0167
1581553604.1296709,0.02637,0.03876,-0.99860,0.02417,0.0167
1581553604.135222,0.02637,0.03882,-0.99860,0.02417,0.0167
1581553604.141438,0.02631,0.03882,-0.99860,0.02417,0.0167
1581553604.146366,0.02631,0.03882,-0.99860,0.02417,0.0167
1581553604.152085,0.02631,0.03882,-0.99860,0.02411,0.0167
1581553604.1582332,0.02625,0.03888,-0.99860,0.02411,0.0167
1581553604.1628501,0.02625,0.03888,-0.99860,0.02411,0.0167
1581553604.1688168,0.02625,0.03894,-0.99860,0.02411,0.0167
1581553604.173772,0.02618,0.03900,-0.99860,0.02405,0.0167
1581553604.179483,0.02618,0.03900,-0.99860,0.02405,0.0167
1581553604.1845171,0.02618,0.03906,-0.99860,0.02405,0.0167
1581553604.1905658,0.02618,0.03912,-0.99860,0.02399,0.0167
1581553604.195304,0.02618,0.03918,-0.99860,0.02399,0.0167
1581553604.201493,0.02618,0.03918,-0.99860,0.02399,0.0167
1581553604.207367,0.02618,0.03925,-0.99860,0.02399,0.0167
1581553604.212647,0.02618,0.03925,-0.99860,0.02393,0.0167
1581553604.218053,0.02618,0.03931,-0.99860,0.02393,0.0167
1581553604.223213,0.02618,0.03931,-0.99860,0.02393,0.0167
1581553604.2290602,0.02618,0.03937,-0.99860,0.02393,0.0167
1581553604.234536,0.02625,0.03943,-0.99860,0.02393,0.0167
1581553604.2408278,0.02625,0.03943,-0.99860,0.02393,0.0167
1581553604.245558,0.02631,0.03955,-0.99860,0.02386,0.0167
1581553604.251776,0.02631,0.03955,-0.99860,0.02386,0.0167
1581553604.257705,0.02637,0.03961,-0.99860,0.02380,0.0167
1581553604.262414,0.02637,0.03967,-0.99860,0.02380,0.0167
1581553604.2679172,0.02637,0.03967,-0.99860,0.02380,0.0167
1581553604.273927,0.02643,0.03973,-0.99860,0.02374,0.0167
1581553604.278998,0.02643,0.03973,-0.99860,0.02374,0.0167
1581553604.2858849,0.02643,0.03973,-0.99860,0.02374,0.0167
1581553604.290215,0.02643,0.03979,-0.99860,0.02368,0.0167
1581553604.295787,0.02649,0.03979,-0.99860,0.02362,0.0167
1581553604.30102,0.02649,0.03979,-0.99860,0.02362,0.0167
1581553604.307468,0.02649,0.03979,-0.99860,0.02362,0.0167
1581553604.312115,0.02649,0.03979,-0.99860,0.02362,0.0167
1581553604.319963,0.02649,0.03979,-0.99860,0.02362,0.0167
1581553604.322814,0.02655,0.03979,-0.99860,0.02356,0.0167
1581553604.328148,0.02655,0.03973,-0.99860,0.02356,0.0167
1581553604.333948,0.02655,0.03973,-0.99860,0.02356,0.0167
1581553604.3387918,0.02655,0.03973,-0.99860,0.02356,0.0167
1581553604.344789,0.02661,0.03967,-0.99860,0.02356,0.0167
1581553604.35008,0.02661,0.03961,-0.99860,0.02356,0.0167
1581553604.356124,0.02661,0.03955,-0.99860,0.02356,0.0167
1581553604.361567,0.02661,0.03955,-0.99860,0.02356,0.0167
1581553604.3668811,0.02661,0.03949,-0.99860,0.02362,0.0167
1581553604.37233,0.02661,0.03943,-0.99860,0.02362,0.0167
1581553604.377863,0.02661,0.03943,-0.99860,0.02368,0.0167
1581553604.382998,0.02661,0.03937,-0.99860,0.02374,0.0167
1581553604.389299,0.02661,0.03931,-0.99860,0.02374,0.0167
1581553604.3941078,0.02661,0.03931,-0.99860,0.02380,0.0167
1581553604.399343,0.02661,0.03925,-0.99860,0.02386,0.0167
1581553604.4047658,0.02661,0.03925,-0.99860,0.02386,0.0167
1581553604.4102678,0.02661,0.03918,-0.99860,0.02393,0.0167
1581553604.4175549,0.02661,0.03918,-0.99860,0.02393,0.0167
1581553604.422327,0.02661,0.03918,-0.99860,0.02393,0.0167
1581553604.427777,0.02661,0.03918,-0.99860,0.02399,0.0167
1581553604.433176,0.02661,0.03918,-0.99860,0.02399,0.0167
1581553604.4396958,0.02661,0.03918,-0.99860,0.02405,0.0167
1581553604.446096,0.02661,0.03918,-0.99860,0.02405,0.0167
1581553604.450475,0.02661,0.03918,-0.99860,0.02405,0.0167
1581553604.458474,0.02661,0.03918,-0.99860,0.02405,0.0167
1581553604.460329,0.02661,0.03918,-0.99860,0.02405,0.0167
1581553604.4661062,0.02661,0.03925,-0.99860,0.02405,0.0167
1581553604.47278,0.02661,0.03925,-0.99860,0.02411,0.0167
1581553604.4776,0.02661,0.03925,-0.99860,0.02411,0.0167
1581553604.482917,0.02661,0.03925,-0.99860,0.02411,0.0167
1581553604.488239,0.02661,0.03925,-0.99860,0.02411,0.0167
1581553604.493781,0.02661,0.03925,-0.99860,0.02411,0.0167
1581553604.500791,0.02661,0.03931,-0.99860,0.02411,0.0167
1581553604.505507,0.02661,0.03931,-0.99860,0.02411,0.0167
1581553604.512455,0.02661,0.03937,-0.99860,0.02411,0.0167
1581553604.518324,0.02661,0.03937,-0.99860,0.02411,0.0167
1581553604.522583,0.02661,0.03937,-0.99860,0.02411,0.0167
1581553604.5281699,0.02661,0.03937,-0.99860,0.02411,0.0167
1581553604.533503,0.02661,0.03943,-0.99860,0.02411,0.0167
1581553604.53891,0.02661,0.03943,-0.99860,0.02417,0.0167
1581553604.544707,0.02661,0.03943,-0.99860,0.02417,0.0167
1581553604.5499039,0.02667,0.03943,-0.99860,0.02417,0.0167
1581553604.558971,0.02667,0.03943,-0.99860,0.02417,0.0167
1581553604.561902,0.02667,0.03943,-0.99860,0.02423,0.0167
1581553604.5672379,0.02667,0.03943,-0.99860,0.02423,0.0167
1581553604.572722,0.02667,0.03943,-0.99860,0.02423,0.0167
1581553604.5785441,0.02667,0.03943,-0.99860,0.02423,0.0167
1581553604.583526,0.02667,0.03937,-0.99860,0.02429,0.0167
1581553604.589618,0.02673,0.03937,-0.99860,0.02429,0.0167
1581553604.594831,0.02673,0.03931,-0.99860,0.02429,0.0167
1581553604.6011992,0.02679,0.03931,-0.99860,0.02429,0.0167
1581553604.606693,0.02679,0.03925,-0.99860,0.02429,0.0167
1581553604.613514,0.02679,0.03925,-0.99860,0.02435,0.0167
1581553604.6179242,0.02686,0.03925,-0.99860,0.02435,0.0167
1581553604.6233,0.02686,0.03918,-0.99860,0.02435,0.0167
1581553604.629054,0.02686,0.03918,-0.99860,0.02435,0.0167
1581553604.634376,0.02686,0.03912,-0.99860,0.02435,0.0167
1581553604.6416159,0.02686,0.03912,-0.99860,0.02435,0.0167
1581553604.645737,0.02686,0.03906,-0.99860,0.02441,0.0167
1581553604.651711,0.02686,0.03906,-0.99860,0.02441,0.0167
1581553604.65747,0.02686,0.03900,-0.99860,0.02441,0.0167
1581553604.662986,0.02679,0.03894,-0.99860,0.02441,0.0167
1581553604.668158,0.02679,0.03888,-0.99860,0.02441,0.0167
1581553604.673944,0.02686,0.03888,-0.99860,0.02441,0.0167
1581553604.679272,0.02686,0.03870,-0.99860,0.02435,0.0167
1581553604.68515,0.02692,0.03864,-0.99860,0.02435,0.0167
1581553604.691464,0.02692,0.03864,-0.99860,0.02435,0.0167
1581553604.697145,0.02692,0.03857,-0.99860,0.02435,0.0167
1581553604.7023559,0.02698,0.03851,-0.99860,0.02435,0.0167
1581553604.707917,0.02698,0.03851,-0.99860,0.02435,0.0167
1581553604.713314,0.02698,0.03845,-0.99860,0.02435,0.0167
1581553604.718852,0.02698,0.03845,-0.99860,0.02435,0.0167
1581553604.72474,0.02698,0.03845,-0.99860,0.02435,0.0167
1581553604.729739,0.02692,0.03839,-0.99860,0.02435,0.0167
1581553604.735342,0.02692,0.03845,-0.99860,0.02435,0.0167
1581553604.741227,0.02692,0.03839,-0.99860,0.02435,0.0167
1581553604.747191,0.02686,0.03839,-0.99860,0.02441,0.0167
1581553604.752357,0.02686,0.03839,-0.99860,0.02441,0.0167
1581553604.757963,0.02679,0.03845,-0.99860,0.02441,0.0167
1581553604.763629,0.02679,0.03845,-0.99860,0.02441,0.0167
1581553604.769251,0.02673,0.03845,-0.99860,0.02441,0.0167
1581553604.774322,0.02673,0.03845,-0.99860,0.02448,0.0167
1581553604.7799392,0.02673,0.03845,-0.99860,0.02448,0.0167
1581553604.785907,0.02667,0.03845,-0.99860,0.02454,0.0167
1581553604.7909272,0.02667,0.03845,-0.99860,0.02454,0.0167
1581553604.797154,0.02667,0.03845,-0.99860,0.02460,0.0167
1581553604.802318,0.02667,0.03845,-0.99860,0.02460,0.0167
1581553604.808851,0.02667,0.03845,-0.99860,0.02460,0.0167
1581553604.81305,0.02661,0.03851,-0.99860,0.02466,0.0167
1581553604.81841,0.02661,0.03851,-0.99860,0.02466,0.0167
1581553604.824169,0.02661,0.03857,-0.99860,0.02466,0.0167
1581553604.830546,0.02661,0.03864,-0.99860,0.02472,0.0167
1581553604.836878,0.02661,0.03864,-0.99860,0.02472,0.0167
1581553604.84093,0.02661,0.03870,-0.99860,0.02472,0.0167
1581553604.8469172,0.02661,0.03876,-0.99860,0.02472,0.0167
1581553604.852996,0.02661,0.03882,-0.99860,0.02472,0.0167
1581553604.8587468,0.02661,0.03888,-0.99860,0.02472,0.0167
1581553604.8632598,0.02661,0.03894,-0.99860,0.02472,0.0167
1581553604.8698702,0.02661,0.03900,-0.99860,0.02472,0.0167
1581553604.8742778,0.02661,0.03906,-0.99860,0.02466,0.0167
1581553604.8797371,0.02661,0.03912,-0.99860,0.02466,0.0167
1581553604.886115,0.02655,0.03912,-0.99860,0.02466,0.0167
1581553604.891666,0.02661,0.03912,-0.99860,0.02466,0.0167
1581553604.896849,0.02661,0.03912,-0.99860,0.02460,0.0167
1581553604.902943,0.02661,0.03912,-0.99860,0.02460,0.0167
1581553604.908074,0.02667,0.03912,-0.99860,0.02460,0.0167
1581553604.913377,0.02667,0.03912,-0.99860,0.02454,0.0167
1581553604.918294,0.02667,0.03906,-0.99860,0.02454,0.0167
1581553604.9241621,0.02673,0.03906,-0.99860,0.02448,0.0167
1581553604.929261,0.02679,0.03894,-0.99860,0.02441,0.0167
1581553604.935165,0.02679,0.03888,-0.99860,0.02441,0.0167
1581553604.941065,0.02679,0.03882,-0.99860,0.02435,0.0167
1581553604.947851,0.02679,0.03876,-0.99860,0.02435,0.0167
1581553604.952279,0.02679,0.03864,-0.99860,0.02429,0.0167
1581553604.95753,0.02679,0.03857,-0.99860,0.02429,0.0167
1581553604.96387,0.02679,0.03851,-0.99860,0.02429,0.0167
1581553604.968299,0.02679,0.03839,-0.99860,0.02423,0.0167
1581553604.9743412,0.02679,0.03833,-0.99860,0.02423,0.0167
1581553604.979537,0.02673,0.03815,-0.99860,0.02423,0.0167
1581553604.9848819,0.02673,0.03809,-0.99860,0.02423,0.0167
1581553604.9906602,0.02667,0.03802,-0.99860,0.02423,0.0167
1581553604.99645,0.02667,0.03796,-0.99866,0.02423,0.0167
1581553605.002537,0.02661,0.03790,-0.99866,0.02423,0.0167
1581553605.007539,0.02655,0.03784,-0.99866,0.02423,0.0167
1581553605.013199,0.02649,0.03772,-0.99866,0.02429,0.0167
1581553605.018142,0.02649,0.03766,-0.99866,0.02429,0.0167
1581553605.023359,0.02637,0.03760,-0.99866,0.02435,0.0167
1581553605.030795,0.02637,0.03748,-0.99866,0.02441,0.0167
1581553605.034851,0.02625,0.03729,-0.99866,0.02448,0.0167
1581553605.040871,0.02618,0.03723,-0.99866,0.02448,0.0167
1581553605.0469172,0.02612,0.03717,-0.99866,0.02448,0.0167
1581553605.0523589,0.02612,0.03711,-0.99866,0.02454,0.0167
1581553605.0575402,0.02606,0.03705,-0.99866,0.02454,0.0167
1581553605.063209,0.02600,0.03699,-0.99866,0.02454,0.0167
1581553605.068757,0.02600,0.03693,-0.99866,0.02454,0.0167
1581553605.073948,0.02594,0.03687,-0.99866,0.02454,0.0167
1581553605.079793,0.02594,0.03680,-0.99866,0.02460,0.0167
1581553605.0859258,0.02588,0.03674,-0.99866,0.02454,0.0167
1581553605.091688,0.02588,0.03674,-0.99872,0.02460,0.0167
1581553605.097023,0.02588,0.03668,-0.99872,0.02460,0.0167
1581553605.103053,0.02588,0.03668,-0.99872,0.02454,0.0167
1581553605.108428,0.02588,0.03662,-0.99872,0.02454,0.0167
1581553605.1135669,0.02588,0.03662,-0.99872,0.02454,0.0167
1581553605.1194282,0.02582,0.03656,-0.99872,0.02454,0.0167
1581553605.1253319,0.02582,0.03656,-0.99872,0.02448,0.0167
1581553605.130333,0.02588,0.03650,-0.99872,0.02448,0.0167
1581553605.135809,0.02588,0.03650,-0.99872,0.02448,0.0167
1581553605.14179,0.02588,0.03650,-0.99872,0.02448,0.0167
1581553605.147239,0.02588,0.03650,-0.99872,0.02441,0.0167
1581553605.152951,0.02588,0.03650,-0.99872,0.02441,0.0167
1581553605.158476,0.02588,0.03644,-0.99872,0.02435,0.0167
1581553605.163379,0.02588,0.03644,-0.99872,0.02435,0.0167
1581553605.169502,0.02594,0.03644,-0.99872,0.02435,0.0167
1581553605.175297,0.02594,0.03650,-0.99872,0.02429,0.0167
1581553605.180833,0.02600,0.03650,-0.99872,0.02429,0.0167
1581553605.185971,0.02600,0.03656,-0.99872,0.02429,0.0167
1581553605.1918762,0.02600,0.03656,-0.99872,0.02423,0.0167
1581553605.197247,0.02600,0.03662,-0.99872,0.02423,0.0167
1581553605.205109,0.02600,0.03662,-0.99872,0.02423,0.0167
1581553605.208467,0.02600,0.03668,-0.99872,0.02417,0.0167
1581553605.213259,0.02600,0.03674,-0.99872,0.02417,0.0167
1581553605.21903,0.02600,0.03674,-0.99872,0.02417,0.0167
1581553605.226191,0.02594,0.03687,-0.99872,0.02417,0.0167
1581553605.229988,0.02594,0.03687,-0.99872,0.02417,0.0167
1581553605.23571,0.02594,0.03693,-0.99872,0.02411,0.0167
1581553605.2416608,0.02594,0.03699,-0.99872,0.02411,0.0167
1581553605.247179,0.02594,0.03699,-0.99872,0.02411,0.0167
1581553605.253629,0.02594,0.03699,-0.99866,0.02411,0.0167
1581553605.258271,0.02594,0.03705,-0.99866,0.02411,0.0167
1581553605.2639518,0.02594,0.03705,-0.99866,0.02411,0.0167
1581553605.2693539,0.02594,0.03711,-0.99866,0.02411,0.0167
1581553605.276853,0.02600,0.03717,-0.99866,0.02417,0.0167
1581553605.280946,0.02600,0.03717,-0.99866,0.02417,0.0167
1581553605.286995,0.02600,0.03723,-0.99866,0.02417,0.0167
1581553605.292524,0.02600,0.03723,-0.99866,0.02423,0.0167
1581553605.298974,0.02600,0.03729,-0.99866,0.02429,0.0167
1581553605.303034,0.02600,0.03729,-0.99866,0.02429,0.0167
1581553605.308348,0.02600,0.03735,-0.99866,0.02435,0.0167
