imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555537.142743,0.05017,0.01569,-0.99835,0.02246,0.0170
1581555537.148532,0.05011,0.01526,-0.99835,0.02271,0.0170
1581555537.1547232,0.05011,0.01428,-0.99835,0.02325,0.0170
1581555537.159991,0.05017,0.01373,-0.99835,0.02356,0.0170
1581555537.166861,0.05023,0.01324,-0.99835,0.02380,0.0170
1581555537.172588,0.05029,0.01276,-0.99835,0.02411,0.0170
1581555537.178418,0.05042,0.01227,-0.99835,0.02435,0.0170
1581555537.182461,0.05054,0.01184,-0.99835,0.02466,0.0170
1581555537.188364,0.05072,0.01141,-0.99835,0.02496,0.0170
1581555537.19406,0.05103,0.01068,-0.99829,0.02551,0.0170
1581555537.2019782,0.05115,0.01038,-0.99829,0.02576,0.0170
1581555537.2065809,0.05127,0.01007,-0.99829,0.02600,0.0170
1581555537.211091,0.05145,0.00977,-0.99829,0.02625,0.0170
1581555537.216575,0.05151,0.00946,-0.99829,0.02649,0.0170
1581555537.223233,0.05164,0.00916,-0.99829,0.02667,0.0170
1581555537.22736,0.05170,0.00879,-0.99829,0.02679,0.0170
1581555537.2328792,0.05176,0.00848,-0.99823,0.02698,0.0170
1581555537.238935,0.05182,0.00806,-0.99823,0.02716,0.0170
1581555537.244852,0.05176,0.00726,-0.99823,0.02734,0.0170
1581555537.250156,0.05176,0.00690,-0.99829,0.02740,0.0170
1581555537.256333,0.05164,0.00635,-0.99829,0.02753,0.0170
1581555537.261775,0.05151,0.00592,-0.99829,0.02759,0.0171
1581555537.267097,0.05133,0.00549,-0.99829,0.02765,0.0171
1581555537.2720718,0.05115,0.00507,-0.99829,0.02777,0.0172
1581555537.277387,0.05090,0.00470,-0.99829,0.02783,0.0172
1581555537.283031,0.05060,0.00439,-0.99829,0.02795,0.0172
1581555537.288518,0.05029,0.00421,-0.99835,0.02795,0.0172
1581555537.294202,0.04962,0.00409,-0.99835,0.02808,0.0172
1581555537.3000152,0.04926,0.00415,-0.99835,0.02820,0.0172
1581555537.305614,0.04883,0.00421,-0.99841,0.02832,0.0172
1581555537.311449,0.04846,0.00427,-0.99841,0.02844,0.0172
1581555537.31856,0.04810,0.00433,-0.99841,0.02856,0.0172
1581555537.322612,0.04773,0.00427,-0.99841,0.02869,0.0172
1581555537.328618,0.04736,0.00415,-0.99847,0.02887,0.0172
1581555537.333628,0.04681,0.00360,-0.99847,0.02924,0.0172
1581555537.339424,0.04657,0.00317,-0.99847,0.02942,0.0172
1581555537.344674,0.04626,0.00269,-0.99847,0.02960,0.0172
1581555537.350444,0.04602,0.00214,-0.99847,0.02979,0.0172
1581555537.357287,0.04578,0.00153,-0.99847,0.03009,0.0172
1581555537.361776,0.04553,0.00098,-0.99847,0.03027,0.0172
1581555537.367149,0.04523,0.00031,-0.99854,0.03058,0.0172
1581555537.3745542,0.04498,-0.00031,-0.99854,0.03088,0.0172
1581555537.377822,0.04468,-0.00098,-0.99854,0.03125,0.0172
1581555537.3835788,0.04449,-0.00146,-0.99854,0.03162,0.0172
1581555537.390045,0.04425,-0.00226,-0.99847,0.03241,0.0172
1581555537.396544,0.04419,-0.00244,-0.99847,0.03284,0.0172
1581555537.400836,0.04419,-0.00250,-0.99847,0.03333,0.0172
1581555537.40673,0.04431,-0.00250,-0.99841,0.03381,0.0172
1581555537.412173,0.04437,-0.00238,-0.99841,0.03424,0.0172
1581555537.418228,0.04456,-0.00226,-0.99841,0.03479,0.0172
1581555537.422954,0.04474,-0.00208,-0.99835,0.03522,0.0172
1581555537.428307,0.04492,-0.00195,-0.99835,0.03577,0.0172
1581555537.433675,0.04535,-0.00189,-0.99829,0.03662,0.0172
1581555537.4391308,0.04559,-0.00195,-0.99829,0.03705,0.0172
1581555537.445444,0.04578,-0.00208,-0.99823,0.03741,0.0172
1581555537.4506161,0.04602,-0.00226,-0.99823,0.03778,0.0172
1581555537.456438,0.04620,-0.00238,-0.99823,0.03815,0.0172
1581555537.4611998,0.04633,-0.00250,-0.99817,0.03839,0.0172
1581555537.466819,0.04651,-0.00269,-0.99817,0.03870,0.0172
1581555537.472021,0.04663,-0.00275,-0.99817,0.03900,0.0172
1581555537.4787478,0.04675,-0.00287,-0.99811,0.03925,0.0172
1581555537.4833012,0.04687,-0.00293,-0.99811,0.03955,0.0172
1581555537.489184,0.04700,-0.00305,-0.99811,0.03998,0.0172
1581555537.495004,0.04712,-0.00311,-0.99811,0.04016,0.0172
1581555537.500253,0.04718,-0.00317,-0.99805,0.04034,0.0172
1581555537.5062022,0.04724,-0.00317,-0.99805,0.04047,0.0171
1581555537.5116549,0.04724,-0.00317,-0.99805,0.04059,0.0171
1581555537.517141,0.04730,-0.00305,-0.99805,0.04071,0.0171
1581555537.523457,0.04730,-0.00293,-0.99805,0.04083,0.0171
1581555537.5276601,0.04730,-0.00275,-0.99805,0.04089,0.0171
1581555537.535188,0.04730,-0.00250,-0.99805,0.04095,0.0171
1581555537.539613,0.04730,-0.00177,-0.99805,0.04108,0.0171
1581555537.545014,0.04730,-0.00134,-0.99805,0.04114,0.0171
1581555537.550999,0.04724,-0.00073,-0.99805,0.04120,0.0171
1581555537.5565598,0.04724,-0.00012,-0.99805,0.04132,0.0171
1581555537.562318,0.04718,0.00061,-0.99805,0.04138,0.0171
1581555537.5675461,0.04712,0.00146,-0.99805,0.04150,0.0171
1581555537.5741289,0.04712,0.00220,-0.99805,0.04156,0.0171
1581555537.578449,0.04700,0.00409,-0.99799,0.04181,0.0171
1581555537.584503,0.04700,0.00513,-0.99799,0.04193,0.0171
1581555537.5896058,0.04694,0.00604,-0.99799,0.04205,0.0171
1581555537.5950148,0.04694,0.00714,-0.99799,0.04218,0.0171
1581555537.602228,0.04694,0.00824,-0.99799,0.04230,0.0171
1581555537.6063218,0.04687,0.00916,-0.99799,0.04236,0.0171
1581555537.613299,0.04687,0.01013,-0.99792,0.04248,0.0171
1581555537.61934,0.04681,0.01117,-0.99792,0.04254,0.0171
1581555537.6236532,0.04681,0.01221,-0.99792,0.04266,0.0171
1581555537.629001,0.04681,0.01312,-0.99792,0.04272,0.0171
1581555537.6343591,0.04694,0.01477,-0.99786,0.04279,0.0171
1581555537.640405,0.04700,0.01563,-0.99786,0.04285,0.0171
1581555537.64532,0.04712,0.01636,-0.99786,0.04285,0.0171
1581555537.651351,0.04718,0.01703,-0.99780,0.04279,0.0171
1581555537.6564019,0.04736,0.01764,-0.99780,0.04272,0.0171
1581555537.6618738,0.04749,0.01831,-0.99780,0.04260,0.0171
1581555537.668173,0.04773,0.01892,-0.99780,0.04248,0.0171
1581555537.6724129,0.04791,0.01953,-0.99774,0.04230,0.0171
1581555537.678996,0.04810,0.02014,-0.99774,0.04205,0.0171
1581555537.683467,0.04858,0.02136,-0.99774,0.04150,0.0171
1581555537.690002,0.04883,0.02191,-0.99774,0.04120,0.0171
1581555537.695369,0.04907,0.02258,-0.99768,0.04077,0.0171
1581555537.701417,0.04932,0.02325,-0.99768,0.04034,0.0171
1581555537.710162,0.04956,0.02386,-0.99768,0.03992,0.0171
1581555537.71211,0.04980,0.02454,-0.99768,0.03937,0.0171
1581555537.7183502,0.05005,0.02527,-0.99768,0.03882,0.0171
1581555537.7248268,0.05023,0.02594,-0.99768,0.03827,0.0171
1581555537.729193,0.05048,0.02722,-0.99768,0.03705,0.0171
1581555537.734456,0.05060,0.02795,-0.99768,0.03644,0.0171
1581555537.741073,0.05072,0.02856,-0.99768,0.03583,0.0171
1581555537.745558,0.05078,0.02917,-0.99768,0.03516,0.0171
1581555537.751107,0.05084,0.02972,-0.99768,0.03455,0.0171
1581555537.756917,0.05090,0.03021,-0.99768,0.03394,0.0171
1581555537.761886,0.05103,0.03070,-0.99768,0.03333,0.0171
1581555537.767431,0.05109,0.03107,-0.99768,0.03271,0.0171
1581555537.77289,0.05115,0.03137,-0.99768,0.03210,0.0172
1581555537.7781959,0.05121,0.03156,-0.99768,0.03149,0.0172
1581555537.784162,0.05127,0.03162,-0.99774,0.03027,0.0172
1581555537.789398,0.05133,0.03156,-0.99774,0.02979,0.0172
1581555537.7951329,0.05133,0.03137,-0.99774,0.02924,0.0172
1581555537.8014562,0.05133,0.03107,-0.99780,0.02869,0.0172
1581555537.806596,0.05133,0.03082,-0.99780,0.02820,0.0172
1581555537.8121102,0.05139,0.03046,-0.99780,0.02771,0.0172
1581555537.8184378,0.05139,0.03009,-0.99786,0.02716,0.0172
1581555537.8230798,0.05139,0.02972,-0.99786,0.02673,0.0172
1581555537.828674,0.05145,0.02911,-0.99792,0.02588,0.0172
1581555537.834652,0.05151,0.02887,-0.99792,0.02545,0.0172
1581555537.839565,0.05164,0.02869,-0.99792,0.02502,0.0172
1581555537.845772,0.05176,0.02856,-0.99792,0.02466,0.0172
1581555537.8514502,0.05188,0.02850,-0.99792,0.02423,0.0172
1581555537.858148,0.05200,0.02838,-0.99799,0.02386,0.0172
1581555537.8627079,0.05219,0.02826,-0.99799,0.02344,0.0172
1581555537.8679821,0.05237,0.02808,-0.99799,0.02307,0.0172
1581555537.874374,0.05286,0.02747,-0.99799,0.02228,0.0172
1581555537.879305,0.05310,0.02704,-0.99799,0.02191,0.0172
1581555537.8849542,0.05328,0.02661,-0.99799,0.02155,0.0172
1581555537.891188,0.05353,0.02600,-0.99799,0.02124,0.0172
1581555537.896961,0.05371,0.02545,-0.99799,0.02094,0.0172
1581555537.906653,0.05389,0.02484,-0.99805,0.02063,0.0172
1581555537.908641,0.05408,0.02417,-0.99805,0.02032,0.0172
1581555537.912978,0.05414,0.02368,-0.99805,0.02008,0.0172
1581555537.9186401,0.05414,0.02271,-0.99811,0.01965,0.0172
1581555537.923991,0.05408,0.02234,-0.99811,0.01947,0.0172
1581555537.929514,0.05396,0.02197,-0.99811,0.01929,0.0172
1581555537.936028,0.05371,0.02173,-0.99811,0.01910,0.0172
1581555537.9430232,0.05347,0.02155,-0.99817,0.01892,0.0172
1581555537.9464698,0.05322,0.02142,-0.99817,0.01880,0.0172
1581555537.9521651,0.05286,0.02130,-0.99817,0.01868,0.0172
1581555537.958129,0.05255,0.02124,-0.99823,0.01849,0.0172
1581555537.96375,0.05219,0.02118,-0.99823,0.01831,0.0172
1581555537.9696698,0.05182,0.02106,-0.99829,0.01813,0.0172
1581555537.974707,0.05115,0.02075,-0.99829,0.01770,0.0171
1581555537.97956,0.05072,0.02045,-0.99835,0.01746,0.0171
1581555537.986895,0.05035,0.02002,-0.99835,0.01715,0.0171
1581555537.991651,0.05005,0.01959,-0.99841,0.01691,0.0171
1581555537.99743,0.04974,0.01904,-0.99841,0.01660,0.0171
1581555538.004199,0.04938,0.01843,-0.99847,0.01630,0.0171
1581555538.007404,0.04907,0.01776,-0.99854,0.01599,0.0171
1581555538.012362,0.04883,0.01709,-0.99854,0.01569,0.0171
1581555538.020679,0.04858,0.01636,-0.99860,0.01532,0.0171
1581555538.02392,0.04810,0.01514,-0.99860,0.01471,0.0171
1581555538.029942,0.04791,0.01465,-0.99866,0.01440,0.0171
1581555538.035972,0.04773,0.01410,-0.99866,0.01410,0.0171
1581555538.041597,0.04755,0.01379,-0.99866,0.01379,0.0171
1581555538.046994,0.04736,0.01349,-0.99872,0.01355,0.0171
1581555538.0527282,0.04718,0.01324,-0.99872,0.01324,0.0171
1581555538.057525,0.04700,0.01318,-0.99872,0.01300,0.0171
1581555538.0632782,0.04681,0.01318,-0.99872,0.01276,0.0171
1581555538.0684538,0.04651,0.01355,-0.99878,0.01227,0.0171
1581555538.075052,0.04639,0.01392,-0.99878,0.01208,0.0171
1581555538.0807402,0.04626,0.01434,-0.99878,0.01190,0.0171
1581555538.0868979,0.04620,0.01495,-0.99878,0.01172,0.0171
1581555538.091588,0.04620,0.01556,-0.99872,0.01154,0.0171
1581555538.097116,0.04620,0.01630,-0.99872,0.01135,0.0171
1581555538.102696,0.04620,0.01703,-0.99872,0.01117,0.0171
1581555538.108085,0.04626,0.01788,-0.99872,0.01099,0.0171
1581555538.113356,0.04633,0.01935,-0.99866,0.01068,0.0171
1581555538.118913,0.04645,0.02014,-0.99866,0.01056,0.0171
1581555538.1252391,0.04651,0.02081,-0.99866,0.01044,0.0171
1581555538.130935,0.04657,0.02136,-0.99866,0.01025,0.0171
1581555538.136585,0.04663,0.02191,-0.99860,0.01019,0.0171
1581555538.1424341,0.04675,0.02234,-0.99860,0.01007,0.0171
1581555538.147446,0.04687,0.02277,-0.99860,0.00995,0.0171
1581555538.152761,0.04700,0.02307,-0.99860,0.00989,0.0171
1581555538.159461,0.04712,0.02338,-0.99860,0.00977,0.0171
1581555538.163757,0.04742,0.02368,-0.99854,0.00970,0.0171
1581555538.169864,0.04761,0.02380,-0.99854,0.00970,0.0171
1581555538.175682,0.04779,0.02393,-0.99854,0.00970,0.0171
1581555538.182067,0.04791,0.02399,-0.99854,0.00970,0.0171
1581555538.186466,0.04810,0.02405,-0.99854,0.00977,0.0171
1581555538.192064,0.04822,0.02411,-0.99847,0.00983,0.0171
1581555538.197397,0.04834,0.02411,-0.99847,0.00989,0.0171
1581555538.20319,0.04846,0.02411,-0.99847,0.01001,0.0171
1581555538.2093928,0.04852,0.02411,-0.99847,0.01025,0.0171
1581555538.2159228,0.04858,0.02411,-0.99847,0.01044,0.0171
1581555538.219983,0.04852,0.02405,-0.99847,0.01068,0.0171
1581555538.2260108,0.04852,0.02405,-0.99847,0.01086,0.0171
1581555538.231274,0.04846,0.02399,-0.99847,0.01111,0.0171
1581555538.2370298,0.04840,0.02386,-0.99847,0.01135,0.0170
1581555538.2425501,0.04834,0.02380,-0.99847,0.01166,0.0170
1581555538.247978,0.04828,0.02368,-0.99847,0.01196,0.0171
1581555538.254753,0.04816,0.02344,-0.99847,0.01263,0.0170
1581555538.259707,0.04810,0.02338,-0.99847,0.01300,0.0170
1581555538.266061,0.04803,0.02325,-0.99847,0.01343,0.0170
1581555538.272245,0.04797,0.02313,-0.99847,0.01379,0.0170
1581555538.276829,0.04797,0.02301,-0.99847,0.01416,0.0170
1581555538.28265,0.04791,0.02289,-0.99847,0.01465,0.0170
1581555538.287644,0.04791,0.02277,-0.99847,0.01501,0.0170
1581555538.293817,0.04785,0.02258,-0.99847,0.01544,0.0170
1581555538.298857,0.04791,0.02209,-0.99847,0.01624,0.0170
1581555538.303977,0.04797,0.02179,-0.99847,0.01660,0.0170
1581555538.309739,0.04797,0.02148,-0.99847,0.01691,0.0170
1581555538.315107,0.04803,0.02106,-0.99847,0.01727,0.0170
1581555538.3225951,0.04803,0.02057,-0.99847,0.01758,0.0170
1581555538.3268049,0.04810,0.02014,-0.99847,0.01782,0.0170
1581555538.3326778,0.04810,0.01959,-0.99847,0.01807,0.0170
1581555538.338845,0.04810,0.01904,-0.99847,0.01831,0.0170
1581555538.343559,0.04803,0.01849,-0.99847,0.01849,0.0170
1581555538.348313,0.04797,0.01788,-0.99854,0.01874,0.0170
1581555538.354333,0.04779,0.01678,-0.99854,0.01904,0.0170
1581555538.360586,0.04773,0.01630,-0.99854,0.01923,0.0170
1581555538.3665469,0.04761,0.01581,-0.99854,0.01941,0.0170
1581555538.370961,0.04749,0.01538,-0.99854,0.01959,0.0170
1581555538.378921,0.04730,0.01501,-0.99860,0.01978,0.0170
1581555538.382584,0.04712,0.01465,-0.99860,0.01996,0.0170
1581555538.386987,0.04694,0.01440,-0.99860,0.02020,0.0170
1581555538.392511,0.04669,0.01416,-0.99860,0.02039,0.0170
1581555538.39851,0.04645,0.01392,-0.99860,0.02063,0.0170
1581555538.40353,0.04590,0.01331,-0.99866,0.02124,0.0170
1581555538.4096918,0.04572,0.01300,-0.99866,0.02148,0.0170
1581555538.4150631,0.04541,0.01251,-0.99866,0.02179,0.0170
1581555538.420556,0.04517,0.01202,-0.99866,0.02203,0.0170
1581555538.4265962,0.04492,0.01147,-0.99866,0.02240,0.0170
1581555538.432003,0.04462,0.01093,-0.99866,0.02271,0.0170
1581555538.436954,0.04431,0.01031,-0.99872,0.02307,0.0170
1581555538.443211,0.04401,0.00977,-0.99872,0.02332,0.0170
1581555538.448153,0.04370,0.00916,-0.99872,0.02368,0.0170
1581555538.4539762,0.04321,0.00781,-0.99872,0.02429,0.0170
1581555538.4593852,0.04297,0.00708,-0.99872,0.02460,0.0170
1581555538.46454,0.04279,0.00635,-0.99878,0.02496,0.0170
1581555538.469975,0.04260,0.00568,-0.99878,0.02527,0.0170
1581555538.476257,0.04248,0.00494,-0.99878,0.02557,0.0170
1581555538.482949,0.04236,0.00433,-0.99878,0.02588,0.0170
1581555538.4865541,0.04236,0.00378,-0.99878,0.02625,0.0170
1581555538.492094,0.04236,0.00342,-0.99872,0.02655,0.0170
1581555538.4987159,0.04242,0.00299,-0.99872,0.02692,0.0170
1581555538.503514,0.04248,0.00275,-0.99872,0.02728,0.0170
1581555538.508696,0.04279,0.00220,-0.99872,0.02789,0.0170
1581555538.514743,0.04303,0.00189,-0.99866,0.02832,0.0170
1581555538.5208,0.04327,0.00159,-0.99866,0.02863,0.0170
1581555538.5260239,0.04352,0.00116,-0.99866,0.02899,0.0170
1581555538.531553,0.04376,0.00085,-0.99860,0.02924,0.0170
1581555538.5370398,0.04395,0.00049,-0.99860,0.02960,0.0170
1581555538.543278,0.04413,0.00012,-0.99860,0.02991,0.0170
1581555538.548225,0.04425,-0.00031,-0.99854,0.03040,0.0170
1581555538.553508,0.04425,-0.00043,-0.99854,0.03070,0.0170
1581555538.5591109,0.04419,-0.00043,-0.99854,0.03088,0.0170
1581555538.566538,0.04407,-0.00043,-0.99854,0.03107,0.0170
1581555538.5709288,0.04388,-0.00031,-0.99854,0.03131,0.0170
1581555538.576393,0.04370,-0.00018,-0.99854,0.03149,0.0170
1581555538.581572,0.04346,0.00000,-0.99854,0.03168,0.0170
1581555538.5876858,0.04321,0.00024,-0.99854,0.03186,0.0170
1581555538.592562,0.04291,0.00049,-0.99860,0.03198,0.0170
1581555538.598546,0.04266,0.00092,-0.99860,0.03210,0.0170
1581555538.6047528,0.04205,0.00183,-0.99860,0.03235,0.0170
1581555538.609678,0.04181,0.00238,-0.99860,0.03247,0.0170
1581555538.615544,0.04150,0.00311,-0.99860,0.03259,0.0170
1581555538.622366,0.04120,0.00385,-0.99860,0.03265,0.0170
1581555538.626448,0.04095,0.00464,-0.99860,0.03284,0.0170
1581555538.631857,0.04071,0.00555,-0.99860,0.03296,0.0170
1581555538.6374772,0.04047,0.00653,-0.99860,0.03308,0.0170
1581555538.643467,0.04022,0.00757,-0.99860,0.03333,0.0170
1581555538.6485991,0.03986,0.00946,-0.99860,0.03369,0.0170
1581555538.654701,0.03967,0.01050,-0.99860,0.03394,0.0170
1581555538.660598,0.03961,0.01154,-0.99860,0.03418,0.0170
1581555538.6659799,0.03955,0.01239,-0.99854,0.03436,0.0170
1581555538.6719518,0.03949,0.01337,-0.99854,0.03461,0.0170
1581555538.6770291,0.03955,0.01434,-0.99854,0.03485,0.0171
1581555538.682828,0.03967,0.01514,-0.99847,0.03510,0.0171
1581555538.6883452,0.03979,0.01593,-0.99847,0.03528,0.0171
1581555538.693909,0.04016,0.01740,-0.99841,0.03558,0.0171
1581555538.699771,0.04041,0.01801,-0.99835,0.03571,0.0171
1581555538.705089,0.04071,0.01855,-0.99835,0.03577,0.0171
1581555538.7110631,0.04095,0.01904,-0.99835,0.03583,0.0171
1581555538.716465,0.04132,0.01947,-0.99829,0.03583,0.0171
1581555538.721858,0.04163,0.01984,-0.99829,0.03577,0.0171
1581555538.727673,0.04193,0.02014,-0.99829,0.03564,0.0171
1581555538.7344,0.04260,0.02057,-0.99823,0.03528,0.0171
1581555538.7385888,0.04291,0.02069,-0.99823,0.03503,0.0171
1581555538.743598,0.04321,0.02081,-0.99823,0.03473,0.0171
1581555538.750527,0.04346,0.02087,-0.99823,0.03436,0.0171
1581555538.755497,0.04370,0.02087,-0.99823,0.03400,0.0171
1581555538.761664,0.04388,0.02081,-0.99823,0.03363,0.0171
1581555538.7669618,0.04413,0.02081,-0.99823,0.03320,0.0171
1581555538.771931,0.04431,0.02069,-0.99829,0.03271,0.0171
1581555538.77742,0.04443,0.02057,-0.99829,0.03223,0.0171
1581555538.7836852,0.04456,0.02045,-0.99829,0.03174,0.0171
1581555538.789184,0.04474,0.02008,-0.99835,0.03076,0.0171
1581555538.796522,0.04480,0.01984,-0.99835,0.03033,0.0171
1581555538.800521,0.04486,0.01959,-0.99835,0.02979,0.0171
1581555538.806512,0.04486,0.01935,-0.99835,0.02936,0.0171
1581555538.811925,0.04486,0.01910,-0.99841,0.02887,0.0171
1581555538.816951,0.04486,0.01880,-0.99841,0.02838,0.0171
1581555538.822565,0.04486,0.01855,-0.99841,0.02777,0.0171
1581555538.8289092,0.04480,0.01831,-0.99847,0.02728,0.0171
1581555538.833396,0.04468,0.01776,-0.99847,0.02631,0.0171
1581555538.8391979,0.04456,0.01752,-0.99854,0.02582,0.0171
1581555538.845248,0.04449,0.01727,-0.99854,0.02533,0.0171
1581555538.851139,0.04443,0.01709,-0.99854,0.02490,0.0171
1581555538.8566148,0.04431,0.01685,-0.99860,0.02448,0.0171
1581555538.862297,0.04425,0.01660,-0.99860,0.02399,0.0171
1581555538.867872,0.04425,0.01642,-0.99860,0.02356,0.0171
1581555538.8733928,0.04419,0.01624,-0.99860,0.02319,0.0172
1581555538.8790321,0.04425,0.01587,-0.99866,0.02246,0.0172
1581555538.886577,0.04425,0.01563,-0.99866,0.02209,0.0172
1581555538.890645,0.04431,0.01538,-0.99866,0.02179,0.0172
1581555538.896817,0.04437,0.01514,-0.99866,0.02142,0.0172
1581555538.903001,0.04443,0.01483,-0.99866,0.02112,0.0172
1581555538.907017,0.04449,0.01447,-0.99872,0.02081,0.0172
1581555538.91279,0.04456,0.01416,-0.99872,0.02051,0.0172
1581555538.918547,0.04462,0.01385,-0.99872,0.02020,0.0172
1581555538.924493,0.04480,0.01318,-0.99872,0.01959,0.0172
1581555538.929441,0.04492,0.01294,-0.99872,0.01935,0.0172
1581555538.9353359,0.04504,0.01270,-0.99872,0.01904,0.0172
1581555538.941613,0.04517,0.01251,-0.99872,0.01880,0.0172
1581555538.946482,0.04529,0.01239,-0.99872,0.01855,0.0172
1581555538.951871,0.04541,0.01227,-0.99872,0.01831,0.0172
1581555538.958024,0.04559,0.01215,-0.99872,0.01807,0.0172
1581555538.963094,0.04596,0.01196,-0.99872,0.01752,0.0172
1581555538.9694028,0.04620,0.01184,-0.99872,0.01727,0.0172
1581555538.976366,0.04639,0.01166,-0.99872,0.01697,0.0172
1581555538.98125,0.04663,0.01141,-0.99872,0.01666,0.0172
1581555538.9867678,0.04681,0.01111,-0.99872,0.01642,0.0172
1581555538.9914958,0.04706,0.01068,-0.99872,0.01611,0.0172
1581555538.997702,0.04730,0.01013,-0.99872,0.01575,0.0172
1581555539.002947,0.04749,0.00946,-0.99872,0.01544,0.0172
1581555539.008037,0.04779,0.00812,-0.99872,0.01489,0.0172
1581555539.013746,0.04785,0.00726,-0.99872,0.01459,0.0172
1581555539.0192509,0.04779,0.00647,-0.99872,0.01434,0.0172
1581555539.0265431,0.04767,0.00574,-0.99872,0.01410,0.0172
1581555539.032636,0.04749,0.00513,-0.99878,0.01392,0.0172
1581555539.036211,0.04718,0.00458,-0.99878,0.01379,0.0172
1581555539.0419,0.04675,0.00403,-0.99878,0.01367,0.0172
1581555539.0470452,0.04626,0.00366,-0.99884,0.01361,0.0172
1581555539.0526311,0.04565,0.00330,-0.99884,0.01361,0.0172
1581555539.0593548,0.04504,0.00305,-0.99890,0.01367,0.0172
1581555539.064548,0.04376,0.00275,-0.99896,0.01379,0.0172
1581555539.070837,0.04303,0.00262,-0.99896,0.01392,0.0172
1581555539.074678,0.04224,0.00250,-0.99902,0.01404,0.0172
1581555539.08055,0.04156,0.00244,-0.99902,0.01416,0.0172
1581555539.086375,0.04083,0.00226,-0.99908,0.01428,0.0172
1581555539.0915682,0.04004,0.00208,-0.99908,0.01440,0.0172
1581555539.096479,0.03925,0.00189,-0.99915,0.01459,0.0172
1581555539.101998,0.03857,0.00171,-0.99915,0.01471,0.0172
1581555539.10782,0.03778,0.00140,-0.99921,0.01483,0.0172
1581555539.113179,0.03644,0.00092,-0.99921,0.01495,0.0172
1581555539.124114,0.03589,0.00067,-0.99927,0.01501,0.0172
1581555539.124552,0.03540,0.00049,-0.99927,0.01508,0.0173
1581555539.13101,0.03503,0.00031,-0.99927,0.01508,0.0173
1581555539.136487,0.03473,0.00012,-0.99927,0.01508,0.0173
1581555539.141657,0.03448,0.00006,-0.99927,0.01508,0.0173
1581555539.1471748,0.03430,0.00006,-0.99933,0.01501,0.0173
1581555539.1526668,0.03418,0.00006,-0.99933,0.01495,0.0173
1581555539.158976,0.03418,0.00018,-0.99933,0.01483,0.0173
1581555539.163905,0.03430,0.00067,-0.99933,0.01459,0.0173
1581555539.1695502,0.03448,0.00098,-0.99933,0.01440,0.0173
1581555539.175041,0.03467,0.00146,-0.99927,0.01416,0.0173
1581555539.181252,0.03485,0.00201,-0.99927,0.01398,0.0173
1581555539.1867719,0.03510,0.00262,-0.99927,0.01373,0.0173
1581555539.191566,0.03540,0.00342,-0.99927,0.01343,0.0173
1581555539.197042,0.03571,0.00433,-0.99927,0.01312,0.0173
1581555539.203338,0.03601,0.00525,-0.99927,0.01288,0.0173
1581555539.208305,0.03668,0.00732,-0.99921,0.01227,0.0173
1581555539.2143428,0.03699,0.00842,-0.99921,0.01196,0.0173
1581555539.219648,0.03729,0.00964,-0.99921,0.01160,0.0174
1581555539.2247648,0.03754,0.01074,-0.99915,0.01129,0.0174
1581555539.231217,0.03778,0.01190,-0.99915,0.01099,0.0174
1581555539.235957,0.03802,0.01312,-0.99915,0.01062,0.0174
1581555539.241865,0.03833,0.01434,-0.99908,0.01025,0.0174
1581555539.24711,0.03851,0.01563,-0.99908,0.00989,0.0174
1581555539.252733,0.03870,0.01660,-0.99908,0.00958,0.0174
1581555539.258073,0.03906,0.01868,-0.99902,0.00891,0.0174
1581555539.2633832,0.03925,0.01965,-0.99902,0.00854,0.0174
1581555539.271146,0.03943,0.02045,-0.99896,0.00824,0.0174
1581555539.274909,0.03955,0.02130,-0.99896,0.00787,0.0174
1581555539.2805939,0.03973,0.02197,-0.99896,0.00757,0.0174
1581555539.286052,0.03986,0.02258,-0.99890,0.00726,0.0174
1581555539.291759,0.03998,0.02313,-0.99890,0.00696,0.0174
1581555539.297102,0.04010,0.02362,-0.99890,0.00665,0.0174
1581555539.302463,0.04022,0.02405,-0.99890,0.00635,0.0174
1581555539.3094559,0.04041,0.02448,-0.99884,0.00604,0.0174
1581555539.3133702,0.04065,0.02502,-0.99884,0.00555,0.0174
1581555539.3199759,0.04077,0.02527,-0.99884,0.00531,0.0174
1581555539.32446,0.04083,0.02545,-0.99884,0.00507,0.0174
1581555539.3304372,0.04095,0.02557,-0.99884,0.00488,0.0174
1581555539.33564,0.04095,0.02563,-0.99884,0.00476,0.0174
1581555539.341963,0.04102,0.02570,-0.99884,0.00458,0.0174
1581555539.347161,0.04102,0.02570,-0.99884,0.00446,0.0174
1581555539.35236,0.04102,0.02563,-0.99884,0.00433,0.0174
1581555539.357743,0.04095,0.02551,-0.99884,0.00427,0.0174
1581555539.363329,0.04089,0.02527,-0.99884,0.00415,0.0174
1581555539.369238,0.04089,0.02515,-0.99884,0.00415,0.0174
1581555539.374249,0.04089,0.02496,-0.99884,0.00415,0.0174
1581555539.3804958,0.04095,0.02478,-0.99884,0.00421,0.0174
1581555539.386594,0.04095,0.02466,-0.99884,0.00421,0.0174
1581555539.390945,0.04102,0.02448,-0.99884,0.00427,0.0174
1581555539.396479,0.04108,0.02435,-0.99884,0.00439,0.0174
