imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554989.051819,0.04633,0.00354,-0.99640,0.07104,0.0167
1581554989.056607,0.04633,0.00354,-0.99640,0.07111,0.0167
1581554989.061494,0.04633,0.00360,-0.99640,0.07111,0.0167
1581554989.072326,0.04633,0.00360,-0.99640,0.07111,0.0167
1581554989.072416,0.04633,0.00360,-0.99640,0.07117,0.0167
1581554989.078944,0.04633,0.00360,-0.99640,0.07123,0.0167
1581554989.085324,0.04639,0.00360,-0.99640,0.07123,0.0167
1581554989.089926,0.04639,0.00360,-0.99640,0.07129,0.0167
1581554989.095943,0.04639,0.00360,-0.99634,0.07129,0.0167
1581554989.100016,0.04639,0.00360,-0.99634,0.07135,0.0167
1581554989.105931,0.04639,0.00360,-0.99634,0.07141,0.0167
1581554989.111274,0.04639,0.00354,-0.99634,0.07141,0.0167
1581554989.116836,0.04639,0.00354,-0.99634,0.07147,0.0167
1581554989.122454,0.04639,0.00348,-0.99634,0.07147,0.0167
1581554989.1273432,0.04639,0.00342,-0.99634,0.07153,0.0167
1581554989.133177,0.04639,0.00336,-0.99634,0.07159,0.0167
1581554989.138454,0.04639,0.00330,-0.99634,0.07166,0.0167
1581554989.1443799,0.04639,0.00330,-0.99634,0.07172,0.0167
1581554989.15063,0.04633,0.00323,-0.99634,0.07178,0.0167
1581554989.156063,0.04633,0.00317,-0.99634,0.07178,0.0167
1581554989.1620858,0.04633,0.00317,-0.99634,0.07184,0.0167
1581554989.1676319,0.04633,0.00317,-0.99634,0.07184,0.0167
1581554989.173057,0.04633,0.00311,-0.99634,0.07190,0.0167
1581554989.1776488,0.04626,0.00311,-0.99634,0.07190,0.0167
1581554989.1836329,0.04626,0.00311,-0.99634,0.07190,0.0167
1581554989.1888871,0.04620,0.00311,-0.99634,0.07196,0.0167
1581554989.195816,0.04620,0.00311,-0.99634,0.07202,0.0167
1581554989.200161,0.04620,0.00311,-0.99634,0.07202,0.0167
1581554989.205653,0.04620,0.00311,-0.99634,0.07202,0.0167
1581554989.211315,0.04614,0.00311,-0.99634,0.07202,0.0167
1581554989.216758,0.04614,0.00311,-0.99634,0.07202,0.0167
1581554989.221696,0.04608,0.00311,-0.99634,0.07202,0.0167
1581554989.227641,0.04608,0.00311,-0.99634,0.07202,0.0167
1581554989.232322,0.04608,0.00317,-0.99634,0.07202,0.0167
1581554989.238424,0.04602,0.00317,-0.99634,0.07202,0.0167
1581554989.243978,0.04596,0.00317,-0.99634,0.07202,0.0167
1581554989.249373,0.04596,0.00317,-0.99634,0.07202,0.0167
1581554989.255779,0.04596,0.00317,-0.99634,0.07202,0.0167
1581554989.261398,0.04596,0.00317,-0.99634,0.07202,0.0167
1581554989.266548,0.04590,0.00317,-0.99634,0.07202,0.0167
1581554989.271914,0.04590,0.00317,-0.99634,0.07202,0.0167
1581554989.277645,0.04596,0.00317,-0.99634,0.07202,0.0167
1581554989.2836401,0.04596,0.00317,-0.99634,0.07202,0.0167
1581554989.288995,0.04596,0.00323,-0.99634,0.07202,0.0167
1581554989.29494,0.04596,0.00323,-0.99634,0.07202,0.0168
1581554989.302069,0.04596,0.00323,-0.99634,0.07202,0.0168
1581554989.306018,0.04596,0.00323,-0.99634,0.07202,0.0168
1581554989.3126981,0.04596,0.00323,-0.99634,0.07202,0.0169
1581554989.316581,0.04596,0.00323,-0.99634,0.07208,0.0169
1581554989.32303,0.04590,0.00323,-0.99634,0.07208,0.0169
1581554989.328224,0.04590,0.00323,-0.99634,0.07208,0.0169
1581554989.333144,0.04584,0.00323,-0.99634,0.07208,0.0169
1581554989.3393111,0.04584,0.00323,-0.99634,0.07214,0.0169
1581554989.346286,0.04584,0.00323,-0.99634,0.07214,0.0170
1581554989.3524601,0.04578,0.00323,-0.99634,0.07214,0.0170
1581554989.356425,0.04584,0.00323,-0.99634,0.07214,0.0170
1581554989.361871,0.04584,0.00323,-0.99634,0.07214,0.0170
1581554989.367122,0.04584,0.00317,-0.99634,0.07214,0.0170
1581554989.373292,0.04590,0.00317,-0.99634,0.07214,0.0171
1581554989.379019,0.04590,0.00311,-0.99634,0.07214,0.0171
1581554989.384966,0.04590,0.00311,-0.99634,0.07214,0.0172
1581554989.3903842,0.04590,0.00305,-0.99634,0.07214,0.0172
1581554989.3959281,0.04596,0.00305,-0.99634,0.07214,0.0172
1581554989.401844,0.04596,0.00305,-0.99634,0.07214,0.0172
1581554989.407063,0.04590,0.00305,-0.99634,0.07214,0.0172
1581554989.412642,0.04590,0.00305,-0.99634,0.07214,0.0172
1581554989.418058,0.04590,0.00305,-0.99634,0.07214,0.0172
1581554989.424192,0.04590,0.00305,-0.99634,0.07214,0.0172
1581554989.429185,0.04590,0.00305,-0.99634,0.07214,0.0172
1581554989.436059,0.04590,0.00305,-0.99634,0.07214,0.0172
1581554989.440297,0.04590,0.00311,-0.99634,0.07214,0.0172
1581554989.4458299,0.04590,0.00311,-0.99634,0.07214,0.0172
1581554989.4526458,0.04590,0.00311,-0.99634,0.07214,0.0172
1581554989.456647,0.04590,0.00311,-0.99634,0.07220,0.0172
1581554989.461814,0.04590,0.00311,-0.99634,0.07220,0.0172
1581554989.468309,0.04590,0.00305,-0.99634,0.07220,0.0171
1581554989.4730282,0.04590,0.00305,-0.99634,0.07220,0.0171
1581554989.479648,0.04596,0.00305,-0.99634,0.07233,0.0171
1581554989.484523,0.04596,0.00305,-0.99634,0.07233,0.0171
1581554989.490635,0.04596,0.00305,-0.99634,0.07239,0.0171
1581554989.4968379,0.04596,0.00305,-0.99634,0.07245,0.0171
1581554989.501104,0.04590,0.00305,-0.99634,0.07245,0.0171
1581554989.5065448,0.04590,0.00311,-0.99628,0.07251,0.0171
1581554989.511817,0.04590,0.00311,-0.99628,0.07263,0.0171
1581554989.517191,0.04590,0.00317,-0.99628,0.07269,0.0171
1581554989.522965,0.04596,0.00323,-0.99628,0.07275,0.0171
1581554989.528403,0.04596,0.00330,-0.99628,0.07288,0.0171
1581554989.534606,0.04596,0.00330,-0.99628,0.07294,0.0171
1581554989.540852,0.04596,0.00336,-0.99628,0.07300,0.0171
1581554989.547988,0.04596,0.00336,-0.99628,0.07306,0.0171
1581554989.552336,0.04596,0.00336,-0.99628,0.07312,0.0172
1581554989.5568519,0.04596,0.00336,-0.99628,0.07312,0.0172
1581554989.562381,0.04596,0.00336,-0.99628,0.07318,0.0172
1581554989.568038,0.04590,0.00336,-0.99628,0.07330,0.0172
1581554989.57341,0.04590,0.00336,-0.99622,0.07330,0.0172
1581554989.578454,0.04590,0.00336,-0.99622,0.07336,0.0172
1581554989.584345,0.04590,0.00330,-0.99622,0.07336,0.0172
1581554989.590806,0.04590,0.00330,-0.99622,0.07343,0.0172
1581554989.596653,0.04590,0.00323,-0.99622,0.07343,0.0172
1581554989.601633,0.04590,0.00323,-0.99622,0.07343,0.0172
1581554989.6073542,0.04584,0.00317,-0.99622,0.07349,0.0172
1581554989.6125782,0.04584,0.00317,-0.99622,0.07349,0.0172
1581554989.6179452,0.04584,0.00311,-0.99622,0.07349,0.0172
1581554989.6234329,0.04578,0.00305,-0.99622,0.07355,0.0172
1581554989.62948,0.04578,0.00299,-0.99622,0.07361,0.0172
1581554989.634975,0.04578,0.00299,-0.99622,0.07361,0.0172
1581554989.640418,0.04572,0.00293,-0.99622,0.07367,0.0172
1581554989.647091,0.04572,0.00293,-0.99622,0.07373,0.0172
1581554989.6522188,0.04572,0.00293,-0.99622,0.07379,0.0172
1581554989.658319,0.04572,0.00287,-0.99622,0.07379,0.0172
1581554989.663747,0.04565,0.00287,-0.99622,0.07385,0.0172
1581554989.668854,0.04565,0.00287,-0.99622,0.07391,0.0172
1581554989.674023,0.04572,0.00281,-0.99622,0.07397,0.0172
1581554989.67922,0.04572,0.00281,-0.99622,0.07404,0.0172
1581554989.685457,0.04572,0.00281,-0.99622,0.07410,0.0172
1581554989.690449,0.04578,0.00275,-0.99622,0.07416,0.0172
1581554989.696567,0.04578,0.00275,-0.99622,0.07416,0.0172
1581554989.701356,0.04578,0.00275,-0.99622,0.07422,0.0172
1581554989.707575,0.04584,0.00275,-0.99615,0.07428,0.0172
1581554989.713026,0.04584,0.00269,-0.99615,0.07434,0.0172
1581554989.719713,0.04584,0.00269,-0.99615,0.07440,0.0172
1581554989.7229881,0.04590,0.00262,-0.99615,0.07446,0.0172
1581554989.7283788,0.04590,0.00262,-0.99615,0.07452,0.0172
1581554989.73522,0.04596,0.00262,-0.99615,0.07452,0.0172
1581554989.740321,0.04596,0.00256,-0.99615,0.07458,0.0172
1581554989.74593,0.04596,0.00256,-0.99615,0.07465,0.0171
1581554989.7510982,0.04602,0.00256,-0.99615,0.07465,0.0171
1581554989.757171,0.04602,0.00256,-0.99615,0.07471,0.0171
1581554989.762594,0.04602,0.00256,-0.99615,0.07477,0.0171
1581554989.767471,0.04602,0.00256,-0.99615,0.07477,0.0171
1581554989.772995,0.04608,0.00256,-0.99615,0.07477,0.0171
1581554989.778361,0.04608,0.00256,-0.99615,0.07483,0.0171
1581554989.7845812,0.04608,0.00262,-0.99615,0.07483,0.0171
1581554989.7907681,0.04608,0.00262,-0.99615,0.07489,0.0171
1581554989.796541,0.04608,0.00262,-0.99609,0.07489,0.0171
1581554989.801467,0.04608,0.00269,-0.99609,0.07489,0.0171
1581554989.808012,0.04608,0.00269,-0.99609,0.07489,0.0171
1581554989.812812,0.04608,0.00275,-0.99609,0.07489,0.0171
1581554989.818013,0.04602,0.00275,-0.99615,0.07489,0.0171
1581554989.824169,0.04602,0.00281,-0.99615,0.07489,0.0171
1581554989.8298829,0.04602,0.00281,-0.99615,0.07489,0.0171
1581554989.835657,0.04596,0.00287,-0.99615,0.07489,0.0171
1581554989.841038,0.04596,0.00287,-0.99615,0.07489,0.0171
1581554989.846394,0.04596,0.00293,-0.99615,0.07489,0.0171
1581554989.851538,0.04596,0.00293,-0.99615,0.07489,0.0171
1581554989.856877,0.04596,0.00299,-0.99615,0.07489,0.0171
1581554989.862611,0.04596,0.00299,-0.99615,0.07489,0.0171
1581554989.868164,0.04590,0.00299,-0.99615,0.07489,0.0170
1581554989.8741992,0.04596,0.00305,-0.99615,0.07489,0.0170
1581554989.879206,0.04596,0.00305,-0.99615,0.07489,0.0170
1581554989.8849869,0.04596,0.00299,-0.99615,0.07489,0.0170
1581554989.890524,0.04596,0.00305,-0.99615,0.07489,0.0170
1581554989.895961,0.04596,0.00299,-0.99615,0.07489,0.0170
1581554989.901094,0.04596,0.00299,-0.99615,0.07489,0.0170
1581554989.9064882,0.04596,0.00299,-0.99615,0.07489,0.0170
1581554989.912277,0.04596,0.00299,-0.99615,0.07489,0.0170
1581554989.917873,0.04596,0.00293,-0.99615,0.07489,0.0170
1581554989.924064,0.04590,0.00293,-0.99615,0.07489,0.0170
1581554989.931603,0.04590,0.00287,-0.99615,0.07495,0.0170
1581554989.934644,0.04584,0.00287,-0.99615,0.07495,0.0170
1581554989.940448,0.04584,0.00287,-0.99615,0.07495,0.0170
1581554989.9458618,0.04584,0.00281,-0.99615,0.07495,0.0170
1581554989.9513721,0.04584,0.00281,-0.99615,0.07495,0.0170
1581554989.956717,0.04584,0.00275,-0.99615,0.07495,0.0170
1581554989.961948,0.04584,0.00275,-0.99615,0.07495,0.0170
1581554989.9686751,0.04584,0.00269,-0.99615,0.07495,0.0170
1581554989.973243,0.04584,0.00262,-0.99615,0.07495,0.0170
1581554989.97856,0.04584,0.00262,-0.99615,0.07495,0.0170
1581554989.984627,0.04590,0.00256,-0.99615,0.07489,0.0170
1581554989.9902961,0.04590,0.00256,-0.99615,0.07489,0.0170
1581554989.9954739,0.04590,0.00256,-0.99615,0.07489,0.0170
1581554990.002068,0.04590,0.00256,-0.99615,0.07489,0.0170
1581554990.006609,0.04590,0.00256,-0.99615,0.07489,0.0170
1581554990.01203,0.04590,0.00256,-0.99615,0.07483,0.0170
1581554990.018052,0.04584,0.00250,-0.99615,0.07483,0.0170
1581554990.023409,0.04584,0.00250,-0.99615,0.07477,0.0170
1581554990.0293272,0.04590,0.00250,-0.99615,0.07477,0.0170
1581554990.0360909,0.04590,0.00244,-0.99615,0.07471,0.0170
1581554990.0419059,0.04590,0.00244,-0.99615,0.07471,0.0170
1581554990.046087,0.04590,0.00244,-0.99615,0.07471,0.0170
1581554990.0515242,0.04596,0.00244,-0.99615,0.07465,0.0170
1581554990.056978,0.04596,0.00238,-0.99615,0.07458,0.0170
1581554990.0627892,0.04596,0.00238,-0.99615,0.07458,0.0170
1581554990.0679848,0.04602,0.00244,-0.99615,0.07452,0.0170
1581554990.073536,0.04602,0.00244,-0.99615,0.07452,0.0170
1581554990.079651,0.04608,0.00244,-0.99615,0.07446,0.0170
1581554990.084867,0.04608,0.00250,-0.99615,0.07446,0.0170
1581554990.0901508,0.04614,0.00250,-0.99615,0.07440,0.0170
1581554990.0955799,0.04614,0.00250,-0.99615,0.07440,0.0170
1581554990.101238,0.04620,0.00256,-0.99615,0.07434,0.0170
1581554990.107441,0.04620,0.00262,-0.99615,0.07434,0.0170
1581554990.11164,0.04626,0.00262,-0.99615,0.07428,0.0170
1581554990.117352,0.04626,0.00269,-0.99615,0.07428,0.0170
1581554990.1233752,0.04633,0.00275,-0.99615,0.07422,0.0170
1581554990.1299012,0.04639,0.00275,-0.99615,0.07416,0.0170
1581554990.135127,0.04639,0.00281,-0.99615,0.07416,0.0170
1581554990.140723,0.04645,0.00281,-0.99615,0.07410,0.0170
1581554990.145998,0.04645,0.00281,-0.99615,0.07410,0.0170
1581554990.1519942,0.04651,0.00287,-0.99615,0.07404,0.0170
1581554990.156825,0.04651,0.00287,-0.99615,0.07404,0.0170
1581554990.1624918,0.04651,0.00293,-0.99615,0.07397,0.0170
1581554990.1687748,0.04651,0.00293,-0.99615,0.07397,0.0170
1581554990.173037,0.04657,0.00293,-0.99615,0.07391,0.0170
1581554990.180032,0.04657,0.00293,-0.99615,0.07391,0.0169
1581554990.185044,0.04657,0.00293,-0.99615,0.07385,0.0169
1581554990.191796,0.04663,0.00293,-0.99615,0.07385,0.0169
1581554990.196327,0.04663,0.00293,-0.99615,0.07385,0.0169
1581554990.2018209,0.04663,0.00293,-0.99615,0.07379,0.0169
1581554990.2082849,0.04663,0.00293,-0.99615,0.07379,0.0169
1581554990.212639,0.04663,0.00287,-0.99615,0.07379,0.0169
1581554990.219383,0.04669,0.00287,-0.99615,0.07373,0.0169
1581554990.224413,0.04669,0.00287,-0.99615,0.07373,0.0169
1581554990.2299662,0.04669,0.00281,-0.99615,0.07373,0.0169
1581554990.2356758,0.04669,0.00281,-0.99615,0.07373,0.0169
1581554990.2411258,0.04663,0.00281,-0.99615,0.07373,0.0169
1581554990.24642,0.04663,0.00275,-0.99615,0.07373,0.0169
1581554990.252575,0.04663,0.00275,-0.99615,0.07379,0.0169
1581554990.258805,0.04663,0.00275,-0.99615,0.07379,0.0169
1581554990.2631192,0.04663,0.00269,-0.99615,0.07379,0.0169
1581554990.269124,0.04663,0.00262,-0.99615,0.07385,0.0169
1581554990.275796,0.04663,0.00262,-0.99615,0.07385,0.0169
1581554990.280231,0.04663,0.00256,-0.99615,0.07391,0.0169
1581554990.285602,0.04663,0.00256,-0.99615,0.07391,0.0169
1581554990.291589,0.04663,0.00250,-0.99615,0.07397,0.0169
1581554990.296067,0.04669,0.00244,-0.99615,0.07404,0.0169
1581554990.301671,0.04669,0.00238,-0.99615,0.07404,0.0169
1581554990.307561,0.04669,0.00238,-0.99615,0.07410,0.0169
1581554990.312902,0.04675,0.00226,-0.99615,0.07422,0.0169
1581554990.318472,0.04675,0.00226,-0.99615,0.07428,0.0169
1581554990.323812,0.04675,0.00220,-0.99615,0.07434,0.0169
1581554990.3297532,0.04681,0.00214,-0.99615,0.07440,0.0169
1581554990.335563,0.04681,0.00214,-0.99609,0.07446,0.0169
1581554990.342379,0.04681,0.00208,-0.99609,0.07452,0.0169
1581554990.346443,0.04681,0.00208,-0.99609,0.07458,0.0169
1581554990.3526652,0.04681,0.00201,-0.99609,0.07465,0.0169
1581554990.358104,0.04687,0.00201,-0.99609,0.07477,0.0169
1581554990.3631208,0.04687,0.00195,-0.99609,0.07483,0.0169
1581554990.3691788,0.04681,0.00195,-0.99609,0.07483,0.0169
1581554990.3755689,0.04681,0.00195,-0.99609,0.07489,0.0169
1581554990.3804522,0.04681,0.00195,-0.99609,0.07489,0.0169
1581554990.386179,0.04681,0.00189,-0.99609,0.07495,0.0169
1581554990.392264,0.04681,0.00189,-0.99609,0.07495,0.0169
1581554990.396708,0.04681,0.00189,-0.99609,0.07501,0.0169
1581554990.4026291,0.04675,0.00189,-0.99609,0.07507,0.0169
1581554990.4079201,0.04675,0.00189,-0.99609,0.07513,0.0169
1581554990.413905,0.04675,0.00189,-0.99609,0.07513,0.0169
1581554990.419615,0.04669,0.00189,-0.99609,0.07520,0.0169
1581554990.4246268,0.04669,0.00189,-0.99609,0.07526,0.0169
1581554990.430315,0.04669,0.00189,-0.99609,0.07526,0.0169
1581554990.436471,0.04669,0.00189,-0.99609,0.07532,0.0169
1581554990.4409971,0.04669,0.00189,-0.99609,0.07532,0.0169
1581554990.446481,0.04669,0.00189,-0.99603,0.07538,0.0169
1581554990.452457,0.04663,0.00189,-0.99603,0.07538,0.0169
1581554990.458119,0.04663,0.00183,-0.99603,0.07544,0.0169
1581554990.463548,0.04663,0.00183,-0.99603,0.07550,0.0169
1581554990.469822,0.04663,0.00183,-0.99603,0.07556,0.0169
1581554990.4744809,0.04663,0.00183,-0.99603,0.07562,0.0169
1581554990.481046,0.04663,0.00183,-0.99603,0.07568,0.0169
1581554990.4858282,0.04663,0.00177,-0.99603,0.07574,0.0169
1581554990.4915872,0.04663,0.00177,-0.99603,0.07581,0.0169
1581554990.4975,0.04663,0.00177,-0.99603,0.07587,0.0169
1581554990.502476,0.04657,0.00171,-0.99603,0.07599,0.0169
1581554990.508738,0.04651,0.00171,-0.99603,0.07605,0.0169
1581554990.513035,0.04651,0.00171,-0.99603,0.07605,0.0169
1581554990.5188868,0.04651,0.00171,-0.99603,0.07611,0.0169
1581554990.525125,0.04651,0.00165,-0.99603,0.07617,0.0169
1581554990.5318542,0.04651,0.00165,-0.99603,0.07623,0.0169
1581554990.5359309,0.04651,0.00159,-0.99597,0.07629,0.0169
1581554990.5415192,0.04651,0.00159,-0.99597,0.07629,0.0169
1581554990.546756,0.04657,0.00153,-0.99597,0.07635,0.0169
1581554990.552765,0.04663,0.00146,-0.99597,0.07635,0.0169
1581554990.5583491,0.04669,0.00140,-0.99597,0.07642,0.0169
1581554990.56436,0.04669,0.00140,-0.99597,0.07642,0.0169
1581554990.56993,0.04669,0.00134,-0.99597,0.07642,0.0169
1581554990.575593,0.04675,0.00134,-0.99597,0.07648,0.0169
1581554990.581274,0.04675,0.00128,-0.99597,0.07648,0.0169
1581554990.5864708,0.04675,0.00128,-0.99597,0.07648,0.0169
1581554990.592603,0.04675,0.00128,-0.99597,0.07642,0.0169
1581554990.599742,0.04675,0.00128,-0.99597,0.07642,0.0169
1581554990.604408,0.04681,0.00122,-0.99597,0.07642,0.0169
1581554990.608971,0.04681,0.00122,-0.99597,0.07635,0.0169
1581554990.616562,0.04681,0.00116,-0.99597,0.07635,0.0169
1581554990.62078,0.04681,0.00116,-0.99597,0.07629,0.0169
1581554990.626208,0.04681,0.00116,-0.99597,0.07629,0.0169
1581554990.63152,0.04681,0.00110,-0.99597,0.07623,0.0169
1581554990.636692,0.04681,0.00110,-0.99597,0.07623,0.0169
1581554990.642493,0.04681,0.00104,-0.99597,0.07623,0.0169
1581554990.6494331,0.04681,0.00092,-0.99597,0.07617,0.0169
1581554990.654089,0.04681,0.00085,-0.99597,0.07617,0.0169
1581554990.659822,0.04681,0.00085,-0.99597,0.07611,0.0169
1581554990.66558,0.04681,0.00079,-0.99597,0.07611,0.0169
1581554990.6721332,0.04687,0.00073,-0.99597,0.07611,0.0169
1581554990.6760871,0.04687,0.00067,-0.99597,0.07611,0.0168
1581554990.681619,0.04687,0.00067,-0.99597,0.07605,0.0169
1581554990.68803,0.04687,0.00061,-0.99597,0.07605,0.0168
1581554990.692451,0.04694,0.00055,-0.99597,0.07605,0.0168
1581554990.698025,0.04694,0.00049,-0.99597,0.07605,0.0169
1581554990.703834,0.04694,0.00049,-0.99597,0.07605,0.0168
1581554990.7092302,0.04700,0.00043,-0.99597,0.07605,0.0168
1581554990.715296,0.04700,0.00043,-0.99597,0.07605,0.0168
1581554990.720507,0.04700,0.00037,-0.99597,0.07605,0.0168
1581554990.7259169,0.04706,0.00037,-0.99597,0.07605,0.0168
1581554990.731097,0.04706,0.00031,-0.99597,0.07599,0.0168
1581554990.736626,0.04706,0.00031,-0.99597,0.07599,0.0168
1581554990.7425768,0.04706,0.00031,-0.99597,0.07599,0.0168
1581554990.749294,0.04706,0.00024,-0.99597,0.07593,0.0168
1581554990.752991,0.04706,0.00018,-0.99603,0.07593,0.0168
1581554990.7590988,0.04712,0.00018,-0.99603,0.07587,0.0168
1581554990.764178,0.04712,0.00018,-0.99603,0.07587,0.0168
1581554990.7700539,0.04712,0.00012,-0.99603,0.07587,0.0168
1581554990.77542,0.04718,0.00012,-0.99603,0.07587,0.0168
1581554990.7810261,0.04718,0.00006,-0.99603,0.07581,0.0168
1581554990.786817,0.04718,0.00006,-0.99603,0.07581,0.0168
1581554990.792022,0.04718,0.00006,-0.99603,0.07581,0.0168
1581554990.7975512,0.04724,0.00000,-0.99603,0.07574,0.0168
1581554990.802776,0.04718,-0.00006,-0.99603,0.07568,0.0168
1581554990.808321,0.04718,-0.00012,-0.99603,0.07568,0.0168
1581554990.8140202,0.04718,-0.00012,-0.99603,0.07562,0.0168
1581554990.820246,0.04712,-0.00018,-0.99603,0.07562,0.0168
1581554990.825572,0.04712,-0.00024,-0.99603,0.07556,0.0168
1581554990.831157,0.04706,-0.00024,-0.99603,0.07556,0.0168
1581554990.836152,0.04706,-0.00031,-0.99603,0.07550,0.0168
1581554990.842185,0.04700,-0.00037,-0.99603,0.07544,0.0168
1581554990.84737,0.04700,-0.00037,-0.99603,0.07544,0.0168
1581554990.852777,0.04694,-0.00049,-0.99603,0.07532,0.0168
1581554990.858463,0.04687,-0.00055,-0.99603,0.07532,0.0168
1581554990.8643599,0.04687,-0.00061,-0.99609,0.07526,0.0168
1581554990.870087,0.04681,-0.00067,-0.99609,0.07520,0.0168
1581554990.8752651,0.04681,-0.00073,-0.99609,0.07520,0.0168
1581554990.8804271,0.04675,-0.00079,-0.99609,0.07520,0.0168
1581554990.886082,0.04675,-0.00085,-0.99609,0.07520,0.0168
1581554990.8913422,0.04669,-0.00092,-0.99609,0.07513,0.0168
1581554990.896917,0.04669,-0.00098,-0.99609,0.07513,0.0168
1581554990.902975,0.04669,-0.00104,-0.99609,0.07513,0.0168
1581554990.90876,0.04663,-0.00116,-0.99609,0.07513,0.0168
1581554990.913985,0.04663,-0.00122,-0.99609,0.07513,0.0168
1581554990.920903,0.04663,-0.00128,-0.99609,0.07520,0.0168
1581554990.926132,0.04663,-0.00134,-0.99609,0.07520,0.0168
1581554990.931437,0.04663,-0.00140,-0.99609,0.07520,0.0168
1581554990.936536,0.04663,-0.00146,-0.99609,0.07520,0.0168
1581554990.94267,0.04663,-0.00153,-0.99609,0.07520,0.0168
1581554990.947453,0.04663,-0.00153,-0.99609,0.07520,0.0168
1581554990.952835,0.04657,-0.00165,-0.99609,0.07520,0.0168
1581554990.9590871,0.04657,-0.00165,-0.99609,0.07520,0.0168
1581554990.965156,0.04657,-0.00171,-0.99609,0.07520,0.0168
1581554990.9701,0.04651,-0.00171,-0.99609,0.07520,0.0168
1581554990.9752471,0.04651,-0.00177,-0.99609,0.07520,0.0168
1581554990.981098,0.04651,-0.00177,-0.99609,0.07520,0.0168
1581554990.986312,0.04651,-0.00177,-0.99609,0.07520,0.0168
1581554990.9925702,0.04645,-0.00177,-0.99609,0.07520,0.0168
1581554990.997565,0.04645,-0.00177,-0.99609,0.07513,0.0168
1581554991.003582,0.04639,-0.00177,-0.99609,0.07513,0.0168
1581554991.009164,0.04639,-0.00177,-0.99609,0.07513,0.0168
1581554991.0149992,0.04639,-0.00177,-0.99609,0.07513,0.0168
1581554991.02057,0.04633,-0.00177,-0.99609,0.07513,0.0168
1581554991.025837,0.04633,-0.00177,-0.99609,0.07507,0.0168
1581554991.031053,0.04633,-0.00177,-0.99609,0.07507,0.0168
1581554991.037697,0.04633,-0.00177,-0.99609,0.07501,0.0168
1581554991.042318,0.04633,-0.00183,-0.99609,0.07501,0.0168
1581554991.047581,0.04633,-0.00183,-0.99609,0.07501,0.0168
1581554991.05333,0.04633,-0.00189,-0.99609,0.07501,0.0168
1581554991.058909,0.04633,-0.00189,-0.99609,0.07501,0.0168
1581554991.064908,0.04633,-0.00195,-0.99609,0.07501,0.0168
1581554991.070575,0.04633,-0.00195,-0.99609,0.07501,0.0168
1581554991.075606,0.04633,-0.00195,-0.99609,0.07501,0.0168
1581554991.080964,0.04626,-0.00201,-0.99609,0.07501,0.0168
1581554991.086453,0.04626,-0.00201,-0.99609,0.07495,0.0168
1581554991.091993,0.04626,-0.00201,-0.99609,0.07495,0.0168
1581554991.098009,0.04626,-0.00201,-0.99609,0.07495,0.0168
1581554991.1043782,0.04626,-0.00201,-0.99609,0.07495,0.0168
1581554991.110107,0.04633,-0.00208,-0.99609,0.07495,0.0167
1581554991.1155999,0.04633,-0.00208,-0.99609,0.07495,0.0168
1581554991.122184,0.04639,-0.00208,-0.99609,0.07495,0.0167
1581554991.1267562,0.04645,-0.00208,-0.99609,0.07495,0.0167
1581554991.132071,0.04651,-0.00208,-0.99609,0.07489,0.0168
1581554991.13754,0.04657,-0.00201,-0.99609,0.07489,0.0168
1581554991.142841,0.04663,-0.00195,-0.99609,0.07489,0.0167
1581554991.148685,0.04663,-0.00195,-0.99609,0.07489,0.0168
1581554991.154409,0.04663,-0.00189,-0.99609,0.07483,0.0167
1581554991.160018,0.04669,-0.00183,-0.99609,0.07483,0.0167
1581554991.165557,0.04669,-0.00177,-0.99609,0.07483,0.0167
1581554991.1708329,0.04669,-0.00171,-0.99609,0.07483,0.0167
1581554991.176115,0.04669,-0.00165,-0.99609,0.07477,0.0167
1581554991.181837,0.04675,-0.00159,-0.99609,0.07477,0.0167
1581554991.187278,0.04675,-0.00153,-0.99609,0.07477,0.0167
1581554991.192788,0.04675,-0.00140,-0.99609,0.07465,0.0167
1581554991.198794,0.04681,-0.00134,-0.99609,0.07465,0.0167
1581554991.204593,0.04681,-0.00128,-0.99609,0.07458,0.0167
1581554991.210251,0.04681,-0.00128,-0.99609,0.07458,0.0167
1581554991.215647,0.04681,-0.00122,-0.99609,0.07452,0.0167
1581554991.221194,0.04681,-0.00116,-0.99609,0.07452,0.0167
1581554991.227042,0.04681,-0.00116,-0.99609,0.07452,0.0167
1581554991.232309,0.04687,-0.00110,-0.99609,0.07446,0.0167
1581554991.238512,0.04687,-0.00104,-0.99615,0.07440,0.0167
1581554991.244732,0.04687,-0.00098,-0.99615,0.07440,0.0167
1581554991.2500439,0.04687,-0.00092,-0.99615,0.07440,0.0167
1581554991.2551522,0.04694,-0.00092,-0.99615,0.07434,0.0167
1581554991.260489,0.04694,-0.00085,-0.99615,0.07434,0.0167
1581554991.2659469,0.04694,-0.00079,-0.99615,0.07434,0.0167
1581554991.27138,0.04694,-0.00073,-0.99615,0.07434,0.0167
1581554991.277133,0.04694,-0.00067,-0.99615,0.07434,0.0167
1581554991.2824352,0.04700,-0.00055,-0.99615,0.07428,0.0167
1581554991.2885041,0.04700,-0.00049,-0.99615,0.07434,0.0167
1581554991.294368,0.04706,-0.00043,-0.99615,0.07428,0.0167
