imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555687.479,0.04858,0.00012,-0.99750,0.05188,0.0170
1581555687.484319,0.04840,-0.00037,-0.99750,0.05194,0.0170
1581555687.490154,0.04834,-0.00067,-0.99750,0.05194,0.0170
1581555687.496489,0.04810,-0.00104,-0.99750,0.05212,0.0170
1581555687.5013142,0.04797,-0.00110,-0.99750,0.05225,0.0170
1581555687.50657,0.04785,-0.00104,-0.99750,0.05243,0.0170
1581555687.513738,0.04779,-0.00085,-0.99750,0.05261,0.0170
1581555687.5183868,0.04779,-0.00061,-0.99744,0.05292,0.0170
1581555687.5233228,0.04779,-0.00043,-0.99744,0.05316,0.0170
1581555687.528908,0.04779,-0.00012,-0.99744,0.05353,0.0170
1581555687.534689,0.04785,0.00018,-0.99738,0.05389,0.0170
1581555687.540308,0.04797,0.00037,-0.99738,0.05432,0.0170
1581555687.54641,0.04828,0.00037,-0.99731,0.05524,0.0170
1581555687.551997,0.04846,0.00018,-0.99725,0.05560,0.0170
1581555687.558623,0.04865,-0.00018,-0.99725,0.05609,0.0170
1581555687.56334,0.04877,-0.00055,-0.99719,0.05652,0.0170
1581555687.569538,0.04895,-0.00110,-0.99719,0.05695,0.0170
1581555687.574323,0.04913,-0.00159,-0.99713,0.05737,0.0170
1581555687.5799859,0.04926,-0.00208,-0.99713,0.05780,0.0170
1581555687.586037,0.04938,-0.00244,-0.99707,0.05817,0.0170
1581555687.5915651,0.04962,-0.00293,-0.99701,0.05878,0.0170
1581555687.598092,0.04980,-0.00293,-0.99701,0.05908,0.0170
1581555687.603602,0.04993,-0.00287,-0.99701,0.05939,0.0170
1581555687.6083531,0.05005,-0.00256,-0.99695,0.05963,0.0170
1581555687.614374,0.05023,-0.00220,-0.99695,0.05988,0.0170
1581555687.620054,0.05035,-0.00171,-0.99695,0.06012,0.0170
1581555687.6255202,0.05048,-0.00116,-0.99689,0.06030,0.0170
1581555687.632559,0.05072,0.00031,-0.99689,0.06055,0.0170
1581555687.63755,0.05078,0.00110,-0.99689,0.06067,0.0170
1581555687.643518,0.05084,0.00189,-0.99683,0.06073,0.0170
1581555687.647443,0.05084,0.00287,-0.99683,0.06085,0.0170
1581555687.6564312,0.05078,0.00385,-0.99683,0.06097,0.0170
1581555687.659217,0.05078,0.00470,-0.99683,0.06104,0.0170
1581555687.664772,0.05066,0.00568,-0.99683,0.06116,0.0170
1581555687.669991,0.05060,0.00665,-0.99683,0.06134,0.0170
1581555687.675533,0.05035,0.00854,-0.99677,0.06165,0.0170
1581555687.682029,0.05023,0.00952,-0.99677,0.06183,0.0170
1581555687.687444,0.05011,0.01050,-0.99677,0.06207,0.0170
1581555687.6923141,0.04999,0.01141,-0.99677,0.06232,0.0170
1581555687.698165,0.04993,0.01239,-0.99670,0.06256,0.0170
1581555687.703833,0.04980,0.01312,-0.99670,0.06281,0.0170
1581555687.710598,0.04962,0.01349,-0.99670,0.06311,0.0170
1581555687.7145011,0.04944,0.01373,-0.99664,0.06342,0.0170
1581555687.720593,0.04932,0.01447,-0.99664,0.06366,0.0171
1581555687.727437,0.04919,0.01563,-0.99658,0.06421,0.0172
1581555687.731502,0.04913,0.01611,-0.99658,0.06439,0.0172
1581555687.7367349,0.04913,0.01660,-0.99658,0.06458,0.0172
1581555687.741958,0.04907,0.01703,-0.99658,0.06470,0.0172
1581555687.748225,0.04907,0.01740,-0.99652,0.06482,0.0172
1581555687.754438,0.04901,0.01770,-0.99652,0.06488,0.0172
1581555687.758868,0.04895,0.01794,-0.99652,0.06488,0.0172
1581555687.765426,0.04895,0.01819,-0.99652,0.06488,0.0172
1581555687.770632,0.04883,0.01862,-0.99652,0.06482,0.0172
1581555687.7753768,0.04871,0.01874,-0.99652,0.06470,0.0172
1581555687.781415,0.04865,0.01886,-0.99652,0.06464,0.0172
1581555687.787052,0.04852,0.01898,-0.99658,0.06451,0.0172
1581555687.793504,0.04840,0.01904,-0.99658,0.06439,0.0172
1581555687.798228,0.04828,0.01910,-0.99658,0.06427,0.0172
1581555687.804297,0.04810,0.01910,-0.99658,0.06409,0.0171
1581555687.810713,0.04791,0.01910,-0.99664,0.06396,0.0171
1581555687.815507,0.04779,0.01904,-0.99664,0.06378,0.0171
1581555687.820528,0.04755,0.01892,-0.99664,0.06348,0.0171
1581555687.826725,0.04749,0.01880,-0.99670,0.06329,0.0171
1581555687.8319612,0.04742,0.01868,-0.99670,0.06305,0.0171
1581555687.838837,0.04736,0.01855,-0.99670,0.06287,0.0171
1581555687.8467112,0.04736,0.01843,-0.99677,0.06262,0.0171
1581555687.8491101,0.04736,0.01825,-0.99677,0.06238,0.0171
1581555687.855328,0.04742,0.01813,-0.99677,0.06207,0.0171
1581555687.861214,0.04755,0.01782,-0.99683,0.06140,0.0171
1581555687.867798,0.04761,0.01770,-0.99683,0.06104,0.0171
1581555687.871899,0.04767,0.01752,-0.99689,0.06061,0.0171
1581555687.8778791,0.04779,0.01740,-0.99689,0.06018,0.0171
1581555687.883334,0.04779,0.01721,-0.99695,0.05975,0.0171
1581555687.889538,0.04785,0.01703,-0.99695,0.05927,0.0171
1581555687.894023,0.04791,0.01685,-0.99701,0.05878,0.0171
1581555687.9001029,0.04791,0.01666,-0.99701,0.05817,0.0171
1581555687.9053571,0.04797,0.01617,-0.99707,0.05713,0.0171
1581555687.910961,0.04803,0.01587,-0.99713,0.05652,0.0171
1581555687.918815,0.04803,0.01556,-0.99713,0.05603,0.0171
1581555687.92467,0.04810,0.01526,-0.99719,0.05548,0.0171
1581555687.928517,0.04822,0.01489,-0.99719,0.05499,0.0171
1581555687.933556,0.04828,0.01447,-0.99725,0.05450,0.0171
1581555687.939761,0.04840,0.01398,-0.99725,0.05402,0.0171
1581555687.947989,0.04846,0.01355,-0.99731,0.05359,0.0171
1581555687.950432,0.04858,0.01300,-0.99731,0.05310,0.0171
1581555687.95551,0.04877,0.01215,-0.99738,0.05243,0.0171
1581555687.961119,0.04889,0.01178,-0.99738,0.05212,0.0171
1581555687.966929,0.04901,0.01135,-0.99738,0.05182,0.0171
1581555687.973213,0.04913,0.01105,-0.99738,0.05164,0.0171
1581555687.977994,0.04926,0.01074,-0.99738,0.05145,0.0171
1581555687.983955,0.04944,0.01044,-0.99744,0.05127,0.0171
1581555687.989511,0.04956,0.01007,-0.99744,0.05115,0.0171
1581555687.995527,0.04974,0.00983,-0.99744,0.05103,0.0171
1581555688.0036879,0.05005,0.00922,-0.99744,0.05090,0.0171
1581555688.0079732,0.05023,0.00885,-0.99738,0.05084,0.0171
1581555688.012692,0.05035,0.00836,-0.99738,0.05078,0.0171
1581555688.01906,0.05054,0.00781,-0.99738,0.05072,0.0171
1581555688.0261672,0.05066,0.00702,-0.99738,0.05072,0.0171
1581555688.036824,0.05084,0.00604,-0.99738,0.05072,0.0171
1581555688.0368729,0.05096,0.00500,-0.99738,0.05066,0.0171
1581555688.0410938,0.05109,0.00385,-0.99738,0.05066,0.0171
1581555688.046336,0.05121,0.00153,-0.99738,0.05066,0.0171
1581555688.0546,0.05121,0.00049,-0.99738,0.05072,0.0171
1581555688.0589309,0.05109,-0.00061,-0.99738,0.05078,0.0171
1581555688.063586,0.05096,-0.00146,-0.99738,0.05084,0.0171
1581555688.069639,0.05078,-0.00220,-0.99738,0.05096,0.0171
1581555688.074755,0.05054,-0.00287,-0.99744,0.05115,0.0171
1581555688.080099,0.05023,-0.00336,-0.99744,0.05133,0.0171
1581555688.085699,0.04956,-0.00391,-0.99744,0.05170,0.0171
1581555688.0916412,0.04913,-0.00403,-0.99744,0.05188,0.0171
1581555688.0977201,0.04883,-0.00409,-0.99744,0.05212,0.0171
1581555688.103231,0.04846,-0.00415,-0.99744,0.05225,0.0171
1581555688.1089358,0.04816,-0.00415,-0.99744,0.05237,0.0171
1581555688.1150799,0.04779,-0.00421,-0.99744,0.05255,0.0171
1581555688.120082,0.04749,-0.00427,-0.99750,0.05261,0.0171
1581555688.126606,0.04687,-0.00452,-0.99750,0.05273,0.0171
1581555688.131694,0.04657,-0.00470,-0.99750,0.05273,0.0171
1581555688.136875,0.04633,-0.00482,-0.99750,0.05273,0.0171
1581555688.143174,0.04614,-0.00500,-0.99756,0.05267,0.0171
1581555688.148712,0.04596,-0.00513,-0.99756,0.05261,0.0170
1581555688.153804,0.04578,-0.00519,-0.99756,0.05261,0.0170
1581555688.159272,0.04572,-0.00519,-0.99756,0.05255,0.0170
1581555688.166406,0.04572,-0.00513,-0.99756,0.05249,0.0170
1581555688.171077,0.04578,-0.00476,-0.99756,0.05243,0.0170
1581555688.177373,0.04590,-0.00446,-0.99756,0.05237,0.0170
1581555688.183012,0.04614,-0.00403,-0.99756,0.05231,0.0170
1581555688.188768,0.04639,-0.00348,-0.99756,0.05231,0.0170
1581555688.193543,0.04663,-0.00281,-0.99756,0.05225,0.0170
1581555688.19968,0.04700,-0.00201,-0.99756,0.05219,0.0170
1581555688.204195,0.04736,-0.00116,-0.99750,0.05206,0.0170
1581555688.210207,0.04773,-0.00012,-0.99750,0.05200,0.0170
1581555688.2154171,0.04846,0.00195,-0.99750,0.05188,0.0170
1581555688.221684,0.04877,0.00305,-0.99744,0.05176,0.0170
1581555688.227592,0.04907,0.00427,-0.99744,0.05170,0.0170
1581555688.233372,0.04932,0.00531,-0.99744,0.05157,0.0170
1581555688.239171,0.04950,0.00653,-0.99744,0.05151,0.0170
1581555688.244155,0.04968,0.00769,-0.99744,0.05145,0.0170
1581555688.2507892,0.04980,0.00885,-0.99738,0.05139,0.0170
1581555688.255778,0.04987,0.00989,-0.99738,0.05127,0.0171
1581555688.2611032,0.04987,0.01166,-0.99738,0.05115,0.0171
1581555688.26738,0.04980,0.01239,-0.99738,0.05109,0.0171
1581555688.272782,0.04968,0.01306,-0.99738,0.05103,0.0171
1581555688.278476,0.04956,0.01361,-0.99738,0.05096,0.0171
1581555688.283783,0.04938,0.01410,-0.99738,0.05096,0.0171
1581555688.28893,0.04919,0.01459,-0.99738,0.05090,0.0171
1581555688.2947001,0.04901,0.01489,-0.99738,0.05090,0.0171
1581555688.300647,0.04871,0.01538,-0.99738,0.05090,0.0171
1581555688.3055649,0.04846,0.01563,-0.99738,0.05090,0.0170
1581555688.311384,0.04834,0.01581,-0.99744,0.05096,0.0171
1581555688.3194492,0.04816,0.01593,-0.99744,0.05096,0.0170
1581555688.323427,0.04803,0.01605,-0.99744,0.05103,0.0170
1581555688.328495,0.04791,0.01611,-0.99744,0.05109,0.0170
1581555688.3345358,0.04773,0.01611,-0.99744,0.05115,0.0170
1581555688.340035,0.04761,0.01611,-0.99744,0.05121,0.0170
1581555688.345163,0.04736,0.01599,-0.99744,0.05127,0.0170
1581555688.351027,0.04724,0.01581,-0.99744,0.05133,0.0170
1581555688.3568242,0.04712,0.01563,-0.99744,0.05127,0.0170
1581555688.3630452,0.04700,0.01538,-0.99744,0.05127,0.0170
1581555688.368605,0.04694,0.01508,-0.99750,0.05121,0.0170
1581555688.373962,0.04687,0.01471,-0.99750,0.05109,0.0170
1581555688.381438,0.04681,0.01422,-0.99750,0.05103,0.0170
1581555688.385591,0.04675,0.01385,-0.99750,0.05090,0.0170
1581555688.391849,0.04663,0.01282,-0.99756,0.05060,0.0170
1581555688.396086,0.04657,0.01227,-0.99756,0.05042,0.0170
1581555688.401483,0.04657,0.01178,-0.99756,0.05023,0.0170
1581555688.408591,0.04657,0.01129,-0.99762,0.05005,0.0170
1581555688.413078,0.04657,0.01080,-0.99762,0.04987,0.0170
1581555688.417927,0.04663,0.01050,-0.99762,0.04974,0.0170
1581555688.423721,0.04669,0.01013,-0.99762,0.04956,0.0170
1581555688.4294488,0.04675,0.00983,-0.99762,0.04938,0.0170
1581555688.4346392,0.04687,0.00958,-0.99762,0.04926,0.0170
1581555688.440695,0.04700,0.00928,-0.99762,0.04913,0.0170
1581555688.446763,0.04724,0.00885,-0.99762,0.04889,0.0170
1581555688.452119,0.04736,0.00854,-0.99762,0.04877,0.0170
1581555688.4579132,0.04749,0.00824,-0.99768,0.04871,0.0170
1581555688.464115,0.04755,0.00800,-0.99768,0.04858,0.0170
1581555688.469228,0.04767,0.00763,-0.99768,0.04852,0.0170
1581555688.4749498,0.04773,0.00732,-0.99768,0.04846,0.0170
1581555688.480572,0.04791,0.00665,-0.99768,0.04834,0.0170
1581555688.4860191,0.04797,0.00623,-0.99768,0.04828,0.0170
1581555688.491285,0.04797,0.00586,-0.99768,0.04822,0.0170
1581555688.499093,0.04797,0.00555,-0.99768,0.04816,0.0170
1581555688.502909,0.04797,0.00525,-0.99768,0.04810,0.0170
1581555688.508307,0.04791,0.00500,-0.99768,0.04803,0.0170
1581555688.513748,0.04785,0.00476,-0.99768,0.04797,0.0170
1581555688.519913,0.04773,0.00470,-0.99768,0.04791,0.0170
1581555688.5265229,0.04736,0.00464,-0.99774,0.04779,0.0170
1581555688.532083,0.04706,0.00464,-0.99774,0.04773,0.0170
1581555688.5366669,0.04681,0.00458,-0.99774,0.04767,0.0170
1581555688.5426939,0.04645,0.00439,-0.99780,0.04767,0.0170
1581555688.547935,0.04608,0.00415,-0.99780,0.04761,0.0170
1581555688.553632,0.04572,0.00378,-0.99780,0.04755,0.0170
1581555688.559219,0.04523,0.00330,-0.99786,0.04755,0.0170
1581555688.564223,0.04486,0.00281,-0.99786,0.04742,0.0170
1581555688.569986,0.04437,0.00214,-0.99786,0.04736,0.0170
1581555688.5765781,0.04358,0.00079,-0.99792,0.04718,0.0170
1581555688.581229,0.04315,0.00018,-0.99799,0.04712,0.0170
1581555688.5869398,0.04272,-0.00049,-0.99799,0.04706,0.0170
1581555688.594069,0.04236,-0.00104,-0.99799,0.04700,0.0170
1581555688.5985699,0.04205,-0.00146,-0.99799,0.04694,0.0170
1581555688.603774,0.04181,-0.00183,-0.99805,0.04687,0.0170
1581555688.608873,0.04156,-0.00201,-0.99805,0.04694,0.0170
1581555688.614588,0.04150,-0.00208,-0.99805,0.04700,0.0170
1581555688.621171,0.04150,-0.00189,-0.99805,0.04706,0.0170
1581555688.626265,0.04175,-0.00116,-0.99799,0.04736,0.0170
1581555688.632051,0.04199,-0.00061,-0.99799,0.04755,0.0170
1581555688.6379719,0.04230,0.00000,-0.99799,0.04785,0.0170
1581555688.643768,0.04260,0.00049,-0.99792,0.04810,0.0170
1581555688.648849,0.04297,0.00104,-0.99792,0.04834,0.0170
1581555688.6550882,0.04333,0.00140,-0.99786,0.04865,0.0170
1581555688.6605692,0.04395,0.00177,-0.99780,0.04919,0.0170
1581555688.66531,0.04425,0.00183,-0.99780,0.04956,0.0170
1581555688.6714282,0.04456,0.00177,-0.99774,0.04980,0.0170
1581555688.6769989,0.04486,0.00171,-0.99774,0.05005,0.0170
1581555688.685498,0.04504,0.00165,-0.99774,0.05029,0.0170
1581555688.688104,0.04529,0.00165,-0.99768,0.05060,0.0170
1581555688.693284,0.04547,0.00165,-0.99768,0.05084,0.0170
1581555688.701857,0.04559,0.00177,-0.99768,0.05115,0.0170
1581555688.707252,0.04572,0.00189,-0.99762,0.05139,0.0170
1581555688.711183,0.04578,0.00214,-0.99762,0.05170,0.0170
1581555688.7155771,0.04584,0.00281,-0.99756,0.05231,0.0170
1581555688.7211678,0.04584,0.00311,-0.99756,0.05255,0.0170
1581555688.726794,0.04578,0.00360,-0.99756,0.05286,0.0170
1581555688.732246,0.04578,0.00403,-0.99756,0.05310,0.0170
1581555688.738602,0.04572,0.00458,-0.99750,0.05334,0.0170
1581555688.745413,0.04559,0.00513,-0.99750,0.05359,0.0170
1581555688.748906,0.04547,0.00574,-0.99750,0.05389,0.0170
1581555688.7547982,0.04529,0.00629,-0.99750,0.05408,0.0170
1581555688.759967,0.04517,0.00702,-0.99750,0.05438,0.0170
1581555688.765257,0.04486,0.00830,-0.99744,0.05481,0.0170
1581555688.771171,0.04474,0.00897,-0.99744,0.05505,0.0170
1581555688.778655,0.04462,0.00964,-0.99744,0.05530,0.0170
1581555688.783353,0.04449,0.01025,-0.99744,0.05554,0.0170
1581555688.788775,0.04443,0.01086,-0.99738,0.05579,0.0170
1581555688.794483,0.04431,0.01154,-0.99738,0.05609,0.0170
1581555688.799822,0.04425,0.01215,-0.99738,0.05634,0.0170
1581555688.805282,0.04413,0.01331,-0.99731,0.05688,0.0170
1581555688.8103979,0.04407,0.01373,-0.99731,0.05713,0.0170
1581555688.8162198,0.04401,0.01422,-0.99725,0.05743,0.0170
1581555688.823542,0.04395,0.01459,-0.99725,0.05768,0.0170
1581555688.828626,0.04388,0.01495,-0.99725,0.05792,0.0170
1581555688.834016,0.04382,0.01526,-0.99725,0.05823,0.0170
1581555688.839039,0.04376,0.01556,-0.99719,0.05853,0.0170
1581555688.8441558,0.04376,0.01581,-0.99719,0.05878,0.0170
1581555688.850724,0.04376,0.01599,-0.99719,0.05908,0.0170
1581555688.855838,0.04382,0.01630,-0.99713,0.05957,0.0170
1581555688.861692,0.04388,0.01636,-0.99713,0.05981,0.0170
1581555688.8668659,0.04395,0.01642,-0.99707,0.06006,0.0170
1581555688.87311,0.04407,0.01642,-0.99707,0.06024,0.0170
1581555688.8785222,0.04413,0.01642,-0.99707,0.06036,0.0170
1581555688.884094,0.04425,0.01642,-0.99707,0.06055,0.0170
1581555688.890934,0.04437,0.01642,-0.99701,0.06067,0.0170
1581555688.8954298,0.04456,0.01624,-0.99701,0.06079,0.0170
1581555688.901495,0.04462,0.01611,-0.99701,0.06085,0.0170
1581555688.9074419,0.04474,0.01599,-0.99701,0.06079,0.0170
1581555688.91193,0.04480,0.01581,-0.99701,0.06079,0.0170
1581555688.917593,0.04486,0.01556,-0.99701,0.06067,0.0170
1581555688.9234931,0.04486,0.01526,-0.99701,0.06055,0.0170
1581555688.928353,0.04492,0.01489,-0.99707,0.06042,0.0170
1581555688.9338791,0.04492,0.01447,-0.99707,0.06018,0.0170
1581555688.93939,0.04486,0.01410,-0.99707,0.06000,0.0170
1581555688.947069,0.04486,0.01367,-0.99713,0.05969,0.0170
1581555688.9521291,0.04468,0.01282,-0.99719,0.05908,0.0170
1581555688.956563,0.04462,0.01239,-0.99719,0.05878,0.0170
1581555688.963431,0.04449,0.01196,-0.99725,0.05841,0.0170
1581555688.96824,0.04437,0.01154,-0.99725,0.05804,0.0170
1581555688.9736829,0.04431,0.01111,-0.99731,0.05762,0.0170
1581555688.979519,0.04419,0.01062,-0.99731,0.05719,0.0170
1581555688.9843378,0.04413,0.01025,-0.99738,0.05682,0.0170
1581555688.9897668,0.04395,0.00934,-0.99744,0.05591,0.0170
1581555688.995442,0.04388,0.00891,-0.99744,0.05542,0.0170
1581555689.003197,0.04382,0.00848,-0.99750,0.05505,0.0170
1581555689.007205,0.04382,0.00800,-0.99750,0.05457,0.0170
1581555689.01261,0.04376,0.00751,-0.99756,0.05408,0.0170
1581555689.017494,0.04370,0.00708,-0.99756,0.05365,0.0170
1581555689.023097,0.04364,0.00659,-0.99762,0.05316,0.0170
1581555689.036465,0.04358,0.00604,-0.99762,0.05267,0.0170
1581555689.0364978,0.04352,0.00549,-0.99768,0.05212,0.0170
1581555689.039714,0.04346,0.00507,-0.99768,0.05170,0.0170
1581555689.0465589,0.04340,0.00409,-0.99774,0.05072,0.0170
1581555689.051326,0.04340,0.00366,-0.99780,0.05023,0.0170
1581555689.056903,0.04340,0.00336,-0.99780,0.04987,0.0170
1581555689.063125,0.04346,0.00305,-0.99780,0.04944,0.0170
1581555689.067652,0.04352,0.00287,-0.99786,0.04907,0.0170
1581555689.073281,0.04364,0.00275,-0.99786,0.04871,0.0170
1581555689.0787861,0.04376,0.00275,-0.99786,0.04828,0.0170
1581555689.084168,0.04388,0.00287,-0.99786,0.04791,0.0170
1581555689.090438,0.04401,0.00305,-0.99786,0.04755,0.0170
1581555689.0960908,0.04437,0.00360,-0.99792,0.04687,0.0170
1581555689.1015491,0.04456,0.00391,-0.99792,0.04651,0.0170
1581555689.10742,0.04474,0.00421,-0.99792,0.04608,0.0170
1581555689.1135921,0.04498,0.00439,-0.99792,0.04572,0.0170
1581555689.118735,0.04523,0.00446,-0.99792,0.04529,0.0170
1581555689.124091,0.04553,0.00439,-0.99792,0.04486,0.0170
1581555689.1306329,0.04614,0.00378,-0.99799,0.04388,0.0170
1581555689.136611,0.04639,0.00330,-0.99799,0.04346,0.0170
1581555689.140456,0.04663,0.00281,-0.99799,0.04303,0.0170
1581555689.146778,0.04687,0.00220,-0.99799,0.04248,0.0170
1581555689.154232,0.04706,0.00171,-0.99799,0.04211,0.0170
1581555689.158335,0.04718,0.00128,-0.99799,0.04175,0.0170
1581555689.1635818,0.04724,0.00092,-0.99805,0.04138,0.0170
1581555689.168809,0.04724,0.00061,-0.99805,0.04102,0.0170
1581555689.1756392,0.04724,0.00043,-0.99805,0.04071,0.0170
1581555689.179918,0.04706,0.00037,-0.99811,0.04022,0.0170
1581555689.1862452,0.04687,0.00049,-0.99811,0.04004,0.0170
1581555689.191581,0.04675,0.00055,-0.99811,0.03992,0.0170
1581555689.198923,0.04651,0.00061,-0.99811,0.03973,0.0170
1581555689.202497,0.04633,0.00067,-0.99817,0.03961,0.0170
1581555689.208116,0.04608,0.00073,-0.99817,0.03949,0.0170
1581555689.214603,0.04578,0.00067,-0.99817,0.03937,0.0170
1581555689.218656,0.04547,0.00061,-0.99817,0.03925,0.0170
1581555689.224811,0.04504,0.00043,-0.99823,0.03906,0.0170
1581555689.2299352,0.04419,0.00006,-0.99829,0.03876,0.0170
1581555689.240119,0.04370,-0.00012,-0.99829,0.03864,0.0170
1581555689.2412858,0.04327,-0.00024,-0.99829,0.03851,0.0170
1581555689.246592,0.04279,-0.00043,-0.99835,0.03833,0.0170
1581555689.252374,0.04236,-0.00055,-0.99835,0.03827,0.0170
1581555689.257555,0.04199,-0.00061,-0.99841,0.03815,0.0170
1581555689.264226,0.04163,-0.00067,-0.99841,0.03802,0.0170
1581555689.268383,0.04132,-0.00067,-0.99841,0.03796,0.0170
1581555689.27379,0.04114,-0.00067,-0.99841,0.03790,0.0170
1581555689.279405,0.04102,-0.00055,-0.99841,0.03784,0.0170
1581555689.285156,0.04083,-0.00006,-0.99847,0.03772,0.0170
1581555689.290785,0.04083,0.00031,-0.99847,0.03766,0.0170
1581555689.296405,0.04083,0.00073,-0.99847,0.03754,0.0170
1581555689.301892,0.04089,0.00128,-0.99847,0.03748,0.0170
1581555689.307797,0.04095,0.00189,-0.99847,0.03735,0.0170
1581555689.312768,0.04102,0.00269,-0.99847,0.03729,0.0170
1581555689.318811,0.04108,0.00360,-0.99847,0.03717,0.0170
1581555689.3239172,0.04120,0.00446,-0.99847,0.03705,0.0170
1581555689.329582,0.04126,0.00555,-0.99847,0.03687,0.0170
1581555689.334887,0.04132,0.00781,-0.99847,0.03656,0.0170
1581555689.34197,0.04132,0.00885,-0.99841,0.03644,0.0170
1581555689.347328,0.04132,0.01013,-0.99841,0.03632,0.0170
1581555689.352741,0.04132,0.01141,-0.99841,0.03619,0.0170
1581555689.358078,0.04132,0.01239,-0.99841,0.03607,0.0170
1581555689.364204,0.04132,0.01361,-0.99841,0.03601,0.0170
1581555689.36995,0.04132,0.01459,-0.99841,0.03595,0.0170
1581555689.375356,0.04144,0.01617,-0.99835,0.03583,0.0170
1581555689.379901,0.04150,0.01678,-0.99835,0.03583,0.0170
1581555689.386045,0.04163,0.01727,-0.99835,0.03583,0.0170
1581555689.390966,0.04181,0.01764,-0.99835,0.03589,0.0170
1581555689.398284,0.04199,0.01782,-0.99829,0.03589,0.0170
1581555689.4027689,0.04218,0.01788,-0.99829,0.03595,0.0170
1581555689.407858,0.04236,0.01788,-0.99829,0.03601,0.0170
1581555689.413055,0.04260,0.01782,-0.99829,0.03607,0.0170
1581555689.419276,0.04285,0.01770,-0.99829,0.03613,0.0170
1581555689.4305868,0.04309,0.01758,-0.99829,0.03619,0.0170
1581555689.431511,0.04352,0.01727,-0.99823,0.03632,0.0170
1581555689.435636,0.04376,0.01709,-0.99823,0.03638,0.0170
1581555689.441695,0.04395,0.01697,-0.99823,0.03644,0.0170
1581555689.448075,0.04419,0.01685,-0.99823,0.03650,0.0170
1581555689.453851,0.04431,0.01672,-0.99823,0.03656,0.0170
1581555689.458833,0.04449,0.01660,-0.99817,0.03662,0.0170
1581555689.466184,0.04462,0.01648,-0.99817,0.03668,0.0170
1581555689.469408,0.04474,0.01617,-0.99817,0.03680,0.0170
1581555689.475271,0.04474,0.01605,-0.99817,0.03680,0.0170
1581555689.480212,0.04474,0.01581,-0.99817,0.03680,0.0170
1581555689.486014,0.04468,0.01556,-0.99817,0.03687,0.0170
1581555689.4919739,0.04462,0.01532,-0.99823,0.03687,0.0171
1581555689.4981089,0.04456,0.01501,-0.99823,0.03693,0.0171
1581555689.505057,0.04443,0.01471,-0.99823,0.03699,0.0171
1581555689.5083892,0.04431,0.01440,-0.99823,0.03705,0.0171
1581555689.514087,0.04419,0.01410,-0.99823,0.03711,0.0171
1581555689.520489,0.04407,0.01355,-0.99823,0.03729,0.0171
1581555689.525059,0.04401,0.01331,-0.99823,0.03748,0.0171
1581555689.5312068,0.04401,0.01306,-0.99823,0.03760,0.0171
1581555689.5371861,0.04401,0.01282,-0.99823,0.03772,0.0171
1581555689.542615,0.04407,0.01263,-0.99823,0.03790,0.0171
1581555689.548019,0.04413,0.01233,-0.99823,0.03809,0.0171
1581555689.553092,0.04419,0.01190,-0.99823,0.03833,0.0171
1581555689.559051,0.04425,0.01154,-0.99823,0.03851,0.0171
1581555689.5668302,0.04431,0.01038,-0.99823,0.03894,0.0171
1581555689.5710342,0.04431,0.00964,-0.99823,0.03912,0.0171
1581555689.5756512,0.04425,0.00885,-0.99823,0.03931,0.0171
1581555689.582731,0.04425,0.00812,-0.99823,0.03943,0.0171
1581555689.5865002,0.04419,0.00720,-0.99823,0.03961,0.0171
1581555689.591837,0.04419,0.00641,-0.99823,0.03973,0.0171
1581555689.598718,0.04413,0.00555,-0.99823,0.03986,0.0171
1581555689.6029088,0.04407,0.00476,-0.99823,0.03998,0.0172
1581555689.608685,0.04401,0.00397,-0.99823,0.04010,0.0172
1581555689.614092,0.04395,0.00342,-0.99823,0.04016,0.0172
1581555689.619339,0.04382,0.00287,-0.99823,0.04022,0.0172
1581555689.624727,0.04352,0.00226,-0.99823,0.04034,0.0172
1581555689.629956,0.04333,0.00214,-0.99823,0.04047,0.0172
1581555689.6359181,0.04303,0.00214,-0.99823,0.04053,0.0172
1581555689.642654,0.04279,0.00214,-0.99823,0.04059,0.0172
1581555689.648772,0.04242,0.00220,-0.99829,0.04065,0.0172
1581555689.653731,0.04205,0.00226,-0.99829,0.04071,0.0172
1581555689.660059,0.04163,0.00226,-0.99829,0.04077,0.0172
1581555689.6643252,0.04126,0.00226,-0.99829,0.04083,0.0172
1581555689.670126,0.04041,0.00214,-0.99835,0.04095,0.0172
1581555689.6763551,0.03998,0.00208,-0.99835,0.04102,0.0172
1581555689.6815271,0.03961,0.00201,-0.99835,0.04102,0.0172
1581555689.687825,0.03912,0.00195,-0.99841,0.04114,0.0172
1581555689.692868,0.03876,0.00189,-0.99841,0.04114,0.0172
1581555689.698209,0.03833,0.00189,-0.99841,0.04120,0.0172
1581555689.704054,0.03790,0.00183,-0.99841,0.04126,0.0172
1581555689.7094889,0.03748,0.00183,-0.99841,0.04138,0.0172
1581555689.7146618,0.03717,0.00183,-0.99847,0.04144,0.0172
1581555689.722859,0.03668,0.00195,-0.99847,0.04169,0.0172
1581555689.7266932,0.03656,0.00201,-0.99847,0.04181,0.0172
1581555689.732256,0.03650,0.00208,-0.99847,0.04193,0.0172
1581555689.7374132,0.03650,0.00214,-0.99841,0.04211,0.0172
1581555689.7434509,0.03656,0.00220,-0.99841,0.04224,0.0172
