imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555168.342963,0.06158,-0.01123,-0.99756,0.03058,0.0167
1581555168.348722,0.06158,-0.01123,-0.99756,0.03046,0.0167
1581555168.3542569,0.06165,-0.01123,-0.99756,0.03033,0.0167
1581555168.359466,0.06171,-0.01117,-0.99756,0.03021,0.0167
1581555168.36537,0.06177,-0.01117,-0.99756,0.03003,0.0167
1581555168.3707662,0.06183,-0.01117,-0.99756,0.02985,0.0167
1581555168.375756,0.06195,-0.01111,-0.99756,0.02966,0.0167
1581555168.382509,0.06201,-0.01105,-0.99756,0.02942,0.0167
1581555168.3874402,0.06213,-0.01099,-0.99756,0.02917,0.0167
1581555168.392836,0.06232,-0.01086,-0.99756,0.02856,0.0167
1581555168.3977668,0.06250,-0.01080,-0.99756,0.02826,0.0167
1581555168.40343,0.06262,-0.01074,-0.99756,0.02789,0.0167
1581555168.409065,0.06274,-0.01068,-0.99762,0.02759,0.0167
1581555168.415501,0.06293,-0.01062,-0.99762,0.02710,0.0167
1581555168.420157,0.06311,-0.01050,-0.99762,0.02673,0.0167
1581555168.4263198,0.06323,-0.01044,-0.99762,0.02625,0.0167
1581555168.4323359,0.06342,-0.01031,-0.99762,0.02576,0.0167
1581555168.4362361,0.06366,-0.01019,-0.99762,0.02521,0.0167
1581555168.442875,0.06384,-0.01007,-0.99762,0.02466,0.0167
1581555168.448395,0.06427,-0.00983,-0.99762,0.02350,0.0167
1581555168.4534621,0.06445,-0.00970,-0.99762,0.02283,0.0167
1581555168.459424,0.06470,-0.00952,-0.99762,0.02216,0.0167
1581555168.465399,0.06488,-0.00940,-0.99762,0.02142,0.0167
1581555168.4705138,0.06506,-0.00928,-0.99762,0.02081,0.0167
1581555168.475895,0.06531,-0.00909,-0.99762,0.02002,0.0167
1581555168.480876,0.06549,-0.00897,-0.99762,0.01935,0.0167
1581555168.4863412,0.06567,-0.00885,-0.99762,0.01855,0.0167
1581555168.493342,0.06586,-0.00867,-0.99762,0.01782,0.0167
1581555168.4974122,0.06622,-0.00842,-0.99762,0.01642,0.0167
1581555168.503896,0.06641,-0.00824,-0.99762,0.01563,0.0167
1581555168.509624,0.06659,-0.00806,-0.99762,0.01495,0.0167
1581555168.514739,0.06677,-0.00793,-0.99762,0.01428,0.0167
1581555168.520397,0.06696,-0.00775,-0.99762,0.01361,0.0167
1581555168.5256,0.06720,-0.00757,-0.99762,0.01294,0.0167
1581555168.532487,0.06738,-0.00745,-0.99762,0.01233,0.0167
1581555168.5367942,0.06775,-0.00708,-0.99762,0.01105,0.0167
1581555168.5420759,0.06793,-0.00696,-0.99762,0.01050,0.0167
1581555168.548309,0.06812,-0.00677,-0.99762,0.00995,0.0167
1581555168.554316,0.06830,-0.00665,-0.99762,0.00934,0.0167
1581555168.5597749,0.06848,-0.00653,-0.99762,0.00879,0.0167
1581555168.566432,0.06866,-0.00641,-0.99756,0.00836,0.0167
1581555168.57185,0.06879,-0.00623,-0.99756,0.00781,0.0167
1581555168.576273,0.06897,-0.00610,-0.99756,0.00726,0.0167
1581555168.5811572,0.06915,-0.00598,-0.99756,0.00677,0.0167
1581555168.586733,0.06927,-0.00586,-0.99756,0.00629,0.0167
1581555168.592074,0.06958,-0.00555,-0.99756,0.00525,0.0167
1581555168.597824,0.06970,-0.00543,-0.99756,0.00476,0.0167
1581555168.604775,0.06982,-0.00531,-0.99756,0.00427,0.0167
1581555168.6096709,0.07001,-0.00519,-0.99750,0.00372,0.0167
1581555168.616124,0.07013,-0.00507,-0.99750,0.00323,0.0167
1581555168.620311,0.07025,-0.00494,-0.99750,0.00269,0.0167
1581555168.625862,0.07043,-0.00482,-0.99750,0.00214,0.0168
1581555168.6320891,0.07062,-0.00470,-0.99750,0.00153,0.0168
1581555168.636908,0.07080,-0.00458,-0.99750,0.00092,0.0168
1581555168.643548,-0.07111,0.00433,0.99744,0.00031,0.0168
1581555168.648623,-0.07129,0.00421,0.99744,0.00085,0.0168
1581555168.6529121,-0.07147,0.00409,0.99744,0.00159,0.0168
1581555168.658676,-0.07166,0.00403,0.99744,0.00220,0.0168
1581555168.664475,-0.07184,0.00391,0.99738,0.00287,0.0168
1581555168.670109,-0.07202,0.00385,0.99738,0.00348,0.0168
1581555168.67529,-0.07220,0.00372,0.99738,0.00415,0.0168
1581555168.6811368,-0.07245,0.00360,0.99738,0.00494,0.0168
1581555168.6858912,-0.07269,0.00354,0.99731,0.00562,0.0168
1581555168.6923819,-0.07288,0.00348,0.99731,0.00629,0.0168
1581555168.697044,-0.07330,0.00336,0.99725,0.00769,0.0168
1581555168.702486,-0.07349,0.00330,0.99725,0.00842,0.0168
1581555168.7085829,-0.07367,0.00323,0.99725,0.00909,0.0168
1581555168.7134562,-0.07391,0.00317,0.99719,0.00977,0.0168
1581555168.7194161,-0.07410,0.00311,0.99719,0.01050,0.0168
1581555168.725064,-0.07428,0.00305,0.99719,0.01111,0.0168
1581555168.730468,-0.07446,0.00305,0.99713,0.01172,0.0168
1581555168.7356439,-0.07471,0.00299,0.99713,0.01239,0.0168
1581555168.7410219,-0.07489,0.00293,0.99713,0.01300,0.0168
1581555168.746251,-0.07507,0.00293,0.99707,0.01355,0.0168
1581555168.752876,-0.07526,0.00287,0.99707,0.01404,0.0168
1581555168.758635,-0.07556,0.00287,0.99701,0.01501,0.0168
1581555168.765785,-0.07574,0.00287,0.99701,0.01544,0.0168
1581555168.770732,-0.07587,0.00287,0.99701,0.01587,0.0168
1581555168.7753,-0.07599,0.00287,0.99695,0.01624,0.0168
1581555168.780433,-0.07617,0.00287,0.99695,0.01666,0.0168
1581555168.7856371,-0.07629,0.00287,0.99695,0.01697,0.0168
1581555168.7911308,-0.07642,0.00287,0.99695,0.01727,0.0168
1581555168.7989929,-0.07660,0.00287,0.99689,0.01758,0.0168
1581555168.8031192,-0.07684,0.00293,0.99689,0.01807,0.0168
1581555168.807937,-0.07697,0.00299,0.99689,0.01831,0.0168
1581555168.813382,-0.07703,0.00305,0.99683,0.01849,0.0168
1581555168.81899,-0.07709,0.00305,0.99683,0.01862,0.0168
1581555168.825525,-0.07721,0.00311,0.99683,0.01874,0.0168
1581555168.8300202,-0.07727,0.00317,0.99683,0.01886,0.0168
1581555168.8369012,-0.07733,0.00323,0.99683,0.01892,0.0168
1581555168.8413079,-0.07739,0.00336,0.99683,0.01898,0.0168
1581555168.847039,-0.07745,0.00342,0.99683,0.01898,0.0168
1581555168.852281,-0.07751,0.00354,0.99683,0.01904,0.0168
1581555168.857078,-0.07758,0.00372,0.99683,0.01898,0.0168
1581555168.862255,-0.07764,0.00385,0.99677,0.01898,0.0168
1581555168.867882,-0.07764,0.00391,0.99677,0.01898,0.0168
1581555168.874549,-0.07770,0.00403,0.99677,0.01892,0.0168
1581555168.8793721,-0.07770,0.00409,0.99677,0.01886,0.0168
1581555168.8852532,-0.07770,0.00421,0.99677,0.01886,0.0168
1581555168.890433,-0.07770,0.00427,0.99677,0.01880,0.0168
1581555168.8977,-0.07770,0.00439,0.99677,0.01874,0.0168
1581555168.902227,-0.07770,0.00446,0.99677,0.01868,0.0168
1581555168.907289,-0.07764,0.00464,0.99683,0.01855,0.0168
1581555168.912481,-0.07764,0.00470,0.99683,0.01855,0.0168
1581555168.917857,-0.07764,0.00476,0.99683,0.01849,0.0168
1581555168.9241102,-0.07758,0.00482,0.99683,0.01849,0.0168
1581555168.93136,-0.07758,0.00488,0.99683,0.01849,0.0168
1581555168.9357362,-0.07751,0.00494,0.99683,0.01843,0.0168
1581555168.940522,-0.07751,0.00494,0.99683,0.01843,0.0168
1581555168.945929,-0.07745,0.00500,0.99683,0.01843,0.0168
1581555168.953577,-0.07745,0.00500,0.99683,0.01843,0.0168
1581555168.957255,-0.07745,0.00500,0.99683,0.01843,0.0168
1581555168.96275,-0.07739,0.00507,0.99683,0.01843,0.0168
1581555168.968802,-0.07739,0.00507,0.99683,0.01843,0.0168
1581555168.973332,-0.07739,0.00513,0.99683,0.01843,0.0168
1581555168.979159,-0.07739,0.00513,0.99683,0.01843,0.0168
1581555168.9866638,-0.07733,0.00513,0.99683,0.01843,0.0168
1581555168.989996,-0.07733,0.00513,0.99683,0.01843,0.0168
1581555168.9953809,-0.07733,0.00519,0.99683,0.01843,0.0168
1581555169.000612,-0.07733,0.00519,0.99683,0.01843,0.0168
1581555169.006538,-0.07733,0.00519,0.99683,0.01837,0.0168
1581555169.013771,-0.07739,0.00525,0.99683,0.01837,0.0168
1581555169.0177321,-0.07739,0.00531,0.99683,0.01837,0.0168
1581555169.022721,-0.07733,0.00531,0.99683,0.01831,0.0168
1581555169.02865,-0.07733,0.00531,0.99683,0.01831,0.0168
1581555169.033779,-0.07733,0.00537,0.99683,0.01831,0.0168
1581555169.0403788,-0.07733,0.00537,0.99683,0.01825,0.0168
1581555169.04528,-0.07733,0.00543,0.99683,0.01825,0.0168
1581555169.050373,-0.07733,0.00543,0.99683,0.01825,0.0168
1581555169.057269,-0.07733,0.00543,0.99683,0.01819,0.0168
1581555169.061436,-0.07733,0.00549,0.99683,0.01819,0.0168
1581555169.066934,-0.07727,0.00549,0.99683,0.01807,0.0168
1581555169.0721889,-0.07727,0.00549,0.99683,0.01801,0.0168
1581555169.07833,-0.07721,0.00549,0.99683,0.01794,0.0168
1581555169.08554,-0.07721,0.00549,0.99683,0.01788,0.0168
1581555169.0898821,-0.07721,0.00549,0.99683,0.01782,0.0168
1581555169.095486,-0.07715,0.00549,0.99683,0.01776,0.0168
1581555169.100375,-0.07715,0.00549,0.99683,0.01764,0.0168
1581555169.106406,-0.07715,0.00543,0.99683,0.01758,0.0168
1581555169.1113899,-0.07709,0.00543,0.99689,0.01733,0.0168
1581555169.118599,-0.07703,0.00537,0.99689,0.01727,0.0168
1581555169.124668,-0.07697,0.00537,0.99689,0.01715,0.0168
1581555169.129044,-0.07697,0.00537,0.99689,0.01703,0.0168
1581555169.1354408,-0.07690,0.00537,0.99689,0.01697,0.0168
1581555169.1398962,-0.07684,0.00531,0.99689,0.01685,0.0168
1581555169.14583,-0.07678,0.00531,0.99689,0.01672,0.0168
1581555169.152452,-0.07672,0.00525,0.99689,0.01660,0.0168
1581555169.156517,-0.07666,0.00525,0.99689,0.01654,0.0168
1581555169.161877,-0.07654,0.00519,0.99695,0.01630,0.0168
1581555169.167171,-0.07648,0.00519,0.99695,0.01624,0.0168
1581555169.173007,-0.07648,0.00519,0.99695,0.01611,0.0168
1581555169.1782122,-0.07642,0.00519,0.99695,0.01605,0.0168
1581555169.18436,-0.07642,0.00519,0.99695,0.01599,0.0168
1581555169.1897962,-0.07642,0.00519,0.99695,0.01593,0.0168
1581555169.1961331,-0.07635,0.00519,0.99695,0.01587,0.0168
1581555169.202469,-0.07635,0.00519,0.99695,0.01581,0.0168
1581555169.20591,-0.07635,0.00525,0.99695,0.01581,0.0168
1581555169.212712,-0.07635,0.00525,0.99695,0.01575,0.0168
1581555169.2170858,-0.07635,0.00525,0.99695,0.01569,0.0168
1581555169.222288,-0.07635,0.00525,0.99695,0.01563,0.0168
1581555169.228811,-0.07629,0.00525,0.99695,0.01563,0.0168
1581555169.233997,-0.07629,0.00531,0.99695,0.01556,0.0167
1581555169.240127,-0.07629,0.00531,0.99695,0.01550,0.0168
1581555169.245198,-0.07629,0.00531,0.99695,0.01550,0.0167
1581555169.2509062,-0.07623,0.00531,0.99695,0.01544,0.0167
1581555169.2564218,-0.07623,0.00531,0.99695,0.01538,0.0167
1581555169.260973,-0.07623,0.00531,0.99695,0.01538,0.0167
1581555169.267133,-0.07617,0.00537,0.99695,0.01532,0.0168
1581555169.272568,-0.07617,0.00537,0.99695,0.01526,0.0167
1581555169.278306,-0.07611,0.00537,0.99695,0.01520,0.0167
1581555169.283458,-0.07611,0.00537,0.99695,0.01514,0.0167
1581555169.28912,-0.07611,0.00537,0.99695,0.01514,0.0167
1581555169.2949471,-0.07611,0.00543,0.99695,0.01508,0.0167
1581555169.299941,-0.07611,0.00543,0.99695,0.01508,0.0167
1581555169.3076658,-0.07605,0.00543,0.99695,0.01501,0.0167
1581555169.3107479,-0.07605,0.00549,0.99695,0.01495,0.0167
1581555169.31684,-0.07611,0.00549,0.99695,0.01489,0.0167
1581555169.322539,-0.07611,0.00549,0.99695,0.01489,0.0167
1581555169.327095,-0.07611,0.00549,0.99695,0.01483,0.0167
1581555169.332531,-0.07611,0.00549,0.99695,0.01483,0.0167
1581555169.3394182,-0.07611,0.00549,0.99695,0.01483,0.0167
1581555169.345034,-0.07617,0.00549,0.99695,0.01477,0.0167
1581555169.349344,-0.07617,0.00549,0.99695,0.01477,0.0167
1581555169.356076,-0.07617,0.00543,0.99695,0.01477,0.0167
1581555169.360523,-0.07623,0.00537,0.99695,0.01477,0.0167
1581555169.3661718,-0.07623,0.00537,0.99695,0.01477,0.0167
1581555169.372242,-0.07629,0.00531,0.99695,0.01483,0.0167
1581555169.377116,-0.07629,0.00525,0.99695,0.01483,0.0167
1581555169.382694,-0.07635,0.00519,0.99695,0.01489,0.0167
1581555169.3883579,-0.07642,0.00513,0.99695,0.01489,0.0167
1581555169.394975,-0.07642,0.00507,0.99695,0.01495,0.0167
1581555169.398994,-0.07648,0.00507,0.99695,0.01501,0.0167
1581555169.4044821,-0.07648,0.00500,0.99695,0.01501,0.0167
1581555169.41048,-0.07654,0.00494,0.99695,0.01508,0.0167
1581555169.416489,-0.07660,0.00494,0.99695,0.01514,0.0167
1581555169.421063,-0.07666,0.00488,0.99695,0.01514,0.0167
1581555169.427184,-0.07672,0.00488,0.99695,0.01520,0.0167
1581555169.4330828,-0.07684,0.00488,0.99689,0.01532,0.0167
1581555169.437793,-0.07690,0.00488,0.99689,0.01532,0.0167
1581555169.443418,-0.07697,0.00488,0.99689,0.01538,0.0167
1581555169.4493508,-0.07703,0.00488,0.99689,0.01544,0.0167
1581555169.455212,-0.07703,0.00488,0.99689,0.01550,0.0167
1581555169.460244,-0.07709,0.00488,0.99689,0.01556,0.0167
1581555169.465517,-0.07715,0.00488,0.99689,0.01556,0.0167
1581555169.4704409,-0.07721,0.00488,0.99689,0.01563,0.0167
1581555169.476234,-0.07727,0.00494,0.99689,0.01569,0.0167
1581555169.4825048,-0.07733,0.00494,0.99689,0.01575,0.0167
1581555169.486797,-0.07739,0.00494,0.99689,0.01581,0.0167
1581555169.4925451,-0.07739,0.00494,0.99689,0.01587,0.0167
1581555169.4984,-0.07745,0.00494,0.99689,0.01587,0.0167
1581555169.5039968,-0.07745,0.00494,0.99683,0.01593,0.0167
1581555169.5103512,-0.07751,0.00494,0.99683,0.01599,0.0167
1581555169.515197,-0.07758,0.00494,0.99683,0.01599,0.0167
1581555169.520407,-0.07758,0.00494,0.99683,0.01605,0.0167
1581555169.525961,-0.07758,0.00494,0.99683,0.01605,0.0167
1581555169.5322628,-0.07764,0.00500,0.99683,0.01611,0.0167
1581555169.536797,-0.07770,0.00500,0.99683,0.01611,0.0167
1581555169.542352,-0.07770,0.00500,0.99683,0.01617,0.0167
1581555169.548193,-0.07776,0.00507,0.99683,0.01617,0.0167
1581555169.553262,-0.07776,0.00507,0.99683,0.01617,0.0167
1581555169.5600672,-0.07776,0.00507,0.99683,0.01617,0.0167
1581555169.564971,-0.07776,0.00513,0.99683,0.01617,0.0167
1581555169.57082,-0.07782,0.00513,0.99683,0.01617,0.0167
1581555169.576163,-0.07782,0.00513,0.99683,0.01617,0.0167
1581555169.581046,-0.07782,0.00513,0.99683,0.01611,0.0167
1581555169.585857,-0.07782,0.00519,0.99683,0.01611,0.0167
1581555169.592818,-0.07782,0.00519,0.99683,0.01611,0.0167
1581555169.597888,-0.07782,0.00525,0.99683,0.01611,0.0167
1581555169.603436,-0.07782,0.00525,0.99683,0.01605,0.0167
1581555169.6094358,-0.07776,0.00525,0.99683,0.01605,0.0167
1581555169.614536,-0.07776,0.00525,0.99683,0.01599,0.0167
1581555169.619979,-0.07776,0.00525,0.99683,0.01599,0.0167
1581555169.6263301,-0.07776,0.00525,0.99683,0.01593,0.0167
1581555169.630497,-0.07776,0.00525,0.99683,0.01593,0.0167
1581555169.635725,-0.07776,0.00525,0.99683,0.01587,0.0167
1581555169.641973,-0.07776,0.00525,0.99683,0.01587,0.0167
1581555169.6484292,-0.07776,0.00525,0.99683,0.01581,0.0167
1581555169.652529,-0.07776,0.00525,0.99683,0.01581,0.0167
1581555169.6582139,-0.07776,0.00525,0.99683,0.01575,0.0167
1581555169.6651251,-0.07776,0.00525,0.99683,0.01575,0.0167
1581555169.669996,-0.07782,0.00525,0.99683,0.01575,0.0167
1581555169.67629,-0.07782,0.00525,0.99683,0.01575,0.0167
1581555169.680991,-0.07782,0.00525,0.99683,0.01569,0.0167
1581555169.685985,-0.07782,0.00519,0.99683,0.01569,0.0167
1581555169.6925042,-0.07782,0.00519,0.99683,0.01569,0.0167
1581555169.6967459,-0.07776,0.00519,0.99683,0.01563,0.0167
1581555169.701984,-0.07776,0.00513,0.99683,0.01563,0.0167
1581555169.7082582,-0.07776,0.00513,0.99683,0.01563,0.0167
1581555169.7129831,-0.07776,0.00507,0.99683,0.01563,0.0167
1581555169.719203,-0.07770,0.00507,0.99683,0.01556,0.0167
1581555169.725767,-0.07770,0.00500,0.99683,0.01556,0.0167
1581555169.7300658,-0.07770,0.00494,0.99683,0.01556,0.0167
1581555169.73552,-0.07764,0.00488,0.99683,0.01556,0.0167
1581555169.741735,-0.07764,0.00488,0.99683,0.01556,0.0167
1581555169.746757,-0.07764,0.00482,0.99683,0.01550,0.0167
1581555169.7518048,-0.07770,0.00476,0.99683,0.01550,0.0167
1581555169.7581708,-0.07770,0.00470,0.99683,0.01550,0.0167
1581555169.763934,-0.07770,0.00464,0.99683,0.01550,0.0167
1581555169.768832,-0.07776,0.00464,0.99683,0.01550,0.0167
1581555169.77387,-0.07776,0.00458,0.99683,0.01550,0.0167
1581555169.779789,-0.07782,0.00458,0.99683,0.01550,0.0167
1581555169.78504,-0.07782,0.00452,0.99683,0.01550,0.0167
1581555169.790754,-0.07782,0.00452,0.99683,0.01550,0.0167
1581555169.7954,-0.07782,0.00446,0.99683,0.01550,0.0167
1581555169.800817,-0.07782,0.00439,0.99683,0.01550,0.0167
1581555169.8072388,-0.07782,0.00433,0.99683,0.01556,0.0167
1581555169.813073,-0.07776,0.00427,0.99683,0.01556,0.0167
1581555169.818091,-0.07776,0.00421,0.99683,0.01556,0.0167
1581555169.824865,-0.07776,0.00415,0.99683,0.01556,0.0167
1581555169.8296902,-0.07776,0.00409,0.99683,0.01563,0.0167
1581555169.835223,-0.07770,0.00409,0.99683,0.01563,0.0167
1581555169.840081,-0.07770,0.00403,0.99683,0.01563,0.0167
1581555169.846124,-0.07770,0.00397,0.99683,0.01563,0.0167
1581555169.851735,-0.07764,0.00391,0.99683,0.01569,0.0167
1581555169.8565671,-0.07758,0.00385,0.99683,0.01569,0.0167
1581555169.8617191,-0.07758,0.00385,0.99683,0.01575,0.0167
1581555169.868632,-0.07751,0.00378,0.99689,0.01575,0.0167
1581555169.8732219,-0.07751,0.00378,0.99689,0.01575,0.0167
1581555169.879169,-0.07745,0.00378,0.99689,0.01575,0.0167
1581555169.8843992,-0.07745,0.00378,0.99689,0.01581,0.0167
1581555169.88993,-0.07739,0.00372,0.99689,0.01581,0.0167
1581555169.8961332,-0.07739,0.00372,0.99689,0.01587,0.0167
1581555169.900605,-0.07733,0.00372,0.99689,0.01587,0.0167
1581555169.905806,-0.07733,0.00372,0.99689,0.01587,0.0167
1581555169.911659,-0.07733,0.00372,0.99689,0.01587,0.0167
1581555169.9185238,-0.07727,0.00372,0.99689,0.01593,0.0167
1581555169.923637,-0.07727,0.00366,0.99689,0.01593,0.0167
1581555169.9302049,-0.07721,0.00366,0.99689,0.01593,0.0167
1581555169.935322,-0.07721,0.00360,0.99689,0.01593,0.0167
1581555169.940404,-0.07721,0.00354,0.99689,0.01593,0.0167
1581555169.945733,-0.07715,0.00354,0.99689,0.01599,0.0167
1581555169.950906,-0.07715,0.00348,0.99689,0.01599,0.0167
1581555169.956633,-0.07709,0.00342,0.99689,0.01599,0.0167
1581555169.962181,-0.07709,0.00336,0.99689,0.01599,0.0167
1581555169.968547,-0.07709,0.00336,0.99689,0.01593,0.0167
1581555169.973181,-0.07703,0.00330,0.99689,0.01593,0.0167
1581555169.9785721,-0.07703,0.00330,0.99689,0.01593,0.0167
1581555169.984114,-0.07703,0.00330,0.99689,0.01593,0.0167
1581555169.989526,-0.07703,0.00330,0.99689,0.01587,0.0167
1581555169.995135,-0.07703,0.00330,0.99689,0.01587,0.0167
1581555170.000808,-0.07709,0.00330,0.99689,0.01587,0.0167
1581555170.005506,-0.07709,0.00330,0.99689,0.01581,0.0167
1581555170.011553,-0.07709,0.00330,0.99689,0.01581,0.0167
1581555170.016983,-0.07709,0.00330,0.99689,0.01581,0.0167
1581555170.022772,-0.07709,0.00336,0.99689,0.01581,0.0167
1581555170.027293,-0.07709,0.00336,0.99689,0.01581,0.0167
1581555170.0331242,-0.07709,0.00342,0.99689,0.01581,0.0167
1581555170.0388322,-0.07709,0.00342,0.99689,0.01581,0.0167
1581555170.045412,-0.07703,0.00342,0.99689,0.01581,0.0167
1581555170.050026,-0.07703,0.00342,0.99689,0.01581,0.0167
1581555170.0552251,-0.07703,0.00348,0.99689,0.01587,0.0167
1581555170.06074,-0.07703,0.00348,0.99689,0.01587,0.0167
1581555170.066292,-0.07703,0.00348,0.99689,0.01587,0.0167
1581555170.07159,-0.07703,0.00354,0.99689,0.01593,0.0167
1581555170.0773802,-0.07703,0.00354,0.99689,0.01599,0.0167
1581555170.084617,-0.07703,0.00360,0.99689,0.01599,0.0167
1581555170.08865,-0.07703,0.00360,0.99689,0.01599,0.0167
1581555170.094184,-0.07703,0.00360,0.99689,0.01605,0.0167
1581555170.099314,-0.07703,0.00360,0.99689,0.01605,0.0167
1581555170.1056159,-0.07703,0.00360,0.99689,0.01605,0.0167
1581555170.10993,-0.07709,0.00360,0.99689,0.01605,0.0167
1581555170.115722,-0.07709,0.00360,0.99689,0.01611,0.0167
1581555170.1210802,-0.07709,0.00360,0.99689,0.01611,0.0167
1581555170.126144,-0.07715,0.00360,0.99689,0.01611,0.0167
1581555170.1315908,-0.07721,0.00360,0.99689,0.01611,0.0167
1581555170.137301,-0.07721,0.00360,0.99689,0.01611,0.0167
1581555170.142281,-0.07727,0.00360,0.99689,0.01611,0.0167
1581555170.1481102,-0.07727,0.00360,0.99689,0.01611,0.0167
1581555170.1556852,-0.07733,0.00360,0.99689,0.01611,0.0167
