imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554925.2501,0.05103,-0.02722,-0.99835,0.00232,0.0167
1581554925.255142,0.05103,-0.02722,-0.99835,0.00238,0.0167
1581554925.2609532,0.05109,-0.02728,-0.99829,0.00238,0.0167
1581554925.266658,0.05109,-0.02728,-0.99829,0.00238,0.0167
1581554925.271502,0.05109,-0.02734,-0.99829,0.00238,0.0167
1581554925.276629,0.05109,-0.02734,-0.99829,0.00238,0.0167
1581554925.2821681,0.05109,-0.02740,-0.99829,0.00238,0.0167
1581554925.28746,0.05115,-0.02740,-0.99829,0.00244,0.0167
1581554925.293504,0.05115,-0.02747,-0.99829,0.00244,0.0167
1581554925.298773,0.05115,-0.02753,-0.99829,0.00244,0.0167
1581554925.304061,0.05115,-0.02753,-0.99829,0.00244,0.0167
1581554925.3100858,0.05115,-0.02759,-0.99829,0.00244,0.0167
1581554925.3168142,0.05115,-0.02765,-0.99829,0.00244,0.0167
1581554925.322013,0.05115,-0.02765,-0.99829,0.00244,0.0167
1581554925.327723,0.05115,-0.02765,-0.99829,0.00244,0.0167
1581554925.332833,0.05115,-0.02771,-0.99829,0.00244,0.0167
1581554925.3380969,0.05115,-0.02771,-0.99829,0.00244,0.0167
1581554925.344199,0.05115,-0.02771,-0.99829,0.00244,0.0167
1581554925.349057,0.05115,-0.02771,-0.99829,0.00244,0.0167
1581554925.354472,0.05115,-0.02771,-0.99829,0.00238,0.0167
1581554925.3603141,0.05115,-0.02771,-0.99829,0.00232,0.0167
1581554925.365647,0.05115,-0.02771,-0.99829,0.00232,0.0167
1581554925.371283,0.05115,-0.02771,-0.99829,0.00226,0.0167
1581554925.377262,0.05115,-0.02771,-0.99829,0.00226,0.0167
1581554925.3827991,0.05115,-0.02771,-0.99829,0.00220,0.0167
1581554925.388521,0.05115,-0.02765,-0.99829,0.00220,0.0167
1581554925.3929331,0.05115,-0.02765,-0.99829,0.00214,0.0167
1581554925.399523,0.05115,-0.02765,-0.99829,0.00208,0.0167
1581554925.4049091,0.05115,-0.02765,-0.99829,0.00208,0.0167
1581554925.409468,0.05115,-0.02765,-0.99829,0.00208,0.0167
1581554925.415135,0.05115,-0.02759,-0.99829,0.00201,0.0167
1581554925.4209821,0.05115,-0.02759,-0.99829,0.00201,0.0167
1581554925.4276018,0.05115,-0.02759,-0.99829,0.00201,0.0167
1581554925.432414,0.05115,-0.02753,-0.99829,0.00201,0.0167
1581554925.437716,0.05121,-0.02753,-0.99829,0.00201,0.0167
1581554925.4452841,0.05121,-0.02753,-0.99829,0.00201,0.0167
1581554925.448619,0.05121,-0.02747,-0.99829,0.00201,0.0167
1581554925.454023,0.05121,-0.02747,-0.99829,0.00201,0.0167
1581554925.45966,0.05127,-0.02740,-0.99829,0.00201,0.0167
1581554925.46557,0.05127,-0.02740,-0.99829,0.00201,0.0167
1581554925.471654,0.05127,-0.02740,-0.99829,0.00201,0.0167
1581554925.476193,0.05127,-0.02740,-0.99829,0.00201,0.0167
1581554925.4826822,0.05127,-0.02740,-0.99829,0.00201,0.0167
1581554925.4877582,0.05127,-0.02734,-0.99829,0.00201,0.0167
1581554925.492915,0.05127,-0.02734,-0.99829,0.00201,0.0167
1581554925.499348,0.05121,-0.02734,-0.99829,0.00201,0.0167
1581554925.504113,0.05121,-0.02734,-0.99829,0.00201,0.0167
1581554925.50943,0.05115,-0.02728,-0.99829,0.00201,0.0167
1581554925.516295,0.05115,-0.02722,-0.99829,0.00208,0.0167
1581554925.521769,0.05109,-0.02722,-0.99829,0.00208,0.0167
1581554925.528277,0.05109,-0.02722,-0.99835,0.00208,0.0167
1581554925.532887,0.05103,-0.02722,-0.99835,0.00208,0.0167
1581554925.537977,0.05103,-0.02716,-0.99835,0.00214,0.0167
1581554925.54461,0.05103,-0.02716,-0.99835,0.00214,0.0167
1581554925.5493991,0.05103,-0.02716,-0.99835,0.00214,0.0167
1581554925.555609,0.05096,-0.02716,-0.99835,0.00220,0.0167
1581554925.560683,0.05096,-0.02716,-0.99835,0.00220,0.0167
1581554925.5664499,0.05096,-0.02716,-0.99835,0.00220,0.0167
1581554925.573055,0.05096,-0.02716,-0.99835,0.00226,0.0167
1581554925.577451,0.05090,-0.02716,-0.99835,0.00226,0.0167
1581554925.583277,0.05084,-0.02716,-0.99835,0.00232,0.0167
1581554925.588277,0.05084,-0.02716,-0.99835,0.00232,0.0167
1581554925.593878,0.05078,-0.02716,-0.99835,0.00232,0.0167
1581554925.5994859,0.05072,-0.02716,-0.99835,0.00238,0.0167
1581554925.604445,0.05072,-0.02716,-0.99835,0.00238,0.0167
1581554925.610427,0.05072,-0.02716,-0.99835,0.00238,0.0167
1581554925.616172,0.05072,-0.02716,-0.99835,0.00238,0.0167
1581554925.62255,0.05072,-0.02716,-0.99835,0.00238,0.0167
1581554925.6282308,0.05072,-0.02722,-0.99835,0.00238,0.0167
1581554925.632973,0.05078,-0.02722,-0.99835,0.00238,0.0167
1581554925.638279,0.05078,-0.02722,-0.99835,0.00238,0.0167
1581554925.6457999,0.05078,-0.02722,-0.99835,0.00238,0.0167
1581554925.650531,0.05078,-0.02716,-0.99835,0.00238,0.0167
1581554925.6569788,0.05078,-0.02716,-0.99835,0.00238,0.0167
1581554925.66138,0.05078,-0.02716,-0.99835,0.00238,0.0167
1581554925.6672618,0.05078,-0.02716,-0.99835,0.00238,0.0167
1581554925.67312,0.05078,-0.02710,-0.99835,0.00238,0.0167
1581554925.679223,0.05072,-0.02704,-0.99835,0.00232,0.0167
1581554925.6835608,0.05072,-0.02704,-0.99835,0.00238,0.0167
1581554925.689145,0.05072,-0.02698,-0.99835,0.00238,0.0167
1581554925.694506,0.05072,-0.02686,-0.99835,0.00232,0.0167
1581554925.7008178,0.05072,-0.02686,-0.99835,0.00232,0.0167
1581554925.7059531,0.05072,-0.02679,-0.99835,0.00232,0.0167
1581554925.712595,0.05072,-0.02679,-0.99835,0.00232,0.0167
1581554925.717047,0.05072,-0.02673,-0.99835,0.00232,0.0167
1581554925.7224588,0.05072,-0.02667,-0.99835,0.00232,0.0167
1581554925.7296362,0.05072,-0.02667,-0.99835,0.00232,0.0167
1581554925.733373,0.05072,-0.02661,-0.99835,0.00226,0.0167
1581554925.739263,0.05072,-0.02661,-0.99835,0.00226,0.0167
1581554925.744561,0.05072,-0.02649,-0.99835,0.00232,0.0167
1581554925.7505221,0.05072,-0.02649,-0.99835,0.00232,0.0167
1581554925.756177,0.05066,-0.02643,-0.99835,0.00232,0.0167
1581554925.7616682,0.05066,-0.02643,-0.99835,0.00232,0.0167
1581554925.767182,0.05066,-0.02637,-0.99835,0.00232,0.0167
1581554925.772861,0.05066,-0.02637,-0.99835,0.00238,0.0167
1581554925.779144,0.05066,-0.02637,-0.99835,0.00238,0.0167
1581554925.783347,0.05066,-0.02631,-0.99835,0.00238,0.0167
1581554925.7889888,0.05066,-0.02631,-0.99835,0.00238,0.0167
1581554925.794224,0.05066,-0.02631,-0.99835,0.00244,0.0167
1581554925.800179,0.05066,-0.02625,-0.99835,0.00250,0.0167
1581554925.806058,0.05060,-0.02625,-0.99835,0.00250,0.0167
1581554925.811645,0.05060,-0.02631,-0.99835,0.00250,0.0167
1581554925.817098,0.05060,-0.02631,-0.99835,0.00250,0.0167
1581554925.8228202,0.05054,-0.02631,-0.99835,0.00250,0.0167
1581554925.828406,0.05054,-0.02631,-0.99835,0.00256,0.0167
1581554925.833885,0.05054,-0.02631,-0.99835,0.00256,0.0167
1581554925.840387,0.05048,-0.02631,-0.99835,0.00256,0.0167
1581554925.845144,0.05048,-0.02631,-0.99835,0.00262,0.0167
1581554925.851072,0.05048,-0.02637,-0.99835,0.00262,0.0167
1581554925.857294,0.05048,-0.02637,-0.99835,0.00262,0.0167
1581554925.86231,0.05054,-0.02643,-0.99835,0.00262,0.0167
1581554925.868433,0.05054,-0.02643,-0.99835,0.00262,0.0167
1581554925.873138,0.05054,-0.02643,-0.99835,0.00262,0.0167
1581554925.878805,0.05048,-0.02649,-0.99835,0.00262,0.0167
1581554925.8845031,0.05048,-0.02649,-0.99835,0.00262,0.0167
1581554925.889888,0.05048,-0.02661,-0.99835,0.00262,0.0167
1581554925.895487,0.05048,-0.02667,-0.99835,0.00269,0.0167
1581554925.901546,0.05048,-0.02667,-0.99835,0.00269,0.0167
1581554925.907167,0.05048,-0.02673,-0.99835,0.00269,0.0167
1581554925.9124649,0.05048,-0.02673,-0.99835,0.00269,0.0167
1581554925.9182851,0.05048,-0.02679,-0.99835,0.00275,0.0167
1581554925.924892,0.05048,-0.02679,-0.99835,0.00275,0.0167
1581554925.929705,0.05048,-0.02679,-0.99835,0.00275,0.0167
1581554925.935097,0.05048,-0.02686,-0.99835,0.00275,0.0167
1581554925.941217,0.05048,-0.02686,-0.99835,0.00275,0.0167
1581554925.946812,0.05048,-0.02686,-0.99835,0.00275,0.0167
1581554925.952014,0.05048,-0.02686,-0.99835,0.00275,0.0167
1581554925.958687,0.05048,-0.02692,-0.99835,0.00275,0.0167
1581554925.963764,0.05048,-0.02692,-0.99835,0.00275,0.0167
1581554925.968429,0.05048,-0.02692,-0.99835,0.00275,0.0167
1581554925.974318,0.05048,-0.02692,-0.99835,0.00275,0.0167
1581554925.979893,0.05054,-0.02692,-0.99835,0.00275,0.0167
1581554925.985259,0.05054,-0.02698,-0.99835,0.00275,0.0167
1581554925.991024,0.05054,-0.02698,-0.99835,0.00275,0.0167
1581554925.996545,0.05054,-0.02698,-0.99835,0.00275,0.0167
1581554926.002187,0.05054,-0.02692,-0.99835,0.00269,0.0167
1581554926.008498,0.05054,-0.02692,-0.99835,0.00269,0.0167
1581554926.012985,0.05060,-0.02692,-0.99835,0.00269,0.0167
1581554926.018189,0.05060,-0.02692,-0.99835,0.00269,0.0167
1581554926.0263062,0.05060,-0.02692,-0.99835,0.00269,0.0167
1581554926.0297768,0.05060,-0.02692,-0.99835,0.00262,0.0167
1581554926.035417,0.05060,-0.02692,-0.99835,0.00262,0.0167
1581554926.041153,0.05060,-0.02686,-0.99835,0.00262,0.0167
1581554926.047874,0.05060,-0.02686,-0.99835,0.00256,0.0167
1581554926.0528178,0.05060,-0.02686,-0.99835,0.00256,0.0167
1581554926.058474,0.05060,-0.02679,-0.99835,0.00256,0.0167
1581554926.063672,0.05060,-0.02679,-0.99835,0.00256,0.0167
1581554926.069193,0.05060,-0.02667,-0.99835,0.00256,0.0167
1581554926.074466,0.05060,-0.02667,-0.99835,0.00256,0.0167
1581554926.080024,0.05060,-0.02661,-0.99835,0.00256,0.0167
1581554926.086947,0.05060,-0.02655,-0.99835,0.00256,0.0167
1581554926.0922382,0.05060,-0.02655,-0.99835,0.00256,0.0167
1581554926.097196,0.05060,-0.02649,-0.99835,0.00256,0.0167
1581554926.102845,0.05060,-0.02649,-0.99835,0.00256,0.0167
1581554926.1089642,0.05054,-0.02643,-0.99835,0.00256,0.0167
1581554926.113079,0.05054,-0.02637,-0.99835,0.00256,0.0167
1581554926.1194088,0.05054,-0.02637,-0.99835,0.00256,0.0167
1581554926.1252968,0.05054,-0.02631,-0.99835,0.00256,0.0167
1581554926.132443,0.05054,-0.02625,-0.99835,0.00256,0.0167
1581554926.1361332,0.05054,-0.02625,-0.99835,0.00262,0.0167
1581554926.141919,0.05054,-0.02625,-0.99835,0.00262,0.0167
1581554926.1476128,0.05048,-0.02618,-0.99835,0.00262,0.0167
1581554926.152999,0.05048,-0.02618,-0.99835,0.00262,0.0167
1581554926.1601841,0.05042,-0.02618,-0.99835,0.00262,0.0167
1581554926.163689,0.05035,-0.02618,-0.99841,0.00262,0.0167
1581554926.169182,0.05035,-0.02618,-0.99841,0.00262,0.0167
1581554926.174617,0.05029,-0.02612,-0.99841,0.00262,0.0167
1581554926.180067,0.05023,-0.02612,-0.99841,0.00262,0.0167
1581554926.185447,0.05023,-0.02606,-0.99841,0.00262,0.0167
1581554926.191154,0.05023,-0.02606,-0.99841,0.00262,0.0167
1581554926.197054,0.05023,-0.02606,-0.99841,0.00262,0.0167
1581554926.201994,0.05023,-0.02606,-0.99841,0.00262,0.0167
1581554926.208561,0.05023,-0.02606,-0.99841,0.00262,0.0167
1581554926.213268,0.05023,-0.02606,-0.99841,0.00262,0.0167
1581554926.218225,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.224268,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.229538,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.236338,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.240869,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.2469099,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.252084,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.257283,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.263296,0.05029,-0.02606,-0.99841,0.00262,0.0167
1581554926.268783,0.05035,-0.02606,-0.99841,0.00262,0.0167
1581554926.273771,0.05035,-0.02606,-0.99841,0.00256,0.0167
1581554926.279264,0.05035,-0.02606,-0.99841,0.00256,0.0167
1581554926.284329,0.05035,-0.02606,-0.99841,0.00250,0.0167
1581554926.290564,0.05042,-0.02606,-0.99841,0.00250,0.0167
1581554926.296201,0.05042,-0.02612,-0.99841,0.00244,0.0167
1581554926.301901,0.05042,-0.02612,-0.99841,0.00244,0.0167
1581554926.307471,0.05042,-0.02618,-0.99841,0.00238,0.0167
1581554926.3124611,0.05048,-0.02618,-0.99835,0.00238,0.0167
1581554926.31801,0.05048,-0.02618,-0.99835,0.00238,0.0167
1581554926.324207,0.05048,-0.02618,-0.99835,0.00232,0.0167
1581554926.329216,0.05054,-0.02618,-0.99835,0.00232,0.0167
1581554926.336441,0.05054,-0.02618,-0.99835,0.00226,0.0167
1581554926.341019,0.05054,-0.02618,-0.99835,0.00226,0.0167
1581554926.3470411,0.05060,-0.02618,-0.99835,0.00226,0.0167
1581554926.35224,0.05060,-0.02618,-0.99835,0.00220,0.0167
1581554926.357465,0.05060,-0.02612,-0.99835,0.00220,0.0167
1581554926.3633611,0.05060,-0.02612,-0.99835,0.00220,0.0167
1581554926.369975,0.05060,-0.02606,-0.99835,0.00214,0.0167
1581554926.3740559,0.05066,-0.02606,-0.99835,0.00214,0.0167
1581554926.379683,0.05066,-0.02600,-0.99835,0.00208,0.0167
1581554926.3850088,0.05066,-0.02600,-0.99835,0.00208,0.0167
1581554926.3923478,0.05066,-0.02594,-0.99835,0.00208,0.0167
1581554926.396788,0.05066,-0.02588,-0.99835,0.00208,0.0167
1581554926.401879,0.05066,-0.02588,-0.99835,0.00201,0.0167
1581554926.407548,0.05066,-0.02582,-0.99835,0.00201,0.0167
1581554926.41271,0.05072,-0.02582,-0.99835,0.00201,0.0167
1581554926.418252,0.05072,-0.02576,-0.99835,0.00201,0.0167
1581554926.423906,0.05072,-0.02576,-0.99835,0.00201,0.0167
1581554926.429549,0.05078,-0.02570,-0.99835,0.00201,0.0167
1581554926.4355981,0.05078,-0.02570,-0.99835,0.00201,0.0167
1581554926.4427378,0.05084,-0.02563,-0.99835,0.00201,0.0167
1581554926.446593,0.05084,-0.02563,-0.99835,0.00201,0.0167
1581554926.452301,0.05090,-0.02563,-0.99835,0.00201,0.0167
1581554926.458006,0.05090,-0.02563,-0.99835,0.00208,0.0167
1581554926.462958,0.05090,-0.02563,-0.99835,0.00208,0.0167
1581554926.468917,0.05096,-0.02563,-0.99835,0.00208,0.0167
1581554926.473977,0.05096,-0.02570,-0.99835,0.00208,0.0167
1581554926.4800682,0.05103,-0.02570,-0.99835,0.00214,0.0167
1581554926.4853609,0.05103,-0.02570,-0.99835,0.00220,0.0167
1581554926.491797,0.05103,-0.02570,-0.99835,0.00220,0.0167
1581554926.4976141,0.05103,-0.02576,-0.99835,0.00220,0.0167
1581554926.503823,0.05109,-0.02576,-0.99835,0.00226,0.0167
1581554926.507796,0.05109,-0.02576,-0.99835,0.00226,0.0167
1581554926.513309,0.05115,-0.02576,-0.99835,0.00226,0.0167
1581554926.518668,0.05115,-0.02570,-0.99835,0.00232,0.0167
1581554926.524433,0.05121,-0.02570,-0.99835,0.00232,0.0167
1581554926.5295098,0.05121,-0.02570,-0.99835,0.00232,0.0167
1581554926.5356271,0.05127,-0.02570,-0.99835,0.00232,0.0167
1581554926.542848,0.05127,-0.02570,-0.99835,0.00232,0.0167
1581554926.547738,0.05127,-0.02570,-0.99835,0.00232,0.0167
1581554926.553063,0.05133,-0.02570,-0.99835,0.00232,0.0167
1581554926.5575528,0.05133,-0.02570,-0.99835,0.00232,0.0167
1581554926.5637052,0.05139,-0.02570,-0.99835,0.00226,0.0167
1581554926.5688598,0.05139,-0.02570,-0.99835,0.00226,0.0167
1581554926.5760362,0.05145,-0.02570,-0.99835,0.00220,0.0167
1581554926.580884,0.05145,-0.02570,-0.99835,0.00214,0.0167
1581554926.5873501,0.05145,-0.02570,-0.99835,0.00214,0.0167
1581554926.591939,0.05145,-0.02570,-0.99835,0.00214,0.0167
1581554926.596873,0.05145,-0.02570,-0.99835,0.00208,0.0167
1581554926.602251,0.05145,-0.02570,-0.99835,0.00208,0.0167
1581554926.607479,0.05151,-0.02563,-0.99835,0.00208,0.0167
1581554926.613321,0.05151,-0.02563,-0.99835,0.00201,0.0167
1581554926.619408,0.05151,-0.02563,-0.99835,0.00201,0.0167
1581554926.6244988,0.05151,-0.02563,-0.99835,0.00195,0.0167
1581554926.6301792,0.05151,-0.02557,-0.99835,0.00195,0.0167
1581554926.6359,0.05145,-0.02557,-0.99835,0.00195,0.0167
1581554926.641542,0.05145,-0.02557,-0.99835,0.00195,0.0167
1581554926.648363,0.05145,-0.02551,-0.99835,0.00195,0.0167
1581554926.653829,0.05145,-0.02551,-0.99835,0.00195,0.0167
1581554926.65971,0.05145,-0.02545,-0.99835,0.00195,0.0167
1581554926.666795,0.05145,-0.02545,-0.99835,0.00195,0.0167
1581554926.669455,0.05145,-0.02539,-0.99835,0.00201,0.0167
1581554926.6754198,0.05145,-0.02539,-0.99835,0.00201,0.0167
1581554926.6811461,0.05139,-0.02539,-0.99835,0.00201,0.0167
1581554926.686809,0.05139,-0.02533,-0.99835,0.00208,0.0167
1581554926.69242,0.05139,-0.02533,-0.99835,0.00208,0.0167
1581554926.697438,0.05139,-0.02527,-0.99835,0.00214,0.0167
1581554926.7042701,0.05139,-0.02527,-0.99835,0.00214,0.0167
1581554926.7087228,0.05139,-0.02527,-0.99835,0.00214,0.0167
1581554926.714793,0.05139,-0.02521,-0.99835,0.00220,0.0167
1581554926.719554,0.05133,-0.02521,-0.99835,0.00226,0.0167
1581554926.7256372,0.05133,-0.02515,-0.99835,0.00226,0.0167
1581554926.7313962,0.05127,-0.02515,-0.99835,0.00232,0.0167
1581554926.7368572,0.05121,-0.02515,-0.99835,0.00232,0.0167
1581554926.7422101,0.05121,-0.02515,-0.99835,0.00238,0.0167
1581554926.7476401,0.05115,-0.02515,-0.99835,0.00238,0.0167
1581554926.752864,0.05115,-0.02515,-0.99835,0.00244,0.0167
1581554926.75909,0.05109,-0.02515,-0.99835,0.00244,0.0167
1581554926.765485,0.05109,-0.02515,-0.99835,0.00250,0.0167
1581554926.770029,0.05109,-0.02521,-0.99835,0.00256,0.0167
1581554926.7768168,0.05109,-0.02521,-0.99835,0.00256,0.0167
1581554926.781388,0.05109,-0.02521,-0.99835,0.00256,0.0167
1581554926.788192,0.05109,-0.02527,-0.99835,0.00262,0.0167
1581554926.792053,0.05109,-0.02527,-0.99835,0.00262,0.0167
1581554926.7982788,0.05109,-0.02527,-0.99835,0.00269,0.0167
1581554926.8029928,0.05109,-0.02533,-0.99835,0.00269,0.0167
1581554926.80863,0.05109,-0.02533,-0.99835,0.00275,0.0167
1581554926.815826,0.05109,-0.02539,-0.99835,0.00281,0.0167
1581554926.8207989,0.05103,-0.02539,-0.99835,0.00287,0.0167
1581554926.825155,0.05103,-0.02539,-0.99835,0.00293,0.0167
1581554926.831554,0.05103,-0.02539,-0.99835,0.00293,0.0167
1581554926.838235,0.05103,-0.02545,-0.99835,0.00299,0.0167
1581554926.8422642,0.05096,-0.02545,-0.99835,0.00299,0.0167
1581554926.848642,0.05096,-0.02545,-0.99835,0.00305,0.0167
1581554926.853576,0.05096,-0.02545,-0.99835,0.00305,0.0167
1581554926.8591192,0.05090,-0.02551,-0.99835,0.00311,0.0167
1581554926.865416,0.05090,-0.02551,-0.99835,0.00317,0.0167
1581554926.870532,0.05090,-0.02557,-0.99835,0.00317,0.0167
1581554926.876299,0.05090,-0.02557,-0.99835,0.00317,0.0167
1581554926.8818161,0.05090,-0.02557,-0.99835,0.00323,0.0167
1581554926.887032,0.05096,-0.02563,-0.99835,0.00323,0.0167
1581554926.892382,0.05090,-0.02563,-0.99835,0.00323,0.0167
1581554926.8977642,0.05090,-0.02563,-0.99835,0.00323,0.0167
1581554926.903612,0.05090,-0.02563,-0.99835,0.00323,0.0167
1581554926.9090712,0.05090,-0.02570,-0.99835,0.00323,0.0167
1581554926.915371,0.05096,-0.02570,-0.99835,0.00323,0.0167
1581554926.921002,0.05096,-0.02570,-0.99835,0.00323,0.0167
1581554926.926881,0.05096,-0.02570,-0.99835,0.00317,0.0167
1581554926.932039,0.05096,-0.02563,-0.99835,0.00317,0.0167
1581554926.937473,0.05096,-0.02563,-0.99835,0.00317,0.0167
1581554926.942981,0.05103,-0.02563,-0.99835,0.00311,0.0167
1581554926.948874,0.05103,-0.02563,-0.99835,0.00311,0.0167
1581554926.9554932,0.05103,-0.02563,-0.99835,0.00305,0.0167
1581554926.9606452,0.05103,-0.02557,-0.99835,0.00299,0.0167
1581554926.968398,0.05103,-0.02557,-0.99835,0.00299,0.0167
1581554926.9727051,0.05109,-0.02557,-0.99835,0.00293,0.0167
1581554926.977535,0.05109,-0.02557,-0.99835,0.00293,0.0167
1581554926.982402,0.05109,-0.02563,-0.99835,0.00287,0.0167
1581554926.988283,0.05115,-0.02563,-0.99835,0.00287,0.0167
1581554926.994379,0.05115,-0.02563,-0.99835,0.00287,0.0167
1581554926.999425,0.05121,-0.02570,-0.99835,0.00281,0.0167
1581554927.004981,0.05127,-0.02570,-0.99835,0.00281,0.0167
1581554927.011631,0.05127,-0.02576,-0.99835,0.00281,0.0167
1581554927.016719,0.05133,-0.02576,-0.99835,0.00281,0.0167
1581554927.022347,0.05133,-0.02582,-0.99835,0.00281,0.0167
1581554927.02757,0.05133,-0.02588,-0.99835,0.00281,0.0167
1581554927.0329359,0.05139,-0.02588,-0.99835,0.00281,0.0167
1581554927.0385458,0.05139,-0.02594,-0.99835,0.00281,0.0167
1581554927.048228,0.05139,-0.02606,-0.99835,0.00281,0.0167
1581554927.050564,0.05139,-0.02612,-0.99835,0.00281,0.0167
1581554927.056587,0.05145,-0.02618,-0.99835,0.00281,0.0167
1581554927.061758,0.05145,-0.02625,-0.99835,0.00281,0.0167
1581554927.067588,0.05145,-0.02631,-0.99835,0.00281,0.0167
1581554927.0727072,0.05145,-0.02637,-0.99835,0.00281,0.0167
1581554927.078196,0.05145,-0.02643,-0.99829,0.00281,0.0167
1581554927.084689,0.05145,-0.02649,-0.99829,0.00281,0.0167
1581554927.0889971,0.05151,-0.02661,-0.99829,0.00281,0.0167
1581554927.095208,0.05151,-0.02667,-0.99829,0.00281,0.0167
1581554927.1025321,0.05151,-0.02673,-0.99829,0.00281,0.0167
1581554927.108719,0.05151,-0.02673,-0.99829,0.00281,0.0167
1581554927.112449,0.05151,-0.02679,-0.99829,0.00281,0.0167
1581554927.117813,0.05151,-0.02686,-0.99829,0.00281,0.0167
1581554927.123691,0.05157,-0.02686,-0.99829,0.00281,0.0167
1581554927.129493,0.05157,-0.02692,-0.99829,0.00281,0.0167
1581554927.1342232,0.05157,-0.02698,-0.99829,0.00281,0.0167
1581554927.1405618,0.05157,-0.02704,-0.99829,0.00281,0.0167
1581554927.146088,0.05164,-0.02710,-0.99829,0.00281,0.0167
1581554927.1519349,0.05164,-0.02710,-0.99829,0.00281,0.0167
1581554927.157064,0.05164,-0.02716,-0.99829,0.00281,0.0167
1581554927.162177,0.05164,-0.02716,-0.99829,0.00281,0.0167
1581554927.16748,0.05170,-0.02722,-0.99829,0.00281,0.0167
1581554927.173276,0.05170,-0.02722,-0.99829,0.00281,0.0167
1581554927.1799731,0.05170,-0.02722,-0.99829,0.00275,0.0167
1581554927.184937,0.05170,-0.02722,-0.99829,0.00281,0.0167
1581554927.190485,0.05170,-0.02722,-0.99829,0.00281,0.0167
1581554927.1965702,0.05170,-0.02722,-0.99829,0.00275,0.0167
1581554927.201913,0.05176,-0.02722,-0.99829,0.00281,0.0167
1581554927.2074492,0.05176,-0.02722,-0.99829,0.00281,0.0167
1581554927.212957,0.05176,-0.02716,-0.99829,0.00281,0.0167
1581554927.219059,0.05176,-0.02716,-0.99829,0.00281,0.0167
1581554927.224778,0.05176,-0.02716,-0.99829,0.00281,0.0167
1581554927.23017,0.05176,-0.02716,-0.99829,0.00287,0.0167
1581554927.2366972,0.05176,-0.02716,-0.99829,0.00287,0.0167
1581554927.242104,0.05176,-0.02716,-0.99829,0.00287,0.0167
1581554927.247146,0.05176,-0.02716,-0.99829,0.00287,0.0167
1581554927.254006,0.05182,-0.02710,-0.99829,0.00287,0.0167
1581554927.258085,0.05182,-0.02710,-0.99829,0.00293,0.0167
1581554927.2635431,0.05182,-0.02710,-0.99829,0.00293,0.0167
1581554927.269391,0.05182,-0.02710,-0.99829,0.00293,0.0167
1581554927.276839,0.05182,-0.02710,-0.99829,0.00293,0.0167
1581554927.28111,0.05176,-0.02716,-0.99829,0.00293,0.0167
1581554927.2865322,0.05176,-0.02716,-0.99829,0.00293,0.0167
1581554927.292471,0.05176,-0.02716,-0.99829,0.00299,0.0167
1581554927.297788,0.05170,-0.02716,-0.99829,0.00299,0.0167
1581554927.3028831,0.05170,-0.02716,-0.99829,0.00299,0.0167
1581554927.3084958,0.05170,-0.02716,-0.99829,0.00299,0.0167
1581554927.313956,0.05170,-0.02722,-0.99829,0.00299,0.0167
1581554927.320502,0.05176,-0.02728,-0.99829,0.00299,0.0167
1581554927.326259,0.05176,-0.02728,-0.99829,0.00299,0.0167
1581554927.331403,0.05176,-0.02734,-0.99829,0.00299,0.0167
1581554927.337337,0.05182,-0.02734,-0.99829,0.00299,0.0167
1581554927.342835,0.05182,-0.02740,-0.99829,0.00299,0.0167
1581554927.34806,0.05182,-0.02740,-0.99829,0.00299,0.0167
1581554927.353765,0.05188,-0.02740,-0.99829,0.00299,0.0167
1581554927.3590882,0.05188,-0.02747,-0.99829,0.00299,0.0167
1581554927.36497,0.05188,-0.02747,-0.99829,0.00305,0.0167
1581554927.370469,0.05188,-0.02747,-0.99829,0.00305,0.0167
1581554927.37646,0.05188,-0.02747,-0.99829,0.00305,0.0167
1581554927.3812149,0.05182,-0.02747,-0.99829,0.00305,0.0167
1581554927.3876328,0.05182,-0.02747,-0.99829,0.00305,0.0167
1581554927.392912,0.05182,-0.02747,-0.99829,0.00311,0.0167
1581554927.3982852,0.05182,-0.02753,-0.99829,0.00311,0.0167
1581554927.4036632,0.05182,-0.02753,-0.99829,0.00311,0.0167
1581554927.408878,0.05182,-0.02759,-0.99829,0.00311,0.0167
1581554927.4158201,0.05182,-0.02759,-0.99829,0.00311,0.0167
1581554927.42128,0.05182,-0.02765,-0.99829,0.00317,0.0167
1581554927.4261708,0.05176,-0.02765,-0.99829,0.00317,0.0167
1581554927.432364,0.05176,-0.02765,-0.99829,0.00317,0.0167
1581554927.437803,0.05176,-0.02771,-0.99829,0.00323,0.0167
1581554927.44266,0.05176,-0.02771,-0.99829,0.00323,0.0167
1581554927.452089,0.05176,-0.02771,-0.99829,0.00323,0.0167
