imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553804.97122,0.03180,-0.00745,-0.99915,0.02551,0.0167
1581553804.976984,0.03174,-0.00739,-0.99915,0.02557,0.0167
1581553804.982062,0.03174,-0.00732,-0.99915,0.02563,0.0167
1581553804.989438,0.03174,-0.00720,-0.99915,0.02563,0.0167
1581553804.993634,0.03168,-0.00714,-0.99915,0.02570,0.0167
1581553804.998355,0.03162,-0.00702,-0.99915,0.02588,0.0167
1581553805.006151,0.03156,-0.00690,-0.99915,0.02594,0.0167
1581553805.0099251,0.03149,-0.00684,-0.99915,0.02606,0.0167
1581553805.016593,0.03143,-0.00671,-0.99915,0.02612,0.0167
1581553805.022206,0.03137,-0.00665,-0.99915,0.02625,0.0167
1581553805.0264692,0.03125,-0.00653,-0.99915,0.02637,0.0167
1581553805.032883,0.03119,-0.00641,-0.99915,0.02655,0.0167
1581553805.03705,0.03113,-0.00629,-0.99915,0.02667,0.0167
1581553805.0440729,0.03101,-0.00616,-0.99915,0.02686,0.0167
1581553805.048835,0.03082,-0.00586,-0.99915,0.02722,0.0167
1581553805.0565178,0.03070,-0.00574,-0.99915,0.02740,0.0167
1581553805.061053,0.03058,-0.00555,-0.99915,0.02765,0.0167
1581553805.065792,0.03052,-0.00543,-0.99915,0.02783,0.0167
1581553805.0706902,0.03040,-0.00531,-0.99915,0.02808,0.0167
1581553805.076313,0.03027,-0.00513,-0.99915,0.02832,0.0167
1581553805.0820532,0.03015,-0.00494,-0.99915,0.02856,0.0167
1581553805.087084,0.03003,-0.00476,-0.99915,0.02887,0.0167
1581553805.09296,0.02997,-0.00458,-0.99915,0.02911,0.0167
1581553805.099019,0.02972,-0.00421,-0.99908,0.02972,0.0167
1581553805.104906,0.02960,-0.00397,-0.99908,0.02997,0.0167
1581553805.111434,0.02948,-0.00378,-0.99908,0.03027,0.0167
1581553805.116433,0.02936,-0.00354,-0.99908,0.03058,0.0167
1581553805.121165,0.02917,-0.00330,-0.99908,0.03088,0.0167
1581553805.126949,0.02905,-0.00305,-0.99908,0.03125,0.0167
1581553805.131962,0.02887,-0.00281,-0.99908,0.03149,0.0167
1581553805.137983,0.02875,-0.00256,-0.99908,0.03180,0.0167
1581553805.143229,0.02844,-0.00201,-0.99908,0.03241,0.0167
1581553805.14944,0.02826,-0.00171,-0.99908,0.03271,0.0167
1581553805.154357,0.02814,-0.00146,-0.99908,0.03296,0.0167
1581553805.16023,0.02802,-0.00116,-0.99908,0.03326,0.0167
1581553805.165787,0.02783,-0.00079,-0.99902,0.03357,0.0167
1581553805.171767,0.02771,-0.00055,-0.99902,0.03381,0.0167
1581553805.176988,0.02759,-0.00018,-0.99902,0.03412,0.0167
1581553805.184073,0.02740,0.00012,-0.99902,0.03436,0.0167
1581553805.187789,0.02728,0.00049,-0.99902,0.03467,0.0167
1581553805.193218,0.02698,0.00116,-0.99902,0.03516,0.0167
1581553805.2007449,0.02679,0.00159,-0.99902,0.03546,0.0167
1581553805.2046342,0.02661,0.00195,-0.99902,0.03577,0.0167
1581553805.210654,0.02649,0.00238,-0.99902,0.03601,0.0167
1581553805.216327,0.02631,0.00275,-0.99896,0.03632,0.0167
1581553805.221698,0.02612,0.00323,-0.99896,0.03662,0.0167
1581553805.2285,0.02594,0.00360,-0.99896,0.03687,0.0167
1581553805.233072,0.02557,0.00446,-0.99896,0.03748,0.0167
1581553805.238705,0.02539,0.00488,-0.99896,0.03778,0.0167
1581553805.244865,0.02515,0.00531,-0.99896,0.03809,0.0167
1581553805.2503722,0.02496,0.00574,-0.99896,0.03839,0.0167
1581553805.255606,0.02478,0.00610,-0.99890,0.03864,0.0167
1581553805.2609909,0.02460,0.00653,-0.99890,0.03894,0.0167
1581553805.2661061,0.02435,0.00690,-0.99890,0.03925,0.0167
1581553805.27265,0.02417,0.00732,-0.99890,0.03955,0.0167
1581553805.276892,0.02399,0.00763,-0.99890,0.03986,0.0167
1581553805.283374,0.02374,0.00806,-0.99890,0.04016,0.0167
1581553805.289421,0.02325,0.00879,-0.99884,0.04077,0.0167
1581553805.2946959,0.02301,0.00909,-0.99884,0.04108,0.0167
1581553805.30021,0.02277,0.00952,-0.99884,0.04138,0.0167
1581553805.305771,0.02252,0.00983,-0.99884,0.04169,0.0167
1581553805.31109,0.02228,0.01025,-0.99884,0.04205,0.0167
1581553805.3165572,0.02203,0.01062,-0.99878,0.04242,0.0167
1581553805.321731,0.02179,0.01099,-0.99878,0.04272,0.0167
1581553805.3272462,0.02155,0.01141,-0.99878,0.04315,0.0167
1581553805.332927,0.02124,0.01184,-0.99878,0.04352,0.0167
1581553805.338484,0.02075,0.01263,-0.99872,0.04425,0.0167
1581553805.3443892,0.02051,0.01306,-0.99872,0.04462,0.0167
1581553805.349531,0.02020,0.01343,-0.99872,0.04498,0.0167
1581553805.355642,0.02002,0.01379,-0.99866,0.04535,0.0167
1581553805.3611898,0.01971,0.01416,-0.99866,0.04578,0.0167
1581553805.366154,0.01947,0.01459,-0.99866,0.04614,0.0167
1581553805.371822,0.01923,0.01501,-0.99860,0.04657,0.0167
1581553805.377416,0.01898,0.01532,-0.99860,0.04694,0.0167
1581553805.383049,0.01874,0.01575,-0.99860,0.04736,0.0167
1581553805.388128,0.01825,0.01648,-0.99854,0.04816,0.0167
1581553805.39528,0.01801,0.01678,-0.99854,0.04852,0.0167
1581553805.400906,0.01776,0.01721,-0.99847,0.04895,0.0167
1581553805.4058812,0.01758,0.01752,-0.99847,0.04932,0.0167
1581553805.4108381,0.01740,0.01788,-0.99847,0.04974,0.0167
1581553805.416998,0.01715,0.01825,-0.99841,0.05011,0.0167
1581553805.4218738,0.01691,0.01868,-0.99841,0.05054,0.0167
1581553805.427328,0.01672,0.01904,-0.99835,0.05090,0.0167
1581553805.432776,0.01654,0.01947,-0.99835,0.05127,0.0167
1581553805.438092,0.01617,0.02026,-0.99829,0.05200,0.0167
1581553805.4436128,0.01605,0.02069,-0.99829,0.05237,0.0167
1581553805.4494011,0.01587,0.02118,-0.99829,0.05267,0.0167
1581553805.4547992,0.01569,0.02167,-0.99823,0.05304,0.0167
1581553805.461216,0.01550,0.02209,-0.99823,0.05334,0.0167
1581553805.465905,0.01538,0.02264,-0.99817,0.05365,0.0167
1581553805.471191,0.01520,0.02319,-0.99817,0.05402,0.0167
1581553805.4766378,0.01508,0.02362,-0.99811,0.05426,0.0168
1581553805.4825659,0.01495,0.02417,-0.99811,0.05457,0.0167
1581553805.487714,0.01465,0.02527,-0.99805,0.05518,0.0168
1581553805.494119,0.01453,0.02576,-0.99805,0.05542,0.0168
1581553805.501718,0.01440,0.02625,-0.99799,0.05566,0.0168
1581553805.50561,0.01428,0.02686,-0.99799,0.05597,0.0168
1581553805.510707,0.01416,0.02728,-0.99792,0.05621,0.0168
1581553805.51612,0.01404,0.02777,-0.99792,0.05646,0.0168
1581553805.521683,0.01392,0.02826,-0.99786,0.05670,0.0168
1581553805.5274491,0.01385,0.02875,-0.99786,0.05695,0.0168
1581553805.532601,0.01373,0.02917,-0.99786,0.05713,0.0168
1581553805.5380359,0.01355,0.02997,-0.99780,0.05750,0.0168
1581553805.545398,0.01349,0.03033,-0.99780,0.05768,0.0168
1581553805.550487,0.01337,0.03064,-0.99774,0.05786,0.0168
1581553805.555315,0.01324,0.03094,-0.99774,0.05798,0.0168
1581553805.5611699,0.01312,0.03125,-0.99774,0.05817,0.0168
1581553805.566245,0.01306,0.03162,-0.99774,0.05835,0.0168
1581553805.5714061,0.01294,0.03186,-0.99768,0.05847,0.0168
1581553805.576751,0.01282,0.03217,-0.99768,0.05865,0.0168
1581553805.583061,0.01270,0.03241,-0.99768,0.05878,0.0168
1581553805.5883799,0.01251,0.03290,-0.99762,0.05902,0.0168
1581553805.5953338,0.01239,0.03314,-0.99762,0.05920,0.0168
1581553805.600169,0.01233,0.03339,-0.99762,0.05933,0.0168
1581553805.605248,0.01221,0.03357,-0.99762,0.05945,0.0168
1581553805.610337,0.01215,0.03381,-0.99756,0.05957,0.0168
1581553805.6158028,0.01202,0.03400,-0.99756,0.05969,0.0168
1581553805.621454,0.01190,0.03424,-0.99756,0.05981,0.0168
1581553805.6286159,0.01184,0.03442,-0.99756,0.05988,0.0168
1581553805.633004,0.01172,0.03461,-0.99756,0.06000,0.0168
1581553805.638308,0.01154,0.03491,-0.99750,0.06018,0.0168
1581553805.6448581,0.01147,0.03503,-0.99750,0.06024,0.0168
1581553805.6495879,0.01141,0.03516,-0.99750,0.06036,0.0168
1581553805.6557162,0.01135,0.03522,-0.99750,0.06042,0.0168
1581553805.661265,0.01123,0.03534,-0.99750,0.06049,0.0168
1581553805.665906,0.01117,0.03540,-0.99750,0.06055,0.0168
1581553805.671264,0.01111,0.03546,-0.99750,0.06067,0.0168
1581553805.6778429,0.01105,0.03546,-0.99744,0.06073,0.0168
1581553805.682258,0.01093,0.03552,-0.99744,0.06085,0.0168
1581553805.6881769,0.01086,0.03552,-0.99744,0.06085,0.0168
1581553805.6931689,0.01080,0.03558,-0.99744,0.06091,0.0168
1581553805.699394,0.01074,0.03552,-0.99744,0.06097,0.0168
1581553805.7050261,0.01074,0.03552,-0.99744,0.06097,0.0168
1581553805.711464,0.01074,0.03552,-0.99744,0.06104,0.0168
1581553805.716102,0.01074,0.03546,-0.99744,0.06104,0.0168
1581553805.721811,0.01080,0.03546,-0.99744,0.06110,0.0168
1581553805.72753,0.01080,0.03540,-0.99744,0.06110,0.0168
1581553805.733382,0.01086,0.03528,-0.99744,0.06110,0.0168
1581553805.7390468,0.01086,0.03522,-0.99744,0.06110,0.0168
1581553805.744802,0.01093,0.03516,-0.99744,0.06110,0.0168
1581553805.7506502,0.01093,0.03510,-0.99744,0.06110,0.0168
1581553805.7564769,0.01093,0.03503,-0.99744,0.06104,0.0168
1581553805.7617862,0.01099,0.03497,-0.99744,0.06104,0.0168
1581553805.7666612,0.01099,0.03491,-0.99744,0.06097,0.0168
1581553805.7748349,0.01105,0.03485,-0.99750,0.06097,0.0168
1581553805.778563,0.01105,0.03479,-0.99750,0.06091,0.0168
1581553805.784211,0.01111,0.03473,-0.99750,0.06085,0.0168
1581553805.790477,0.01111,0.03467,-0.99750,0.06079,0.0167
1581553805.796445,0.01111,0.03461,-0.99750,0.06073,0.0168
1581553805.801936,0.01111,0.03455,-0.99750,0.06073,0.0167
1581553805.806688,0.01117,0.03448,-0.99750,0.06067,0.0167
1581553805.81181,0.01117,0.03442,-0.99750,0.06061,0.0168
1581553805.817565,0.01117,0.03436,-0.99750,0.06055,0.0168
1581553805.822934,0.01123,0.03418,-0.99750,0.06049,0.0167
1581553805.828255,0.01123,0.03406,-0.99750,0.06042,0.0167
1581553805.83394,0.01123,0.03400,-0.99756,0.06036,0.0167
1581553805.840565,0.01123,0.03387,-0.99756,0.06036,0.0167
1581553805.846087,0.01129,0.03381,-0.99756,0.06030,0.0168
1581553805.850583,0.01129,0.03369,-0.99756,0.06030,0.0167
1581553805.8569138,0.01129,0.03357,-0.99756,0.06024,0.0167
1581553805.86149,0.01129,0.03345,-0.99756,0.06024,0.0167
1581553805.868326,0.01129,0.03333,-0.99756,0.06024,0.0167
1581553805.873226,0.01135,0.03314,-0.99756,0.06018,0.0167
1581553805.878988,0.01135,0.03296,-0.99756,0.06018,0.0167
1581553805.8848588,0.01135,0.03284,-0.99756,0.06018,0.0167
1581553805.8903701,0.01141,0.03271,-0.99756,0.06018,0.0167
1581553805.896178,0.01141,0.03259,-0.99762,0.06012,0.0167
1581553805.900928,0.01141,0.03241,-0.99762,0.06012,0.0167
1581553805.9071062,0.01147,0.03229,-0.99762,0.06012,0.0167
1581553805.912045,0.01147,0.03198,-0.99762,0.06012,0.0167
1581553805.917314,0.01147,0.03180,-0.99762,0.06012,0.0167
1581553805.923439,0.01147,0.03162,-0.99762,0.06012,0.0167
1581553805.9322948,0.01147,0.03143,-0.99762,0.06006,0.0167
1581553805.9355562,0.01154,0.03119,-0.99762,0.06006,0.0167
1581553805.941327,0.01154,0.03101,-0.99762,0.06006,0.0167
1581553805.945663,0.01154,0.03082,-0.99768,0.06000,0.0167
1581553805.950926,0.01160,0.03058,-0.99768,0.06000,0.0167
1581553805.956289,0.01160,0.03033,-0.99768,0.05994,0.0167
1581553805.96238,0.01166,0.03003,-0.99768,0.05988,0.0167
1581553805.967645,0.01172,0.02954,-0.99768,0.05981,0.0167
1581553805.975073,0.01172,0.02930,-0.99774,0.05975,0.0167
1581553805.980577,0.01178,0.02905,-0.99774,0.05969,0.0167
1581553805.9850082,0.01178,0.02881,-0.99774,0.05963,0.0168
1581553805.991457,0.01184,0.02850,-0.99774,0.05957,0.0167
1581553805.9958038,0.01184,0.02826,-0.99774,0.05951,0.0167
1581553806.003146,0.01184,0.02802,-0.99774,0.05945,0.0167
1581553806.006839,0.01190,0.02771,-0.99780,0.05939,0.0167
1581553806.0126479,0.01190,0.02747,-0.99780,0.05933,0.0168
1581553806.018133,0.01202,0.02698,-0.99780,0.05920,0.0167
1581553806.024682,0.01202,0.02673,-0.99780,0.05914,0.0167
1581553806.0291321,0.01208,0.02655,-0.99780,0.05908,0.0168
1581553806.0349288,0.01215,0.02631,-0.99786,0.05902,0.0168
1581553806.041219,0.01215,0.02612,-0.99786,0.05896,0.0167
1581553806.0456681,0.01221,0.02594,-0.99786,0.05890,0.0167
1581553806.051122,0.01227,0.02576,-0.99786,0.05878,0.0168
1581553806.057485,0.01227,0.02557,-0.99786,0.05872,0.0168
1581553806.0617468,0.01233,0.02539,-0.99786,0.05865,0.0167
1581553806.067575,0.01239,0.02527,-0.99786,0.05853,0.0168
1581553806.073087,0.01251,0.02502,-0.99792,0.05841,0.0168
1581553806.079606,0.01251,0.02490,-0.99792,0.05835,0.0168
1581553806.0859761,0.01257,0.02484,-0.99792,0.05823,0.0168
1581553806.090163,0.01263,0.02478,-0.99792,0.05817,0.0168
1581553806.096941,0.01263,0.02472,-0.99792,0.05811,0.0167
1581553806.101602,0.01270,0.02472,-0.99792,0.05804,0.0167
1581553806.10623,0.01276,0.02466,-0.99792,0.05798,0.0167
1581553806.113438,0.01282,0.02466,-0.99792,0.05792,0.0167
1581553806.1174982,0.01282,0.02466,-0.99792,0.05780,0.0167
1581553806.122692,0.01288,0.02466,-0.99792,0.05768,0.0167
1581553806.12948,0.01288,0.02472,-0.99792,0.05762,0.0167
1581553806.133785,0.01294,0.02472,-0.99792,0.05756,0.0167
1581553806.140824,0.01294,0.02472,-0.99799,0.05750,0.0167
1581553806.146569,0.01294,0.02478,-0.99799,0.05743,0.0167
1581553806.151076,0.01294,0.02478,-0.99799,0.05737,0.0167
1581553806.156776,0.01300,0.02484,-0.99799,0.05731,0.0167
1581553806.1615949,0.01300,0.02484,-0.99799,0.05725,0.0167
1581553806.16733,0.01300,0.02490,-0.99799,0.05719,0.0167
1581553806.1727161,0.01300,0.02490,-0.99799,0.05719,0.0167
1581553806.1780422,0.01294,0.02490,-0.99799,0.05713,0.0167
1581553806.184007,0.01294,0.02490,-0.99799,0.05707,0.0167
1581553806.1893141,0.01294,0.02490,-0.99799,0.05707,0.0167
1581553806.195595,0.01294,0.02490,-0.99799,0.05701,0.0167
1581553806.201003,0.01288,0.02490,-0.99799,0.05701,0.0167
1581553806.205685,0.01288,0.02490,-0.99799,0.05701,0.0167
1581553806.211358,0.01288,0.02490,-0.99799,0.05701,0.0167
1581553806.217213,0.01282,0.02490,-0.99799,0.05701,0.0167
1581553806.2222168,0.01276,0.02490,-0.99799,0.05707,0.0167
1581553806.22844,0.01270,0.02484,-0.99799,0.05713,0.0167
1581553806.234058,0.01263,0.02478,-0.99799,0.05713,0.0167
1581553806.240628,0.01257,0.02478,-0.99799,0.05719,0.0167
1581553806.245004,0.01257,0.02472,-0.99799,0.05719,0.0167
1581553806.25025,0.01251,0.02472,-0.99799,0.05725,0.0167
1581553806.2559848,0.01245,0.02466,-0.99799,0.05725,0.0167
1581553806.261353,0.01239,0.02466,-0.99799,0.05731,0.0167
1581553806.268224,0.01239,0.02460,-0.99799,0.05737,0.0167
1581553806.2736561,0.01233,0.02448,-0.99799,0.05743,0.0167
1581553806.2792199,0.01233,0.02441,-0.99799,0.05743,0.0167
1581553806.28503,0.01233,0.02435,-0.99799,0.05750,0.0167
1581553806.290594,0.01233,0.02429,-0.99799,0.05750,0.0167
1581553806.295773,0.01233,0.02423,-0.99799,0.05756,0.0167
1581553806.301353,0.01227,0.02417,-0.99799,0.05756,0.0167
1581553806.306776,0.01227,0.02411,-0.99799,0.05762,0.0167
1581553806.311591,0.01227,0.02405,-0.99799,0.05768,0.0167
1581553806.317431,0.01221,0.02399,-0.99799,0.05768,0.0167
1581553806.322654,0.01221,0.02393,-0.99799,0.05768,0.0167
1581553806.327938,0.01215,0.02386,-0.99799,0.05774,0.0167
1581553806.334432,0.01215,0.02386,-0.99799,0.05774,0.0167
1581553806.339294,0.01215,0.02380,-0.99799,0.05774,0.0167
1581553806.345334,0.01215,0.02380,-0.99799,0.05774,0.0167
1581553806.350726,0.01208,0.02380,-0.99799,0.05780,0.0167
1581553806.356203,0.01208,0.02374,-0.99799,0.05780,0.0167
1581553806.3614268,0.01208,0.02374,-0.99799,0.05780,0.0167
1581553806.3674219,0.01208,0.02374,-0.99799,0.05780,0.0167
1581553806.372502,0.01208,0.02374,-0.99799,0.05774,0.0167
1581553806.381068,0.01208,0.02374,-0.99799,0.05774,0.0167
1581553806.383564,0.01208,0.02374,-0.99799,0.05774,0.0167
1581553806.390368,0.01215,0.02374,-0.99799,0.05774,0.0167
1581553806.396097,0.01215,0.02368,-0.99799,0.05774,0.0167
1581553806.400844,0.01215,0.02368,-0.99799,0.05768,0.0167
1581553806.406333,0.01221,0.02368,-0.99799,0.05768,0.0167
1581553806.412138,0.01221,0.02368,-0.99799,0.05768,0.0167
1581553806.4176488,0.01221,0.02368,-0.99799,0.05762,0.0167
1581553806.423276,0.01233,0.02374,-0.99799,0.05762,0.0167
1581553806.429451,0.01233,0.02374,-0.99799,0.05756,0.0167
1581553806.437214,0.01239,0.02374,-0.99799,0.05750,0.0167
1581553806.4405289,0.01245,0.02374,-0.99799,0.05750,0.0167
1581553806.445911,0.01245,0.02374,-0.99799,0.05743,0.0167
1581553806.452748,0.01245,0.02374,-0.99799,0.05743,0.0167
1581553806.457074,0.01251,0.02374,-0.99799,0.05737,0.0167
1581553806.462612,0.01251,0.02380,-0.99799,0.05737,0.0167
1581553806.469098,0.01257,0.02380,-0.99799,0.05725,0.0167
1581553806.476588,0.01257,0.02380,-0.99799,0.05725,0.0167
1581553806.4803278,0.01263,0.02380,-0.99799,0.05719,0.0167
1581553806.485078,0.01263,0.02380,-0.99799,0.05719,0.0167
1581553806.490192,0.01270,0.02380,-0.99799,0.05713,0.0167
1581553806.495816,0.01270,0.02380,-0.99799,0.05713,0.0167
1581553806.5012312,0.01270,0.02380,-0.99799,0.05707,0.0167
1581553806.507017,0.01276,0.02380,-0.99799,0.05701,0.0167
1581553806.5131671,0.01276,0.02380,-0.99799,0.05701,0.0167
1581553806.518933,0.01276,0.02380,-0.99799,0.05695,0.0167
1581553806.524679,0.01282,0.02374,-0.99799,0.05695,0.0167
1581553806.530358,0.01282,0.02374,-0.99799,0.05695,0.0167
1581553806.5358028,0.01282,0.02368,-0.99799,0.05695,0.0167
1581553806.5410829,0.01282,0.02362,-0.99799,0.05695,0.0167
1581553806.5468512,0.01282,0.02362,-0.99799,0.05695,0.0167
1581553806.553356,0.01282,0.02356,-0.99799,0.05695,0.0167
1581553806.557855,0.01282,0.02344,-0.99799,0.05701,0.0167
1581553806.563624,0.01282,0.02338,-0.99799,0.05701,0.0167
1581553806.569859,0.01282,0.02332,-0.99799,0.05707,0.0167
1581553806.5751522,0.01282,0.02325,-0.99799,0.05707,0.0167
1581553806.581698,0.01282,0.02325,-0.99799,0.05713,0.0167
1581553806.585783,0.01282,0.02313,-0.99799,0.05713,0.0167
1581553806.5913332,0.01282,0.02307,-0.99799,0.05713,0.0167
1581553806.5972779,0.01282,0.02301,-0.99799,0.05719,0.0167
1581553806.602365,0.01282,0.02295,-0.99805,0.05719,0.0167
1581553806.6076758,0.01282,0.02289,-0.99805,0.05719,0.0167
1581553806.6141498,0.01282,0.02283,-0.99805,0.05719,0.0167
1581553806.619124,0.01276,0.02277,-0.99805,0.05719,0.0167
1581553806.62589,0.01276,0.02271,-0.99805,0.05725,0.0167
1581553806.630482,0.01276,0.02271,-0.99805,0.05725,0.0167
1581553806.636724,0.01276,0.02264,-0.99805,0.05725,0.0167
1581553806.640939,0.01276,0.02264,-0.99805,0.05725,0.0167
1581553806.646581,0.01270,0.02258,-0.99805,0.05725,0.0167
1581553806.651954,0.01270,0.02258,-0.99805,0.05725,0.0167
1581553806.657208,0.01270,0.02258,-0.99805,0.05725,0.0167
1581553806.6627572,0.01270,0.02258,-0.99805,0.05719,0.0167
1581553806.668163,0.01270,0.02264,-0.99805,0.05719,0.0167
1581553806.674316,0.01263,0.02264,-0.99805,0.05719,0.0167
1581553806.680372,0.01263,0.02271,-0.99805,0.05713,0.0167
1581553806.6847072,0.01263,0.02271,-0.99805,0.05713,0.0167
1581553806.6908019,0.01263,0.02271,-0.99805,0.05707,0.0167
1581553806.696544,0.01263,0.02277,-0.99805,0.05707,0.0167
1581553806.701922,0.01263,0.02277,-0.99805,0.05707,0.0167
1581553806.7062778,0.01263,0.02283,-0.99805,0.05701,0.0167
1581553806.713975,0.01257,0.02289,-0.99805,0.05695,0.0167
1581553806.71772,0.01257,0.02295,-0.99805,0.05688,0.0167
1581553806.723795,0.01251,0.02295,-0.99805,0.05688,0.0167
1581553806.729482,0.01245,0.02301,-0.99805,0.05682,0.0167
1581553806.735361,0.01245,0.02301,-0.99805,0.05676,0.0167
1581553806.740779,0.01245,0.02301,-0.99805,0.05676,0.0167
