imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554794.869069,0.07782,-0.01172,-0.99567,0.05011,0.0167
1581554794.87447,0.07782,-0.01178,-0.99567,0.05011,0.0167
1581554794.8806279,0.07782,-0.01184,-0.99567,0.05011,0.0167
1581554794.885878,0.07776,-0.01190,-0.99567,0.05017,0.0167
1581554794.891882,0.07770,-0.01196,-0.99567,0.05017,0.0167
1581554794.897699,0.07770,-0.01202,-0.99567,0.05023,0.0167
1581554794.9023738,0.07764,-0.01202,-0.99567,0.05023,0.0167
1581554794.908221,0.07764,-0.01208,-0.99567,0.05023,0.0167
1581554794.91324,0.07758,-0.01215,-0.99567,0.05029,0.0167
1581554794.9189901,0.07751,-0.01221,-0.99567,0.05029,0.0167
1581554794.9242089,0.07745,-0.01221,-0.99567,0.05035,0.0167
1581554794.929433,0.07745,-0.01227,-0.99567,0.05042,0.0167
1581554794.934659,0.07739,-0.01227,-0.99567,0.05042,0.0167
1581554794.9408488,0.07733,-0.01233,-0.99567,0.05048,0.0167
1581554794.945782,0.07721,-0.01239,-0.99567,0.05060,0.0167
1581554794.952224,0.07709,-0.01245,-0.99567,0.05066,0.0167
1581554794.9571788,0.07703,-0.01251,-0.99567,0.05072,0.0167
1581554794.961962,0.07697,-0.01263,-0.99567,0.05084,0.0167
1581554794.967724,0.07684,-0.01270,-0.99567,0.05090,0.0167
1581554794.9736161,0.07672,-0.01288,-0.99567,0.05103,0.0167
1581554794.9798322,0.07660,-0.01300,-0.99567,0.05109,0.0167
1581554794.985196,0.07642,-0.01318,-0.99567,0.05121,0.0167
1581554794.989763,0.07623,-0.01343,-0.99567,0.05133,0.0167
1581554794.995907,0.07605,-0.01373,-0.99567,0.05145,0.0167
1581554795.0015821,0.07562,-0.01434,-0.99567,0.05176,0.0167
1581554795.007818,0.07538,-0.01477,-0.99567,0.05188,0.0167
1581554795.0132952,0.07507,-0.01526,-0.99573,0.05206,0.0167
1581554795.018879,0.07477,-0.01575,-0.99573,0.05225,0.0167
1581554795.024679,0.07452,-0.01617,-0.99573,0.05243,0.0167
1581554795.030028,0.07422,-0.01678,-0.99573,0.05261,0.0167
1581554795.0376,0.07391,-0.01746,-0.99573,0.05286,0.0167
1581554795.0409632,0.07330,-0.01880,-0.99573,0.05328,0.0167
1581554795.0476549,0.07300,-0.01959,-0.99573,0.05353,0.0167
1581554795.055121,0.07269,-0.02039,-0.99567,0.05377,0.0167
1581554795.0587258,0.07245,-0.02118,-0.99567,0.05396,0.0167
1581554795.06452,0.07214,-0.02209,-0.99567,0.05420,0.0167
1581554795.0691788,0.07184,-0.02307,-0.99567,0.05450,0.0167
1581554795.074625,0.07159,-0.02405,-0.99567,0.05475,0.0167
1581554795.081281,0.07129,-0.02502,-0.99561,0.05505,0.0167
1581554795.0860171,0.07074,-0.02698,-0.99561,0.05560,0.0167
1581554795.092803,0.07050,-0.02783,-0.99554,0.05579,0.0167
1581554795.097332,0.07019,-0.02887,-0.99554,0.05609,0.0167
1581554795.102647,0.06995,-0.02979,-0.99548,0.05634,0.0167
1581554795.108463,0.06970,-0.03070,-0.99548,0.05658,0.0167
1581554795.1140218,0.06946,-0.03168,-0.99548,0.05682,0.0167
1581554795.119374,0.06927,-0.03265,-0.99542,0.05707,0.0167
1581554795.125414,0.06909,-0.03357,-0.99542,0.05731,0.0168
1581554795.1306272,0.06873,-0.03558,-0.99530,0.05768,0.0168
1581554795.137138,0.06860,-0.03656,-0.99530,0.05786,0.0168
1581554795.1418161,0.06848,-0.03748,-0.99524,0.05804,0.0168
1581554795.147718,0.06836,-0.03839,-0.99524,0.05817,0.0168
1581554795.1533282,0.06818,-0.03943,-0.99518,0.05829,0.0168
1581554795.1591759,0.06805,-0.04034,-0.99518,0.05841,0.0168
1581554795.164114,0.06793,-0.04132,-0.99512,0.05853,0.0168
1581554795.1703591,0.06781,-0.04236,-0.99506,0.05859,0.0168
1581554795.175688,0.06769,-0.04327,-0.99506,0.05865,0.0168
1581554795.1815062,0.06744,-0.04510,-0.99500,0.05878,0.0168
1581554795.186561,0.06726,-0.04614,-0.99493,0.05878,0.0168
1581554795.192248,0.06714,-0.04712,-0.99487,0.05878,0.0168
1581554795.1979442,0.06702,-0.04803,-0.99487,0.05878,0.0168
1581554795.2036202,0.06689,-0.04889,-0.99481,0.05872,0.0168
1581554795.209184,0.06677,-0.04980,-0.99481,0.05865,0.0168
1581554795.214533,0.06665,-0.05084,-0.99475,0.05859,0.0168
1581554795.220729,0.06653,-0.05170,-0.99475,0.05853,0.0168
1581554795.2258408,0.06622,-0.05353,-0.99469,0.05829,0.0169
1581554795.2315462,0.06610,-0.05438,-0.99463,0.05817,0.0169
1581554795.237442,0.06598,-0.05511,-0.99463,0.05804,0.0169
1581554795.243896,0.06580,-0.05597,-0.99457,0.05792,0.0169
1581554795.2485352,0.06567,-0.05670,-0.99457,0.05780,0.0169
1581554795.254488,0.06561,-0.05743,-0.99451,0.05762,0.0169
1581554795.259402,0.06549,-0.05823,-0.99451,0.05743,0.0169
1581554795.2652009,0.06543,-0.05890,-0.99445,0.05731,0.0169
1581554795.270525,0.06537,-0.06018,-0.99445,0.05695,0.0169
1581554795.2760131,0.06537,-0.06079,-0.99438,0.05670,0.0169
1581554795.2817888,0.06543,-0.06134,-0.99438,0.05658,0.0169
1581554795.2885928,0.06543,-0.06195,-0.99432,0.05634,0.0169
1581554795.293303,0.06549,-0.06250,-0.99432,0.05615,0.0169
1581554795.2989,0.06561,-0.06293,-0.99426,0.05597,0.0169
1581554795.3049831,0.06567,-0.06348,-0.99426,0.05573,0.0169
1581554795.309864,0.06580,-0.06390,-0.99426,0.05554,0.0169
1581554795.31642,0.06592,-0.06439,-0.99420,0.05530,0.0169
1581554795.3205152,0.06628,-0.06519,-0.99414,0.05493,0.0169
1581554795.326221,0.06647,-0.06555,-0.99414,0.05469,0.0169
1581554795.331541,0.06671,-0.06592,-0.99408,0.05450,0.0169
1581554795.33725,0.06696,-0.06628,-0.99408,0.05426,0.0169
1581554795.343489,0.06720,-0.06665,-0.99402,0.05402,0.0169
1581554795.349129,0.06750,-0.06696,-0.99402,0.05377,0.0169
1581554795.353926,0.06775,-0.06732,-0.99396,0.05359,0.0169
1581554795.359306,0.06805,-0.06763,-0.99396,0.05328,0.0169
1581554795.3645692,0.06836,-0.06793,-0.99396,0.05310,0.0169
1581554795.370496,0.06866,-0.06830,-0.99390,0.05280,0.0169
1581554795.375604,0.06927,-0.06885,-0.99384,0.05231,0.0169
1581554795.382554,0.06958,-0.06909,-0.99384,0.05206,0.0169
1581554795.387124,0.06995,-0.06934,-0.99377,0.05176,0.0169
1581554795.3925602,0.07025,-0.06952,-0.99377,0.05151,0.0169
1581554795.3982642,0.07056,-0.06964,-0.99377,0.05127,0.0169
1581554795.403927,0.07086,-0.06970,-0.99371,0.05096,0.0169
1581554795.408983,0.07117,-0.06976,-0.99371,0.05066,0.0169
1581554795.4147131,0.07147,-0.06976,-0.99371,0.05035,0.0169
1581554795.4207418,0.07208,-0.06970,-0.99371,0.04974,0.0169
1581554795.426126,0.07233,-0.06964,-0.99371,0.04944,0.0169
1581554795.43167,0.07257,-0.06958,-0.99371,0.04907,0.0169
1581554795.43737,0.07281,-0.06958,-0.99371,0.04871,0.0169
1581554795.443499,0.07300,-0.06952,-0.99371,0.04840,0.0169
1581554795.44902,0.07318,-0.06952,-0.99371,0.04803,0.0169
1581554795.453585,0.07330,-0.06946,-0.99371,0.04767,0.0169
1581554795.459371,0.07349,-0.06946,-0.99377,0.04724,0.0169
1581554795.4647949,0.07355,-0.06940,-0.99377,0.04687,0.0169
1581554795.471696,0.07361,-0.06927,-0.99377,0.04645,0.0169
1581554795.47568,0.07361,-0.06909,-0.99384,0.04559,0.0169
1581554795.482526,0.07355,-0.06897,-0.99390,0.04517,0.0169
1581554795.4874449,0.07349,-0.06885,-0.99390,0.04474,0.0169
1581554795.493031,0.07336,-0.06866,-0.99396,0.04425,0.0169
1581554795.4985201,0.07324,-0.06854,-0.99402,0.04382,0.0169
1581554795.504436,0.07306,-0.06842,-0.99402,0.04340,0.0169
1581554795.509611,0.07281,-0.06824,-0.99408,0.04291,0.0169
1581554795.51538,0.07257,-0.06812,-0.99414,0.04254,0.0169
1581554795.520746,0.07208,-0.06787,-0.99420,0.04181,0.0169
1581554795.5260859,0.07172,-0.06781,-0.99426,0.04144,0.0169
1581554795.532033,0.07141,-0.06775,-0.99432,0.04108,0.0169
1581554795.5388732,0.07111,-0.06769,-0.99432,0.04077,0.0169
1581554795.543319,0.07080,-0.06763,-0.99438,0.04053,0.0169
1581554795.54974,0.07043,-0.06750,-0.99438,0.04028,0.0169
1581554795.5543191,0.07007,-0.06744,-0.99445,0.04004,0.0169
1581554795.561159,0.06976,-0.06744,-0.99451,0.03992,0.0169
1581554795.56559,0.06921,-0.06732,-0.99451,0.03967,0.0169
1581554795.572128,0.06897,-0.06726,-0.99457,0.03961,0.0169
1581554795.5787342,0.06885,-0.06720,-0.99457,0.03955,0.0169
1581554795.5829608,0.06866,-0.06714,-0.99457,0.03961,0.0169
1581554795.5886312,0.06854,-0.06702,-0.99463,0.03967,0.0169
1581554795.594613,0.06842,-0.06696,-0.99463,0.03973,0.0169
1581554795.6007402,0.06830,-0.06683,-0.99463,0.03992,0.0169
1581554795.6050339,0.06830,-0.06671,-0.99463,0.04004,0.0169
1581554795.611049,0.06824,-0.06647,-0.99463,0.04047,0.0169
1581554795.6160839,0.06824,-0.06635,-0.99463,0.04077,0.0169
1581554795.621603,0.06830,-0.06622,-0.99463,0.04102,0.0169
1581554795.627472,0.06836,-0.06610,-0.99463,0.04132,0.0169
1581554795.63346,0.06842,-0.06598,-0.99457,0.04163,0.0169
1581554795.638336,0.06854,-0.06592,-0.99457,0.04193,0.0169
1581554795.644091,0.06866,-0.06586,-0.99457,0.04230,0.0169
1581554795.649581,0.06885,-0.06586,-0.99457,0.04260,0.0169
1581554795.656476,0.06897,-0.06586,-0.99451,0.04297,0.0169
1581554795.661014,0.06934,-0.06592,-0.99445,0.04358,0.0169
1581554795.667263,0.06952,-0.06598,-0.99445,0.04382,0.0169
1581554795.672516,0.06976,-0.06610,-0.99438,0.04413,0.0169
1581554795.6784132,0.06995,-0.06616,-0.99438,0.04437,0.0169
1581554795.6842,0.07019,-0.06628,-0.99432,0.04462,0.0169
1581554795.692308,0.07050,-0.06641,-0.99426,0.04480,0.0169
1581554795.695162,0.07074,-0.06653,-0.99426,0.04498,0.0169
1581554795.7008588,0.07123,-0.06671,-0.99420,0.04529,0.0169
1581554795.706111,0.07147,-0.06677,-0.99414,0.04535,0.0169
1581554795.7122319,0.07172,-0.06683,-0.99414,0.04547,0.0169
1581554795.7180202,0.07196,-0.06689,-0.99414,0.04553,0.0169
1581554795.725352,0.07220,-0.06689,-0.99408,0.04553,0.0169
1581554795.728933,0.07245,-0.06689,-0.99408,0.04559,0.0169
1581554795.7354932,0.07263,-0.06683,-0.99408,0.04559,0.0169
1581554795.740671,0.07281,-0.06677,-0.99408,0.04559,0.0169
1581554795.745482,0.07324,-0.06653,-0.99408,0.04553,0.0169
1581554795.752369,0.07336,-0.06635,-0.99408,0.04553,0.0169
1581554795.7571032,0.07355,-0.06610,-0.99408,0.04547,0.0169
1581554795.763274,0.07367,-0.06592,-0.99408,0.04547,0.0169
1581554795.769273,0.07385,-0.06573,-0.99408,0.04541,0.0169
1581554795.774833,0.07397,-0.06549,-0.99408,0.04535,0.0169
1581554795.779849,0.07410,-0.06531,-0.99408,0.04535,0.0169
1581554795.786619,0.07422,-0.06519,-0.99408,0.04529,0.0169
1581554795.7904599,0.07434,-0.06500,-0.99408,0.04517,0.0169
1581554795.7957351,0.07440,-0.06500,-0.99408,0.04510,0.0169
1581554795.802219,0.07446,-0.06506,-0.99408,0.04510,0.0169
1581554795.808463,0.07446,-0.06519,-0.99408,0.04504,0.0169
1581554795.813496,0.07446,-0.06543,-0.99408,0.04498,0.0169
1581554795.818687,0.07440,-0.06567,-0.99402,0.04498,0.0169
1581554795.824501,0.07434,-0.06604,-0.99402,0.04492,0.0169
1581554795.829278,0.07428,-0.06647,-0.99402,0.04492,0.0169
1581554795.8350458,0.07422,-0.06696,-0.99396,0.04486,0.0169
1581554795.84178,0.07404,-0.06812,-0.99390,0.04486,0.0169
1581554795.847693,0.07397,-0.06873,-0.99390,0.04486,0.0169
1581554795.852771,0.07385,-0.06940,-0.99384,0.04486,0.0169
1581554795.858115,0.07379,-0.06995,-0.99384,0.04486,0.0169
1581554795.864043,0.07373,-0.07062,-0.99377,0.04486,0.0169
1581554795.8694358,0.07367,-0.07129,-0.99371,0.04486,0.0169
1581554795.8761559,0.07355,-0.07190,-0.99371,0.04486,0.0169
1581554795.880667,0.07336,-0.07300,-0.99359,0.04492,0.0169
1581554795.886952,0.07324,-0.07355,-0.99359,0.04504,0.0169
1581554795.892454,0.07312,-0.07404,-0.99353,0.04510,0.0169
1581554795.898241,0.07288,-0.07452,-0.99353,0.04523,0.0169
1581554795.903954,0.07269,-0.07489,-0.99353,0.04535,0.0169
1581554795.9091258,0.07245,-0.07532,-0.99347,0.04547,0.0169
1581554795.9163892,0.07208,-0.07574,-0.99347,0.04565,0.0169
1581554795.920531,0.07141,-0.07660,-0.99347,0.04596,0.0169
1581554795.927785,0.07098,-0.07715,-0.99341,0.04608,0.0169
1581554795.931753,0.07056,-0.07770,-0.99341,0.04620,0.0169
1581554795.937727,0.07013,-0.07831,-0.99335,0.04633,0.0169
1581554795.943033,0.06982,-0.07886,-0.99335,0.04645,0.0169
1581554795.948691,0.06940,-0.07947,-0.99335,0.04651,0.0169
1581554795.9542122,0.06897,-0.08008,-0.99329,0.04651,0.0169
1581554795.959519,0.06854,-0.08069,-0.99329,0.04651,0.0169
1581554795.965734,0.06818,-0.08118,-0.99329,0.04645,0.0169
1581554795.970603,0.06744,-0.08203,-0.99329,0.04626,0.0169
1581554795.976804,0.06702,-0.08240,-0.99329,0.04614,0.0169
1581554795.9821692,0.06671,-0.08270,-0.99329,0.04602,0.0169
1581554795.988068,0.06635,-0.08295,-0.99329,0.04578,0.0169
1581554795.993441,0.06610,-0.08313,-0.99329,0.04565,0.0169
1581554796.000524,0.06580,-0.08325,-0.99329,0.04541,0.0169
1581554796.004252,0.06555,-0.08331,-0.99335,0.04523,0.0169
1581554796.0099368,0.06531,-0.08331,-0.99335,0.04504,0.0169
1581554796.015135,0.06488,-0.08313,-0.99341,0.04474,0.0169
1581554796.021251,0.06470,-0.08295,-0.99347,0.04462,0.0169
1581554796.027265,0.06458,-0.08276,-0.99347,0.04449,0.0169
1581554796.03316,0.06445,-0.08258,-0.99353,0.04437,0.0169
1581554796.0391612,0.06433,-0.08240,-0.99353,0.04425,0.0169
1581554796.045164,0.06427,-0.08228,-0.99353,0.04419,0.0169
1581554796.049081,0.06421,-0.08215,-0.99359,0.04413,0.0169
1581554796.055792,0.06415,-0.08209,-0.99359,0.04413,0.0169
1581554796.0607271,0.06403,-0.08221,-0.99359,0.04407,0.0169
1581554796.0667908,0.06403,-0.08246,-0.99359,0.04407,0.0169
1581554796.0719202,0.06403,-0.08270,-0.99353,0.04407,0.0169
1581554796.079346,0.06403,-0.08301,-0.99353,0.04407,0.0169
1581554796.08376,0.06403,-0.08331,-0.99347,0.04407,0.0169
1581554796.088396,0.06403,-0.08362,-0.99347,0.04413,0.0169
1581554796.094193,0.06409,-0.08392,-0.99341,0.04419,0.0169
1581554796.099143,0.06409,-0.08417,-0.99341,0.04431,0.0169
1581554796.104639,0.06415,-0.08435,-0.99341,0.04437,0.0169
1581554796.110374,0.06415,-0.08441,-0.99335,0.04449,0.0169
1581554796.115541,0.06415,-0.08441,-0.99335,0.04480,0.0169
1581554796.121702,0.06415,-0.08429,-0.99335,0.04492,0.0169
1581554796.1266298,0.06409,-0.08411,-0.99335,0.04504,0.0169
1581554796.1321259,0.06409,-0.08386,-0.99341,0.04523,0.0169
1581554796.1383522,0.06403,-0.08350,-0.99341,0.04541,0.0169
1581554796.1435,0.06396,-0.08301,-0.99347,0.04559,0.0169
1581554796.148731,0.06390,-0.08246,-0.99347,0.04584,0.0169
1581554796.154132,0.06390,-0.08185,-0.99353,0.04602,0.0169
1581554796.160686,0.06378,-0.08099,-0.99359,0.04626,0.0169
1581554796.1653278,0.06360,-0.07928,-0.99371,0.04675,0.0169
1581554796.171094,0.06348,-0.07825,-0.99377,0.04706,0.0169
1581554796.176666,0.06335,-0.07727,-0.99390,0.04730,0.0169
1581554796.181685,0.06323,-0.07629,-0.99396,0.04761,0.0169
1581554796.187379,0.06311,-0.07520,-0.99402,0.04791,0.0169
1581554796.193505,0.06293,-0.07416,-0.99408,0.04822,0.0169
1581554796.1992111,0.06281,-0.07330,-0.99414,0.04852,0.0169
1581554796.204797,0.06262,-0.07227,-0.99420,0.04889,0.0169
1581554796.2096808,0.06232,-0.07043,-0.99432,0.04956,0.0169
1581554796.215112,0.06219,-0.06964,-0.99438,0.04993,0.0169
1581554796.220719,0.06201,-0.06891,-0.99445,0.05023,0.0169
1581554796.226818,0.06183,-0.06812,-0.99445,0.05060,0.0169
1581554796.232529,0.06171,-0.06744,-0.99451,0.05090,0.0169
1581554796.2380888,0.06158,-0.06677,-0.99457,0.05121,0.0169
1581554796.2452228,0.06146,-0.06635,-0.99457,0.05145,0.0169
1581554796.249158,0.06140,-0.06580,-0.99457,0.05182,0.0169
1581554796.255237,0.06140,-0.06543,-0.99463,0.05206,0.0169
1581554796.2611341,0.06146,-0.06482,-0.99463,0.05255,0.0169
1581554796.26617,0.06152,-0.06464,-0.99463,0.05280,0.0169
1581554796.272056,0.06165,-0.06439,-0.99463,0.05304,0.0169
1581554796.277586,0.06171,-0.06421,-0.99463,0.05322,0.0169
1581554796.2831712,0.06183,-0.06409,-0.99457,0.05341,0.0169
1581554796.288907,0.06195,-0.06390,-0.99457,0.05359,0.0169
1581554796.2940428,0.06207,-0.06378,-0.99457,0.05371,0.0169
1581554796.300433,0.06226,-0.06366,-0.99457,0.05389,0.0169
1581554796.305289,0.06238,-0.06354,-0.99457,0.05402,0.0169
1581554796.312472,0.06268,-0.06335,-0.99457,0.05426,0.0169
1581554796.317281,0.06281,-0.06329,-0.99451,0.05438,0.0169
1581554796.3225,0.06287,-0.06323,-0.99451,0.05444,0.0169
1581554796.3286889,0.06299,-0.06317,-0.99451,0.05457,0.0169
1581554796.333544,0.06305,-0.06311,-0.99451,0.05463,0.0169
1581554796.3392792,0.06305,-0.06311,-0.99451,0.05469,0.0169
1581554796.344928,0.06305,-0.06311,-0.99451,0.05469,0.0169
1581554796.350251,0.06305,-0.06323,-0.99451,0.05475,0.0169
1581554796.355496,0.06305,-0.06329,-0.99451,0.05469,0.0169
1581554796.3611898,0.06305,-0.06335,-0.99451,0.05469,0.0169
1581554796.3674932,0.06299,-0.06335,-0.99451,0.05463,0.0169
1581554796.372858,0.06293,-0.06342,-0.99451,0.05450,0.0169
1581554796.3780942,0.06293,-0.06348,-0.99451,0.05444,0.0169
1581554796.383769,0.06287,-0.06354,-0.99451,0.05432,0.0169
1581554796.3894432,0.06281,-0.06366,-0.99451,0.05414,0.0169
1581554796.394809,0.06274,-0.06378,-0.99451,0.05402,0.0169
1581554796.40007,0.06262,-0.06415,-0.99451,0.05365,0.0169
1581554796.4057002,0.06256,-0.06439,-0.99451,0.05334,0.0169
1581554796.412609,0.06250,-0.06470,-0.99451,0.05310,0.0169
1581554796.417077,0.06244,-0.06512,-0.99451,0.05286,0.0169
1581554796.4248152,0.06238,-0.06549,-0.99451,0.05255,0.0169
1581554796.428673,0.06226,-0.06592,-0.99451,0.05225,0.0169
1581554796.433791,0.06219,-0.06653,-0.99451,0.05188,0.0169
1581554796.439575,0.06213,-0.06702,-0.99451,0.05151,0.0169
1581554796.445044,0.06201,-0.06824,-0.99445,0.05078,0.0169
1581554796.451948,0.06195,-0.06891,-0.99445,0.05042,0.0169
1581554796.457001,0.06195,-0.06946,-0.99438,0.05011,0.0169
1581554796.4625611,0.06195,-0.07019,-0.99438,0.04974,0.0169
1581554796.468256,0.06195,-0.07074,-0.99432,0.04944,0.0169
1581554796.473346,0.06195,-0.07141,-0.99432,0.04907,0.0169
1581554796.4787352,0.06201,-0.07202,-0.99426,0.04871,0.0169
1581554796.4846988,0.06201,-0.07257,-0.99426,0.04846,0.0169
1581554796.4899242,0.06201,-0.07312,-0.99420,0.04810,0.0169
1581554796.495158,0.06201,-0.07404,-0.99420,0.04749,0.0169
1581554796.501176,0.06207,-0.07440,-0.99420,0.04724,0.0169
1581554796.5072792,0.06207,-0.07483,-0.99414,0.04694,0.0169
1581554796.5131671,0.06213,-0.07520,-0.99414,0.04663,0.0169
1581554796.518705,0.06226,-0.07562,-0.99414,0.04633,0.0169
1581554796.523983,0.06238,-0.07605,-0.99408,0.04602,0.0169
1581554796.529569,0.06256,-0.07660,-0.99402,0.04572,0.0169
1581554796.5342982,0.06281,-0.07721,-0.99402,0.04541,0.0169
1581554796.540282,0.06311,-0.07788,-0.99396,0.04510,0.0169
1581554796.5456178,0.06372,-0.07928,-0.99384,0.04449,0.0169
1581554796.55137,0.06409,-0.08014,-0.99371,0.04413,0.0169
1581554796.556992,0.06445,-0.08087,-0.99365,0.04382,0.0169
1581554796.563505,0.06476,-0.08148,-0.99359,0.04358,0.0169
1581554796.569535,0.06512,-0.08209,-0.99353,0.04327,0.0169
1581554796.5750499,0.06543,-0.08258,-0.99353,0.04303,0.0169
1581554796.578607,0.06573,-0.08301,-0.99347,0.04272,0.0169
1581554796.585134,0.06598,-0.08325,-0.99341,0.04248,0.0169
1581554796.590139,0.06622,-0.08344,-0.99341,0.04218,0.0169
1581554796.596811,0.06653,-0.08337,-0.99341,0.04169,0.0169
1581554796.611901,0.06659,-0.08319,-0.99347,0.04144,0.0169
1581554796.612013,0.06665,-0.08289,-0.99347,0.04120,0.0169
1581554796.613178,0.06659,-0.08258,-0.99353,0.04102,0.0169
1581554796.619106,0.06647,-0.08221,-0.99353,0.04077,0.0169
1581554796.625568,0.06622,-0.08185,-0.99359,0.04053,0.0169
1581554796.629772,0.06592,-0.08148,-0.99365,0.04028,0.0169
1581554796.634957,0.06525,-0.08105,-0.99377,0.03992,0.0169
1581554796.6407511,0.06476,-0.08093,-0.99384,0.03973,0.0169
1581554796.646399,0.06427,-0.08087,-0.99384,0.03955,0.0169
1581554796.652585,0.06384,-0.08087,-0.99390,0.03937,0.0169
1581554796.65794,0.06323,-0.08093,-0.99396,0.03918,0.0169
1581554796.664181,0.06287,-0.08099,-0.99396,0.03906,0.0169
1581554796.6690629,0.06232,-0.08105,-0.99402,0.03894,0.0169
1581554796.674211,0.06195,-0.08112,-0.99402,0.03882,0.0169
1581554796.679905,0.06152,-0.08118,-0.99402,0.03870,0.0169
1581554796.685419,0.06104,-0.08105,-0.99408,0.03851,0.0169
1581554796.690808,0.06085,-0.08093,-0.99414,0.03845,0.0169
1581554796.696985,0.06079,-0.08081,-0.99414,0.03839,0.0169
1581554796.702528,0.06079,-0.08057,-0.99414,0.03833,0.0169
1581554796.708577,0.06085,-0.08026,-0.99420,0.03827,0.0169
1581554796.713815,0.06097,-0.07983,-0.99420,0.03821,0.0169
1581554796.7194922,0.06116,-0.07928,-0.99426,0.03815,0.0169
1581554796.7248268,0.06158,-0.07788,-0.99432,0.03809,0.0169
1581554796.730174,0.06183,-0.07709,-0.99438,0.03802,0.0169
1581554796.735758,0.06213,-0.07617,-0.99445,0.03796,0.0169
1581554796.741575,0.06238,-0.07526,-0.99451,0.03790,0.0169
1581554796.747734,0.06274,-0.07416,-0.99457,0.03778,0.0169
1581554796.753552,0.06305,-0.07318,-0.99463,0.03772,0.0169
1581554796.757974,0.06342,-0.07202,-0.99469,0.03766,0.0169
1581554796.764603,0.06378,-0.07086,-0.99475,0.03754,0.0169
1581554796.769064,0.06409,-0.06970,-0.99481,0.03741,0.0169
