imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553763.234217,-0.03943,0.04547,0.99817,0.00391,0.0167
1581553763.239867,-0.03943,0.04547,0.99817,0.00391,0.0167
1581553763.2452009,-0.03955,0.04541,0.99817,0.00391,0.0167
1581553763.251591,-0.03955,0.04535,0.99817,0.00391,0.0167
1581553763.2565062,-0.03955,0.04535,0.99817,0.00391,0.0167
1581553763.261738,-0.03961,0.04529,0.99817,0.00391,0.0167
1581553763.269568,-0.03961,0.04529,0.99817,0.00391,0.0167
1581553763.273333,-0.03961,0.04523,0.99817,0.00391,0.0167
1581553763.2779598,-0.03961,0.04523,0.99817,0.00391,0.0167
1581553763.283285,-0.03967,0.04523,0.99817,0.00397,0.0167
1581553763.288667,-0.03967,0.04523,0.99817,0.00397,0.0167
1581553763.294729,-0.03973,0.04523,0.99817,0.00397,0.0167
1581553763.30071,-0.03979,0.04529,0.99817,0.00397,0.0167
1581553763.305194,-0.03986,0.04529,0.99817,0.00403,0.0167
1581553763.311338,-0.03986,0.04529,0.99817,0.00403,0.0167
1581553763.317774,-0.03986,0.04529,0.99817,0.00409,0.0167
1581553763.322548,-0.03992,0.04529,0.99817,0.00409,0.0167
1581553763.328678,-0.03992,0.04535,0.99817,0.00409,0.0167
1581553763.333214,-0.03992,0.04535,0.99817,0.00415,0.0167
1581553763.338314,-0.03998,0.04535,0.99817,0.00415,0.0167
1581553763.343709,-0.03998,0.04541,0.99817,0.00421,0.0167
1581553763.349847,-0.03998,0.04541,0.99817,0.00421,0.0167
1581553763.355616,-0.03998,0.04553,0.99817,0.00421,0.0167
1581553763.3613708,-0.03998,0.04553,0.99817,0.00427,0.0167
1581553763.366795,-0.03998,0.04559,0.99817,0.00427,0.0167
1581553763.372824,-0.03998,0.04559,0.99817,0.00427,0.0167
1581553763.379123,-0.03998,0.04565,0.99817,0.00427,0.0167
1581553763.383147,-0.03998,0.04565,0.99817,0.00427,0.0167
1581553763.389235,-0.03998,0.04572,0.99817,0.00427,0.0167
1581553763.3938382,-0.03998,0.04572,0.99817,0.00433,0.0167
1581553763.4007812,-0.03998,0.04578,0.99817,0.00427,0.0167
1581553763.405231,-0.03992,0.04584,0.99817,0.00427,0.0167
1581553763.4114392,-0.03998,0.04590,0.99811,0.00427,0.0167
1581553763.416474,-0.03992,0.04596,0.99811,0.00421,0.0167
1581553763.42183,-0.03992,0.04596,0.99811,0.00421,0.0167
1581553763.427476,-0.03992,0.04602,0.99811,0.00421,0.0167
1581553763.432937,-0.03992,0.04602,0.99811,0.00421,0.0167
1581553763.438486,-0.03992,0.04608,0.99811,0.00421,0.0167
1581553763.443713,-0.03992,0.04608,0.99811,0.00415,0.0167
1581553763.44892,-0.03992,0.04608,0.99811,0.00415,0.0167
1581553763.4547,-0.03992,0.04614,0.99811,0.00415,0.0167
1581553763.4599,-0.03992,0.04614,0.99811,0.00409,0.0167
1581553763.4652941,-0.03992,0.04614,0.99811,0.00409,0.0167
1581553763.474286,-0.03998,0.04614,0.99811,0.00409,0.0167
1581553763.47673,-0.03998,0.04614,0.99811,0.00409,0.0167
1581553763.4824178,-0.03998,0.04614,0.99811,0.00409,0.0167
1581553763.48788,-0.03998,0.04614,0.99811,0.00409,0.0167
1581553763.4929018,-0.03998,0.04614,0.99811,0.00409,0.0167
1581553763.5000849,-0.03998,0.04614,0.99811,0.00409,0.0167
1581553763.504431,-0.03998,0.04614,0.99811,0.00415,0.0167
1581553763.5095198,-0.03998,0.04614,0.99811,0.00415,0.0167
1581553763.515224,-0.03998,0.04620,0.99811,0.00427,0.0167
1581553763.520913,-0.03998,0.04620,0.99811,0.00427,0.0167
1581553763.526277,-0.03998,0.04620,0.99811,0.00433,0.0167
1581553763.532634,-0.03998,0.04620,0.99811,0.00433,0.0167
1581553763.537659,-0.03998,0.04620,0.99811,0.00439,0.0167
1581553763.542798,-0.03998,0.04626,0.99811,0.00439,0.0167
1581553763.548631,-0.03998,0.04626,0.99811,0.00439,0.0167
1581553763.554025,-0.03998,0.04626,0.99811,0.00446,0.0167
1581553763.559762,-0.03998,0.04633,0.99811,0.00446,0.0167
1581553763.56465,-0.03998,0.04633,0.99811,0.00446,0.0167
1581553763.57037,-0.03998,0.04633,0.99811,0.00452,0.0167
1581553763.575815,-0.03992,0.04633,0.99811,0.00452,0.0167
1581553763.5817049,-0.03992,0.04639,0.99811,0.00452,0.0167
1581553763.588773,-0.03992,0.04639,0.99811,0.00452,0.0167
1581553763.5929222,-0.03986,0.04639,0.99811,0.00452,0.0167
1581553763.598506,-0.03986,0.04645,0.99811,0.00452,0.0167
1581553763.604484,-0.03986,0.04645,0.99811,0.00452,0.0167
1581553763.609375,-0.03986,0.04645,0.99811,0.00446,0.0167
1581553763.615113,-0.03986,0.04651,0.99811,0.00446,0.0167
1581553763.620573,-0.03986,0.04657,0.99811,0.00446,0.0167
1581553763.625965,-0.03992,0.04657,0.99811,0.00446,0.0167
1581553763.6317718,-0.03992,0.04663,0.99811,0.00439,0.0167
1581553763.6367612,-0.03992,0.04663,0.99811,0.00439,0.0167
1581553763.6424809,-0.03998,0.04663,0.99811,0.00439,0.0167
1581553763.648013,-0.03998,0.04669,0.99811,0.00439,0.0167
1581553763.653318,-0.03998,0.04669,0.99811,0.00439,0.0167
1581553763.658453,-0.03998,0.04669,0.99811,0.00439,0.0167
1581553763.664212,-0.03998,0.04669,0.99811,0.00433,0.0167
1581553763.670096,-0.03998,0.04669,0.99811,0.00433,0.0167
1581553763.675777,-0.03998,0.04669,0.99811,0.00433,0.0167
1581553763.682199,-0.03998,0.04669,0.99811,0.00433,0.0167
1581553763.687198,-0.03998,0.04669,0.99811,0.00433,0.0167
1581553763.6928,-0.03998,0.04663,0.99811,0.00433,0.0167
1581553763.698146,-0.03998,0.04663,0.99811,0.00433,0.0167
1581553763.704606,-0.03992,0.04663,0.99811,0.00433,0.0167
1581553763.7094011,-0.03992,0.04657,0.99811,0.00433,0.0167
1581553763.7148852,-0.03992,0.04651,0.99811,0.00433,0.0167
1581553763.720886,-0.03992,0.04651,0.99811,0.00433,0.0167
1581553763.726388,-0.03992,0.04645,0.99811,0.00433,0.0167
1581553763.732955,-0.03992,0.04645,0.99811,0.00433,0.0167
1581553763.737789,-0.03992,0.04639,0.99811,0.00433,0.0167
1581553763.742882,-0.03992,0.04633,0.99811,0.00433,0.0167
1581553763.7486541,-0.03992,0.04633,0.99811,0.00433,0.0167
1581553763.753679,-0.03992,0.04626,0.99811,0.00433,0.0167
1581553763.7595441,-0.03992,0.04626,0.99811,0.00433,0.0167
1581553763.766551,-0.03992,0.04614,0.99811,0.00439,0.0167
1581553763.772097,-0.03992,0.04614,0.99811,0.00439,0.0167
1581553763.776839,-0.03992,0.04608,0.99811,0.00439,0.0167
1581553763.782409,-0.03992,0.04602,0.99811,0.00439,0.0167
1581553763.78913,-0.03998,0.04596,0.99811,0.00439,0.0167
1581553763.793439,-0.03998,0.04590,0.99811,0.00439,0.0167
1581553763.798507,-0.04004,0.04590,0.99811,0.00439,0.0167
1581553763.805134,-0.04004,0.04584,0.99811,0.00439,0.0167
1581553763.810282,-0.04004,0.04578,0.99817,0.00446,0.0167
1581553763.815957,-0.04004,0.04572,0.99817,0.00446,0.0167
1581553763.82179,-0.04004,0.04572,0.99817,0.00446,0.0167
1581553763.827229,-0.04010,0.04565,0.99817,0.00446,0.0167
1581553763.833247,-0.04010,0.04565,0.99817,0.00446,0.0167
1581553763.838353,-0.04010,0.04565,0.99817,0.00446,0.0167
1581553763.843877,-0.04010,0.04565,0.99817,0.00446,0.0167
1581553763.849335,-0.04010,0.04565,0.99817,0.00446,0.0167
1581553763.856637,-0.04016,0.04572,0.99811,0.00446,0.0167
1581553763.861283,-0.04022,0.04578,0.99811,0.00446,0.0167
1581553763.8668401,-0.04022,0.04578,0.99811,0.00446,0.0167
1581553763.872336,-0.04022,0.04584,0.99811,0.00439,0.0167
1581553763.8780181,-0.04022,0.04590,0.99811,0.00439,0.0167
1581553763.883602,-0.04028,0.04596,0.99811,0.00439,0.0167
1581553763.889365,-0.04028,0.04602,0.99811,0.00439,0.0167
1581553763.8943932,-0.04028,0.04608,0.99811,0.00439,0.0167
1581553763.90134,-0.04034,0.04620,0.99811,0.00433,0.0167
1581553763.9060009,-0.04034,0.04620,0.99811,0.00433,0.0167
1581553763.911819,-0.04034,0.04633,0.99811,0.00433,0.0167
1581553763.917415,-0.04034,0.04639,0.99811,0.00433,0.0167
1581553763.923148,-0.04034,0.04645,0.99811,0.00433,0.0167
1581553763.9280498,-0.04034,0.04651,0.99811,0.00433,0.0167
1581553763.933853,-0.04034,0.04657,0.99811,0.00433,0.0167
1581553763.9391098,-0.04034,0.04663,0.99811,0.00433,0.0167
1581553763.944427,-0.04041,0.04675,0.99811,0.00433,0.0167
1581553763.950964,-0.04041,0.04681,0.99805,0.00433,0.0167
1581553763.955374,-0.04041,0.04687,0.99805,0.00433,0.0167
1581553763.963354,-0.04047,0.04694,0.99805,0.00433,0.0167
1581553763.967681,-0.04047,0.04700,0.99805,0.00433,0.0167
1581553763.9731252,-0.04047,0.04706,0.99805,0.00433,0.0167
1581553763.9778318,-0.04053,0.04712,0.99805,0.00433,0.0167
1581553763.985177,-0.04053,0.04718,0.99805,0.00433,0.0167
1581553763.988439,-0.04053,0.04724,0.99805,0.00433,0.0167
1581553763.9941912,-0.04059,0.04724,0.99805,0.00433,0.0167
1581553764.001208,-0.04065,0.04736,0.99805,0.00439,0.0167
1581553764.005462,-0.04065,0.04736,0.99805,0.00439,0.0167
1581553764.011883,-0.04065,0.04742,0.99805,0.00439,0.0167
1581553764.0171561,-0.04071,0.04742,0.99805,0.00439,0.0167
1581553764.0223098,-0.04071,0.04742,0.99805,0.00439,0.0167
1581553764.0283651,-0.04077,0.04742,0.99805,0.00439,0.0167
1581553764.033695,-0.04083,0.04742,0.99805,0.00439,0.0167
1581553764.03835,-0.04083,0.04742,0.99805,0.00446,0.0167
1581553764.044286,-0.04083,0.04742,0.99805,0.00446,0.0167
1581553764.049703,-0.04089,0.04742,0.99805,0.00446,0.0167
1581553764.055251,-0.04095,0.04742,0.99805,0.00446,0.0167
1581553764.060416,-0.04095,0.04742,0.99805,0.00452,0.0167
1581553764.0663831,-0.04095,0.04742,0.99805,0.00452,0.0167
1581553764.0719519,-0.04102,0.04736,0.99805,0.00452,0.0167
1581553764.078146,-0.04102,0.04736,0.99805,0.00452,0.0167
1581553764.0827022,-0.04102,0.04736,0.99805,0.00452,0.0167
1581553764.088066,-0.04102,0.04736,0.99805,0.00458,0.0167
1581553764.094069,-0.04102,0.04736,0.99805,0.00458,0.0167
1581553764.0994189,-0.04102,0.04730,0.99805,0.00458,0.0167
1581553764.104626,-0.04102,0.04730,0.99805,0.00464,0.0167
1581553764.1108322,-0.04102,0.04730,0.99805,0.00464,0.0167
1581553764.1169229,-0.04108,0.04724,0.99805,0.00464,0.0167
1581553764.122745,-0.04108,0.04724,0.99805,0.00464,0.0167
1581553764.1294599,-0.04108,0.04724,0.99805,0.00470,0.0167
1581553764.133455,-0.04108,0.04724,0.99805,0.00470,0.0167
1581553764.1385732,-0.04108,0.04724,0.99805,0.00470,0.0167
1581553764.1442711,-0.04108,0.04718,0.99805,0.00470,0.0167
1581553764.150089,-0.04108,0.04718,0.99805,0.00470,0.0167
1581553764.156827,-0.04102,0.04718,0.99805,0.00470,0.0167
1581553764.1618078,-0.04102,0.04718,0.99805,0.00476,0.0167
1581553764.167356,-0.04102,0.04718,0.99805,0.00476,0.0167
1581553764.172894,-0.04095,0.04712,0.99805,0.00470,0.0167
1581553764.178139,-0.04095,0.04712,0.99805,0.00476,0.0167
1581553764.184712,-0.04102,0.04712,0.99805,0.00476,0.0167
1581553764.189502,-0.04102,0.04718,0.99805,0.00470,0.0167
1581553764.194856,-0.04108,0.04718,0.99805,0.00470,0.0167
1581553764.201586,-0.04108,0.04718,0.99805,0.00470,0.0167
1581553764.206719,-0.04114,0.04724,0.99805,0.00476,0.0167
1581553764.2122061,-0.04114,0.04724,0.99805,0.00476,0.0167
1581553764.2190158,-0.04114,0.04730,0.99805,0.00476,0.0167
1581553764.223108,-0.04114,0.04730,0.99805,0.00476,0.0167
1581553764.2286348,-0.04120,0.04730,0.99805,0.00476,0.0167
1581553764.2343822,-0.04120,0.04730,0.99805,0.00476,0.0167
1581553764.2410119,-0.04120,0.04736,0.99805,0.00482,0.0167
1581553764.245852,-0.04120,0.04736,0.99805,0.00482,0.0167
1581553764.2528682,-0.04120,0.04736,0.99805,0.00482,0.0167
1581553764.258354,-0.04120,0.04736,0.99805,0.00488,0.0167
1581553764.264118,-0.04120,0.04736,0.99805,0.00488,0.0167
1581553764.2690618,-0.04114,0.04736,0.99805,0.00494,0.0167
1581553764.273397,-0.04114,0.04736,0.99805,0.00494,0.0167
1581553764.280479,-0.04114,0.04736,0.99805,0.00494,0.0167
1581553764.28427,-0.04114,0.04736,0.99805,0.00500,0.0167
1581553764.290286,-0.04114,0.04736,0.99805,0.00500,0.0167
1581553764.296289,-0.04114,0.04736,0.99805,0.00500,0.0167
1581553764.301995,-0.04114,0.04736,0.99805,0.00500,0.0167
1581553764.3074172,-0.04114,0.04736,0.99805,0.00507,0.0167
1581553764.313205,-0.04114,0.04736,0.99805,0.00507,0.0167
1581553764.318191,-0.04114,0.04736,0.99799,0.00507,0.0167
1581553764.324786,-0.04114,0.04736,0.99799,0.00507,0.0167
1581553764.3293052,-0.04120,0.04736,0.99799,0.00507,0.0167
1581553764.334644,-0.04120,0.04736,0.99799,0.00513,0.0167
1581553764.3400588,-0.04120,0.04742,0.99799,0.00513,0.0167
1581553764.347038,-0.04126,0.04742,0.99799,0.00519,0.0167
1581553764.351916,-0.04126,0.04742,0.99799,0.00519,0.0167
1581553764.35695,-0.04132,0.04736,0.99799,0.00519,0.0167
1581553764.363498,-0.04132,0.04736,0.99799,0.00519,0.0167
1581553764.368248,-0.04138,0.04736,0.99799,0.00525,0.0167
1581553764.372839,-0.04138,0.04736,0.99799,0.00525,0.0167
1581553764.378644,-0.04138,0.04736,0.99799,0.00525,0.0167
1581553764.385463,-0.04138,0.04736,0.99799,0.00525,0.0167
1581553764.389364,-0.04144,0.04736,0.99799,0.00531,0.0167
1581553764.394807,-0.04144,0.04736,0.99799,0.00531,0.0167
1581553764.4007418,-0.04144,0.04736,0.99799,0.00531,0.0167
1581553764.406432,-0.04144,0.04736,0.99799,0.00537,0.0167
1581553764.41247,-0.04144,0.04742,0.99799,0.00537,0.0167
1581553764.417168,-0.04144,0.04742,0.99799,0.00537,0.0167
1581553764.422733,-0.04144,0.04742,0.99799,0.00537,0.0167
1581553764.429028,-0.04150,0.04749,0.99799,0.00537,0.0167
1581553764.433171,-0.04150,0.04749,0.99799,0.00537,0.0167
1581553764.439611,-0.04150,0.04749,0.99799,0.00537,0.0167
1581553764.444366,-0.04156,0.04755,0.99799,0.00543,0.0167
1581553764.4501948,-0.04156,0.04761,0.99799,0.00543,0.0167
1581553764.45553,-0.04156,0.04767,0.99799,0.00543,0.0167
1581553764.461344,-0.04156,0.04767,0.99799,0.00543,0.0167
1581553764.4674492,-0.04156,0.04773,0.99799,0.00543,0.0167
1581553764.473176,-0.04156,0.04773,0.99799,0.00543,0.0167
1581553764.477694,-0.04156,0.04779,0.99799,0.00543,0.0167
1581553764.485151,-0.04156,0.04779,0.99799,0.00543,0.0167
1581553764.488388,-0.04163,0.04785,0.99799,0.00543,0.0167
1581553764.493983,-0.04163,0.04791,0.99799,0.00543,0.0167
1581553764.499584,-0.04163,0.04791,0.99799,0.00543,0.0167
1581553764.505007,-0.04163,0.04791,0.99799,0.00543,0.0167
1581553764.5101178,-0.04169,0.04797,0.99799,0.00543,0.0167
1581553764.5172422,-0.04169,0.04797,0.99799,0.00549,0.0167
1581553764.522441,-0.04169,0.04803,0.99799,0.00549,0.0167
1581553764.527553,-0.04169,0.04803,0.99799,0.00543,0.0167
1581553764.533024,-0.04175,0.04803,0.99799,0.00543,0.0167
1581553764.538988,-0.04175,0.04810,0.99792,0.00543,0.0167
1581553764.544214,-0.04175,0.04810,0.99792,0.00543,0.0167
1581553764.5493681,-0.04181,0.04816,0.99792,0.00543,0.0167
1581553764.555871,-0.04187,0.04822,0.99792,0.00543,0.0167
1581553764.5610619,-0.04187,0.04822,0.99792,0.00543,0.0167
1581553764.566626,-0.04187,0.04828,0.99792,0.00543,0.0167
1581553764.571986,-0.04187,0.04828,0.99792,0.00543,0.0167
1581553764.577595,-0.04193,0.04828,0.99792,0.00537,0.0167
1581553764.5832489,-0.04193,0.04828,0.99792,0.00537,0.0167
1581553764.587965,-0.04193,0.04828,0.99792,0.00537,0.0167
1581553764.59318,-0.04199,0.04834,0.99792,0.00543,0.0167
1581553764.598955,-0.04199,0.04834,0.99792,0.00543,0.0167
1581553764.604924,-0.04199,0.04834,0.99792,0.00537,0.0167
1581553764.61143,-0.04205,0.04834,0.99792,0.00537,0.0167
1581553764.6154351,-0.04205,0.04828,0.99792,0.00537,0.0167
1581553764.6217752,-0.04205,0.04828,0.99792,0.00537,0.0167
1581553764.62699,-0.04205,0.04828,0.99792,0.00537,0.0167
1581553764.632149,-0.04205,0.04828,0.99792,0.00537,0.0167
1581553764.6376672,-0.04199,0.04828,0.99792,0.00531,0.0167
1581553764.643372,-0.04199,0.04828,0.99792,0.00531,0.0167
1581553764.648675,-0.04199,0.04828,0.99792,0.00531,0.0167
1581553764.6539469,-0.04199,0.04828,0.99792,0.00525,0.0167
1581553764.6595242,-0.04193,0.04828,0.99792,0.00525,0.0167
1581553764.665044,-0.04193,0.04828,0.99792,0.00519,0.0167
1581553764.669882,-0.04193,0.04828,0.99792,0.00519,0.0167
1581553764.678346,-0.04193,0.04828,0.99792,0.00519,0.0167
1581553764.682375,-0.04193,0.04828,0.99792,0.00513,0.0167
1581553764.6890502,-0.04187,0.04828,0.99792,0.00507,0.0167
1581553764.692425,-0.04187,0.04828,0.99792,0.00507,0.0167
1581553764.6979682,-0.04187,0.04828,0.99792,0.00507,0.0167
1581553764.703279,-0.04187,0.04834,0.99792,0.00500,0.0167
1581553764.709009,-0.04187,0.04834,0.99792,0.00494,0.0167
1581553764.7143722,-0.04187,0.04834,0.99792,0.00494,0.0167
1581553764.72079,-0.04187,0.04834,0.99792,0.00488,0.0167
1581553764.725913,-0.04181,0.04840,0.99792,0.00488,0.0167
1581553764.732147,-0.04181,0.04840,0.99792,0.00482,0.0167
1581553764.73839,-0.04181,0.04846,0.99792,0.00482,0.0167
1581553764.742665,-0.04175,0.04846,0.99792,0.00476,0.0167
1581553764.747888,-0.04175,0.04846,0.99792,0.00476,0.0167
1581553764.753116,-0.04169,0.04852,0.99792,0.00470,0.0167
1581553764.759469,-0.04169,0.04852,0.99792,0.00470,0.0167
1581553764.76454,-0.04163,0.04858,0.99792,0.00470,0.0167
1581553764.770151,-0.04163,0.04858,0.99792,0.00470,0.0167
1581553764.775661,-0.04163,0.04865,0.99792,0.00464,0.0167
1581553764.78173,-0.04169,0.04871,0.99792,0.00464,0.0167
1581553764.787702,-0.04169,0.04871,0.99792,0.00464,0.0167
1581553764.792211,-0.04175,0.04877,0.99792,0.00470,0.0167
1581553764.7974,-0.04175,0.04883,0.99792,0.00470,0.0167
1581553764.8050392,-0.04181,0.04883,0.99792,0.00470,0.0167
1581553764.809549,-0.04181,0.04883,0.99792,0.00470,0.0167
1581553764.814998,-0.04187,0.04883,0.99792,0.00470,0.0167
1581553764.819312,-0.04187,0.04883,0.99792,0.00476,0.0167
1581553764.8245928,-0.04187,0.04883,0.99792,0.00476,0.0167
1581553764.830726,-0.04187,0.04877,0.99792,0.00476,0.0167
1581553764.836192,-0.04187,0.04877,0.99792,0.00482,0.0167
1581553764.841984,-0.04187,0.04871,0.99792,0.00482,0.0167
1581553764.847626,-0.04187,0.04871,0.99792,0.00482,0.0167
1581553764.8524108,-0.04187,0.04865,0.99792,0.00488,0.0167
1581553764.857974,-0.04181,0.04865,0.99792,0.00488,0.0167
1581553764.863651,-0.04181,0.04858,0.99792,0.00488,0.0167
1581553764.868882,-0.04181,0.04852,0.99792,0.00494,0.0167
1581553764.8745248,-0.04181,0.04846,0.99792,0.00500,0.0167
1581553764.881334,-0.04181,0.04840,0.99792,0.00500,0.0167
1581553764.88622,-0.04175,0.04834,0.99792,0.00500,0.0167
1581553764.8919418,-0.04175,0.04828,0.99792,0.00507,0.0167
1581553764.8980742,-0.04175,0.04828,0.99792,0.00507,0.0167
1581553764.903039,-0.04175,0.04822,0.99792,0.00507,0.0167
1581553764.907819,-0.04175,0.04816,0.99792,0.00507,0.0167
1581553764.914614,-0.04175,0.04810,0.99799,0.00507,0.0167
1581553764.920161,-0.04175,0.04791,0.99799,0.00507,0.0167
1581553764.925306,-0.04175,0.04785,0.99799,0.00507,0.0167
1581553764.931265,-0.04175,0.04779,0.99799,0.00507,0.0167
1581553764.936966,-0.04175,0.04773,0.99799,0.00507,0.0167
1581553764.942425,-0.04175,0.04767,0.99799,0.00513,0.0167
1581553764.947488,-0.04181,0.04755,0.99799,0.00513,0.0167
1581553764.9529119,-0.04181,0.04749,0.99799,0.00513,0.0167
1581553764.958839,-0.04181,0.04742,0.99799,0.00513,0.0167
1581553764.964137,-0.04181,0.04724,0.99799,0.00519,0.0167
1581553764.970061,-0.04181,0.04718,0.99799,0.00525,0.0167
1581553764.975944,-0.04181,0.04712,0.99799,0.00525,0.0167
1581553764.982896,-0.04181,0.04706,0.99799,0.00531,0.0167
1581553764.987157,-0.04175,0.04700,0.99799,0.00531,0.0167
1581553764.9925702,-0.04175,0.04694,0.99799,0.00537,0.0167
1581553764.998583,-0.04175,0.04687,0.99799,0.00537,0.0167
1581553765.003156,-0.04175,0.04681,0.99805,0.00543,0.0167
1581553765.009614,-0.04169,0.04675,0.99805,0.00543,0.0167
1581553765.017341,-0.04169,0.04675,0.99805,0.00549,0.0167
1581553765.02101,-0.04169,0.04669,0.99805,0.00549,0.0167
1581553765.0279539,-0.04169,0.04669,0.99805,0.00555,0.0167
1581553765.032415,-0.04169,0.04669,0.99805,0.00555,0.0167
1581553765.037718,-0.04169,0.04663,0.99805,0.00555,0.0167
1581553765.043363,-0.04169,0.04663,0.99805,0.00555,0.0167
1581553765.049385,-0.04169,0.04663,0.99805,0.00555,0.0167
1581553765.054454,-0.04163,0.04663,0.99805,0.00555,0.0167
1581553765.060066,-0.04163,0.04663,0.99805,0.00555,0.0167
1581553765.0669692,-0.04156,0.04663,0.99805,0.00555,0.0167
1581553765.073243,-0.04156,0.04663,0.99805,0.00555,0.0167
1581553765.077638,-0.04156,0.04663,0.99805,0.00555,0.0167
1581553765.0823119,-0.04156,0.04663,0.99805,0.00555,0.0167
1581553765.0880241,-0.04156,0.04663,0.99805,0.00549,0.0167
1581553765.093361,-0.04156,0.04663,0.99805,0.00549,0.0167
1581553765.099977,-0.04156,0.04663,0.99805,0.00549,0.0167
1581553765.104206,-0.04156,0.04669,0.99805,0.00543,0.0167
1581553765.1104388,-0.04163,0.04669,0.99805,0.00543,0.0167
1581553765.1167731,-0.04163,0.04669,0.99805,0.00543,0.0167
1581553765.121244,-0.04163,0.04669,0.99805,0.00543,0.0167
1581553765.126744,-0.04169,0.04669,0.99805,0.00537,0.0167
1581553765.132737,-0.04169,0.04669,0.99805,0.00537,0.0167
1581553765.137277,-0.04175,0.04669,0.99805,0.00537,0.0167
1581553765.144432,-0.04175,0.04675,0.99805,0.00537,0.0167
1581553765.149219,-0.04175,0.04675,0.99805,0.00537,0.0167
1581553765.153729,-0.04181,0.04675,0.99799,0.00537,0.0167
1581553765.160309,-0.04187,0.04675,0.99799,0.00537,0.0167
1581553765.164834,-0.04187,0.04681,0.99799,0.00537,0.0167
1581553765.170028,-0.04187,0.04681,0.99799,0.00537,0.0167
1581553765.176928,-0.04193,0.04675,0.99799,0.00537,0.0167
1581553765.1817229,-0.04193,0.04675,0.99799,0.00537,0.0167
1581553765.187166,-0.04193,0.04675,0.99799,0.00537,0.0167
1581553765.193044,-0.04199,0.04669,0.99799,0.00537,0.0167
1581553765.197949,-0.04199,0.04669,0.99799,0.00537,0.0167
1581553765.2038982,-0.04199,0.04663,0.99799,0.00537,0.0167
1581553765.2091148,-0.04205,0.04657,0.99799,0.00543,0.0167
1581553765.2147899,-0.04205,0.04651,0.99805,0.00543,0.0167
1581553765.220371,-0.04205,0.04651,0.99805,0.00543,0.0167
1581553765.226499,-0.04205,0.04645,0.99805,0.00543,0.0167
1581553765.232877,-0.04205,0.04639,0.99805,0.00543,0.0167
1581553765.237138,-0.04205,0.04633,0.99805,0.00543,0.0167
1581553765.24337,-0.04205,0.04626,0.99805,0.00543,0.0167
1581553765.248839,-0.04205,0.04626,0.99805,0.00537,0.0167
1581553765.2538009,-0.04205,0.04620,0.99805,0.00537,0.0167
1581553765.259907,-0.04205,0.04608,0.99805,0.00531,0.0167
1581553765.26525,-0.04205,0.04602,0.99805,0.00531,0.0167
1581553765.270848,-0.04205,0.04596,0.99805,0.00531,0.0167
1581553765.277065,-0.04205,0.04590,0.99805,0.00525,0.0167
1581553765.281992,-0.04205,0.04584,0.99805,0.00525,0.0167
1581553765.287277,-0.04205,0.04578,0.99805,0.00519,0.0167
1581553765.293371,-0.04205,0.04578,0.99805,0.00519,0.0167
1581553765.298472,-0.04211,0.04572,0.99805,0.00513,0.0167
1581553765.304081,-0.04211,0.04559,0.99805,0.00513,0.0167
1581553765.309608,-0.04211,0.04559,0.99805,0.00507,0.0167
1581553765.3144069,-0.04211,0.04553,0.99805,0.00507,0.0167
1581553765.320458,-0.04211,0.04547,0.99805,0.00500,0.0167
1581553765.325944,-0.04211,0.04547,0.99805,0.00500,0.0167
1581553765.3318028,-0.04211,0.04541,0.99805,0.00500,0.0167
1581553765.338071,-0.04205,0.04541,0.99805,0.00494,0.0167
1581553765.3427389,-0.04205,0.04535,0.99805,0.00494,0.0167
1581553765.348775,-0.04199,0.04535,0.99805,0.00488,0.0167
1581553765.354182,-0.04199,0.04535,0.99811,0.00488,0.0167
1581553765.359221,-0.04193,0.04529,0.99811,0.00482,0.0167
1581553765.364675,-0.04193,0.04523,0.99811,0.00482,0.0167
1581553765.371335,-0.04193,0.04523,0.99811,0.00482,0.0167
1581553765.376704,-0.04193,0.04523,0.99811,0.00482,0.0167
1581553765.381221,-0.04193,0.04523,0.99811,0.00482,0.0167
1581553765.3870358,-0.04193,0.04523,0.99811,0.00482,0.0167
1581553765.392995,-0.04193,0.04523,0.99811,0.00482,0.0167
1581553765.3977652,-0.04193,0.04523,0.99811,0.00476,0.0167
1581553765.4032378,-0.04193,0.04523,0.99811,0.00476,0.0167
1581553765.4089742,-0.04193,0.04523,0.99811,0.00476,0.0167
1581553765.414264,-0.04193,0.04529,0.99811,0.00476,0.0167
1581553765.420799,-0.04193,0.04529,0.99811,0.00470,0.0167
1581553765.4258418,-0.04193,0.04529,0.99811,0.00470,0.0167
1581553765.43213,-0.04187,0.04529,0.99811,0.00470,0.0167
1581553765.437654,-0.04187,0.04535,0.99811,0.00470,0.0167
1581553765.442441,-0.04187,0.04535,0.99811,0.00470,0.0167
1581553765.4476109,-0.04187,0.04541,0.99811,0.00470,0.0167
1581553765.453349,-0.04181,0.04541,0.99811,0.00470,0.0167
1581553765.4587252,-0.04181,0.04547,0.99811,0.00470,0.0167
1581553765.4649081,-0.04175,0.04553,0.99811,0.00470,0.0167
1581553765.470034,-0.04175,0.04553,0.99811,0.00470,0.0167
1581553765.4761589,-0.04169,0.04559,0.99811,0.00470,0.0167
1581553765.481197,-0.04169,0.04559,0.99811,0.00470,0.0167
1581553765.487338,-0.04169,0.04559,0.99811,0.00470,0.0167
