imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553827.009839,-0.04694,-0.00940,0.99884,0.00586,0.0168
1581553827.015272,-0.04712,-0.00964,0.99884,0.00641,0.0168
1581553827.0210502,-0.04724,-0.00977,0.99884,0.00671,0.0168
1581553827.026977,-0.04736,-0.00989,0.99878,0.00696,0.0168
1581553827.032728,-0.04749,-0.01001,0.99878,0.00720,0.0168
1581553827.0380611,-0.04761,-0.01013,0.99878,0.00751,0.0168
1581553827.043276,-0.04779,-0.01031,0.99878,0.00781,0.0168
1581553827.049449,-0.04791,-0.01050,0.99878,0.00806,0.0168
1581553827.05723,-0.04822,-0.01086,0.99872,0.00861,0.0168
1581553827.061345,-0.04834,-0.01111,0.99872,0.00891,0.0168
1581553827.067013,-0.04852,-0.01129,0.99872,0.00916,0.0168
1581553827.072032,-0.04865,-0.01154,0.99872,0.00946,0.0168
1581553827.077198,-0.04883,-0.01178,0.99872,0.00977,0.0168
1581553827.083358,-0.04901,-0.01202,0.99866,0.01007,0.0168
1581553827.0879512,-0.04919,-0.01227,0.99866,0.01031,0.0168
1581553827.093197,-0.04944,-0.01251,0.99866,0.01062,0.0168
1581553827.099099,-0.04962,-0.01276,0.99866,0.01093,0.0168
1581553827.104341,-0.04999,-0.01331,0.99860,0.01141,0.0168
1581553827.1102011,-0.05023,-0.01355,0.99860,0.01166,0.0168
1581553827.116122,-0.05042,-0.01379,0.99854,0.01190,0.0168
1581553827.121708,-0.05060,-0.01404,0.99854,0.01208,0.0168
1581553827.127388,-0.05078,-0.01428,0.99854,0.01227,0.0168
1581553827.133224,-0.05103,-0.01447,0.99854,0.01245,0.0168
1581553827.139294,-0.05121,-0.01471,0.99847,0.01263,0.0168
1581553827.144214,-0.05157,-0.01520,0.99847,0.01288,0.0168
1581553827.149451,-0.05176,-0.01538,0.99847,0.01300,0.0168
1581553827.154428,-0.05188,-0.01563,0.99847,0.01312,0.0168
1581553827.161248,-0.05206,-0.01581,0.99841,0.01318,0.0168
1581553827.167348,-0.05219,-0.01599,0.99841,0.01324,0.0168
1581553827.171819,-0.05231,-0.01617,0.99841,0.01331,0.0168
1581553827.1769102,-0.05243,-0.01630,0.99841,0.01331,0.0168
1581553827.182722,-0.05255,-0.01648,0.99841,0.01337,0.0168
1581553827.1878881,-0.05267,-0.01660,0.99841,0.01337,0.0168
1581553827.1940072,-0.05273,-0.01678,0.99835,0.01337,0.0168
1581553827.1994,-0.05286,-0.01697,0.99835,0.01331,0.0168
1581553827.2054431,-0.05292,-0.01709,0.99835,0.01324,0.0168
1581553827.210725,-0.05298,-0.01715,0.99835,0.01324,0.0168
1581553827.2163782,-0.05298,-0.01727,0.99835,0.01312,0.0168
1581553827.221905,-0.05298,-0.01727,0.99835,0.01312,0.0168
1581553827.227655,-0.05298,-0.01733,0.99835,0.01300,0.0168
1581553827.233324,-0.05298,-0.01740,0.99835,0.01294,0.0168
1581553827.238946,-0.05298,-0.01740,0.99835,0.01288,0.0168
1581553827.244888,-0.05298,-0.01746,0.99835,0.01270,0.0168
1581553827.249559,-0.05298,-0.01746,0.99835,0.01263,0.0168
1581553827.255303,-0.05292,-0.01746,0.99835,0.01251,0.0168
1581553827.261642,-0.05292,-0.01740,0.99835,0.01245,0.0168
1581553827.268296,-0.05286,-0.01740,0.99835,0.01233,0.0168
1581553827.272466,-0.05280,-0.01740,0.99835,0.01221,0.0168
1581553827.277739,-0.05273,-0.01740,0.99841,0.01208,0.0168
1581553827.283108,-0.05267,-0.01733,0.99841,0.01196,0.0168
1581553827.288779,-0.05261,-0.01733,0.99841,0.01184,0.0168
1581553827.29483,-0.05243,-0.01727,0.99841,0.01166,0.0168
1581553827.3012328,-0.05237,-0.01727,0.99841,0.01154,0.0168
1581553827.30637,-0.05231,-0.01727,0.99841,0.01141,0.0167
1581553827.312177,-0.05219,-0.01727,0.99841,0.01129,0.0168
1581553827.317433,-0.05212,-0.01721,0.99841,0.01117,0.0168
1581553827.3227851,-0.05206,-0.01721,0.99841,0.01105,0.0167
1581553827.328661,-0.05200,-0.01721,0.99841,0.01093,0.0168
1581553827.334649,-0.05182,-0.01715,0.99847,0.01068,0.0168
1581553827.339359,-0.05176,-0.01715,0.99847,0.01056,0.0168
1581553827.3453388,-0.05176,-0.01715,0.99847,0.01050,0.0168
1581553827.3507571,-0.05170,-0.01709,0.99847,0.01038,0.0167
1581553827.3569212,-0.05164,-0.01709,0.99847,0.01025,0.0168
1581553827.363275,-0.05157,-0.01709,0.99847,0.01019,0.0168
1581553827.367649,-0.05157,-0.01703,0.99847,0.01013,0.0167
1581553827.37316,-0.05151,-0.01703,0.99847,0.01001,0.0168
1581553827.379235,-0.05151,-0.01703,0.99847,0.00995,0.0167
1581553827.385021,-0.05145,-0.01703,0.99847,0.00989,0.0168
1581553827.390524,-0.05145,-0.01703,0.99847,0.00983,0.0167
1581553827.397336,-0.05145,-0.01703,0.99847,0.00977,0.0167
1581553827.402045,-0.05145,-0.01703,0.99847,0.00970,0.0167
1581553827.4076512,-0.05145,-0.01703,0.99847,0.00970,0.0167
1581553827.412797,-0.05145,-0.01703,0.99847,0.00964,0.0167
1581553827.4186502,-0.05145,-0.01703,0.99847,0.00958,0.0167
1581553827.4238222,-0.05145,-0.01703,0.99847,0.00958,0.0167
1581553827.4293382,-0.05139,-0.01703,0.99847,0.00952,0.0167
1581553827.43489,-0.05139,-0.01709,0.99847,0.00952,0.0167
1581553827.4415512,-0.05139,-0.01709,0.99847,0.00952,0.0167
1581553827.446709,-0.05139,-0.01709,0.99847,0.00952,0.0167
1581553827.4523609,-0.05139,-0.01709,0.99847,0.00952,0.0167
1581553827.457648,-0.05139,-0.01715,0.99847,0.00946,0.0167
1581553827.463283,-0.05139,-0.01715,0.99847,0.00946,0.0167
1581553827.4693272,-0.05139,-0.01715,0.99847,0.00946,0.0167
1581553827.474816,-0.05139,-0.01721,0.99847,0.00946,0.0167
1581553827.4809432,-0.05133,-0.01721,0.99847,0.00940,0.0167
1581553827.486588,-0.05133,-0.01721,0.99847,0.00940,0.0167
1581553827.493794,-0.05127,-0.01721,0.99847,0.00940,0.0167
1581553827.4979122,-0.05127,-0.01721,0.99847,0.00934,0.0167
1581553827.503476,-0.05127,-0.01721,0.99847,0.00934,0.0167
1581553827.508842,-0.05121,-0.01721,0.99847,0.00928,0.0167
1581553827.5149188,-0.05115,-0.01715,0.99847,0.00922,0.0167
1581553827.5201259,-0.05109,-0.01715,0.99847,0.00916,0.0167
1581553827.525631,-0.05109,-0.01715,0.99854,0.00916,0.0167
1581553827.531731,-0.05103,-0.01715,0.99854,0.00909,0.0167
1581553827.5370529,-0.05096,-0.01715,0.99854,0.00909,0.0167
1581553827.542442,-0.05090,-0.01715,0.99854,0.00903,0.0167
1581553827.551734,-0.05090,-0.01715,0.99854,0.00897,0.0167
1581553827.553182,-0.05084,-0.01715,0.99854,0.00891,0.0167
1581553827.55875,-0.05084,-0.01715,0.99854,0.00891,0.0167
1581553827.564628,-0.05078,-0.01715,0.99854,0.00879,0.0167
1581553827.5704582,-0.05078,-0.01715,0.99854,0.00879,0.0167
1581553827.5772421,-0.05078,-0.01715,0.99854,0.00879,0.0167
1581553827.582044,-0.05078,-0.01715,0.99854,0.00879,0.0167
1581553827.587563,-0.05078,-0.01715,0.99854,0.00873,0.0167
1581553827.5926661,-0.05078,-0.01715,0.99854,0.00873,0.0167
1581553827.5988789,-0.05078,-0.01721,0.99854,0.00873,0.0167
1581553827.604689,-0.05078,-0.01721,0.99854,0.00873,0.0167
1581553827.6094432,-0.05078,-0.01727,0.99854,0.00873,0.0167
1581553827.615094,-0.05078,-0.01733,0.99854,0.00873,0.0167
1581553827.6212249,-0.05078,-0.01740,0.99854,0.00879,0.0167
1581553827.6267369,-0.05078,-0.01740,0.99854,0.00879,0.0167
1581553827.6320379,-0.05078,-0.01746,0.99854,0.00879,0.0167
1581553827.637399,-0.05078,-0.01752,0.99854,0.00885,0.0167
1581553827.643119,-0.05078,-0.01758,0.99854,0.00891,0.0167
1581553827.648839,-0.05084,-0.01770,0.99854,0.00897,0.0167
1581553827.654109,-0.05084,-0.01776,0.99854,0.00903,0.0167
1581553827.659402,-0.05090,-0.01788,0.99847,0.00916,0.0167
1581553827.666056,-0.05090,-0.01801,0.99847,0.00922,0.0167
1581553827.670592,-0.05096,-0.01807,0.99847,0.00928,0.0167
1581553827.6760042,-0.05096,-0.01819,0.99847,0.00934,0.0167
1581553827.681687,-0.05103,-0.01825,0.99847,0.00946,0.0167
1581553827.686901,-0.05109,-0.01837,0.99847,0.00952,0.0167
1581553827.692172,-0.05115,-0.01849,0.99847,0.00964,0.0167
1581553827.697907,-0.05115,-0.01862,0.99847,0.00970,0.0167
1581553827.704159,-0.05121,-0.01880,0.99847,0.00983,0.0167
1581553827.708958,-0.05133,-0.01910,0.99847,0.01001,0.0167
1581553827.714538,-0.05139,-0.01923,0.99841,0.01007,0.0167
1581553827.7195652,-0.05145,-0.01941,0.99841,0.01019,0.0167
1581553827.725385,-0.05151,-0.01959,0.99841,0.01025,0.0167
1581553827.73087,-0.05157,-0.01978,0.99841,0.01038,0.0167
1581553827.737673,-0.05164,-0.02002,0.99841,0.01044,0.0167
1581553827.743031,-0.05164,-0.02014,0.99841,0.01056,0.0167
1581553827.747643,-0.05170,-0.02032,0.99841,0.01062,0.0167
1581553827.7529879,-0.05176,-0.02051,0.99841,0.01074,0.0167
1581553827.7598321,-0.05176,-0.02069,0.99841,0.01086,0.0167
1581553827.764878,-0.05176,-0.02094,0.99835,0.01099,0.0167
1581553827.769362,-0.05182,-0.02106,0.99835,0.01111,0.0167
1581553827.775281,-0.05182,-0.02118,0.99835,0.01117,0.0167
1581553827.7810109,-0.05182,-0.02130,0.99835,0.01123,0.0167
1581553827.786877,-0.05182,-0.02142,0.99835,0.01129,0.0167
1581553827.791931,-0.05182,-0.02148,0.99835,0.01135,0.0167
1581553827.798839,-0.05182,-0.02155,0.99835,0.01141,0.0167
1581553827.8028412,-0.05182,-0.02161,0.99835,0.01147,0.0167
1581553827.8081868,-0.05182,-0.02167,0.99835,0.01154,0.0167
1581553827.8148348,-0.05182,-0.02173,0.99835,0.01160,0.0167
1581553827.8192608,-0.05182,-0.02173,0.99835,0.01166,0.0167
1581553827.825161,-0.05182,-0.02179,0.99835,0.01172,0.0167
1581553827.8306649,-0.05182,-0.02179,0.99835,0.01172,0.0167
1581553827.836302,-0.05182,-0.02179,0.99835,0.01172,0.0167
1581553827.8418171,-0.05182,-0.02179,0.99835,0.01178,0.0167
1581553827.847522,-0.05182,-0.02179,0.99835,0.01178,0.0167
1581553827.852264,-0.05182,-0.02185,0.99835,0.01178,0.0167
1581553827.8576589,-0.05182,-0.02179,0.99835,0.01178,0.0167
1581553827.865116,-0.05182,-0.02179,0.99835,0.01178,0.0167
1581553827.8689961,-0.05182,-0.02179,0.99835,0.01178,0.0167
1581553827.8741372,-0.05182,-0.02179,0.99835,0.01178,0.0167
1581553827.879871,-0.05182,-0.02179,0.99835,0.01178,0.0167
1581553827.885195,-0.05188,-0.02179,0.99835,0.01178,0.0167
1581553827.8911989,-0.05188,-0.02179,0.99835,0.01178,0.0167
1581553827.8982751,-0.05194,-0.02179,0.99835,0.01178,0.0167
1581553827.9023879,-0.05194,-0.02179,0.99835,0.01178,0.0167
1581553827.9074,-0.05194,-0.02179,0.99835,0.01184,0.0167
1581553827.9133341,-0.05200,-0.02179,0.99835,0.01184,0.0167
1581553827.9188092,-0.05206,-0.02179,0.99835,0.01184,0.0167
1581553827.924025,-0.05212,-0.02179,0.99835,0.01190,0.0167
1581553827.9293718,-0.05219,-0.02185,0.99835,0.01190,0.0167
1581553827.935209,-0.05225,-0.02185,0.99835,0.01190,0.0167
1581553827.940892,-0.05231,-0.02191,0.99829,0.01196,0.0167
1581553827.9465559,-0.05231,-0.02191,0.99829,0.01196,0.0167
1581553827.951364,-0.05237,-0.02197,0.99829,0.01202,0.0167
1581553827.956964,-0.05243,-0.02203,0.99829,0.01202,0.0167
1581553827.962208,-0.05249,-0.02203,0.99829,0.01208,0.0167
1581553827.9676611,-0.05255,-0.02209,0.99829,0.01208,0.0167
1581553827.973102,-0.05261,-0.02216,0.99829,0.01215,0.0167
1581553827.978668,-0.05261,-0.02222,0.99829,0.01221,0.0167
1581553827.984833,-0.05273,-0.02234,0.99829,0.01227,0.0167
1581553827.9899058,-0.05273,-0.02246,0.99829,0.01227,0.0167
1581553827.9960299,-0.05280,-0.02252,0.99829,0.01233,0.0167
1581553828.002736,-0.05280,-0.02264,0.99829,0.01233,0.0167
1581553828.009223,-0.05280,-0.02271,0.99829,0.01239,0.0167
1581553828.012285,-0.05280,-0.02277,0.99829,0.01239,0.0167
1581553828.017577,-0.05286,-0.02283,0.99829,0.01245,0.0167
1581553828.0268328,-0.05286,-0.02295,0.99829,0.01245,0.0167
1581553828.028925,-0.05286,-0.02301,0.99829,0.01245,0.0167
1581553828.034703,-0.05280,-0.02319,0.99823,0.01245,0.0167
1581553828.040593,-0.05280,-0.02325,0.99823,0.01239,0.0167
1581553828.045675,-0.05280,-0.02332,0.99823,0.01239,0.0167
1581553828.051939,-0.05280,-0.02338,0.99823,0.01233,0.0167
1581553828.0575402,-0.05280,-0.02344,0.99823,0.01233,0.0167
1581553828.062171,-0.05273,-0.02344,0.99823,0.01227,0.0167
1581553828.068767,-0.05273,-0.02350,0.99823,0.01221,0.0167
1581553828.073538,-0.05267,-0.02362,0.99823,0.01208,0.0167
1581553828.079019,-0.05261,-0.02368,0.99829,0.01202,0.0167
1581553828.084333,-0.05255,-0.02368,0.99829,0.01196,0.0167
1581553828.0900009,-0.05255,-0.02374,0.99829,0.01184,0.0167
1581553828.100969,-0.05249,-0.02380,0.99829,0.01178,0.0167
1581553828.101722,-0.05249,-0.02380,0.99829,0.01166,0.0167
1581553828.107489,-0.05243,-0.02380,0.99829,0.01160,0.0167
1581553828.11271,-0.05243,-0.02380,0.99829,0.01147,0.0167
1581553828.1187,-0.05237,-0.02380,0.99829,0.01141,0.0167
1581553828.123787,-0.05237,-0.02380,0.99829,0.01135,0.0167
1581553828.130792,-0.05237,-0.02380,0.99829,0.01117,0.0167
1581553828.134739,-0.05237,-0.02380,0.99829,0.01111,0.0167
1581553828.141353,-0.05243,-0.02374,0.99829,0.01099,0.0167
1581553828.1462379,-0.05243,-0.02374,0.99829,0.01093,0.0167
1581553828.15194,-0.05243,-0.02374,0.99829,0.01086,0.0167
1581553828.157849,-0.05243,-0.02374,0.99829,0.01074,0.0167
1581553828.1624131,-0.05243,-0.02368,0.99829,0.01068,0.0167
1581553828.1683981,-0.05237,-0.02368,0.99829,0.01062,0.0167
1581553828.174936,-0.05237,-0.02368,0.99829,0.01056,0.0167
1581553828.179126,-0.05237,-0.02362,0.99829,0.01050,0.0167
1581553828.1849952,-0.05231,-0.02356,0.99829,0.01044,0.0167
1581553828.190725,-0.05231,-0.02356,0.99829,0.01038,0.0167
1581553828.196494,-0.05231,-0.02350,0.99829,0.01038,0.0167
1581553828.201704,-0.05225,-0.02344,0.99829,0.01031,0.0167
1581553828.207524,-0.05225,-0.02344,0.99829,0.01031,0.0167
1581553828.212568,-0.05225,-0.02338,0.99829,0.01025,0.0167
1581553828.2178829,-0.05219,-0.02332,0.99829,0.01025,0.0167
1581553828.224328,-0.05219,-0.02332,0.99829,0.01019,0.0167
1581553828.2290502,-0.05212,-0.02325,0.99829,0.01019,0.0167
1581553828.235222,-0.05206,-0.02319,0.99835,0.01013,0.0167
1581553828.241316,-0.05206,-0.02313,0.99835,0.01013,0.0167
1581553828.247212,-0.05200,-0.02313,0.99835,0.01007,0.0167
1581553828.253369,-0.05200,-0.02307,0.99835,0.01007,0.0167
1581553828.257151,-0.05200,-0.02307,0.99835,0.01001,0.0167
1581553828.262746,-0.05194,-0.02301,0.99835,0.01001,0.0167
1581553828.268147,-0.05194,-0.02295,0.99835,0.00995,0.0167
1581553828.272866,-0.05194,-0.02295,0.99835,0.00995,0.0167
1581553828.279226,-0.05194,-0.02289,0.99835,0.00989,0.0167
1581553828.2840629,-0.05194,-0.02283,0.99835,0.00983,0.0167
1581553828.290399,-0.05194,-0.02283,0.99835,0.00983,0.0167
1581553828.295518,-0.05188,-0.02283,0.99835,0.00977,0.0167
1581553828.302798,-0.05188,-0.02283,0.99835,0.00977,0.0167
1581553828.307243,-0.05188,-0.02277,0.99835,0.00977,0.0167
1581553828.311957,-0.05188,-0.02277,0.99835,0.00970,0.0167
