imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555203.3294148,0.04791,-0.01141,-0.99829,0.03192,0.0167
1581555203.335159,0.04785,-0.01147,-0.99829,0.03198,0.0167
1581555203.3403049,0.04785,-0.01147,-0.99829,0.03198,0.0167
1581555203.3462882,0.04785,-0.01154,-0.99829,0.03198,0.0167
1581555203.3521721,0.04779,-0.01154,-0.99829,0.03198,0.0167
1581555203.3572211,0.04779,-0.01160,-0.99829,0.03198,0.0167
1581555203.362953,0.04779,-0.01160,-0.99829,0.03198,0.0167
1581555203.3693829,0.04779,-0.01166,-0.99829,0.03198,0.0167
1581555203.373652,0.04773,-0.01172,-0.99829,0.03204,0.0167
1581555203.379128,0.04773,-0.01172,-0.99829,0.03204,0.0167
1581555203.3848279,0.04773,-0.01172,-0.99829,0.03204,0.0167
1581555203.392011,0.04773,-0.01178,-0.99829,0.03204,0.0167
1581555203.396409,0.04773,-0.01178,-0.99829,0.03204,0.0167
1581555203.4021068,0.04773,-0.01178,-0.99829,0.03204,0.0167
1581555203.407867,0.04773,-0.01184,-0.99829,0.03204,0.0167
1581555203.413277,0.04773,-0.01184,-0.99829,0.03204,0.0167
1581555203.417856,0.04779,-0.01190,-0.99829,0.03204,0.0167
1581555203.423549,0.04779,-0.01190,-0.99829,0.03204,0.0167
1581555203.429066,0.04785,-0.01196,-0.99829,0.03204,0.0167
1581555203.435356,0.04785,-0.01196,-0.99829,0.03204,0.0167
1581555203.440872,0.04791,-0.01196,-0.99829,0.03204,0.0167
1581555203.44691,0.04791,-0.01202,-0.99829,0.03204,0.0167
1581555203.45239,0.04797,-0.01196,-0.99829,0.03204,0.0167
1581555203.457439,0.04803,-0.01196,-0.99823,0.03204,0.0167
1581555203.4709492,0.04803,-0.01196,-0.99823,0.03204,0.0167
1581555203.4709601,0.04810,-0.01196,-0.99823,0.03204,0.0167
1581555203.474454,0.04816,-0.01196,-0.99823,0.03210,0.0167
1581555203.4813828,0.04822,-0.01196,-0.99823,0.03210,0.0167
1581555203.486666,0.04822,-0.01190,-0.99823,0.03210,0.0167
1581555203.4926422,0.04828,-0.01190,-0.99823,0.03210,0.0167
1581555203.497668,0.04828,-0.01184,-0.99823,0.03210,0.0167
1581555203.502509,0.04828,-0.01184,-0.99823,0.03210,0.0167
1581555203.508476,0.04834,-0.01178,-0.99823,0.03210,0.0167
1581555203.51376,0.04834,-0.01172,-0.99823,0.03210,0.0167
1581555203.519413,0.04834,-0.01154,-0.99823,0.03217,0.0167
1581555203.524825,0.04834,-0.01147,-0.99823,0.03217,0.0167
1581555203.531041,0.04834,-0.01135,-0.99823,0.03223,0.0167
1581555203.5367832,0.04834,-0.01129,-0.99823,0.03223,0.0167
1581555203.541913,0.04834,-0.01117,-0.99823,0.03223,0.0167
1581555203.547414,0.04828,-0.01105,-0.99823,0.03229,0.0167
1581555203.552734,0.04828,-0.01093,-0.99823,0.03235,0.0167
1581555203.558528,0.04822,-0.01080,-0.99823,0.03235,0.0167
1581555203.5646248,0.04810,-0.01056,-0.99823,0.03247,0.0167
1581555203.5704162,0.04810,-0.01044,-0.99829,0.03247,0.0167
1581555203.576152,0.04797,-0.01025,-0.99829,0.03253,0.0167
1581555203.5818272,0.04791,-0.01007,-0.99829,0.03259,0.0167
1581555203.587371,0.04779,-0.00989,-0.99829,0.03265,0.0167
1581555203.592833,0.04767,-0.00970,-0.99829,0.03271,0.0167
1581555203.598377,0.04755,-0.00952,-0.99829,0.03278,0.0167
1581555203.6036649,0.04724,-0.00903,-0.99829,0.03290,0.0167
1581555203.6091158,0.04712,-0.00879,-0.99829,0.03296,0.0167
1581555203.615289,0.04700,-0.00854,-0.99829,0.03302,0.0167
1581555203.620805,0.04681,-0.00824,-0.99829,0.03314,0.0167
1581555203.6264288,0.04669,-0.00800,-0.99835,0.03320,0.0167
1581555203.631296,0.04657,-0.00775,-0.99835,0.03326,0.0167
1581555203.637099,0.04645,-0.00745,-0.99835,0.03333,0.0167
1581555203.642297,0.04633,-0.00714,-0.99835,0.03339,0.0167
1581555203.648632,0.04626,-0.00684,-0.99835,0.03345,0.0167
1581555203.653663,0.04614,-0.00653,-0.99835,0.03351,0.0167
1581555203.659416,0.04590,-0.00592,-0.99835,0.03363,0.0167
1581555203.666128,0.04584,-0.00555,-0.99835,0.03375,0.0167
1581555203.67018,0.04572,-0.00519,-0.99835,0.03381,0.0167
1581555203.676762,0.04559,-0.00482,-0.99835,0.03387,0.0167
1581555203.6812851,0.04547,-0.00446,-0.99835,0.03394,0.0167
1581555203.686715,0.04535,-0.00403,-0.99841,0.03406,0.0167
1581555203.692275,0.04523,-0.00360,-0.99841,0.03412,0.0167
1581555203.697315,0.04510,-0.00323,-0.99841,0.03418,0.0167
1581555203.702772,0.04498,-0.00281,-0.99841,0.03430,0.0167
1581555203.709194,0.04486,-0.00232,-0.99841,0.03442,0.0167
1581555203.7143621,0.04468,-0.00153,-0.99841,0.03467,0.0167
1581555203.721036,0.04456,-0.00104,-0.99841,0.03479,0.0167
1581555203.725493,0.04443,-0.00061,-0.99841,0.03491,0.0167
1581555203.7317839,0.04437,-0.00018,-0.99841,0.03503,0.0167
1581555203.736249,0.04425,0.00024,-0.99841,0.03522,0.0167
1581555203.74191,0.04419,0.00067,-0.99841,0.03534,0.0167
1581555203.7474291,0.04407,0.00116,-0.99841,0.03552,0.0167
1581555203.752202,0.04401,0.00153,-0.99841,0.03564,0.0167
1581555203.757571,0.04395,0.00201,-0.99841,0.03577,0.0167
1581555203.7637272,0.04382,0.00244,-0.99841,0.03589,0.0167
1581555203.768661,0.04364,0.00336,-0.99841,0.03619,0.0167
1581555203.7755132,0.04358,0.00372,-0.99841,0.03632,0.0167
1581555203.78068,0.04346,0.00421,-0.99835,0.03650,0.0167
1581555203.7859142,0.04340,0.00464,-0.99835,0.03656,0.0167
1581555203.791439,0.04327,0.00507,-0.99835,0.03668,0.0167
1581555203.797318,0.04315,0.00549,-0.99835,0.03680,0.0167
1581555203.802193,0.04309,0.00598,-0.99835,0.03693,0.0167
1581555203.8076532,0.04297,0.00641,-0.99835,0.03705,0.0167
1581555203.8133771,0.04285,0.00684,-0.99835,0.03711,0.0167
1581555203.818681,0.04260,0.00769,-0.99835,0.03729,0.0167
1581555203.824264,0.04248,0.00818,-0.99835,0.03741,0.0167
1581555203.8305018,0.04230,0.00861,-0.99835,0.03748,0.0167
1581555203.836902,0.04218,0.00897,-0.99835,0.03754,0.0167
1581555203.84186,0.04205,0.00940,-0.99835,0.03766,0.0167
1581555203.8471959,0.04193,0.00989,-0.99835,0.03772,0.0167
1581555203.8521311,0.04181,0.01031,-0.99835,0.03778,0.0167
1581555203.857944,0.04169,0.01068,-0.99835,0.03784,0.0167
1581555203.863075,0.04150,0.01117,-0.99835,0.03790,0.0167
1581555203.868949,0.04138,0.01160,-0.99835,0.03796,0.0167
1581555203.8739011,0.04114,0.01233,-0.99835,0.03815,0.0167
1581555203.879775,0.04095,0.01276,-0.99835,0.03821,0.0167
1581555203.885349,0.04083,0.01318,-0.99835,0.03827,0.0167
1581555203.8909671,0.04071,0.01349,-0.99835,0.03833,0.0167
1581555203.896457,0.04059,0.01385,-0.99835,0.03845,0.0167
1581555203.902473,0.04047,0.01428,-0.99835,0.03851,0.0167
1581555203.907068,0.04028,0.01465,-0.99835,0.03857,0.0167
1581555203.912253,0.04016,0.01495,-0.99835,0.03870,0.0167
1581555203.9177332,0.04004,0.01526,-0.99835,0.03876,0.0167
1581555203.923337,0.03992,0.01556,-0.99835,0.03882,0.0167
1581555203.929628,0.03973,0.01624,-0.99829,0.03900,0.0167
1581555203.936121,0.03961,0.01648,-0.99829,0.03912,0.0167
1581555203.942163,0.03949,0.01678,-0.99829,0.03925,0.0167
1581555203.946528,0.03943,0.01703,-0.99829,0.03937,0.0167
1581555203.951791,0.03931,0.01733,-0.99829,0.03943,0.0167
1581555203.957498,0.03925,0.01764,-0.99829,0.03955,0.0167
1581555203.962616,0.03912,0.01794,-0.99829,0.03967,0.0167
1581555203.968456,0.03900,0.01825,-0.99829,0.03979,0.0167
1581555203.974607,0.03888,0.01874,-0.99829,0.04004,0.0167
1581555203.980107,0.03876,0.01898,-0.99823,0.04016,0.0167
1581555203.986608,0.03870,0.01929,-0.99823,0.04028,0.0167
1581555203.991307,0.03864,0.01953,-0.99823,0.04041,0.0167
1581555203.996796,0.03857,0.01984,-0.99823,0.04059,0.0167
1581555204.002371,0.03845,0.02008,-0.99823,0.04077,0.0167
1581555204.007287,0.03839,0.02039,-0.99823,0.04095,0.0167
1581555204.013101,0.03833,0.02069,-0.99823,0.04108,0.0167
1581555204.0183501,0.03815,0.02124,-0.99817,0.04144,0.0167
1581555204.023803,0.03809,0.02155,-0.99817,0.04163,0.0167
1581555204.033581,0.03802,0.02185,-0.99817,0.04181,0.0167
1581555204.035529,0.03790,0.02216,-0.99817,0.04199,0.0167
1581555204.0427678,0.03784,0.02246,-0.99817,0.04218,0.0167
1581555204.0465631,0.03778,0.02277,-0.99811,0.04236,0.0167
1581555204.052308,0.03766,0.02313,-0.99811,0.04260,0.0167
1581555204.057353,0.03760,0.02344,-0.99811,0.04279,0.0168
1581555204.0624151,0.03748,0.02380,-0.99811,0.04297,0.0167
1581555204.068332,0.03735,0.02411,-0.99805,0.04321,0.0168
1581555204.074077,0.03717,0.02484,-0.99805,0.04358,0.0167
1581555204.080841,0.03705,0.02527,-0.99805,0.04382,0.0168
1581555204.085383,0.03687,0.02570,-0.99805,0.04401,0.0168
1581555204.0912142,0.03680,0.02606,-0.99799,0.04419,0.0168
1581555204.0968509,0.03668,0.02649,-0.99799,0.04437,0.0168
1581555204.1023018,0.03650,0.02698,-0.99799,0.04462,0.0168
1581555204.1074271,0.03638,0.02740,-0.99799,0.04480,0.0168
1581555204.112479,0.03625,0.02783,-0.99792,0.04498,0.0168
1581555204.1183639,0.03607,0.02826,-0.99792,0.04517,0.0168
1581555204.124562,0.03577,0.02911,-0.99792,0.04553,0.0168
1581555204.1297312,0.03558,0.02960,-0.99786,0.04578,0.0168
1581555204.13664,0.03546,0.02997,-0.99786,0.04596,0.0168
1581555204.1413262,0.03528,0.03033,-0.99786,0.04620,0.0168
1581555204.1465259,0.03510,0.03070,-0.99786,0.04639,0.0168
1581555204.1519868,0.03491,0.03113,-0.99780,0.04663,0.0168
1581555204.158252,0.03473,0.03143,-0.99780,0.04681,0.0168
1581555204.164734,0.03442,0.03204,-0.99780,0.04724,0.0168
1581555204.16817,0.03424,0.03229,-0.99774,0.04749,0.0168
1581555204.173532,0.03412,0.03253,-0.99774,0.04773,0.0168
1581555204.18084,0.03394,0.03278,-0.99774,0.04797,0.0168
1581555204.186099,0.03381,0.03302,-0.99774,0.04816,0.0168
1581555204.191645,0.03369,0.03320,-0.99768,0.04834,0.0168
1581555204.196925,0.03357,0.03339,-0.99768,0.04858,0.0168
1581555204.202789,0.03345,0.03357,-0.99768,0.04883,0.0168
1581555204.20832,0.03333,0.03375,-0.99768,0.04901,0.0168
1581555204.213703,0.03326,0.03394,-0.99768,0.04926,0.0168
1581555204.2198951,0.03302,0.03430,-0.99762,0.04968,0.0168
1581555204.228204,0.03290,0.03448,-0.99762,0.04993,0.0168
1581555204.230609,0.03278,0.03467,-0.99762,0.05011,0.0168
1581555204.236865,0.03265,0.03485,-0.99756,0.05035,0.0168
1581555204.241764,0.03259,0.03497,-0.99756,0.05060,0.0168
1581555204.24722,0.03247,0.03522,-0.99756,0.05078,0.0168
1581555204.252021,0.03235,0.03534,-0.99756,0.05103,0.0168
1581555204.257601,0.03223,0.03552,-0.99756,0.05121,0.0168
1581555204.264678,0.03210,0.03564,-0.99750,0.05145,0.0168
1581555204.2685802,0.03192,0.03595,-0.99750,0.05182,0.0168
1581555204.274933,0.03186,0.03601,-0.99750,0.05200,0.0168
1581555204.2805288,0.03174,0.03613,-0.99750,0.05219,0.0168
1581555204.2858188,0.03168,0.03619,-0.99750,0.05237,0.0168
1581555204.292618,0.03162,0.03632,-0.99744,0.05249,0.0168
1581555204.296426,0.03156,0.03638,-0.99744,0.05267,0.0168
1581555204.3018172,0.03143,0.03644,-0.99744,0.05280,0.0168
1581555204.3070982,0.03137,0.03650,-0.99744,0.05298,0.0168
1581555204.313222,0.03137,0.03650,-0.99744,0.05310,0.0168
1581555204.3184571,0.03131,0.03656,-0.99744,0.05322,0.0168
1581555204.325096,0.03119,0.03656,-0.99744,0.05353,0.0168
1581555204.3288488,0.03113,0.03662,-0.99738,0.05365,0.0168
1581555204.3362281,0.03113,0.03656,-0.99738,0.05371,0.0168
1581555204.3412778,0.03113,0.03656,-0.99738,0.05383,0.0168
1581555204.345848,0.03107,0.03656,-0.99738,0.05396,0.0168
1581555204.351331,0.03107,0.03656,-0.99738,0.05402,0.0168
1581555204.3569028,0.03107,0.03656,-0.99738,0.05408,0.0168
1581555204.361961,0.03107,0.03656,-0.99738,0.05420,0.0168
1581555204.368783,0.03101,0.03656,-0.99738,0.05426,0.0168
1581555204.3731542,0.03101,0.03650,-0.99738,0.05432,0.0168
1581555204.3785641,0.03101,0.03650,-0.99738,0.05444,0.0168
1581555204.384893,0.03094,0.03644,-0.99738,0.05450,0.0168
1581555204.3896582,0.03094,0.03644,-0.99738,0.05457,0.0168
1581555204.395554,0.03094,0.03638,-0.99738,0.05457,0.0168
1581555204.402463,0.03094,0.03632,-0.99738,0.05463,0.0168
1581555204.406911,0.03094,0.03625,-0.99738,0.05469,0.0168
1581555204.412168,0.03094,0.03619,-0.99738,0.05469,0.0168
1581555204.417357,0.03101,0.03613,-0.99738,0.05475,0.0168
1581555204.4242449,0.03101,0.03607,-0.99738,0.05475,0.0168
1581555204.428763,0.03101,0.03589,-0.99738,0.05481,0.0168
1581555204.433913,0.03101,0.03583,-0.99738,0.05481,0.0168
1581555204.439747,0.03107,0.03577,-0.99738,0.05481,0.0168
1581555204.44491,0.03107,0.03571,-0.99738,0.05481,0.0168
1581555204.451844,0.03107,0.03558,-0.99738,0.05481,0.0168
1581555204.456618,0.03107,0.03552,-0.99738,0.05481,0.0168
1581555204.462237,0.03107,0.03546,-0.99738,0.05481,0.0168
1581555204.4676569,0.03107,0.03540,-0.99738,0.05481,0.0168
1581555204.472608,0.03107,0.03534,-0.99738,0.05475,0.0168
1581555204.478312,0.03113,0.03528,-0.99738,0.05475,0.0168
1581555204.483209,0.03113,0.03522,-0.99738,0.05475,0.0168
1581555204.489446,0.03119,0.03516,-0.99738,0.05469,0.0168
1581555204.495923,0.03119,0.03510,-0.99738,0.05469,0.0168
1581555204.501044,0.03125,0.03503,-0.99738,0.05463,0.0167
1581555204.5061498,0.03125,0.03497,-0.99738,0.05463,0.0167
1581555204.511462,0.03125,0.03497,-0.99744,0.05457,0.0168
1581555204.517399,0.03131,0.03491,-0.99744,0.05457,0.0167
1581555204.521902,0.03131,0.03485,-0.99744,0.05450,0.0167
1581555204.527829,0.03137,0.03479,-0.99744,0.05450,0.0168
1581555204.533636,0.03143,0.03473,-0.99744,0.05438,0.0167
1581555204.538887,0.03149,0.03473,-0.99744,0.05438,0.0167
1581555204.5449522,0.03149,0.03467,-0.99744,0.05432,0.0167
1581555204.55048,0.03149,0.03467,-0.99744,0.05432,0.0167
1581555204.555766,0.03156,0.03461,-0.99744,0.05426,0.0167
1581555204.561665,0.03156,0.03461,-0.99744,0.05426,0.0167
1581555204.567283,0.03162,0.03461,-0.99744,0.05420,0.0167
1581555204.571908,0.03162,0.03461,-0.99744,0.05414,0.0167
1581555204.5778549,0.03162,0.03461,-0.99744,0.05408,0.0167
1581555204.582855,0.03168,0.03461,-0.99744,0.05402,0.0167
1581555204.589501,0.03168,0.03461,-0.99744,0.05396,0.0167
1581555204.594472,0.03168,0.03461,-0.99744,0.05389,0.0167
1581555204.6004999,0.03168,0.03461,-0.99744,0.05383,0.0167
1581555204.60517,0.03168,0.03461,-0.99744,0.05383,0.0167
1581555204.611913,0.03168,0.03461,-0.99744,0.05377,0.0167
1581555204.61624,0.03174,0.03461,-0.99744,0.05371,0.0167
1581555204.62146,0.03174,0.03461,-0.99744,0.05371,0.0167
1581555204.628232,0.03174,0.03467,-0.99744,0.05365,0.0167
1581555204.632305,0.03174,0.03467,-0.99744,0.05365,0.0167
1581555204.6386719,0.03174,0.03467,-0.99744,0.05359,0.0167
1581555204.644428,0.03180,0.03467,-0.99744,0.05353,0.0167
1581555204.648777,0.03180,0.03467,-0.99744,0.05353,0.0167
1581555204.656682,0.03180,0.03467,-0.99744,0.05347,0.0167
1581555204.6613219,0.03180,0.03467,-0.99744,0.05347,0.0167
1581555204.66588,0.03180,0.03473,-0.99744,0.05341,0.0167
1581555204.6720178,0.03186,0.03473,-0.99744,0.05341,0.0167
1581555204.676929,0.03186,0.03473,-0.99744,0.05341,0.0167
1581555204.682475,0.03180,0.03473,-0.99744,0.05341,0.0167
1581555204.68792,0.03180,0.03473,-0.99744,0.05341,0.0167
1581555204.693368,0.03174,0.03473,-0.99744,0.05334,0.0167
1581555204.698575,0.03174,0.03473,-0.99744,0.05334,0.0167
1581555204.704733,0.03174,0.03473,-0.99750,0.05334,0.0167
1581555204.710468,0.03168,0.03473,-0.99750,0.05334,0.0167
1581555204.7158809,0.03168,0.03473,-0.99750,0.05334,0.0167
1581555204.721534,0.03162,0.03473,-0.99750,0.05334,0.0167
1581555204.7269251,0.03162,0.03473,-0.99750,0.05328,0.0167
1581555204.7326038,0.03162,0.03467,-0.99750,0.05328,0.0167
1581555204.737419,0.03156,0.03467,-0.99750,0.05328,0.0167
1581555204.74477,0.03156,0.03461,-0.99750,0.05328,0.0167
1581555204.7493398,0.03156,0.03455,-0.99750,0.05328,0.0167
1581555204.754705,0.03156,0.03448,-0.99750,0.05328,0.0167
1581555204.7607481,0.03156,0.03448,-0.99750,0.05328,0.0167
1581555204.765234,0.03156,0.03442,-0.99750,0.05328,0.0167
1581555204.771908,0.03149,0.03442,-0.99750,0.05328,0.0167
1581555204.776201,0.03149,0.03436,-0.99750,0.05328,0.0167
1581555204.781579,0.03149,0.03436,-0.99750,0.05328,0.0167
1581555204.788419,0.03149,0.03430,-0.99750,0.05328,0.0167
1581555204.793671,0.03149,0.03430,-0.99750,0.05328,0.0167
1581555204.798177,0.03149,0.03418,-0.99750,0.05328,0.0167
1581555204.8043141,0.03149,0.03418,-0.99750,0.05334,0.0167
1581555204.8091588,0.03149,0.03412,-0.99750,0.05334,0.0167
1581555204.8144279,0.03149,0.03406,-0.99750,0.05334,0.0167
1581555204.820128,0.03149,0.03400,-0.99750,0.05328,0.0167
1581555204.825471,0.03149,0.03400,-0.99750,0.05328,0.0167
1581555204.8313868,0.03149,0.03394,-0.99750,0.05328,0.0167
1581555204.8374789,0.03149,0.03387,-0.99750,0.05328,0.0167
1581555204.84187,0.03149,0.03381,-0.99750,0.05328,0.0167
1581555204.847541,0.03149,0.03375,-0.99750,0.05328,0.0167
1581555204.85333,0.03149,0.03369,-0.99750,0.05328,0.0167
1581555204.8585331,0.03156,0.03357,-0.99750,0.05328,0.0167
1581555204.864467,0.03156,0.03357,-0.99750,0.05328,0.0167
1581555204.873049,0.03156,0.03351,-0.99750,0.05328,0.0167
1581555204.8759081,0.03156,0.03351,-0.99750,0.05328,0.0167
1581555204.882346,0.03156,0.03351,-0.99750,0.05328,0.0167
1581555204.886892,0.03156,0.03345,-0.99750,0.05328,0.0167
1581555204.8922722,0.03156,0.03345,-0.99750,0.05328,0.0167
1581555204.897426,0.03156,0.03345,-0.99750,0.05328,0.0167
1581555204.904004,0.03156,0.03345,-0.99750,0.05328,0.0167
1581555204.9101682,0.03156,0.03345,-0.99750,0.05328,0.0167
1581555204.9144251,0.03156,0.03345,-0.99750,0.05328,0.0167
1581555204.9197912,0.03156,0.03345,-0.99750,0.05334,0.0167
1581555204.925964,0.03156,0.03345,-0.99750,0.05334,0.0167
1581555204.930767,0.03156,0.03345,-0.99750,0.05334,0.0167
1581555204.937014,0.03149,0.03345,-0.99750,0.05334,0.0167
1581555204.941571,0.03149,0.03351,-0.99750,0.05334,0.0167
1581555204.948116,0.03149,0.03351,-0.99750,0.05341,0.0167
1581555204.952933,0.03149,0.03351,-0.99750,0.05341,0.0167
1581555204.958188,0.03149,0.03351,-0.99750,0.05341,0.0167
1581555204.964148,0.03149,0.03351,-0.99750,0.05347,0.0167
1581555204.9686558,0.03156,0.03351,-0.99750,0.05347,0.0167
1581555204.97489,0.03156,0.03351,-0.99750,0.05347,0.0167
1581555204.981473,0.03156,0.03357,-0.99750,0.05347,0.0167
1581555204.986498,0.03156,0.03351,-0.99750,0.05347,0.0167
1581555204.9916549,0.03156,0.03351,-0.99750,0.05347,0.0167
1581555204.996924,0.03156,0.03357,-0.99750,0.05347,0.0167
1581555205.003756,0.03156,0.03357,-0.99750,0.05353,0.0167
1581555205.008229,0.03156,0.03357,-0.99750,0.05353,0.0167
1581555205.013556,0.03156,0.03357,-0.99750,0.05353,0.0167
1581555205.0184262,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.024838,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.030856,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.0360372,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.041667,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.047159,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.0530329,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.057837,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.064242,0.03149,0.03357,-0.99750,0.05353,0.0167
1581555205.070209,0.03149,0.03351,-0.99750,0.05359,0.0167
1581555205.0747159,0.03149,0.03351,-0.99750,0.05359,0.0167
1581555205.080279,0.03149,0.03345,-0.99750,0.05359,0.0167
1581555205.085382,0.03149,0.03345,-0.99750,0.05359,0.0167
1581555205.090932,0.03149,0.03339,-0.99750,0.05365,0.0167
1581555205.096506,0.03149,0.03339,-0.99750,0.05365,0.0167
1581555205.102699,0.03149,0.03333,-0.99750,0.05365,0.0167
1581555205.107421,0.03149,0.03333,-0.99750,0.05371,0.0167
1581555205.112639,0.03149,0.03333,-0.99750,0.05371,0.0167
1581555205.118846,0.03149,0.03326,-0.99750,0.05371,0.0167
1581555205.124404,0.03143,0.03320,-0.99750,0.05377,0.0167
1581555205.128938,0.03143,0.03320,-0.99750,0.05377,0.0167
1581555205.134728,0.03149,0.03314,-0.99750,0.05377,0.0167
1581555205.1406531,0.03143,0.03314,-0.99750,0.05377,0.0167
1581555205.145445,0.03143,0.03308,-0.99750,0.05377,0.0167
1581555205.1519349,0.03143,0.03308,-0.99750,0.05377,0.0167
1581555205.1568089,0.03143,0.03302,-0.99750,0.05377,0.0167
1581555205.1618078,0.03143,0.03302,-0.99750,0.05377,0.0167
1581555205.169271,0.03143,0.03296,-0.99750,0.05377,0.0167
1581555205.173815,0.03143,0.03296,-0.99750,0.05377,0.0167
1581555205.178238,0.03143,0.03290,-0.99750,0.05377,0.0167
1581555205.185663,0.03143,0.03290,-0.99750,0.05377,0.0167
1581555205.189904,0.03143,0.03284,-0.99750,0.05377,0.0167
1581555205.195502,0.03143,0.03284,-0.99750,0.05377,0.0167
1581555205.20084,0.03143,0.03284,-0.99750,0.05377,0.0167
1581555205.206188,0.03137,0.03278,-0.99750,0.05377,0.0167
1581555205.211692,0.03137,0.03278,-0.99750,0.05377,0.0167
1581555205.216873,0.03137,0.03271,-0.99750,0.05377,0.0167
1581555205.223576,0.03137,0.03271,-0.99750,0.05371,0.0167
1581555205.2281852,0.03131,0.03265,-0.99756,0.05371,0.0167
1581555205.2333949,0.03131,0.03259,-0.99756,0.05371,0.0167
1581555205.2407732,0.03131,0.03253,-0.99756,0.05371,0.0167
1581555205.245332,0.03125,0.03253,-0.99756,0.05377,0.0167
1581555205.250804,0.03125,0.03247,-0.99756,0.05377,0.0167
1581555205.256237,0.03119,0.03241,-0.99756,0.05377,0.0167
1581555205.261843,0.03119,0.03235,-0.99756,0.05377,0.0167
1581555205.267166,0.03113,0.03229,-0.99756,0.05377,0.0167
