imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555138.5196512,0.04193,-0.03284,-0.99670,0.06116,0.0167
1581555138.525294,0.04187,-0.03284,-0.99670,0.06116,0.0167
1581555138.53151,0.04187,-0.03284,-0.99670,0.06122,0.0167
1581555138.537143,0.04187,-0.03284,-0.99670,0.06128,0.0167
1581555138.54192,0.04187,-0.03284,-0.99670,0.06128,0.0167
1581555138.549243,0.04181,-0.03290,-0.99670,0.06128,0.0167
1581555138.5529,0.04181,-0.03290,-0.99670,0.06134,0.0167
1581555138.5584698,0.04181,-0.03296,-0.99670,0.06134,0.0167
1581555138.564069,0.04181,-0.03296,-0.99670,0.06134,0.0167
1581555138.569304,0.04175,-0.03302,-0.99670,0.06134,0.0167
1581555138.575264,0.04175,-0.03302,-0.99670,0.06134,0.0167
1581555138.5828538,0.04175,-0.03308,-0.99670,0.06134,0.0167
1581555138.587475,0.04181,-0.03314,-0.99670,0.06134,0.0167
1581555138.591881,0.04181,-0.03320,-0.99670,0.06134,0.0167
1581555138.597595,0.04181,-0.03320,-0.99670,0.06134,0.0167
1581555138.607266,0.04181,-0.03326,-0.99670,0.06134,0.0167
1581555138.608407,0.04181,-0.03333,-0.99670,0.06134,0.0167
1581555138.613922,0.04181,-0.03339,-0.99670,0.06134,0.0167
1581555138.620332,0.04181,-0.03351,-0.99670,0.06134,0.0167
1581555138.62498,0.04181,-0.03357,-0.99670,0.06134,0.0167
1581555138.6313212,0.04181,-0.03363,-0.99670,0.06134,0.0167
1581555138.636462,0.04181,-0.03369,-0.99664,0.06134,0.0167
1581555138.6433752,0.04181,-0.03375,-0.99664,0.06134,0.0167
1581555138.647176,0.04181,-0.03381,-0.99664,0.06134,0.0167
1581555138.652902,0.04181,-0.03381,-0.99664,0.06140,0.0167
1581555138.660214,0.04181,-0.03387,-0.99664,0.06140,0.0167
1581555138.6633642,0.04181,-0.03394,-0.99664,0.06146,0.0167
1581555138.669384,0.04187,-0.03400,-0.99664,0.06146,0.0167
1581555138.67415,0.04187,-0.03406,-0.99664,0.06152,0.0167
1581555138.679908,0.04187,-0.03406,-0.99664,0.06152,0.0167
1581555138.6859798,0.04187,-0.03412,-0.99664,0.06158,0.0167
1581555138.692318,0.04187,-0.03418,-0.99664,0.06158,0.0167
1581555138.697387,0.04187,-0.03424,-0.99664,0.06165,0.0167
1581555138.7032151,0.04187,-0.03430,-0.99664,0.06165,0.0167
1581555138.7087848,0.04193,-0.03436,-0.99664,0.06171,0.0167
1581555138.713728,0.04193,-0.03442,-0.99664,0.06171,0.0167
1581555138.719528,0.04187,-0.03455,-0.99658,0.06177,0.0167
1581555138.725374,0.04187,-0.03461,-0.99658,0.06183,0.0167
1581555138.7335339,0.04187,-0.03473,-0.99658,0.06189,0.0167
1581555138.7371001,0.04187,-0.03479,-0.99658,0.06189,0.0167
1581555138.744064,0.04181,-0.03485,-0.99658,0.06189,0.0167
1581555138.747743,0.04181,-0.03491,-0.99658,0.06195,0.0167
1581555138.753053,0.04181,-0.03503,-0.99658,0.06195,0.0167
1581555138.759156,0.04175,-0.03510,-0.99658,0.06201,0.0167
1581555138.764982,0.04169,-0.03522,-0.99658,0.06207,0.0167
1581555138.770475,0.04163,-0.03528,-0.99658,0.06213,0.0167
1581555138.7753,0.04163,-0.03528,-0.99658,0.06213,0.0167
1581555138.781903,0.04156,-0.03534,-0.99658,0.06213,0.0167
1581555138.7882109,0.04156,-0.03540,-0.99658,0.06219,0.0167
1581555138.791906,0.04150,-0.03546,-0.99658,0.06219,0.0167
1581555138.797782,0.04144,-0.03546,-0.99658,0.06226,0.0167
1581555138.8034089,0.04144,-0.03546,-0.99658,0.06232,0.0167
1581555138.80865,0.04138,-0.03546,-0.99658,0.06232,0.0167
1581555138.815339,0.04132,-0.03546,-0.99658,0.06238,0.0167
1581555138.820704,0.04132,-0.03546,-0.99658,0.06244,0.0167
1581555138.825137,0.04126,-0.03546,-0.99658,0.06250,0.0167
1581555138.8312042,0.04126,-0.03546,-0.99658,0.06250,0.0167
1581555138.8367438,0.04126,-0.03540,-0.99658,0.06256,0.0167
1581555138.841844,0.04126,-0.03540,-0.99658,0.06256,0.0167
1581555138.847237,0.04120,-0.03540,-0.99658,0.06256,0.0167
1581555138.852841,0.04120,-0.03540,-0.99658,0.06256,0.0167
1581555138.859102,0.04120,-0.03534,-0.99658,0.06262,0.0167
1581555138.864865,0.04120,-0.03534,-0.99658,0.06256,0.0167
1581555138.870047,0.04120,-0.03528,-0.99658,0.06256,0.0167
1581555138.877099,0.04120,-0.03528,-0.99658,0.06256,0.0167
1581555138.8813381,0.04120,-0.03528,-0.99658,0.06256,0.0167
1581555138.888175,0.04120,-0.03522,-0.99658,0.06256,0.0167
1581555138.8923259,0.04120,-0.03522,-0.99658,0.06250,0.0167
1581555138.897693,0.04120,-0.03516,-0.99658,0.06250,0.0167
1581555138.903491,0.04120,-0.03516,-0.99658,0.06250,0.0167
1581555138.908737,0.04114,-0.03510,-0.99658,0.06244,0.0167
1581555138.914677,0.04114,-0.03503,-0.99658,0.06238,0.0167
1581555138.920564,0.04114,-0.03503,-0.99658,0.06238,0.0167
1581555138.926383,0.04108,-0.03497,-0.99658,0.06238,0.0167
1581555138.931921,0.04108,-0.03491,-0.99658,0.06238,0.0167
1581555138.936778,0.04108,-0.03491,-0.99658,0.06238,0.0167
1581555138.9434628,0.04108,-0.03485,-0.99658,0.06232,0.0167
1581555138.948721,0.04108,-0.03485,-0.99658,0.06232,0.0167
1581555138.953482,0.04108,-0.03485,-0.99658,0.06232,0.0167
1581555138.95908,0.04108,-0.03485,-0.99658,0.06232,0.0167
1581555138.965173,0.04114,-0.03485,-0.99658,0.06232,0.0167
1581555138.971461,0.04114,-0.03485,-0.99658,0.06232,0.0167
1581555138.977598,0.04114,-0.03485,-0.99658,0.06232,0.0167
1581555138.982105,0.04120,-0.03485,-0.99658,0.06232,0.0167
1581555138.987347,0.04120,-0.03485,-0.99658,0.06238,0.0167
1581555138.993935,0.04120,-0.03485,-0.99658,0.06238,0.0167
1581555138.998732,0.04120,-0.03485,-0.99658,0.06238,0.0167
1581555139.005661,0.04120,-0.03491,-0.99658,0.06244,0.0167
1581555139.0104818,0.04120,-0.03491,-0.99658,0.06244,0.0167
1581555139.016899,0.04120,-0.03497,-0.99658,0.06250,0.0167
1581555139.022677,0.04120,-0.03497,-0.99658,0.06250,0.0167
1581555139.0283709,0.04120,-0.03503,-0.99658,0.06250,0.0167
1581555139.032767,0.04120,-0.03503,-0.99658,0.06250,0.0167
1581555139.0402381,0.04120,-0.03510,-0.99658,0.06256,0.0167
1581555139.043995,0.04120,-0.03522,-0.99658,0.06262,0.0167
1581555139.049841,0.04114,-0.03528,-0.99658,0.06262,0.0167
1581555139.055912,0.04114,-0.03534,-0.99658,0.06262,0.0167
1581555139.061256,0.04114,-0.03540,-0.99658,0.06268,0.0167
1581555139.066849,0.04114,-0.03546,-0.99658,0.06268,0.0167
1581555139.072663,0.04108,-0.03552,-0.99658,0.06268,0.0167
1581555139.083013,0.04108,-0.03558,-0.99652,0.06274,0.0167
1581555139.084411,0.04108,-0.03564,-0.99652,0.06274,0.0167
1581555139.088812,0.04102,-0.03577,-0.99652,0.06281,0.0167
1581555139.094192,0.04102,-0.03583,-0.99652,0.06281,0.0167
1581555139.100886,0.04095,-0.03589,-0.99652,0.06287,0.0167
1581555139.105942,0.04095,-0.03595,-0.99652,0.06287,0.0167
1581555139.111435,0.04095,-0.03601,-0.99652,0.06287,0.0167
1581555139.117184,0.04089,-0.03607,-0.99652,0.06293,0.0167
1581555139.1222668,0.04089,-0.03607,-0.99652,0.06293,0.0167
1581555139.127607,0.04089,-0.03613,-0.99652,0.06293,0.0167
1581555139.1335318,0.04089,-0.03619,-0.99652,0.06293,0.0167
1581555139.1386821,0.04083,-0.03625,-0.99652,0.06299,0.0167
1581555139.147136,0.04083,-0.03632,-0.99652,0.06299,0.0167
1581555139.15184,0.04083,-0.03632,-0.99652,0.06299,0.0167
1581555139.156747,0.04077,-0.03632,-0.99652,0.06299,0.0167
1581555139.162994,0.04077,-0.03638,-0.99652,0.06299,0.0167
1581555139.167784,0.04077,-0.03638,-0.99652,0.06299,0.0167
1581555139.172957,0.04071,-0.03644,-0.99652,0.06299,0.0167
1581555139.178559,0.04071,-0.03650,-0.99652,0.06299,0.0167
1581555139.184443,0.04071,-0.03656,-0.99652,0.06299,0.0167
1581555139.1901162,0.04077,-0.03662,-0.99652,0.06299,0.0167
1581555139.195988,0.04077,-0.03662,-0.99652,0.06299,0.0167
1581555139.201421,0.04077,-0.03668,-0.99652,0.06299,0.0167
1581555139.20683,0.04077,-0.03668,-0.99652,0.06299,0.0167
1581555139.2123032,0.04077,-0.03674,-0.99652,0.06299,0.0167
1581555139.217897,0.04083,-0.03680,-0.99652,0.06299,0.0167
1581555139.223849,0.04083,-0.03687,-0.99652,0.06299,0.0167
1581555139.228807,0.04083,-0.03699,-0.99652,0.06299,0.0167
1581555139.23386,0.04083,-0.03705,-0.99646,0.06305,0.0167
1581555139.239458,0.04089,-0.03711,-0.99646,0.06305,0.0167
1581555139.245375,0.04089,-0.03717,-0.99646,0.06305,0.0167
1581555139.253808,0.04089,-0.03723,-0.99646,0.06305,0.0167
1581555139.2569711,0.04089,-0.03723,-0.99646,0.06305,0.0167
1581555139.262214,0.04095,-0.03729,-0.99646,0.06305,0.0167
1581555139.268009,0.04095,-0.03735,-0.99646,0.06305,0.0167
1581555139.273531,0.04102,-0.03741,-0.99646,0.06305,0.0167
1581555139.279603,0.04102,-0.03754,-0.99646,0.06305,0.0167
1581555139.285017,0.04108,-0.03760,-0.99646,0.06305,0.0167
1581555139.2903402,0.04108,-0.03766,-0.99646,0.06305,0.0167
1581555139.295885,0.04108,-0.03766,-0.99646,0.06305,0.0167
1581555139.302318,0.04108,-0.03772,-0.99646,0.06305,0.0167
1581555139.306967,0.04114,-0.03778,-0.99646,0.06305,0.0167
1581555139.311977,0.04114,-0.03784,-0.99646,0.06305,0.0167
1581555139.31825,0.04114,-0.03784,-0.99646,0.06305,0.0167
1581555139.325026,0.04114,-0.03790,-0.99646,0.06305,0.0167
1581555139.328964,0.04114,-0.03796,-0.99646,0.06311,0.0167
1581555139.333868,0.04120,-0.03796,-0.99646,0.06305,0.0167
1581555139.341368,0.04120,-0.03802,-0.99646,0.06305,0.0167
1581555139.3455412,0.04120,-0.03802,-0.99646,0.06305,0.0167
1581555139.351972,0.04120,-0.03802,-0.99646,0.06305,0.0167
1581555139.3566232,0.04120,-0.03802,-0.99646,0.06305,0.0167
1581555139.362226,0.04120,-0.03802,-0.99646,0.06305,0.0167
1581555139.36672,0.04120,-0.03802,-0.99646,0.06305,0.0167
1581555139.373323,0.04120,-0.03802,-0.99646,0.06305,0.0167
1581555139.3775518,0.04126,-0.03802,-0.99646,0.06305,0.0167
1581555139.3842921,0.04126,-0.03802,-0.99646,0.06305,0.0167
1581555139.3905191,0.04126,-0.03802,-0.99646,0.06305,0.0167
1581555139.393882,0.04126,-0.03796,-0.99646,0.06305,0.0167
1581555139.400353,0.04126,-0.03796,-0.99646,0.06305,0.0167
1581555139.405337,0.04126,-0.03790,-0.99646,0.06305,0.0167
1581555139.411214,0.04126,-0.03790,-0.99646,0.06305,0.0167
1581555139.416571,0.04126,-0.03784,-0.99646,0.06299,0.0167
1581555139.4221509,0.04126,-0.03784,-0.99646,0.06299,0.0167
1581555139.427317,0.04126,-0.03778,-0.99646,0.06299,0.0167
1581555139.432649,0.04126,-0.03772,-0.99646,0.06299,0.0167
1581555139.440073,0.04126,-0.03766,-0.99646,0.06299,0.0167
1581555139.44442,0.04126,-0.03754,-0.99646,0.06293,0.0167
1581555139.449727,0.04126,-0.03748,-0.99646,0.06293,0.0167
1581555139.455533,0.04132,-0.03741,-0.99646,0.06293,0.0167
1581555139.461361,0.04132,-0.03735,-0.99646,0.06293,0.0167
1581555139.468066,0.04132,-0.03729,-0.99646,0.06287,0.0167
1581555139.4718819,0.04132,-0.03723,-0.99646,0.06287,0.0167
1581555139.477956,0.04132,-0.03717,-0.99646,0.06281,0.0167
1581555139.4831738,0.04138,-0.03711,-0.99646,0.06281,0.0167
1581555139.488558,0.04138,-0.03705,-0.99646,0.06281,0.0167
1581555139.496047,0.04138,-0.03699,-0.99646,0.06274,0.0167
1581555139.501454,0.04138,-0.03693,-0.99652,0.06268,0.0167
1581555139.505186,0.04138,-0.03693,-0.99652,0.06268,0.0167
1581555139.5108202,0.04132,-0.03687,-0.99652,0.06262,0.0167
1581555139.516233,0.04132,-0.03687,-0.99652,0.06262,0.0167
1581555139.521387,0.04132,-0.03680,-0.99652,0.06256,0.0167
1581555139.527528,0.04126,-0.03674,-0.99652,0.06256,0.0167
1581555139.5321972,0.04126,-0.03674,-0.99652,0.06250,0.0167
1581555139.538116,0.04126,-0.03668,-0.99652,0.06250,0.0167
1581555139.5442371,0.04126,-0.03668,-0.99652,0.06244,0.0167
1581555139.548885,0.04126,-0.03662,-0.99652,0.06238,0.0167
1581555139.5544379,0.04132,-0.03662,-0.99652,0.06238,0.0167
1581555139.559608,0.04132,-0.03656,-0.99652,0.06232,0.0167
1581555139.5656152,0.04138,-0.03656,-0.99652,0.06232,0.0167
1581555139.571294,0.04138,-0.03656,-0.99652,0.06226,0.0167
1581555139.57711,0.04138,-0.03656,-0.99652,0.06226,0.0167
1581555139.581983,0.04138,-0.03650,-0.99652,0.06226,0.0167
1581555139.587296,0.04138,-0.03650,-0.99652,0.06219,0.0167
1581555139.59333,0.04138,-0.03644,-0.99652,0.06219,0.0167
1581555139.59953,0.04138,-0.03644,-0.99652,0.06219,0.0167
1581555139.603771,0.04138,-0.03638,-0.99652,0.06219,0.0167
1581555139.609657,0.04138,-0.03638,-0.99652,0.06219,0.0167
1581555139.615937,0.04138,-0.03632,-0.99652,0.06219,0.0167
1581555139.62159,0.04144,-0.03632,-0.99652,0.06219,0.0167
1581555139.627465,0.04144,-0.03632,-0.99652,0.06219,0.0167
1581555139.632297,0.04144,-0.03632,-0.99652,0.06219,0.0167
1581555139.637429,0.04144,-0.03625,-0.99652,0.06219,0.0167
1581555139.6432168,0.04144,-0.03625,-0.99652,0.06219,0.0167
1581555139.6490161,0.04150,-0.03632,-0.99652,0.06219,0.0167
1581555139.6557,0.04150,-0.03638,-0.99652,0.06219,0.0167
1581555139.660293,0.04150,-0.03638,-0.99652,0.06219,0.0167
1581555139.6663601,0.04156,-0.03644,-0.99652,0.06213,0.0167
1581555139.672677,0.04156,-0.03650,-0.99652,0.06213,0.0167
1581555139.677237,0.04163,-0.03650,-0.99652,0.06213,0.0167
1581555139.682401,0.04163,-0.03650,-0.99652,0.06213,0.0167
1581555139.688443,0.04163,-0.03656,-0.99652,0.06213,0.0167
1581555139.693739,0.04175,-0.03662,-0.99652,0.06207,0.0167
1581555139.699658,0.04175,-0.03662,-0.99652,0.06207,0.0167
1581555139.705282,0.04181,-0.03668,-0.99652,0.06201,0.0167
1581555139.710851,0.04181,-0.03668,-0.99652,0.06201,0.0167
1581555139.7169,0.04187,-0.03668,-0.99652,0.06195,0.0167
1581555139.7217128,0.04193,-0.03668,-0.99652,0.06195,0.0167
1581555139.726948,0.04199,-0.03668,-0.99652,0.06189,0.0167
1581555139.73238,0.04199,-0.03668,-0.99652,0.06183,0.0167
1581555139.7396889,0.04205,-0.03674,-0.99652,0.06183,0.0167
1581555139.7445052,0.04211,-0.03674,-0.99652,0.06171,0.0167
1581555139.7495072,0.04211,-0.03674,-0.99652,0.06165,0.0167
1581555139.755434,0.04218,-0.03674,-0.99652,0.06165,0.0167
1581555139.760951,0.04218,-0.03674,-0.99652,0.06158,0.0167
1581555139.766176,0.04218,-0.03674,-0.99652,0.06152,0.0167
1581555139.771582,0.04224,-0.03674,-0.99652,0.06152,0.0167
1581555139.7769442,0.04224,-0.03674,-0.99652,0.06146,0.0167
1581555139.78287,0.04230,-0.03674,-0.99652,0.06140,0.0167
1581555139.788585,0.04230,-0.03674,-0.99652,0.06134,0.0167
1581555139.7944589,0.04236,-0.03674,-0.99652,0.06128,0.0167
1581555139.7995892,0.04236,-0.03674,-0.99652,0.06128,0.0167
1581555139.80559,0.04236,-0.03674,-0.99652,0.06122,0.0167
1581555139.811263,0.04236,-0.03674,-0.99652,0.06122,0.0167
1581555139.8161652,0.04236,-0.03674,-0.99652,0.06122,0.0167
1581555139.822527,0.04236,-0.03674,-0.99652,0.06122,0.0167
1581555139.827132,0.04236,-0.03674,-0.99652,0.06122,0.0167
1581555139.8339121,0.04236,-0.03674,-0.99658,0.06122,0.0167
1581555139.838578,0.04230,-0.03668,-0.99652,0.06122,0.0167
1581555139.844665,0.04230,-0.03668,-0.99652,0.06122,0.0167
1581555139.850125,0.04230,-0.03668,-0.99652,0.06122,0.0167
1581555139.8557959,0.04230,-0.03668,-0.99652,0.06128,0.0167
1581555139.861459,0.04230,-0.03668,-0.99652,0.06128,0.0167
1581555139.868128,0.04230,-0.03668,-0.99652,0.06128,0.0167
1581555139.87277,0.04230,-0.03668,-0.99652,0.06128,0.0167
1581555139.87791,0.04230,-0.03662,-0.99652,0.06134,0.0167
1581555139.883935,0.04236,-0.03662,-0.99652,0.06140,0.0167
1581555139.8888588,0.04236,-0.03662,-0.99652,0.06140,0.0167
1581555139.8950028,0.04236,-0.03662,-0.99652,0.06146,0.0167
1581555139.900795,0.04236,-0.03662,-0.99652,0.06146,0.0167
1581555139.906185,0.04236,-0.03662,-0.99652,0.06152,0.0167
1581555139.912368,0.04242,-0.03662,-0.99652,0.06152,0.0167
1581555139.9169621,0.04242,-0.03662,-0.99652,0.06152,0.0167
1581555139.922313,0.04242,-0.03662,-0.99652,0.06158,0.0167
1581555139.9286761,0.04242,-0.03662,-0.99652,0.06158,0.0167
1581555139.933434,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.94141,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.945854,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.951089,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.956238,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.961828,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.967204,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.9732008,0.04248,-0.03668,-0.99652,0.06158,0.0167
1581555139.979302,0.04242,-0.03668,-0.99652,0.06158,0.0167
1581555139.984313,0.04242,-0.03668,-0.99652,0.06158,0.0167
1581555139.9903622,0.04242,-0.03668,-0.99652,0.06158,0.0167
1581555139.9972532,0.04242,-0.03668,-0.99652,0.06165,0.0167
1581555140.00156,0.04242,-0.03668,-0.99652,0.06165,0.0167
1581555140.007107,0.04236,-0.03668,-0.99652,0.06165,0.0167
1581555140.013203,0.04236,-0.03668,-0.99652,0.06165,0.0167
1581555140.018444,0.04236,-0.03668,-0.99652,0.06165,0.0167
1581555140.02496,0.04236,-0.03668,-0.99652,0.06171,0.0167
1581555140.02983,0.04236,-0.03668,-0.99652,0.06171,0.0167
1581555140.0354161,0.04236,-0.03674,-0.99652,0.06171,0.0167
1581555140.0415459,0.04236,-0.03674,-0.99652,0.06171,0.0167
1581555140.047478,0.04236,-0.03674,-0.99652,0.06171,0.0167
1581555140.052226,0.04236,-0.03674,-0.99652,0.06177,0.0167
1581555140.0591328,0.04236,-0.03674,-0.99652,0.06177,0.0167
1581555140.063138,0.04236,-0.03680,-0.99652,0.06177,0.0167
1581555140.0689101,0.04236,-0.03680,-0.99652,0.06183,0.0167
1581555140.0746171,0.04236,-0.03674,-0.99652,0.06189,0.0167
1581555140.0805812,0.04236,-0.03674,-0.99652,0.06189,0.0167
1581555140.085767,0.04230,-0.03674,-0.99652,0.06189,0.0167
1581555140.0924292,0.04230,-0.03674,-0.99652,0.06189,0.0167
1581555140.096777,0.04230,-0.03674,-0.99652,0.06195,0.0167
1581555140.1024,0.04230,-0.03674,-0.99652,0.06195,0.0167
1581555140.1074119,0.04224,-0.03674,-0.99652,0.06201,0.0167
1581555140.113562,0.04224,-0.03668,-0.99652,0.06201,0.0167
1581555140.119265,0.04218,-0.03668,-0.99652,0.06201,0.0167
1581555140.125302,0.04218,-0.03662,-0.99652,0.06201,0.0167
1581555140.130576,0.04211,-0.03662,-0.99652,0.06207,0.0167
1581555140.135963,0.04211,-0.03656,-0.99652,0.06207,0.0167
1581555140.141957,0.04211,-0.03656,-0.99652,0.06207,0.0167
1581555140.148044,0.04218,-0.03650,-0.99652,0.06207,0.0167
1581555140.153811,0.04218,-0.03644,-0.99652,0.06207,0.0167
1581555140.158377,0.04224,-0.03638,-0.99652,0.06207,0.0167
1581555140.16448,0.04224,-0.03638,-0.99652,0.06201,0.0167
1581555140.169902,0.04224,-0.03632,-0.99652,0.06201,0.0167
1581555140.1759412,0.04230,-0.03632,-0.99652,0.06201,0.0167
1581555140.181891,0.04230,-0.03625,-0.99652,0.06201,0.0167
1581555140.1869838,0.04230,-0.03625,-0.99652,0.06201,0.0167
1581555140.192286,0.04230,-0.03619,-0.99652,0.06195,0.0167
1581555140.1973388,0.04230,-0.03619,-0.99652,0.06195,0.0167
1581555140.203578,0.04230,-0.03613,-0.99652,0.06195,0.0167
1581555140.209249,0.04230,-0.03601,-0.99652,0.06189,0.0167
1581555140.215806,0.04230,-0.03595,-0.99652,0.06183,0.0167
1581555140.2203252,0.04230,-0.03595,-0.99652,0.06183,0.0167
1581555140.2280161,0.04230,-0.03589,-0.99652,0.06177,0.0167
1581555140.231949,0.04230,-0.03583,-0.99652,0.06177,0.0167
1581555140.237355,0.04230,-0.03583,-0.99658,0.06171,0.0167
1581555140.242511,0.04230,-0.03577,-0.99658,0.06165,0.0167
1581555140.248286,0.04230,-0.03577,-0.99658,0.06165,0.0167
1581555140.253209,0.04230,-0.03577,-0.99658,0.06158,0.0167
1581555140.259557,0.04230,-0.03577,-0.99658,0.06158,0.0167
1581555140.264673,0.04230,-0.03577,-0.99658,0.06152,0.0167
1581555140.271172,0.04230,-0.03577,-0.99658,0.06152,0.0167
1581555140.2762141,0.04230,-0.03577,-0.99658,0.06152,0.0167
1581555140.2813928,0.04224,-0.03577,-0.99658,0.06152,0.0167
1581555140.286932,0.04224,-0.03577,-0.99658,0.06152,0.0167
1581555140.292358,0.04224,-0.03577,-0.99658,0.06152,0.0167
1581555140.2984672,0.04218,-0.03577,-0.99658,0.06152,0.0167
1581555140.303349,0.04218,-0.03577,-0.99658,0.06152,0.0167
1581555140.30918,0.04218,-0.03577,-0.99658,0.06152,0.0167
1581555140.314969,0.04218,-0.03583,-0.99658,0.06152,0.0167
1581555140.322211,0.04211,-0.03583,-0.99658,0.06152,0.0167
1581555140.326273,0.04211,-0.03583,-0.99658,0.06152,0.0167
1581555140.3321679,0.04211,-0.03583,-0.99658,0.06158,0.0167
1581555140.337114,0.04205,-0.03583,-0.99658,0.06158,0.0167
1581555140.34231,0.04205,-0.03583,-0.99658,0.06158,0.0167
1581555140.347946,0.04199,-0.03583,-0.99658,0.06165,0.0167
1581555140.354207,0.04199,-0.03583,-0.99658,0.06165,0.0167
1581555140.360071,0.04193,-0.03589,-0.99658,0.06171,0.0167
1581555140.365605,0.04193,-0.03589,-0.99658,0.06171,0.0167
1581555140.372839,0.04193,-0.03589,-0.99658,0.06171,0.0167
1581555140.3766909,0.04193,-0.03595,-0.99658,0.06171,0.0167
1581555140.381993,0.04193,-0.03595,-0.99658,0.06177,0.0167
1581555140.387467,0.04193,-0.03601,-0.99658,0.06177,0.0167
1581555140.393746,0.04193,-0.03601,-0.99658,0.06177,0.0167
1581555140.400071,0.04187,-0.03607,-0.99658,0.06177,0.0167
1581555140.4053812,0.04187,-0.03613,-0.99658,0.06183,0.0167
1581555140.410787,0.04187,-0.03613,-0.99658,0.06183,0.0167
1581555140.415811,0.04187,-0.03619,-0.99658,0.06183,0.0167
1581555140.421356,0.04187,-0.03625,-0.99652,0.06183,0.0167
1581555140.426805,0.04187,-0.03625,-0.99652,0.06183,0.0167
1581555140.4330208,0.04187,-0.03632,-0.99652,0.06183,0.0167
1581555140.438758,0.04187,-0.03632,-0.99652,0.06183,0.0167
1581555140.444097,0.04181,-0.03632,-0.99652,0.06183,0.0167
1581555140.449345,0.04181,-0.03638,-0.99652,0.06183,0.0167
1581555140.4551091,0.04181,-0.03638,-0.99652,0.06183,0.0167
1581555140.460635,0.04181,-0.03638,-0.99652,0.06183,0.0167
1581555140.465997,0.04187,-0.03638,-0.99652,0.06183,0.0167
1581555140.4720562,0.04187,-0.03638,-0.99652,0.06183,0.0167
1581555140.4773068,0.04187,-0.03638,-0.99652,0.06177,0.0167
1581555140.482093,0.04193,-0.03638,-0.99652,0.06177,0.0167
1581555140.487943,0.04193,-0.03638,-0.99652,0.06177,0.0167
1581555140.493289,0.04193,-0.03638,-0.99652,0.06177,0.0167
1581555140.500575,0.04193,-0.03632,-0.99652,0.06171,0.0167
1581555140.504858,0.04199,-0.03632,-0.99652,0.06171,0.0167
1581555140.511016,0.04199,-0.03632,-0.99652,0.06171,0.0167
1581555140.516326,0.04199,-0.03632,-0.99658,0.06165,0.0167
1581555140.521198,0.04199,-0.03625,-0.99658,0.06165,0.0167
1581555140.52647,0.04199,-0.03625,-0.99658,0.06165,0.0167
1581555140.5322628,0.04205,-0.03619,-0.99658,0.06158,0.0167
1581555140.537152,0.04205,-0.03613,-0.99658,0.06158,0.0167
1581555140.544564,0.04205,-0.03613,-0.99658,0.06158,0.0167
1581555140.548544,0.04205,-0.03601,-0.99658,0.06152,0.0167
1581555140.553787,0.04205,-0.03601,-0.99658,0.06152,0.0167
1581555140.560622,0.04205,-0.03595,-0.99658,0.06152,0.0167
1581555140.565259,0.04205,-0.03589,-0.99658,0.06152,0.0167
1581555140.570833,0.04205,-0.03589,-0.99658,0.06152,0.0167
1581555140.5765,0.04205,-0.03583,-0.99658,0.06146,0.0167
1581555140.582216,0.04205,-0.03577,-0.99658,0.06146,0.0167
1581555140.587052,0.04205,-0.03577,-0.99658,0.06146,0.0167
1581555140.592688,0.04205,-0.03571,-0.99658,0.06146,0.0167
1581555140.598293,0.04205,-0.03571,-0.99658,0.06146,0.0167
1581555140.603362,0.04205,-0.03564,-0.99658,0.06146,0.0167
1581555140.6093729,0.04205,-0.03558,-0.99658,0.06146,0.0167
1581555140.615638,0.04205,-0.03558,-0.99658,0.06146,0.0167
1581555140.620894,0.04199,-0.03558,-0.99658,0.06146,0.0167
1581555140.6263628,0.04199,-0.03558,-0.99658,0.06146,0.0167
1581555140.6316931,0.04199,-0.03552,-0.99658,0.06146,0.0167
1581555140.637325,0.04199,-0.03552,-0.99658,0.06146,0.0167
1581555140.642943,0.04199,-0.03552,-0.99658,0.06146,0.0167
1581555140.6487958,0.04199,-0.03552,-0.99658,0.06152,0.0167
1581555140.6547542,0.04199,-0.03546,-0.99658,0.06152,0.0167
1581555140.661097,0.04199,-0.03546,-0.99658,0.06152,0.0167
1581555140.666314,0.04199,-0.03546,-0.99658,0.06152,0.0167
1581555140.671259,0.04193,-0.03546,-0.99658,0.06152,0.0167
1581555140.6770291,0.04193,-0.03546,-0.99658,0.06158,0.0167
1581555140.682318,0.04193,-0.03546,-0.99658,0.06158,0.0167
1581555140.688006,0.04193,-0.03546,-0.99658,0.06158,0.0167
1581555140.693843,0.04187,-0.03546,-0.99658,0.06165,0.0167
1581555140.699415,0.04181,-0.03546,-0.99658,0.06165,0.0167
1581555140.705378,0.04181,-0.03546,-0.99658,0.06165,0.0167
1581555140.7120671,0.04181,-0.03546,-0.99658,0.06171,0.0167
1581555140.7164822,0.04175,-0.03546,-0.99658,0.06171,0.0167
1581555140.721411,0.04175,-0.03546,-0.99658,0.06171,0.0167
