imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555224.9794261,0.04852,-0.00555,-0.99817,0.03491,0.0167
1581555224.9855602,0.04852,-0.00555,-0.99817,0.03491,0.0167
1581555224.990386,0.04852,-0.00543,-0.99817,0.03491,0.0167
1581555224.995711,0.04846,-0.00543,-0.99817,0.03491,0.0167
1581555225.002201,0.04846,-0.00537,-0.99823,0.03485,0.0167
1581555225.006709,0.04846,-0.00537,-0.99823,0.03485,0.0167
1581555225.0125928,0.04840,-0.00531,-0.99823,0.03485,0.0167
1581555225.017967,0.04840,-0.00525,-0.99823,0.03485,0.0167
1581555225.023218,0.04834,-0.00525,-0.99823,0.03485,0.0167
1581555225.028821,0.04834,-0.00519,-0.99823,0.03479,0.0167
1581555225.0343108,0.04828,-0.00513,-0.99823,0.03479,0.0167
1581555225.039746,0.04828,-0.00513,-0.99823,0.03479,0.0167
1581555225.045495,0.04822,-0.00507,-0.99823,0.03479,0.0167
1581555225.0521312,0.04816,-0.00494,-0.99823,0.03479,0.0167
1581555225.056715,0.04816,-0.00494,-0.99823,0.03479,0.0167
1581555225.063095,0.04816,-0.00488,-0.99823,0.03479,0.0167
1581555225.068455,0.04816,-0.00482,-0.99823,0.03479,0.0167
1581555225.0739572,0.04816,-0.00482,-0.99823,0.03479,0.0167
1581555225.080988,0.04816,-0.00476,-0.99823,0.03479,0.0167
1581555225.084615,0.04816,-0.00470,-0.99823,0.03479,0.0167
1581555225.0899048,0.04816,-0.00464,-0.99823,0.03485,0.0167
1581555225.09618,0.04810,-0.00452,-0.99823,0.03485,0.0167
1581555225.1008708,0.04810,-0.00439,-0.99823,0.03485,0.0167
1581555225.107157,0.04803,-0.00433,-0.99823,0.03485,0.0167
1581555225.11187,0.04803,-0.00427,-0.99823,0.03491,0.0167
1581555225.117495,0.04803,-0.00421,-0.99823,0.03491,0.0167
1581555225.125089,0.04797,-0.00415,-0.99823,0.03497,0.0167
1581555225.1290119,0.04797,-0.00409,-0.99823,0.03497,0.0167
1581555225.133785,0.04797,-0.00403,-0.99823,0.03497,0.0167
1581555225.1405828,0.04791,-0.00397,-0.99823,0.03503,0.0167
1581555225.145368,0.04791,-0.00391,-0.99823,0.03503,0.0167
1581555225.1502998,0.04785,-0.00378,-0.99823,0.03510,0.0167
1581555225.155902,0.04785,-0.00372,-0.99823,0.03510,0.0167
1581555225.161191,0.04779,-0.00366,-0.99823,0.03510,0.0167
1581555225.1670349,0.04779,-0.00360,-0.99823,0.03510,0.0167
1581555225.1727989,0.04773,-0.00354,-0.99823,0.03516,0.0167
1581555225.1776462,0.04773,-0.00354,-0.99823,0.03516,0.0167
1581555225.184554,0.04767,-0.00348,-0.99823,0.03522,0.0167
1581555225.188997,0.04767,-0.00342,-0.99823,0.03522,0.0167
1581555225.194148,0.04761,-0.00342,-0.99823,0.03528,0.0167
1581555225.200468,0.04761,-0.00336,-0.99823,0.03528,0.0167
1581555225.205784,0.04761,-0.00336,-0.99823,0.03534,0.0167
1581555225.211155,0.04755,-0.00330,-0.99823,0.03534,0.0167
1581555225.217025,0.04755,-0.00323,-0.99823,0.03540,0.0167
1581555225.222377,0.04749,-0.00323,-0.99823,0.03540,0.0167
1581555225.228374,0.04749,-0.00317,-0.99823,0.03546,0.0167
1581555225.233688,0.04749,-0.00317,-0.99823,0.03546,0.0167
1581555225.239608,0.04749,-0.00311,-0.99823,0.03552,0.0167
1581555225.244262,0.04742,-0.00311,-0.99823,0.03552,0.0167
1581555225.250127,0.04742,-0.00311,-0.99823,0.03558,0.0167
1581555225.256748,0.04730,-0.00305,-0.99823,0.03564,0.0167
1581555225.2617338,0.04730,-0.00305,-0.99823,0.03571,0.0167
1581555225.267949,0.04730,-0.00299,-0.99823,0.03571,0.0167
1581555225.2732842,0.04724,-0.00299,-0.99823,0.03577,0.0167
1581555225.278694,0.04724,-0.00299,-0.99823,0.03577,0.0167
1581555225.2841952,0.04724,-0.00299,-0.99823,0.03583,0.0167
1581555225.289305,0.04724,-0.00299,-0.99823,0.03583,0.0167
1581555225.295106,0.04724,-0.00299,-0.99823,0.03589,0.0167
1581555225.300697,0.04724,-0.00293,-0.99823,0.03595,0.0167
1581555225.3063731,0.04724,-0.00293,-0.99823,0.03595,0.0167
1581555225.312171,0.04724,-0.00287,-0.99823,0.03595,0.0167
1581555225.318399,0.04724,-0.00281,-0.99823,0.03601,0.0167
1581555225.323643,0.04724,-0.00275,-0.99823,0.03601,0.0167
1581555225.3321679,0.04724,-0.00269,-0.99823,0.03601,0.0167
1581555225.334552,0.04730,-0.00262,-0.99823,0.03601,0.0167
1581555225.3407218,0.04730,-0.00250,-0.99823,0.03601,0.0167
1581555225.345333,0.04730,-0.00238,-0.99823,0.03601,0.0167
1581555225.351982,0.04736,-0.00208,-0.99823,0.03601,0.0167
1581555225.356843,0.04742,-0.00189,-0.99823,0.03595,0.0167
1581555225.361851,0.04742,-0.00171,-0.99823,0.03595,0.0167
1581555225.368321,0.04749,-0.00153,-0.99823,0.03589,0.0167
1581555225.373291,0.04749,-0.00134,-0.99823,0.03589,0.0167
1581555225.379148,0.04755,-0.00110,-0.99823,0.03583,0.0167
1581555225.383886,0.04761,-0.00079,-0.99823,0.03571,0.0167
1581555225.38923,0.04761,-0.00055,-0.99823,0.03564,0.0167
1581555225.3951921,0.04767,-0.00031,-0.99823,0.03558,0.0167
1581555225.400779,0.04779,0.00031,-0.99823,0.03534,0.0167
1581555225.406574,0.04785,0.00061,-0.99823,0.03528,0.0167
1581555225.4117188,0.04791,0.00098,-0.99823,0.03516,0.0167
1581555225.417054,0.04797,0.00134,-0.99823,0.03503,0.0167
1581555225.4227998,0.04797,0.00165,-0.99823,0.03491,0.0167
1581555225.428139,0.04810,0.00201,-0.99823,0.03479,0.0167
1581555225.433567,0.04816,0.00238,-0.99823,0.03461,0.0167
1581555225.438962,0.04822,0.00281,-0.99823,0.03448,0.0167
1581555225.444296,0.04828,0.00311,-0.99823,0.03430,0.0167
1581555225.449402,0.04834,0.00354,-0.99823,0.03412,0.0167
1581555225.455509,0.04846,0.00397,-0.99823,0.03400,0.0167
1581555225.4604642,0.04858,0.00476,-0.99823,0.03363,0.0167
1581555225.467477,0.04865,0.00513,-0.99823,0.03345,0.0167
1581555225.4722261,0.04877,0.00555,-0.99823,0.03326,0.0167
1581555225.4778051,0.04883,0.00592,-0.99823,0.03314,0.0167
1581555225.483115,0.04889,0.00641,-0.99823,0.03296,0.0167
1581555225.488648,0.04895,0.00677,-0.99823,0.03278,0.0167
1581555225.493966,0.04907,0.00726,-0.99823,0.03259,0.0167
1581555225.499767,0.04913,0.00769,-0.99823,0.03247,0.0167
1581555225.5060139,0.04919,0.00812,-0.99823,0.03229,0.0167
1581555225.510417,0.04938,0.00891,-0.99823,0.03198,0.0167
1581555225.516135,0.04944,0.00940,-0.99823,0.03186,0.0167
1581555225.52141,0.04956,0.00983,-0.99823,0.03174,0.0167
1581555225.5268428,0.04962,0.01025,-0.99823,0.03162,0.0167
1581555225.5326002,0.04968,0.01074,-0.99823,0.03143,0.0167
1581555225.538377,0.04974,0.01117,-0.99823,0.03131,0.0167
1581555225.543925,0.04987,0.01160,-0.99823,0.03119,0.0167
1581555225.548874,0.04993,0.01202,-0.99817,0.03107,0.0167
1581555225.5550258,0.04999,0.01251,-0.99817,0.03088,0.0167
1581555225.56003,0.05011,0.01294,-0.99817,0.03076,0.0167
1581555225.5653172,0.05023,0.01373,-0.99817,0.03046,0.0167
1581555225.5707362,0.05029,0.01422,-0.99817,0.03027,0.0167
1581555225.576996,0.05035,0.01459,-0.99817,0.03015,0.0167
1581555225.582759,0.05042,0.01495,-0.99817,0.02997,0.0167
1581555225.588056,0.05042,0.01538,-0.99817,0.02985,0.0167
1581555225.594027,0.05048,0.01575,-0.99817,0.02966,0.0167
1581555225.599423,0.05054,0.01617,-0.99817,0.02948,0.0167
1581555225.603751,0.05054,0.01648,-0.99817,0.02930,0.0167
1581555225.609122,0.05060,0.01685,-0.99817,0.02911,0.0167
1581555225.61485,0.05066,0.01721,-0.99817,0.02893,0.0167
1581555225.620322,0.05078,0.01788,-0.99817,0.02856,0.0167
1581555225.62587,0.05090,0.01819,-0.99811,0.02838,0.0167
1581555225.631295,0.05096,0.01849,-0.99811,0.02820,0.0167
1581555225.636984,0.05109,0.01874,-0.99811,0.02802,0.0167
1581555225.644386,0.05115,0.01904,-0.99811,0.02783,0.0167
1581555225.648211,0.05127,0.01929,-0.99811,0.02765,0.0167
1581555225.654015,0.05133,0.01959,-0.99811,0.02747,0.0167
1581555225.660295,0.05145,0.01984,-0.99811,0.02734,0.0167
1581555225.6647592,0.05151,0.02008,-0.99811,0.02716,0.0167
1581555225.67023,0.05164,0.02026,-0.99811,0.02704,0.0167
1581555225.676395,0.05176,0.02069,-0.99811,0.02673,0.0167
1581555225.680762,0.05188,0.02094,-0.99811,0.02661,0.0167
1581555225.686031,0.05194,0.02112,-0.99805,0.02649,0.0167
1581555225.692779,0.05200,0.02136,-0.99805,0.02637,0.0167
1581555225.698105,0.05212,0.02155,-0.99805,0.02625,0.0167
1581555225.703406,0.05219,0.02179,-0.99805,0.02612,0.0167
1581555225.71047,0.05225,0.02197,-0.99805,0.02600,0.0167
1581555225.714371,0.05237,0.02222,-0.99805,0.02588,0.0167
1581555225.720125,0.05243,0.02240,-0.99805,0.02576,0.0167
1581555225.725019,0.05261,0.02277,-0.99805,0.02557,0.0167
1581555225.730355,0.05267,0.02301,-0.99805,0.02551,0.0167
1581555225.738536,0.05280,0.02319,-0.99799,0.02539,0.0167
1581555225.743114,0.05286,0.02344,-0.99799,0.02533,0.0167
1581555225.748034,0.05292,0.02356,-0.99799,0.02527,0.0167
1581555225.753543,0.05298,0.02380,-0.99799,0.02521,0.0167
1581555225.760303,0.05304,0.02399,-0.99799,0.02509,0.0167
1581555225.764879,0.05310,0.02417,-0.99799,0.02502,0.0167
1581555225.769943,0.05322,0.02441,-0.99799,0.02496,0.0167
1581555225.7758899,0.05328,0.02466,-0.99799,0.02490,0.0167
1581555225.781352,0.05341,0.02509,-0.99792,0.02484,0.0167
1581555225.786015,0.05347,0.02533,-0.99792,0.02478,0.0167
1581555225.79162,0.05353,0.02557,-0.99792,0.02472,0.0167
1581555225.797141,0.05359,0.02582,-0.99792,0.02466,0.0167
1581555225.803034,0.05365,0.02612,-0.99792,0.02466,0.0167
1581555225.808515,0.05371,0.02637,-0.99792,0.02460,0.0167
1581555225.814359,0.05377,0.02667,-0.99792,0.02454,0.0167
1581555225.820107,0.05383,0.02698,-0.99786,0.02454,0.0167
1581555225.8247302,0.05389,0.02728,-0.99786,0.02448,0.0167
1581555225.831645,0.05402,0.02783,-0.99786,0.02441,0.0167
1581555225.835954,0.05408,0.02814,-0.99786,0.02435,0.0167
1581555225.840977,0.05414,0.02838,-0.99786,0.02435,0.0167
1581555225.846411,0.05420,0.02863,-0.99780,0.02429,0.0167
1581555225.852693,0.05426,0.02893,-0.99780,0.02423,0.0167
1581555225.857984,0.05432,0.02917,-0.99780,0.02417,0.0167
1581555225.863445,0.05438,0.02936,-0.99780,0.02417,0.0167
1581555225.869746,0.05444,0.02960,-0.99780,0.02411,0.0167
1581555225.874183,0.05450,0.02985,-0.99780,0.02405,0.0167
1581555225.879955,0.05457,0.03003,-0.99774,0.02399,0.0167
1581555225.886399,0.05469,0.03040,-0.99774,0.02386,0.0167
1581555225.891198,0.05475,0.03058,-0.99774,0.02374,0.0167
1581555225.896883,0.05481,0.03076,-0.99774,0.02368,0.0167
1581555225.903111,0.05481,0.03094,-0.99774,0.02362,0.0167
1581555225.9088051,0.05487,0.03107,-0.99774,0.02356,0.0167
1581555225.913963,0.05487,0.03125,-0.99774,0.02350,0.0167
1581555225.9200199,0.05493,0.03149,-0.99774,0.02344,0.0167
1581555225.925144,0.05499,0.03186,-0.99768,0.02332,0.0167
1581555225.933216,0.05505,0.03204,-0.99768,0.02325,0.0167
1581555225.937126,0.05511,0.03229,-0.99768,0.02319,0.0167
1581555225.9423842,0.05511,0.03253,-0.99768,0.02313,0.0167
1581555225.94782,0.05518,0.03271,-0.99768,0.02307,0.0167
1581555225.953103,0.05524,0.03296,-0.99768,0.02301,0.0167
1581555225.958664,0.05530,0.03320,-0.99768,0.02295,0.0167
1581555225.963968,0.05536,0.03345,-0.99762,0.02289,0.0167
1581555225.9691799,0.05536,0.03369,-0.99762,0.02283,0.0167
1581555225.974643,0.05542,0.03400,-0.99762,0.02271,0.0167
1581555225.981002,0.05554,0.03448,-0.99762,0.02258,0.0167
1581555225.98619,0.05560,0.03473,-0.99762,0.02246,0.0167
1581555225.991891,0.05560,0.03503,-0.99756,0.02240,0.0167
1581555225.997597,0.05566,0.03528,-0.99756,0.02234,0.0167
1581555226.003167,0.05573,0.03546,-0.99756,0.02222,0.0167
1581555226.009863,0.05579,0.03577,-0.99756,0.02216,0.0167
1581555226.015209,0.05579,0.03595,-0.99756,0.02209,0.0167
1581555226.020145,0.05585,0.03619,-0.99756,0.02203,0.0167
1581555226.024653,0.05591,0.03644,-0.99756,0.02197,0.0167
1581555226.030185,0.05597,0.03687,-0.99750,0.02179,0.0167
1581555226.03828,0.05603,0.03705,-0.99750,0.02179,0.0167
1581555226.042401,0.05609,0.03723,-0.99750,0.02173,0.0167
1581555226.047571,0.05609,0.03741,-0.99750,0.02167,0.0167
1581555226.052814,0.05615,0.03760,-0.99750,0.02161,0.0167
1581555226.0581539,0.05615,0.03778,-0.99750,0.02161,0.0167
1581555226.064847,0.05621,0.03796,-0.99744,0.02155,0.0167
1581555226.0691898,0.05621,0.03809,-0.99744,0.02148,0.0167
1581555226.0748,0.05621,0.03827,-0.99744,0.02148,0.0167
1581555226.0806139,0.05627,0.03851,-0.99744,0.02142,0.0167
1581555226.0854201,0.05627,0.03864,-0.99744,0.02142,0.0167
1581555226.092372,0.05627,0.03876,-0.99744,0.02136,0.0167
1581555226.096968,0.05634,0.03888,-0.99744,0.02136,0.0167
1581555226.10337,0.05634,0.03900,-0.99744,0.02130,0.0167
1581555226.1080499,0.05634,0.03906,-0.99744,0.02130,0.0167
1581555226.113524,0.05634,0.03918,-0.99744,0.02130,0.0167
1581555226.1189198,0.05634,0.03925,-0.99744,0.02124,0.0167
1581555226.1249862,0.05640,0.03931,-0.99744,0.02124,0.0167
1581555226.129936,0.05640,0.03937,-0.99744,0.02124,0.0167
1581555226.1351979,0.05640,0.03943,-0.99738,0.02118,0.0167
1581555226.14163,0.05640,0.03949,-0.99738,0.02118,0.0167
1581555226.148059,0.05640,0.03949,-0.99738,0.02118,0.0167
1581555226.153342,0.05634,0.03949,-0.99738,0.02118,0.0167
1581555226.158421,0.05634,0.03949,-0.99744,0.02118,0.0167
1581555226.164458,0.05634,0.03943,-0.99744,0.02118,0.0167
1581555226.168998,0.05627,0.03943,-0.99744,0.02118,0.0167
1581555226.174885,0.05627,0.03937,-0.99744,0.02112,0.0167
1581555226.180612,0.05621,0.03931,-0.99744,0.02112,0.0167
1581555226.185768,0.05621,0.03918,-0.99744,0.02112,0.0167
1581555226.191715,0.05621,0.03912,-0.99744,0.02112,0.0167
1581555226.198103,0.05621,0.03900,-0.99744,0.02112,0.0167
1581555226.203423,0.05621,0.03894,-0.99744,0.02112,0.0167
1581555226.208919,0.05627,0.03882,-0.99744,0.02112,0.0167
1581555226.213865,0.05627,0.03876,-0.99744,0.02112,0.0167
1581555226.2190452,0.05627,0.03864,-0.99744,0.02112,0.0167
1581555226.224968,0.05627,0.03857,-0.99744,0.02112,0.0167
1581555226.230178,0.05634,0.03845,-0.99744,0.02112,0.0167
1581555226.236048,0.05634,0.03839,-0.99744,0.02112,0.0167
1581555226.241653,0.05634,0.03833,-0.99744,0.02118,0.0167
1581555226.247593,0.05634,0.03833,-0.99744,0.02118,0.0167
1581555226.253949,0.05634,0.03827,-0.99744,0.02118,0.0167
1581555226.259051,0.05634,0.03821,-0.99744,0.02124,0.0167
1581555226.26383,0.05627,0.03821,-0.99744,0.02124,0.0167
1581555226.269388,0.05627,0.03821,-0.99744,0.02124,0.0167
1581555226.2747672,0.05627,0.03815,-0.99744,0.02124,0.0167
1581555226.2805178,0.05621,0.03809,-0.99744,0.02130,0.0167
1581555226.286832,0.05621,0.03809,-0.99744,0.02130,0.0167
1581555226.292427,0.05621,0.03802,-0.99750,0.02130,0.0167
1581555226.2971551,0.05615,0.03802,-0.99750,0.02130,0.0167
1581555226.302933,0.05615,0.03796,-0.99750,0.02130,0.0167
1581555226.308675,0.05615,0.03796,-0.99750,0.02130,0.0167
1581555226.3132539,0.05615,0.03796,-0.99750,0.02130,0.0167
1581555226.319799,0.05615,0.03796,-0.99750,0.02136,0.0167
1581555226.325112,0.05609,0.03796,-0.99750,0.02136,0.0167
1581555226.329768,0.05609,0.03796,-0.99750,0.02130,0.0167
1581555226.3352451,0.05609,0.03796,-0.99750,0.02130,0.0167
1581555226.340745,0.05609,0.03796,-0.99750,0.02130,0.0167
1581555226.345877,0.05609,0.03802,-0.99750,0.02130,0.0167
1581555226.351786,0.05603,0.03802,-0.99750,0.02130,0.0167
1581555226.357457,0.05603,0.03809,-0.99750,0.02130,0.0167
1581555226.365809,0.05603,0.03815,-0.99750,0.02130,0.0167
1581555226.368396,0.05603,0.03815,-0.99750,0.02130,0.0167
1581555226.373492,0.05597,0.03821,-0.99750,0.02130,0.0167
1581555226.3792288,0.05597,0.03827,-0.99750,0.02124,0.0167
1581555226.384277,0.05597,0.03827,-0.99750,0.02124,0.0167
1581555226.390354,0.05597,0.03833,-0.99750,0.02124,0.0167
1581555226.3966029,0.05591,0.03839,-0.99750,0.02124,0.0167
1581555226.40186,0.05585,0.03845,-0.99750,0.02124,0.0167
1581555226.408181,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.4130461,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.4185228,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.424491,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.4304068,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.434939,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.4404721,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.446233,0.05585,0.03845,-0.99750,0.02118,0.0167
1581555226.45198,0.05585,0.03845,-0.99750,0.02124,0.0167
1581555226.457716,0.05585,0.03845,-0.99750,0.02124,0.0167
1581555226.462484,0.05585,0.03839,-0.99750,0.02124,0.0167
1581555226.468333,0.05585,0.03839,-0.99750,0.02124,0.0167
1581555226.473653,0.05585,0.03839,-0.99750,0.02124,0.0167
1581555226.478545,0.05585,0.03839,-0.99750,0.02124,0.0167
1581555226.4841988,0.05585,0.03839,-0.99750,0.02124,0.0167
1581555226.4897401,0.05585,0.03839,-0.99750,0.02118,0.0167
1581555226.495192,0.05585,0.03839,-0.99750,0.02118,0.0167
1581555226.5003169,0.05585,0.03839,-0.99750,0.02118,0.0167
1581555226.506026,0.05585,0.03839,-0.99750,0.02118,0.0167
1581555226.512369,0.05585,0.03839,-0.99750,0.02118,0.0167
1581555226.5177941,0.05585,0.03833,-0.99750,0.02118,0.0167
1581555226.523365,0.05585,0.03833,-0.99750,0.02118,0.0167
1581555226.528456,0.05585,0.03833,-0.99750,0.02112,0.0167
1581555226.534435,0.05585,0.03833,-0.99750,0.02112,0.0167
1581555226.540749,0.05585,0.03833,-0.99750,0.02112,0.0167
1581555226.5452108,0.05591,0.03827,-0.99750,0.02112,0.0167
1581555226.553501,0.05591,0.03827,-0.99750,0.02112,0.0167
1581555226.557176,0.05591,0.03833,-0.99750,0.02112,0.0167
1581555226.5628932,0.05597,0.03833,-0.99750,0.02112,0.0167
1581555226.568588,0.05597,0.03833,-0.99750,0.02112,0.0167
1581555226.57375,0.05597,0.03833,-0.99750,0.02112,0.0167
1581555226.578908,0.05603,0.03833,-0.99750,0.02112,0.0167
1581555226.584946,0.05603,0.03833,-0.99750,0.02112,0.0167
1581555226.589907,0.05609,0.03833,-0.99744,0.02112,0.0167
1581555226.5960472,0.05609,0.03839,-0.99744,0.02112,0.0167
1581555226.6012402,0.05615,0.03839,-0.99744,0.02112,0.0167
1581555226.607883,0.05615,0.03839,-0.99744,0.02112,0.0167
1581555226.612702,0.05615,0.03845,-0.99744,0.02112,0.0167
1581555226.6184478,0.05615,0.03845,-0.99744,0.02112,0.0167
1581555226.623494,0.05615,0.03851,-0.99744,0.02112,0.0167
1581555226.628848,0.05621,0.03851,-0.99744,0.02112,0.0167
1581555226.6360052,0.05621,0.03857,-0.99744,0.02112,0.0167
1581555226.639897,0.05621,0.03864,-0.99744,0.02112,0.0167
1581555226.646982,0.05615,0.03870,-0.99744,0.02112,0.0167
1581555226.652333,0.05615,0.03870,-0.99744,0.02112,0.0167
1581555226.6567948,0.05615,0.03876,-0.99744,0.02118,0.0167
1581555226.6621969,0.05615,0.03876,-0.99744,0.02118,0.0167
1581555226.667883,0.05615,0.03882,-0.99744,0.02118,0.0167
1581555226.673141,0.05615,0.03882,-0.99744,0.02118,0.0167
1581555226.678577,0.05615,0.03888,-0.99744,0.02118,0.0167
1581555226.684267,0.05615,0.03888,-0.99744,0.02118,0.0167
1581555226.6912699,0.05609,0.03894,-0.99744,0.02118,0.0167
1581555226.695043,0.05609,0.03894,-0.99744,0.02124,0.0167
1581555226.701248,0.05609,0.03900,-0.99744,0.02124,0.0167
1581555226.70677,0.05609,0.03900,-0.99744,0.02130,0.0167
1581555226.713105,0.05603,0.03906,-0.99744,0.02130,0.0167
1581555226.7177951,0.05603,0.03906,-0.99744,0.02130,0.0167
1581555226.72331,0.05603,0.03906,-0.99744,0.02136,0.0167
1581555226.728603,0.05597,0.03912,-0.99744,0.02136,0.0167
1581555226.734396,0.05597,0.03912,-0.99744,0.02142,0.0167
1581555226.739628,0.05591,0.03912,-0.99744,0.02142,0.0167
1581555226.746094,0.05585,0.03918,-0.99744,0.02148,0.0167
1581555226.750259,0.05585,0.03918,-0.99744,0.02148,0.0167
1581555226.7562392,0.05585,0.03918,-0.99744,0.02155,0.0167
1581555226.761605,0.05585,0.03918,-0.99744,0.02161,0.0167
1581555226.767972,0.05585,0.03918,-0.99744,0.02161,0.0167
1581555226.772893,0.05585,0.03918,-0.99744,0.02161,0.0167
1581555226.778676,0.05585,0.03912,-0.99744,0.02167,0.0167
1581555226.784425,0.05585,0.03912,-0.99744,0.02167,0.0167
1581555226.789119,0.05585,0.03912,-0.99744,0.02167,0.0167
1581555226.796075,0.05585,0.03906,-0.99744,0.02173,0.0167
1581555226.8018932,0.05585,0.03906,-0.99744,0.02173,0.0167
1581555226.806741,0.05585,0.03906,-0.99744,0.02179,0.0167
1581555226.812366,0.05585,0.03900,-0.99744,0.02179,0.0167
1581555226.8173308,0.05585,0.03900,-0.99744,0.02179,0.0167
1581555226.8227782,0.05585,0.03894,-0.99744,0.02185,0.0167
1581555226.8283782,0.05579,0.03894,-0.99744,0.02185,0.0167
1581555226.833597,0.05579,0.03888,-0.99744,0.02191,0.0167
1581555226.838778,0.05573,0.03882,-0.99744,0.02191,0.0167
1581555226.8449228,0.05573,0.03876,-0.99744,0.02197,0.0167
1581555226.850044,0.05566,0.03864,-0.99744,0.02197,0.0167
1581555226.855288,0.05566,0.03857,-0.99744,0.02203,0.0167
1581555226.861697,0.05566,0.03851,-0.99744,0.02203,0.0167
1581555226.867444,0.05560,0.03845,-0.99750,0.02203,0.0167
1581555226.872326,0.05560,0.03839,-0.99750,0.02209,0.0167
1581555226.877752,0.05554,0.03833,-0.99750,0.02209,0.0167
1581555226.883561,0.05554,0.03827,-0.99750,0.02216,0.0167
1581555226.888273,0.05548,0.03821,-0.99750,0.02216,0.0167
1581555226.893603,0.05548,0.03815,-0.99750,0.02216,0.0167
1581555226.899424,0.05542,0.03809,-0.99750,0.02222,0.0167
1581555226.9048152,0.05542,0.03802,-0.99750,0.02222,0.0167
1581555226.910145,0.05536,0.03790,-0.99750,0.02234,0.0167
1581555226.9160872,0.05536,0.03790,-0.99750,0.02234,0.0167
1581555226.921681,0.05530,0.03784,-0.99750,0.02240,0.0167
1581555226.928009,0.05530,0.03778,-0.99750,0.02246,0.0167
1581555226.9337978,0.05524,0.03772,-0.99750,0.02246,0.0167
1581555226.9383638,0.05524,0.03766,-0.99750,0.02252,0.0167
