imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556130.512116,0.04156,0.01453,-0.99518,0.08765,0.0202
1581556130.5179882,0.04163,0.01385,-0.99524,0.08728,0.0202
1581556130.5237498,0.04163,0.01318,-0.99524,0.08691,0.0202
1581556130.529716,0.04169,0.01196,-0.99536,0.08618,0.0202
1581556130.5348842,0.04175,0.01129,-0.99536,0.08569,0.0202
1581556130.540956,0.04175,0.01074,-0.99542,0.08527,0.0202
1581556130.547227,0.04181,0.01019,-0.99548,0.08472,0.0202
1581556130.5538151,0.04181,0.00977,-0.99554,0.08429,0.0202
1581556130.5590038,0.04187,0.00928,-0.99554,0.08374,0.0202
1581556130.563425,0.04187,0.00891,-0.99561,0.08325,0.0202
1581556130.569429,0.04193,0.00836,-0.99573,0.08221,0.0202
1581556130.575572,0.04199,0.00812,-0.99573,0.08160,0.0202
1581556130.580408,0.04199,0.00793,-0.99579,0.08105,0.0202
1581556130.587064,0.04205,0.00781,-0.99585,0.08057,0.0202
1581556130.591768,0.04211,0.00775,-0.99585,0.08002,0.0202
1581556130.5980392,0.04224,0.00769,-0.99591,0.07941,0.0202
1581556130.602626,0.04230,0.00763,-0.99597,0.07880,0.0202
1581556130.608356,0.04242,0.00757,-0.99603,0.07825,0.0202
1581556130.6147,0.04248,0.00751,-0.99603,0.07770,0.0202
1581556130.6206179,0.04272,0.00745,-0.99609,0.07666,0.0202
1581556130.626352,0.04285,0.00732,-0.99615,0.07611,0.0202
1581556130.63061,0.04297,0.00720,-0.99615,0.07562,0.0202
1581556130.638923,0.04309,0.00708,-0.99622,0.07513,0.0202
1581556130.642087,0.04327,0.00690,-0.99622,0.07471,0.0202
1581556130.6473012,0.04346,0.00665,-0.99628,0.07422,0.0202
1581556130.652819,0.04364,0.00647,-0.99628,0.07385,0.0202
1581556130.6589592,0.04382,0.00623,-0.99634,0.07343,0.0202
1581556130.666674,0.04431,0.00568,-0.99634,0.07275,0.0202
1581556130.670346,0.04462,0.00543,-0.99634,0.07245,0.0202
1581556130.676337,0.04486,0.00513,-0.99634,0.07220,0.0202
1581556130.6826859,0.04523,0.00482,-0.99640,0.07190,0.0202
1581556130.686485,0.04553,0.00464,-0.99640,0.07166,0.0202
1581556130.692797,0.04590,0.00433,-0.99640,0.07147,0.0202
1581556130.6979048,0.04626,0.00409,-0.99640,0.07123,0.0202
1581556130.704064,0.04657,0.00391,-0.99640,0.07098,0.0202
1581556130.708989,0.04718,0.00354,-0.99640,0.07062,0.0202
1581556130.71509,0.04755,0.00342,-0.99640,0.07037,0.0202
1581556130.72066,0.04785,0.00323,-0.99640,0.07013,0.0202
1581556130.726948,0.04822,0.00311,-0.99640,0.06989,0.0202
1581556130.731542,0.04852,0.00299,-0.99640,0.06970,0.0202
1581556130.736941,0.04895,0.00275,-0.99640,0.06946,0.0202
1581556130.742544,0.04932,0.00244,-0.99640,0.06915,0.0202
1581556130.7491672,0.04968,0.00208,-0.99640,0.06891,0.0202
1581556130.7534301,0.05048,0.00122,-0.99640,0.06836,0.0202
1581556130.7598422,0.05084,0.00073,-0.99640,0.06805,0.0202
1581556130.765784,0.05115,0.00024,-0.99640,0.06781,0.0202
1581556130.770755,0.05145,-0.00018,-0.99640,0.06757,0.0202
1581556130.776438,0.05164,-0.00061,-0.99640,0.06732,0.0202
1581556130.782412,0.05182,-0.00092,-0.99640,0.06708,0.0202
1581556130.7871842,0.05188,-0.00116,-0.99640,0.06689,0.0202
1581556130.795788,0.05188,-0.00122,-0.99640,0.06677,0.0202
1581556130.79861,0.05182,-0.00116,-0.99646,0.06665,0.0202
1581556130.803765,0.05151,-0.00079,-0.99646,0.06653,0.0202
1581556130.810685,0.05133,-0.00049,-0.99646,0.06653,0.0202
1581556130.814868,0.05096,-0.00012,-0.99646,0.06653,0.0202
1581556130.821441,0.05060,0.00024,-0.99652,0.06653,0.0202
1581556130.826685,0.05029,0.00049,-0.99652,0.06653,0.0202
1581556130.8321018,0.04987,0.00073,-0.99652,0.06659,0.0202
1581556130.838261,0.04938,0.00085,-0.99658,0.06659,0.0202
1581556130.8448,0.04883,0.00085,-0.99658,0.06659,0.0202
1581556130.85028,0.04785,0.00055,-0.99664,0.06659,0.0202
1581556130.854811,0.04730,0.00024,-0.99664,0.06659,0.0202
1581556130.860692,0.04675,-0.00012,-0.99670,0.06659,0.0202
1581556130.866785,0.04633,-0.00043,-0.99670,0.06659,0.0202
1581556130.874101,0.04590,-0.00085,-0.99670,0.06659,0.0202
1581556130.877713,0.04553,-0.00122,-0.99677,0.06659,0.0202
1581556130.884094,0.04529,-0.00153,-0.99677,0.06659,0.0202
1581556130.888756,0.04504,-0.00201,-0.99677,0.06659,0.0202
1581556130.895067,0.04504,-0.00214,-0.99677,0.06659,0.0202
1581556130.902316,0.04517,-0.00226,-0.99677,0.06659,0.0202
1581556130.906351,0.04541,-0.00232,-0.99677,0.06665,0.0202
1581556130.9124181,0.04559,-0.00232,-0.99670,0.06665,0.0202
1581556130.91721,0.04590,-0.00226,-0.99670,0.06665,0.0202
1581556130.9221509,0.04626,-0.00220,-0.99670,0.06659,0.0202
1581556130.928087,0.04657,-0.00208,-0.99670,0.06653,0.0202
1581556130.936466,0.04736,-0.00171,-0.99664,0.06647,0.0202
1581556130.93899,0.04773,-0.00146,-0.99664,0.06641,0.0202
1581556130.950376,0.04803,-0.00116,-0.99664,0.06635,0.0202
1581556130.9512682,0.04840,-0.00073,-0.99664,0.06622,0.0202
1581556130.957458,0.04871,-0.00031,-0.99664,0.06610,0.0202
1581556130.9630132,0.04901,0.00018,-0.99664,0.06598,0.0202
1581556130.9671848,0.04932,0.00073,-0.99658,0.06586,0.0202
1581556130.973291,0.04962,0.00128,-0.99658,0.06567,0.0202
1581556130.979073,0.04993,0.00189,-0.99658,0.06549,0.0202
1581556130.9835148,0.05054,0.00305,-0.99658,0.06512,0.0202
1581556130.98985,0.05084,0.00354,-0.99658,0.06494,0.0202
1581556130.995462,0.05121,0.00415,-0.99658,0.06464,0.0202
1581556131.0025148,0.05151,0.00464,-0.99658,0.06439,0.0202
1581556131.00654,0.05176,0.00500,-0.99658,0.06421,0.0202
1581556131.012521,0.05206,0.00543,-0.99658,0.06390,0.0202
1581556131.019286,0.05231,0.00574,-0.99658,0.06360,0.0202
1581556131.022898,0.05255,0.00604,-0.99658,0.06329,0.0202
1581556131.028942,0.05286,0.00623,-0.99658,0.06305,0.0202
1581556131.034934,0.05334,0.00641,-0.99658,0.06250,0.0202
1581556131.041111,0.05359,0.00647,-0.99658,0.06226,0.0202
1581556131.046526,0.05383,0.00647,-0.99658,0.06195,0.0202
1581556131.053455,0.05402,0.00647,-0.99658,0.06177,0.0202
1581556131.0585349,0.05420,0.00641,-0.99664,0.06152,0.0202
1581556131.064685,0.05438,0.00629,-0.99664,0.06128,0.0202
1581556131.0698528,0.05457,0.00604,-0.99664,0.06097,0.0202
1581556131.0755808,0.05469,0.00580,-0.99664,0.06079,0.0201
1581556131.080745,0.05469,0.00555,-0.99664,0.06073,0.0202
1581556131.086133,0.05469,0.00531,-0.99664,0.06061,0.0202
1581556131.091317,0.05469,0.00500,-0.99664,0.06055,0.0202
1581556131.096632,0.05463,0.00464,-0.99664,0.06049,0.0201
1581556131.1024342,0.05457,0.00421,-0.99664,0.06042,0.0201
1581556131.1074822,0.05444,0.00385,-0.99670,0.06042,0.0202
1581556131.113517,0.05432,0.00336,-0.99670,0.06042,0.0201
1581556131.1185868,0.05396,0.00238,-0.99670,0.06055,0.0202
1581556131.125021,0.05371,0.00183,-0.99670,0.06061,0.0201
1581556131.129806,0.05347,0.00134,-0.99670,0.06073,0.0202
1581556131.1350431,0.05322,0.00079,-0.99670,0.06079,0.0201
1581556131.140464,0.05298,0.00031,-0.99677,0.06091,0.0202
1581556131.1463082,0.05273,-0.00018,-0.99677,0.06110,0.0201
1581556131.151743,0.05243,-0.00067,-0.99677,0.06128,0.0201
1581556131.15731,0.05219,-0.00116,-0.99677,0.06146,0.0201
1581556131.163011,0.05200,-0.00159,-0.99677,0.06165,0.0202
1581556131.169064,0.05176,-0.00201,-0.99677,0.06189,0.0201
1581556131.174165,0.05145,-0.00269,-0.99670,0.06238,0.0201
1581556131.1793761,0.05133,-0.00305,-0.99670,0.06268,0.0202
1581556131.185071,0.05127,-0.00336,-0.99670,0.06293,0.0201
1581556131.190583,0.05121,-0.00372,-0.99670,0.06323,0.0201
1581556131.196237,0.05115,-0.00409,-0.99664,0.06354,0.0201
1581556131.201578,0.05109,-0.00452,-0.99664,0.06378,0.0201
1581556131.207084,0.05103,-0.00500,-0.99664,0.06415,0.0201
1581556131.212513,0.05096,-0.00543,-0.99658,0.06439,0.0201
1581556131.218804,0.05090,-0.00598,-0.99658,0.06470,0.0201
1581556131.2237718,0.05084,-0.00696,-0.99652,0.06525,0.0202
1581556131.231253,0.05084,-0.00739,-0.99652,0.06543,0.0202
1581556131.235382,0.05078,-0.00781,-0.99652,0.06573,0.0201
1581556131.2424588,0.05078,-0.00812,-0.99652,0.06598,0.0201
1581556131.2469602,0.05078,-0.00836,-0.99646,0.06616,0.0202
1581556131.253966,0.05078,-0.00854,-0.99646,0.06635,0.0201
1581556131.257438,0.05072,-0.00867,-0.99646,0.06659,0.0201
1581556131.2640939,0.05060,-0.00867,-0.99646,0.06683,0.0201
1581556131.270196,0.05035,-0.00842,-0.99646,0.06720,0.0201
1581556131.274765,0.05011,-0.00824,-0.99646,0.06738,0.0201
1581556131.28294,0.04987,-0.00800,-0.99646,0.06757,0.0201
1581556131.286666,0.04956,-0.00787,-0.99646,0.06769,0.0201
1581556131.291787,0.04919,-0.00769,-0.99646,0.06787,0.0201
1581556131.296938,0.04877,-0.00757,-0.99646,0.06805,0.0201
1581556131.302572,0.04834,-0.00757,-0.99646,0.06818,0.0201
1581556131.308392,0.04779,-0.00763,-0.99646,0.06830,0.0201
1581556131.315799,0.04675,-0.00793,-0.99652,0.06848,0.0201
1581556131.322121,0.04626,-0.00818,-0.99652,0.06854,0.0201
1581556131.3258162,0.04565,-0.00848,-0.99658,0.06860,0.0201
1581556131.333688,0.04510,-0.00879,-0.99658,0.06866,0.0201
1581556131.3377979,0.04456,-0.00909,-0.99658,0.06879,0.0201
1581556131.342298,0.04407,-0.00940,-0.99658,0.06885,0.0201
1581556131.349364,0.04352,-0.00970,-0.99664,0.06897,0.0201
1581556131.3540978,0.04279,-0.01013,-0.99664,0.06927,0.0201
1581556131.359447,0.04248,-0.01025,-0.99664,0.06952,0.0201
1581556131.36538,0.04230,-0.01031,-0.99664,0.06976,0.0201
1581556131.371346,0.04224,-0.01031,-0.99658,0.07001,0.0201
1581556131.3771589,0.04224,-0.01019,-0.99658,0.07031,0.0201
1581556131.3840792,0.04236,-0.01001,-0.99652,0.07068,0.0201
1581556131.38848,0.04254,-0.00983,-0.99652,0.07111,0.0201
1581556131.394457,0.04303,-0.00946,-0.99646,0.07196,0.0201
1581556131.399698,0.04333,-0.00934,-0.99640,0.07233,0.0201
1581556131.405,0.04364,-0.00928,-0.99634,0.07281,0.0201
1581556131.4109209,0.04395,-0.00928,-0.99628,0.07318,0.0201
1581556131.4172359,0.04425,-0.00940,-0.99628,0.07361,0.0201
1581556131.423727,0.04456,-0.00952,-0.99622,0.07410,0.0201
1581556131.4274828,0.04486,-0.00970,-0.99615,0.07452,0.0201
1581556131.432683,0.04510,-0.00983,-0.99609,0.07495,0.0201
1581556131.438323,0.04535,-0.00995,-0.99609,0.07544,0.0201
1581556131.44374,0.04578,-0.01013,-0.99597,0.07629,0.0201
1581556131.449467,0.04590,-0.01013,-0.99597,0.07672,0.0201
1581556131.45614,0.04608,-0.01007,-0.99591,0.07721,0.0201
1581556131.460617,0.04614,-0.01001,-0.99585,0.07764,0.0201
1581556131.4659462,0.04620,-0.00989,-0.99585,0.07813,0.0201
1581556131.4719381,0.04626,-0.00970,-0.99579,0.07855,0.0201
1581556131.478077,0.04626,-0.00946,-0.99573,0.07904,0.0201
1581556131.4832819,0.04620,-0.00922,-0.99573,0.07947,0.0201
1581556131.487985,0.04590,-0.00854,-0.99567,0.08026,0.0202
1581556131.4945972,0.04565,-0.00812,-0.99567,0.08069,0.0201
1581556131.499748,0.04547,-0.00769,-0.99567,0.08105,0.0202
1581556131.5053701,0.04517,-0.00708,-0.99561,0.08148,0.0201
1581556131.511414,0.04486,-0.00647,-0.99561,0.08185,0.0202
1581556131.516563,0.04456,-0.00580,-0.99561,0.08221,0.0202
1581556131.521939,0.04413,-0.00494,-0.99561,0.08270,0.0202
1581556131.527355,0.04382,-0.00415,-0.99554,0.08313,0.0202
1581556131.533039,0.04352,-0.00330,-0.99554,0.08356,0.0202
1581556131.5386329,0.04297,-0.00146,-0.99548,0.08447,0.0202
1581556131.544192,0.04266,-0.00049,-0.99548,0.08496,0.0202
1581556131.549694,0.04248,0.00049,-0.99542,0.08539,0.0202
1581556131.555304,0.04230,0.00159,-0.99542,0.08594,0.0202
1581556131.561174,0.04211,0.00262,-0.99536,0.08649,0.0202
1581556131.567053,0.04199,0.00354,-0.99530,0.08698,0.0202
1581556131.573063,0.04187,0.00458,-0.99530,0.08746,0.0202
1581556131.5771,0.04181,0.00562,-0.99524,0.08801,0.0202
1581556131.583255,0.04181,0.00647,-0.99518,0.08856,0.0202
1581556131.588021,0.04181,0.00806,-0.99506,0.08948,0.0202
1581556131.594524,0.04181,0.00891,-0.99500,0.09003,0.0202
1581556131.599596,0.04187,0.00952,-0.99500,0.09045,0.0202
1581556131.60539,0.04199,0.01013,-0.99493,0.09088,0.0202
1581556131.6114829,0.04205,0.01062,-0.99487,0.09125,0.0202
1581556131.6171908,0.04224,0.01111,-0.99481,0.09161,0.0202
1581556131.621676,0.04236,0.01160,-0.99481,0.09198,0.0202
1581556131.627059,0.04248,0.01190,-0.99475,0.09229,0.0202
1581556131.635007,0.04260,0.01227,-0.99469,0.09259,0.0202
1581556131.6383,0.04291,0.01288,-0.99463,0.09302,0.0202
1581556131.643696,0.04309,0.01312,-0.99463,0.09320,0.0202
1581556131.6504729,0.04321,0.01324,-0.99463,0.09326,0.0202
1581556131.655794,0.04333,0.01343,-0.99457,0.09338,0.0202
1581556131.66081,0.04346,0.01355,-0.99457,0.09338,0.0202
1581556131.666805,0.04358,0.01361,-0.99457,0.09338,0.0202
1581556131.671852,0.04370,0.01361,-0.99457,0.09338,0.0202
1581556131.677324,0.04376,0.01361,-0.99457,0.09332,0.0202
1581556131.68261,0.04382,0.01355,-0.99463,0.09302,0.0202
1581556131.688069,0.04376,0.01349,-0.99463,0.09283,0.0202
1581556131.693335,0.04376,0.01343,-0.99463,0.09259,0.0202
1581556131.7021499,0.04376,0.01337,-0.99469,0.09235,0.0202
1581556131.705911,0.04376,0.01324,-0.99469,0.09210,0.0202
1581556131.711532,0.04376,0.01324,-0.99475,0.09180,0.0202
1581556131.7165701,0.04376,0.01318,-0.99475,0.09143,0.0202
1581556131.722305,0.04376,0.01312,-0.99481,0.09106,0.0202
1581556131.727757,0.04382,0.01312,-0.99481,0.09070,0.0202
1581556131.735399,0.04388,0.01306,-0.99493,0.08984,0.0202
1581556131.739018,0.04388,0.01300,-0.99493,0.08942,0.0202
1581556131.745875,0.04395,0.01294,-0.99500,0.08899,0.0202
1581556131.751874,0.04395,0.01294,-0.99500,0.08856,0.0202
1581556131.7559428,0.04395,0.01288,-0.99506,0.08813,0.0202
1581556131.7613492,0.04395,0.01282,-0.99512,0.08765,0.0202
1581556131.766704,0.04395,0.01270,-0.99512,0.08722,0.0202
1581556131.772392,0.04388,0.01257,-0.99518,0.08679,0.0202
1581556131.778101,0.04388,0.01239,-0.99524,0.08636,0.0202
1581556131.78301,0.04388,0.01202,-0.99530,0.08557,0.0202
1581556131.789045,0.04388,0.01172,-0.99530,0.08521,0.0202
1581556131.796007,0.04388,0.01141,-0.99536,0.08484,0.0202
1581556131.7996721,0.04395,0.01105,-0.99542,0.08447,0.0202
1581556131.806693,0.04395,0.01074,-0.99542,0.08417,0.0202
1581556131.812086,0.04401,0.01038,-0.99542,0.08386,0.0202
1581556131.8169658,0.04407,0.01007,-0.99548,0.08356,0.0202
1581556131.822044,0.04413,0.00970,-0.99548,0.08325,0.0202
1581556131.827447,0.04425,0.00940,-0.99554,0.08295,0.0202
1581556131.834133,0.04431,0.00916,-0.99554,0.08270,0.0202
1581556131.839472,0.04462,0.00873,-0.99554,0.08228,0.0202
1581556131.846335,0.04486,0.00861,-0.99561,0.08209,0.0202
1581556131.851438,0.04504,0.00848,-0.99561,0.08191,0.0202
1581556131.857352,0.04535,0.00836,-0.99561,0.08173,0.0202
1581556131.862771,0.04565,0.00824,-0.99561,0.08160,0.0202
1581556131.8680372,0.04596,0.00818,-0.99561,0.08142,0.0202
1581556131.875531,0.04633,0.00806,-0.99561,0.08130,0.0202
1581556131.879391,0.04706,0.00781,-0.99554,0.08105,0.0202
1581556131.8850172,0.04742,0.00769,-0.99554,0.08087,0.0202
1581556131.890838,0.04779,0.00751,-0.99554,0.08069,0.0202
1581556131.896647,0.04816,0.00726,-0.99554,0.08051,0.0202
1581556131.902684,0.04858,0.00696,-0.99554,0.08026,0.0202
1581556131.910201,0.04901,0.00659,-0.99554,0.08002,0.0202
1581556131.913559,0.04980,0.00574,-0.99561,0.07941,0.0202
1581556131.9190981,0.05011,0.00531,-0.99561,0.07910,0.0202
1581556131.92507,0.05042,0.00488,-0.99561,0.07880,0.0202
1581556131.9304068,0.05066,0.00452,-0.99561,0.07843,0.0202
1581556131.937291,0.05084,0.00415,-0.99567,0.07806,0.0202
1581556131.942583,0.05090,0.00397,-0.99567,0.07776,0.0202
1581556131.946487,0.05090,0.00385,-0.99567,0.07739,0.0202
1581556131.951981,0.05084,0.00385,-0.99573,0.07709,0.0202
1581556131.958132,0.05066,0.00397,-0.99573,0.07672,0.0202
1581556131.963069,0.05017,0.00421,-0.99585,0.07611,0.0202
1581556131.9687731,0.04980,0.00427,-0.99585,0.07581,0.0202
1581556131.9757838,0.04938,0.00433,-0.99591,0.07550,0.0202
1581556131.9817548,0.04895,0.00427,-0.99597,0.07520,0.0202
1581556131.9862778,0.04840,0.00409,-0.99603,0.07489,0.0202
1581556131.99055,0.04797,0.00391,-0.99603,0.07465,0.0202
1581556131.996376,0.04736,0.00366,-0.99609,0.07434,0.0202
1581556132.001322,0.04675,0.00336,-0.99615,0.07410,0.0202
1581556132.007334,0.04614,0.00305,-0.99622,0.07379,0.0202
1581556132.01251,0.04559,0.00281,-0.99622,0.07361,0.0202
1581556132.018193,0.04462,0.00226,-0.99634,0.07324,0.0202
1581556132.024193,0.04413,0.00208,-0.99634,0.07306,0.0202
1581556132.029312,0.04382,0.00189,-0.99634,0.07300,0.0202
1581556132.034858,0.04364,0.00177,-0.99640,0.07294,0.0202
1581556132.0411851,0.04352,0.00171,-0.99640,0.07288,0.0202
1581556132.046059,0.04352,0.00171,-0.99640,0.07288,0.0202
1581556132.051517,0.04358,0.00177,-0.99640,0.07288,0.0202
1581556132.057121,0.04376,0.00183,-0.99640,0.07294,0.0202
1581556132.0627232,0.04395,0.00195,-0.99634,0.07294,0.0202
1581556132.0698082,0.04456,0.00226,-0.99634,0.07300,0.0202
1581556132.074919,0.04492,0.00250,-0.99634,0.07300,0.0201
1581556132.0805829,0.04529,0.00281,-0.99628,0.07306,0.0201
1581556132.086832,0.04572,0.00311,-0.99628,0.07306,0.0202
1581556132.092052,0.04602,0.00336,-0.99628,0.07312,0.0202
1581556132.097026,0.04645,0.00372,-0.99622,0.07312,0.0201
1581556132.102566,0.04681,0.00415,-0.99622,0.07312,0.0202
1581556132.108261,0.04749,0.00500,-0.99615,0.07312,0.0202
1581556132.1134,0.04785,0.00555,-0.99615,0.07312,0.0201
1581556132.11999,0.04822,0.00610,-0.99615,0.07312,0.0202
1581556132.126635,0.04852,0.00659,-0.99609,0.07312,0.0202
1581556132.131114,0.04877,0.00714,-0.99609,0.07306,0.0202
1581556132.136231,0.04901,0.00763,-0.99609,0.07306,0.0202
1581556132.142439,0.04932,0.00824,-0.99609,0.07306,0.0202
1581556132.1473322,0.04956,0.00867,-0.99603,0.07300,0.0202
1581556132.153208,0.04980,0.00916,-0.99603,0.07300,0.0202
1581556132.158324,0.05023,0.00995,-0.99603,0.07288,0.0202
1581556132.163595,0.05048,0.01031,-0.99603,0.07281,0.0202
1581556132.1707578,0.05060,0.01056,-0.99603,0.07275,0.0202
1581556132.1745632,0.05078,0.01080,-0.99603,0.07263,0.0202
1581556132.179877,0.05090,0.01105,-0.99597,0.07257,0.0202
1581556132.1868212,0.05109,0.01117,-0.99597,0.07245,0.0201
1581556132.1912289,0.05121,0.01129,-0.99597,0.07239,0.0201
1581556132.196615,0.05133,0.01141,-0.99597,0.07227,0.0201
1581556132.202522,0.05145,0.01147,-0.99597,0.07220,0.0201
1581556132.2089689,0.05151,0.01147,-0.99597,0.07208,0.0201
1581556132.2138891,0.05164,0.01147,-0.99603,0.07196,0.0201
1581556132.218379,0.05170,0.01135,-0.99603,0.07190,0.0201
1581556132.22529,0.05170,0.01129,-0.99603,0.07190,0.0201
1581556132.231117,0.05170,0.01117,-0.99603,0.07184,0.0201
1581556132.235657,0.05170,0.01105,-0.99603,0.07184,0.0201
1581556132.241214,0.05164,0.01093,-0.99603,0.07184,0.0201
1581556132.247398,0.05157,0.01074,-0.99603,0.07184,0.0201
1581556132.252206,0.05151,0.01062,-0.99603,0.07184,0.0201
1581556132.258063,0.05145,0.01044,-0.99603,0.07190,0.0201
1581556132.263053,0.05133,0.01013,-0.99603,0.07190,0.0201
1581556132.269114,0.05127,0.01001,-0.99603,0.07190,0.0201
1581556132.27499,0.05121,0.00989,-0.99603,0.07190,0.0201
1581556132.2801201,0.05115,0.00983,-0.99603,0.07190,0.0201
1581556132.286319,0.05115,0.00977,-0.99603,0.07190,0.0201
1581556132.293049,0.05115,0.00970,-0.99603,0.07184,0.0201
1581556132.297627,0.05115,0.00977,-0.99603,0.07178,0.0201
1581556132.3025432,0.05115,0.00983,-0.99603,0.07172,0.0201
1581556132.3087559,0.05127,0.01001,-0.99609,0.07159,0.0201
1581556132.3139222,0.05133,0.01013,-0.99609,0.07147,0.0201
1581556132.3197749,0.05139,0.01031,-0.99609,0.07129,0.0201
1581556132.325804,0.05139,0.01050,-0.99609,0.07117,0.0201
1581556132.330945,0.05145,0.01062,-0.99609,0.07098,0.0201
1581556132.336524,0.05151,0.01074,-0.99609,0.07080,0.0201
1581556132.342051,0.05151,0.01080,-0.99609,0.07056,0.0201
1581556132.347758,0.05157,0.01080,-0.99615,0.07031,0.0201
1581556132.354503,0.05157,0.01050,-0.99615,0.06982,0.0201
1581556132.360266,0.05151,0.01025,-0.99622,0.06952,0.0201
1581556132.3661902,0.05151,0.00995,-0.99622,0.06927,0.0201
1581556132.3708532,0.05145,0.00958,-0.99622,0.06903,0.0201
1581556132.378264,0.05139,0.00916,-0.99628,0.06873,0.0201
1581556132.382171,0.05133,0.00873,-0.99628,0.06848,0.0201
1581556132.387552,0.05121,0.00830,-0.99634,0.06824,0.0201
1581556132.393476,0.05096,0.00757,-0.99634,0.06781,0.0201
1581556132.398632,0.05078,0.00720,-0.99640,0.06769,0.0201
1581556132.4043221,0.05060,0.00696,-0.99640,0.06757,0.0201
1581556132.410105,0.05035,0.00684,-0.99640,0.06744,0.0201
1581556132.41587,0.05017,0.00671,-0.99646,0.06744,0.0201
1581556132.4228969,0.04987,0.00665,-0.99646,0.06744,0.0201
1581556132.426412,0.04956,0.00659,-0.99646,0.06744,0.0201
1581556132.431756,0.04926,0.00659,-0.99646,0.06750,0.0201
1581556132.4381928,0.04889,0.00653,-0.99646,0.06763,0.0201
1581556132.443053,0.04816,0.00629,-0.99652,0.06793,0.0201
1581556132.448548,0.04779,0.00610,-0.99652,0.06805,0.0201
1581556132.455164,0.04736,0.00580,-0.99652,0.06818,0.0201
1581556132.459821,0.04687,0.00543,-0.99652,0.06836,0.0201
1581556132.465673,0.04651,0.00507,-0.99658,0.06848,0.0201
1581556132.472268,0.04608,0.00464,-0.99658,0.06866,0.0201
1581556132.476479,0.04559,0.00421,-0.99658,0.06885,0.0201
1581556132.4817312,0.04523,0.00372,-0.99658,0.06909,0.0201
1581556132.487527,0.04486,0.00330,-0.99658,0.06927,0.0201
1581556132.495589,0.04425,0.00232,-0.99658,0.06970,0.0201
1581556132.498589,0.04401,0.00189,-0.99658,0.06995,0.0201
1581556132.506335,0.04388,0.00153,-0.99658,0.07019,0.0201
1581556132.5109918,0.04382,0.00116,-0.99652,0.07050,0.0201
1581556132.5163908,0.04376,0.00092,-0.99652,0.07080,0.0201
1581556132.5222862,0.04382,0.00067,-0.99652,0.07111,0.0201
1581556132.527261,0.04401,0.00049,-0.99646,0.07147,0.0201
1581556132.5318289,0.04419,0.00043,-0.99646,0.07184,0.0201
1581556132.538193,0.04449,0.00043,-0.99640,0.07233,0.0201
1581556132.5435278,0.04517,0.00043,-0.99628,0.07318,0.0202
1581556132.5488799,0.04553,0.00037,-0.99628,0.07361,0.0202
1581556132.5548239,0.04602,0.00031,-0.99622,0.07404,0.0202
1581556132.561557,0.04645,0.00012,-0.99615,0.07452,0.0202
1581556132.5669749,0.04694,-0.00012,-0.99609,0.07483,0.0202
1581556132.571423,0.04749,-0.00049,-0.99603,0.07526,0.0202
1581556132.57719,0.04803,-0.00085,-0.99597,0.07562,0.0202
1581556132.582678,0.04865,-0.00128,-0.99591,0.07593,0.0202
1581556132.5901031,0.04974,-0.00189,-0.99585,0.07654,0.0202
1581556132.59781,0.05029,-0.00201,-0.99579,0.07678,0.0202
1581556132.600373,0.05084,-0.00208,-0.99573,0.07703,0.0202
1581556132.606018,0.05133,-0.00201,-0.99567,0.07727,0.0202
1581556132.611455,0.05170,-0.00183,-0.99567,0.07745,0.0202
1581556132.616714,0.05212,-0.00153,-0.99561,0.07770,0.0202
1581556132.622493,0.05237,-0.00116,-0.99561,0.07788,0.0202
1581556132.627925,0.05280,-0.00037,-0.99554,0.07825,0.0202
1581556132.6346931,0.05298,0.00018,-0.99548,0.07843,0.0202
1581556132.6394172,0.05304,0.00067,-0.99548,0.07861,0.0202
1581556132.6462982,0.05310,0.00116,-0.99548,0.07874,0.0202
1581556132.6522508,0.05316,0.00165,-0.99548,0.07886,0.0202
1581556132.655912,0.05316,0.00226,-0.99542,0.07898,0.0202
1581556132.662536,0.05316,0.00287,-0.99542,0.07916,0.0202
1581556132.6677911,0.05316,0.00348,-0.99542,0.07922,0.0202
1581556132.673996,0.05316,0.00507,-0.99542,0.07947,0.0202
1581556132.68079,0.05322,0.00592,-0.99536,0.07959,0.0202
1581556132.684543,0.05322,0.00684,-0.99536,0.07971,0.0202
1581556132.6896498,0.05322,0.00769,-0.99536,0.07983,0.0202
1581556132.6955898,0.05322,0.00867,-0.99536,0.08002,0.0202
1581556132.700923,0.05322,0.00958,-0.99530,0.08014,0.0202
1581556132.7064362,0.05322,0.01062,-0.99530,0.08026,0.0202
1581556132.7134871,0.05316,0.01160,-0.99530,0.08038,0.0202
1581556132.7180212,0.05304,0.01270,-0.99524,0.08057,0.0202
1581556132.723114,0.05273,0.01459,-0.99524,0.08087,0.0202
1581556132.730591,0.05255,0.01538,-0.99518,0.08105,0.0202
1581556132.734514,0.05237,0.01630,-0.99518,0.08124,0.0202
1581556132.7420318,0.05212,0.01709,-0.99518,0.08148,0.0202
1581556132.745784,0.05194,0.01776,-0.99518,0.08167,0.0202
1581556132.7518039,0.05170,0.01843,-0.99512,0.08185,0.0202
1581556132.75825,0.05151,0.01898,-0.99512,0.08209,0.0202
1581556132.7618911,0.05127,0.01959,-0.99512,0.08228,0.0202
