imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553730.5075781,0.02405,-0.04816,-0.99707,0.05408,0.0168
1581553730.513752,0.02405,-0.04834,-0.99707,0.05408,0.0168
1581553730.518782,0.02399,-0.04865,-0.99707,0.05408,0.0168
1581553730.52421,0.02399,-0.04883,-0.99707,0.05408,0.0168
1581553730.529522,0.02399,-0.04901,-0.99707,0.05408,0.0168
1581553730.537617,0.02399,-0.04913,-0.99707,0.05402,0.0168
1581553730.541031,0.02393,-0.04926,-0.99701,0.05402,0.0168
1581553730.545996,0.02393,-0.04938,-0.99701,0.05402,0.0168
1581553730.55213,0.02393,-0.04950,-0.99701,0.05402,0.0168
1581553730.558443,0.02393,-0.04962,-0.99701,0.05408,0.0168
1581553730.562542,0.02393,-0.04974,-0.99701,0.05408,0.0168
1581553730.569515,0.02386,-0.04987,-0.99701,0.05408,0.0168
1581553730.5749152,0.02386,-0.05005,-0.99701,0.05414,0.0167
1581553730.5791948,0.02386,-0.05017,-0.99701,0.05420,0.0168
1581553730.5865479,0.02380,-0.05023,-0.99695,0.05420,0.0168
1581553730.590827,0.02380,-0.05035,-0.99695,0.05426,0.0168
1581553730.5966,0.02380,-0.05048,-0.99695,0.05432,0.0167
1581553730.604915,0.02380,-0.05060,-0.99695,0.05438,0.0167
1581553730.6070971,0.02380,-0.05066,-0.99695,0.05444,0.0168
1581553730.61323,0.02374,-0.05078,-0.99695,0.05450,0.0167
1581553730.61964,0.02374,-0.05103,-0.99695,0.05463,0.0168
1581553730.6265652,0.02374,-0.05109,-0.99689,0.05469,0.0168
1581553730.6304,0.02374,-0.05121,-0.99689,0.05481,0.0167
1581553730.6357791,0.02374,-0.05133,-0.99689,0.05487,0.0168
1581553730.6413078,0.02374,-0.05145,-0.99689,0.05499,0.0167
1581553730.646843,0.02368,-0.05164,-0.99689,0.05511,0.0167
1581553730.652278,0.02368,-0.05176,-0.99683,0.05524,0.0167
1581553730.657774,0.02362,-0.05188,-0.99683,0.05530,0.0167
1581553730.663862,0.02356,-0.05212,-0.99683,0.05554,0.0168
1581553730.669163,0.02356,-0.05225,-0.99683,0.05566,0.0167
1581553730.6759481,0.02350,-0.05237,-0.99677,0.05573,0.0167
1581553730.6809149,0.02350,-0.05255,-0.99677,0.05591,0.0167
1581553730.6859798,0.02344,-0.05261,-0.99677,0.05597,0.0168
1581553730.693599,0.02344,-0.05273,-0.99677,0.05609,0.0167
1581553730.698524,0.02338,-0.05298,-0.99677,0.05627,0.0167
1581553730.702642,0.02332,-0.05310,-0.99670,0.05640,0.0167
1581553730.708477,0.02332,-0.05322,-0.99670,0.05646,0.0167
1581553730.7134268,0.02332,-0.05334,-0.99670,0.05652,0.0167
1581553730.7192929,0.02325,-0.05347,-0.99670,0.05664,0.0167
1581553730.724111,0.02319,-0.05359,-0.99670,0.05670,0.0167
1581553730.7322938,0.02319,-0.05377,-0.99664,0.05676,0.0167
1581553730.736685,0.02313,-0.05383,-0.99664,0.05682,0.0167
1581553730.7408938,0.02307,-0.05396,-0.99664,0.05695,0.0167
1581553730.747215,0.02301,-0.05408,-0.99664,0.05701,0.0167
1581553730.753757,0.02295,-0.05420,-0.99664,0.05707,0.0167
1581553730.757374,0.02295,-0.05426,-0.99664,0.05713,0.0167
1581553730.762888,0.02283,-0.05450,-0.99664,0.05719,0.0167
1581553730.7688498,0.02271,-0.05457,-0.99658,0.05725,0.0167
1581553730.77409,0.02264,-0.05469,-0.99658,0.05731,0.0167
1581553730.780014,0.02258,-0.05475,-0.99658,0.05731,0.0167
1581553730.7866628,0.02258,-0.05481,-0.99658,0.05737,0.0167
1581553730.792369,0.02252,-0.05487,-0.99658,0.05743,0.0167
1581553730.796813,0.02246,-0.05499,-0.99658,0.05743,0.0167
1581553730.802615,0.02240,-0.05505,-0.99658,0.05750,0.0167
1581553730.807992,0.02234,-0.05511,-0.99658,0.05756,0.0167
1581553730.813704,0.02234,-0.05518,-0.99658,0.05756,0.0167
1581553730.819841,0.02228,-0.05524,-0.99658,0.05768,0.0167
1581553730.82428,0.02222,-0.05530,-0.99652,0.05774,0.0167
1581553730.831126,0.02222,-0.05536,-0.99652,0.05780,0.0167
1581553730.834941,0.02222,-0.05542,-0.99652,0.05786,0.0167
1581553730.840436,0.02216,-0.05548,-0.99652,0.05792,0.0167
1581553730.846407,0.02216,-0.05554,-0.99652,0.05792,0.0167
1581553730.851857,0.02216,-0.05560,-0.99652,0.05798,0.0167
1581553730.858336,0.02216,-0.05560,-0.99652,0.05804,0.0167
1581553730.861943,0.02216,-0.05566,-0.99652,0.05811,0.0167
1581553730.868417,0.02216,-0.05573,-0.99652,0.05811,0.0167
1581553730.87336,0.02216,-0.05579,-0.99652,0.05817,0.0167
1581553730.878504,0.02216,-0.05579,-0.99652,0.05823,0.0167
1581553730.884504,0.02216,-0.05585,-0.99652,0.05823,0.0167
1581553730.890384,0.02216,-0.05585,-0.99652,0.05829,0.0167
1581553730.895235,0.02216,-0.05585,-0.99646,0.05829,0.0167
1581553730.9024901,0.02222,-0.05585,-0.99646,0.05835,0.0167
1581553730.906514,0.02222,-0.05591,-0.99646,0.05835,0.0167
1581553730.911604,0.02222,-0.05591,-0.99646,0.05835,0.0167
1581553730.916849,0.02222,-0.05591,-0.99646,0.05835,0.0167
1581553730.923978,0.02222,-0.05591,-0.99646,0.05841,0.0167
1581553730.9284108,0.02228,-0.05597,-0.99646,0.05841,0.0167
1581553730.936918,0.02234,-0.05597,-0.99646,0.05847,0.0167
1581553730.939313,0.02234,-0.05597,-0.99646,0.05847,0.0167
1581553730.945344,0.02240,-0.05603,-0.99646,0.05847,0.0167
1581553730.951118,0.02240,-0.05603,-0.99646,0.05847,0.0167
1581553730.956689,0.02246,-0.05609,-0.99646,0.05847,0.0167
1581553730.962695,0.02246,-0.05609,-0.99646,0.05847,0.0167
1581553730.9671109,0.02252,-0.05615,-0.99646,0.05847,0.0167
1581553730.973315,0.02252,-0.05621,-0.99646,0.05847,0.0167
1581553730.978518,0.02258,-0.05627,-0.99646,0.05847,0.0167
1581553730.984661,0.02258,-0.05634,-0.99646,0.05847,0.0167
1581553730.9903948,0.02258,-0.05640,-0.99646,0.05847,0.0167
1581553730.997123,0.02264,-0.05646,-0.99646,0.05847,0.0167
1581553731.00096,0.02264,-0.05652,-0.99646,0.05847,0.0167
1581553731.0061839,0.02264,-0.05658,-0.99646,0.05847,0.0167
1581553731.011347,0.02271,-0.05664,-0.99640,0.05841,0.0167
1581553731.016705,0.02271,-0.05664,-0.99640,0.05841,0.0167
1581553731.021965,0.02271,-0.05670,-0.99640,0.05841,0.0167
1581553731.0284631,0.02277,-0.05676,-0.99640,0.05841,0.0167
1581553731.03345,0.02277,-0.05682,-0.99640,0.05835,0.0167
1581553731.039676,0.02283,-0.05682,-0.99640,0.05835,0.0167
1581553731.0464158,0.02283,-0.05688,-0.99640,0.05829,0.0167
1581553731.050081,0.02283,-0.05688,-0.99640,0.05829,0.0167
1581553731.055671,0.02283,-0.05688,-0.99640,0.05829,0.0167
1581553731.060879,0.02283,-0.05688,-0.99640,0.05823,0.0167
1581553731.066854,0.02289,-0.05688,-0.99640,0.05823,0.0167
1581553731.072493,0.02289,-0.05688,-0.99640,0.05823,0.0167
1581553731.077075,0.02289,-0.05688,-0.99640,0.05817,0.0167
1581553731.08323,0.02289,-0.05688,-0.99640,0.05817,0.0167
1581553731.0894341,0.02289,-0.05682,-0.99640,0.05811,0.0167
1581553731.0951529,0.02289,-0.05676,-0.99646,0.05811,0.0167
1581553731.101017,0.02289,-0.05676,-0.99646,0.05811,0.0167
1581553731.106967,0.02289,-0.05670,-0.99646,0.05804,0.0167
1581553731.111119,0.02289,-0.05664,-0.99646,0.05804,0.0167
1581553731.1176362,0.02295,-0.05658,-0.99646,0.05798,0.0167
1581553731.1222022,0.02295,-0.05652,-0.99646,0.05798,0.0167
1581553731.1296158,0.02295,-0.05646,-0.99646,0.05792,0.0167
1581553731.135217,0.02295,-0.05627,-0.99646,0.05792,0.0167
1581553731.140266,0.02295,-0.05621,-0.99646,0.05786,0.0167
1581553731.145532,0.02295,-0.05609,-0.99646,0.05786,0.0167
1581553731.150818,0.02295,-0.05603,-0.99652,0.05780,0.0167
1581553731.156127,0.02295,-0.05591,-0.99652,0.05780,0.0167
1581553731.161272,0.02295,-0.05579,-0.99652,0.05774,0.0167
1581553731.167145,0.02295,-0.05566,-0.99652,0.05774,0.0167
1581553731.17265,0.02289,-0.05554,-0.99652,0.05768,0.0167
1581553731.178001,0.02289,-0.05530,-0.99652,0.05768,0.0167
1581553731.18549,0.02289,-0.05524,-0.99652,0.05762,0.0167
1581553731.189922,0.02289,-0.05505,-0.99658,0.05762,0.0167
1581553731.200298,0.02289,-0.05499,-0.99658,0.05762,0.0167
1581553731.201493,0.02283,-0.05487,-0.99658,0.05756,0.0167
1581553731.206739,0.02283,-0.05475,-0.99658,0.05756,0.0167
1581553731.213349,0.02283,-0.05469,-0.99658,0.05756,0.0167
1581553731.2181308,0.02283,-0.05457,-0.99658,0.05756,0.0167
1581553731.22366,0.02283,-0.05444,-0.99658,0.05756,0.0167
1581553731.2295969,0.02283,-0.05438,-0.99658,0.05756,0.0167
1581553731.23516,0.02283,-0.05432,-0.99658,0.05762,0.0167
1581553731.241102,0.02277,-0.05432,-0.99658,0.05762,0.0167
1581553731.2459059,0.02277,-0.05426,-0.99658,0.05762,0.0167
1581553731.251301,0.02277,-0.05426,-0.99658,0.05768,0.0167
1581553731.257497,0.02277,-0.05420,-0.99658,0.05768,0.0167
1581553731.262796,0.02271,-0.05420,-0.99658,0.05774,0.0167
1581553731.2686028,0.02264,-0.05420,-0.99658,0.05780,0.0167
1581553731.2741618,0.02264,-0.05420,-0.99658,0.05786,0.0167
1581553731.279329,0.02264,-0.05426,-0.99658,0.05792,0.0167
1581553731.2856588,0.02258,-0.05426,-0.99658,0.05798,0.0167
1581553731.29102,0.02258,-0.05432,-0.99658,0.05804,0.0167
1581553731.298021,0.02258,-0.05438,-0.99658,0.05804,0.0167
1581553731.301423,0.02258,-0.05450,-0.99658,0.05811,0.0167
1581553731.307307,0.02258,-0.05457,-0.99658,0.05817,0.0167
1581553731.312804,0.02264,-0.05469,-0.99652,0.05817,0.0167
1581553731.3179562,0.02264,-0.05493,-0.99652,0.05823,0.0167
1581553731.323891,0.02271,-0.05505,-0.99652,0.05829,0.0167
1581553731.3292859,0.02271,-0.05524,-0.99652,0.05829,0.0167
1581553731.335016,0.02271,-0.05536,-0.99652,0.05835,0.0167
1581553731.341334,0.02271,-0.05548,-0.99652,0.05835,0.0167
1581553731.346057,0.02271,-0.05566,-0.99646,0.05835,0.0167
1581553731.3514,0.02271,-0.05579,-0.99646,0.05841,0.0167
1581553731.357926,0.02271,-0.05591,-0.99646,0.05841,0.0167
1581553731.362429,0.02271,-0.05609,-0.99646,0.05841,0.0167
1581553731.368444,0.02271,-0.05634,-0.99646,0.05841,0.0167
1581553731.374341,0.02271,-0.05646,-0.99646,0.05841,0.0167
1581553731.3818638,0.02271,-0.05658,-0.99640,0.05847,0.0167
1581553731.385983,0.02271,-0.05670,-0.99640,0.05847,0.0167
1581553731.391407,0.02271,-0.05682,-0.99640,0.05847,0.0167
1581553731.396289,0.02271,-0.05688,-0.99640,0.05847,0.0167
1581553731.402851,0.02271,-0.05701,-0.99640,0.05847,0.0167
1581553731.407378,0.02271,-0.05707,-0.99640,0.05847,0.0167
1581553731.412797,0.02271,-0.05725,-0.99640,0.05841,0.0167
1581553731.418614,0.02271,-0.05731,-0.99640,0.05841,0.0167
1581553731.425309,0.02271,-0.05737,-0.99640,0.05841,0.0167
1581553731.42979,0.02271,-0.05743,-0.99640,0.05841,0.0167
1581553731.43584,0.02271,-0.05750,-0.99640,0.05841,0.0167
1581553731.440752,0.02271,-0.05756,-0.99640,0.05841,0.0167
1581553731.446132,0.02277,-0.05756,-0.99640,0.05835,0.0167
1581553731.451469,0.02277,-0.05756,-0.99640,0.05835,0.0167
1581553731.458841,0.02277,-0.05756,-0.99640,0.05835,0.0167
1581553731.462831,0.02277,-0.05750,-0.99640,0.05829,0.0167
1581553731.468822,0.02283,-0.05743,-0.99640,0.05829,0.0167
1581553731.4748778,0.02283,-0.05737,-0.99640,0.05829,0.0167
1581553731.4801972,0.02283,-0.05731,-0.99640,0.05823,0.0167
1581553731.485825,0.02289,-0.05725,-0.99640,0.05823,0.0167
1581553731.4935129,0.02289,-0.05713,-0.99640,0.05817,0.0167
1581553731.497926,0.02289,-0.05701,-0.99640,0.05817,0.0167
1581553731.504562,0.02289,-0.05676,-0.99646,0.05811,0.0167
1581553731.509679,0.02289,-0.05664,-0.99646,0.05811,0.0167
1581553731.513236,0.02289,-0.05652,-0.99646,0.05811,0.0167
1581553731.519361,0.02289,-0.05640,-0.99646,0.05804,0.0167
1581553731.524406,0.02289,-0.05621,-0.99646,0.05804,0.0167
1581553731.533217,0.02289,-0.05609,-0.99646,0.05804,0.0167
1581553731.5355809,0.02289,-0.05597,-0.99646,0.05804,0.0167
1581553731.541196,0.02289,-0.05579,-0.99652,0.05804,0.0167
1581553731.546386,0.02289,-0.05566,-0.99652,0.05798,0.0167
