imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554286.058551,0.05896,-0.05432,-0.99542,0.05249,0.0170
1581554286.065073,0.05908,-0.05469,-0.99542,0.05182,0.0170
1581554286.069864,0.05927,-0.05524,-0.99542,0.05103,0.0170
1581554286.07584,0.05939,-0.05566,-0.99542,0.05035,0.0170
1581554286.081099,0.05951,-0.05615,-0.99542,0.04956,0.0170
1581554286.08706,0.05963,-0.05664,-0.99542,0.04883,0.0170
1581554286.09241,0.05975,-0.05713,-0.99542,0.04810,0.0170
1581554286.0983832,0.05994,-0.05762,-0.99542,0.04724,0.0170
1581554286.103508,0.06018,-0.05847,-0.99542,0.04584,0.0170
1581554286.1100302,0.06030,-0.05884,-0.99542,0.04517,0.0170
1581554286.1160178,0.06042,-0.05927,-0.99542,0.04437,0.0170
1581554286.120976,0.06055,-0.05957,-0.99542,0.04376,0.0170
1581554286.12641,0.06067,-0.05994,-0.99542,0.04309,0.0170
1581554286.132674,0.06085,-0.06030,-0.99542,0.04236,0.0170
1581554286.1380339,0.06104,-0.06067,-0.99542,0.04169,0.0170
1581554286.1427698,0.06152,-0.06165,-0.99536,0.04053,0.0170
1581554286.148789,0.06189,-0.06232,-0.99536,0.03986,0.0170
1581554286.1539571,0.06226,-0.06299,-0.99530,0.03925,0.0170
1581554286.161033,0.06274,-0.06378,-0.99524,0.03870,0.0170
1581554286.165737,0.06317,-0.06451,-0.99518,0.03821,0.0170
1581554286.173224,0.06372,-0.06543,-0.99512,0.03766,0.0170
1581554286.17714,0.06427,-0.06641,-0.99506,0.03717,0.0170
1581554286.182241,0.06476,-0.06726,-0.99493,0.03674,0.0170
1581554286.18838,0.06531,-0.06818,-0.99487,0.03632,0.0170
1581554286.1930969,0.06628,-0.06989,-0.99469,0.03552,0.0170
1581554286.198266,0.06665,-0.07062,-0.99463,0.03516,0.0170
1581554286.204257,0.06696,-0.07117,-0.99463,0.03491,0.0170
1581554286.209781,0.06726,-0.07166,-0.99457,0.03461,0.0170
1581554286.2149189,0.06744,-0.07202,-0.99451,0.03436,0.0170
1581554286.220434,0.06763,-0.07227,-0.99451,0.03412,0.0170
1581554286.22592,0.06781,-0.07239,-0.99451,0.03394,0.0170
1581554286.231188,0.06793,-0.07245,-0.99451,0.03369,0.0170
1581554286.236444,0.06799,-0.07239,-0.99451,0.03345,0.0170
1581554286.242017,0.06799,-0.07227,-0.99451,0.03320,0.0170
1581554286.248058,0.06799,-0.07214,-0.99451,0.03296,0.0170
1581554286.252884,0.06781,-0.07172,-0.99457,0.03247,0.0170
1581554286.260048,0.06763,-0.07153,-0.99463,0.03217,0.0170
1581554286.263917,0.06738,-0.07141,-0.99463,0.03192,0.0170
1581554286.270206,0.06708,-0.07129,-0.99469,0.03162,0.0170
1581554286.278924,0.06671,-0.07117,-0.99475,0.03131,0.0170
1581554286.281337,0.06635,-0.07117,-0.99475,0.03107,0.0170
1581554286.2870002,0.06592,-0.07117,-0.99481,0.03076,0.0170
1581554286.293532,0.06537,-0.07117,-0.99487,0.03046,0.0170
1581554286.297833,0.06494,-0.07117,-0.99487,0.03021,0.0170
1581554286.303432,0.06396,-0.07129,-0.99493,0.02979,0.0170
1581554286.309346,0.06354,-0.07135,-0.99500,0.02954,0.0170
1581554286.31456,0.06311,-0.07141,-0.99500,0.02930,0.0170
1581554286.3204858,0.06281,-0.07147,-0.99506,0.02911,0.0170
1581554286.325867,0.06250,-0.07147,-0.99506,0.02887,0.0170
1581554286.331003,0.06219,-0.07147,-0.99512,0.02863,0.0170
1581554286.336351,0.06195,-0.07135,-0.99512,0.02838,0.0170
1581554286.342496,0.06183,-0.07123,-0.99512,0.02820,0.0170
1581554286.348762,0.06171,-0.07056,-0.99524,0.02771,0.0170
1581554286.3537579,0.06165,-0.07007,-0.99524,0.02753,0.0170
1581554286.3601851,0.06171,-0.06958,-0.99530,0.02734,0.0170
1581554286.365199,0.06171,-0.06891,-0.99536,0.02710,0.0170
1581554286.371465,0.06177,-0.06818,-0.99542,0.02698,0.0170
1581554286.376906,0.06183,-0.06738,-0.99542,0.02679,0.0170
1581554286.382315,0.06189,-0.06647,-0.99548,0.02661,0.0170
1581554286.387147,0.06195,-0.06567,-0.99554,0.02649,0.0170
1581554286.392559,0.06201,-0.06470,-0.99561,0.02637,0.0170
1581554286.39805,0.06219,-0.06287,-0.99573,0.02618,0.0170
1581554286.403748,0.06226,-0.06201,-0.99579,0.02618,0.0170
1581554286.409798,0.06232,-0.06104,-0.99585,0.02612,0.0170
1581554286.416815,0.06244,-0.06012,-0.99591,0.02618,0.0170
1581554286.421136,0.06250,-0.05933,-0.99591,0.02618,0.0170
1581554286.428374,0.06262,-0.05847,-0.99597,0.02625,0.0170
1581554286.432109,0.06274,-0.05774,-0.99603,0.02637,0.0170
1581554286.4377549,0.06293,-0.05701,-0.99603,0.02643,0.0170
1581554286.444015,0.06323,-0.05585,-0.99609,0.02673,0.0170
1581554286.449023,0.06342,-0.05536,-0.99609,0.02686,0.0170
1581554286.456712,0.06360,-0.05493,-0.99609,0.02704,0.0170
1581554286.460599,0.06378,-0.05457,-0.99609,0.02722,0.0170
1581554286.46613,0.06396,-0.05426,-0.99609,0.02747,0.0170
1581554286.4714398,0.06421,-0.05402,-0.99609,0.02765,0.0170
1581554286.478406,0.06433,-0.05377,-0.99609,0.02789,0.0170
1581554286.4825149,0.06451,-0.05365,-0.99609,0.02814,0.0170
1581554286.4878678,0.06464,-0.05347,-0.99609,0.02869,0.0170
1581554286.493825,0.06464,-0.05341,-0.99603,0.02893,0.0170
1581554286.50036,0.06464,-0.05347,-0.99603,0.02924,0.0170
1581554286.5065331,0.06451,-0.05353,-0.99603,0.02948,0.0170
1581554286.511147,0.06445,-0.05365,-0.99603,0.02972,0.0170
1581554286.516416,0.06427,-0.05389,-0.99603,0.03009,0.0170
1581554286.522169,0.06409,-0.05414,-0.99603,0.03033,0.0170
1581554286.526932,0.06384,-0.05444,-0.99603,0.03064,0.0170
1581554286.532585,0.06354,-0.05475,-0.99597,0.03094,0.0170
1581554286.5380428,0.06287,-0.05548,-0.99597,0.03162,0.0170
1581554286.543859,0.06256,-0.05579,-0.99597,0.03192,0.0170
1581554286.549439,0.06219,-0.05621,-0.99597,0.03229,0.0170
1581554286.554572,0.06183,-0.05658,-0.99597,0.03265,0.0170
1581554286.56075,0.06140,-0.05701,-0.99591,0.03302,0.0170
1581554286.566102,0.06104,-0.05743,-0.99591,0.03339,0.0170
1581554286.5710988,0.06061,-0.05798,-0.99591,0.03381,0.0170
1581554286.576572,0.06024,-0.05847,-0.99591,0.03418,0.0170
1581554286.582509,0.05988,-0.05908,-0.99585,0.03467,0.0170
1581554286.587594,0.05920,-0.06036,-0.99579,0.03552,0.0170
1581554286.5936892,0.05896,-0.06104,-0.99573,0.03595,0.0170
1581554286.59906,0.05865,-0.06177,-0.99573,0.03638,0.0170
1581554286.6050482,0.05841,-0.06250,-0.99567,0.03674,0.0170
1581554286.6104739,0.05823,-0.06329,-0.99561,0.03717,0.0170
1581554286.616364,0.05798,-0.06409,-0.99554,0.03760,0.0170
1581554286.621835,0.05780,-0.06500,-0.99548,0.03802,0.0170
1581554286.627813,0.05762,-0.06580,-0.99542,0.03839,0.0170
1581554286.6330528,0.05743,-0.06671,-0.99536,0.03888,0.0170
1581554286.638858,0.05713,-0.06818,-0.99524,0.03961,0.0170
1581554286.644159,0.05701,-0.06879,-0.99518,0.03998,0.0170
1581554286.650837,0.05688,-0.06940,-0.99512,0.04034,0.0170
1581554286.655448,0.05676,-0.06995,-0.99512,0.04071,0.0170
1581554286.66061,0.05664,-0.07025,-0.99506,0.04102,0.0170
1581554286.6661172,0.05646,-0.07056,-0.99506,0.04132,0.0170
1581554286.671463,0.05627,-0.07080,-0.99506,0.04163,0.0170
1581554286.6776261,0.05609,-0.07092,-0.99500,0.04187,0.0170
1581554286.682762,0.05573,-0.07129,-0.99500,0.04230,0.0170
1581554286.689292,0.05548,-0.07153,-0.99500,0.04248,0.0170
1581554286.694338,0.05530,-0.07184,-0.99500,0.04260,0.0170
1581554286.7001321,0.05511,-0.07227,-0.99493,0.04272,0.0170
1581554286.705458,0.05499,-0.07275,-0.99493,0.04279,0.0170
1581554286.712053,0.05487,-0.07330,-0.99487,0.04279,0.0170
1581554286.716457,0.05469,-0.07391,-0.99487,0.04272,0.0170
1581554286.722506,0.05457,-0.07452,-0.99481,0.04260,0.0170
1581554286.728621,0.05426,-0.07562,-0.99475,0.04230,0.0170
1581554286.733804,0.05414,-0.07605,-0.99475,0.04211,0.0170
1581554286.739628,0.05408,-0.07648,-0.99475,0.04187,0.0170
1581554286.745574,0.05396,-0.07684,-0.99469,0.04169,0.0170
1581554286.751014,0.05389,-0.07715,-0.99469,0.04144,0.0170
1581554286.756196,0.05383,-0.07745,-0.99469,0.04114,0.0170
1581554286.7617102,0.05377,-0.07758,-0.99469,0.04089,0.0170
1581554286.767433,0.05371,-0.07770,-0.99469,0.04071,0.0170
1581554286.772966,0.05353,-0.07751,-0.99475,0.04034,0.0170
1581554286.778384,0.05347,-0.07727,-0.99475,0.04022,0.0170
1581554286.783464,0.05341,-0.07697,-0.99481,0.04010,0.0170
1581554286.789943,0.05334,-0.07648,-0.99481,0.04004,0.0170
1581554286.796452,0.05334,-0.07605,-0.99487,0.04010,0.0170
1581554286.801273,0.05334,-0.07568,-0.99487,0.04016,0.0170
1581554286.8069792,0.05347,-0.07532,-0.99493,0.04022,0.0170
1581554286.812408,0.05359,-0.07507,-0.99493,0.04041,0.0170
1581554286.818937,0.05371,-0.07507,-0.99493,0.04053,0.0170
1581554286.8235781,0.05408,-0.07544,-0.99481,0.04095,0.0170
1581554286.829043,0.05426,-0.07587,-0.99481,0.04126,0.0170
1581554286.834555,0.05450,-0.07642,-0.99475,0.04150,0.0170
1581554286.841799,0.05469,-0.07697,-0.99463,0.04181,0.0170
1581554286.8464918,0.05487,-0.07739,-0.99463,0.04199,0.0170
1581554286.851721,0.05505,-0.07788,-0.99457,0.04230,0.0170
1581554286.857994,0.05518,-0.07825,-0.99451,0.04260,0.0170
1581554286.8626401,0.05542,-0.07855,-0.99445,0.04309,0.0170
1581554286.868638,0.05560,-0.07855,-0.99438,0.04333,0.0170
1581554286.874601,0.05573,-0.07843,-0.99438,0.04358,0.0170
1581554286.879749,0.05585,-0.07825,-0.99438,0.04382,0.0170
1581554286.88534,0.05597,-0.07794,-0.99438,0.04401,0.0170
1581554286.891872,0.05609,-0.07758,-0.99445,0.04413,0.0170
1581554286.897252,0.05621,-0.07709,-0.99445,0.04431,0.0170
1581554286.9020789,0.05634,-0.07648,-0.99451,0.04443,0.0170
1581554286.907846,0.05652,-0.07520,-0.99457,0.04468,0.0170
1581554286.913936,0.05664,-0.07452,-0.99463,0.04474,0.0170
1581554286.920317,0.05676,-0.07361,-0.99469,0.04486,0.0170
1581554286.926132,0.05682,-0.07281,-0.99469,0.04492,0.0170
1581554286.930888,0.05695,-0.07190,-0.99475,0.04504,0.0170
1581554286.936408,0.05701,-0.07086,-0.99481,0.04510,0.0170
1581554286.943224,0.05713,-0.06989,-0.99487,0.04523,0.0170
1581554286.948839,0.05719,-0.06891,-0.99493,0.04529,0.0170
1581554286.953119,0.05725,-0.06683,-0.99506,0.04553,0.0170
1581554286.9589171,0.05731,-0.06586,-0.99512,0.04565,0.0170
1581554286.9651682,0.05731,-0.06494,-0.99518,0.04578,0.0170
1581554286.970458,0.05725,-0.06403,-0.99524,0.04590,0.0170
1581554286.976026,0.05725,-0.06311,-0.99530,0.04602,0.0170
1581554286.981576,0.05719,-0.06219,-0.99536,0.04620,0.0170
1581554286.989441,0.05707,-0.06146,-0.99542,0.04633,0.0170
1581554286.99355,0.05688,-0.06000,-0.99548,0.04669,0.0170
1581554286.998564,0.05682,-0.05933,-0.99554,0.04687,0.0170
1581554287.0049229,0.05670,-0.05878,-0.99554,0.04706,0.0170
1581554287.010166,0.05658,-0.05823,-0.99561,0.04724,0.0170
1581554287.016667,0.05652,-0.05774,-0.99561,0.04742,0.0170
1581554287.022403,0.05646,-0.05725,-0.99561,0.04767,0.0170
1581554287.026558,0.05646,-0.05688,-0.99561,0.04791,0.0170
1581554287.032655,0.05640,-0.05652,-0.99567,0.04816,0.0170
1581554287.0375419,0.05646,-0.05591,-0.99567,0.04858,0.0170
1581554287.0428312,0.05652,-0.05566,-0.99567,0.04883,0.0170
1581554287.049002,0.05664,-0.05542,-0.99567,0.04907,0.0170
1581554287.05473,0.05682,-0.05524,-0.99561,0.04932,0.0170
1581554287.06042,0.05701,-0.05511,-0.99561,0.04956,0.0170
1581554287.065942,0.05719,-0.05505,-0.99561,0.04968,0.0170
1581554287.070876,0.05743,-0.05499,-0.99561,0.04993,0.0170
1581554287.076462,0.05768,-0.05499,-0.99554,0.05005,0.0170
1581554287.0829399,0.05798,-0.05505,-0.99554,0.05017,0.0170
1581554287.088928,0.05853,-0.05524,-0.99548,0.05035,0.0170
1581554287.093415,0.05884,-0.05542,-0.99542,0.05042,0.0170
1581554287.099794,0.05914,-0.05560,-0.99542,0.05048,0.0170
1581554287.105558,0.05939,-0.05585,-0.99542,0.05042,0.0170
1581554287.1106958,0.05963,-0.05603,-0.99536,0.05035,0.0170
1581554287.116826,0.05994,-0.05627,-0.99536,0.05023,0.0170
1581554287.121886,0.06018,-0.05658,-0.99530,0.05011,0.0170
1581554287.127887,0.06036,-0.05682,-0.99530,0.04987,0.0170
1581554287.133607,0.06079,-0.05750,-0.99530,0.04932,0.0170
1581554287.138595,0.06104,-0.05786,-0.99524,0.04895,0.0170
1581554287.1461399,0.06122,-0.05823,-0.99524,0.04858,0.0170
1581554287.1507251,0.06134,-0.05865,-0.99524,0.04816,0.0170
1581554287.1554382,0.06152,-0.05908,-0.99524,0.04773,0.0170
1581554287.1608908,0.06171,-0.05963,-0.99518,0.04724,0.0170
1581554287.166143,0.06183,-0.06006,-0.99518,0.04675,0.0170
1581554287.1730099,0.06195,-0.06061,-0.99518,0.04626,0.0170
1581554287.177391,0.06207,-0.06171,-0.99512,0.04517,0.0170
1581554287.182934,0.06213,-0.06219,-0.99512,0.04468,0.0170
1581554287.188438,0.06213,-0.06274,-0.99512,0.04413,0.0170
1581554287.1953049,0.06213,-0.06323,-0.99512,0.04364,0.0170
1581554287.199898,0.06213,-0.06366,-0.99512,0.04315,0.0170
1581554287.205298,0.06213,-0.06403,-0.99512,0.04266,0.0170
1581554287.2106922,0.06213,-0.06439,-0.99512,0.04218,0.0170
1581554287.216641,0.06207,-0.06464,-0.99512,0.04163,0.0170
1581554287.2223191,0.06207,-0.06494,-0.99512,0.04071,0.0170
1581554287.2271712,0.06207,-0.06500,-0.99512,0.04016,0.0170
1581554287.233089,0.06207,-0.06500,-0.99518,0.03967,0.0170
1581554287.23837,0.06213,-0.06500,-0.99518,0.03918,0.0170
1581554287.244339,0.06226,-0.06494,-0.99518,0.03870,0.0170
1581554287.249763,0.06244,-0.06494,-0.99518,0.03815,0.0170
1581554287.256077,0.06262,-0.06500,-0.99518,0.03766,0.0170
1581554287.260417,0.06299,-0.06512,-0.99518,0.03711,0.0170
1581554287.2662039,0.06335,-0.06543,-0.99518,0.03650,0.0170
1581554287.271754,0.06378,-0.06580,-0.99512,0.03595,0.0170
1581554287.2775,0.06427,-0.06628,-0.99512,0.03534,0.0170
1581554287.283167,0.06525,-0.06744,-0.99500,0.03424,0.0170
1581554287.289144,0.06567,-0.06805,-0.99493,0.03375,0.0170
1581554287.295244,0.06610,-0.06879,-0.99487,0.03314,0.0170
1581554287.3015301,0.06647,-0.06940,-0.99481,0.03265,0.0170
1581554287.305985,0.06677,-0.07013,-0.99475,0.03217,0.0170
1581554287.311584,0.06714,-0.07092,-0.99469,0.03156,0.0170
1581554287.316975,0.06738,-0.07147,-0.99469,0.03113,0.0170
1581554287.322639,0.06763,-0.07257,-0.99463,0.03021,0.0170
1581554287.328025,0.06769,-0.07306,-0.99457,0.02972,0.0170
1581554287.3338182,0.06763,-0.07336,-0.99457,0.02924,0.0170
1581554287.34042,0.06750,-0.07367,-0.99457,0.02881,0.0170
1581554287.345644,0.06732,-0.07379,-0.99457,0.02838,0.0170
1581554287.35131,0.06708,-0.07391,-0.99463,0.02789,0.0170
1581554287.355881,0.06671,-0.07397,-0.99463,0.02740,0.0170
1581554287.361492,0.06628,-0.07397,-0.99469,0.02692,0.0170
1581554287.368811,0.06586,-0.07410,-0.99475,0.02643,0.0170
1581554287.3734982,0.06482,-0.07434,-0.99481,0.02545,0.0170
1581554287.38149,0.06439,-0.07458,-0.99481,0.02502,0.0170
1581554287.385045,0.06378,-0.07495,-0.99487,0.02454,0.0170
1581554287.390659,0.06329,-0.07526,-0.99487,0.02411,0.0170
1581554287.395839,0.06274,-0.07562,-0.99487,0.02374,0.0170
1581554287.402028,0.06219,-0.07605,-0.99487,0.02332,0.0170
1581554287.409446,0.06177,-0.07629,-0.99493,0.02301,0.0170
1581554287.41331,0.06085,-0.07660,-0.99493,0.02246,0.0170
1581554287.417999,0.06042,-0.07660,-0.99500,0.02228,0.0170
1581554287.424549,0.06012,-0.07648,-0.99500,0.02216,0.0170
1581554287.429497,0.05969,-0.07635,-0.99506,0.02209,0.0170
1581554287.436053,0.05945,-0.07611,-0.99506,0.02209,0.0170
1581554287.440284,0.05914,-0.07581,-0.99512,0.02209,0.0170
1581554287.445707,0.05890,-0.07550,-0.99518,0.02222,0.0170
1581554287.452034,0.05872,-0.07507,-0.99518,0.02234,0.0170
1581554287.459023,0.05853,-0.07458,-0.99524,0.02246,0.0170
1581554287.4627268,0.05847,-0.07404,-0.99530,0.02264,0.0170
1581554287.46841,0.05835,-0.07281,-0.99536,0.02307,0.0170
1581554287.476328,0.05829,-0.07202,-0.99542,0.02325,0.0170
1581554287.4809332,0.05835,-0.07117,-0.99548,0.02350,0.0170
1581554287.48628,0.05841,-0.07043,-0.99554,0.02368,0.0170
1581554287.491091,0.05853,-0.06952,-0.99561,0.02393,0.0170
1581554287.497358,0.05865,-0.06860,-0.99561,0.02411,0.0170
1581554287.503111,0.05896,-0.06689,-0.99573,0.02448,0.0170
1581554287.5075479,0.05920,-0.06592,-0.99579,0.02460,0.0170
1581554287.51351,0.05939,-0.06512,-0.99579,0.02472,0.0170
1581554287.520598,0.05957,-0.06427,-0.99585,0.02484,0.0170
1581554287.525093,0.05969,-0.06360,-0.99585,0.02490,0.0170
1581554287.5307572,0.05981,-0.06287,-0.99591,0.02496,0.0170
1581554287.536702,0.05994,-0.06226,-0.99597,0.02502,0.0170
1581554287.541236,0.06006,-0.06177,-0.99597,0.02509,0.0170
1581554287.5472262,0.06012,-0.06128,-0.99597,0.02509,0.0170
1581554287.5526452,0.06030,-0.06067,-0.99603,0.02515,0.0170
1581554287.558804,0.06042,-0.06055,-0.99603,0.02521,0.0170
1581554287.565034,0.06049,-0.06042,-0.99603,0.02521,0.0170
1581554287.5710661,0.06061,-0.06036,-0.99603,0.02521,0.0170
1581554287.575417,0.06067,-0.06042,-0.99603,0.02527,0.0170
1581554287.5813062,0.06079,-0.06049,-0.99597,0.02533,0.0170
1581554287.586071,0.06091,-0.06055,-0.99597,0.02539,0.0170
1581554287.5920708,0.06104,-0.06073,-0.99597,0.02551,0.0170
1581554287.597377,0.06128,-0.06110,-0.99591,0.02576,0.0170
1581554287.6049302,0.06134,-0.06128,-0.99591,0.02582,0.0170
1581554287.6092649,0.06146,-0.06152,-0.99585,0.02600,0.0170
1581554287.6155531,0.06158,-0.06177,-0.99585,0.02618,0.0170
1581554287.6209579,0.06171,-0.06201,-0.99585,0.02637,0.0170
1581554287.6257129,0.06177,-0.06226,-0.99579,0.02655,0.0170
1581554287.6320078,0.06183,-0.06250,-0.99579,0.02679,0.0170
1581554287.637144,0.06189,-0.06293,-0.99573,0.02734,0.0170
1581554287.642689,0.06189,-0.06305,-0.99573,0.02765,0.0170
1581554287.648986,0.06195,-0.06317,-0.99567,0.02789,0.0170
1581554287.655338,0.06195,-0.06329,-0.99567,0.02826,0.0170
1581554287.659848,0.06195,-0.06329,-0.99567,0.02863,0.0170
1581554287.666265,0.06195,-0.06329,-0.99567,0.02899,0.0170
1581554287.671927,0.06195,-0.06317,-0.99567,0.02936,0.0170
1581554287.6769438,0.06195,-0.06305,-0.99567,0.02972,0.0170
1581554287.682194,0.06195,-0.06293,-0.99567,0.03015,0.0170
1581554287.6875,0.06189,-0.06256,-0.99567,0.03101,0.0170
1581554287.693268,0.06183,-0.06238,-0.99567,0.03143,0.0170
1581554287.699291,0.06171,-0.06219,-0.99567,0.03186,0.0170
1581554287.705771,0.06158,-0.06213,-0.99567,0.03223,0.0170
1581554287.71137,0.06146,-0.06207,-0.99567,0.03271,0.0170
1581554287.715749,0.06134,-0.06213,-0.99561,0.03320,0.0170
1581554287.721376,0.06122,-0.06219,-0.99561,0.03357,0.0170
1581554287.7267919,0.06110,-0.06232,-0.99561,0.03412,0.0170
1581554287.7319198,0.06097,-0.06274,-0.99554,0.03503,0.0170
1581554287.738789,0.06097,-0.06311,-0.99548,0.03546,0.0170
1581554287.744888,0.06097,-0.06348,-0.99548,0.03589,0.0170
1581554287.749213,0.06104,-0.06390,-0.99542,0.03632,0.0170
1581554287.755689,0.06116,-0.06427,-0.99536,0.03668,0.0170
1581554287.760261,0.06122,-0.06476,-0.99536,0.03705,0.0170
1581554287.765588,0.06134,-0.06512,-0.99530,0.03748,0.0170
1581554287.7706392,0.06146,-0.06555,-0.99524,0.03784,0.0170
1581554287.776114,0.06152,-0.06586,-0.99518,0.03815,0.0170
1581554287.781951,0.06158,-0.06622,-0.99518,0.03851,0.0170
1581554287.787507,0.06158,-0.06665,-0.99512,0.03912,0.0170
1581554287.793451,0.06158,-0.06683,-0.99506,0.03943,0.0170
1581554287.7994509,0.06152,-0.06696,-0.99506,0.03967,0.0170
1581554287.80525,0.06140,-0.06702,-0.99506,0.03992,0.0170
1581554287.8104682,0.06128,-0.06708,-0.99506,0.04016,0.0170
1581554287.818645,0.06110,-0.06714,-0.99506,0.04034,0.0170
1581554287.821996,0.06097,-0.06726,-0.99506,0.04059,0.0170
1581554287.827765,0.06061,-0.06763,-0.99500,0.04095,0.0170
1581554287.8339698,0.06042,-0.06793,-0.99500,0.04108,0.0170
1581554287.838687,0.06030,-0.06830,-0.99500,0.04120,0.0170
1581554287.844995,0.06012,-0.06866,-0.99500,0.04126,0.0170
1581554287.850081,0.06000,-0.06915,-0.99493,0.04132,0.0170
1581554287.857012,0.05981,-0.06958,-0.99493,0.04138,0.0170
1581554287.8607209,0.05963,-0.07013,-0.99487,0.04138,0.0170
1581554287.866383,0.05945,-0.07062,-0.99487,0.04132,0.0170
1581554287.873534,0.05927,-0.07117,-0.99487,0.04126,0.0170
1581554287.877433,0.05890,-0.07214,-0.99481,0.04108,0.0170
1581554287.883391,0.05878,-0.07263,-0.99481,0.04102,0.0170
1581554287.8894138,0.05865,-0.07318,-0.99475,0.04089,0.0170
1581554287.895093,0.05859,-0.07373,-0.99469,0.04077,0.0170
1581554287.900696,0.05865,-0.07422,-0.99469,0.04071,0.0170
1581554287.9058251,0.05872,-0.07477,-0.99463,0.04059,0.0170
1581554287.911505,0.05884,-0.07532,-0.99463,0.04053,0.0170
1581554287.916882,0.05902,-0.07574,-0.99457,0.04041,0.0170
1581554287.922441,0.05963,-0.07623,-0.99451,0.04034,0.0170
1581554287.9287958,0.06000,-0.07629,-0.99445,0.04028,0.0170
1581554287.933874,0.06036,-0.07623,-0.99445,0.04028,0.0170
1581554287.9401119,0.06085,-0.07605,-0.99445,0.04028,0.0170
1581554287.945143,0.06128,-0.07587,-0.99445,0.04028,0.0170
1581554287.951256,0.06171,-0.07562,-0.99438,0.04028,0.0170
1581554287.9558132,0.06219,-0.07544,-0.99438,0.04034,0.0170
1581554287.961113,0.06256,-0.07538,-0.99438,0.04041,0.0170
1581554287.9723468,0.06293,-0.07544,-0.99432,0.04047,0.0170
1581554287.972414,0.06366,-0.07605,-0.99426,0.04059,0.0170
1581554287.979118,0.06403,-0.07654,-0.99420,0.04065,0.0170
1581554287.984469,0.06427,-0.07703,-0.99414,0.04071,0.0170
1581554287.990952,0.06451,-0.07758,-0.99408,0.04083,0.0170
1581554287.995362,0.06476,-0.07806,-0.99402,0.04089,0.0170
1581554288.0017521,0.06500,-0.07843,-0.99396,0.04102,0.0170
1581554288.0064251,0.06519,-0.07867,-0.99390,0.04108,0.0170
1581554288.0139039,0.06549,-0.07861,-0.99390,0.04126,0.0170
1581554288.017544,0.06561,-0.07837,-0.99390,0.04132,0.0170
1581554288.023613,0.06573,-0.07800,-0.99390,0.04138,0.0170
1581554288.0295522,0.06580,-0.07745,-0.99396,0.04144,0.0170
1581554288.036412,0.06592,-0.07672,-0.99402,0.04150,0.0170
1581554288.0404081,0.06598,-0.07611,-0.99402,0.04156,0.0170
1581554288.046347,0.06610,-0.07507,-0.99414,0.04163,0.0170
1581554288.051531,0.06616,-0.07422,-0.99420,0.04163,0.0170
1581554288.05692,0.06641,-0.07220,-0.99432,0.04169,0.0170
1581554288.063106,0.06659,-0.07104,-0.99438,0.04169,0.0170
1581554288.068513,0.06677,-0.06982,-0.99445,0.04175,0.0170
1581554288.0744781,0.06689,-0.06866,-0.99451,0.04175,0.0170
1581554288.080812,0.06708,-0.06732,-0.99457,0.04181,0.0170
1581554288.0855072,0.06720,-0.06628,-0.99463,0.04181,0.0170
1581554288.091653,0.06738,-0.06494,-0.99475,0.04187,0.0170
1581554288.097089,0.06744,-0.06378,-0.99481,0.04193,0.0170
1581554288.101868,0.06757,-0.06152,-0.99493,0.04211,0.0170
1581554288.1085901,0.06757,-0.06036,-0.99500,0.04218,0.0170
1581554288.113708,0.06757,-0.05945,-0.99506,0.04224,0.0170
1581554288.1193888,0.06750,-0.05841,-0.99512,0.04236,0.0170
1581554288.125181,0.06738,-0.05756,-0.99518,0.04248,0.0170
1581554288.130375,0.06726,-0.05676,-0.99518,0.04260,0.0170
1581554288.136788,0.06714,-0.05591,-0.99524,0.04272,0.0170
1581554288.1419039,0.06696,-0.05524,-0.99530,0.04285,0.0170
1581554288.1469178,0.06677,-0.05463,-0.99536,0.04297,0.0170
1581554288.152533,0.06641,-0.05359,-0.99542,0.04321,0.0170
1581554288.158774,0.06616,-0.05310,-0.99542,0.04327,0.0170
1581554288.164435,0.06604,-0.05280,-0.99548,0.04340,0.0170
1581554288.169834,0.06586,-0.05243,-0.99548,0.04346,0.0170
1581554288.175572,0.06567,-0.05219,-0.99554,0.04352,0.0170
1581554288.1806002,0.06549,-0.05200,-0.99554,0.04364,0.0170
1581554288.186849,0.06537,-0.05188,-0.99554,0.04364,0.0170
1581554288.193114,0.06512,-0.05182,-0.99554,0.04370,0.0170
1581554288.1990988,0.06500,-0.05188,-0.99561,0.04370,0.0170
1581554288.204166,0.06494,-0.05200,-0.99561,0.04364,0.0170
1581554288.2099042,0.06488,-0.05219,-0.99554,0.04358,0.0170
1581554288.215654,0.06482,-0.05243,-0.99554,0.04346,0.0170
1581554288.22048,0.06482,-0.05267,-0.99554,0.04333,0.0170
1581554288.226043,0.06482,-0.05298,-0.99554,0.04321,0.0170
1581554288.231643,0.06488,-0.05334,-0.99554,0.04303,0.0170
1581554288.2372851,0.06494,-0.05402,-0.99554,0.04260,0.0170
1581554288.242978,0.06500,-0.05444,-0.99548,0.04230,0.0170
1581554288.248205,0.06506,-0.05481,-0.99548,0.04199,0.0170
1581554288.2538822,0.06512,-0.05518,-0.99548,0.04169,0.0170
1581554288.259731,0.06525,-0.05560,-0.99548,0.04138,0.0170
1581554288.26577,0.06531,-0.05591,-0.99542,0.04108,0.0170
