imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553817.790866,0.02637,0.03766,-0.99866,0.02313,0.0167
1581553817.796117,0.02643,0.03760,-0.99866,0.02313,0.0167
1581553817.801714,0.02649,0.03754,-0.99866,0.02313,0.0167
1581553817.808457,0.02649,0.03748,-0.99866,0.02313,0.0167
1581553817.8132029,0.02655,0.03741,-0.99866,0.02313,0.0167
1581553817.818601,0.02661,0.03735,-0.99866,0.02313,0.0167
1581553817.824967,0.02667,0.03729,-0.99866,0.02307,0.0167
1581553817.829757,0.02667,0.03729,-0.99866,0.02307,0.0167
1581553817.835741,0.02673,0.03723,-0.99866,0.02307,0.0167
1581553817.841066,0.02679,0.03717,-0.99866,0.02301,0.0167
1581553817.8464892,0.02679,0.03717,-0.99866,0.02301,0.0167
1581553817.853578,0.02679,0.03711,-0.99866,0.02301,0.0167
1581553817.857527,0.02686,0.03711,-0.99866,0.02295,0.0167
1581553817.8631492,0.02686,0.03705,-0.99872,0.02289,0.0167
1581553817.8693178,0.02686,0.03705,-0.99872,0.02283,0.0167
1581553817.873667,0.02692,0.03699,-0.99872,0.02283,0.0167
1581553817.879908,0.02692,0.03699,-0.99872,0.02277,0.0167
1581553817.885334,0.02692,0.03693,-0.99872,0.02271,0.0167
1581553817.890593,0.02698,0.03693,-0.99872,0.02271,0.0167
1581553817.896826,0.02698,0.03693,-0.99872,0.02264,0.0167
1581553817.90179,0.02704,0.03687,-0.99872,0.02258,0.0167
1581553817.906775,0.02704,0.03687,-0.99872,0.02258,0.0167
1581553817.913886,0.02710,0.03687,-0.99872,0.02252,0.0167
1581553817.91947,0.02710,0.03687,-0.99872,0.02246,0.0167
1581553817.923248,0.02710,0.03687,-0.99872,0.02246,0.0167
1581553817.9296331,0.02716,0.03687,-0.99872,0.02246,0.0167
1581553817.935597,0.02716,0.03687,-0.99872,0.02240,0.0167
1581553817.941605,0.02710,0.03687,-0.99872,0.02240,0.0167
1581553817.946483,0.02710,0.03687,-0.99872,0.02234,0.0167
1581553817.952123,0.02710,0.03693,-0.99872,0.02234,0.0167
1581553817.957394,0.02710,0.03693,-0.99872,0.02234,0.0167
1581553817.962826,0.02710,0.03693,-0.99872,0.02234,0.0167
1581553817.96824,0.02710,0.03693,-0.99872,0.02234,0.0167
1581553817.974028,0.02710,0.03693,-0.99872,0.02234,0.0167
1581553817.979363,0.02710,0.03699,-0.99872,0.02228,0.0167
1581553817.985137,0.02710,0.03699,-0.99872,0.02228,0.0167
1581553817.990772,0.02716,0.03699,-0.99872,0.02228,0.0167
1581553817.9961119,0.02716,0.03705,-0.99872,0.02228,0.0167
1581553818.002358,0.02716,0.03705,-0.99872,0.02228,0.0167
1581553818.0071821,0.02722,0.03717,-0.99872,0.02234,0.0167
1581553818.012994,0.02722,0.03717,-0.99872,0.02234,0.0167
1581553818.018322,0.02722,0.03723,-0.99866,0.02234,0.0167
1581553818.0232809,0.02722,0.03729,-0.99866,0.02234,0.0167
1581553818.029063,0.02722,0.03729,-0.99866,0.02234,0.0167
1581553818.036453,0.02722,0.03735,-0.99866,0.02234,0.0167
1581553818.040847,0.02722,0.03735,-0.99866,0.02234,0.0167
1581553818.046124,0.02722,0.03735,-0.99866,0.02234,0.0167
1581553818.0515132,0.02722,0.03741,-0.99866,0.02234,0.0167
1581553818.056651,0.02722,0.03741,-0.99866,0.02234,0.0167
1581553818.0618649,0.02728,0.03748,-0.99866,0.02228,0.0167
1581553818.0684319,0.02728,0.03748,-0.99866,0.02228,0.0167
1581553818.07319,0.02728,0.03754,-0.99866,0.02222,0.0167
1581553818.0791738,0.02728,0.03754,-0.99866,0.02222,0.0167
1581553818.085334,0.02734,0.03754,-0.99866,0.02216,0.0167
1581553818.090268,0.02734,0.03760,-0.99866,0.02216,0.0167
1581553818.097038,0.02734,0.03760,-0.99866,0.02216,0.0167
1581553818.1012979,0.02740,0.03760,-0.99866,0.02209,0.0167
1581553818.106517,0.02740,0.03766,-0.99866,0.02209,0.0167
1581553818.112917,0.02740,0.03766,-0.99866,0.02203,0.0167
1581553818.117666,0.02747,0.03766,-0.99866,0.02203,0.0167
1581553818.1226969,0.02753,0.03772,-0.99866,0.02197,0.0167
1581553818.130373,0.02753,0.03778,-0.99866,0.02197,0.0167
1581553818.134356,0.02753,0.03778,-0.99866,0.02191,0.0167
1581553818.139207,0.02759,0.03784,-0.99866,0.02191,0.0167
1581553818.145849,0.02759,0.03784,-0.99866,0.02185,0.0167
1581553818.150911,0.02765,0.03784,-0.99866,0.02179,0.0167
1581553818.155909,0.02765,0.03790,-0.99866,0.02179,0.0167
1581553818.161375,0.02765,0.03790,-0.99866,0.02173,0.0167
1581553818.167298,0.02765,0.03790,-0.99866,0.02173,0.0167
1581553818.172557,0.02765,0.03790,-0.99866,0.02167,0.0167
1581553818.1777291,0.02765,0.03790,-0.99866,0.02167,0.0167
1581553818.1831229,0.02771,0.03790,-0.99866,0.02167,0.0167
1581553818.188846,0.02771,0.03790,-0.99866,0.02161,0.0167
1581553818.1941838,0.02771,0.03784,-0.99866,0.02161,0.0167
1581553818.199711,0.02771,0.03784,-0.99866,0.02161,0.0167
1581553818.205361,0.02777,0.03784,-0.99866,0.02161,0.0167
1581553818.211178,0.02777,0.03784,-0.99866,0.02155,0.0167
1581553818.216776,0.02783,0.03778,-0.99866,0.02155,0.0167
1581553818.221737,0.02783,0.03778,-0.99866,0.02155,0.0167
1581553818.2266932,0.02789,0.03772,-0.99866,0.02155,0.0167
1581553818.233077,0.02789,0.03772,-0.99866,0.02155,0.0167
1581553818.238301,0.02795,0.03766,-0.99866,0.02155,0.0167
1581553818.243575,0.02795,0.03760,-0.99866,0.02155,0.0167
1581553818.248811,0.02802,0.03760,-0.99866,0.02155,0.0167
1581553818.255363,0.02802,0.03754,-0.99866,0.02155,0.0167
1581553818.26098,0.02802,0.03754,-0.99866,0.02155,0.0167
1581553818.265706,0.02802,0.03754,-0.99866,0.02155,0.0167
1581553818.2711449,0.02808,0.03748,-0.99866,0.02155,0.0167
1581553818.276383,0.02808,0.03748,-0.99866,0.02155,0.0167
1581553818.282308,0.02808,0.03748,-0.99866,0.02155,0.0167
1581553818.287099,0.02808,0.03748,-0.99866,0.02155,0.0167
1581553818.293835,0.02814,0.03741,-0.99866,0.02155,0.0167
1581553818.299119,0.02814,0.03741,-0.99866,0.02155,0.0167
1581553818.30537,0.02814,0.03735,-0.99866,0.02155,0.0167
1581553818.310234,0.02814,0.03735,-0.99866,0.02155,0.0167
1581553818.316007,0.02814,0.03735,-0.99866,0.02161,0.0167
1581553818.320943,0.02814,0.03729,-0.99866,0.02161,0.0167
1581553818.326668,0.02814,0.03729,-0.99866,0.02161,0.0167
1581553818.331718,0.02814,0.03723,-0.99866,0.02167,0.0167
1581553818.338283,0.02814,0.03723,-0.99866,0.02167,0.0167
1581553818.342808,0.02808,0.03717,-0.99866,0.02173,0.0167
1581553818.349646,0.02808,0.03711,-0.99866,0.02173,0.0167
1581553818.3541791,0.02808,0.03705,-0.99866,0.02179,0.0167
1581553818.360142,0.02808,0.03705,-0.99866,0.02185,0.0167
1581553818.365511,0.02802,0.03699,-0.99866,0.02185,0.0167
1581553818.370739,0.02802,0.03699,-0.99866,0.02191,0.0167
1581553818.376153,0.02802,0.03693,-0.99866,0.02197,0.0167
1581553818.381456,0.02802,0.03687,-0.99866,0.02203,0.0167
1581553818.387126,0.02795,0.03687,-0.99866,0.02203,0.0167
1581553818.3926091,0.02795,0.03680,-0.99866,0.02216,0.0167
1581553818.3983622,0.02795,0.03680,-0.99866,0.02216,0.0167
1581553818.403188,0.02789,0.03680,-0.99866,0.02222,0.0167
1581553818.40878,0.02789,0.03680,-0.99866,0.02228,0.0167
1581553818.414655,0.02789,0.03680,-0.99866,0.02234,0.0167
1581553818.4206002,0.02789,0.03680,-0.99866,0.02234,0.0167
1581553818.425729,0.02789,0.03680,-0.99866,0.02240,0.0167
1581553818.432344,0.02795,0.03680,-0.99866,0.02240,0.0167
1581553818.4365041,0.02795,0.03680,-0.99866,0.02246,0.0167
1581553818.4416971,0.02795,0.03680,-0.99866,0.02246,0.0167
1581553818.4474208,0.02795,0.03680,-0.99866,0.02252,0.0167
1581553818.452814,0.02802,0.03680,-0.99866,0.02252,0.0167
1581553818.459884,0.02802,0.03680,-0.99866,0.02252,0.0167
1581553818.465214,0.02808,0.03680,-0.99866,0.02258,0.0167
1581553818.471124,0.02814,0.03680,-0.99866,0.02258,0.0167
1581553818.476982,0.02814,0.03680,-0.99866,0.02258,0.0167
1581553818.4812438,0.02820,0.03680,-0.99866,0.02258,0.0167
1581553818.486729,0.02820,0.03680,-0.99866,0.02258,0.0167
1581553818.4927292,0.02826,0.03680,-0.99866,0.02264,0.0167
1581553818.499024,0.02832,0.03680,-0.99866,0.02264,0.0167
1581553818.5043042,0.02832,0.03680,-0.99866,0.02264,0.0167
1581553818.5102148,0.02832,0.03680,-0.99866,0.02264,0.0167
1581553818.516905,0.02838,0.03680,-0.99866,0.02264,0.0167
1581553818.522363,0.02838,0.03680,-0.99866,0.02264,0.0167
1581553818.52645,0.02838,0.03680,-0.99866,0.02264,0.0167
1581553818.5330791,0.02844,0.03687,-0.99866,0.02264,0.0167
1581553818.537521,0.02850,0.03687,-0.99866,0.02271,0.0167
1581553818.542996,0.02850,0.03687,-0.99866,0.02271,0.0167
1581553818.5495942,0.02856,0.03687,-0.99866,0.02271,0.0167
1581553818.5546792,0.02856,0.03693,-0.99866,0.02277,0.0167
1581553818.560319,0.02856,0.03693,-0.99866,0.02277,0.0167
1581553818.567311,0.02856,0.03699,-0.99866,0.02277,0.0167
1581553818.5715241,0.02856,0.03699,-0.99866,0.02283,0.0167
1581553818.57736,0.02856,0.03705,-0.99866,0.02283,0.0167
1581553818.5816388,0.02850,0.03705,-0.99866,0.02289,0.0167
1581553818.587244,0.02850,0.03711,-0.99866,0.02289,0.0167
1581553818.592782,0.02844,0.03717,-0.99866,0.02295,0.0167
1581553818.598973,0.02838,0.03723,-0.99866,0.02301,0.0167
1581553818.604138,0.02832,0.03723,-0.99866,0.02307,0.0167
1581553818.610743,0.02826,0.03723,-0.99866,0.02313,0.0167
1581553818.615544,0.02826,0.03729,-0.99866,0.02319,0.0167
1581553818.6207402,0.02820,0.03729,-0.99866,0.02325,0.0167
1581553818.626173,0.02814,0.03729,-0.99866,0.02332,0.0167
1581553818.631645,0.02808,0.03729,-0.99866,0.02332,0.0167
1581553818.6373482,0.02802,0.03729,-0.99866,0.02338,0.0167
1581553818.642674,0.02789,0.03729,-0.99866,0.02350,0.0167
1581553818.649098,0.02783,0.03729,-0.99866,0.02356,0.0167
1581553818.653989,0.02783,0.03723,-0.99866,0.02362,0.0167
1581553818.660819,0.02777,0.03723,-0.99866,0.02368,0.0167
1581553818.665354,0.02771,0.03723,-0.99866,0.02374,0.0167
1581553818.672606,0.02771,0.03717,-0.99866,0.02380,0.0167
1581553818.677252,0.02765,0.03717,-0.99866,0.02393,0.0167
1581553818.681908,0.02759,0.03711,-0.99866,0.02399,0.0167
1581553818.688342,0.02753,0.03705,-0.99866,0.02405,0.0167
1581553818.69326,0.02753,0.03699,-0.99866,0.02411,0.0167
1581553818.6983838,0.02747,0.03699,-0.99866,0.02417,0.0167
1581553818.703531,0.02747,0.03693,-0.99866,0.02417,0.0167
1581553818.70975,0.02747,0.03687,-0.99866,0.02423,0.0167
1581553818.714912,0.02740,0.03687,-0.99866,0.02429,0.0167
1581553818.7208588,0.02740,0.03680,-0.99866,0.02429,0.0167
1581553818.725821,0.02740,0.03674,-0.99866,0.02429,0.0167
1581553818.731978,0.02734,0.03668,-0.99866,0.02429,0.0167
1581553818.7366269,0.02734,0.03662,-0.99866,0.02429,0.0167
1581553818.742933,0.02734,0.03656,-0.99866,0.02435,0.0167
1581553818.74834,0.02728,0.03644,-0.99866,0.02435,0.0167
1581553818.75407,0.02728,0.03638,-0.99866,0.02435,0.0167
1581553818.759681,0.02728,0.03632,-0.99866,0.02435,0.0167
1581553818.765541,0.02728,0.03619,-0.99866,0.02429,0.0167
1581553818.770768,0.02728,0.03613,-0.99866,0.02429,0.0167
1581553818.777091,0.02728,0.03601,-0.99866,0.02429,0.0167
1581553818.781887,0.02728,0.03595,-0.99866,0.02429,0.0167
1581553818.787429,0.02728,0.03589,-0.99872,0.02429,0.0167
1581553818.792923,0.02734,0.03571,-0.99872,0.02423,0.0167
1581553818.799165,0.02734,0.03558,-0.99872,0.02423,0.0167
1581553818.8049579,0.02734,0.03552,-0.99872,0.02417,0.0167
1581553818.81027,0.02734,0.03546,-0.99872,0.02417,0.0167
1581553818.817089,0.02734,0.03540,-0.99872,0.02417,0.0167
1581553818.8240461,0.02734,0.03534,-0.99872,0.02417,0.0167
1581553818.827202,0.02728,0.03528,-0.99872,0.02417,0.0167
1581553818.834053,0.02728,0.03516,-0.99872,0.02417,0.0167
1581553818.838111,0.02728,0.03503,-0.99872,0.02417,0.0167
1581553818.843756,0.02728,0.03503,-0.99872,0.02417,0.0167
1581553818.849654,0.02728,0.03497,-0.99872,0.02417,0.0167
1581553818.855544,0.02728,0.03491,-0.99872,0.02417,0.0167
1581553818.861642,0.02728,0.03485,-0.99872,0.02417,0.0167
1581553818.865823,0.02722,0.03479,-0.99872,0.02417,0.0167
1581553818.871274,0.02722,0.03473,-0.99872,0.02417,0.0167
1581553818.877076,0.02722,0.03473,-0.99872,0.02417,0.0167
1581553818.882405,0.02722,0.03461,-0.99872,0.02423,0.0167
1581553818.888457,0.02716,0.03461,-0.99872,0.02423,0.0167
1581553818.895316,0.02716,0.03455,-0.99872,0.02423,0.0167
1581553818.900822,0.02716,0.03448,-0.99872,0.02429,0.0167
1581553818.905492,0.02716,0.03448,-0.99872,0.02429,0.0167
1581553818.910687,0.02716,0.03442,-0.99872,0.02429,0.0167
1581553818.916872,0.02716,0.03436,-0.99872,0.02435,0.0167
1581553818.92166,0.02716,0.03436,-0.99872,0.02435,0.0167
1581553818.9280698,0.02716,0.03430,-0.99872,0.02435,0.0167
1581553818.9329221,0.02716,0.03430,-0.99872,0.02441,0.0167
1581553818.938895,0.02716,0.03430,-0.99872,0.02441,0.0167
1581553818.945337,0.02716,0.03424,-0.99872,0.02441,0.0167
1581553818.950036,0.02716,0.03424,-0.99872,0.02441,0.0167
1581553818.955351,0.02722,0.03430,-0.99872,0.02441,0.0167
1581553818.961628,0.02722,0.03430,-0.99872,0.02441,0.0167
1581553818.9665961,0.02722,0.03430,-0.99872,0.02441,0.0167
1581553818.971446,0.02722,0.03430,-0.99872,0.02435,0.0167
1581553818.9773078,0.02722,0.03436,-0.99872,0.02435,0.0167
1581553818.982652,0.02722,0.03436,-0.99872,0.02429,0.0167
1581553818.989352,0.02722,0.03442,-0.99872,0.02429,0.0167
1581553818.995431,0.02722,0.03442,-0.99872,0.02423,0.0167
1581553819.000798,0.02722,0.03442,-0.99872,0.02423,0.0167
1581553819.005394,0.02722,0.03442,-0.99872,0.02417,0.0167
1581553819.0107,0.02722,0.03448,-0.99872,0.02411,0.0167
1581553819.0159419,0.02722,0.03448,-0.99872,0.02411,0.0167
1581553819.0213912,0.02722,0.03448,-0.99872,0.02405,0.0167
1581553819.0272079,0.02728,0.03448,-0.99872,0.02399,0.0167
1581553819.032619,0.02728,0.03448,-0.99872,0.02393,0.0167
1581553819.037869,0.02728,0.03448,-0.99872,0.02386,0.0167
1581553819.043957,0.02728,0.03448,-0.99872,0.02386,0.0167
1581553819.04889,0.02728,0.03442,-0.99878,0.02386,0.0167
1581553819.054755,0.02722,0.03442,-0.99878,0.02380,0.0167
1581553819.060294,0.02722,0.03442,-0.99878,0.02380,0.0167
1581553819.065726,0.02716,0.03442,-0.99878,0.02380,0.0167
1581553819.0716212,0.02716,0.03442,-0.99878,0.02380,0.0167
1581553819.078489,0.02716,0.03442,-0.99878,0.02380,0.0167
1581553819.0821671,0.02710,0.03436,-0.99878,0.02380,0.0167
1581553819.088136,0.02710,0.03436,-0.99878,0.02380,0.0167
1581553819.093792,0.02710,0.03436,-0.99878,0.02380,0.0167
1581553819.0998468,0.02710,0.03430,-0.99878,0.02380,0.0167
1581553819.105385,0.02710,0.03424,-0.99878,0.02386,0.0167
1581553819.111032,0.02710,0.03424,-0.99878,0.02386,0.0167
1581553819.1161048,0.02710,0.03418,-0.99878,0.02386,0.0167
1581553819.121619,0.02710,0.03418,-0.99878,0.02393,0.0167
1581553819.1277592,0.02710,0.03412,-0.99878,0.02393,0.0167
1581553819.13258,0.02710,0.03406,-0.99878,0.02399,0.0167
1581553819.13873,0.02710,0.03406,-0.99878,0.02399,0.0167
1581553819.145229,0.02704,0.03406,-0.99878,0.02399,0.0167
1581553819.1507132,0.02704,0.03406,-0.99878,0.02399,0.0167
1581553819.155599,0.02704,0.03400,-0.99878,0.02405,0.0167
1581553819.1609669,0.02698,0.03400,-0.99878,0.02405,0.0167
1581553819.166519,0.02698,0.03394,-0.99878,0.02405,0.0167
1581553819.172064,0.02698,0.03387,-0.99878,0.02405,0.0167
1581553819.177776,0.02692,0.03387,-0.99878,0.02405,0.0167
1581553819.182854,0.02692,0.03381,-0.99878,0.02411,0.0167
1581553819.18874,0.02686,0.03381,-0.99878,0.02411,0.0167
1581553819.19408,0.02686,0.03375,-0.99878,0.02411,0.0167
1581553819.2004669,0.02686,0.03375,-0.99878,0.02405,0.0167
1581553819.20546,0.02679,0.03375,-0.99878,0.02405,0.0167
1581553819.2102568,0.02679,0.03369,-0.99878,0.02405,0.0167
1581553819.215755,0.02679,0.03369,-0.99878,0.02405,0.0167
1581553819.221766,0.02679,0.03369,-0.99878,0.02405,0.0167
1581553819.226455,0.02679,0.03369,-0.99878,0.02405,0.0167
1581553819.232206,0.02686,0.03369,-0.99878,0.02405,0.0167
1581553819.2376058,0.02686,0.03363,-0.99878,0.02399,0.0167
1581553819.2427762,0.02686,0.03363,-0.99878,0.02393,0.0167
1581553819.2487428,0.02692,0.03363,-0.99878,0.02393,0.0167
1581553819.254347,0.02692,0.03363,-0.99878,0.02386,0.0167
1581553819.2602859,0.02692,0.03363,-0.99878,0.02380,0.0167
1581553819.265193,0.02698,0.03363,-0.99878,0.02380,0.0167
1581553819.270624,0.02698,0.03363,-0.99878,0.02374,0.0167
1581553819.2758489,0.02698,0.03363,-0.99878,0.02368,0.0167
1581553819.281398,0.02704,0.03357,-0.99878,0.02368,0.0167
1581553819.287508,0.02704,0.03357,-0.99878,0.02362,0.0167
1581553819.292612,0.02698,0.03357,-0.99878,0.02356,0.0167
1581553819.298581,0.02698,0.03357,-0.99878,0.02356,0.0167
1581553819.305557,0.02698,0.03357,-0.99878,0.02356,0.0167
1581553819.3108091,0.02698,0.03357,-0.99878,0.02356,0.0167
1581553819.31564,0.02698,0.03351,-0.99878,0.02356,0.0167
1581553819.321435,0.02698,0.03351,-0.99878,0.02356,0.0167
1581553819.326557,0.02698,0.03345,-0.99878,0.02356,0.0167
1581553819.331052,0.02698,0.03345,-0.99878,0.02356,0.0167
1581553819.336912,0.02698,0.03339,-0.99878,0.02362,0.0167
1581553819.342241,0.02698,0.03333,-0.99878,0.02368,0.0167
1581553819.34863,0.02692,0.03326,-0.99878,0.02368,0.0167
1581553819.353257,0.02692,0.03326,-0.99878,0.02374,0.0167
1581553819.3593972,0.02686,0.03320,-0.99878,0.02374,0.0167
1581553819.365143,0.02686,0.03314,-0.99878,0.02380,0.0167
1581553819.370274,0.02679,0.03308,-0.99878,0.02380,0.0167
1581553819.3761332,0.02679,0.03308,-0.99878,0.02386,0.0167
1581553819.381388,0.02673,0.03302,-0.99884,0.02393,0.0167
1581553819.3867168,0.02673,0.03296,-0.99884,0.02393,0.0167
1581553819.39329,0.02667,0.03290,-0.99884,0.02399,0.0167
1581553819.398816,0.02661,0.03284,-0.99884,0.02405,0.0167
1581553819.404748,0.02661,0.03284,-0.99884,0.02405,0.0167
1581553819.4100852,0.02655,0.03278,-0.99884,0.02411,0.0167
1581553819.416335,0.02655,0.03278,-0.99884,0.02411,0.0167
1581553819.4210088,0.02649,0.03278,-0.99884,0.02411,0.0167
1581553819.4267259,0.02649,0.03278,-0.99884,0.02411,0.0167
1581553819.432472,0.02649,0.03271,-0.99884,0.02417,0.0167
1581553819.438368,0.02643,0.03271,-0.99884,0.02417,0.0167
1581553819.444083,0.02643,0.03271,-0.99884,0.02417,0.0167
1581553819.449631,0.02643,0.03271,-0.99884,0.02411,0.0167
1581553819.454867,0.02643,0.03271,-0.99884,0.02411,0.0167
1581553819.4600692,0.02643,0.03271,-0.99884,0.02411,0.0167
1581553819.4655669,0.02643,0.03271,-0.99884,0.02405,0.0167
1581553819.470776,0.02643,0.03271,-0.99884,0.02405,0.0167
1581553819.476189,0.02643,0.03271,-0.99884,0.02399,0.0167
1581553819.482707,0.02643,0.03271,-0.99884,0.02393,0.0167
1581553819.4873338,0.02649,0.03278,-0.99884,0.02380,0.0167
1581553819.4933782,0.02649,0.03284,-0.99884,0.02374,0.0167
1581553819.498921,0.02649,0.03284,-0.99884,0.02374,0.0167
1581553819.504875,0.02655,0.03290,-0.99884,0.02368,0.0167
1581553819.510061,0.02655,0.03296,-0.99884,0.02362,0.0167
1581553819.51565,0.02655,0.03296,-0.99884,0.02356,0.0167
1581553819.523251,0.02661,0.03302,-0.99884,0.02350,0.0167
1581553819.527045,0.02661,0.03314,-0.99884,0.02344,0.0167
1581553819.532316,0.02667,0.03320,-0.99884,0.02338,0.0167
1581553819.53731,0.02667,0.03320,-0.99884,0.02338,0.0167
1581553819.544395,0.02667,0.03326,-0.99884,0.02338,0.0167
1581553819.549477,0.02673,0.03333,-0.99884,0.02332,0.0167
1581553819.5543208,0.02673,0.03333,-0.99884,0.02332,0.0167
1581553819.55998,0.02673,0.03339,-0.99884,0.02332,0.0167
1581553819.5666938,0.02673,0.03345,-0.99884,0.02332,0.0167
1581553819.5707362,0.02673,0.03345,-0.99878,0.02332,0.0167
1581553819.576258,0.02679,0.03351,-0.99878,0.02332,0.0167
1581553819.582145,0.02679,0.03351,-0.99878,0.02338,0.0167
1581553819.588043,0.02679,0.03357,-0.99878,0.02338,0.0167
1581553819.5934222,0.02679,0.03363,-0.99878,0.02344,0.0167
1581553819.599189,0.02673,0.03363,-0.99878,0.02344,0.0167
1581553819.604838,0.02673,0.03369,-0.99878,0.02350,0.0167
1581553819.610028,0.02667,0.03369,-0.99878,0.02356,0.0167
1581553819.616899,0.02667,0.03369,-0.99878,0.02356,0.0167
1581553819.620812,0.02661,0.03375,-0.99878,0.02362,0.0167
1581553819.626867,0.02655,0.03375,-0.99878,0.02368,0.0167
1581553819.632436,0.02649,0.03375,-0.99878,0.02374,0.0167
1581553819.638425,0.02643,0.03381,-0.99878,0.02386,0.0167
1581553819.6435058,0.02637,0.03381,-0.99878,0.02386,0.0167
1581553819.649297,0.02631,0.03387,-0.99878,0.02393,0.0167
1581553819.655191,0.02631,0.03387,-0.99878,0.02399,0.0167
1581553819.660815,0.02625,0.03381,-0.99878,0.02405,0.0167
1581553819.665292,0.02625,0.03381,-0.99878,0.02405,0.0167
1581553819.672031,0.02625,0.03381,-0.99878,0.02411,0.0167
1581553819.676429,0.02625,0.03381,-0.99878,0.02417,0.0167
1581553819.681899,0.02625,0.03381,-0.99878,0.02417,0.0167
1581553819.68809,0.02625,0.03375,-0.99878,0.02423,0.0167
1581553819.693629,0.02625,0.03375,-0.99878,0.02423,0.0167
1581553819.699044,0.02625,0.03375,-0.99878,0.02423,0.0167
1581553819.706013,0.02625,0.03375,-0.99878,0.02423,0.0167
1581553819.710237,0.02625,0.03375,-0.99878,0.02423,0.0167
1581553819.715803,0.02631,0.03381,-0.99878,0.02423,0.0167
1581553819.72133,0.02631,0.03381,-0.99878,0.02423,0.0167
1581553819.72667,0.02631,0.03381,-0.99878,0.02423,0.0167
1581553819.732065,0.02631,0.03387,-0.99878,0.02423,0.0167
1581553819.7374332,0.02631,0.03394,-0.99878,0.02417,0.0167
1581553819.742796,0.02631,0.03394,-0.99878,0.02411,0.0167
1581553819.748749,0.02631,0.03394,-0.99878,0.02411,0.0167
1581553819.754282,0.02631,0.03400,-0.99878,0.02411,0.0167
1581553819.759916,0.02631,0.03400,-0.99878,0.02405,0.0167
1581553819.765333,0.02631,0.03400,-0.99878,0.02405,0.0167
1581553819.771178,0.02631,0.03406,-0.99878,0.02405,0.0167
1581553819.776865,0.02631,0.03406,-0.99878,0.02405,0.0167
1581553819.781837,0.02637,0.03406,-0.99878,0.02399,0.0167
1581553819.787649,0.02637,0.03412,-0.99878,0.02399,0.0167
1581553819.793879,0.02637,0.03412,-0.99878,0.02399,0.0167
1581553819.799467,0.02637,0.03412,-0.99878,0.02399,0.0167
1581553819.805272,0.02637,0.03412,-0.99878,0.02399,0.0167
1581553819.810462,0.02643,0.03418,-0.99878,0.02399,0.0167
1581553819.8160481,0.02643,0.03418,-0.99878,0.02399,0.0167
1581553819.822,0.02643,0.03418,-0.99878,0.02405,0.0167
1581553819.8282108,0.02643,0.03418,-0.99878,0.02405,0.0167
1581553819.8323112,0.02643,0.03418,-0.99878,0.02405,0.0167
1581553819.837932,0.02643,0.03418,-0.99878,0.02411,0.0167
1581553819.843672,0.02643,0.03418,-0.99878,0.02411,0.0167
1581553819.850129,0.02643,0.03418,-0.99878,0.02411,0.0167
1581553819.855415,0.02643,0.03412,-0.99878,0.02417,0.0167
1581553819.860818,0.02643,0.03412,-0.99878,0.02417,0.0167
1581553819.866582,0.02637,0.03412,-0.99878,0.02423,0.0167
1581553819.87104,0.02637,0.03406,-0.99878,0.02423,0.0167
1581553819.8768508,0.02637,0.03406,-0.99878,0.02429,0.0167
1581553819.882151,0.02637,0.03400,-0.99878,0.02435,0.0167
1581553819.887757,0.02637,0.03394,-0.99878,0.02435,0.0167
1581553819.8931148,0.02637,0.03394,-0.99878,0.02441,0.0167
1581553819.8988612,0.02631,0.03387,-0.99878,0.02441,0.0167
1581553819.904752,0.02631,0.03381,-0.99878,0.02441,0.0167
1581553819.91028,0.02631,0.03381,-0.99878,0.02448,0.0167
1581553819.9155252,0.02631,0.03375,-0.99878,0.02448,0.0167
1581553819.920762,0.02631,0.03375,-0.99878,0.02454,0.0167
1581553819.927062,0.02631,0.03369,-0.99878,0.02454,0.0167
1581553819.932252,0.02631,0.03369,-0.99878,0.02454,0.0167
1581553819.9371939,0.02631,0.03363,-0.99878,0.02454,0.0167
1581553819.9426198,0.02631,0.03363,-0.99878,0.02454,0.0167
1581553819.948218,0.02631,0.03357,-0.99878,0.02454,0.0167
1581553819.95457,0.02631,0.03357,-0.99878,0.02454,0.0167
1581553819.960225,0.02631,0.03351,-0.99878,0.02454,0.0167
1581553819.966332,0.02631,0.03351,-0.99878,0.02454,0.0167
1581553819.9707599,0.02631,0.03351,-0.99878,0.02454,0.0167
1581553819.976038,0.02631,0.03345,-0.99878,0.02448,0.0167
1581553819.98227,0.02631,0.03345,-0.99878,0.02448,0.0167
1581553819.987348,0.02631,0.03339,-0.99878,0.02441,0.0167
1581553819.993269,0.02631,0.03333,-0.99878,0.02435,0.0167
1581553819.999767,0.02637,0.03333,-0.99878,0.02435,0.0167
1581553820.0047889,0.02637,0.03333,-0.99878,0.02429,0.0167
1581553820.010554,0.02637,0.03333,-0.99878,0.02429,0.0167
1581553820.015834,0.02637,0.03326,-0.99878,0.02423,0.0167
1581553820.021458,0.02637,0.03326,-0.99878,0.02423,0.0167
1581553820.026725,0.02643,0.03320,-0.99878,0.02411,0.0167
1581553820.0322611,0.02643,0.03320,-0.99878,0.02411,0.0167
1581553820.037907,0.02643,0.03320,-0.99884,0.02405,0.0167
1581553820.0437398,0.02643,0.03314,-0.99884,0.02405,0.0167
