imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554267.535846,-0.07349,0.02570,0.99664,0.02625,0.0169
1581554267.540627,-0.07330,0.02582,0.99664,0.02667,0.0169
1581554267.5458372,-0.07318,0.02576,0.99664,0.02692,0.0169
1581554267.552033,-0.07312,0.02557,0.99664,0.02710,0.0169
1581554267.558044,-0.07312,0.02539,0.99664,0.02722,0.0169
1581554267.564428,-0.07312,0.02502,0.99664,0.02747,0.0169
1581554267.568695,-0.07318,0.02466,0.99664,0.02759,0.0169
1581554267.573984,-0.07330,0.02417,0.99664,0.02777,0.0169
1581554267.579513,-0.07349,0.02368,0.99664,0.02789,0.0169
1581554267.584895,-0.07373,0.02295,0.99664,0.02808,0.0169
1581554267.5908768,-0.07391,0.02222,0.99664,0.02820,0.0169
1581554267.595861,-0.07452,0.02057,0.99658,0.02844,0.0169
1581554267.601862,-0.07483,0.01965,0.99658,0.02856,0.0169
1581554267.606994,-0.07513,0.01874,0.99658,0.02875,0.0169
1581554267.612971,-0.07550,0.01794,0.99658,0.02887,0.0169
1581554267.617955,-0.07581,0.01703,0.99658,0.02899,0.0169
1581554267.6234188,-0.07623,0.01617,0.99652,0.02911,0.0169
1581554267.629087,-0.07660,0.01526,0.99652,0.02924,0.0169
1581554267.634293,-0.07697,0.01453,0.99652,0.02942,0.0169
1581554267.639764,-0.07739,0.01367,0.99646,0.02954,0.0169
1581554267.6457112,-0.07776,0.01300,0.99646,0.02966,0.0169
1581554267.653228,-0.07849,0.01184,0.99640,0.02997,0.0169
1581554267.657282,-0.07886,0.01129,0.99634,0.03009,0.0169
1581554267.6624188,-0.07922,0.01093,0.99634,0.03021,0.0169
1581554267.6691258,-0.07959,0.01056,0.99634,0.03033,0.0169
1581554267.673853,-0.07983,0.01031,0.99628,0.03040,0.0169
1581554267.679251,-0.08020,0.01007,0.99628,0.03046,0.0169
1581554267.684648,-0.08044,0.00995,0.99622,0.03046,0.0169
1581554267.690927,-0.08075,0.00989,0.99622,0.03046,0.0169
1581554267.695881,-0.08099,0.00989,0.99622,0.03040,0.0169
1581554267.702821,-0.08142,0.00995,0.99615,0.03021,0.0169
1581554267.710561,-0.08160,0.01007,0.99615,0.03009,0.0169
1581554267.712131,-0.08179,0.01019,0.99615,0.02997,0.0169
1581554267.718614,-0.08191,0.01038,0.99615,0.02972,0.0169
1581554267.72308,-0.08197,0.01062,0.99615,0.02954,0.0169
1581554267.7285419,-0.08203,0.01080,0.99615,0.02930,0.0169
1581554267.733978,-0.08209,0.01105,0.99615,0.02899,0.0169
1581554267.739893,-0.08209,0.01135,0.99615,0.02869,0.0169
1581554267.74465,-0.08209,0.01166,0.99615,0.02832,0.0169
1581554267.750397,-0.08203,0.01196,0.99615,0.02802,0.0169
1581554267.75652,-0.08197,0.01263,0.99615,0.02728,0.0169
1581554267.761847,-0.08191,0.01294,0.99622,0.02692,0.0169
1581554267.768105,-0.08191,0.01337,0.99622,0.02655,0.0169
1581554267.7737112,-0.08185,0.01367,0.99622,0.02618,0.0169
1581554267.7810612,-0.08179,0.01410,0.99622,0.02582,0.0169
1581554267.784599,-0.08167,0.01447,0.99622,0.02545,0.0169
1581554267.7899148,-0.08160,0.01489,0.99622,0.02509,0.0169
1581554267.796725,-0.08154,0.01526,0.99628,0.02472,0.0169
1581554267.802656,-0.08142,0.01599,0.99628,0.02393,0.0169
1581554267.807544,-0.08136,0.01630,0.99628,0.02362,0.0169
1581554267.8139331,-0.08136,0.01666,0.99628,0.02325,0.0169
1581554267.820388,-0.08130,0.01703,0.99628,0.02289,0.0169
1581554267.8239858,-0.08130,0.01740,0.99628,0.02252,0.0169
1581554267.829217,-0.08130,0.01776,0.99628,0.02209,0.0169
1581554267.834751,-0.08130,0.01801,0.99628,0.02179,0.0169
1581554267.840343,-0.08136,0.01831,0.99628,0.02142,0.0169
1581554267.8460002,-0.08148,0.01886,0.99628,0.02075,0.0169
1581554267.851498,-0.08154,0.01904,0.99628,0.02045,0.0169
1581554267.856874,-0.08167,0.01929,0.99628,0.02008,0.0169
1581554267.862983,-0.08185,0.01947,0.99628,0.01971,0.0169
1581554267.869036,-0.08197,0.01965,0.99628,0.01941,0.0169
1581554267.873476,-0.08215,0.01990,0.99622,0.01910,0.0169
1581554267.8791628,-0.08234,0.02014,0.99622,0.01880,0.0169
1581554267.8850439,-0.08246,0.02039,0.99622,0.01849,0.0169
1581554267.889733,-0.08264,0.02063,0.99622,0.01819,0.0169
1581554267.895387,-0.08270,0.02087,0.99622,0.01794,0.0169
1581554267.900897,-0.08289,0.02130,0.99615,0.01733,0.0169
1581554267.906892,-0.08289,0.02148,0.99615,0.01709,0.0169
1581554267.912745,-0.08289,0.02155,0.99615,0.01685,0.0169
1581554267.918321,-0.08282,0.02155,0.99622,0.01654,0.0169
1581554267.9236321,-0.08276,0.02148,0.99622,0.01630,0.0169
1581554267.928957,-0.08264,0.02130,0.99622,0.01599,0.0169
1581554267.9348722,-0.08252,0.02112,0.99622,0.01581,0.0169
1581554267.9396741,-0.08234,0.02081,0.99628,0.01556,0.0169
1581554267.945533,-0.08215,0.02045,0.99628,0.01532,0.0169
1581554267.950648,-0.08179,0.01959,0.99634,0.01495,0.0169
1581554267.956661,-0.08160,0.01904,0.99640,0.01483,0.0169
1581554267.962246,-0.08142,0.01855,0.99640,0.01465,0.0169
1581554267.968389,-0.08124,0.01813,0.99640,0.01453,0.0169
1581554267.973363,-0.08105,0.01776,0.99646,0.01447,0.0169
1581554267.9786072,-0.08087,0.01746,0.99646,0.01440,0.0169
1581554267.984595,-0.08069,0.01727,0.99646,0.01428,0.0169
1581554267.989753,-0.08020,0.01715,0.99652,0.01422,0.0169
1581554267.9957812,-0.07996,0.01715,0.99652,0.01422,0.0169
1581554268.0005078,-0.07965,0.01727,0.99658,0.01422,0.0169
1581554268.005794,-0.07928,0.01740,0.99658,0.01428,0.0169
1581554268.012713,-0.07898,0.01758,0.99664,0.01434,0.0169
1581554268.01697,-0.07861,0.01782,0.99664,0.01447,0.0169
1581554268.0225549,-0.07831,0.01807,0.99664,0.01453,0.0169
1581554268.0281239,-0.07800,0.01837,0.99670,0.01465,0.0169
1581554268.033633,-0.07776,0.01868,0.99670,0.01477,0.0169
1581554268.039131,-0.07745,0.01904,0.99670,0.01483,0.0169
1581554268.045742,-0.07715,0.01941,0.99670,0.01495,0.0169
1581554268.0498939,-0.07690,0.01978,0.99670,0.01508,0.0169
1581554268.055787,-0.07666,0.02008,0.99677,0.01514,0.0169
1581554268.060738,-0.07635,0.02051,0.99677,0.01532,0.0169
1581554268.0668118,-0.07629,0.02063,0.99677,0.01538,0.0169
1581554268.073024,-0.07629,0.02057,0.99677,0.01544,0.0169
1581554268.0779672,-0.07648,0.02039,0.99677,0.01550,0.0169
1581554268.083391,-0.07672,0.02014,0.99670,0.01556,0.0169
1581554268.088675,-0.07715,0.01965,0.99670,0.01563,0.0169
1581554268.0939589,-0.07764,0.01923,0.99664,0.01575,0.0169
1581554268.10177,-0.07825,0.01868,0.99664,0.01581,0.0169
1581554268.10548,-0.07898,0.01813,0.99658,0.01593,0.0169
1581554268.111851,-0.08057,0.01746,0.99646,0.01617,0.0169
1581554268.117732,-0.08148,0.01727,0.99640,0.01636,0.0169
1581554268.12435,-0.08234,0.01715,0.99634,0.01660,0.0169
1581554268.129678,-0.08319,0.01715,0.99622,0.01678,0.0169
1581554268.133419,-0.08386,0.01721,0.99615,0.01703,0.0169
1581554268.138564,-0.08453,0.01727,0.99609,0.01727,0.0169
1581554268.143834,-0.08521,0.01733,0.99603,0.01752,0.0169
1581554268.150665,-0.08563,0.01733,0.99603,0.01776,0.0169
1581554268.1565042,-0.08612,0.01733,0.99597,0.01801,0.0169
1581554268.161012,-0.08673,0.01740,0.99591,0.01849,0.0169
1581554268.1676002,-0.08691,0.01746,0.99591,0.01874,0.0169
1581554268.173328,-0.08710,0.01752,0.99585,0.01898,0.0169
1581554268.178265,-0.08722,0.01764,0.99585,0.01929,0.0169
1581554268.18364,-0.08722,0.01770,0.99585,0.01953,0.0169
1581554268.189057,-0.08728,0.01782,0.99585,0.01978,0.0169
1581554268.195999,-0.08722,0.01788,0.99585,0.02002,0.0169
1581554268.2011788,-0.08710,0.01794,0.99585,0.02032,0.0169
1581554268.205417,-0.08679,0.01782,0.99585,0.02075,0.0169
1581554268.2115579,-0.08661,0.01764,0.99585,0.02094,0.0169
1581554268.217644,-0.08630,0.01733,0.99591,0.02112,0.0169
1581554268.223243,-0.08606,0.01703,0.99591,0.02124,0.0169
1581554268.228402,-0.08575,0.01666,0.99597,0.02130,0.0169
1581554268.2339442,-0.08539,0.01624,0.99597,0.02136,0.0169
1581554268.2389262,-0.08502,0.01581,0.99603,0.02142,0.0169
1581554268.244742,-0.08453,0.01526,0.99609,0.02136,0.0169
1581554268.251634,-0.08405,0.01483,0.99609,0.02130,0.0169
1581554268.2565892,-0.08307,0.01392,0.99622,0.02100,0.0169
1581554268.261739,-0.08252,0.01349,0.99628,0.02081,0.0169
1581554268.2668312,-0.08197,0.01318,0.99634,0.02057,0.0169
1581554268.272945,-0.08148,0.01288,0.99640,0.02032,0.0169
1581554268.278108,-0.08093,0.01263,0.99646,0.02008,0.0169
1581554268.283666,-0.08038,0.01239,0.99652,0.01971,0.0169
1581554268.289122,-0.07977,0.01221,0.99652,0.01941,0.0169
1581554268.2940311,-0.07928,0.01208,0.99658,0.01904,0.0169
1581554268.3031309,-0.07874,0.01196,0.99664,0.01862,0.0169
1581554268.305759,-0.07788,0.01172,0.99677,0.01788,0.0169
1581554268.310826,-0.07745,0.01166,0.99677,0.01746,0.0169
1581554268.316687,-0.07709,0.01160,0.99683,0.01703,0.0169
1581554268.322651,-0.07678,0.01154,0.99683,0.01660,0.0169
1581554268.3280761,-0.07648,0.01154,0.99689,0.01617,0.0169
1581554268.333786,-0.07623,0.01147,0.99689,0.01575,0.0169
1581554268.338767,-0.07599,0.01147,0.99695,0.01526,0.0169
1581554268.3462121,-0.07581,0.01141,0.99695,0.01483,0.0169
1581554268.3500302,-0.07562,0.01141,0.99695,0.01434,0.0169
1581554268.356732,-0.07544,0.01129,0.99701,0.01355,0.0169
1581554268.361822,-0.07538,0.01123,0.99701,0.01324,0.0169
1581554268.36802,-0.07538,0.01123,0.99701,0.01288,0.0169
1581554268.3740091,-0.07538,0.01117,0.99701,0.01257,0.0169
1581554268.38038,-0.07538,0.01117,0.99701,0.01233,0.0169
1581554268.384686,-0.07544,0.01111,0.99701,0.01202,0.0169
1581554268.38959,-0.07550,0.01111,0.99701,0.01190,0.0169
1581554268.395384,-0.07562,0.01117,0.99701,0.01172,0.0169
1581554268.401098,-0.07581,0.01123,0.99701,0.01154,0.0169
1581554268.4067688,-0.07593,0.01129,0.99701,0.01154,0.0169
1581554268.4125881,-0.07611,0.01135,0.99695,0.01154,0.0169
1581554268.4179041,-0.07623,0.01141,0.99695,0.01160,0.0169
1581554268.424833,-0.07635,0.01147,0.99695,0.01166,0.0169
1581554268.428781,-0.07654,0.01160,0.99695,0.01178,0.0169
1581554268.434064,-0.07666,0.01172,0.99689,0.01196,0.0169
1581554268.441325,-0.07678,0.01190,0.99689,0.01215,0.0169
1581554268.445556,-0.07697,0.01227,0.99689,0.01263,0.0169
1581554268.450887,-0.07703,0.01245,0.99689,0.01288,0.0169
1581554268.457449,-0.07703,0.01270,0.99689,0.01324,0.0169
1581554268.462345,-0.07709,0.01294,0.99683,0.01355,0.0169
1581554268.4684339,-0.07703,0.01312,0.99683,0.01392,0.0169
1581554268.473741,-0.07703,0.01343,0.99683,0.01428,0.0169
1581554268.4787269,-0.07703,0.01373,0.99683,0.01471,0.0169
1581554268.4849489,-0.07690,0.01404,0.99683,0.01520,0.0169
1581554268.491528,-0.07684,0.01440,0.99683,0.01556,0.0169
1581554268.4949708,-0.07660,0.01544,0.99683,0.01648,0.0169
1581554268.501072,-0.07642,0.01605,0.99683,0.01691,0.0169
1581554268.506051,-0.07629,0.01666,0.99683,0.01727,0.0169
1581554268.511714,-0.07605,0.01746,0.99677,0.01770,0.0169
1581554268.517865,-0.07587,0.01819,0.99677,0.01807,0.0169
1581554268.528435,-0.07562,0.01892,0.99677,0.01843,0.0169
1581554268.528878,-0.07538,0.01965,0.99677,0.01880,0.0169
1581554268.533953,-0.07520,0.02026,0.99677,0.01910,0.0169
1581554268.540128,-0.07495,0.02094,0.99677,0.01941,0.0169
1581554268.5453188,-0.07458,0.02191,0.99677,0.01984,0.0169
1581554268.55053,-0.07440,0.02228,0.99677,0.02002,0.0169
1581554268.556363,-0.07422,0.02258,0.99677,0.02020,0.0169
1581554268.5621068,-0.07410,0.02277,0.99677,0.02032,0.0169
1581554268.567311,-0.07397,0.02283,0.99677,0.02051,0.0169
1581554268.5742562,-0.07391,0.02289,0.99677,0.02063,0.0169
1581554268.5786781,-0.07391,0.02283,0.99677,0.02081,0.0169
1581554268.58415,-0.07391,0.02271,0.99677,0.02100,0.0169
1581554268.589429,-0.07391,0.02258,0.99677,0.02124,0.0169
1581554268.59549,-0.07404,0.02246,0.99677,0.02142,0.0169
1581554268.600937,-0.07434,0.02234,0.99677,0.02197,0.0169
1581554268.606276,-0.07452,0.02240,0.99670,0.02228,0.0169
1581554268.612462,-0.07477,0.02252,0.99670,0.02258,0.0169
1581554268.61828,-0.07501,0.02271,0.99664,0.02295,0.0169
1581554268.622535,-0.07526,0.02289,0.99664,0.02332,0.0169
1581554268.6279418,-0.07550,0.02313,0.99658,0.02368,0.0169
1581554268.633664,-0.07581,0.02338,0.99658,0.02405,0.0169
1581554268.6388621,-0.07617,0.02362,0.99652,0.02448,0.0169
1581554268.6450481,-0.07648,0.02380,0.99646,0.02490,0.0169
1581554268.650103,-0.07672,0.02393,0.99646,0.02527,0.0169
1581554268.655395,-0.07733,0.02411,0.99640,0.02612,0.0169
1581554268.6613061,-0.07758,0.02417,0.99634,0.02655,0.0169
1581554268.668023,-0.07776,0.02423,0.99634,0.02692,0.0169
1581554268.672621,-0.07800,0.02423,0.99628,0.02734,0.0169
1581554268.678357,-0.07813,0.02423,0.99628,0.02777,0.0169
1581554268.684434,-0.07825,0.02417,0.99622,0.02820,0.0169
1581554268.688768,-0.07831,0.02405,0.99622,0.02869,0.0169
1581554268.694339,-0.07837,0.02399,0.99622,0.02911,0.0169
1581554268.700404,-0.07837,0.02393,0.99622,0.02954,0.0169
1581554268.705581,-0.07831,0.02386,0.99615,0.03052,0.0169
1581554268.7115,-0.07825,0.02399,0.99615,0.03094,0.0169
1581554268.719121,-0.07819,0.02423,0.99615,0.03143,0.0169
1581554268.722833,-0.07806,0.02454,0.99615,0.03198,0.0169
1581554268.729263,-0.07794,0.02496,0.99609,0.03241,0.0169
1581554268.73409,-0.07782,0.02551,0.99609,0.03290,0.0169
1581554268.740122,-0.07764,0.02612,0.99609,0.03339,0.0169
1581554268.745537,-0.07733,0.02759,0.99603,0.03442,0.0169
1581554268.750874,-0.07715,0.02826,0.99603,0.03491,0.0169
1581554268.7573602,-0.07703,0.02899,0.99597,0.03546,0.0169
1581554268.7622972,-0.07690,0.02972,0.99597,0.03601,0.0169
1581554268.768131,-0.07684,0.03033,0.99591,0.03650,0.0169
1581554268.774412,-0.07678,0.03088,0.99591,0.03699,0.0169
1581554268.779059,-0.07678,0.03143,0.99585,0.03760,0.0169
1581554268.7845209,-0.07684,0.03186,0.99579,0.03809,0.0169
1581554268.7908878,-0.07703,0.03235,0.99573,0.03906,0.0169
1581554268.796597,-0.07721,0.03253,0.99573,0.03961,0.0169
1581554268.801184,-0.07739,0.03253,0.99567,0.04010,0.0169
1581554268.808447,-0.07758,0.03235,0.99561,0.04059,0.0169
1581554268.813118,-0.07776,0.03210,0.99561,0.04108,0.0169
1581554268.819285,-0.07800,0.03168,0.99561,0.04156,0.0169
1581554268.823797,-0.07825,0.03101,0.99554,0.04205,0.0169
1581554268.829273,-0.07849,0.03027,0.99554,0.04254,0.0169
1581554268.834777,-0.07874,0.02936,0.99554,0.04303,0.0169
1581554268.841443,-0.07935,0.02728,0.99548,0.04395,0.0169
1581554268.8474119,-0.07965,0.02625,0.99548,0.04437,0.0169
1581554268.8532941,-0.07996,0.02496,0.99548,0.04480,0.0169
1581554268.857905,-0.08026,0.02374,0.99548,0.04523,0.0169
1581554268.8633542,-0.08057,0.02252,0.99542,0.04559,0.0169
1581554268.869594,-0.08087,0.02112,0.99542,0.04602,0.0169
1581554268.874039,-0.08112,0.02002,0.99542,0.04639,0.0169
1581554268.880075,-0.08136,0.01868,0.99542,0.04675,0.0169
1581554268.885103,-0.08191,0.01636,0.99536,0.04736,0.0169
1581554268.890715,-0.08209,0.01538,0.99536,0.04761,0.0170
1581554268.897095,-0.08234,0.01434,0.99536,0.04785,0.0169
1581554268.903751,-0.08252,0.01355,0.99536,0.04797,0.0170
1581554268.9077592,-0.08276,0.01270,0.99530,0.04816,0.0170
1581554268.9129012,-0.08295,0.01208,0.99530,0.04822,0.0170
1581554268.9186602,-0.08313,0.01147,0.99530,0.04828,0.0170
1581554268.923977,-0.08337,0.01099,0.99530,0.04834,0.0170
1581554268.929342,-0.08350,0.01056,0.99530,0.04828,0.0170
1581554268.9359841,-0.08368,0.01025,0.99530,0.04828,0.0170
1581554268.940514,-0.08392,0.00983,0.99524,0.04803,0.0170
1581554268.946338,-0.08405,0.00970,0.99524,0.04791,0.0170
1581554268.95242,-0.08411,0.00958,0.99524,0.04773,0.0170
1581554268.958661,-0.08417,0.00958,0.99530,0.04755,0.0169
1581554268.963968,-0.08417,0.00958,0.99530,0.04730,0.0169
1581554268.9692018,-0.08423,0.00958,0.99530,0.04700,0.0169
1581554268.974205,-0.08417,0.00964,0.99530,0.04675,0.0170
1581554268.9807758,-0.08411,0.00970,0.99530,0.04645,0.0169
1581554268.9859278,-0.08398,0.00989,0.99536,0.04584,0.0169
1581554268.990647,-0.08392,0.01001,0.99536,0.04547,0.0169
1581554268.9971452,-0.08380,0.01019,0.99542,0.04510,0.0169
1581554269.0021918,-0.08362,0.01031,0.99542,0.04480,0.0169
1581554269.007309,-0.08350,0.01050,0.99548,0.04449,0.0169
1581554269.012843,-0.08331,0.01062,0.99548,0.04413,0.0169
1581554269.018056,-0.08313,0.01086,0.99554,0.04376,0.0169
1581554269.0234041,-0.08295,0.01105,0.99554,0.04340,0.0169
1581554269.029025,-0.08270,0.01129,0.99561,0.04303,0.0169
1581554269.034563,-0.08252,0.01154,0.99561,0.04266,0.0169
1581554269.040145,-0.08203,0.01202,0.99567,0.04193,0.0169
1581554269.045385,-0.08179,0.01233,0.99573,0.04156,0.0169
1581554269.050914,-0.08154,0.01263,0.99573,0.04120,0.0169
1581554269.05701,-0.08130,0.01300,0.99579,0.04083,0.0169
1581554269.062832,-0.08105,0.01337,0.99579,0.04041,0.0169
1581554269.067774,-0.08087,0.01367,0.99585,0.04004,0.0170
1581554269.073227,-0.08063,0.01404,0.99585,0.03967,0.0169
1581554269.0784159,-0.08038,0.01447,0.99591,0.03925,0.0169
1581554269.084069,-0.08014,0.01489,0.99591,0.03888,0.0170
1581554269.089464,-0.07996,0.01532,0.99591,0.03845,0.0170
1581554269.0955288,-0.07977,0.01575,0.99597,0.03809,0.0170
1581554269.100735,-0.07941,0.01678,0.99597,0.03729,0.0170
1581554269.106477,-0.07928,0.01733,0.99603,0.03693,0.0170
1581554269.113111,-0.07922,0.01782,0.99603,0.03662,0.0170
1581554269.118786,-0.07922,0.01831,0.99603,0.03625,0.0170
1581554269.1247659,-0.07922,0.01880,0.99603,0.03589,0.0170
1581554269.128883,-0.07928,0.01929,0.99603,0.03558,0.0170
1581554269.133858,-0.07935,0.01965,0.99603,0.03528,0.0170
1581554269.139981,-0.07947,0.01996,0.99603,0.03503,0.0170
1581554269.144979,-0.07965,0.02014,0.99603,0.03461,0.0170
1581554269.151458,-0.07971,0.02008,0.99603,0.03448,0.0170
1581554269.156482,-0.07977,0.01990,0.99603,0.03430,0.0169
1581554269.161449,-0.07977,0.01965,0.99603,0.03424,0.0170
1581554269.170203,-0.07977,0.01935,0.99603,0.03418,0.0170
1581554269.172746,-0.07977,0.01892,0.99603,0.03412,0.0169
1581554269.178764,-0.07971,0.01849,0.99603,0.03412,0.0169
1581554269.184112,-0.07971,0.01807,0.99609,0.03418,0.0169
1581554269.1891499,-0.07971,0.01776,0.99609,0.03424,0.0170
1581554269.194947,-0.07965,0.01740,0.99609,0.03430,0.0169
1581554269.201567,-0.07947,0.01691,0.99609,0.03448,0.0170
1581554269.207086,-0.07935,0.01678,0.99609,0.03467,0.0169
1581554269.211478,-0.07922,0.01672,0.99609,0.03479,0.0169
1581554269.216901,-0.07898,0.01678,0.99609,0.03497,0.0169
1581554269.222063,-0.07880,0.01685,0.99615,0.03516,0.0170
1581554269.227859,-0.07849,0.01703,0.99615,0.03534,0.0170
1581554269.23293,-0.07825,0.01727,0.99615,0.03552,0.0170
1581554269.238718,-0.07788,0.01764,0.99615,0.03571,0.0170
1581554269.2437491,-0.07758,0.01807,0.99615,0.03589,0.0170
1581554269.2490811,-0.07727,0.01849,0.99622,0.03607,0.0170
1581554269.25488,-0.07697,0.01904,0.99622,0.03625,0.0170
1581554269.260281,-0.07642,0.02045,0.99622,0.03650,0.0170
1581554269.2666292,-0.07617,0.02124,0.99622,0.03662,0.0170
1581554269.272396,-0.07599,0.02203,0.99622,0.03668,0.0170
1581554269.277647,-0.07587,0.02289,0.99615,0.03674,0.0170
1581554269.283285,-0.07581,0.02374,0.99615,0.03674,0.0170
1581554269.289772,-0.07574,0.02466,0.99615,0.03674,0.0170
1581554269.2941382,-0.07581,0.02539,0.99615,0.03674,0.0170
1581554269.29948,-0.07593,0.02618,0.99609,0.03668,0.0170
1581554269.3050501,-0.07635,0.02740,0.99603,0.03650,0.0170
1581554269.310407,-0.07666,0.02783,0.99603,0.03644,0.0170
1581554269.317186,-0.07709,0.02832,0.99597,0.03632,0.0170
1581554269.321928,-0.07751,0.02875,0.99591,0.03619,0.0170
1581554269.327451,-0.07800,0.02917,0.99585,0.03607,0.0170
1581554269.333094,-0.07849,0.02966,0.99585,0.03595,0.0170
1581554269.3383522,-0.07898,0.03027,0.99579,0.03589,0.0170
1581554269.343848,-0.07953,0.03094,0.99573,0.03577,0.0170
1581554269.350337,-0.07996,0.03149,0.99567,0.03564,0.0170
1581554269.354927,-0.08081,0.03265,0.99554,0.03552,0.0170
1581554269.36046,-0.08112,0.03308,0.99554,0.03540,0.0170
1581554269.366582,-0.08136,0.03333,0.99548,0.03540,0.0170
1581554269.3719711,-0.08154,0.03351,0.99548,0.03534,0.0170
1581554269.377884,-0.08167,0.03351,0.99548,0.03528,0.0170
1581554269.383054,-0.08179,0.03339,0.99548,0.03528,0.0170
1581554269.388412,-0.08185,0.03320,0.99548,0.03528,0.0170
1581554269.393933,-0.08185,0.03296,0.99548,0.03528,0.0170
1581554269.400525,-0.08185,0.03265,0.99548,0.03534,0.0170
1581554269.404862,-0.08185,0.03198,0.99548,0.03546,0.0170
1581554269.411357,-0.08185,0.03162,0.99548,0.03552,0.0170
1581554269.4170492,-0.08185,0.03119,0.99554,0.03558,0.0170
1581554269.422664,-0.08185,0.03070,0.99554,0.03571,0.0170
1581554269.428193,-0.08185,0.03021,0.99554,0.03583,0.0170
1581554269.433355,-0.08191,0.02954,0.99554,0.03595,0.0170
1581554269.439302,-0.08197,0.02893,0.99554,0.03607,0.0170
1581554269.444051,-0.08203,0.02808,0.99554,0.03625,0.0170
1581554269.449791,-0.08209,0.02728,0.99561,0.03638,0.0170
1581554269.455364,-0.08228,0.02557,0.99561,0.03656,0.0170
1581554269.461217,-0.08234,0.02454,0.99561,0.03668,0.0170
1581554269.4665349,-0.08240,0.02362,0.99567,0.03668,0.0170
1581554269.4725351,-0.08240,0.02277,0.99567,0.03674,0.0170
1581554269.477491,-0.08240,0.02179,0.99567,0.03674,0.0170
1581554269.482924,-0.08240,0.02094,0.99573,0.03668,0.0170
1581554269.4883358,-0.08228,0.02002,0.99573,0.03662,0.0170
1581554269.4949498,-0.08221,0.01929,0.99579,0.03650,0.0170
1581554269.50083,-0.08203,0.01843,0.99579,0.03632,0.0170
1581554269.505652,-0.08173,0.01697,0.99585,0.03589,0.0170
1581554269.510666,-0.08160,0.01642,0.99591,0.03564,0.0170
1581554269.5179431,-0.08148,0.01575,0.99591,0.03534,0.0170
1581554269.523031,-0.08130,0.01520,0.99597,0.03503,0.0170
1581554269.52801,-0.08118,0.01477,0.99597,0.03473,0.0170
1581554269.532895,-0.08099,0.01440,0.99603,0.03436,0.0170
1581554269.5409741,-0.08087,0.01404,0.99603,0.03400,0.0170
1581554269.544014,-0.08075,0.01367,0.99609,0.03357,0.0170
1581554269.549621,-0.08063,0.01343,0.99609,0.03308,0.0170
1581554269.554858,-0.08038,0.01312,0.99615,0.03223,0.0170
1581554269.561291,-0.08032,0.01300,0.99615,0.03180,0.0170
1581554269.566663,-0.08026,0.01294,0.99622,0.03131,0.0170
1581554269.572344,-0.08014,0.01288,0.99622,0.03094,0.0170
1581554269.577725,-0.08008,0.01282,0.99622,0.03046,0.0170
1581554269.582818,-0.08002,0.01282,0.99628,0.03009,0.0170
1581554269.588358,-0.07996,0.01276,0.99628,0.02966,0.0170
1581554269.5944152,-0.07990,0.01276,0.99628,0.02930,0.0170
1581554269.600689,-0.07990,0.01276,0.99628,0.02893,0.0170
1581554269.604876,-0.07990,0.01282,0.99634,0.02844,0.0171
1581554269.6104472,-0.07990,0.01288,0.99634,0.02820,0.0171
1581554269.6170418,-0.07996,0.01288,0.99634,0.02808,0.0171
1581554269.622314,-0.08002,0.01294,0.99634,0.02795,0.0170
1581554269.628481,-0.08008,0.01294,0.99634,0.02789,0.0171
1581554269.6338508,-0.08020,0.01300,0.99628,0.02789,0.0170
1581554269.638703,-0.08032,0.01306,0.99628,0.02789,0.0170
1581554269.644402,-0.08051,0.01306,0.99628,0.02802,0.0171
1581554269.6498141,-0.08081,0.01318,0.99622,0.02826,0.0171
1581554269.654952,-0.08099,0.01318,0.99622,0.02850,0.0171
1581554269.661629,-0.08118,0.01318,0.99622,0.02875,0.0171
1581554269.6669571,-0.08136,0.01324,0.99615,0.02899,0.0171
1581554269.6724238,-0.08154,0.01324,0.99615,0.02930,0.0171
1581554269.679057,-0.08167,0.01324,0.99615,0.02966,0.0171
1581554269.684669,-0.08179,0.01324,0.99609,0.03003,0.0171
1581554269.6888478,-0.08185,0.01324,0.99609,0.03040,0.0171
1581554269.69451,-0.08191,0.01324,0.99609,0.03076,0.0171
1581554269.700802,-0.08197,0.01331,0.99603,0.03162,0.0171
1581554269.706068,-0.08203,0.01337,0.99603,0.03198,0.0171
1581554269.713025,-0.08203,0.01349,0.99603,0.03241,0.0171
1581554269.717449,-0.08203,0.01367,0.99597,0.03284,0.0171
1581554269.724093,-0.08203,0.01385,0.99597,0.03326,0.0171
1581554269.73008,-0.08203,0.01410,0.99597,0.03375,0.0171
1581554269.73372,-0.08203,0.01434,0.99597,0.03412,0.0171
1581554269.7396212,-0.08197,0.01471,0.99591,0.03448,0.0171
1581554269.745218,-0.08185,0.01538,0.99591,0.03516,0.0171
1581554269.7509608,-0.08179,0.01575,0.99591,0.03546,0.0171
1581554269.7565491,-0.08167,0.01617,0.99591,0.03577,0.0171
1581554269.7627032,-0.08154,0.01648,0.99591,0.03595,0.0171
1581554269.769453,-0.08136,0.01678,0.99591,0.03613,0.0171
1581554269.773705,-0.08124,0.01709,0.99591,0.03632,0.0171
1581554269.7785878,-0.08105,0.01733,0.99591,0.03644,0.0171
1581554269.784624,-0.08087,0.01752,0.99591,0.03656,0.0171
1581554269.790806,-0.08057,0.01782,0.99591,0.03668,0.0171
