imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555117.45202,-0.05634,0.03265,0.99786,0.00446,0.0167
1581555117.457483,-0.05627,0.03271,0.99786,0.00439,0.0167
1581555117.463535,-0.05627,0.03271,0.99786,0.00439,0.0167
1581555117.468417,-0.05627,0.03271,0.99786,0.00433,0.0167
1581555117.474247,-0.05627,0.03278,0.99786,0.00433,0.0167
1581555117.480282,-0.05621,0.03278,0.99786,0.00433,0.0167
1581555117.4851468,-0.05621,0.03278,0.99786,0.00427,0.0167
1581555117.490394,-0.05621,0.03278,0.99786,0.00427,0.0167
1581555117.4978108,-0.05621,0.03284,0.99786,0.00427,0.0167
1581555117.5009558,-0.05615,0.03284,0.99786,0.00421,0.0167
1581555117.5078259,-0.05615,0.03290,0.99786,0.00421,0.0167
1581555117.51244,-0.05615,0.03290,0.99786,0.00415,0.0167
1581555117.517345,-0.05609,0.03296,0.99786,0.00415,0.0167
1581555117.522832,-0.05609,0.03296,0.99786,0.00409,0.0167
1581555117.5287669,-0.05609,0.03296,0.99786,0.00409,0.0167
1581555117.533928,-0.05609,0.03302,0.99786,0.00409,0.0167
1581555117.5393002,-0.05609,0.03302,0.99786,0.00403,0.0167
1581555117.544811,-0.05609,0.03302,0.99786,0.00403,0.0167
1581555117.5506592,-0.05609,0.03302,0.99786,0.00403,0.0167
1581555117.556009,-0.05603,0.03308,0.99786,0.00403,0.0167
1581555117.5616379,-0.05603,0.03308,0.99786,0.00397,0.0167
1581555117.567017,-0.05597,0.03308,0.99786,0.00397,0.0167
1581555117.572206,-0.05591,0.03308,0.99786,0.00397,0.0167
1581555117.5787342,-0.05591,0.03308,0.99786,0.00397,0.0167
1581555117.5832472,-0.05591,0.03308,0.99786,0.00397,0.0167
1581555117.5887659,-0.05585,0.03308,0.99786,0.00397,0.0167
1581555117.596185,-0.05585,0.03308,0.99786,0.00397,0.0167
1581555117.60053,-0.05585,0.03308,0.99786,0.00403,0.0167
1581555117.6053069,-0.05591,0.03308,0.99786,0.00403,0.0167
1581555117.611315,-0.05591,0.03308,0.99786,0.00403,0.0167
1581555117.617135,-0.05591,0.03308,0.99786,0.00403,0.0167
1581555117.62204,-0.05597,0.03302,0.99786,0.00403,0.0167
1581555117.628536,-0.05597,0.03302,0.99786,0.00403,0.0167
1581555117.632281,-0.05597,0.03302,0.99786,0.00403,0.0167
1581555117.638491,-0.05597,0.03302,0.99786,0.00403,0.0167
1581555117.645109,-0.05597,0.03302,0.99786,0.00403,0.0167
1581555117.650651,-0.05597,0.03296,0.99786,0.00403,0.0167
1581555117.655201,-0.05597,0.03296,0.99786,0.00403,0.0167
1581555117.6612532,-0.05597,0.03290,0.99786,0.00409,0.0167
1581555117.667687,-0.05591,0.03284,0.99786,0.00403,0.0167
1581555117.6721568,-0.05591,0.03284,0.99786,0.00403,0.0167
1581555117.676794,-0.05591,0.03278,0.99786,0.00403,0.0167
1581555117.682564,-0.05591,0.03271,0.99786,0.00409,0.0167
1581555117.6877189,-0.05591,0.03265,0.99786,0.00403,0.0167
1581555117.693266,-0.05591,0.03265,0.99792,0.00403,0.0167
1581555117.699659,-0.05585,0.03259,0.99792,0.00403,0.0167
1581555117.7045429,-0.05585,0.03253,0.99792,0.00403,0.0167
1581555117.710901,-0.05585,0.03253,0.99792,0.00403,0.0167
1581555117.71553,-0.05585,0.03247,0.99792,0.00403,0.0167
1581555117.721478,-0.05585,0.03247,0.99792,0.00403,0.0167
1581555117.727354,-0.05579,0.03241,0.99792,0.00403,0.0167
1581555117.731841,-0.05579,0.03235,0.99792,0.00397,0.0167
1581555117.73788,-0.05579,0.03235,0.99792,0.00397,0.0167
1581555117.743298,-0.05573,0.03235,0.99792,0.00391,0.0167
1581555117.749429,-0.05573,0.03229,0.99792,0.00391,0.0167
1581555117.7550778,-0.05573,0.03229,0.99792,0.00391,0.0167
1581555117.760396,-0.05573,0.03223,0.99792,0.00391,0.0167
1581555117.7666261,-0.05573,0.03223,0.99792,0.00391,0.0167
1581555117.770768,-0.05573,0.03223,0.99792,0.00385,0.0167
1581555117.776599,-0.05573,0.03223,0.99792,0.00385,0.0167
1581555117.781879,-0.05566,0.03217,0.99792,0.00385,0.0167
1581555117.787936,-0.05566,0.03217,0.99792,0.00385,0.0167
1581555117.793112,-0.05566,0.03217,0.99792,0.00385,0.0167
1581555117.7992132,-0.05566,0.03210,0.99792,0.00378,0.0167
1581555117.8045309,-0.05566,0.03210,0.99792,0.00378,0.0167
1581555117.80999,-0.05560,0.03210,0.99792,0.00378,0.0167
1581555117.815132,-0.05560,0.03210,0.99792,0.00378,0.0167
1581555117.8210108,-0.05560,0.03217,0.99792,0.00372,0.0167
1581555117.8263319,-0.05560,0.03217,0.99792,0.00372,0.0167
1581555117.8320289,-0.05560,0.03217,0.99792,0.00372,0.0167
1581555117.83673,-0.05560,0.03229,0.99792,0.00372,0.0167
1581555117.8421602,-0.05560,0.03229,0.99792,0.00372,0.0167
1581555117.8473752,-0.05560,0.03235,0.99792,0.00366,0.0167
1581555117.853098,-0.05560,0.03241,0.99792,0.00366,0.0167
1581555117.860288,-0.05566,0.03247,0.99792,0.00366,0.0167
1581555117.865531,-0.05566,0.03247,0.99792,0.00366,0.0167
1581555117.8704371,-0.05566,0.03253,0.99792,0.00366,0.0167
1581555117.875745,-0.05566,0.03253,0.99792,0.00366,0.0167
1581555117.881713,-0.05566,0.03259,0.99792,0.00366,0.0167
1581555117.887794,-0.05566,0.03259,0.99792,0.00366,0.0167
1581555117.8922071,-0.05566,0.03265,0.99792,0.00360,0.0167
1581555117.8979158,-0.05560,0.03265,0.99792,0.00360,0.0167
1581555117.9055738,-0.05560,0.03265,0.99792,0.00360,0.0167
1581555117.909284,-0.05566,0.03271,0.99792,0.00360,0.0167
1581555117.919328,-0.05566,0.03271,0.99792,0.00360,0.0167
1581555117.920713,-0.05566,0.03271,0.99792,0.00354,0.0167
1581555117.92539,-0.05566,0.03271,0.99792,0.00354,0.0167
1581555117.932392,-0.05566,0.03278,0.99792,0.00354,0.0167
1581555117.936621,-0.05566,0.03278,0.99792,0.00354,0.0167
1581555117.942247,-0.05566,0.03278,0.99792,0.00348,0.0167
1581555117.9485419,-0.05566,0.03278,0.99792,0.00348,0.0167
1581555117.9530728,-0.05573,0.03278,0.99792,0.00348,0.0167
1581555117.9583879,-0.05573,0.03284,0.99792,0.00348,0.0167
1581555117.9651031,-0.05573,0.03284,0.99792,0.00348,0.0167
1581555117.969738,-0.05573,0.03284,0.99792,0.00348,0.0167
1581555117.97754,-0.05573,0.03284,0.99792,0.00348,0.0167
1581555117.980575,-0.05573,0.03284,0.99792,0.00342,0.0167
1581555117.98793,-0.05573,0.03284,0.99792,0.00342,0.0167
1581555117.9929621,-0.05573,0.03284,0.99792,0.00342,0.0167
1581555117.9969559,-0.05579,0.03284,0.99792,0.00348,0.0167
1581555118.002152,-0.05579,0.03284,0.99792,0.00348,0.0167
1581555118.007554,-0.05579,0.03284,0.99792,0.00348,0.0167
1581555118.0131252,-0.05579,0.03278,0.99792,0.00348,0.0167
1581555118.020001,-0.05579,0.03278,0.99792,0.00354,0.0167
1581555118.025086,-0.05579,0.03278,0.99792,0.00354,0.0167
1581555118.030048,-0.05579,0.03271,0.99792,0.00354,0.0167
1581555118.035309,-0.05579,0.03271,0.99792,0.00354,0.0167
1581555118.0412328,-0.05579,0.03271,0.99792,0.00354,0.0167
1581555118.04636,-0.05579,0.03265,0.99792,0.00354,0.0167
1581555118.0517828,-0.05579,0.03265,0.99792,0.00360,0.0167
1581555118.058889,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.0647318,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.06956,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.076342,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.079971,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.085045,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.092138,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.0958211,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.101584,-0.05579,0.03259,0.99792,0.00360,0.0167
1581555118.109047,-0.05579,0.03265,0.99792,0.00360,0.0167
1581555118.113031,-0.05579,0.03265,0.99792,0.00360,0.0167
1581555118.118166,-0.05579,0.03265,0.99792,0.00360,0.0167
1581555118.1237,-0.05579,0.03265,0.99792,0.00366,0.0167
1581555118.12966,-0.05579,0.03265,0.99792,0.00366,0.0167
1581555118.13488,-0.05579,0.03265,0.99792,0.00366,0.0167
1581555118.140241,-0.05579,0.03265,0.99792,0.00366,0.0167
1581555118.1455219,-0.05579,0.03271,0.99792,0.00372,0.0167
1581555118.152129,-0.05579,0.03271,0.99792,0.00372,0.0167
1581555118.157093,-0.05579,0.03271,0.99792,0.00372,0.0167
1581555118.161955,-0.05573,0.03271,0.99792,0.00372,0.0167
1581555118.167467,-0.05573,0.03271,0.99792,0.00372,0.0167
1581555118.1731892,-0.05573,0.03271,0.99792,0.00372,0.0167
1581555118.178963,-0.05566,0.03278,0.99792,0.00372,0.0167
1581555118.187236,-0.05566,0.03278,0.99792,0.00372,0.0167
1581555118.190026,-0.05560,0.03278,0.99792,0.00372,0.0167
1581555118.195476,-0.05560,0.03284,0.99792,0.00372,0.0167
1581555118.201362,-0.05554,0.03284,0.99792,0.00366,0.0167
1581555118.2065148,-0.05554,0.03284,0.99792,0.00366,0.0167
1581555118.2119958,-0.05548,0.03290,0.99792,0.00366,0.0167
1581555118.217824,-0.05548,0.03296,0.99792,0.00366,0.0167
1581555118.22479,-0.05554,0.03296,0.99792,0.00366,0.0167
1581555118.229415,-0.05554,0.03302,0.99792,0.00366,0.0167
1581555118.2356071,-0.05554,0.03308,0.99792,0.00366,0.0167
1581555118.240154,-0.05560,0.03308,0.99792,0.00366,0.0167
1581555118.248815,-0.05560,0.03314,0.99792,0.00360,0.0167
1581555118.251317,-0.05566,0.03314,0.99786,0.00360,0.0167
1581555118.256223,-0.05566,0.03314,0.99786,0.00360,0.0167
1581555118.262306,-0.05573,0.03320,0.99786,0.00360,0.0167
1581555118.267443,-0.05573,0.03320,0.99786,0.00360,0.0167
1581555118.272427,-0.05573,0.03320,0.99786,0.00360,0.0167
1581555118.278265,-0.05579,0.03320,0.99786,0.00360,0.0167
1581555118.284411,-0.05579,0.03314,0.99786,0.00360,0.0167
1581555118.2899761,-0.05579,0.03314,0.99786,0.00360,0.0167
1581555118.297158,-0.05579,0.03314,0.99786,0.00360,0.0167
1581555118.3008618,-0.05579,0.03314,0.99786,0.00360,0.0167
1581555118.308568,-0.05585,0.03308,0.99786,0.00360,0.0167
1581555118.311596,-0.05585,0.03308,0.99786,0.00360,0.0167
1581555118.3166158,-0.05585,0.03296,0.99786,0.00366,0.0167
1581555118.321975,-0.05585,0.03296,0.99786,0.00366,0.0167
1581555118.327508,-0.05585,0.03290,0.99786,0.00366,0.0167
1581555118.333281,-0.05585,0.03290,0.99786,0.00372,0.0167
1581555118.3393779,-0.05591,0.03284,0.99786,0.00372,0.0167
1581555118.344898,-0.05591,0.03278,0.99786,0.00372,0.0167
1581555118.350708,-0.05591,0.03278,0.99786,0.00372,0.0167
1581555118.355516,-0.05591,0.03271,0.99786,0.00372,0.0167
1581555118.3608162,-0.05591,0.03265,0.99792,0.00372,0.0167
1581555118.365922,-0.05591,0.03259,0.99792,0.00372,0.0167
1581555118.372048,-0.05591,0.03259,0.99792,0.00372,0.0167
1581555118.3778172,-0.05591,0.03247,0.99792,0.00366,0.0167
1581555118.384038,-0.05591,0.03247,0.99792,0.00366,0.0167
1581555118.389247,-0.05597,0.03241,0.99792,0.00366,0.0167
1581555118.395381,-0.05597,0.03235,0.99792,0.00366,0.0167
1581555118.4004061,-0.05597,0.03229,0.99792,0.00360,0.0167
1581555118.407989,-0.05597,0.03229,0.99792,0.00360,0.0167
1581555118.4107058,-0.05597,0.03223,0.99792,0.00360,0.0167
1581555118.41649,-0.05597,0.03223,0.99792,0.00360,0.0167
1581555118.4217222,-0.05597,0.03217,0.99792,0.00360,0.0167
1581555118.427453,-0.05597,0.03210,0.99792,0.00354,0.0167
1581555118.434614,-0.05597,0.03210,0.99792,0.00354,0.0167
1581555118.438825,-0.05597,0.03204,0.99792,0.00354,0.0167
1581555118.4444401,-0.05597,0.03204,0.99792,0.00354,0.0167
1581555118.4496589,-0.05597,0.03204,0.99792,0.00354,0.0167
1581555118.4547899,-0.05597,0.03204,0.99792,0.00348,0.0167
1581555118.460337,-0.05597,0.03204,0.99792,0.00348,0.0167
1581555118.465604,-0.05603,0.03204,0.99792,0.00348,0.0167
1581555118.4709692,-0.05603,0.03204,0.99792,0.00348,0.0167
1581555118.476595,-0.05603,0.03204,0.99792,0.00348,0.0167
1581555118.482541,-0.05603,0.03204,0.99792,0.00348,0.0167
1581555118.4875898,-0.05603,0.03204,0.99792,0.00342,0.0167
1581555118.4932961,-0.05603,0.03204,0.99792,0.00342,0.0167
1581555118.499545,-0.05603,0.03204,0.99792,0.00342,0.0167
1581555118.5047429,-0.05603,0.03210,0.99792,0.00342,0.0167
1581555118.5100539,-0.05603,0.03210,0.99792,0.00342,0.0167
1581555118.5153549,-0.05603,0.03210,0.99792,0.00336,0.0167
1581555118.520921,-0.05603,0.03210,0.99792,0.00336,0.0167
1581555118.526269,-0.05609,0.03217,0.99792,0.00330,0.0167
1581555118.532704,-0.05609,0.03217,0.99792,0.00330,0.0167
1581555118.5372028,-0.05609,0.03223,0.99792,0.00330,0.0167
1581555118.5422552,-0.05615,0.03223,0.99792,0.00323,0.0167
1581555118.548341,-0.05615,0.03229,0.99792,0.00323,0.0167
1581555118.553975,-0.05615,0.03229,0.99786,0.00317,0.0167
1581555118.560816,-0.05621,0.03235,0.99786,0.00317,0.0167
1581555118.5648708,-0.05621,0.03235,0.99786,0.00311,0.0167
1581555118.570938,-0.05621,0.03241,0.99786,0.00311,0.0167
1581555118.575784,-0.05627,0.03241,0.99786,0.00311,0.0167
1581555118.5812118,-0.05627,0.03241,0.99786,0.00311,0.0167
1581555118.587521,-0.05627,0.03241,0.99786,0.00305,0.0167
1581555118.591871,-0.05627,0.03247,0.99786,0.00305,0.0167
1581555118.5982049,-0.05627,0.03247,0.99786,0.00305,0.0167
1581555118.6044621,-0.05634,0.03241,0.99786,0.00305,0.0167
1581555118.609492,-0.05634,0.03247,0.99786,0.00305,0.0167
1581555118.614985,-0.05634,0.03241,0.99786,0.00299,0.0167
1581555118.6206982,-0.05634,0.03241,0.99786,0.00299,0.0167
1581555118.62525,-0.05634,0.03241,0.99786,0.00299,0.0167
1581555118.630782,-0.05627,0.03241,0.99786,0.00299,0.0167
1581555118.636826,-0.05634,0.03241,0.99786,0.00299,0.0167
1581555118.6413708,-0.05634,0.03235,0.99786,0.00299,0.0167
1581555118.647399,-0.05634,0.03235,0.99786,0.00299,0.0167
1581555118.6538408,-0.05634,0.03235,0.99786,0.00299,0.0167
1581555118.659534,-0.05634,0.03235,0.99786,0.00299,0.0167
1581555118.664445,-0.05634,0.03229,0.99786,0.00299,0.0167
1581555118.6724238,-0.05634,0.03229,0.99786,0.00299,0.0167
1581555118.675415,-0.05634,0.03229,0.99786,0.00299,0.0167
1581555118.681035,-0.05634,0.03229,0.99786,0.00299,0.0167
1581555118.686164,-0.05634,0.03223,0.99786,0.00299,0.0167
1581555118.691872,-0.05634,0.03217,0.99786,0.00299,0.0167
1581555118.697727,-0.05627,0.03217,0.99786,0.00299,0.0167
1581555118.7028081,-0.05627,0.03217,0.99786,0.00299,0.0167
1581555118.708767,-0.05627,0.03210,0.99786,0.00299,0.0167
1581555118.714229,-0.05627,0.03210,0.99786,0.00299,0.0167
1581555118.719826,-0.05627,0.03204,0.99792,0.00299,0.0167
1581555118.724808,-0.05627,0.03204,0.99792,0.00299,0.0167
1581555118.730328,-0.05627,0.03198,0.99792,0.00299,0.0167
1581555118.7354949,-0.05634,0.03198,0.99792,0.00299,0.0167
1581555118.7414532,-0.05634,0.03198,0.99792,0.00299,0.0167
1581555118.74635,-0.05634,0.03192,0.99792,0.00299,0.0167
1581555118.7523909,-0.05634,0.03186,0.99792,0.00299,0.0167
1581555118.7572238,-0.05634,0.03186,0.99792,0.00299,0.0167
1581555118.7624,-0.05640,0.03186,0.99792,0.00305,0.0167
1581555118.768404,-0.05640,0.03180,0.99792,0.00305,0.0167
1581555118.7739651,-0.05640,0.03174,0.99792,0.00305,0.0167
1581555118.781336,-0.05640,0.03174,0.99792,0.00305,0.0167
1581555118.784758,-0.05640,0.03174,0.99792,0.00305,0.0167
1581555118.790743,-0.05634,0.03168,0.99792,0.00299,0.0167
1581555118.796631,-0.05634,0.03168,0.99792,0.00299,0.0167
1581555118.801705,-0.05627,0.03168,0.99792,0.00299,0.0167
1581555118.806477,-0.05621,0.03162,0.99792,0.00299,0.0167
1581555118.812468,-0.05621,0.03162,0.99792,0.00299,0.0167
1581555118.8168771,-0.05615,0.03162,0.99792,0.00299,0.0167
1581555118.822528,-0.05615,0.03162,0.99792,0.00299,0.0167
1581555118.8278148,-0.05615,0.03162,0.99792,0.00299,0.0167
1581555118.833456,-0.05615,0.03168,0.99792,0.00299,0.0167
1581555118.8389661,-0.05615,0.03168,0.99792,0.00293,0.0167
1581555118.844967,-0.05615,0.03174,0.99792,0.00293,0.0167
1581555118.851653,-0.05621,0.03174,0.99792,0.00293,0.0167
1581555118.855951,-0.05621,0.03174,0.99792,0.00293,0.0167
1581555118.860543,-0.05621,0.03174,0.99792,0.00293,0.0167
1581555118.866913,-0.05621,0.03174,0.99792,0.00293,0.0167
1581555118.872212,-0.05621,0.03168,0.99792,0.00293,0.0167
1581555118.876985,-0.05621,0.03168,0.99792,0.00299,0.0167
1581555118.882676,-0.05621,0.03168,0.99792,0.00299,0.0167
1581555118.888169,-0.05615,0.03162,0.99792,0.00299,0.0167
1581555118.893759,-0.05615,0.03156,0.99792,0.00299,0.0167
1581555118.8993459,-0.05615,0.03156,0.99792,0.00305,0.0167
1581555118.9053051,-0.05615,0.03149,0.99792,0.00305,0.0167
1581555118.9101062,-0.05615,0.03149,0.99792,0.00305,0.0167
1581555118.915499,-0.05615,0.03143,0.99792,0.00305,0.0167
1581555118.9212391,-0.05609,0.03143,0.99792,0.00311,0.0167
1581555118.926378,-0.05609,0.03137,0.99792,0.00311,0.0167
1581555118.9326432,-0.05609,0.03131,0.99792,0.00311,0.0167
1581555118.938171,-0.05609,0.03131,0.99792,0.00317,0.0167
1581555118.943895,-0.05609,0.03125,0.99792,0.00317,0.0167
1581555118.949541,-0.05609,0.03125,0.99792,0.00311,0.0167
1581555118.9551208,-0.05609,0.03125,0.99792,0.00311,0.0167
1581555118.9601212,-0.05609,0.03119,0.99792,0.00311,0.0167
1581555118.966038,-0.05609,0.03119,0.99792,0.00311,0.0167
1581555118.971243,-0.05609,0.03119,0.99792,0.00311,0.0167
1581555118.977194,-0.05609,0.03113,0.99792,0.00311,0.0167
1581555118.981588,-0.05609,0.03107,0.99792,0.00311,0.0167
1581555118.987662,-0.05609,0.03107,0.99792,0.00305,0.0167
1581555118.993369,-0.05615,0.03107,0.99792,0.00311,0.0167
1581555118.998821,-0.05615,0.03107,0.99792,0.00311,0.0167
1581555119.004242,-0.05615,0.03101,0.99792,0.00305,0.0167
1581555119.0112278,-0.05621,0.03101,0.99792,0.00305,0.0167
1581555119.015888,-0.05621,0.03107,0.99792,0.00305,0.0167
1581555119.020702,-0.05627,0.03107,0.99792,0.00305,0.0167
1581555119.026293,-0.05627,0.03107,0.99792,0.00305,0.0167
1581555119.031724,-0.05627,0.03107,0.99792,0.00305,0.0167
1581555119.037747,-0.05627,0.03113,0.99792,0.00305,0.0167
1581555119.043106,-0.05627,0.03113,0.99792,0.00305,0.0167
1581555119.0487108,-0.05634,0.03119,0.99792,0.00305,0.0167
1581555119.054506,-0.05634,0.03119,0.99792,0.00305,0.0167
1581555119.059387,-0.05640,0.03125,0.99792,0.00305,0.0167
1581555119.066556,-0.05640,0.03131,0.99792,0.00305,0.0167
1581555119.070038,-0.05646,0.03131,0.99792,0.00305,0.0167
1581555119.075295,-0.05646,0.03137,0.99792,0.00305,0.0167
1581555119.081538,-0.05652,0.03143,0.99792,0.00305,0.0167
1581555119.086533,-0.05652,0.03156,0.99792,0.00299,0.0167
1581555119.092733,-0.05658,0.03162,0.99786,0.00299,0.0167
1581555119.099756,-0.05658,0.03168,0.99786,0.00299,0.0167
1581555119.103821,-0.05658,0.03174,0.99786,0.00299,0.0167
1581555119.109385,-0.05658,0.03174,0.99786,0.00299,0.0167
1581555119.115486,-0.05658,0.03180,0.99786,0.00299,0.0167
1581555119.12054,-0.05658,0.03180,0.99786,0.00299,0.0167
1581555119.1252842,-0.05658,0.03186,0.99786,0.00299,0.0167
1581555119.130919,-0.05658,0.03186,0.99786,0.00299,0.0167
1581555119.136218,-0.05658,0.03186,0.99786,0.00299,0.0167
1581555119.1422231,-0.05658,0.03186,0.99786,0.00293,0.0167
1581555119.14847,-0.05658,0.03186,0.99786,0.00293,0.0167
1581555119.153481,-0.05658,0.03192,0.99786,0.00293,0.0167
1581555119.161281,-0.05658,0.03192,0.99786,0.00293,0.0167
1581555119.164428,-0.05658,0.03192,0.99786,0.00293,0.0167
1581555119.169705,-0.05658,0.03192,0.99786,0.00293,0.0167
1581555119.174923,-0.05664,0.03192,0.99786,0.00293,0.0167
1581555119.180195,-0.05664,0.03192,0.99786,0.00293,0.0167
1581555119.1863859,-0.05664,0.03192,0.99786,0.00293,0.0167
1581555119.191468,-0.05664,0.03198,0.99786,0.00287,0.0167
1581555119.197715,-0.05664,0.03198,0.99786,0.00287,0.0167
1581555119.203707,-0.05670,0.03198,0.99786,0.00281,0.0167
1581555119.209002,-0.05670,0.03198,0.99786,0.00281,0.0167
1581555119.214189,-0.05670,0.03204,0.99786,0.00281,0.0167
1581555119.220157,-0.05670,0.03204,0.99786,0.00281,0.0167
1581555119.224948,-0.05670,0.03204,0.99786,0.00275,0.0167
1581555119.230952,-0.05670,0.03204,0.99786,0.00275,0.0167
1581555119.235001,-0.05670,0.03204,0.99786,0.00275,0.0167
1581555119.241298,-0.05670,0.03210,0.99786,0.00275,0.0167
1581555119.245942,-0.05670,0.03210,0.99786,0.00269,0.0167
1581555119.252649,-0.05670,0.03210,0.99786,0.00262,0.0167
1581555119.258411,-0.05664,0.03210,0.99786,0.00262,0.0167
1581555119.263007,-0.05664,0.03210,0.99786,0.00262,0.0167
1581555119.269875,-0.05664,0.03217,0.99786,0.00256,0.0167
1581555119.273813,-0.05664,0.03217,0.99786,0.00256,0.0167
1581555119.279268,-0.05658,0.03223,0.99786,0.00256,0.0167
1581555119.285311,-0.05658,0.03223,0.99786,0.00250,0.0167
1581555119.290188,-0.05658,0.03223,0.99786,0.00250,0.0167
1581555119.295845,-0.05652,0.03229,0.99786,0.00250,0.0167
1581555119.301565,-0.05652,0.03235,0.99786,0.00244,0.0167
1581555119.30653,-0.05652,0.03241,0.99786,0.00244,0.0167
1581555119.311841,-0.05652,0.03247,0.99786,0.00244,0.0167
1581555119.317759,-0.05646,0.03253,0.99786,0.00244,0.0167
1581555119.323482,-0.05646,0.03259,0.99786,0.00244,0.0167
1581555119.328918,-0.05646,0.03265,0.99786,0.00244,0.0167
1581555119.334698,-0.05646,0.03271,0.99786,0.00244,0.0167
1581555119.340684,-0.05646,0.03278,0.99786,0.00244,0.0167
1581555119.345105,-0.05646,0.03284,0.99786,0.00244,0.0167
1581555119.353117,-0.05646,0.03284,0.99786,0.00244,0.0167
1581555119.356631,-0.05646,0.03296,0.99786,0.00238,0.0167
1581555119.361575,-0.05652,0.03302,0.99786,0.00238,0.0167
1581555119.367336,-0.05652,0.03308,0.99786,0.00238,0.0167
1581555119.372624,-0.05652,0.03308,0.99786,0.00238,0.0167
1581555119.380505,-0.05652,0.03314,0.99786,0.00238,0.0167
1581555119.384164,-0.05658,0.03320,0.99786,0.00238,0.0167
1581555119.389892,-0.05658,0.03326,0.99786,0.00232,0.0167
1581555119.395242,-0.05652,0.03333,0.99786,0.00232,0.0167
1581555119.40122,-0.05658,0.03333,0.99786,0.00232,0.0167
1581555119.405856,-0.05658,0.03339,0.99786,0.00232,0.0167
1581555119.4114702,-0.05658,0.03345,0.99786,0.00232,0.0167
1581555119.41733,-0.05658,0.03345,0.99786,0.00238,0.0167
1581555119.4225368,-0.05658,0.03345,0.99786,0.00238,0.0167
1581555119.428751,-0.05664,0.03351,0.99780,0.00238,0.0167
1581555119.434101,-0.05664,0.03351,0.99780,0.00238,0.0167
1581555119.439418,-0.05670,0.03357,0.99780,0.00244,0.0167
1581555119.444918,-0.05676,0.03363,0.99780,0.00244,0.0167
1581555119.450112,-0.05682,0.03363,0.99780,0.00244,0.0167
1581555119.455979,-0.05688,0.03369,0.99780,0.00250,0.0167
1581555119.461081,-0.05695,0.03369,0.99780,0.00256,0.0167
1581555119.466561,-0.05695,0.03369,0.99780,0.00256,0.0167
1581555119.4718668,-0.05701,0.03369,0.99780,0.00256,0.0167
1581555119.478024,-0.05701,0.03369,0.99780,0.00256,0.0167
1581555119.483937,-0.05701,0.03369,0.99780,0.00256,0.0167
1581555119.489708,-0.05707,0.03369,0.99780,0.00256,0.0167
1581555119.4945421,-0.05707,0.03363,0.99780,0.00256,0.0167
1581555119.50075,-0.05713,0.03363,0.99780,0.00256,0.0167
1581555119.505762,-0.05713,0.03357,0.99780,0.00256,0.0167
1581555119.511418,-0.05713,0.03357,0.99780,0.00256,0.0167
1581555119.5160692,-0.05719,0.03351,0.99780,0.00256,0.0167
1581555119.521766,-0.05719,0.03345,0.99780,0.00256,0.0167
1581555119.529341,-0.05725,0.03345,0.99780,0.00256,0.0167
1581555119.532566,-0.05725,0.03339,0.99780,0.00256,0.0167
1581555119.538804,-0.05725,0.03339,0.99780,0.00256,0.0167
1581555119.544686,-0.05725,0.03333,0.99780,0.00256,0.0167
1581555119.550356,-0.05731,0.03333,0.99780,0.00250,0.0167
1581555119.556055,-0.05731,0.03326,0.99780,0.00250,0.0167
1581555119.5608141,-0.05731,0.03326,0.99780,0.00244,0.0167
1581555119.565957,-0.05731,0.03320,0.99780,0.00244,0.0167
1581555119.572154,-0.05731,0.03314,0.99780,0.00238,0.0167
1581555119.5773492,-0.05731,0.03314,0.99780,0.00232,0.0167
1581555119.582873,-0.05731,0.03308,0.99780,0.00226,0.0167
1581555119.589422,-0.05731,0.03308,0.99780,0.00226,0.0167
1581555119.5944781,-0.05731,0.03302,0.99780,0.00220,0.0167
1581555119.599783,-0.05731,0.03302,0.99780,0.00220,0.0167
1581555119.605401,-0.05731,0.03296,0.99780,0.00214,0.0167
1581555119.610066,-0.05731,0.03296,0.99780,0.00214,0.0167
1581555119.616228,-0.05731,0.03296,0.99780,0.00208,0.0167
1581555119.621614,-0.05731,0.03296,0.99780,0.00201,0.0167
1581555119.626558,-0.05731,0.03296,0.99780,0.00201,0.0167
1581555119.632063,-0.05725,0.03296,0.99780,0.00201,0.0167
1581555119.637791,-0.05725,0.03296,0.99780,0.00195,0.0167
1581555119.6453838,-0.05725,0.03296,0.99780,0.00195,0.0167
1581555119.650499,-0.05725,0.03296,0.99780,0.00195,0.0167
1581555119.654486,-0.05725,0.03296,0.99780,0.00195,0.0167
1581555119.660647,-0.05725,0.03302,0.99780,0.00195,0.0167
1581555119.665088,-0.05725,0.03308,0.99780,0.00195,0.0167
1581555119.670777,-0.05725,0.03308,0.99780,0.00195,0.0167
1581555119.6770391,-0.05731,0.03320,0.99780,0.00195,0.0167
1581555119.681294,-0.05731,0.03320,0.99780,0.00195,0.0167
1581555119.687655,-0.05731,0.03326,0.99780,0.00201,0.0167
