imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555630.019507,0.04871,-0.00079,-0.99481,0.08954,0.0169
1581555630.024368,0.04858,-0.00092,-0.99481,0.08960,0.0169
1581555630.03006,0.04846,-0.00116,-0.99481,0.08966,0.0169
1581555630.0359402,0.04834,-0.00146,-0.99481,0.08966,0.0169
1581555630.04141,0.04828,-0.00177,-0.99481,0.08966,0.0169
1581555630.047203,0.04810,-0.00250,-0.99481,0.08954,0.0169
1581555630.0529568,0.04803,-0.00287,-0.99481,0.08942,0.0169
1581555630.0599082,0.04791,-0.00336,-0.99487,0.08929,0.0169
1581555630.0644648,0.04785,-0.00378,-0.99487,0.08917,0.0169
1581555630.070405,0.04773,-0.00427,-0.99487,0.08899,0.0169
1581555630.07599,0.04761,-0.00482,-0.99493,0.08868,0.0169
1581555630.080823,0.04749,-0.00525,-0.99493,0.08850,0.0169
1581555630.086611,0.04736,-0.00574,-0.99493,0.08820,0.0169
1581555630.092757,0.04712,-0.00665,-0.99500,0.08759,0.0169
1581555630.0975602,0.04694,-0.00708,-0.99506,0.08728,0.0169
1581555630.1029592,0.04681,-0.00745,-0.99506,0.08698,0.0169
1581555630.1088178,0.04669,-0.00793,-0.99512,0.08655,0.0169
1581555630.114941,0.04651,-0.00836,-0.99518,0.08618,0.0169
1581555630.12007,0.04645,-0.00873,-0.99518,0.08588,0.0169
1581555630.125709,0.04626,-0.00922,-0.99524,0.08545,0.0169
1581555630.131021,0.04614,-0.00970,-0.99524,0.08508,0.0169
1581555630.136437,0.04602,-0.01013,-0.99530,0.08472,0.0169
1581555630.141684,0.04572,-0.01111,-0.99536,0.08398,0.0169
1581555630.147197,0.04559,-0.01166,-0.99542,0.08356,0.0169
1581555630.152868,0.04547,-0.01221,-0.99542,0.08319,0.0169
1581555630.158568,0.04535,-0.01270,-0.99548,0.08282,0.0169
1581555630.164923,0.04523,-0.01318,-0.99548,0.08246,0.0169
1581555630.169865,0.04517,-0.01367,-0.99548,0.08209,0.0169
1581555630.176091,0.04510,-0.01416,-0.99554,0.08173,0.0169
1581555630.180489,0.04510,-0.01453,-0.99554,0.08142,0.0169
1581555630.18649,0.04517,-0.01489,-0.99554,0.08105,0.0169
1581555630.191781,0.04535,-0.01550,-0.99561,0.08044,0.0169
1581555630.1974971,0.04553,-0.01575,-0.99561,0.08014,0.0169
1581555630.20291,0.04572,-0.01587,-0.99561,0.07990,0.0169
1581555630.208413,0.04596,-0.01599,-0.99567,0.07959,0.0169
1581555630.214116,0.04620,-0.01605,-0.99567,0.07935,0.0169
1581555630.21949,0.04645,-0.01611,-0.99567,0.07910,0.0169
1581555630.224788,0.04681,-0.01617,-0.99567,0.07880,0.0169
1581555630.230468,0.04718,-0.01624,-0.99567,0.07849,0.0169
1581555630.235693,0.04755,-0.01642,-0.99567,0.07825,0.0169
1581555630.241382,0.04791,-0.01666,-0.99567,0.07794,0.0169
1581555630.246785,0.04865,-0.01752,-0.99567,0.07733,0.0169
1581555630.253021,0.04901,-0.01813,-0.99567,0.07703,0.0169
1581555630.260351,0.04938,-0.01880,-0.99567,0.07672,0.0169
1581555630.264544,0.04968,-0.01947,-0.99567,0.07642,0.0169
1581555630.270562,0.04993,-0.02020,-0.99567,0.07611,0.0169
1581555630.275573,0.05017,-0.02087,-0.99567,0.07587,0.0169
1581555630.281033,0.05035,-0.02142,-0.99567,0.07562,0.0169
1581555630.287709,0.05042,-0.02179,-0.99567,0.07538,0.0169
1581555630.292089,0.05048,-0.02216,-0.99567,0.07507,0.0169
1581555630.298559,0.05042,-0.02216,-0.99567,0.07495,0.0169
1581555630.303914,0.05035,-0.02209,-0.99567,0.07483,0.0169
1581555630.3100002,0.05017,-0.02185,-0.99573,0.07477,0.0169
1581555630.316418,0.04999,-0.02173,-0.99573,0.07465,0.0169
1581555630.320357,0.04980,-0.02148,-0.99573,0.07452,0.0169
1581555630.326002,0.04956,-0.02136,-0.99579,0.07446,0.0169
1581555630.3315551,0.04926,-0.02124,-0.99579,0.07428,0.0169
1581555630.337025,0.04858,-0.02130,-0.99585,0.07391,0.0169
1581555630.3435001,0.04822,-0.02148,-0.99591,0.07367,0.0169
1581555630.348722,0.04779,-0.02167,-0.99591,0.07343,0.0169
1581555630.3539531,0.04742,-0.02191,-0.99597,0.07312,0.0169
1581555630.36004,0.04700,-0.02228,-0.99597,0.07281,0.0169
1581555630.3652322,0.04657,-0.02258,-0.99603,0.07251,0.0169
1581555630.372154,0.04620,-0.02295,-0.99603,0.07220,0.0169
1581555630.3777878,0.04590,-0.02325,-0.99609,0.07190,0.0169
1581555630.3818948,0.04541,-0.02368,-0.99615,0.07129,0.0169
1581555630.388227,0.04529,-0.02386,-0.99615,0.07098,0.0169
1581555630.393269,0.04523,-0.02393,-0.99615,0.07074,0.0169
1581555630.3989272,0.04523,-0.02393,-0.99622,0.07043,0.0169
1581555630.404769,0.04529,-0.02386,-0.99622,0.07019,0.0169
1581555630.41245,0.04541,-0.02374,-0.99622,0.06995,0.0169
1581555630.4160042,0.04559,-0.02350,-0.99628,0.06964,0.0169
1581555630.42101,0.04578,-0.02319,-0.99628,0.06940,0.0169
1581555630.427063,0.04602,-0.02277,-0.99628,0.06921,0.0169
1581555630.432982,0.04651,-0.02173,-0.99628,0.06879,0.0169
1581555630.4384918,0.04681,-0.02106,-0.99634,0.06866,0.0169
1581555630.44432,0.04706,-0.02045,-0.99634,0.06848,0.0169
1581555630.450089,0.04730,-0.01978,-0.99634,0.06836,0.0169
1581555630.455693,0.04761,-0.01904,-0.99634,0.06824,0.0169
1581555630.46118,0.04791,-0.01825,-0.99634,0.06812,0.0169
1581555630.469225,0.04846,-0.01691,-0.99634,0.06799,0.0169
1581555630.471943,0.04871,-0.01624,-0.99634,0.06799,0.0169
1581555630.4777,0.04901,-0.01563,-0.99634,0.06793,0.0169
1581555630.4836779,0.04926,-0.01514,-0.99634,0.06793,0.0169
1581555630.490933,0.04962,-0.01459,-0.99634,0.06793,0.0169
1581555630.495035,0.04980,-0.01422,-0.99634,0.06799,0.0169
1581555630.500183,0.05011,-0.01385,-0.99634,0.06799,0.0169
1581555630.5056121,0.05035,-0.01361,-0.99634,0.06805,0.0169
1581555630.511043,0.05066,-0.01337,-0.99628,0.06812,0.0169
1581555630.5179,0.05090,-0.01324,-0.99628,0.06818,0.0169
1581555630.5235531,0.05133,-0.01312,-0.99628,0.06836,0.0169
1581555630.527928,0.05157,-0.01312,-0.99622,0.06848,0.0169
1581555630.5344121,0.05182,-0.01312,-0.99622,0.06860,0.0169
1581555630.539896,0.05206,-0.01318,-0.99622,0.06873,0.0169
1581555630.5447848,0.05219,-0.01331,-0.99615,0.06879,0.0169
1581555630.5503209,0.05243,-0.01343,-0.99615,0.06897,0.0169
1581555630.55599,0.05261,-0.01361,-0.99615,0.06909,0.0169
1581555630.560939,0.05280,-0.01379,-0.99609,0.06921,0.0169
1581555630.568178,0.05292,-0.01404,-0.99609,0.06934,0.0169
1581555630.573418,0.05316,-0.01459,-0.99603,0.06958,0.0169
1581555630.579964,0.05322,-0.01495,-0.99603,0.06964,0.0169
1581555630.585066,0.05322,-0.01526,-0.99603,0.06976,0.0169
1581555630.589868,0.05316,-0.01569,-0.99603,0.06982,0.0169
1581555630.595809,0.05310,-0.01605,-0.99603,0.06989,0.0169
1581555630.600676,0.05304,-0.01648,-0.99603,0.06995,0.0169
1581555630.60674,0.05292,-0.01685,-0.99597,0.06995,0.0169
1581555630.6121259,0.05255,-0.01776,-0.99597,0.07007,0.0169
1581555630.617496,0.05237,-0.01819,-0.99597,0.07013,0.0169
1581555630.624146,0.05219,-0.01855,-0.99597,0.07019,0.0169
1581555630.628404,0.05194,-0.01892,-0.99597,0.07031,0.0169
1581555630.634847,0.05170,-0.01929,-0.99597,0.07043,0.0169
1581555630.640073,0.05151,-0.01953,-0.99597,0.07056,0.0169
1581555630.645033,0.05127,-0.01978,-0.99597,0.07068,0.0169
1581555630.650892,0.05096,-0.02002,-0.99597,0.07080,0.0169
1581555630.655593,0.05072,-0.02026,-0.99597,0.07098,0.0169
1581555630.661417,0.05048,-0.02045,-0.99597,0.07111,0.0169
1581555630.666883,0.05005,-0.02087,-0.99597,0.07153,0.0169
1581555630.673022,0.04987,-0.02112,-0.99597,0.07172,0.0169
1581555630.679214,0.04968,-0.02142,-0.99597,0.07190,0.0169
1581555630.684431,0.04956,-0.02173,-0.99591,0.07208,0.0169
1581555630.6899579,0.04938,-0.02216,-0.99591,0.07233,0.0169
1581555630.69551,0.04919,-0.02258,-0.99591,0.07251,0.0169
1581555630.70097,0.04889,-0.02362,-0.99585,0.07288,0.0169
1581555630.708433,0.04865,-0.02423,-0.99585,0.07306,0.0169
1581555630.7121549,0.04846,-0.02478,-0.99585,0.07324,0.0169
1581555630.718241,0.04822,-0.02533,-0.99579,0.07343,0.0169
1581555630.7246091,0.04797,-0.02576,-0.99579,0.07355,0.0169
1581555630.728867,0.04773,-0.02618,-0.99579,0.07373,0.0169
1581555630.735103,0.04742,-0.02649,-0.99579,0.07385,0.0169
1581555630.74049,0.04718,-0.02673,-0.99579,0.07397,0.0169
1581555630.746301,0.04687,-0.02679,-0.99579,0.07416,0.0169
1581555630.751167,0.04651,-0.02679,-0.99579,0.07428,0.0169
1581555630.75684,0.04614,-0.02661,-0.99579,0.07446,0.0169
1581555630.763347,0.04541,-0.02618,-0.99579,0.07483,0.0169
1581555630.768545,0.04504,-0.02588,-0.99585,0.07501,0.0169
1581555630.774148,0.04456,-0.02557,-0.99585,0.07520,0.0169
1581555630.779655,0.04413,-0.02539,-0.99585,0.07532,0.0169
1581555630.785459,0.04358,-0.02521,-0.99585,0.07550,0.0169
1581555630.792156,0.04309,-0.02515,-0.99591,0.07562,0.0169
1581555630.7968209,0.04248,-0.02515,-0.99591,0.07581,0.0169
1581555630.8019462,0.04138,-0.02551,-0.99591,0.07593,0.0169
1581555630.808558,0.04077,-0.02576,-0.99591,0.07605,0.0169
1581555630.813913,0.04028,-0.02606,-0.99597,0.07611,0.0169
1581555630.82031,0.03979,-0.02643,-0.99597,0.07617,0.0169
1581555630.825058,0.03931,-0.02686,-0.99597,0.07623,0.0169
1581555630.833024,0.03882,-0.02728,-0.99597,0.07629,0.0169
1581555630.8366349,0.03839,-0.02771,-0.99597,0.07635,0.0169
1581555630.842008,0.03778,-0.02838,-0.99597,0.07654,0.0169
1581555630.848096,0.03760,-0.02869,-0.99591,0.07660,0.0169
1581555630.853575,0.03748,-0.02887,-0.99591,0.07672,0.0169
1581555630.858994,0.03748,-0.02899,-0.99591,0.07690,0.0169
1581555630.8641841,0.03748,-0.02899,-0.99591,0.07703,0.0169
1581555630.869689,0.03760,-0.02899,-0.99591,0.07721,0.0169
1581555630.87603,0.03772,-0.02887,-0.99585,0.07745,0.0169
1581555630.8803809,0.03784,-0.02881,-0.99585,0.07764,0.0169
1581555630.885986,0.03802,-0.02875,-0.99585,0.07782,0.0169
1581555630.8917189,0.03827,-0.02875,-0.99579,0.07800,0.0169
1581555630.896655,0.03857,-0.02887,-0.99573,0.07843,0.0169
1581555630.9033742,0.03876,-0.02893,-0.99573,0.07855,0.0169
1581555630.908128,0.03894,-0.02905,-0.99573,0.07880,0.0169
1581555630.913593,0.03912,-0.02911,-0.99567,0.07898,0.0169
1581555630.919136,0.03925,-0.02917,-0.99567,0.07916,0.0169
1581555630.925029,0.03937,-0.02917,-0.99567,0.07935,0.0169
1581555630.930402,0.03955,-0.02911,-0.99561,0.07953,0.0169
1581555630.935074,0.03967,-0.02893,-0.99561,0.07977,0.0169
1581555630.9405382,0.03973,-0.02875,-0.99561,0.07996,0.0169
1581555630.947638,0.03979,-0.02850,-0.99561,0.08014,0.0169
1581555630.9524028,0.03986,-0.02783,-0.99554,0.08051,0.0169
1581555630.9579551,0.03986,-0.02747,-0.99554,0.08069,0.0169
1581555630.9636831,0.03986,-0.02710,-0.99554,0.08081,0.0169
1581555630.96994,0.03986,-0.02673,-0.99554,0.08099,0.0169
1581555630.9765708,0.03979,-0.02631,-0.99554,0.08112,0.0169
1581555630.9805062,0.03973,-0.02588,-0.99554,0.08124,0.0169
1581555630.9855459,0.03973,-0.02545,-0.99554,0.08130,0.0169
1581555630.992268,0.03961,-0.02490,-0.99561,0.08142,0.0169
1581555630.997599,0.03949,-0.02374,-0.99561,0.08154,0.0169
1581555631.003597,0.03943,-0.02319,-0.99561,0.08160,0.0169
1581555631.009295,0.03931,-0.02246,-0.99561,0.08173,0.0169
1581555631.0169652,0.03918,-0.02191,-0.99567,0.08179,0.0169
1581555631.020431,0.03912,-0.02124,-0.99567,0.08191,0.0169
1581555631.025362,0.03900,-0.02057,-0.99567,0.08203,0.0169
1581555631.030566,0.03894,-0.01990,-0.99567,0.08215,0.0169
1581555631.0369549,0.03882,-0.01923,-0.99567,0.08228,0.0169
1581555631.0422158,0.03864,-0.01807,-0.99567,0.08258,0.0169
1581555631.0477571,0.03851,-0.01746,-0.99567,0.08276,0.0169
1581555631.05351,0.03845,-0.01691,-0.99567,0.08295,0.0169
1581555631.059382,0.03839,-0.01648,-0.99567,0.08313,0.0169
1581555631.064579,0.03833,-0.01605,-0.99567,0.08325,0.0169
1581555631.070716,0.03833,-0.01569,-0.99567,0.08350,0.0169
1581555631.07652,0.03833,-0.01538,-0.99567,0.08368,0.0169
1581555631.081074,0.03839,-0.01514,-0.99561,0.08386,0.0169
1581555631.087605,0.03845,-0.01477,-0.99561,0.08411,0.0169
1581555631.092851,0.03851,-0.01465,-0.99561,0.08417,0.0169
1581555631.09967,0.03864,-0.01453,-0.99561,0.08423,0.0169
1581555631.1042109,0.03870,-0.01453,-0.99561,0.08423,0.0169
1581555631.110328,0.03876,-0.01447,-0.99561,0.08423,0.0169
1581555631.1162071,0.03882,-0.01447,-0.99561,0.08417,0.0169
1581555631.121618,0.03888,-0.01453,-0.99561,0.08405,0.0169
1581555631.127441,0.03894,-0.01459,-0.99561,0.08386,0.0169
1581555631.1326668,0.03906,-0.01483,-0.99567,0.08337,0.0169
1581555631.138636,0.03906,-0.01501,-0.99567,0.08307,0.0169
1581555631.144852,0.03912,-0.01514,-0.99567,0.08276,0.0169
1581555631.149135,0.03925,-0.01538,-0.99573,0.08234,0.0169
1581555631.15446,0.03931,-0.01556,-0.99573,0.08191,0.0169
1581555631.160733,0.03937,-0.01581,-0.99579,0.08142,0.0169
1581555631.166101,0.03943,-0.01599,-0.99579,0.08093,0.0169
1581555631.171128,0.03955,-0.01624,-0.99585,0.08038,0.0169
1581555631.17764,0.03967,-0.01666,-0.99591,0.07922,0.0169
1581555631.181997,0.03967,-0.01685,-0.99597,0.07867,0.0169
1581555631.1881118,0.03973,-0.01703,-0.99603,0.07800,0.0169
1581555631.193821,0.03979,-0.01721,-0.99603,0.07733,0.0169
1581555631.1989162,0.03979,-0.01740,-0.99609,0.07672,0.0169
1581555631.2046669,0.03986,-0.01752,-0.99615,0.07599,0.0169
1581555631.2123818,0.03992,-0.01770,-0.99622,0.07532,0.0169
1581555631.217194,0.03998,-0.01782,-0.99628,0.07458,0.0169
1581555631.221386,0.04010,-0.01807,-0.99634,0.07318,0.0169
1581555631.2282429,0.04016,-0.01819,-0.99640,0.07245,0.0169
1581555631.231887,0.04022,-0.01825,-0.99646,0.07178,0.0169
1581555631.238056,0.04028,-0.01843,-0.99646,0.07111,0.0169
1581555631.2436411,0.04028,-0.01862,-0.99652,0.07043,0.0169
1581555631.251984,0.04028,-0.01880,-0.99658,0.06976,0.0169
1581555631.254814,0.04028,-0.01910,-0.99664,0.06909,0.0169
1581555631.259944,0.04028,-0.01941,-0.99664,0.06842,0.0169
1581555631.267189,0.04022,-0.01978,-0.99670,0.06781,0.0169
1581555631.273799,0.04016,-0.02020,-0.99670,0.06720,0.0169
1581555631.277177,0.04010,-0.02118,-0.99677,0.06616,0.0169
1581555631.2821481,0.04004,-0.02167,-0.99683,0.06573,0.0169
1581555631.288049,0.04004,-0.02216,-0.99683,0.06531,0.0169
1581555631.2937841,0.03998,-0.02271,-0.99683,0.06494,0.0169
1581555631.299715,0.03998,-0.02319,-0.99683,0.06464,0.0169
1581555631.305708,0.03998,-0.02368,-0.99683,0.06433,0.0169
1581555631.312656,0.03998,-0.02417,-0.99683,0.06403,0.0169
1581555631.316917,0.04004,-0.02448,-0.99689,0.06378,0.0169
1581555631.3221362,0.04016,-0.02496,-0.99689,0.06335,0.0169
1581555631.327608,0.04034,-0.02515,-0.99689,0.06317,0.0169
1581555631.333616,0.04053,-0.02527,-0.99689,0.06299,0.0169
1581555631.339104,0.04077,-0.02527,-0.99689,0.06281,0.0169
1581555631.345054,0.04102,-0.02533,-0.99689,0.06262,0.0169
1581555631.3510559,0.04132,-0.02533,-0.99689,0.06244,0.0169
1581555631.356113,0.04169,-0.02539,-0.99689,0.06219,0.0169
1581555631.361928,0.04242,-0.02563,-0.99689,0.06171,0.0169
1581555631.36766,0.04279,-0.02588,-0.99689,0.06140,0.0169
1581555631.374142,0.04321,-0.02625,-0.99683,0.06110,0.0169
1581555631.38016,0.04358,-0.02661,-0.99683,0.06079,0.0169
1581555631.387178,0.04395,-0.02710,-0.99683,0.06042,0.0169
1581555631.3901849,0.04437,-0.02765,-0.99683,0.06006,0.0169
1581555631.395456,0.04474,-0.02814,-0.99683,0.05969,0.0169
1581555631.401098,0.04504,-0.02863,-0.99683,0.05933,0.0169
1581555631.407031,0.04541,-0.02936,-0.99683,0.05872,0.0169
1581555631.414054,0.04547,-0.02960,-0.99683,0.05847,0.0169
1581555631.42014,0.04553,-0.02972,-0.99683,0.05823,0.0169
1581555631.425306,0.04547,-0.02979,-0.99683,0.05804,0.0169
1581555631.42991,0.04535,-0.02972,-0.99683,0.05786,0.0169
1581555631.435081,0.04517,-0.02954,-0.99689,0.05774,0.0169
1581555631.440874,0.04498,-0.02942,-0.99689,0.05762,0.0169
1581555631.447022,0.04443,-0.02905,-0.99695,0.05743,0.0169
1581555631.451649,0.04407,-0.02899,-0.99695,0.05731,0.0169
1581555631.457695,0.04370,-0.02899,-0.99701,0.05725,0.0169
1581555631.464467,0.04333,-0.02905,-0.99701,0.05713,0.0169
1581555631.472206,0.04291,-0.02924,-0.99701,0.05701,0.0169
1581555631.475492,0.04242,-0.02948,-0.99707,0.05688,0.0169
1581555631.480779,0.04193,-0.02985,-0.99707,0.05676,0.0169
1581555631.485093,0.04144,-0.03021,-0.99707,0.05658,0.0169
1581555631.4910169,0.04089,-0.03064,-0.99707,0.05646,0.0169
1581555631.496207,0.04010,-0.03137,-0.99713,0.05627,0.0169
1581555631.5016692,0.03986,-0.03168,-0.99713,0.05615,0.0169
1581555631.507818,0.03955,-0.03198,-0.99713,0.05609,0.0169
1581555631.513206,0.03943,-0.03217,-0.99713,0.05609,0.0169
1581555631.520861,0.03937,-0.03235,-0.99713,0.05603,0.0169
1581555631.526291,0.03937,-0.03247,-0.99713,0.05603,0.0169
1581555631.530139,0.03943,-0.03247,-0.99713,0.05609,0.0169
1581555631.536031,0.03955,-0.03241,-0.99713,0.05615,0.0169
1581555631.541635,0.03992,-0.03217,-0.99713,0.05621,0.0169
1581555631.548707,0.04010,-0.03192,-0.99707,0.05627,0.0169
1581555631.5537012,0.04028,-0.03162,-0.99707,0.05634,0.0169
1581555631.5593789,0.04047,-0.03125,-0.99707,0.05640,0.0169
1581555631.564669,0.04065,-0.03088,-0.99713,0.05640,0.0169
1581555631.571276,0.04083,-0.03033,-0.99713,0.05646,0.0169
1581555631.5758789,0.04102,-0.02985,-0.99713,0.05652,0.0170
1581555631.5810719,0.04132,-0.02875,-0.99713,0.05664,0.0170
1581555631.587977,0.04144,-0.02814,-0.99713,0.05670,0.0170
1581555631.5925891,0.04156,-0.02759,-0.99713,0.05676,0.0170
1581555631.600003,0.04175,-0.02698,-0.99713,0.05682,0.0170
1581555631.604658,0.04181,-0.02643,-0.99713,0.05688,0.0170
1581555631.613636,0.04193,-0.02588,-0.99713,0.05695,0.0170
1581555631.615531,0.04205,-0.02527,-0.99719,0.05701,0.0170
1581555631.620597,0.04218,-0.02484,-0.99719,0.05707,0.0170
1581555631.6273952,0.04230,-0.02435,-0.99719,0.05713,0.0170
1581555631.632098,0.04254,-0.02356,-0.99719,0.05731,0.0170
1581555631.637671,0.04266,-0.02325,-0.99719,0.05737,0.0170
1581555631.643803,0.04279,-0.02295,-0.99719,0.05750,0.0170
1581555631.6501398,0.04297,-0.02271,-0.99713,0.05762,0.0170
1581555631.6562371,0.04309,-0.02246,-0.99713,0.05774,0.0170
1581555631.661938,0.04327,-0.02222,-0.99713,0.05792,0.0170
1581555631.666233,0.04340,-0.02203,-0.99713,0.05811,0.0170
1581555631.672522,0.04352,-0.02179,-0.99713,0.05829,0.0170
1581555631.6766021,0.04370,-0.02148,-0.99707,0.05865,0.0170
1581555631.685817,0.04376,-0.02142,-0.99707,0.05890,0.0170
1581555631.688558,0.04382,-0.02124,-0.99707,0.05914,0.0170
1581555631.69615,0.04388,-0.02118,-0.99707,0.05933,0.0170
1581555631.6997912,0.04395,-0.02112,-0.99701,0.05957,0.0170
1581555631.7055519,0.04395,-0.02106,-0.99701,0.05981,0.0170
1581555631.710824,0.04401,-0.02100,-0.99701,0.06006,0.0170
1581555631.716375,0.04401,-0.02094,-0.99701,0.06030,0.0170
1581555631.721575,0.04401,-0.02094,-0.99695,0.06073,0.0170
1581555631.728318,0.04401,-0.02100,-0.99695,0.06097,0.0170
1581555631.733315,0.04395,-0.02100,-0.99695,0.06122,0.0170
1581555631.7399108,0.04382,-0.02106,-0.99695,0.06146,0.0170
1581555631.7451782,0.04376,-0.02106,-0.99689,0.06165,0.0170
1581555631.7500548,0.04364,-0.02112,-0.99689,0.06195,0.0170
1581555631.7557771,0.04346,-0.02112,-0.99689,0.06213,0.0170
1581555631.761091,0.04315,-0.02100,-0.99689,0.06262,0.0170
1581555631.767332,0.04297,-0.02087,-0.99689,0.06293,0.0170
1581555631.773605,0.04285,-0.02075,-0.99689,0.06317,0.0170
1581555631.778782,0.04266,-0.02057,-0.99689,0.06348,0.0170
1581555631.784986,0.04254,-0.02045,-0.99683,0.06372,0.0171
1581555631.789655,0.04236,-0.02032,-0.99683,0.06390,0.0171
1581555631.79514,0.04224,-0.02020,-0.99683,0.06415,0.0171
1581555631.800993,0.04211,-0.02014,-0.99683,0.06433,0.0171
1581555631.806165,0.04199,-0.02008,-0.99683,0.06451,0.0171
1581555631.8116128,0.04175,-0.02026,-0.99683,0.06470,0.0171
1581555631.8186471,0.04163,-0.02039,-0.99683,0.06476,0.0171
1581555631.824217,0.04150,-0.02063,-0.99683,0.06482,0.0171
1581555631.8292532,0.04138,-0.02087,-0.99683,0.06482,0.0171
1581555631.835513,0.04126,-0.02124,-0.99683,0.06482,0.0171
1581555631.840364,0.04114,-0.02161,-0.99683,0.06476,0.0171
1581555631.845572,0.04102,-0.02197,-0.99683,0.06476,0.0171
1581555631.8505018,0.04083,-0.02234,-0.99683,0.06464,0.0171
1581555631.856871,0.04071,-0.02271,-0.99683,0.06458,0.0171
1581555631.864473,0.04041,-0.02338,-0.99683,0.06439,0.0172
1581555631.868242,0.04016,-0.02362,-0.99683,0.06427,0.0171
1581555631.874738,0.03998,-0.02380,-0.99683,0.06421,0.0172
1581555631.8796291,0.03979,-0.02393,-0.99689,0.06421,0.0172
1581555631.885153,0.03949,-0.02399,-0.99689,0.06415,0.0172
1581555631.891333,0.03925,-0.02399,-0.99689,0.06415,0.0172
1581555631.89626,0.03864,-0.02393,-0.99689,0.06415,0.0172
1581555631.9022589,0.03827,-0.02393,-0.99695,0.06415,0.0172
1581555631.909037,0.03784,-0.02399,-0.99695,0.06421,0.0172
1581555631.913277,0.03748,-0.02411,-0.99695,0.06421,0.0172
1581555631.9192178,0.03711,-0.02429,-0.99695,0.06421,0.0172
1581555631.9263759,0.03668,-0.02460,-0.99695,0.06427,0.0172
1581555631.929826,0.03619,-0.02496,-0.99695,0.06427,0.0172
1581555631.935852,0.03583,-0.02539,-0.99695,0.06427,0.0172
1581555631.941201,0.03510,-0.02649,-0.99695,0.06427,0.0172
1581555631.946684,0.03479,-0.02716,-0.99695,0.06427,0.0172
1581555631.953129,0.03455,-0.02783,-0.99695,0.06427,0.0172
1581555631.958592,0.03442,-0.02844,-0.99695,0.06427,0.0172
1581555631.9639418,0.03430,-0.02905,-0.99695,0.06427,0.0172
1581555631.970678,0.03430,-0.02972,-0.99689,0.06427,0.0172
1581555631.976691,0.03442,-0.03027,-0.99689,0.06427,0.0172
1581555631.980115,0.03461,-0.03070,-0.99689,0.06427,0.0172
1581555631.9859269,0.03485,-0.03101,-0.99683,0.06427,0.0172
1581555631.992084,0.03564,-0.03113,-0.99683,0.06439,0.0172
1581555631.996765,0.03613,-0.03101,-0.99677,0.06445,0.0172
1581555632.00353,0.03656,-0.03082,-0.99677,0.06451,0.0172
1581555632.0084538,0.03711,-0.03052,-0.99677,0.06464,0.0172
1581555632.013898,0.03754,-0.03021,-0.99677,0.06470,0.0172
1581555632.020179,0.03802,-0.02991,-0.99670,0.06482,0.0172
1581555632.024856,0.03845,-0.02960,-0.99670,0.06488,0.0172
1581555632.0302022,0.03894,-0.02930,-0.99670,0.06500,0.0172
1581555632.039741,0.03931,-0.02905,-0.99670,0.06512,0.0172
1581555632.041295,0.04004,-0.02850,-0.99664,0.06531,0.0172
1581555632.047391,0.04041,-0.02814,-0.99664,0.06543,0.0172
1581555632.0527391,0.04065,-0.02783,-0.99664,0.06561,0.0172
1581555632.058186,0.04089,-0.02753,-0.99664,0.06573,0.0172
1581555632.063711,0.04108,-0.02716,-0.99658,0.06592,0.0172
1581555632.0695412,0.04126,-0.02679,-0.99658,0.06610,0.0172
1581555632.076412,0.04138,-0.02637,-0.99658,0.06628,0.0172
1581555632.080087,0.04150,-0.02600,-0.99658,0.06647,0.0172
1581555632.0861492,0.04150,-0.02557,-0.99658,0.06671,0.0172
1581555632.092465,0.04156,-0.02484,-0.99658,0.06720,0.0172
1581555632.097964,0.04150,-0.02441,-0.99658,0.06744,0.0172
1581555632.103234,0.04144,-0.02399,-0.99658,0.06763,0.0172
1581555632.108907,0.04132,-0.02356,-0.99658,0.06793,0.0172
1581555632.115523,0.04120,-0.02301,-0.99658,0.06818,0.0172
1581555632.1200068,0.04108,-0.02246,-0.99658,0.06848,0.0173
1581555632.126063,0.04089,-0.02191,-0.99658,0.06879,0.0173
1581555632.132006,0.04071,-0.02124,-0.99652,0.06909,0.0173
1581555632.136951,0.04047,-0.01984,-0.99652,0.06982,0.0173
1581555632.1419919,0.04034,-0.01917,-0.99652,0.07019,0.0173
1581555632.148845,0.04028,-0.01849,-0.99652,0.07056,0.0173
1581555632.153801,0.04022,-0.01770,-0.99652,0.07098,0.0173
1581555632.160989,0.04016,-0.01703,-0.99652,0.07141,0.0173
1581555632.166475,0.04016,-0.01624,-0.99646,0.07184,0.0173
1581555632.171305,0.04016,-0.01544,-0.99646,0.07233,0.0173
1581555632.1766112,0.04016,-0.01477,-0.99646,0.07275,0.0174
1581555632.181401,0.04022,-0.01361,-0.99640,0.07355,0.0174
1581555632.1883311,0.04028,-0.01312,-0.99634,0.07391,0.0174
1581555632.192587,0.04034,-0.01270,-0.99634,0.07428,0.0174
1581555632.199905,0.04041,-0.01239,-0.99634,0.07465,0.0174
1581555632.204084,0.04047,-0.01215,-0.99628,0.07489,0.0174
1581555632.209578,0.04053,-0.01202,-0.99628,0.07520,0.0174
1581555632.215518,0.04059,-0.01190,-0.99628,0.07544,0.0174
1581555632.220205,0.04065,-0.01190,-0.99622,0.07568,0.0174
1581555632.2278411,0.04071,-0.01196,-0.99622,0.07587,0.0174
